"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93745,NA,0.454153499866193,NA,4.6926475247052e-05,0.0200019991891715,0.588990572394217,NA,0.773564718000406,7.69715664687091,19.8143565285917,NA,0.400409891906029,5.45946880395387,16.7949730716168,23.9985178924388,25.6893237053733,27.7449183902378,28.4179283478036,29.6074990139058,33.2653609745063,39.1441453665468,33.6028368898023,33.2256862728039,37.20371345075,37.9872887371282,42.631595727203,37.5986854896059,36.6750253468258,34.0177389864119,30.5921914325274,33.1794084814657,38.6724190119953,35.1204461829761,33.792956884919,36.9525817424449,42.5715442323894,34.1942025556833,33.4349079464785,33.9832683141821,32.9391967644556,36.8403985935264,40.4902490086531,34.5672217634091,32.3904461570037,24.9814934653319,29.1546678782354,37.3151218500122,33.2883369112958,35.4159313281465,38.2868071542432,35.6879965550231,32.8507029494217,33.1715548880065,31.2811099502781,35.3386959436626,33.8471251339015,31.9312343584211,29.5394717503395,33.9259396079247,36.2601433870876,36.0648884344542,31.5748040661749,31.4814077770586,32.0196066190348,38.7959133483679,41.0153919596332,36.8576157578626,35.750484871962,38.242910225633,37.6236152868229,NA
94457,58.2519067115185,47.3186572455838,55.6906672942148,52.9838052267135,50.3832645406174,49.4338712040025,58.4930385234591,59.3905446834744,60.2863159417498,50.0591126229697,52.4915858763649,52.5528029877545,48.5267681089729,41.5388145838879,43.3160798547598,44.5509665096116,43.7668939668607,44.2917531096362,NA,13.791225942182,49.6430612263945,51.0096322735199,49.5719565624822,54.2315389743654,52.3509354466088,55.6437853859256,49.7075530089374,50.3935178182634,47.5195124844666,51.980501769569,61.6004007036021,69.429698974771,54.9564410826125,48.2124265888577,52.0374259626722,60.4556978244649,52.7900661045087,53.0379342027026,51.1007611677092,50.704917343734,56.2647787444314,60.5058358768559,49.0225878155593,51.3824347484157,48.1708268197721,53.7529796281031,65.1965542850707,54.6628677997351,56.148266888873,57.9865572008801,52.7762412963941,54.4625954248528,54.1350140961419,51.2477433921778,53.6719836761344,51.2413867877926,47.4529323051214,48.3643523542281,49.3054206451237,48.5250006623918,54.7448292701664,54.406526916252,52.864348047308,53.0996945788022,55.0359880554498,53.9230255167269,56.9118362101365,60.1170728720314,66.5261151373413,65.5574040853218,NA
94458,42.2491289531634,35.3329563563419,41.8203601918361,39.3851407445092,37.6802978724196,37.1720427252203,43.7277604477595,44.2455217057071,44.9510007730186,37.6030800980859,41.025824562427,39.3651394535331,35.9815728353375,30.7522775391224,32.4712198024971,33.5391881498615,32.7387988632141,33.6675175575682,33.9271459873861,37.0271956821945,45.5940746130727,38.8649552080823,37.2763053593983,40.7833987724821,39.4311523941483,41.9190678565267,37.4739308284669,38.033716640083,35.7137721609485,38.6008427953477,45.884740875145,51.9503337273653,41.1358498780017,36.2039195772822,39.1199829236905,45.006267815296,39.9858023893513,39.5143793746814,38.2036077142248,38.0178351281922,42.1606424464857,45.2453195375376,36.8041005280978,38.4218836566357,36.2169355190248,40.2577402473727,49.3070002076759,40.6513187301309,41.9313011639582,43.6277503137468,39.4188848869587,40.7844688637735,40.6136445839959,38.1674230775427,40.0956473770343,38.4674837834844,35.4816513634865,35.9003825880097,36.557112296271,36.3704122720186,41.0791454896926,40.5128037421646,39.1255204553371,39.4916762951735,40.4863492575507,40.2105943967067,42.667793612014,44.6846364715303,49.5062019306869,48.9802513426257,NA
94459,5.64998131160739,8.51386226851956,11.5129479807755,12.782714970059,12.3628202229581,12.0590604912506,12.6015017970165,13.0789650715164,15.2442636846505,12.7330525971055,NA,5.96898819396427,8.59939801302556,10.2013143596351,11.0747804061762,10.6370030177259,10.872656128383,10.5082877816006,12.2439751363472,14.0202293545119,14.744795282853,12.7919039868245,12.4258205420088,13.3386894592106,13.4606086459973,14.4973624544181,14.0397386007732,13.0433644463765,10.6855755521251,11.0695392432787,12.5742446642497,15.2439515708646,13.4741957603672,12.563314058155,12.6646963524647,13.9248558029126,11.9974770520252,13.4584260588861,11.9812844330271,11.1569844619713,13.1687611021509,13.9310756995647,12.0733918526863,12.4388978732424,10.4329074578162,11.126080115406,13.3184048670783,13.2291037936517,12.4455060360065,11.9739966235224,12.6247515027895,12.520744706686,11.9423311793132,10.9876719163133,11.0027822976976,10.7318295414073,9.83510593857982,9.39345769455825,9.61441024120404,10.4981219472353,10.7945219994207,10.0617302224525,10.8707995768792,8.23079855436026,8.76968251517417,10.8717618870902,11.1762318961472,10.5582302736744,11.5852618758699,11.968598417199,NA
94460,2.11613631847518,10.9607784788738,18.0696400131305,17.6395540888542,18.9507167037767,21.0350275835027,NA,5.69547272755525,16.800685480209,19.7562445136055,NA,NA,4.74289476856225,13.928488059262,19.8438745965008,19.5253295779052,19.9146105313562,19.289856617489,22.2542532250874,24.6580118315808,23.419955218692,20.4285845057703,22.0566870278535,24.5810170659914,25.0694489441087,27.3057134084524,26.4985161018637,24.8457294606457,21.4983160997666,23.0138551388639,24.9346669102874,28.2748179918539,24.7038036069749,23.3958131382433,23.7685228240702,25.8907626862852,21.8269003967446,24.5924349011199,22.4342659529572,20.4408127911033,23.6886967358059,25.4143309652322,22.0661890101626,23.2263328542201,19.0510459249996,19.947191697523,23.6304923601841,23.5976195474904,0,11.0488422043278,20.1514666101039,22.8073373882057,21.7179839391925,20.1025725148196,20.0328716358225,19.4103732790615,17.9481703249044,17.1138509366318,17.2008119455935,19.0429543173654,19.8261770158743,17.932269155577,19.2493096657207,16.1617449013052,17.6600595358163,21.7237958443465,21.0874714879734,18.7281104136688,20.1749946079975,20.7885022248331,NA
94461,9.77235392670273,36.8970664904671,NA,5.45357899748353,30.6991927998012,56.0440633074784,NA,0.847606440293427,11.1956888587481,36.0983321355345,NA,NA,7.67833767559168,32.1339218284587,52.5273252700782,53.781518861782,56.1718973890949,54.2081905129946,58.2244361876807,NA,8.43715216640551,34.450351615443,56.3796091831651,71.5900401053078,74.0843880661203,82.185850274731,73.2452894605835,71.6610114222225,67.5997600458412,69.3014607290319,78.5366158625193,86.1405531795998,70.4539359563446,64.5927115003594,70.0000309524049,80.5357672401671,64.6836250075321,66.3653288959699,66.62258254739,63.7738569274425,71.1696616247486,77.8058474324371,67.9558610392403,69.9366743532014,58.9992294091824,64.5674110739197,75.5602636081228,66.446918890568,0,11.3544133926396,44.6799701069973,65.4036881435982,67.1087701948996,63.1075896245454,68.0578888119909,65.7081427781988,60.3395696124023,56.7846245485459,63.5117294197145,67.6088727039775,71.1657946074445,62.8308123752905,61.230954296465,61.003642749513,72.0818736179983,77.2496448846123,71.1453572896421,68.8063150850171,74.2154075478042,71.1981988741001,NA
94464,NA,0.487190342184602,NA,6.37220593558539e-05,0.0220124934882731,0.635763609532946,NA,0.608378565203503,6.50398127924326,25.5280360392546,NA,0.441875260964942,6.47749690601317,26.7490840468465,48.5911289896208,53.5358787476699,57.7805664714708,58.8418275866637,62.3384015954948,NA,28.7153175451833,61.9112854120697,68.5588263549076,77.7078858105196,79.1013003958785,88.876356823593,78.9192608537506,76.9771531993747,71.1753377403022,0,17.7573044792649,65.9560713301161,71.4836007782157,70.0114365551167,76.8878714777204,89.2468007062081,71.3909205147275,70.2704551157144,70.772614444174,68.8830389322539,76.8369196892095,84.9377549255587,72.1730913505175,0,13.0020461902033,49.0085620282529,75.9333732422411,69.8198770837463,74.0247074477716,79.1094840964112,75.1636292061702,69.5244393724666,68.6090562667653,65.4147088121583,73.0080856653164,70.5767434347433,66.4079454416684,61.8763287652507,69.2429237284342,74.7055153946122,75.6553755846815,66.3421972962596,65.3366846791865,65.7520703866674,80.0142455823126,85.5489978475928,76.9200711677205,74.023887571546,79.1127436712787,76.9641751287291,NA
94465,NA,1.19960045807727,NA,NA,0.0018771958800088,0.107918375243563,1.26430724292085,5.93457018027395,21.6640269140991,43.4774639516839,NA,0.0411663001879473,1.42457531533687,12.2592044042858,42.2857037670822,52.8075643691574,59.6440367778852,54.965560453683,59.7516384963605,71.632329373657,75.3289608947255,68.2778221176794,69.8027544907106,78.2795830362797,79.0077166092993,84.2856320134907,74.2691274867804,73.0114222392893,65.3408119765477,0,11.6548486946807,61.6625902978507,72.1131519020882,69.7695309143214,75.6253759510851,87.2973929388836,65.7291268950019,68.1746715616257,71.1541210047184,67.9405106655498,74.9611968428566,80.1012237583559,66.8336472793852,0,8.76917491507578,44.7923615876993,68.6300601827482,66.512731062251,78.4433807987303,71.029020854262,67.3630616246424,71.6633791710522,70.2425290674765,69.0730369658714,72.2935495974539,69.085979595795,64.9683691047869,68.2394680517894,74.134154993056,73.5100410731586,73.6934078481864,67.4535000179126,71.7399815995703,70.6925710030143,72.882198846783,78.583735171789,82.2797616708749,82.8197402829096,85.1737589772095,85.1379106497085,NA
94466,NA,13.156734714669,NA,NA,0.0013718497277658,0.059063491728437,0.690355454007403,4.72271968064826,20.2027623800424,34.3911700919823,NA,NA,0.146104236606013,2.66902657490297,NA,9.80174038212365,32.0746608216243,36.3576994149683,41.0996740866887,49.0600438831779,50.2115898394073,46.0645273279413,48.535627571204,54.7936615941393,55.491511278297,58.8597245339949,51.5753955719963,50.7141300459216,45.3548217610026,0,20.850565821488,59.8760083882431,53.4557057412491,49.4074710795579,52.9357803888177,60.8534112333183,45.7524193783759,47.1628139118237,49.6640027859424,47.4524553070776,0,28.1667024515444,44.9673414285089,0,13.3626894711232,42.6030372123812,50.0846729104013,0,16.0087930635166,38.0232078961794,42.0577361266227,48.0668445689649,49.1969669599517,48.3551956385972,50.8446076273782,48.4378864580422,45.4274636185385,47.6520285247401,53.0087000278909,52.0412031526702,51.2903797245392,47.1378661894812,50.7026131187374,49.9241299884856,50.9422562172352,54.6962076415165,57.3606098384788,58.3489865255236,60.3055050786559,60.8629466630256,NA
95179,1.68779841505562,12.0921851525113,31.3801945630621,36.9915151189221,37.303036096353,37.0463406869745,43.1147643558445,43.0424536650274,43.7535469433293,37.1248873687954,NA,2.24142532755559,14.749442420316,25.1836641022364,31.9398026765169,33.6492374173972,33.0881539098304,33.4904002555866,34.5424901387361,40.4431664636066,48.2315746763086,39.0942231731902,37.3586021471786,41.1834828959333,39.949486117467,42.5066123177522,37.9446524265888,38.6100711688895,0,5.09090830728839,26.9664835885476,46.9907172004433,40.783657204611,36.5881499689241,39.6852091464843,45.6500250122651,39.7032066046673,40.0134052486664,38.9105876307508,38.3077631350968,42.0529307606107,45.0407795082541,36.7594919639326,38.6729160161854,35.9616083680429,40.1176047954936,48.7125714770938,40.7910890589779,42.4621266326128,43.4096984171709,39.4966119190706,41.37424728212,40.9874085670121,38.6978867652206,40.483649481205,38.5645032091102,35.7255940945224,36.3190490102193,36.7845065921405,36.327301488415,41.1008405617632,40.387360660674,39.2871687350693,0,4.83613969398513,22.7110960088336,37.7859718957967,43.4467918461863,48.7724099772002,48.3669686054142,NA
95180,5.4961546699361,11.9569376064073,14.9363343616271,15.8905163470002,17.4136118257239,16.2495776157558,16.4015826090314,14.4886072409958,17.0390191569459,16.7734077249472,NA,9.57131570140143,13.2169645370642,14.1966770059964,16.0688283796827,16.050909538074,15.9910472257091,14.4312435144131,14.6248433786892,16.5730724452654,17.4420500960286,16.0769544388634,17.3260635978687,20.354764575966,19.9049640423171,20.3749565759819,19.2041815230317,19.5005537464871,0,9.80168638400538,18.8138008681924,23.4725676888047,19.7871001442666,18.9746575214314,20.1075846131846,22.026426369932,18.0956400229963,19.6611148052291,19.1168659760257,17.5742746692039,17.4075516308457,19.192734678247,17.5974637924783,17.3574935182159,15.0523527346692,18.3321387665644,19.7733562741261,18.6765047621702,20.6798779294016,18.5729885262432,19.0744964320464,19.9539570553035,19.5731711023349,18.2035070965283,19.1755366605121,18.1461691472869,16.8311258714594,17.5004191957047,17.6845972418413,18.3937609669754,19.0681029068814,16.8023980318408,18.4068559658594,0,12.4769195211568,19.3576525439496,18.2760157946968,18.0521262051415,21.0266919630078,22.0955479968481,NA
95181,29.8867062060919,28.0051199961735,NA,7.56425863296479,23.6619328606803,31.175877318628,33.7784384433073,NA,4.92358472880251,18.8381833901234,28.7479121533068,28.6495939658904,24.3332605715389,24.5775993320235,29.1640526621654,29.0368954998018,28.7470194405563,25.604637168086,27.2723134973247,NA,5.97495794874668,18.6627180927149,27.7952373874104,35.44421206945,35.4521546740529,36.6633743595002,34.4804731775112,35.2148105947207,32.3785528000977,34.0142236731729,39.3108218212618,43.3866761636803,35.3031659026535,33.9292244780248,36.4548530334112,39.8256088935908,31.9819515287469,34.8599451984695,34.6107979098833,31.5496249918671,33.0299317433612,36.6170405692257,31.8917153010736,33.4347339371647,28.9049507676198,32.9911391719881,34.9710355313603,32.6738260103235,35.6439940460271,30.7673648663213,31.6493808387893,35.5026653430769,34.9002349733603,32.7547698734788,34.4114865657041,32.5106349475141,30.2249087480884,31.7259605547156,32.0753315967699,33.3892619627826,34.7409809971568,30.1113891523536,32.6387993607514,33.8803429796742,34.8761592456542,37.4127781971524,36.5018858836416,35.2624665037315,38.1277901221576,39.0936184921355,NA
95182,80.6216014428507,72.7817774818663,NA,11.4959621911363,49.1862360047159,72.8147004592805,77.4782685435358,NA,1.4629398027126,14.9100033915826,53.7568921860479,77.7568287745496,64.8039560244759,60.9214505473437,69.5847068778392,68.7947126502783,67.6504648572849,59.2827556948295,61.3170725261363,NA,2.1160462309084,18.7021029500714,53.0630169392513,76.6404411557269,79.1695696995582,83.5855851510745,78.012766623378,80.8157356962135,73.065369481875,78.102849120513,88.9891195967769,98.6158708686179,81.161295647654,77.9487285024973,84.7398819184729,92.8381809841138,73.4132492565092,80.057833289238,80.6368723991334,73.4177526816589,74.925746132445,80.5480340802626,70.9639703113947,75.2607284509489,64.3495400426546,74.2122867219179,80.4714484951712,75.3417863414927,83.781156159488,78.7409335841128,78.1308606796887,83.8371024518415,81.0982476586084,76.1541040134023,79.6848195002831,74.7827322324561,69.4378433111133,73.4625813632787,75.0467516586392,76.2646647281668,80.1401488696758,69.6040621792436,74.5716280533497,77.1527430437885,82.1849433318812,85.8285579185398,82.9111601146752,79.2485259468945,86.1754928313026,89.0684928278858,NA
95186,53.5264273987517,60.6658877398975,NA,0.000295402952213895,0.0236444066256226,0.397492322114844,NA,NA,2.9795962891488,19.7571151951806,NA,0.0446482403455262,0.477105459064017,3.2535817791807,NA,1.7967555684391,21.4718656310421,46.0557604446533,58.6090688007161,NA,15.7169681067743,50.2244852236706,67.9577308644342,78.8212857408857,79.6718496082984,85.2207111898375,74.7554386093458,73.5896833259494,65.4483012678742,79.2443298884919,91.8027022703989,100.980888596951,79.422655913077,71.7727375327201,76.9359121211858,88.5584371864393,66.504162556982,68.3038918529927,72.0559583310179,69.1027790105478,83.3047649510333,84.1961182458117,66.8437805212671,69.4389686242248,60.8644038073268,72.608698282844,74.4049364581969,72.4906114919258,0,8.90429470008295,37.093077654424,63.6958966358403,69.9427320156335,69.9998942296447,73.9972383625526,70.077611373944,65.8921392689365,69.3097298517329,76.690587237478,75.389564890126,74.747150827693,68.4901405102178,73.350386587145,72.7292062272342,74.3459206113381,78.3903606802195,82.8137343839838,85.0693791773213,87.9107829344708,87.533302547086,NA
95187,39.6691099185799,35.0343903840375,NA,0.00992160589891814,0.285376405176435,2.27515680338327,NA,NA,0.195425573437098,3.70968517676842,NA,0.422513034039228,1.8938005257572,7.35604455804199,NA,9.85890950318088,29.9436069253943,32.6663093811954,36.5156506319668,NA,18.3304077314182,38.36270390066,42.0595097944768,43.8847014799445,45.5453556343065,51.204885958812,45.6107737260145,44.9270224931238,36.4847186757595,38.9447251585451,52.0338933532107,61.8913851204864,48.6786529484385,44.2592817849807,47.0663637844861,54.1127358679715,40.4501960365882,41.6058698230083,44.1825411503461,42.1842626062671,45.5888075359048,46.6793906264938,38.384172561338,43.9576457857547,40.2210807117143,45.4971217831187,41.4210747420829,35.8734758933995,0,2.64716072527138,17.7320520048081,34.2643431461602,39.6967673281866,42.1629183301676,45.4973606828967,43.2054612741482,40.5086458733542,42.5673410129647,47.4497605893883,46.4907175721822,45.6564238474339,41.6951535711079,44.9617684836567,44.4220935077896,45.4012524864937,48.4412411430048,50.7559593755747,51.6721091674018,53.5873131116251,54.1628516993739,NA
95900,NA,15.3459502057987,37.4979664685463,37.6609618762163,39.7168111873737,NA,NA,3.79656300592288,16.5858153949763,26.6895644655582,35.443330772544,34.0040739170753,33.4810359921336,28.943276569542,30.1590988354584,30.9942304558893,32.445982578708,33.8218114334306,NA,4.77130289997808,21.9242326421135,30.0674130302067,34.8619127252654,41.6963273050968,41.5396171902945,43.3800412230246,38.0622508609818,40.4743971436937,37.3488347318032,0,17.5908618544169,48.5353575383745,42.5358585374479,38.2843579893261,40.9693565743382,49.8883022917303,41.9653123652763,40.3950028223917,39.9645094608168,40.5119509948051,0,16.2201529629488,33.7270066986576,0,13.5566253853648,37.8641023878009,47.3469219018919,38.8091126787848,43.967957344882,45.7706928864078,41.884534242291,44.9013675431717,43.2987192051579,40.8459780612859,43.4312015282197,41.7660306928916,37.7632712830723,37.6553912682816,38.2048367846919,38.2716947747149,42.6245100337898,39.5390029690496,40.0156976977761,41.1903681003753,41.9754078390793,41.9660983512653,0,17.0322153033,46.0795437605126,49.0921750997717,NA
95901,15.9034509408008,14.1870387363748,13.7612388068568,13.5563653247672,15.0344572826275,15.2729442225822,NA,0.568272013616408,5.14573013032381,10.0965777566725,13.0923818340861,12.3722395743286,10.7987040383338,12.2820401648076,12.5801853924446,12.3654831037296,12.9155811265418,12.1490746099828,NA,2.18482177382212,7.28780575818378,10.3376704041293,12.6639165067028,15.3348202348764,16.3768018004654,17.3187992170734,16.3142149475972,16.6521871994727,15.1721085028074,0,12.6417652008346,20.1262692158042,17.0218408012582,16.3456617108417,17.3674503887319,19.1423361693666,15.6159014033816,16.7890632443945,16.5377889178735,15.2248827077708,0,11.5077011948057,14.5617219563889,0,9.24563007076489,15.360007084204,16.9638027078668,14.6450858977809,16.2143947556721,16.2272706195595,16.6285991022557,17.4347082688593,17.0202256515873,15.896445139185,16.7349967148441,15.8205410906813,14.6382909177545,15.3136291084703,15.5418317085944,16.0790648681732,16.6355063840598,14.6223787051451,15.8732048970006,16.1067545169484,16.9659018951253,17.9836696704544,0,11.4658804022189,17.8903113900325,19.2613836590893,NA
95902,68.2810210817362,62.0441832312408,54.643922914762,49.8184261424773,57.1626361926674,63.6440181954465,NA,1.96119850349093,8.68422965344145,25.0668695836038,51.7288128733645,NA,17.4974731438445,44.5110705560158,58.2126213252285,58.0503364313322,57.2201542543703,50.2894169694792,NA,2.25497142997837,12.1479611583063,29.7423108248551,0,20.3486564972453,57.3462755524884,70.0613252409299,65.9558144815895,68.4699202598244,61.9377774250547,0,22.4682607271698,71.656847457966,68.0416442362698,65.9461599757253,71.8925060498491,78.9258385037375,62.2786247088588,67.9032842232299,68.5095513053571,62.4284130414201,0,19.6227031840108,50.1651019248115,0,16.0158388671346,53.2107855642297,67.4734212112379,0,23.0034658645357,58.593813466391,65.8714315187146,71.3186439323227,68.9338239258952,64.7545881673169,67.7200950051917,63.4623472238975,58.9535725028731,62.3922248945372,63.7755751478854,64.4990381314464,67.9917992166171,59.185247614038,63.2005791188478,65.44163668866,69.8265617287129,72.6307241935233,0,20.1781095210614,62.4544662733998,74.3456386119957,NA
95907,NA,9.50282388517607,NA,0.151805234543378,1.81473904062989,NA,0.0142961123132142,NA,0.0395563810668784,1.16079559184336,10.2271564360135,NA,0.353223334912219,5.25644247633604,30.3912714311851,47.5044337279878,55.2533192475619,51.1282980992049,57.2912974884188,77.9849638282732,77.0634691425427,66.8614219839306,0,13.1610223885463,50.3199175506428,74.1315662479616,67.859761808346,66.6354245875146,0,10.1516034677373,50.0997889035008,86.4184756230462,74.8720207462428,66.5185284701077,71.7389876931901,80.21176072573,57.952835516306,62.5925085210511,67.8065246509701,62.426045181024,0,12.8308802766469,38.9589321797197,62.2259795150446,63.2433636236086,0,13.0502086757084,0,1.57473424589672,16.3586551131665,0,9.41521328693839,42.8942309636527,65.4529054166681,71.0410976390968,66.0756408821171,63.2597868534816,66.6725803484668,72.5906136572739,71.3983656605483,67.4529754461528,61.0497976065673,66.5563518465572,68.4940150974979,68.5325176143923,71.1329309137502,73.9272092340133,76.598370407069,79.4032078898232,82.5153785633035,NA
95908,NA,3.05262483445635,NA,1.55887607753428,6.83495414178308,NA,0.136315430085097,NA,0.535150008816628,5.54195309199811,16.7058240799634,NA,2.25834612894242,14.3801650596205,22.9537803091268,22.5067536128805,27.7047892891718,25.604904597299,25.3175395359855,31.5335888264248,32.7009736249582,30.5951071451491,0,15.1357513149255,33.3308826884002,38.5386111881242,34.0619796109287,33.2596846334656,0,0.851119688187273,13.3219371916764,38.0737796101445,36.8399543033225,33.2808503826607,35.4791575663898,38.7961785737498,28.2852142733602,31.285088820855,33.9657926212399,27.0706790378016,0,1.2293518091203,11.0839171969114,28.7516020925044,29.5220924067629,0,10.5242750993023,0,13.8638013130515,28.0041832624333,0,13.0302214267191,30.069361828757,34.696034608411,35.7103759760174,33.3102292165846,31.8418044345181,33.3815861034392,36.6783663946958,36.0271942110717,33.4369165081388,30.4161099885621,33.4641083499452,31.9872680957015,29.7265100467732,34.2435173529296,36.303213074563,37.0497978670517,38.9171667335943,42.0272716140761,NA
96620,57.6812696366439,46.3799251949941,48.4782019381098,45.176236119737,47.1458615237841,53.1541983347177,NA,NA,3.03141705957363,16.1475012400469,NA,8.8133169559852,27.5870119087165,33.5929840874227,NA,7.85915090551737,27.5981211918536,37.685610180978,39.7007262345112,NA,4.36754821863418,20.3633772401142,36.612043194039,48.2116780827576,48.5440529373986,50.6759442542688,44.3683075148468,46.9597959856983,41.9479761591169,44.9194152070643,54.8463346015623,62.8080298477575,50.1944416463382,44.7685409687111,47.7314162297847,58.2497755506262,49.1956853292083,47.3935043121697,46.6790625148946,47.3937948762797,47.4225769785534,48.8899719231724,43.1452456963697,45.918013528128,41.7323523481094,48.9761796960485,55.9548860076127,45.754028549215,51.8703244094271,54.1335173780964,49.4380411170062,52.7613744216604,50.9549573579716,48.0700964038996,51.1048503808163,49.0608834386987,44.4456598954256,44.2840871989319,44.8487976243986,44.6826710162538,49.8027340993949,46.5355299982591,47.0179822353586,46.3506339242769,49.4520658487269,49.3863320119978,50.3537973723968,52.1180222496498,59.5242534756885,58.1701736235148,NA
96621,50.2609098486946,43.9944154853362,43.6967700016514,42.4678025396292,45.2963206971962,45.1100041417185,NA,NA,0.922077332333307,8.59346616854177,NA,4.58112726795116,19.2737544325937,30.5511338290417,NA,4.70285889983357,21.7179845528013,32.6062045955908,45.1027748976782,NA,1.79501106628641,12.146840105092,30.129149934947,43.6212374501288,45.2027260628771,47.0156451163128,42.5207709815565,43.5187558871237,40.5225177161333,54.3041072826771,60.9729286205388,60.7720591752496,47.6864321299706,43.1233074978527,45.5641369159983,54.1032320596812,44.0508201018502,45.2505782180478,44.9735423698727,42.5835255459391,53.4607114393904,52.7405827491949,42.2822327314774,54.0874468533072,44.333307602793,46.2334882421407,49.2415964705549,43.5999537095272,50.1821548475775,49.1020194646328,46.6195325497957,50.3572005758348,48.7495459321836,46.1667058292034,48.2747654046464,45.9020840062575,41.8238830655536,43.2802041782782,42.8682678391887,42.5292169041848,47.0626664055365,42.7250722707905,43.8339313094031,43.5656154949922,45.7063121634719,47.5092849472342,59.805612247455,55.6985842143156,56.0765463492321,55.6935700527396,NA
96628,2.49743070800594,19.698433812433,52.8966676315582,NA,NA,1.75950929645406,NA,0.324878366932518,4.92315917693432,20.505347965334,NA,1.68104749719369,18.9716348506897,46.9317861865765,NA,19.9406392617465,56.9739458020606,58.2983384989978,NA,NA,12.8302616461713,40.3502613372403,62.8531004859561,79.9761465326898,83.7323681655493,89.1168294272247,77.6429141882922,75.7791062380164,67.2947644861071,0,13.5537012843354,70.8882359185494,81.4310744186679,75.4345337624524,74.9553619714849,80.3197063972773,61.8818683561213,70.1991849887832,77.2644381297426,0,1.69553517300624,0,16.6780929606215,61.0646021737154,0,21.3779639206767,54.6358186011869,60.3850962880503,74.5287668175982,73.2708596757334,67.7877281846582,66.2692451702134,73.765993008346,80.1711307943281,81.8973267996799,75.6921949642713,72.414735458806,76.2635976753606,83.1822262822204,81.7313169750461,76.678320433603,69.1454144754836,75.69830307228,0,26.5207183880081,70.2314900690735,75.9931170261155,76.3645853443773,85.4563409010472,93.5945182968119,NA
96629,0.327090835936742,7.07259285642729,21.6018176472468,NA,NA,1.35093785130453,NA,1.6482436521344,11.8751971221781,19.7022773984632,NA,1.48588049040414,13.5807783606237,25.0449924943168,NA,11.1645530790626,28.3423564991262,27.0181967737137,NA,NA,1.22922425318421,11.8258151169636,28.9751609607333,38.6451003465186,39.2802564425686,41.1909364750656,35.851114129178,34.9811258116152,31.0309643970409,0,11.1902469785554,40.22364912505,38.7532176237747,35.1172418992547,35.5978937814186,35.7331762751246,27.6169645120933,32.5911104026929,35.7310299885957,0,1.47171119097122,0,12.1034889121814,31.8276882978314,0,14.960743214885,27.9017290183503,28.6739023214188,34.9255195358744,34.0411135532399,31.4149453510742,30.6034176158571,34.5807390381845,37.1610510006125,37.6600264907801,35.1302924907496,33.6713327280591,35.2632757233623,38.642891764755,37.946291577817,35.1597437642294,31.9117072726156,35.1957255457021,0,14.3868200201771,34.6067420194447,36.3027919455905,34.6165980181974,39.1251022599751,43.9356249226486,NA
97348,16.3531201851675,47.808804256632,NA,15.5373249243409,NA,15.6456567121389,NA,4.35130766162281,NA,17.5358292257306,NA,17.1807912086523,48.3171733764382,61.0862303543481,73.4004625540661,61.0213147848793,68.7253457748255,63.3038091541236,66.9850922753422,84.5997057020401,0,20.8512786713796,66.8710334132312,90.2883293039757,90.8574517655578,96.1415787547055,83.8128576862003,82.0416877167068,0,16.9676484899469,62.4990833885495,94.437895800738,87.5616429103632,81.4036183780497,0,33.7054319604529,60.8174295116144,75.8106907863463,83.9912111138431,0,17.6234497293638,65.0316284318977,69.7249156347643,81.0783836822942,80.3429136209842,80.6371317950689,0,0,32.115870148316,74.0663747064355,0,30.0661171955835,75.6474323328209,86.7055432129185,88.6153311195186,82.6414198726662,78.7232968309658,82.9706848221456,90.4495459585756,88.7213280034177,82.8144973761839,74.4335401459137,81.9200673838554,85.5980385143004,80.4249776196624,85.9196252707801,0,33.1989664121924,86.1137715875216,101.933491073411,NA
97349,2.63715744158192,23.8335340747111,NA,14.5873865353569,NA,13.3850635233417,NA,17.2104614406525,NA,6.87194609606156,NA,14.9759615397777,39.2273693067409,48.3799016753334,53.2903392547918,48.0366884368388,54.5482099448782,48.6479319568989,56.7893427600862,59.1137671220913,0,14.7703376220664,50.7457438474376,69.3750656105128,69.6728753362,73.3290479353093,64.1593666974449,62.8286070369602,0,16.029159382301,58.0594405607824,81.9676068829097,70.1998361097222,64.0170096245699,0,14.9085350009542,42.2497409032757,58.6424401627969,64.0802118446711,0,15.0633332658221,56.0028167665034,56.1503323559688,63.3237937821955,62.1741555210426,66.1132773042304,0,0,25.7623739115206,56.838923688352,0,23.1556397167854,57.8671578369894,65.9630885772625,67.5858042088502,63.7636041327545,61.4944331249064,64.0409646824151,69.4127415313279,68.1020610782706,63.057702293715,57.0706286575327,63.2794389502452,62.3465515609235,61.4428158381172,66.4204857765665,0,25.717854553743,65.9550396640039,78.202261057988,NA
