"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93735,0.533902279958053,1.00245488689392,NA,NA,0.534014867969534,NA,NA,NA,0.49721129466162,1.04468300797142,1.36430839820399,NA,NA,NA,0.624453445168683,1.03591524395249,1.30575230979213,1.48755343057607,1.55999412292593,1.68695085969001,2.24662255440695,1.66417901908642,1.703343742308,1.95905479699599,0,0,0.613920581428699,0,0.491539530650916,1.28576578308525,1.60170650578281,1.94832190142455,2.42983815290565,3.2426670121033,2.99501337281078,3.9998027520973,3.89021165530504,5.17675270831897,5.35641278666871,5.17348337458849,5.60846348400191,6.4889764445616,6.40858955920723,6.63876894329627,7.53286838344135,9.08761256058345,10.4417906271856,10.4001669107928,10.6668435592357,10.3730323324626,9.87603760129059,10.4371273431,9.93411226120187,9.88386190152819,9.63268163944293,9.71419066032411,9.17444303683635,14.6186078526433,11.7516202532343,11.5045613214165,10.769487010943,10.0358543268828,12.6994519779311,11.517882689729,11.438874640851,10.4344468429035,11.2027009209014,10.9315414534273,10.1937493602671,11.6577482538805,NA
93736,3.19404797985048,4.02682619708563,3.93209935185723,3.45516835986185,3.19783639750309,3.02255921758561,2.95033322633519,2.95972560896311,3.01248116353408,3.40647498353916,3.94680128255937,3.32137337147817,2.6584459517543,2.65897077701637,2.81115353865879,3.29760556812627,3.74517847493908,4.28509868406333,4.83460502246832,5.20572780941149,5.10368543512984,4.72381904552459,4.67263958130187,5.63046285252014,4.2721865626605,3.75203444080254,3.22198717772998,3.00015302872863,2.72599418608616,3.63166391093587,4.54873109947033,5.27118202665331,5.6249265609918,6.48082151377044,7.15787435066143,9.00279893745269,9.55037546961431,11.9669639931704,12.4446388614551,12.3444154526553,12.6189291546318,14.157357517441,14.1913317994372,14.2873019045879,14.1397213982687,15.791207140414,18.9272353168243,18.9475272458889,18.9817581191182,20.2710000431086,19.2260978850537,20.6960844975623,19.2934752541803,18.9112848927444,19.2002843056626,19.395694030157,16.6469863495032,22.1601206458999,19.0526987213325,17.4777419208204,18.9021302324066,18.4682504396309,19.3102131872765,18.3479208580853,19.6748037020022,18.2656841354161,19.2459606784016,19.849888397053,19.0203290924317,18.6474140657532,NA
93737,6.82901797041854,6.62871469658247,7.26965008924081,7.44038413728386,6.79747894411767,6.35106891360135,6.73332990872028,7.04944331220604,6.68312900937617,6.03697555192433,5.94349568463424,6.03192913542194,5.99385099699916,5.85881194134209,5.88707624566348,5.93347918694332,5.71828817460439,5.89878012591272,6.26955204781239,6.29237425364861,6.83065714180009,6.61636479457493,5.98491209177843,6.64103824622299,6.59984591723827,7.25986445959014,6.29592681376825,5.98457877383849,5.68505139340748,5.57450517546365,6.07728947067893,6.45816493805402,6.53887747190217,6.9497092598188,7.75695754934893,8.6797549289957,9.58506131577688,11.0058435450369,11.1597148875273,11.0931826731998,10.6822896637714,11.3618663568321,11.8407829254396,10.926500968739,10.7823177171985,13.5351431960393,14.1284856421622,11.6376542850063,12.3143834939553,14.151738129016,14.0090041590369,14.5811902586154,13.8371532130649,13.4313227456168,14.1989948831435,13.8656359232814,12.1068370615132,17.9750324623302,12.7266000584675,10.572566054505,11.7794436116762,12.4424008037452,14.5331315890205,12.4459889074337,11.6161612694434,11.3713264294599,12.4332914542732,13.3629390797163,12.7720619390875,14.8554887104092,NA
93739,12.1900267990763,12.0341985434308,12.5668029277609,14.5715283705203,13.4454937336955,11.9179151129133,11.8410707531845,12.1728960599509,12.0128084783376,11.3556477625888,10.9531246577995,10.638463964296,10.4144196302734,10.590140546983,10.8183036099996,11.3031793150472,10.5235752861577,9.86699539742011,9.78125229955832,9.48544081771921,9.95836957235363,9.6637966545839,8.82837686677837,9.7113199420353,9.38332029254718,11.0084776379496,10.2485362153912,9.97181496061864,9.63697374479144,9.74444784920874,10.2640734412357,10.0666740725391,9.34000960104414,9.53807543063017,9.41775714124116,11.0592648042448,10.4768558173952,11.8760809151391,11.6297935683239,10.9432288462921,10.3509878665671,10.9145915412964,10.5748499585329,10.3036947954212,9.84769486599826,10.4057649160924,11.7419358774177,10.6755705309012,10.5303966998908,10.2535007283553,9.74000768949839,10.5984486525087,10.2089410678939,9.50532698995173,9.45013352198222,9.56116403592884,7.98651397656031,10.9691714003415,8.78075089556317,7.0779493881961,6.69346706388565,6.18824916729198,6.429319484323,6.21265318076722,6.48865224371194,6.1751394677576,6.26029733045045,6.33772867993362,6.16457754708137,6.71333588804205,NA
93740,20.6828084743165,20.5497431103371,17.9018606764232,18.2946851497506,19.9516569750305,19.915746248778,20.3218186114919,17.1034540401568,17.9382050264081,18.7917366366266,18.2800157903319,17.6803644605777,17.3738760921702,17.5018437073908,18.7063431243903,19.3013203597363,17.8230314411541,16.6707798363385,16.3863633357391,15.8214505213893,16.6548205994295,16.2663739885793,14.8568000229508,16.2234334622465,15.5458172912931,15.1409582849216,15.6213039141229,16.6191484681956,15.9744823298701,16.8910685897271,17.1083431471123,16.8679285380772,15.6775400507534,16.1532525274093,15.2835730881231,18.3221073043931,17.2228786482901,19.625762986151,19.2506636442028,18.1116138314964,17.1770121007786,18.2382309486226,17.2562593734019,17.0259674204771,16.518499713892,17.927172765555,21.3650687215082,19.4677386397317,18.6529137132926,17.3439099680926,16.080938362977,17.3889741616917,16.2284290817488,16.1359556729532,15.6063757983341,15.4678200135065,12.7573350283569,15.2633969340373,13.8098266884572,12.2483133145851,11.4270074358689,10.0956338312198,10.2928475198508,10.3786249881915,11.046977227893,10.4446850868348,10.2031487905046,10.0345467783264,9.86286698464483,10.6176861701802,NA
93743,NA,NA,3.69499043770095,NA,NA,NA,NA,3.67298699792517,NA,NA,NA,NA,2.48867738095454,4.44852430938858,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.46695398436483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60651058298606,3.96257657600372,4.67969566627073,0,0,3.74133900659013,0,3.16066122547362,5.11293626022057,5.39805958970382,5.72865332539751,5.41415165740944,5.41820176805313,4.60621365643485,8.19819047334981,6.8391163837777,5.76579997630491,6.02701259861416,5.55079478023799,5.91730196183346,5.93713339637175,6.60473781099938,0,3.58485274349894,5.04505416501972,5.07717601232091,5.3372311261623,NA
93744,11.084156068585,11.1507418643424,10.86464412752,11.06123652091,11.0039202412923,10.087291092464,10.248211628684,10.1504389767395,10.6414258310721,10.3197911391096,9.27281325017392,8.77818459129689,8.3660566199786,9.43000588720916,10.576861126896,10.367975041177,9.53097122314815,8.91058583017463,9.01325835077481,8.89418142553943,9.31855645895419,9.22478301224027,8.6261336567654,9.37406980804406,8.60010698898113,10.6647000335562,10.502891750036,9.92964962850532,9.40017444272245,10.176577242581,9.60997965083041,9.32143369828307,8.56404720799916,9.1004869930124,8.42485876420246,9.726783289332,8.80987174816872,10.5510705031437,10.0322133149819,9.23506530006724,8.82996371749425,9.96149152997204,9.25165725658051,8.95732305776007,9.67544855550695,11.0017062160646,13.4544633454444,13.2727015733149,12.7521491726805,12.345821030673,11.4293448939463,12.7477593538185,12.7704993227543,13.0468161838029,13.1012726579584,13.1761457328945,10.9625030817486,15.2920728703063,15.0747786663042,14.3028995981446,14.6589535870406,13.3136714319773,13.1695708104309,13.1902420054551,14.4734866421612,12.6155765365506,11.5475510129609,12.230616138374,11.9041038390998,12.3987081651269,NA
93745,10.46297732276,10.2212129928764,11.1476799479607,10.9894878495728,10.4835960991354,10.6058322231802,11.0005010532063,11.1057367397047,10.8133942721369,10.1408698911997,10.2438177767998,10.4086229974588,9.78427475925996,9.47998282038513,9.80463669562725,10.6772392503076,10.8056902579715,10.8228698060112,10.8623716270387,10.5735219995879,11.1623873831044,11.0402179877937,10.470539925516,11.4825799655166,11.0996860576591,12.8861624469042,11.591911149473,11.4182743849184,11.1440257499486,11.4706323469152,11.9773178584408,11.5544847484568,10.896905601206,11.6025503622361,11.1665063122898,12.5745684168823,11.8806546313768,12.9284299824777,12.7351130946068,11.8099449163934,11.1079439712276,12.1319679720986,11.7037971348239,10.7177342335103,9.32448345664703,11.240916584643,15.8251033819212,15.2732304614308,14.2348993050269,15.1068184660958,13.5832311369936,12.9498316083093,12.814732201048,12.6248366733835,13.1214890876496,13.2971401636048,10.6218015834164,12.9629961031982,14.3000864497133,14.9885883195346,14.7059597128019,12.6934658827215,12.019632936713,12.7476517995052,14.1295311995749,13.8345399416104,13.4749291972288,12.9208351751528,11.6727534457381,12.0015759092065,NA
94456,1.87901701347316,3.00938280465551,NA,NA,1.7098374713818,NA,NA,NA,1.54755430290911,2.57406238075781,2.91217489891308,NA,NA,NA,1.55796516177783,2.52672008767208,2.91226593358261,3.09435327319093,3.26460902305316,3.25958930598951,3.50167213234044,3.3235256661097,3.13809987418008,3.57865507433664,0,0,1.76088273078795,0,1.79173623011104,2.98275819783733,3.33764618426178,3.59880613972598,3.9490122310094,4.6936720532449,4.67595237504177,5.8205679036885,5.89436931476392,6.74116969433863,6.90539129840414,6.89379096333758,6.83318798092752,7.33375831028739,7.69563936995019,7.58148426604363,7.37607830947417,0,3.82670706730307,6.83135021052562,8.39938475265294,9.59554237313686,10.0507391966451,10.1348725369401,9.79671523722036,10.4297613875106,9.97542249914612,9.94513869336415,9.29696158583445,0,4.48015021879306,7.84630589976102,8.85410941469932,9.12363937180945,0,4.19195103097657,7.67100794266265,8.35187559364394,8.80457591582791,10.4219613641966,10.2781986192157,0,NA
94457,9.19709531346475,8.91028926176572,9.33715299074716,9.89552426196434,8.62403474867126,8.86824927994039,10.1890629388383,9.58279122886496,8.26530028802989,7.72546124971666,7.87437253087964,8.57827623782075,8.1789842132052,8.03110521051658,7.87862390125571,7.83979953588258,7.73109285438388,7.96656956681046,8.25716397341095,8.12242482727383,8.63671239752924,8.53963915198551,8.01368193132627,9.16272461214841,9.33964762384591,10.0539166240868,8.3502820996939,8.6281258488772,7.74185266811282,8.35187120601811,9.06049140559864,9.28401853043545,9.43584259031421,11.3588084451794,11.1058648434346,13.9360504785427,13.3969129337134,15.5205526398573,15.1932959125321,14.191150028951,13.8809727925803,15.9373807814739,15.1411134277897,16.2445879019971,18.1799334363596,0,4.92530694331985,11.3157043558392,16.7693319522331,17.9171390926784,17.5505580808472,20.3233117147557,20.6178231113631,22.1409220705836,21.0438322644176,23.2712873131417,20.8619826033365,0,5.7285958184963,11.6560853491433,15.9427451381922,17.9332146305494,0,4.99398597554982,12.4536411605669,15.1236292256887,18.1755186778792,21.6353363711493,24.1056588079276,0,NA
94458,12.4071951769768,12.1600277801207,14.0949447669031,15.3190323902427,13.0015760933001,11.7459542023067,12.41722151451,13.3886242401154,12.2067675035305,11.1503065078387,10.9425228841131,10.9738508245978,11.8787643178625,10.6522171484655,10.7211075653013,11.1049741989465,10.6058818042108,10.7757253177879,10.6297638871464,10.1498275003945,10.7176222107508,10.5900798089491,9.84430089436399,11.1161152726651,10.473741104163,12.9538309354607,11.6198348999348,10.9080565437892,10.2109409838863,11.2242959160703,11.9348418273304,11.6495795401752,11.4913413837978,13.1993552282132,12.8577354876703,15.1485611826829,14.8915623302603,16.215700221191,15.61243041883,14.4722348618762,13.7833625692681,15.0497792033886,15.0635570440567,14.8901738193579,16.248430049575,0,3.23515265426882,8.29727666558866,13.0360089255045,15.025791617538,14.7773180809385,16.6208435841711,16.6844730892982,17.6580887120135,17.1085736729052,18.3466875995402,16.711356948876,0,2.40633081710226,6.13703966643907,9.68680431865678,12.0248783887601,0,1.49608045379701,5.04404437899947,8.42490188095037,11.6514547005891,14.6499765103864,16.7470140552578,0,NA
94459,11.8208370668286,11.4580033718303,12.2754225198343,12.9146438533613,12.4754015260981,11.447658160413,11.7143032407545,11.5496287645922,12.2076774778096,11.0439419300011,10.9461416505142,10.9058567856392,10.4308490107385,10.2669019300255,10.7910541238637,10.5882123795222,10.0736832523441,9.71153269311604,9.61282917977826,9.51347916837349,9.84834457142609,9.44440485894834,8.81019817368663,9.64224342997248,9.30593021501249,10.9546806011008,10.2438718313638,9.98874781738426,9.59522229391176,9.95173629173184,10.0698084498462,9.74099680236982,9.24469480856033,9.04996368973893,10.4409090011393,11.1133342128649,10.9066688917369,11.9897180377246,11.7391048677923,11.3282378064013,10.2708956251561,11.2244346951396,11.2937706787497,10.0953855330831,8.91808308356455,8.90072866716689,9.10624823532622,8.74699250767748,9.09024714022349,10.1989954483419,10.1036431326371,10.3871549575187,9.55591059928639,9.92245347799662,9.18710444718641,9.38866880029827,7.68430907378439,9.00940737192676,6.13237228573214,5.50414590072073,5.99742193432886,6.08175229744396,5.72718273613452,4.83302003059893,5.36575965063438,5.70875881127059,6.09009290384544,6.77251805425351,6.85494238207225,6.40065504389289,NA
94460,19.1385462050754,18.5418571384496,18.7683811920493,19.0178452622788,19.1947320393477,18.3672247089882,18.9346256681182,17.7679378187063,18.5399554119054,17.9108625769664,17.2818217308322,16.8330195621994,16.3519919592577,16.4912672866613,17.6336342922461,17.3717108289451,16.1919704734377,15.3635015039621,15.189456683857,14.8274198379482,15.3266681091704,14.9827404704766,13.9097260005919,15.0658252792766,14.2621182676838,16.3738063289286,16.026125382424,15.2546668772185,15.3527571955599,16.2722325800637,15.8057224745727,15.3984225299354,14.5434134335738,14.6611078119282,15.0900266795738,17.1992254888662,15.9683300829236,18.3859646172545,17.7720693441793,16.5577995788796,16.0445234530828,16.538758757238,16.2052722544738,15.5808434406503,14.2857260138265,15.3246138092451,18.2862905809632,16.6123059837817,15.8101370482853,15.579262735343,14.9768413523485,15.5984442867133,14.6655679751075,14.1825768608763,13.2170599838623,13.7199514061664,11.0055790748672,13.8910437025243,10.9565724766301,9.55481982983085,9.23465549500564,8.67463276159654,8.77852964633854,8.90330809562299,9.59939259474604,9.10227748778566,9.03232483092816,9.26175293818412,9.1075686180778,10.0622705664254,NA
94461,25.1640881138118,23.7747261524778,24.8490084401923,25.0686094275513,24.4011629180836,23.4622441318373,24.4769900951951,24.1883012545272,24.2798335777146,22.9830309527292,21.8155320630735,21.2192233121484,20.7906201681973,20.7631185039533,22.1921865547805,22.2602575405915,20.5259794862698,19.6779124835386,19.1762457310668,18.3335707936281,19.3788021798228,18.9669135595236,17.2994254705195,18.7729446854622,17.8612309145253,21.9461594859515,21.2914272695741,20.4886680510928,19.2854014944421,20.0923474291641,20.0097342256202,19.3745476372669,18.0594452848971,18.6691663349756,18.0715752508035,20.9948442840774,19.7075632760292,22.3617007979378,21.6221663977862,20.3972257841944,19.563191070156,20.3841971770304,19.3817729682611,19.2394818733151,17.7019420900784,19.3234302640236,25.199261630201,22.856492743639,21.3678620013101,20.1665583912645,18.7380580384936,19.6135858090638,18.2711200210602,17.4325867866195,17.2456003409128,16.9825642855459,13.6990927274649,19.80494314824,15.1072716686759,11.2350155508944,10.4705959263531,9.76546443199126,9.49279977401105,9.69639684075225,10.5489090405472,10.9230850859028,10.88519234631,10.9873432957606,10.7720959964394,11.4932268148058,NA
94464,NA,NA,3.77481889230756,NA,NA,NA,NA,3.70603115859554,NA,NA,NA,NA,2.89612622966024,4.41822137759897,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.78541589201298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38011281057057,4.57540255215076,5.53808954556879,0,0,5.22911963202172,0,4.36093957342307,6.5005504567787,6.67512797208189,6.69527242271968,6.79188586576634,6.74979043458202,5.43280106548343,8.89228187053724,8.65128567763494,7.15450190392751,7.12093673679843,6.61083908809191,6.1351295786112,6.83503051102383,7.36648932790669,0,4.54540702207448,6.10409753463747,5.77656464437752,6.26811961755994,NA
94465,10.3226912177811,10.941989162485,10.3101205750741,10.429641623386,11.2167799511236,12.54022400211,12.4760292513652,9.63665533751483,10.0014924068673,10.8118640934172,12.27121180437,13.0332213667291,10.3486490748779,8.71764662126213,10.7031539658586,13.6088748008102,14.4477673856433,14.6460432336948,14.9397613921905,14.8766312822923,15.7234730973994,15.6469079274012,14.5960195455693,16.3678427510081,15.7117183471848,13.5984381065954,13.0550607273222,14.5927931544391,14.4933051042744,16.2526474484353,17.019891294267,17.0066114311213,15.9046103519572,16.5390129603823,15.8984276958964,18.2979794037404,16.9156508539602,18.9130758548485,18.4462158809171,16.9273630032442,16.2996347880831,17.2126475178589,16.4587090105161,14.2878254533126,13.849924363345,17.0415012048273,23.8826064431519,23.9979159598569,22.3888302076466,21.0202083055729,18.3692301110867,20.4675995570439,18.6603423198532,19.0655865099182,18.6362748733253,18.2381457924231,15.2185031403859,24.4957961155642,22.1087141810129,19.3834057385846,18.9980553920241,17.1743364008656,18.1824557887645,18.3845597665681,20.0964763167946,20.3611830109021,18.4201445608833,17.6760340284663,18.0086452131215,19.9579649950264,NA
94466,12.0078691750133,12.0534649687078,13.0548784175259,13.0053621856112,12.8072247729213,13.0962525183634,14.1673167103397,13.6062057456887,13.0846324095602,12.4391994532092,12.9902915082619,13.7790962774905,13.3986664131659,12.4667636394652,13.1963487938449,14.6047921446187,15.1825681900321,15.1860208973673,15.2272291767304,15.0469998252679,15.7104553576929,15.8347291854841,14.9608585258604,16.5805865846319,15.9417577670291,17.60637704542,15.4633379283743,15.0688647618205,14.8290132379962,16.4751006805906,17.4032473800291,17.0091401997146,16.2391211816716,16.4991706733751,16.4119772241444,18.6968061540219,17.0734985302504,18.7425314113011,17.6570367632715,17.1397840704696,16.694780402081,17.0447125543009,16.2882454335754,15.604581152951,14.9851855524431,18.3781931394601,23.7982178459342,23.0578990034067,23.9573762290597,21.3776654075448,19.592794981321,20.1335305046534,20.3820804473021,20.9232712818036,20.1870741392776,19.7822441778022,15.9447967744076,23.7731896788094,22.6773119268286,19.6461585628187,18.8561574498326,17.2022081367116,17.800165796538,18.5167469399816,20.0526331230211,19.7483849202178,19.3900839046587,19.1678688292398,18.7965995519802,20.7352589303139,NA
95176,1.19046525331614,2.04988482067837,NA,NA,0.722942900984599,NA,NA,NA,NA,1.23091625969804,2.36795759397824,2.58524452222793,NA,NA,0.973464037041708,2.18476674977019,2.48006688106623,2.6285982982488,2.44138587159514,2.34657602724952,2.30924640363614,2.43596832360891,2.51733965532639,2.87378941155684,0,0,0.612764121761454,2.03687896134562,1.75869587062826,2.06856514187745,2.85003338417433,3.05597280143105,3.0598230422189,3.35967674454236,3.62496048273584,4.11475313372756,4.08810678013803,4.44357539015704,4.77999547462648,4.76161053255652,4.61128479539214,4.97462536414487,5.00028782136238,4.77478560095215,5.85314310452278,0,1.0004107529511,3.2566215844973,5.10875851942022,6.13282143420788,5.71244023106814,6.13246601877119,6.1245617393081,6.03838529447973,6.65745903294344,6.67024469422304,6.8316378430997,0,0.999401908502479,3.40921671886351,5.58616034683266,5.9072258722418,0,0.830220757822469,3.59991164744177,5.07950776644049,6.44429298834014,7.89225317203855,9.01859504579561,0,NA
95177,3.35196022114337,3.69763130414039,NA,NA,2.0542411886486,3.18456727001647,3.73818761645063,NA,2.03896573381144,3.46049842329076,3.86911690166144,3.48621673870901,NA,1.78226306709108,3.05953158604422,3.55479844061705,3.96376898994356,3.80818129833748,3.73887735014716,3.5996539807506,3.40895162753343,3.60429504630848,4.05303153026245,4.83175200400692,3.93559987341479,0,2.02900739845226,3.42586016642482,3.27856465193166,4.21992616606132,4.70378157055356,4.88573711071526,5.36424432622761,6.57656853725381,5.80078738599563,7.19883320898881,5.88226020309392,7.22262241519733,7.90474644726321,6.15258676023344,6.66013330958504,8.27084852303702,7.08020697397059,8.05479766340418,10.3299497894049,0,0.901821975203845,3.90592815216295,7.6643501387452,9.00517022542297,8.11867948517836,9.97172915786768,11.0194451977395,11.8675597292366,11.8687075618043,12.7291596785665,11.8647990134604,0,0.756906089544259,3.35643771316254,6.73106516701053,8.98270175598331,0,0.536754771290486,3.22888515687538,6.46130411207397,8.9835056987041,11.0648335053554,12.8962056533124,0,NA
95178,5.42880923571203,5.54616944621249,NA,NA,3.8344010366096,4.98208116827941,5.38734138373209,NA,3.52630404794983,5.58701751350967,5.63246361955926,5.10572272399641,NA,3.0413179609982,4.5230518785056,5.21679536977454,5.87712068798181,5.3228691104279,5.0877440047339,4.83337536157794,4.99775449856211,5.01570329163047,5.62039286868773,6.46512493663473,5.29726780290964,0,3.99622208237473,5.09961049597202,4.68308307057621,6.61873664886478,6.49874516094437,6.81531384480842,7.46674302911751,8.99351004664163,7.45257801109025,9.49211334721855,7.70451138380552,9.29330487032275,9.63116792925526,7.54744809687873,7.75256246603519,9.89415402237646,8.33753800284777,9.59768954468779,11.7569674416613,0,1.13333712411462,4.27906790754832,7.81545686048605,9.10478454003317,8.28319732132288,10.0822572705248,10.9595031694633,11.6770921151751,11.8385089005992,12.3606569034057,11.6469478828992,0,0.493591542109063,2.34964826071523,5.04445296968635,7.23397649120088,0,0.313703704772244,1.89833473281686,4.44782124214017,7.10566530093221,9.10437748215548,10.7916591756922,0,NA
95179,14.4322782228976,14.6838494692246,14.7832686702542,14.4174147123857,13.659550599754,13.9864152803571,14.8267839170388,14.0306761225648,12.8288473322779,13.1910864439999,13.48129693277,13.7656680964541,12.6273984534982,10.622831222186,11.4911497717762,13.5205856855821,13.2253698550167,13.7611613187607,12.7133947033823,12.2850098354016,13.0640444010756,12.4875233207162,11.7307259410421,13.0837022118319,12.8204401475397,13.0109335882446,11.6530015742006,12.4289638757046,12.6585081638057,13.9987182511603,14.350303188976,14.2761968950739,14.3050809896992,16.7037199245014,15.3956398061902,17.3516394706005,17.0024516907006,17.4342542106998,16.846448492333,15.909849905691,14.9744708613527,16.6656494449828,16.2153451814373,16.9934165516977,16.5654033996688,0,5.46296466421286,10.118298714933,12.5459287412168,12.5527863393678,12.4332494896047,13.5923075739362,13.3505856219194,13.6024795987,13.6098759148138,14.2183825983872,12.6695792265272,0,2.45937785746412,5.49172235610591,7.48167967932272,8.40769713879949,0,2.32711650090809,5.27287280413645,6.86321201577511,8.65602222350692,9.92637225258512,10.8014288406821,0,NA
95180,13.6139282691474,13.1860559431401,13.9488500861934,14.257403154911,13.4664291674946,12.9632589898709,13.5463416490166,13.2816497605174,12.7940020227966,12.0258710642844,11.6136710970509,11.772508706895,11.7212381803532,11.6291270432483,11.7942718865752,12.3077523819671,11.2426316667912,11.4105667605386,10.8518120577556,10.4260650345298,11.1954129060201,10.6939416339604,9.49222085913582,10.4675339944015,10.7983880878898,12.3836394820008,10.8375936258856,11.2694747246987,10.7720228670398,10.7258540630389,11.4579448811587,11.3470888993344,10.5256268598704,10.6749638490553,11.0977137311425,11.8747720830309,12.3754834947867,12.9493343610949,12.4036700364544,12.3909960205962,11.3353801591506,11.6806347193131,11.612027089693,11.1794960703895,8.82541223739947,10.4949384286648,11.1529207668123,9.06122616014545,9.39307443129609,9.02217684002874,9.33186450868016,9.72056849112906,8.66151729772853,8.98018307228374,8.55527626442489,8.06111692642321,7.11046219592888,0,3.07062695681259,4.87516860057755,5.53142971680629,5.05592585759437,6.07559043590589,5.68643990633312,5.93162180582194,5.69901951755041,6.26952267710602,6.24308072593054,6.45543029711042,7.33998522900991,NA
95181,16.9097942207483,17.2278065572085,17.0560796903727,17.651398367299,17.8416610854346,17.3058230523121,17.1638523875231,16.776694860481,17.2801991653194,16.88188859341,16.1523568075242,15.4952061322966,14.766889798449,15.2039403434245,16.3948297378854,16.5212482698469,15.3755113001021,13.978071224073,13.9795955468656,13.8126245485224,13.4512991878539,13.5885735999243,12.9152681290653,13.7977294915411,13.2760479390851,14.5746171755688,14.8087159539448,15.0277743198684,13.9184093523764,14.8613150264759,15.067439241966,14.0969956620619,13.5355604576926,14.4857473972447,13.704858771274,15.0861796555055,14.5402069160665,16.4182484269628,15.6070757151589,14.0838779000164,13.9531880376425,15.0173033508495,14.8880151056657,13.7966904659263,14.3526231337506,17.0939485531115,18.2901468376064,15.7372801739037,16.1114080793019,14.6300326475475,13.6593074787051,15.0354635564491,13.1649288795397,14.2610459158281,13.1574254671036,12.886259319399,11.120029928439,0,3.9621621733165,6.19392886076997,6.97839713398267,6.62431802608207,7.94035165004402,8.6721046548262,9.50133179934838,8.73096126696039,9.32000319578164,9.62277293275314,9.86018498961272,11.1301950249297,NA
95182,22.1280043545974,21.6585458424289,22.0821451757075,22.4124580360016,21.9770996300018,21.4036137190509,21.9923354922937,21.3479203281023,21.3312934775238,20.7195791136013,19.9151055421105,18.8437891445407,17.9224390581858,18.2587835815211,20.0292040423004,20.6226755256672,19.1291560985872,17.8402479848601,17.341115221956,16.8648555410715,17.4453683291324,16.9041506383229,15.5822801975642,17.0913663194064,16.2911046112252,18.7232489166304,18.3454131945212,18.4636491743079,17.2951826129445,18.2660047098813,18.5903456464621,18.0192110698067,16.6857359317398,17.3593476596362,16.6043743104969,18.9528169441286,17.6644715825162,20.1433858019334,19.5883519559717,18.1695155789859,17.1860458614867,18.4297284647481,17.7182146895247,17.9815184682557,18.0017077746164,21.9650275062324,27.0543007112629,23.1969410533299,22.6279693528647,20.9751020052815,18.4164420364917,19.9227073954759,18.4980136403105,18.4581301412389,18.3901039152371,17.7697407331586,14.7981231777716,0,0.645992008585953,2.47860355766547,4.30150967930021,5.51696906638398,7.02637028095734,8.70235587006688,10.6119479401576,10.7345733446554,11.0573209102715,11.6518068487381,11.9963952559757,13.7135382732697,NA
95185,NA,3.52968735445043,NA,NA,3.43207587523003,5.19496726031909,NA,NA,NA,3.73880191145801,5.62649485034082,5.70678457960106,NA,NA,3.98001684257836,6.52715528300218,6.75632053488967,6.8296942583838,6.82902752241521,6.84445863813491,7.25718151272562,7.08137626268169,6.61055344467821,7.58825978046017,7.29884177610114,0,4.2768142670925,6.30785396881042,6.53012942912349,7.70641777914995,7.87519520452767,7.74483455080114,7.34038123905736,8.33287546963646,7.49038966029994,8.40752711599155,7.86616159507238,8.82817879136662,8.6688645572679,7.90368261244948,7.3765052101206,8.58267175926911,7.78197210184802,7.68781260928307,8.84392435030415,11.517542746386,13.061985848893,11.9655131411772,11.9314568884092,10.989988290767,10.3793270635561,12.641100837909,10.7960347316379,11.9181555780597,11.1226017800932,9.99527653892746,9.68260992874776,16.2147822285936,12.7570592171639,10.650630481345,10.911640588932,9.2347924354916,10.9218834478961,11.8106161433248,12.8189546786969,10.6047088858376,10.5418184857553,10.7434931203947,11.7118948620647,13.6758776275596,NA
95186,11.6070339499068,11.7828845604814,13.2421682216365,13.0791697197334,11.9323870225421,12.942135808989,13.8394305138731,13.1540793982144,12.7111653281519,11.9984590988717,13.533772923962,14.0690448973901,13.3740323883925,13.0703310055157,13.7879245777472,16.2436821582331,16.2132178009924,15.888958450372,15.6853348258712,15.4649165532084,16.3340147293573,16.0920626801392,15.2154844421943,17.1644583609437,16.8312776950025,17.9896331298941,14.9133440780777,15.3313376861171,15.3206481046844,17.1214478560294,18.1872306363059,17.7185170751256,16.3883229256671,17.3513290659655,16.531139318822,18.7114414641378,17.3500332886334,19.439410955757,19.1502441956996,17.2043708716811,16.0247352833072,17.4186741937288,16.7073812562939,15.9882213261383,15.8465310410012,19.4298364116404,26.2066528495393,25.1275047106216,25.3253985964942,24.0218331386383,21.839151920412,23.4566846232931,23.0625703759231,23.5077232125348,23.2749739419394,22.0515720373942,18.2673793117589,25.5088823906904,21.5276934026949,18.2843519919436,17.66093257208,16.3099678074851,17.306107520005,18.4289403016526,20.0649001748709,20.4271091204169,19.7184055507991,19.0702757620073,19.1194611791169,21.9677840720011,NA
