"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
105270,28.6226454133922,29.2096556255448,27.3200280863206,29.5120034771222,27.3588178721441,26.6334413550633,28.434775573683,28.6859087313664,29.7977389721506,30.2607113551422,29.2194371211292,30.7141968848697,30.1765532030708,31.945187858192,30.1133703985848,29.4979387693728,30.5379822150872,28.5331642281143,29.9968757752405,29.9626286749032,32.003699176846,34.8104049943526,34.5255534601123,32.9481894787493,33.6180452427714,29.3985550859347,37.8195662067486,37.5564741544108,35.9391644454996,34.1433226549291,30.8545987290523,31.4485164563506,37.972257892117,31.2689109540913,31.9292370876746,32.9599457740439,32.4400643943188,31.0694511782569,35.6750183325432,35.9561160475636,32.5902741790683,38.1388471727838,30.3786451670333,36.7925180475787,30.4782203081514,30.632491399233,33.1904001394152,34.8772481662754,30.3016983064703,31.4041993849696,32.7836642443248,35.2868917270662,34.9713833898409,33.389338322709,29.2239919317652,30.2924527964215,32.7733276867291,33.3730136333926,41.2131370538882,34.4145512279438,28.5517532885659,33.120641415358,34.7325398315021,35.9125971867768,39.0343008102958,41.6496438986274,40.6113908698327,35.7042133912149,43.0652066925704,42.4166698337286,NA
105271,29.2370793683046,29.7549756828438,26.470330289149,29.2859879239123,27.3777274538136,26.9596504133571,27.6819880360241,28.8686621162716,29.8755919133605,30.8204673502036,29.5710407162972,30.7694110974668,28.9847630225221,33.427915428969,30.1517839779484,29.7410343450454,30.8422010654105,27.4672754626799,31.3804523320332,29.6138951725275,30.9009756075621,35.5727995673651,34.1633303329918,32.7501214266717,30.4577932436835,31.9941468549112,39.0521790157865,37.3573082185318,36.5158046790855,34.8132661126058,31.0056128814315,30.8489662497971,37.9536477282167,32.2979520325253,32.1239994151868,32.6344820733425,28.5949410569167,38.1971205031332,32.5033079228636,35.52410612598,37.2859286297922,31.6059761168133,33.2298608307789,37.2248377187566,30.8979262431341,30.9239792474963,31.636948681709,32.975774619809,32.6513851747594,29.6318221152594,33.7914395950772,37.8879620012539,33.3095029585728,33.8611940835676,29.7012808198164,30.8124686695408,33.5048858754267,33.4854817215795,41.4585932440599,34.6369495565071,28.1453171042585,32.6608676555163,35.5736912913132,35.0653842182862,38.50031433575,42.0501026407648,38.7226640372318,35.0506277812099,42.6054808679604,42.1148768862628,NA
105272,28.4562492812647,29.6782928577454,26.1912537549072,28.8765166215902,27.1380204497821,26.7561891782358,27.6480566921465,28.3675108906279,29.5169512149022,30.7455999790187,29.5165901970458,30.6274848847319,28.6525516240748,33.016905150078,30.0407242934299,29.5740612083262,30.6136028101026,27.3831092712085,30.9954963681023,26.7028721436326,38.0322824997015,32.0370853187191,33.4148211941851,32.6855085238452,30.0959730680019,31.6117526001817,38.7223145875156,33.894048204736,39.1489555524432,34.8381020324783,30.9459965688366,30.3485141677697,37.7715728477068,35.4008097203762,32.066126672038,28.9602394889329,28.8351416812276,37.5098434012897,32.2891933098781,35.3622435877033,37.0363615268958,31.3836664071159,32.7974803269257,36.9817966198429,30.6341443939842,30.8848626639367,31.3782506095672,32.3491992354818,32.421883677267,29.5487940605708,32.9895969513079,37.8172806664343,33.1680921576859,33.700617919459,29.5542393028549,30.6760035516729,33.3829173401465,33.2996869392547,37.8274208151473,37.6289073618484,27.415732136069,32.5700476468468,35.2115233875843,34.7845044591455,38.2227709771556,41.7115644453085,38.2584515103166,34.9386472472966,41.924455391575,45.5570512203207,NA
105273,28.2164500848328,29.443424556292,25.7772292626882,28.2350563254638,26.7328603772632,26.4068081561557,26.9488315681028,27.8314210133358,29.8721141785417,31.3804692781391,29.5788300106019,30.4742073884434,27.7426422100985,33.2451643547478,30.2073606244173,29.0804963259938,30.3427757443833,26.8338760722891,31.0412498913923,29.2133496240895,33.7794577512621,31.7007879818613,32.8547580706629,33.162846784962,29.7320385309768,30.9194010386265,38.7575045334782,33.3113112570128,39.2541021825246,35.3268483757376,31.3838471381544,30.0514890221223,37.2367038860492,36.8926481472113,29.5627752347535,31.9631358918562,28.1610316046959,37.6541884827153,31.7933232027625,34.7175577916875,37.1268478574505,31.7432601541119,35.817635181064,33.1866109324414,30.3625854086996,31.0542263733448,30.2627812077545,34.8593701004057,29.0373359277523,28.6761515494572,32.6029029091525,37.3666350510064,33.58097337049,33.8671025312887,29.3736662405506,30.6829494292726,33.0403056442221,33.1116396652363,37.3496093183633,37.1127394297557,27.0692965135925,31.6979618883783,35.6649514503857,34.2609074312666,37.6865948769426,40.8852241441645,37.6858584271474,34.6294077643075,41.9692796215768,44.9446201935025,NA
105274,27.6062523011777,28.8024355161867,25.2765835297548,27.660983842758,26.0818664407745,25.445591283367,27.2467382537042,26.8433080372402,28.6208914911374,31.2586925726959,29.1222230124211,29.963362226581,26.9644652645167,32.46366199217,29.6622509652294,28.6683994726144,29.7196268293241,26.2864650805601,30.3392010828556,28.6897109903441,32.8536503364545,31.2983381514187,32.4869527086555,31.9357177921352,29.1762131746119,32.7865333319563,34.9366092986037,31.9270960239247,38.7619910390458,34.6546391002501,30.8986357749624,29.5169251692166,36.5380146683874,36.0776356623155,32.1450667224594,28.564906345105,27.6045781219535,36.7208504809336,31.1824686997758,33.86203888278,36.3616901929567,31.4485110694719,35.4980139838234,32.3806535538665,32.573826074323,27.7704041471877,29.6248826070935,34.1533937415879,28.4567187810117,28.1006257688754,31.6504522663587,36.5325724378897,33.0075806524936,33.2206692779667,28.8123044991194,30.5057486365095,32.2283720339602,32.3638803985507,36.463688204871,36.5113081996335,26.5437092402351,31.1094314854962,34.8486458353928,33.5426700157966,36.9801292283251,40.0636546148946,36.7845143742103,34.0487413226614,41.2348719998604,43.950114207776,NA
105275,26.5982056330946,27.626200072678,24.340401040246,26.1865609801764,25.3936584757399,24.3986063513977,25.7056224733151,26.2983860623488,27.4713560422902,30.4409784222112,28.3404197961788,28.8050180034442,23.7407428145114,32.9691178976442,29.0142379951277,27.6108183130145,29.1560567752125,25.596250715155,28.5973336776442,28.121308680933,31.5934798763266,29.7993879427606,30.8350987555587,30.7732694686293,27.8228367281601,29.079633968116,36.8276039260149,31.1141383983882,37.0536535839202,33.3797777558992,30.0510233812476,30.7883375587956,33.1186014474579,34.8192308961716,31.0663517688285,31.7230392608731,23.9304261943431,35.1229568046359,29.9242872058714,32.2878164792035,35.1206357919479,33.6515533861751,29.1639429062965,34.3780159572296,31.4535963138557,27.1449402532957,28.8084731036422,32.6931686123825,27.3976670040801,27.2505323537614,29.8564935141942,35.200506465295,32.3554818344727,32.4226371798735,27.9036556590464,29.8083106170325,30.9245045567609,29.2198968140517,37.5449167739845,35.2681916728548,25.5141132446258,29.8635047043543,33.8323024884968,32.1276406612609,35.8290231065897,37.869361650715,35.4315589656426,33.3420103566982,39.5517640929011,42.5122112565517,NA
105276,24.5814615524916,25.4617220411492,22.507356640553,24.1865617680725,23.3977470753977,22.5625117846092,23.8005824328016,24.1905990663409,23.4647884579864,29.9736687383039,26.3343894602034,26.6382540315908,21.9633266891844,30.0192471189772,26.8591892451835,25.6699703917735,27.1210218376444,23.6427721724921,26.0008168512427,25.9893045292059,29.2054895428283,27.3656930744421,28.3179205093224,28.4355369841024,25.7511046437454,29.3940775887285,30.9522774277233,28.8314524383976,33.8990635363382,30.7939762551161,27.9777071623152,26.7311838330912,31.4683840318647,32.6729444485363,26.2497852314058,32.2115224626636,24.6111276055312,27.703386317318,30.0404941039797,29.8480849698644,32.1978062694921,31.2375428363554,27.1642503103545,31.7714880041908,26.6024706919281,27.4458131662281,26.8228812927595,29.9799514997792,25.3562000013859,25.2905397940705,27.4931287963323,32.6483757275621,29.7545196852143,30.0090610069233,25.8885087233157,27.638815356155,28.6316139537957,27.1854014252238,34.4421130745176,32.4638115242134,23.423726694948,27.7933437342149,31.2420325060715,29.6264990400108,33.5668597270403,34.8441141620955,32.4929074043702,31.0357990492855,36.6635878208059,38.7013262958687,NA
105277,20.7494911490585,20.1614601778184,21.2864880048355,20.402765956208,20.191560955512,19.4437386736117,20.402010741307,20.3241198062307,21.3345968224956,23.3536258989526,22.22481473046,22.2194398283347,20.8824851386109,23.2756450574765,23.6571767530687,22.0906844245025,23.4503735871922,18.9715519733002,22.7962211051507,22.2883775767172,22.8067307710237,24.0410302279605,23.2701962573225,24.1184426644617,22.1245716818581,24.6569155124653,25.9015015534374,23.9297817402946,27.8940259833807,26.2476142852886,23.7794359609594,23.4285015470549,26.0518766776508,28.1814698893718,21.9718437802554,25.6908148175295,21.5549625825952,26.8011187469689,23.6177799505028,25.5630405981032,26.5680629668312,26.4395088444868,25.0879921319316,24.6697611043621,22.2597037310065,23.1490591845273,23.537974629889,23.3793999100406,23.5330830287298,21.9538487486025,23.5254615552551,27.9269857643136,25.1788554081057,25.8726043710844,22.5555590106611,24.2934297683446,24.1239658779421,23.1186118193557,28.4465115053127,27.6612416977245,20.0555682501428,23.7110359038663,26.714633064752,25.261186908598,29.6148465577071,29.6872096420499,28.2373370056495,27.3540778049414,31.2728496681248,32.254831296201,NA
105278,16.983569306134,16.6525579792784,17.2811695702593,16.6689345868926,16.4481146535809,16.0034323324662,16.9935976347318,16.4611565514201,17.3856347745153,19.0779502058255,18.2907958336775,18.1388585946378,17.3314986869511,18.8640428528278,19.482193459338,18.2869851619601,19.2534384209701,17.0596477945251,17.480105887131,18.2427696864354,18.8872974963179,19.3001068424844,18.9289429979988,19.6949573647229,18.3448996685117,19.9265601546817,21.3010721918419,19.8344630993531,22.4411484274081,21.4315517959213,19.7177574360301,19.2437347251875,21.4018954546956,22.8563137999236,18.2339178574587,23.1340723740574,16.218493327444,21.6524594950076,19.5125170602374,21.0668233876617,21.2831659821988,21.9819126957252,20.65838795606,20.4155686732308,18.1961609240918,20.6640956040659,18.0624223623104,18.4889351158323,19.7663558988951,17.9347840725266,19.1458270399185,23.1174757272291,20.5628042426092,21.2941371772231,18.6978482158795,20.057880791469,20.0324925508774,19.2014843071542,23.0900360194675,22.2382337268887,18.6110502189177,18.0943646444673,21.4536797525771,20.8096861785423,24.3782186470621,24.0123644382733,23.3819361316741,22.7490573319011,25.9370293765851,25.7533297419165,NA
105965,18.227636232885,16.4275229649768,18.7129266163122,18.5913613465601,16.8960680943271,14.0330587948455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105966,18.8580425015725,20.190736133254,23.2374617857,22.722960034627,20.4648112371109,16.9210609372984,16.2070506151022,16.6040332282889,15.0002348489358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105967,19.2798621350166,22.0783778222906,27.0023451091077,26.1603421871931,23.699693187485,19.8972675085305,19.4769389810462,25.3659041359963,19.9265043327966,14.8258915166312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105968,19.4321027460263,22.6448547544136,29.0145013300308,28.3105846740599,25.7077749205803,21.6594535759509,23.7287216455222,27.1993947556162,22.2602178262422,19.2168495835636,15.2019955476538,14.7348446010137,16.1194605346216,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105969,19.8066313413713,22.8288833840483,29.0872446034725,28.8688331190263,26.086951055496,22.6793979171116,25.2826793486445,30.1735905888343,23.6293878294304,21.277194328896,20.1214971662622,21.5142390399621,21.6896868027577,18.5725945405356,15.4878611420891,16.7573302197202,17.5472884648034,19.6387385843709,18.2459422661178,20.4147804468267,21.7416091283047,25.2840684344598,19.8779619671026,21.4704424609027,22.6599455285055,21.2522162509366,18.9889710915267,21.2934297054803,19.4249230969178,17.4380477770718,19.608800003501,23.5063197386803,20.0514931312411,18.8815975806204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105970,19.9272274631269,22.9814743690837,29.4550576675751,29.1138906496791,26.3060883395228,22.9835963130123,25.8478361762583,30.9000792357239,24.2680405615931,22.0153593337278,21.536691321377,23.8427057787431,24.1694396348154,22.287391410905,20.4165817962394,23.31821969869,24.1530136331572,27.5980571420752,27.1622610299143,26.2162234693611,29.8542746671105,36.5967361876896,26.9489320357957,30.04175878051,31.1007242445493,28.9099772811094,25.5900264904188,26.6975828923374,29.1121330348439,23.8693595913891,29.5766247677637,29.9206070065212,27.1531593517112,25.6251984336609,16.8570656221186,22.1617591010299,27.4773336905149,18.7581591368005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105971,20.4374146469428,23.0082616544627,28.2093304866367,28.9934438059544,26.0205560138921,23.5903204313851,26.9202380884349,31.5785118011792,25.6559150172787,23.1931685351594,22.6683436655216,25.4781574589983,24.6185979514868,23.7303572210354,22.2026082409042,23.6713696903168,26.1773461199656,29.6888072141878,30.4886594406654,28.7340907165493,32.2459305355007,40.6594304325657,29.6943398747373,34.9852759528189,33.2986588296423,32.1035196455323,27.6436466243352,29.2073227853471,31.5962308327706,28.446121546966,27.5944633452648,35.4670443560535,33.0098543705959,25.9009637663553,20.172659943653,26.7541409071917,34.0810753415502,20.3299595407807,19.3345907461617,17.4654769252185,19.2690477390279,20.2377648702051,21.8287909914754,21.9416825296402,18.637858917139,20.1625610509254,26.0994615657152,18.4884777644728,19.8489110195643,25.4139647519127,21.9073425489746,21.9054436847436,24.7041858373098,21.3714965631893,20.4638367944734,24.3934496819798,18.3738809701472,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105972,20.568322410197,23.388849064638,28.2503259708213,28.9449262340242,25.8954631080071,23.6033496190388,27.0455460211224,31.9191587874007,25.942322684623,23.5718787540424,23.0927684244219,26.0425118579023,25.1600349917352,24.2174862606878,20.5886552402582,26.7502580420665,27.0200146173396,30.4658254078416,31.569123034348,29.9124962273219,33.2151566626751,42.3475421703995,30.5388959709345,36.3731255774647,34.7019157954761,33.2262335438465,28.4735531229756,34.3598592340011,28.9996111136403,29.1984159798497,30.882680043779,33.8364071705052,34.2607941232822,26.6585598368429,21.0417945718276,28.3981516526429,36.1338477038368,21.3778296437548,22.3032505742416,21.9822903621996,24.7571123452988,25.9578526120946,28.6089851928772,25.8028575385712,25.7755056633534,25.8218815960861,33.8207511417538,26.0566983519635,24.8632290095182,29.1849671326909,30.6892062059423,27.8257079793388,29.7587595031065,29.5781451108759,26.1097537263202,31.7788218692143,23.1547726975249,21.4194799002253,20.49938002339,17.7855287629377,16.9214278739278,20.0147354706249,18.5921001067785,20.440775548435,28.692103955914,24.2206660638534,20.3306038418963,21.0290397789858,23.9302281435741,20.9436765544261,NA
105973,21.2585375711978,23.6112006884712,27.0268564376888,28.5655331534274,25.8688128797282,24.2651523462107,27.6855790080387,32.9331208799643,27.1058768229028,24.6568047314692,24.2275301918393,26.8482076136457,25.8775518300021,25.0520359851084,21.1070460420199,26.1793547456849,27.3376138926318,31.5160088108188,31.8904955613786,30.2349257599682,33.4556159515615,43.0912075093862,31.2204860855787,38.7279706582393,34.8104000118732,34.168496092736,28.5614381107894,35.2352307285038,29.3611217052011,29.4216180249085,31.3740166389112,33.426030840021,34.9665161078108,27.6802575683007,23.1077842563343,28.4823338268891,37.038402561246,22.206490492934,21.9160246503674,25.8585095152841,26.4522162627637,27.9005859524516,31.0378031574102,30.6915470056079,25.2468447836325,27.8904400642735,33.4916461468293,31.2933296679199,24.4204837420423,36.5883452831485,29.8103942781008,29.6808938696183,32.3485524375926,31.0327480550935,28.5209667725394,34.0090657019906,25.7327310968982,25.4223771783373,25.5537805350035,24.1557397189554,21.7267684394639,25.7825528370502,23.7210824380602,25.6350472171543,37.0733665786525,30.7066863775449,25.8353107474592,26.1478883284685,31.1755639907714,26.8611151650915,NA
105974,21.4543249061838,23.8113067587386,27.2769039856851,28.4769612413324,25.7532918918581,24.3064291483126,27.5913426557701,33.2057312133043,27.3275468187749,24.854513110352,24.5338567448004,27.2531192429281,26.1284405345798,25.4074515038965,21.3759966711527,26.4349851572459,27.3979648318374,31.1803933972241,32.3604309116471,30.6218542391128,33.5709174553283,43.531002411198,31.2858470442741,39.1298932881708,35.2353728175451,34.3386186754706,28.8559361330107,35.5113957750533,29.519235741782,29.6418259719098,31.2494232869479,33.6916277731635,35.0542324037619,27.9145984431721,25.7443180382777,26.3962962049293,37.2702321680988,22.4800911706361,22.2648948912154,26.1784529613051,27.837600205935,28.4725063668316,31.7572588293,31.6471836319614,28.7090775051614,26.1708341095077,37.4428260535748,29.1457594328878,25.270498606658,34.7568698794568,33.7102248763998,30.9045754350724,33.4779081925722,31.7906810539814,29.2701599146435,35.2038039064191,26.3772499093792,26.3614933382444,27.2477481749259,25.913339184898,23.4472119473037,28.0413122224116,25.4896429233087,27.5984972019634,39.9308984698965,36.4374570086564,24.8942390764448,28.0600964381106,33.1018689526092,29.1322075153005,NA
105975,22.1631738650995,24.2333624732082,26.977808082437,28.0620700257632,25.6735449698895,24.6945281487238,28.2678822520686,33.7206296194834,28.0373394913243,25.8614297581393,25.5933862016295,27.820150546326,27.3907404798836,26.3286015082002,24.3446188155841,24.0354883713901,27.4343405042267,28.9809579258042,35.8752143885288,30.1916726381719,33.3033243555435,42.9817773244587,31.6314688346747,40.5942896339645,34.6633827990416,34.88951527565,32.0143604233344,32.8368304726562,30.2031636144067,29.3851824758051,28.3174846413964,35.717768592696,36.3179531236727,28.6481007206603,28.0669495463124,26.6317273864754,37.7559081611379,23.2982258174715,23.4850819040425,29.7324259760328,25.4910045295729,28.4416842501228,31.7937630827533,29.3739452878319,32.20015883346,27.0054614225741,37.858368572388,29.1545181404554,26.0098062685296,34.8811018967779,30.7871926254512,33.5046196121877,33.4080463177952,32.9870242577105,29.9237016949779,34.0131707326233,27.5220009197794,27.9464783563496,28.6159408616259,29.7154774448538,28.2603672059784,27.3379643541954,26.9767630404068,28.8253089687356,43.0478561597266,38.4060682515655,26.0317344460455,30.1369713522011,35.1999379259664,30.8112899731993,NA
105976,22.2781634744271,24.4897991842682,27.2049084271392,28.1067562630438,25.6060106141449,24.6822829259985,28.4404425713692,34.0919255669294,25.3165794690854,28.6892564592692,25.9230019804141,27.9677034304826,27.7685050059676,26.6470142183451,22.2903300262804,26.4862141196087,27.5834501524687,31.9408826321078,32.5914099410386,30.2487425635132,33.1809621671432,42.7189826649491,31.556115801837,40.3262467036925,34.7737936782125,34.8312693111507,32.1806800852554,30.1783363656369,32.80346433201,29.5849795920824,28.2776128068219,35.7804008881049,36.4151003580983,28.7339018374131,25.691596189615,29.5995098996685,38.5957166835615,23.4639480312419,23.7395176852913,30.1135550462159,25.9224029399004,28.7295938995534,31.7387269208973,29.1409655432791,32.4629907318791,27.7203127588832,37.9877860146572,30.1019089761385,25.49376986595,38.3454614237995,27.6867549346024,33.4951625191471,33.7610087893248,32.9091739199172,30.2204443890853,33.9975226004133,27.5607201579983,28.2159476354083,29.2117273337227,30.1862562844019,29.097069318832,28.0074954830462,27.5491940312995,29.3750636439731,43.7121911160762,39.2022045651456,26.4226476383495,30.6718702743214,36.032345558125,31.3092511828167,NA
105977,23.0227732124369,24.950650924616,27.336865434265,27.7265893135298,25.5285648814563,24.8194254614826,28.9267348166032,34.2101741795493,25.5821531585769,29.6986777562636,26.6478739637237,28.4130732804085,28.9676553476738,27.2238183713913,22.43340290385,27.1571132001655,27.5675770891502,32.3439745980944,32.7942126726313,29.6890742630127,32.5696804484629,41.6834067765485,28.9218241150506,44.348832578472,34.1853315699886,34.8964962175612,32.0431581533839,30.5904640207938,33.7873274423043,29.0163682968468,29.2938074552371,35.3062680576076,36.6755816072514,29.4445923776455,27.5379914634879,30.7568515612806,38.7720294274668,24.2383543130383,25.1629679506957,30.9223934584583,26.1366559622343,28.584335420337,31.7236467721523,32.4122116997111,29.7829847104845,30.7823110842137,35.2098375709122,33.0163682352893,25.4642272502602,34.944069567117,31.2217466088052,32.6200155757712,33.771356644321,33.1412065797967,30.4149422261595,32.7340934161217,28.2975078137926,29.2788685514338,30.2566659453636,36.546666781705,28.4697703294349,29.2475025391839,29.050349958961,30.21194630471,46.1783533219707,40.6789377289133,27.4470678160852,32.8459384493527,37.5458810963946,32.1319142063461,NA
105978,23.1971748775219,25.1847488817184,27.5118773436894,27.8029861337608,25.4980898515308,24.8375070087317,28.6074936311689,34.5906712170504,28.6368308265655,26.9453202879737,26.6625537085087,28.5892818934275,29.0777948818379,27.3921745847933,24.998660205042,25.0133195991207,27.6207057118624,32.0792319289676,32.8361101848381,29.7189094201121,32.4389992033549,41.4761639843135,28.7541736033442,44.0628535499161,37.9737586255897,31.8177751025112,31.8317757203362,29.8232874537523,34.4597966391203,29.2397633195441,28.830613665069,36.2213909151358,36.7059267154253,29.6104669301007,27.7551841582255,31.4101939775879,38.8421662544869,24.3078994839535,25.5071885368946,31.0207003908607,26.5931498782894,28.7539390056504,31.8034732442296,32.5489144279557,32.7575724244025,28.2925031163139,35.2236338133744,30.2045691128502,28.0043446925969,35.2519934748491,30.8598190445716,33.1949375784139,33.5425423835486,33.2464008141878,30.3347781848295,32.8481338057727,28.1423147400852,29.3830825419792,30.5053306608613,34.3477506674698,29.3654052423839,32.2714370598915,29.5825213985681,30.5021915911132,46.2110309524851,41.3312356012226,27.8973733838195,33.2349713861594,38.1369817149959,32.4631520831862,NA
105979,24.1821161759954,25.6633175291543,27.7392364481315,27.6879705416188,25.68943762304,25.0355969114393,29.0247521363863,33.8682154229894,29.0338412628364,27.3943807278411,27.0174845138354,29.4457104818152,29.3649257070854,27.9401076948392,25.442160322432,25.4096597469728,24.9303052676977,35.0252171095583,32.7744204032809,29.5817587568766,32.1418197129987,40.2343465153786,29.543609342181,41.744356478463,40.607840746753,32.0825166298607,31.2591283524134,34.2244407340341,28.9717430418804,31.5986655000556,34.4590867076082,32.8237817731728,36.9865748335182,30.3154007129286,32.5417667038564,28.5734809396196,38.5077748717663,25.1320012808966,29.4762999874541,27.2852475199547,29.2355425470341,28.8570974601806,31.8407288362395,32.8517861079365,36.0771125002809,28.4477863495025,34.8620852308357,30.2680945655614,31.4529454349539,32.4972334748478,30.6143739405095,32.8125177297285,33.4268656780089,33.2921584393549,30.344719529081,31.9707638729407,28.8769628103356,30.0965561262256,31.4299076283397,36.6000105878914,32.1736723433713,33.7188678023541,30.5729803703389,31.9372820404874,48.1679986123943,41.529957520561,29.3237231468895,35.195589726814,39.2809372528756,33.4600516634178,NA
105980,24.4109720395507,25.9211698503398,27.8969034552967,27.7316019924832,25.7234800020419,25.1817241265252,26.6681234403744,36.3892283712317,28.9897670356163,27.4992581795824,27.1144973537094,29.4756201434109,26.7796658520341,30.6173125050079,25.7606702043859,25.6155629239839,27.3694372638309,32.4344187961209,32.8822621825619,29.5560236069808,32.1299380178968,40.1387040085162,32.5762464669787,42.247024914629,33.7611487429536,34.3674111904543,31.9075083959878,34.0132160604044,29.0703340450066,31.6176357678087,32.0097866865416,35.9455842696313,37.3463584865219,30.4431904336053,33.0849970988274,28.4886165700192,38.3309679272591,25.0279615364061,29.5835361260043,27.7955135130557,29.5273912186481,28.9166128190086,31.9595235489056,32.8725666979012,36.0769636584432,28.7577937399943,35.1169403772385,29.8000259738173,32.359033281813,31.9098531207988,34.2748462986536,29.2376769658398,33.0558248602339,33.2093496947128,30.2342000613897,31.9774279854021,28.7300486863298,30.1798836698011,31.6109019118059,36.8290387063148,31.9681453494293,34.821848054129,30.8642652735304,32.2765420650195,48.6628249246136,42.0073606610183,29.3586967142549,35.6113243262958,39.6002657411532,33.7881568588695,NA
105981,25.424312695789,26.3912200885381,28.1026710259689,27.9610919254921,25.9955375142121,25.4908329673137,29.8441351869839,32.9345246603831,29.0859826728767,27.7866977810849,27.2750160069244,30.5380151720832,27.2302802755628,30.9833014072599,26.2760318595027,26.005120236472,27.3508604480974,32.3156172305004,32.9881218892821,30.0234862656464,32.1535028309541,39.3276163494659,34.0684469074731,42.5956054577356,33.0835080105163,31.2416646969985,34.9386820253093,34.5657041346455,29.6581428773257,31.9698476996086,34.3429408284288,37.4616323819727,37.3115766356596,31.1681991066771,34.1134881151167,28.5152454147965,37.6928656633903,25.9422517054624,31.4346163127212,29.0099476316472,29.9354528470228,28.6168946034019,32.3861852763377,30.3646852145541,40.9226149540624,28.8431587167667,34.9925977936676,33.202426567446,26.9213461385114,34.5036364577305,31.2444086938534,32.0949611660229,32.7450297429767,33.3635377316316,30.0414898286858,31.5897822537767,29.2301185861338,30.84021118118,32.5340162144535,38.2986010184741,33.8025849101134,35.6638918609655,31.7704441330831,33.3550506616713,49.6904884395514,39.3664002108809,33.5022638016707,37.4222259872682,40.4530261123129,35.4303120096286,NA
105982,25.4767369981497,26.6023712367508,28.2118321979609,28.0254958721274,26.080461773242,25.530701383617,29.9684711169634,33.0382677742107,29.0162766663555,27.7898672993952,27.3163543770279,30.6498530210636,30.8442990081309,28.2400376607871,25.8954604801373,26.0738140190163,27.4474937353226,29.9864896910669,35.9557177116488,29.547850052215,31.9979859250585,39.2931297590528,34.1479423940022,43.1450307889054,32.7108175503901,34.2209254500692,31.7968847254217,34.5100578603826,32.7142201031619,29.1690757720517,37.5744935345996,34.1690270754707,37.4246464477933,31.2604217208133,34.5755051196974,28.5232139232944,37.5911379728069,25.9115496309385,31.6425401566605,29.341955533104,27.6716581379346,31.4948499226399,32.3684298318608,33.5254985430581,37.8217371534965,28.9780474619709,34.9590115323734,33.3570477265154,26.7037855235895,34.3408491595926,30.985917295851,32.3614097873834,32.8374486516047,33.2936934480087,29.9233391345864,31.5289930602502,29.0969845461741,30.854533276147,32.636484289789,38.8642810660059,33.9059674390762,35.8659905393353,31.9688927957083,33.6272701825499,50.1605092647717,39.2014413271191,33.6911906539497,38.0017781886118,40.8458404666858,35.7479251661207,NA
