"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86535,4.15408573293303,4.10863076768605,4.1328238655621,4.17216283305921,4.13264893081771,4.1853317643996,4.22085510466132,4.17285146527912,4.22584270848996,4.23426113817059,4.31434090326281,4.2989639186143,4.36845549876756,4.32160910283674,4.31666883513516,4.35969756062801,4.35259752401766,4.26711381683984,4.22133057218265,4.40203905696712,4.34887259967404,4.27377118160063,4.20428523106904,4.21069493692803,4.12066455452786,4.06637050256375,4.03409345495281,4.03568832896167,3.91456192714741,3.90796721482322,3.91957389093368,3.839114084875,3.82535239057196,3.849395960101,3.9051692326437,3.90514147068105,3.93832200239628,3.91285455133342,3.990082514045,4.009397618899,3.96058006424728,3.95209870062187,3.91591664258417,3.89561984063244,3.84602169158023,3.82473119687402,3.8123198090303,3.7540755444004,3.78031292550134,3.80365842345059,3.80296365753403,3.80192971674236,3.76271325642637,3.73059243556565,3.72374252533127,3.76862038672069,3.70566149846397,3.51549915729745,3.68904942475429,3.86588576112478,3.89390825560474,3.96420240700042,3.95300813075298,4.0498970118403,3.99504453250246,3.98343005937909,3.96149319276588,3.98934543480802,4.10621731094973,4.25461034951486,NA
86536,2.30072596158149,2.27582361853661,2.24475056581043,2.34052888106341,2.31999182135191,2.28078905750337,2.22428005221146,2.25348769866841,2.26989256713182,2.28342579097858,2.29584814610684,2.3055510085986,2.35056452147006,2.34720520334122,2.42657161810848,2.40446126857745,2.38828617153585,2.32880382700385,2.3204892099039,2.41577833644391,2.41556244473107,2.35223313876148,2.37352956695791,2.3932150794464,2.39057797744032,2.34953518054506,2.29637326242586,2.32716104994992,2.29232906428357,2.27828614375492,2.26804050225174,2.25076505120945,2.2367447817156,2.13164655199643,2.25497445475004,2.22538360618064,2.19419695976169,2.24605031406953,2.2458657408465,2.23898148174189,2.28966486110308,2.3145896766764,2.25947083595289,2.28042654569358,2.25849286519748,2.27218378865001,2.19301557382324,2.21140509149681,2.26685176888412,2.23517792873917,2.2242273701696,2.32972650421564,2.26246084030887,2.28601000975819,2.27079360660214,2.23953921031554,2.29390452715852,2.18006161832917,2.24022698383395,2.2269226810502,2.37071125130901,2.44511055997748,2.46436305758904,2.44851743466417,2.41408818390591,2.46215778587035,2.45963415761855,2.4938205467847,2.56856786423625,2.78636904231782,NA
87249,2.81274896788296,3.69850825706971,3.42847975515736,3.496793838154,3.61907541914922,3.45734800977385,3.30998690088343,3.31218803041915,3.37392431613113,3.41412206953655,3.36558067951203,3.26006466503289,3.26098722376074,3.25268741466807,3.53722099431824,3.50583363756806,3.4257704339298,3.33369034335875,3.2881405462673,3.59955017016504,3.57785731353115,3.4722256516032,3.57624106792324,3.5712958049658,3.56800873936167,3.47444855085267,3.47445927399103,3.53720241826726,3.51952181180756,3.44906639081838,3.46495488845056,3.40606810382003,3.21805188116127,3.31673233722163,3.26933116848031,3.14654144724855,3.06040092113011,3.13592171770269,3.32275496855077,3.2546658744314,3.22588795821525,3.26755509388988,3.22254179695117,3.2108848610078,3.17031658782536,3.18874926062565,3.09715510293312,3.07386490313556,3.3555507195538,3.17512902488826,3.14979087780963,3.24233393690028,3.31264838513911,3.32454676524129,3.31144995495352,3.19226634081226,3.17845503685261,2.99708036272875,3.25316492826585,3.50863232313083,3.39036672442827,3.48324624975875,3.54760671068522,3.66221330834619,3.68033693099574,3.68408440942729,3.79873491716424,3.71477243227071,3.73781427459343,3.95230476566257,NA
87250,3.51213091164368,3.18915107463869,3.12138827618937,3.20073841385574,3.25402092615335,3.14583260107784,3.01401999005461,3.03456640720186,3.06827551209742,3.06655715119377,3.07377648967551,2.97779216449179,2.95870926973022,2.9664169078208,3.20178389679155,3.15960533533799,3.11420940685509,3.05853621915612,2.99718691522376,3.21105322073975,3.27352923112052,3.1718949414109,3.21536376912996,3.2345521764659,3.25732541301489,3.18834022169063,3.16279434434561,3.23620501201853,3.21381561470374,3.20198321468224,3.22734432150869,3.15409146807012,3.01289922735028,3.12921913666188,3.01672514855712,2.95289908272364,2.90992835897422,2.96984925816965,3.12204672483111,3.05261174809739,3.05074229679413,3.1178520730336,3.00549467395952,3.02626954007537,3.00107008758619,3.03123376645034,2.90849544149323,2.92532501118324,3.1288584018612,2.99283539162997,2.9924746428501,3.03835081588049,3.12816766514837,3.11041507730284,3.07709209327532,2.99372648738471,2.99884398743712,2.82396872195738,3.08873072109562,3.28373826474267,3.15638566011987,3.30888921095707,3.34433163407389,3.43913649800941,3.38907904843025,3.4599738520892,3.56656311204988,3.50578487811652,3.54786494595828,3.69867946931789,NA
87251,2.46043215674232,2.39152687246049,2.40959469936046,2.45907078592912,2.3399301277229,2.29563439150096,2.28743944128543,2.28309599913862,2.23837299756121,2.27656894280841,2.29403341358871,2.21869137528072,2.26281353128771,2.17562679046189,2.34892165741865,2.38580208641594,2.30844503400477,2.24428983416249,2.24800458065756,2.38673286343117,2.42597366755619,2.38349298152332,2.36196521432359,2.40122806357738,2.47810863306671,2.37175210160491,2.39583196357586,2.42051989019426,2.47531176463053,2.37298153593104,2.43722762068321,2.36765502038409,2.28053760739323,2.24980259406781,2.32838828583915,2.33828028428391,2.31515330146641,2.31331952006763,2.38084365416956,2.38018778351625,2.38178691313036,2.38632325655666,2.37612581617194,2.34842525145486,2.33065007134237,2.30036408567342,2.28632064220058,2.28327325927472,2.35107632698825,2.34551809696321,2.32652106236542,2.42376697026601,2.3803675412761,2.34931842535794,2.28382623620756,2.28755295305909,2.2921610179572,2.20329075059016,2.32778599180713,2.43066624295373,2.5079898289782,2.5437370109174,2.55712998048828,2.60693236567605,2.54515392773086,2.68786467755541,2.66183996446127,2.69779085725697,2.74638102298613,2.87350820456773,NA
87253,2.16893026566996,2.20654514356844,2.26991341788547,2.29739780205073,2.24689670780168,2.21114901837612,2.27653856417793,2.28002147287018,2.19351707776672,2.29878543942416,2.27284455887301,2.317450697393,2.34907127327559,2.25785890224085,2.30215497094371,2.2901244668633,2.19804842705254,2.1669897410981,2.13347108727273,2.22264615089141,2.16259201787519,2.0892828313724,2.03239828395179,2.03417762893732,2.02085753619318,1.95488254061352,1.93493101072498,1.92094339954706,1.90332688181649,1.85296057762055,1.86227659568355,1.8382676926426,1.76713203341077,1.74756068419596,1.85447500873975,1.84665464135179,1.84033710572872,1.85034296875787,1.88857836393789,1.85275395553369,1.85674220299107,1.84152338290594,1.82078584865778,1.79734581850624,1.77185726280193,1.72075781334391,1.74638028748069,1.70191543489,1.69583266086712,1.67975050419329,1.66069327650915,1.6970592192087,1.63415729155746,1.58925928077912,1.54391428604255,1.54345048748601,1.55361045730856,1.47069901418984,1.53517839476578,1.56044700017725,1.61651842125667,1.60294302654063,1.60091252673514,1.65991383446803,1.62567950599234,1.67658103117046,1.63487858440629,1.63626863136722,1.70777926855354,1.76675799853618,NA
87254,3.59453032062803,3.64156270588597,3.67258456339158,3.75336702935934,3.808726488022,3.4964713948454,3.6608979794419,3.69576018255967,3.70532713403048,3.77920183111868,3.82625552056017,3.87147678569475,3.86505226943376,3.85330290396126,3.84081384208562,3.84718154839337,3.81109959622369,3.77782254255906,3.74014476259458,3.8606111465751,3.81544626042025,3.71456592716882,3.73348256305333,3.69719713555857,3.62813864880064,3.57210492278652,3.50303289987376,3.49740663040561,3.4179731107824,3.3917692526423,3.38779380160849,3.37168272454638,3.29853345587484,3.30748281704245,3.37682460286183,3.38006833832191,3.3717576025499,3.42182932612939,3.44139693470873,3.4375707470106,3.45207677049072,3.43757173888564,3.37864701739073,3.37385987245625,3.31684546883451,3.30673854841393,3.27222735429157,3.28651754300362,3.25982687896046,3.24371224418189,3.27334598438784,3.2681652553266,3.25188723848599,3.19997522670228,3.12166252051784,3.17038917078366,3.10614860053708,2.9707679880993,3.14298002636279,3.25721704592948,3.25922478994597,3.3109198414922,3.32463306289542,3.40752328656017,3.39719915264229,3.39990014246122,3.37545927769027,3.33630180594116,3.52323688544495,3.61282360629942,NA
87255,4.37404507223544,4.39071708190098,4.4198145285593,4.5771502260098,4.3445372716891,4.37203602300451,4.45592413335054,4.44904217677426,4.45856407882162,4.56379988378134,4.60551394717677,4.64141715748138,4.67102768018812,4.6876178366655,4.66878474242606,4.73867171904585,4.72581509309237,4.69791093631869,4.65442013824854,4.876666968621,4.81397084475865,4.73744675082849,4.73412477987811,4.72604259210265,4.62825001621031,4.60256948044718,4.55156265324415,4.55615561314552,4.4217107532512,4.43479825433602,4.45502282213677,4.47096384911184,4.34183588417478,4.38684894101288,4.49745324145067,4.47092024006708,4.43995991744389,4.50025383890278,4.5778650211692,4.60310064775691,4.5375833636418,4.51742156308635,4.5298982856218,4.45321442205517,4.48218462475124,4.47554405339138,4.44059217561339,4.42206256276058,4.44013710220518,4.42316592255086,4.49199826020794,4.47850097569667,4.41443112699949,4.43890738608992,4.337491259986,4.4283482918894,4.31340828670325,4.25550498055065,4.39533995523178,4.6769821418785,4.65978025953028,4.65684109724367,4.7620561855904,4.78201052897887,4.68146448191593,4.84311433014865,4.74473349362401,4.91134498763932,4.99997778020182,5.19961546113786,NA
87256,3.30451501398782,3.32957169272254,3.37573493024935,3.46709837682985,3.32143643736312,3.22076137742631,3.26327003480257,3.25156845484498,3.25658257820429,3.23592459528694,3.35601709196246,3.40904089986409,3.41574139752426,3.41367032634362,3.44779197272024,3.40833374429974,3.3451794945657,3.37851741179935,3.37918111978342,3.49009698608337,3.55850864040229,3.4676355769453,3.44038146056111,3.47160407659873,3.51590059387845,3.47303612585263,3.42554375776281,3.4482048785588,3.48760011646964,3.37374024159476,3.36986482546682,3.30391864962937,3.24386698944979,3.1577321275929,3.24261522391723,3.27963806189443,3.32513192458512,3.38006172375827,3.40921613671796,3.3592236337529,3.43120785038442,3.48442577072499,3.46957957362722,3.39232816940011,3.37084809425396,3.36293594699618,3.37221441796299,3.39132472899481,3.44691036671759,3.4733095391698,3.4762971363582,3.51934995958357,3.72016409055455,3.57656941548417,3.59186563873085,3.5739160894071,3.67871576231891,3.27620857616334,3.5090719322473,3.65569984348377,3.69216264325444,3.69301363171119,3.74008240112249,3.84124159476776,3.97023264099118,3.95958146910389,4.00748205620539,3.98879214043562,4.02054207309426,4.10404977828049,NA
87969,5.27871226415755,4.85220638782931,5.19426252009539,5.30223152314462,4.89528602639083,4.86053621577148,5.15519860205237,5.186001463619,5.07170683345302,4.80505489879017,5.07242958851254,5.28380185696723,5.38085047792974,5.50930001683921,5.13608022085781,5.13838534511212,5.23871853487934,5.36396553335795,5.50188574040427,5.25152814473173,5.34938983315939,5.50658791199794,5.25172712834341,5.37132854748958,5.41380825636057,5.59641740402685,5.68015538543216,5.83586330708456,5.83078907104173,5.82719879464253,5.85761850945602,5.61168731016338,5.69218146940612,5.48884494232732,5.48867784120952,5.60839075931625,5.78716004789012,5.92262503427911,5.65185811274219,5.63116385244845,5.76762309612042,5.7653682780821,5.65459105908237,5.67055833673487,5.6241321649008,5.66800153001069,5.70009791501338,5.93004007432883,5.52447975986051,5.64437946690273,5.83649398990656,5.88026300984065,5.9703807372104,5.93015795566559,5.78309287691036,5.92951223598869,6.22187890035654,5.92135078592163,6.28650328213773,6.33600242283876,6.57615180645603,6.76050114242486,6.92189932896776,6.9112284886334,6.98192708851128,7.16555630110722,6.93479659599834,7.22266325218393,7.60192835027973,7.8969754723032,NA
87970,4.27086858779694,4.40055530073313,4.49170885938193,4.52999147625967,4.24705581529103,4.2190487465952,4.43874106558811,4.49973107817961,4.2070861341082,4.27959416514628,4.4499222414666,4.48318800195284,4.63446003166593,4.75090105285335,4.24500786992773,4.36869006462762,4.49658110762307,4.43601035578287,4.62250745984671,4.71047945155135,4.4658027152567,4.68975557548175,4.53845834137851,4.64406241056231,4.75542307044097,4.84509401714115,4.84981821787435,4.99169354425167,5.01233391671188,5.05470211235471,4.90894922439045,4.88583177579521,5.01404337909169,4.57160384296971,4.76625062256265,4.9062669499935,4.98899678667808,5.15193841225483,4.72788193735382,4.85219989876208,4.98527481023782,4.93988200083277,4.91314296949333,4.89713495983516,4.91029243075057,4.88483410453,4.95464264742514,5.11830976118007,4.85657140004712,4.93608795357825,5.04418112131104,5.09351540524466,5.13728682055054,5.16972228348909,5.09867673640533,5.23649710885229,5.44891081467048,5.09617724731024,5.41230748587621,5.55621558911296,5.61212967884106,5.90474965264146,6.04209993313511,5.98444374052466,6.0668433816438,6.21046285041968,6.09423858845775,6.29071234920385,6.67048384508275,6.83042416566489,NA
87971,2.28139702855173,2.27585489698665,2.10292404493285,1.9727292685161,2.26063406934544,2.2639572113373,2.1609739925312,2.08017636398049,2.2029929494959,2.16605459455973,2.14889007731229,2.19511704639606,2.06093957338852,2.13046636012189,2.12375019230108,2.08871696914476,2.16552933018909,2.21462684224796,2.13545821945086,2.26219882000861,2.29434620135279,2.2012762871967,2.3311333782722,2.31628128928489,2.1363487378689,2.22784762878186,2.15391162940632,2.17339853244553,2.038620334597,2.22550374563536,2.21877245544464,2.28167742521541,2.21377147423755,2.37016036728868,2.31292356466909,2.21075331110456,2.17995363986865,2.19794267388871,2.34005741134214,2.29337250309198,2.23485050756015,2.28397730801827,2.2310716587003,2.23372905282889,2.20789030856999,2.27382678173349,2.21268087989729,2.17426060959123,2.31373423932885,2.24348577575168,2.26329758628158,2.14983046037624,2.28031927743942,2.31085949525098,2.3478404208957,2.31419343174152,2.2477517012004,2.10516162002976,2.27174748365029,2.4446165899413,2.34580031795729,2.32634890928127,2.42156477791876,2.5317061551994,2.6098998463623,2.51750484946683,2.61781582274323,2.61721519576205,2.63664385765143,2.69714975818953,NA
87972,1.09253051291779,1.1335466507261,1.12514943912531,1.08585122608834,1.0802818739306,1.13714368597319,1.13930131728258,1.11581372261525,1.11835293081524,1.13000412546432,1.14369139655551,1.14309376896779,1.12622030733028,1.11761957189004,1.1188001669732,1.11076159031967,1.11562442643479,1.12828818853197,1.12732463303652,1.17645948115352,1.18742117440074,1.16914685347267,1.18861210098816,1.21379525791112,1.18022989124238,1.16832001595329,1.14913383952429,1.1534069480886,1.11372707536524,1.1234070934133,1.14451087157544,1.15600520445626,1.15953648263771,1.17802031520802,1.21842274861138,1.20463657300338,1.18607385976429,1.18564478959457,1.20660186624472,1.21282532033323,1.20430208065632,1.21221663741668,1.19637075013331,1.18538697736207,1.177183900076,1.1885229745983,1.18393887066128,1.17533198508305,1.20310245403757,1.20038697228423,1.20468716105349,1.1916042600928,1.20015162079189,1.20797737576513,1.22474676806462,1.23175143657292,1.2220086562291,1.14364157278094,1.20811808210196,1.26500319358688,1.26674642000983,1.27083302391683,1.27615302867989,1.3143425876891,1.35019256673604,1.36069848745777,1.36466513050071,1.38651998827352,1.41895481819761,1.44877214674837,NA
87974,2.56244296402236,2.5618901167428,2.58127907330033,2.68203549978229,1.40797062415325,2.43763437573274,2.51804531780249,2.56909083201055,2.57666263777834,2.62714189308166,2.70868859873016,2.7032983350574,2.7362969936331,2.72912117778964,2.75819534375957,2.76370548445609,2.7722795557998,2.74066237704812,2.69430444280579,2.84067310862507,2.8193588594106,2.75500803957872,2.75020082191199,2.76785148507824,2.71103646688589,2.64413103877997,2.65392457200513,2.65589920270985,2.59618905663007,2.59284245314926,2.60389747546808,2.56953075090057,2.52957017525967,2.47284982345024,2.6124835635753,2.60535081260967,2.60911132510301,2.62710628113076,2.65754222808679,2.67454943264167,2.6302968260218,2.6236935996453,2.64602908453343,2.5943779480713,2.59178718474033,2.57467805479902,2.57160781463752,2.5724823081879,2.59841322747332,2.57466334704179,2.58598991590551,2.62618078393997,2.57388468956172,2.52527885627327,2.51461538008662,2.49406352396134,2.51264584755911,2.41291658570287,2.54537530227959,2.6232035882693,2.69516513839752,2.71630453391418,2.71278156480478,2.74392124134854,2.73582823795119,2.763753052903,2.74677418701982,2.80742291046542,2.86929418522034,3.01460875244977,NA
87975,4.16351445654007,4.16074396560011,4.1428022532003,2.30013239666031,4.26816401747495,4.15282504084634,4.17680132606597,4.19015169217196,4.19857648526334,4.29391450920026,4.39050489491747,4.36957568009806,4.429195882772,4.4319564310655,4.43034229047773,4.5201275554408,4.55702109500719,4.52201094646894,4.43742065237068,4.70118124842711,4.61604690804902,4.60152924437601,4.6004216468668,4.62320631140088,4.48007269697485,4.51045244866324,4.49275709077674,4.47192810327041,4.34376385333862,4.43685575818414,4.44860833699939,4.40115518593303,4.31022753517468,4.4339634737044,4.5137933882206,4.4496281154212,4.4348708087205,4.42408093284408,4.56630343285012,4.59783639611095,4.48049197482239,4.5088863866258,4.49201715502983,4.51860146516456,4.483296137146,4.43018539050521,4.51796941320185,4.43179168690285,4.51734146714034,4.50146378185016,4.52962797312188,4.54598019092509,4.44978988683651,4.50712333523462,4.47379091316331,4.50180274930039,4.48888772584915,4.39360411755252,4.65029615591157,4.87327988820068,4.80789150255015,4.89079640624835,4.84776648759698,4.95439138651318,4.91772075008061,4.99156313333239,4.98269228814383,5.0827619388926,5.28206810249266,5.49862809740258,NA
87976,3.77469793900277,3.81152118291777,3.79901461214512,3.9707359382368,3.73691026217381,3.72614746117141,3.71288368610503,3.71621754966074,3.7477831665872,3.7245391835472,3.80319711451075,3.85287607946676,3.86025252271197,3.8952987185642,3.93726184822913,3.90010023319038,3.87994040286025,3.87394277027919,3.89170615410795,4.00365373470209,4.06621470153072,4.00602863262943,4.02280245195165,4.07278501168706,4.07362966328269,4.05343183666042,3.98172302467757,4.03690414933544,4.00486491626122,3.96780808389945,3.95187945386499,3.92499853869711,3.87933269022976,3.78791680819634,3.82279886094236,3.85832254230923,3.870977022332,3.95986965538502,3.97845023454717,3.9700170003578,4.04362049141296,4.11124218893472,4.04677123354794,4.04367578272911,4.01670877070833,4.06674620629917,3.98335307522706,4.05746886365634,4.12832521516827,4.12095854210465,4.15266844416557,4.19333714156079,4.36120498393673,4.38474250441908,4.39256017822569,4.38815078955056,4.49130338451865,4.1179276139862,4.3601306755267,4.48351012059439,4.51104008668809,4.61148136426412,4.68410926209053,4.72574775502677,4.86305780624251,4.89337958236574,4.92105646090239,4.9548855071025,5.06061145791865,5.11929551073499,NA
87977,3.11139056905694,3.13496052876766,3.1784022763403,3.20749202371213,3.17212502002596,3.11144570022294,3.14055340710037,3.10705178132889,3.10559622520476,3.1051152736956,3.19727758586115,3.24924730746809,3.25855957864308,3.25291898706281,3.27323081565454,3.2599276494995,3.20949463833306,3.22378449052231,3.22470938871185,3.37168147728546,3.40861630956742,3.35099795238889,3.34396312337599,3.37773152422253,3.40771888653018,3.40696306462877,3.38352748827029,3.40316468634526,3.42158750177745,3.37457040776363,3.38013516623527,3.32037690525473,3.2458171410169,3.21537236926099,3.31585321449978,3.28919078241405,3.31428921315843,3.3635176803273,3.42306423634877,3.38506594922936,3.4103466169612,3.47083447380421,3.49388485362733,3.4286896177216,3.41099058951356,3.40408368266219,3.43140413599505,3.43862940161047,3.51473997235433,3.55002159325838,3.57353439688988,3.61235502785807,3.77126110619071,3.69391886237132,3.70797457698914,3.73565024793022,3.82199531203721,3.484969582962,3.70008129865942,3.90325649983623,3.93373933132158,3.87925745668388,3.90789387530092,4.02136794556849,4.14930931954927,4.20389238573443,4.26723746966457,4.28560520295886,4.30901769640607,4.4547465308408,NA
88689,4.15107184459961,4.06795107628501,4.07377547494548,4.08295454520787,4.10362684161082,3.98456899309627,3.97830502135629,4.04610585375949,3.98509299577999,4.02184975453398,4.07416637377957,4.07808924917244,4.21530155617583,4.25912492649408,4.20185798073232,4.17040805641272,4.19015924636447,4.15016518424207,4.20722195187663,4.40944829999301,4.30438695125199,4.32104521145217,4.25760095323656,4.33059019700145,4.38218829595269,4.42222497211652,4.50770270222098,4.53283521904775,4.62060051847745,4.61067955256547,4.55301058373144,4.64171079599611,4.6275474957377,4.44020953385496,4.56506381219971,4.60488587198751,4.69403632327786,4.7670659634246,4.67970286272064,4.68290091591002,4.72046578688423,4.69668235689394,4.69894723018073,4.67550026160023,4.69760529365879,4.61819517541727,4.69661620958863,4.81011099632997,4.64004818546232,4.71771334626198,4.78830487368312,4.86245696243429,4.95393670927981,4.914652222998,4.88543988915885,4.95691889633391,5.13709612931335,4.90762821419837,5.20733234750547,5.47388781959643,5.3687572829855,5.59942949716114,5.81047151386215,5.80245062632697,5.80133147477832,5.96765283803012,5.89837854952307,6.05857095712155,6.33902696519267,6.58229405358517,NA
88690,3.10436499200798,3.05766282397346,3.09324461364421,3.07107744148503,3.01673860991661,3.02951083982392,3.04566774225681,3.05276416365831,2.98227709188968,2.96381861422339,3.06888597549156,3.15069517964626,3.13456023080568,3.19146355371417,3.02363918385548,3.08583189238491,3.07074950420802,3.12618996964313,3.14826556619294,3.23817581075623,3.27208220140983,3.21566396645581,3.30463319228818,3.25299272761119,3.28995495633494,3.34175106901877,3.36514573489545,3.50101579981953,3.46785201488292,3.47375221246804,3.4861503977406,3.48159349520382,3.4661900711448,3.39983189616294,3.45725276464468,3.45420650693404,3.49996437201655,3.58306502081543,3.55117330758657,3.49436738581084,3.5266879407067,3.52890439987922,3.5217283393428,3.49188611466003,3.52445735818904,3.56877880553233,3.55793389388523,3.58914435076265,3.60276256940073,3.63510753163633,3.63892452284031,3.68395104994684,3.68129921456031,3.78308941421066,3.70940511758304,3.75685939575105,3.87026372792408,3.74549036736193,3.96353295424266,4.05100608676165,4.14924410230727,4.23102794467197,4.38592098488951,4.38760389369183,4.45819661310104,4.5647907739105,4.41219235068157,4.57516221767115,4.82547625958811,4.98437694227637,NA
88695,3.04850999431924,3.10623872403583,3.11052199795137,3.33044474896299,2.95917924522299,2.99545132867468,3.02011261176693,3.02818042671573,3.06326170201165,3.04304886129225,3.12002738988206,3.16576192316226,3.16221209092448,3.18841820152955,3.23014886855033,3.18807341962265,3.16984022791239,3.17956653177444,3.19909432723026,3.28581240277771,3.34855115341026,3.2847345632211,3.30267019861885,3.3521034230638,3.37080366826116,3.33970056054909,3.27852111587531,3.32681087473132,3.31361321580074,3.25632046331692,3.25455611081649,3.23208260945026,3.1992540534878,3.1163943968101,3.16932163963556,3.18907644192302,3.19684255180677,3.26859985692216,3.27580637734433,3.26315169535727,3.34243622830504,3.39721313728434,3.3441807797829,3.3276296052767,3.3138034254281,3.36032038375942,3.29195237725249,3.3575711014233,3.41747269569616,3.41445777784705,3.43240479640854,3.47294961964399,3.62814309331307,3.61065093348782,3.63405829027658,3.6334513599404,3.73343542100699,3.39214756928323,3.61670908533544,3.7273988288148,3.76247923809216,3.81661729532716,3.88841363894183,3.9282990480809,4.05317747399595,4.06632666787272,4.09906211705892,4.11162654702095,4.18911632311065,4.26205231147517,NA
88696,3.54643503994003,3.58445746203095,3.57413766067115,3.67406912563824,3.6275820462343,3.57177165975305,3.54168230477608,3.52599283491817,3.55201040927202,3.54868521579471,3.60310571164197,3.63376658691391,3.64253898510639,3.67188810372445,3.71157094463854,3.69909967092194,3.68815607522599,3.67441407777527,3.68371095074209,3.81384283057065,3.84471819070902,3.80663377372578,3.83687746422212,3.89392700773015,3.88341127425745,3.88261025273671,3.82449087338236,3.86941966185918,3.82523113871157,3.82146470345422,3.81268536438009,3.79352600504921,3.75645422989574,3.70676306563751,3.72965649580059,3.73065639726836,3.7333049366395,3.80809116326845,3.84513908801494,3.84028429627062,3.88939926467445,3.96352931271062,3.91650080633152,3.91698214844711,3.90279274615063,3.95712847602832,3.89561887229781,3.93992202527501,4.0248068330124,4.01837399855922,4.05282681242487,4.08800517410586,4.21349099020419,4.28397141979913,4.31485026262319,4.33830087576704,4.42454855422177,4.12330112750729,4.35091130914322,4.48236629962424,4.48018267816847,4.58142274455922,4.66480456186971,4.71375381706632,4.81532918616408,4.87301662056312,4.89443447057428,4.94831130372988,5.06972445801095,5.14980082246881,NA
88697,3.50846146795333,3.53869626818007,3.52403328648177,3.56308873069067,3.62100864918284,3.58279927436438,3.54165730652348,3.52326733592413,3.5373725077848,3.53400139417973,3.58015869948544,3.60553402064499,3.61782531422029,3.64590739623714,3.67635576736805,3.67050152085933,3.66605616017982,3.6436039900811,3.6500897626415,3.78709714544734,3.81420842794829,3.78424427834858,3.81789487532534,3.87337912567948,3.85311870541525,3.86582247097793,3.81941749252771,3.87015891696587,3.81620793483174,3.83616153902613,3.83022670845217,3.81701323639693,3.77619449394513,3.73854566296897,3.76419806446498,3.768014299537,3.76038824127444,3.83172397062431,3.8732383060173,3.87879480677036,3.91187507706545,3.97967060395516,3.93722156289101,3.95562613115083,3.93769800321935,3.99089877744836,3.93114868355159,3.98157701662144,4.06559603229236,4.06133460119237,4.10779397637181,4.14293938509826,4.2516477914176,4.34665530363671,4.37055648025113,4.40426614264821,4.4904564729764,4.21592837035561,4.44209204617763,4.58289673231502,4.58976303017365,4.69871654365709,4.76145200592266,4.80666546752306,4.9072552012341,4.98128879486584,5.00556629219393,5.07853151365125,5.21120899805178,5.28883111422163,NA
88698,2.51629229717036,2.54408418545735,2.57063290275838,2.57222710200076,2.59147873448554,2.57026692320785,2.58867535981857,2.56310903397127,2.56168754891658,2.56142700042905,2.62463839719376,2.65454334640428,2.6582262779813,2.65777598177259,2.67333337763933,2.66640662561718,2.63917605499796,2.64578827531299,2.64627788136137,2.76468244930612,2.78987447054575,2.74985212669942,2.75639978197082,2.79207165744907,2.80753141897365,2.81138619342052,2.79510607538117,2.82002809739859,2.82172079080032,2.80019284540604,2.81029093691766,2.77534999217797,2.72570284745102,2.7105182306417,2.78630280486578,2.76680909931942,2.77729677793547,2.81624963801532,2.8621106070547,2.8414540816445,2.86178401077367,2.91006209138869,2.91893024734896,2.88299682436253,2.87428035822733,2.88202799806019,2.89613902758108,2.90937156061798,2.97493252297647,2.99862030696534,3.02441895662464,3.05764587430732,3.17308761711704,3.13991029877855,3.16245388120931,3.19596043009592,3.27150006487793,3.01573562820571,3.20956478919607,3.37999123734325,3.40393171597825,3.38232099531088,3.41475027198586,3.50362664453658,3.60101695838751,3.64981381243417,3.696444857569,3.72164362386338,3.76375564590992,3.88448334556782,NA
89409,1.52763883453566,1.64677307227317,1.57369196540996,1.57409131448533,1.72814559972669,1.70939669954774,1.60071662487446,1.55818910201618,1.65874190046905,1.64777017975039,1.61273300044396,1.59393365939906,1.54277875022395,1.56918749380769,1.72762264710269,1.68070057654899,1.64881843323181,1.64499738021347,1.60398614234315,1.74603004701498,1.76684686092703,1.65728273179955,1.7767774882184,1.77440817307375,1.70932040841974,1.69154537080798,1.6246734967582,1.68242896430528,1.62959509130405,1.70368117753647,1.75656452029679,1.76399872386515,1.73841670444551,1.81109864394628,1.77555901333393,1.71914310746893,1.66643561443844,1.72641696311378,1.86130976931503,1.81001928130969,1.7918084037754,1.87262417237973,1.80152200926378,1.80703784540664,1.77101498848075,1.83598576651351,1.7242030588109,1.72064818384373,1.95152515854949,1.81080446174733,1.78151203335861,1.78566026571968,1.84114775023833,1.88374783123838,1.9173464440308,1.85622051841345,1.8333780372966,1.71379766580816,1.8420691100194,1.90529159903839,1.91918506560798,1.91653555340192,1.99056763298506,2.11701289715978,2.1546961625602,2.12382550092758,2.24287869165098,2.168900424858,2.16445356505305,2.21760156059229,NA
