"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93745,6.55227233280994,7.19741356699043,8.19453299183239,7.58364840977605,9.20662166973713,7.22071656922419,6.58644603458705,11.0839023425649,8.00039461721718,7.075032655259,5.30777952187161,4.31561821929148,5.21863578489246,8.55123185495637,9.08113854906697,7.92196096514772,5.23422390434343,4.75944355191977,4.08314816367788,4.07918086624624,5.12504165837128,5.34442329216256,5.02406106962919,5.04269360032788,2.51804688928137,8.03844742743092,5.58058060491068,5.34566436012147,5.58921036004901,6.8487158804225,6.61064994950605,3.78278894800707,5.02643897438893,5.33259239508372,5.44621736499911,4.73537789218678,3.76964028742938,5.17166721059133,5.36552774964487,4.88008957745352,4.23467807575445,4.7665856279026,5.90171407706044,7.0048782482845,5.69388795653999,3.59980800063875,6.50215645173991,8.11986690623291,5.27449300659522,7.63643610530996,6.42586856962605,7.04561514058228,8.07953555489902,7.10445038911851,6.41131184247278,6.48674055714924,4.0691151449703,6.98719357075625,8.56809532228776,9.02846202597786,8.64890204894955,6.59635090090784,7.12320232572248,8.11446295160046,8.44464159440148,8.14722522010464,9.02033680189754,6.30903008958653,7.72493579232555,7.8922817095986,NA
94442,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0592423772066734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182593078760356,0.0135389176952964,0,0.909960348914237,0,0,3.99154178749222,13.6494123020753,11.1491238415734,0,4.22591154915898,NA
94443,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325989630694446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35535052138049e-06,0.00147138691425524,0.0199159790639932,0.419417634888284,1.16806389054829,3.5077307170742,11.3815850445621,20.1536762915096,19.8244903819198,14.1178013057676,10.6109390261194,NA
94444,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51429143915863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86554575590449e-05,0.00317914734371816,0.0832746633726052,0.591554553339759,2.69757759152616,11.2197220730865,19.9880113270691,20.37064478342,14.2789481452639,11.4383779628865,NA
94445,NA,1.76455174736941e-05,NA,NA,0.00086266488544036,NA,NA,NA,1.08417822329493,7.71647921198403,6.41054660230949,4.86286151916342,NA,NA,NA,0.0875321563492765,1.27201390726567,1.10609532641177,NA,NA,0,0.000620483288634582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263114373959791,0.0120864510750396,0.250216499726726,2.01859335515216,10.5032134225702,19.5306714047228,17.5815324141925,21.8362122184752,19.1652675473041,NA
94446,NA,NA,NA,NA,6.29050408187136e-05,NA,NA,NA,1.2024751893667,8.76389301665844,6.73138180777433,5.12117958517017,NA,NA,NA,0.763377784635349,3.70660194207904,1.99141166853059,NA,NA,0,0.0058566045072585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882217788490215,0.038143679868712,0.529330175403098,5.6345359898507,16.5709113406047,16.4714170172079,20.6954887313344,19.1912328478185,NA
94447,NA,NA,NA,NA,NA,0.000177709313934185,0.0160890533127434,0.396207122358313,3.01927077168159,11.9978475277806,13.7664558384116,9.7893227679639,NA,0.069483581628744,1.62787462184185,7.20803787877548,13.6575819016205,12.9716066374682,11.0316013040218,9.41374125610044,0,0.0482478212119259,0.916164941551925,3.8106240263284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00397057066546e-06,0.00413638886093922,0.0963545684016613,1.19124997181496,5.53533145711312,6.08172506747936,12.9350399440914,18.8883538842029,NA
94448,NA,NA,NA,NA,NA,6.65582725707798e-07,0.00293586989643325,0.124569609675339,1.53196074499519,8.75606924978461,12.3818027259631,9.61201734252148,NA,0.222966874834277,2.36782222896504,8.77924630712203,15.0088286517365,13.3394374754709,11.0310846495147,9.20584847900982,0,0.0458743694394385,0.805064011261425,3.41006358874403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145654514170724,0.00909599584764709,0.235935103222113,2.31483671750085,4.5666056102435,10.9582026142702,18.0102135524224,NA
94449,NA,NA,NA,NA,NA,NA,NA,0.0209534631866098,0.498499957073682,1.81087122420793,5.60112814133833,6.77418097903418,1.85251682154351,2.18281095924251,6.49595042499708,9.8217247926163,7.42954393249167,10.9196396514878,10.6078649818287,8.93700083334391,0,0.00568710249948576,0.269303176069052,2.67999982654269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94450,NA,NA,NA,NA,NA,NA,NA,0.0018766866984469,0.0720339352515023,0.693149524878202,2.99569079642324,5.65476533864232,1.75107362937292,2.29567120981423,7.25802705024643,10.4276315127391,7.23966427182208,9.96876034930819,10.3182464522887,8.63147332321092,0,0.000291473048344511,0.0347856993061831,0.956111790429936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94451,NA,NA,0.0130123213460868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0049730665980143,0.365214134673365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94452,NA,NA,0.220158672139767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0721746499932674,1.17213599234195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94453,NA,NA,1.04276936423184,6.2391454175711,NA,0.00911375790584187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30109681068288,0.930391500484692,0,0,0,0.31610773319949,0,0,1.06006778412567,2.88580574732529,0,0.973940012144669,0,1.59816544252181,0,0,1.25403356318049,2.27088053874879,0,1.56595984500551,3.4694365489989,2.62492023326645,0,1.57603489685972,2.18483028457095,2.88270739090216,0,0,1.83399585893767,3.47742085553645,2.0426653500512,2.3325870423773,2.47141491184807,6.14115752182562,5.86893545200641,6.75529642142122,7.03114746089406,6.09266388500181,6.06122857121632,6.2809191967995,4.85047548343381,5.5929050568255,6.63162689760186,6.21346628709519,7.47364798919901,7.12151531108373,NA
94454,NA,NA,1.20112151905921,6.91173108432549,NA,0.0441750828197995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.341005663278623,1.00951184441562,0,0,0,0.936493006310529,0,0,1.38275899693595,3.31219264576315,0,1.54689479059851,0,2.16888762108032,0,0,1.66732815026132,2.50900459439562,0,2.17215968400041,3.85531286322099,2.74328011685603,0,2.48706209886465,2.46495536657971,3.0948713075388,0,0,2.44631940168135,3.81905925421051,2.19404620341433,2.55073703621735,2.65807632760264,6.33708344065311,6.09847211165535,6.94099227699178,7.28166772577349,6.32261904298817,6.26458301949791,6.58040563558663,5.0663603805298,5.8285182761801,6.78968786511685,6.39495728993878,7.66755385050939,7.3376653577124,NA
94455,6.02958635447988,5.25006663428208,NA,NA,2.04776584047178,NA,0.887178606623429,1.97646509820866,4.22290912666797,7.09346138924505,6.03357574573959,2.55786488926684,1.31851424268164,2.96260322655117,5.19941255371349,6.35789855634479,5.42737084941088,6.24090576105141,4.43468332568692,3.14031140339119,3.49064349081944,5.38362713759133,4.92199731718965,4.52294510856481,0,0,0.940662892727919,3.23813598863871,3.65521904213028,5.57291360145879,6.16855971228616,4.28459105715536,6.40466639928469,6.23453099275184,7.06278154636922,5.04178928303994,6.56192890106093,7.16518052287458,6.01554783418704,6.10376311428578,5.53595493755037,5.53106624448355,7.03818424100387,7.40096991506198,6.20719080017773,4.10472104168973,7.32480760357713,8.65110446121876,5.41022709389121,7.51954632982506,6.18613656887883,6.64883596347601,7.23115419166183,6.85965260984101,5.57896417956997,5.8255294748904,4.4098214150436,10.2787260844132,9.16788441598406,10.6167850141684,10.7990400309484,9.29636945254592,10.3176420554201,10.2412124568905,7.7888365537031,8.7257000875942,9.60239655161283,8.79737696798701,10.5017804642707,10.8138564984587,NA
94456,8.66535851980015,6.64534680617992,NA,NA,6.19944342983091,NA,2.38859115651916,3.5558000290792,6.75207865248241,8.97599435758149,7.1278306983759,3.32424328581119,2.29290652123921,4.99762172881032,7.22117580398655,8.19302054412763,6.51594063411012,7.34951797426448,5.29408898305469,3.89800152770381,4.46032668841809,6.87811984510498,5.77871550395444,5.38906185437942,0,0,3.35318004524492,4.49944970755709,4.84586222268841,7.43159428966254,7.47066525634246,5.20161091226566,7.70485978652589,7.36832733548285,8.30289434245657,6.06606554136061,7.76226539147026,8.71325924198562,7.06101534013019,7.13817404880109,6.76363681907157,6.72892428918986,8.1649848477037,8.80816961235007,7.64253335293181,4.35739542414157,7.45924569002804,9.76838852079584,6.44278541365359,9.51223636217996,7.08018595699181,7.65286620665937,8.87230186868532,8.1823272055143,6.73412488363936,7.07943286306362,5.36017427474825,11.0237978386217,9.25980981291946,11.1247183332986,12.0259857682169,10.8609325033727,11.2598142839262,10.2733642668169,8.22347405049993,10.0401310310004,11.0782218520913,10.1642755749779,11.9750868561154,11.7150437268175,NA
94457,26.5828914224546,21.9280878594039,26.163851799655,27.0054482538282,27.8248912641405,25.7529987488532,22.2506157329028,25.2005303889333,24.1597282756949,21.8041581038463,17.2591360645684,14.1653284628794,18.719579143825,25.550603642574,26.7541271906518,23.4944315503577,16.4525836520701,18.0231109295738,14.8953008313903,12.1581885207098,15.6079650991395,18.0272634721294,14.9641426508318,14.8466113610416,7.76506084875408,14.9883228421517,13.9857196311342,15.5837470693558,16.5865120538555,21.3944673137957,20.0439885278858,13.1646121494462,19.0894627347276,19.6324765929919,19.4317712908237,15.8488430484214,19.2508513572528,21.4334811025218,17.371449028971,17.2797085187345,16.0952001980829,17.1066501162837,18.8895423211925,23.4586302711513,22.1029144519152,0,4.20541372170963,19.43672032965,18.2134638145289,24.489397196487,17.725844353929,21.5019435533305,25.1168836440677,23.1040964030956,19.3322959253652,21.7444828378866,15.1431023753553,0,4.99077672083356,20.743325552203,30.9545569959408,29.5288183497873,0,5.08711892335384,17.5800978485943,27.0984033389913,32.9016376366473,29.0732224801934,34.7014677586461,0,NA
94458,18.5721260335594,14.7325326577865,19.2420351590002,20.6124066888557,21.2993237470852,17.0884359977737,14.8918027311786,20.0689879271966,18.0572232616907,15.1245239304859,11.7734612647028,9.60139578271788,13.4159985768175,17.4603403154908,18.194658258039,16.0887739790439,11.1208807082743,12.1671343651599,9.94000307681764,8.31533854916447,10.561432703621,12.2365758509193,10.0997632757832,10.1161383243452,5.0773163148826,10.7948845494254,10.4280231561921,11.1811982558614,11.4728517472095,14.5357394161373,13.6298242140419,8.90112277443673,13.0099581060085,13.2720955104134,13.1681880921132,10.5816613520769,12.6363647056662,14.4035330765362,11.9790158061223,11.7253352770292,10.9102104241909,11.6583912064213,12.8197400180408,15.7577089986615,15.0410204848289,0,1.66544973126328,11.296327305528,11.8907019328244,17.1563039688116,12.1343337489396,14.6383432909051,17.3542468922947,15.7271685612868,13.2479244571396,14.8896607469414,10.3891812367942,0,1.74674313450847,11.1840851278166,20.2120065751509,20.0346106845101,0,1.68239951525203,9.13783118938927,17.9682955321397,22.3301832047261,19.7737207844397,23.4151200202706,0,NA
94459,7.5017975290769,6.48398942507002,6.1607243444321,6.80078980076646,8.80818792083322,6.79767538192666,5.89157474146637,6.89726486264944,7.7545995421893,7.12845426776714,5.64005379279725,4.1972424195615,4.67970397276621,7.16989372419733,8.22904558399454,6.76839549958039,4.81916511410188,4.56402506788121,4.2601455051032,4.01484116263276,4.59786065648763,5.3572137734817,4.38921029729364,4.58152462295342,2.40116048499567,3.85730489340231,4.5661305027829,5.06179532893402,5.13155516122523,5.82949600248449,5.6809560441861,3.57196600970443,5.0594426347767,4.63937539032802,5.74495392599196,3.94032467526406,4.22663735107875,5.70506215344397,5.254398076775,5.03444653552339,4.4698634527645,4.32029734326793,5.79310559211468,6.20234746140138,4.570881627077,2.16277436111593,4.15201065279241,5.67267595651887,4.34286890759576,6.27917375173427,5.3310603458297,6.03259832547695,6.43101892277274,5.65942271337354,4.69342629207145,4.87709410097961,3.03175765401068,4.94916690996087,4.66648173127699,5.69707258078626,6.59286640441118,5.66071251264176,4.95147895768443,5.24854852140123,5.48636477154682,7.09883560302004,7.30665040976084,5.97053927785689,6.44672012727794,5.46347545009476,NA
94460,13.1063054389409,11.3165245950993,10.718335321644,10.8853477938169,14.6995647230047,12.1655391554553,10.4293459870837,11.8717681922777,13.2935106211917,12.7891139375351,10.2689383628162,7.67467745729226,8.24753271790813,12.3742246955793,14.7592532793369,12.3538151209047,8.68341775606041,8.07742497433898,7.49371372003557,7.2606884363629,8.48134552411006,9.63130356119494,7.85841417347434,8.14893283024963,4.36458774226703,6.792146928235,7.98218593890366,9.14257576397476,9.19444936282749,10.5240288300378,10.1283211817048,6.4005408694551,8.70622492260104,8.13386939331499,9.74076969563302,7.11083562652685,7.13827785055263,9.54128673073949,9.14838020753423,8.92723559346219,7.96066376733204,7.62678425619893,10.0696069065809,11.3177200819549,8.11832613581877,4.6905967864551,9.71879324564379,11.7794969246256,7.89828730103977,10.8475457352379,9.35282750250116,11.0284387017396,11.5547388192111,10.076252373353,8.31157466143629,8.66059698928336,5.46543501681774,10.0285691758278,10.4380538983258,12.1159728695196,12.4340737827105,9.55314488306589,10.3846264549814,12.0822177834844,11.7861884309103,13.2680917164501,13.1590026371088,10.3681695258081,11.1616570341076,11.5332639363985,NA
94461,12.9020209819413,12.4839043933851,12.1294367106305,12.2936282995329,16.0047906969924,14.1434638544059,12.2694899294758,14.8919831365836,13.6689367995961,13.8748538962244,11.1883556410512,8.79237941798243,9.34334524389288,12.3443723968891,15.5095570333094,14.6615795217627,10.7648620700375,9.55365972961068,8.63393368722134,8.47087197455829,10.4609565384248,11.7171715413691,9.81767049266794,10.2860673833839,5.19692277402486,9.41272271204444,9.55064799542065,10.6001111687056,10.7286265735314,12.9943005880245,12.8966657499938,7.86322726315511,10.4703727289554,10.6008495481007,11.639108481085,9.28009096586844,8.29598376961797,10.4477130573962,11.2420994131133,10.3859921844181,9.00774703314237,9.56541129669279,12.2227003769802,14.401295225357,11.0826869843986,6.73507617852205,13.2247273753164,16.1454463249403,10.7489707768775,15.3402647976961,13.1220907685159,14.8861125777823,15.8956228578057,14.1610005770474,12.2280379894815,12.6547347919408,8.09678092064596,13.639357449661,15.0230851677739,16.9701077663711,17.0128796575363,13.5463782726436,13.5807036661483,15.453840399718,14.8448150077311,17.7416248036767,17.6797466873771,14.2656507192169,15.3495859198366,15.0428949245033,NA
94462,5.79119215170073,8.32403090559498,NA,NA,7.54697650057928,7.29409007990235,6.62745973150608,NA,4.58914395994313,8.77082274007881,6.82600460809371,4.93044100682005,NA,NA,8.32847131295643,10.0215332761979,7.57019146665739,5.49144318189549,5.50513658796583,6.00516752347382,6.88835351265712,7.6915725308833,6.97082849776753,7.46720139366467,3.25353037168689,4.89448434811985,5.88165468385518,6.71915578393677,6.44245156693324,9.5089591563885,9.11240442907981,5.38283330161045,7.11569555203982,7.98167133005928,7.99597567859103,6.91360668289878,3.55254811834255,6.86112543294122,8.22527035159141,6.72285942873381,5.91479121376893,7.14557387436584,8.37178197156586,10.8311925692503,8.93442498202359,5.55427232049294,9.21355187169607,12.0958845813815,8.51658327618558,11.8522708071804,10.1666362616778,11.8850834397905,12.9912752390031,11.5676149224731,10.1007690419268,10.1952835041618,6.34470386085099,12.2461586157297,11.6288374971862,13.319178834579,13.2854669280561,10.7120137308966,11.0946534697956,13.1076759709609,12.4278207122898,14.0413261638099,14.1677860166958,11.4907086314721,12.4858491385882,12.611931195711,NA
94463,1.773155334074,5.23338364910456,7.72018582333225,NA,4.73220107318201,3.58747998703713,3.66726320107218,9.38458711431313,NA,4.40548868787374,4.05835181512762,2.66692948779719,2.44942272480743,5.55783392969487,8.87296538192811,7.92731806126912,5.70972262138737,3.07831862601671,3.25752229768465,4.29057062425604,5.28861542418847,5.17334839357126,4.98365894857594,5.40955614758002,2.14917638590121,8.33141664386269,4.76607865288441,4.49720794717288,4.95957407735323,8.01502150078566,7.28202802780425,3.70615265066511,4.58528092358652,5.86184042016769,5.29862289968902,5.18328653713504,0,3.49773890159012,5.92613735504866,3.96016685891476,3.55422277470035,5.52687533826086,5.86430817700506,8.80698503895801,8.05743404136587,5.2062508555777,7.69896324442057,9.83857281965345,7.23723381697913,9.79922327388273,8.7551851630228,10.451190300501,11.9018790013877,10.5738007687945,9.38120663702571,9.25716696821108,5.98540934275146,11.1402547878998,11.0644106448155,12.6068911230673,12.179062369384,9.94533779591243,10.2697929952176,12.0460638136205,11.5518910244729,11.3846199002462,12.2602706716812,10.1892781112348,10.9335629176984,11.8972164523273,NA
94464,12.0759455975064,11.9771946902087,16.4811680798302,15.0870273857204,16.8699268756188,13.5241206224632,11.7487618390296,20.1821074218938,15.9872132845346,13.0945905048795,10.1518792328027,8.15109549667751,9.53127151276583,14.9590498843674,17.2083785004593,14.683275073243,10.6697668730502,9.04898563439532,7.91220686647537,7.80993034890193,10.0789305505852,10.5825075546556,9.5633427781478,9.86248084961749,4.90335116204006,14.4353695543777,11.1939957762355,10.0363036079731,10.6478894353298,13.406945516409,13.2097320045423,7.54538704200334,9.66752661073851,10.1106966401091,10.8228333231363,8.96368049738883,7.8327911180134,9.68791625944744,10.3948817001357,9.49629723772456,7.95750013652333,9.22316440749647,11.3600859192673,14.062919104575,11.5971713173551,7.54938784576245,13.8364858660164,16.3253437651683,10.8728634904233,15.3379761371543,13.0920975220835,14.812098739721,16.8836091934282,14.9118007533951,13.4325619478052,13.4374710337696,8.40421231750458,15.1465442394911,16.5328725071476,18.8893931113242,17.6572309075587,14.3959696280525,14.5552200182356,16.986094724328,16.1361322905676,18.2003551406787,18.1444894382282,14.5280519177917,16.2235595828244,16.4483512013563,NA
94465,22.4550836010155,18.3668224096087,18.5099679440334,20.2330996477375,27.3373624225603,24.1555557402676,18.6468999480696,21.648864356073,24.7067302153919,21.6819840245167,16.1828616090882,13.2891453315422,15.1191160583004,21.2437051276905,25.271756355589,21.7641883762105,16.4417967955061,14.1838171506259,12.71303575575,11.263980327978,13.5364833502263,15.8693261382943,13.7801767160689,13.9079192230679,7.64504260218286,12.9417795898888,13.8681394231359,15.1448020837466,15.4683101439714,17.6685642168306,18.4095369816994,12.0324498439864,15.3758098104544,14.1626754045355,15.5937386511332,12.0036052896587,12.8602983978386,14.6554771532011,14.0376122067698,14.4936764287141,12.6438414164692,12.4983942822546,15.5083447308477,18.5370888151394,16.0233050255835,11.3517289613498,18.0040594683816,20.8392700788216,14.4412379458604,17.6974351866883,14.8150408970961,20.8121853267841,20.9567495057812,19.5138882945774,15.25439433894,15.1577126008878,10.4784491587324,24.3395564231903,22.9764644851325,23.185597126631,21.0333147622267,17.199238296909,21.3310165929316,22.6459717254097,19.3741981593475,22.1582944855522,23.7001884870242,18.653761977743,23.5001623544999,24.8999069502558,NA
94466,16.8288276140073,13.7652652339696,13.260560738462,15.3607175329593,21.1992816020417,17.720118388745,13.7594485374628,16.368563122684,18.4562767565094,15.9328639375726,11.597435819679,9.68276784481295,11.1650134197728,16.005369768573,18.3960544973034,15.5349064672127,11.9428459627809,10.1498973329534,9.30582303303902,8.14626632296694,9.50910684280094,11.4937124027829,9.96707584793593,9.93769926182945,5.54424026698456,9.34272359770828,9.9120280303497,11.0905357804245,11.2213217748123,12.6149383685749,13.1292110837463,8.64719457530406,11.1372124678721,10.1375505223736,11.1298499458637,8.56370049948453,9.05831233410808,10.9348604726189,10.1269265387511,10.4338368134062,9.20032571812354,8.97208510296638,10.9618619232344,13.143617117775,10.9798253816459,7.72261106340271,12.1449840249018,14.5900469051867,10.1702944892093,12.2139011050823,10.2396797888862,13.9939981279234,14.2593494669198,13.2028893249717,10.3551722614645,10.3450577009125,7.10936190090204,15.7557657405667,15.5708158160681,15.8342625485695,14.1351636932975,11.763817685429,14.2546902722933,15.3269888340363,12.7766739966555,15.0008102143154,16.3876910892095,12.6211364521809,15.8053685277124,16.8469133323748,NA
95162,NA,0.0419250777524974,NA,0.0872288560678414,NA,NA,NA,NA,0.0181773072863919,0.560619072840771,NA,2.24369778208457,NA,0.314208552382961,NA,NA,0.00253493008944086,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90479854982285e-07,0.00164796188447768,0.0508043998183004,0.966583300065385,7.52141411234887,11.9531752526553,10.3695280580136,16.9069896012678,20.7534910475423,19.7057719853408,21.218176064255,14.839002354328,NA
95163,0.00129801227896742,0.0334226028635976,NA,0.0152369134926803,0.305677097519691,1.7276704858193,NA,NA,0.168535294822561,3.06903372149319,10.0809943440325,9.74810363801966,NA,0.295354020293744,NA,9.93086392318649e-05,0.0100915444917517,0.246870454188196,1.43818064695867,NA,0,0.00407919436610437,0.163523327097219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107968361701186,0.00526983215290306,0.13967524701019,1.98124020446681,9.34387531349736,13.1232708074484,16.0463016465601,16.7586725810173,16.4745335827131,26.4882622611872,20.5949809219697,NA
95164,0.000192117972893677,0.00949091108532252,NA,0.00165549107133346,0.0910255592871733,0.911755438465536,NA,NA,1.11947766286337,9.5022733702651,12.7647762620559,10.6961042465698,NA,0.851764102125315,NA,0.00262542380996542,0.111846403484869,0.761694319400324,2.51010188843535,NA,0,0.000597296171071474,0.0554182107016703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282572697178235,0.011449530254525,0.323957018239275,3.47578005716347,9.95546644359671,15.4404511473895,16.2323836695419,16.0121067907739,25.6150335693795,20.6645871399945,NA
95165,NA,0.00120834425360539,NA,NA,0.0129183409872961,0.305587170963336,1.93505236195514,3.47479682024912,7.10501725075779,15.1862710627062,17.9299820528805,13.4500126135521,3.93880651303565,4.55614615330415,NA,0.0679627964096414,1.42428221210014,6.46171391092482,8.1206950457825,6.93746470739574,0,8.4631001856388e-05,0.0125603996256514,0.231600843842498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594340865192628,0.0306474478104385,0.712529729735569,5.02726012501479,9.84877183862753,9.31661122626456,8.75750038845737,16.1242152724016,20.0012523903889,NA
95166,NA,2.65649715379196e-05,NA,NA,0.000864099918037296,0.0460229061688883,0.734019635233181,2.70803641267139,7.1691643831331,15.6796433541902,17.1593242705788,13.3452936726155,3.91846107991713,4.51522942142632,NA,1.04353364303086,7.13777784527372,10.240945547127,9.12426044216621,7.0595018565789,0,0.000523319907704874,0.0176093986125358,0.337399817301377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32388866361644e-06,0.00326647966635618,0.085143999899635,1.15331375193355,6.44786141661318,8.53992393327511,8.2911775337566,15.212072502695,18.7039180486308,NA
95167,NA,NA,NA,NA,7.71734766078395e-06,0.00449291444378418,0.1534120308428,1.60757281152804,6.82516578771533,3.799548288748,8.52030917164816,10.5627640902673,NA,0.706342667430234,3.39245454391125,7.11424068478545,7.68470195121786,11.4700745297601,10.3334447894058,8.25673553911006,0,0.00338254748428337,0.170553856395381,2.06128550226212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498080605225753,0.117698633351482,0,0,0,0,1.26391979693686,NA
95168,NA,NA,NA,NA,NA,0.000169543592859972,0.0164441410555173,0.433393825653567,3.61248254597838,3.05552806697377,6.63896495704972,9.40203027918867,NA,0.0786248845925413,1.78929635350677,6.92604829748507,8.13082439139937,11.4579465746678,9.95098302181534,8.08761150816464,0,0.00331986939027448,0.165000737617567,2.051582746646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231116793204768,0.0144838813159512,0,0,0,0,0.914039828793052,NA
95169,NA,NA,NA,NA,NA,NA,0.00127853382524123,0.0719070235285952,0.800528786532083,NA,NA,2.41293344483224,NA,0.275706263072268,3.18881230664237,NA,NA,NA,1.66913957792387,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95170,NA,NA,NA,NA,NA,5.78576685982216e-05,0.000440164177267696,0.00917843126531393,0.173543245579997,NA,NA,1.35161356853637,NA,0.295857541440036,3.39677038706648,NA,NA,NA,1.27732656380567,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95171,NA,NA,0.0799440701481819,2.44464319616549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0285157717796676,0.987662169558434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95172,NA,NA,1.22801089862238,9.17853333412154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.320319202766776,2.52171876118686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
