"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88691,30.7915356980748,24.9099224588272,30.4760122276938,35.8529888953034,28.3903078154409,28.2306505232444,34.9427870726059,29.9748257309288,25.0861520603783,23.4414894287685,23.8432204671258,24.2332261328138,31.1984790901668,23.4721103301705,27.9950174160306,35.4153844268065,32.259805767632,27.8240653824885,22.4168641496389,26.6430479038845,32.8035165886501,28.6200814074654,20.4693890396604,25.3063107443791,29.3662965481371,30.1062593236739,28.4770908875361,32.4600311682875,32.3694169290744,25.874905883106,29.3768830704195,27.9520801431332,22.9475455213761,21.9277557050567,24.4103499428243,26.012192882707,28.5418644382376,28.7099357882459,30.5050954904843,32.9941310970476,26.1903038728036,26.1656451386236,27.3151716368516,25.0947649910514,24.8876140744278,23.0058113558202,27.9552450312493,29.1857317752869,25.644424073404,25.4710202949411,25.3093277000042,34.0235644176849,24.6805359914101,19.4839721407907,19.8009870557272,21.4311889086611,18.5368592950881,25.2690550684957,21.9220469849353,21.9226533265605,29.2548548456064,26.9201247085652,26.0123896918304,25.5455101931767,23.0224613677156,22.5248615971935,24.7286100662732,23.6740820595169,28.853468180332,31.6278950124977,NA
88692,25.3188572549435,20.6236939639163,24.2263725201879,30.7548808995829,23.2387764688036,22.6268246693261,28.7326563210327,24.6043253811574,20.0866438863366,18.7305988654869,18.762355332112,19.5119789448606,23.5981396546183,19.7583302522206,22.6543821140748,28.4117240323803,26.1869778967689,22.6093142412383,19.9983698600415,20.0334669090418,25.0596419380126,23.4882040006655,18.2423135961883,19.2392478590032,22.4576485275665,24.3224524972898,23.0154205495973,28.5387752346929,27.1565746274566,21.0998860413141,23.5446544298348,21.9925606012217,18.4016680209718,17.7444755466524,19.5973876057253,20.8655159129834,22.2935554397275,22.6389548327708,24.0136796988059,26.0778699820636,20.935764363134,20.96562488764,21.4302153270836,19.850792165216,19.3070619894734,18.4337666167542,22.4462779120129,23.1275735787959,20.7707917559097,20.3563269207149,20.0497383219843,26.5162874917118,20.0098753447051,15.5253820778903,16.0581535170059,17.0515006434347,14.6117233640267,19.7445558130361,17.7196347594615,18.1270652860481,22.8058356566632,21.8365947492552,20.7858306329246,20.1509230955568,18.3325798107307,17.7161285058393,19.0428346419574,19.0613225708084,23.4070845854613,24.7951189722061,NA
88695,NA,NA,8.17351572798677,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20677232979295,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.9835004138986,0,0,0,0,0,0,0,5.37493520224757,0,0,0,6.54855674989206,0,0,0,0,0,6.34659212981108,13.3987645675136,15.0961171584593,0,0,0,0,6.08247540479978,0,8.09758164631705,15.004566572957,17.6539546131373,0,5.28874691246027,15.7758189983303,17.5003922826233,20.640561025549,21.2991757236759,17.9534732461498,18.4639116494017,19.1232214849341,20.2785841618936,21.0061751711585,21.634731849796,19.8473393791901,21.5280903064646,19.6335819110215,NA
88696,NA,NA,5.63832488011788,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07447970274203,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.15543529441638,0,0,0,0,0,0,0,3.21693583768102,0,0,0,2.82300868943818,0,0,0,0,0,3.57902734344295,4.69562336864579,4.3052372223951,0,0,0,0,2.87666129440584,0,4.81701445389463,6.23870604281545,5.09152244931938,0,4.73008225345772,9.36677059293542,6.05270499208832,8.15454171016464,6.26487280178598,5.94550409084367,6.98547361385361,6.61100493622946,7.87932270922272,7.52850240655936,7.00261161541167,7.18463000451642,6.97756343020662,7.97499902942829,NA
88697,19.0610996851032,17.9860048510017,23.6652072983718,24.3080188487337,20.1764699093834,20.0853094179961,23.562725849866,19.3285976450586,17.2815319320797,17.646158670039,17.7775568245115,19.5549468935166,19.7022541690818,18.2704054571281,19.4272018114671,19.6060770962029,18.736988652624,18.9321995576211,18.4009688545304,16.4688947586357,19.76288037511,20.9288452704485,18.0103479469038,16.97260287475,17.7294102237235,20.5499876526054,19.2042817296024,21.3203848894577,19.9120055072205,19.7494917593801,19.8702945906642,18.0869467780199,17.5290000382792,17.4609071267578,17.8768999308833,17.9623324939467,18.5011230809705,18.2343450595375,19.0403154732374,19.9397131988006,18.4324508649131,20.5040763496468,20.4910926798084,18.2109530425415,17.1140928993156,16.7945941270228,21.7912981450639,19.2675813258781,18.8356730202766,20.1290877348062,18.2314380942615,19.3599291292022,20.761619870205,18.9470130138507,18.7683984318741,20.3899016518785,16.6591951108484,20.2540219921244,20.0466283796895,22.8533390039537,23.6301358636271,19.6589125333333,19.1656592611008,19.1775233204174,22.2799865198283,23.0217913786456,23.1514523697181,21.9572116719287,22.9884660288747,20.6453841902648,NA
88698,12.5511314374187,11.8818934186036,16.9883937643937,16.4331237970074,12.704322775673,13.9141779084529,15.663128575749,12.395899284401,11.6091407738984,11.6699424542859,12.0582780962202,13.6350953359496,13.4095688785508,12.2917462968872,12.8214462967053,12.9724019175281,12.1278814127746,12.5950428990822,12.3661642731433,10.7540297757912,13.5511142984388,13.8367411883798,11.8342971077651,10.9040326098481,12.1410011135816,13.9922168675977,13.3666734815498,14.4287690078022,13.2056483625906,12.9582221792378,13.1762769702164,11.6846842686134,11.4440315829928,12.2847175529913,12.6511052375953,11.6386592191851,12.678304555956,12.5282517147416,13.4139140838205,13.3565168083791,12.0564502969542,13.5035133995815,13.9759894809091,12.0795586311094,12.5164710099434,11.7038654916334,14.5230333438134,12.3773134852769,12.8442937525851,13.4429609826337,12.7585827162834,13.7589733998279,15.1494714646255,12.5971120377658,13.3189491443325,14.0572363906919,11.2105200335682,13.7614009735342,14.2151094232109,18.9187057617764,14.5881711442033,12.2092384822099,13.2576436937953,13.7771275441158,15.2278178724164,16.2488268581427,16.7994779803865,15.1439342538585,15.9037088554385,13.9397437455647,NA
89409,7.11249392603277,6.58962670820238,NA,NA,4.25711054428507,4.71998021715678,NA,4.8408748957611,4.8507905964127,2.83433483642465,5.29888280631028,6.16439056432726,NA,3.86579702025202,NA,5.89844009171502,6.9039065496287,6.08872067911344,5.20675190244413,4.9464992806707,0,4.16678696221019,5.369667153471,4.44726482828652,0,0,5.10675754161722,0,4.02059464281101,5.33314407633067,5.48287452764105,4.27010286633035,0,0,2.51423703891483,3.32333503958319,3.10715245995453,0,5.34536256000734,8.75171513615735,0,0,0,2.4827577205626,0,0,4.84359570842054,0,3.08194451342379,2.88786407219335,6.61516144029855,6.74470538657838,0,0,2.87475483461738,4.3099339791305,0,0,0,0,0,0,0,1.94104853004722,0,0,0,0,0,0,NA
89410,27.2981934997167,23.5182021069335,24.7888053226511,28.1190026110847,24.0486114031589,21.9780083770208,26.7228424339175,27.7278880028682,22.0970913845746,18.9215103293325,20.2754790504017,21.1647804760331,26.0232386451493,21.7543139419906,24.0242735874654,28.8869457862874,25.2677299010713,23.2604049194134,23.4383424339614,23.4082588495159,23.3666844073562,21.0756099072018,21.1803244092372,21.5329329750488,20.4648542783427,21.752075889545,24.3101863091781,27.4559682866588,24.7676470849675,22.5555352892615,24.3398762403225,22.0343045061869,19.1368269241538,18.0239072039836,19.7913651873287,26.7829264856757,25.0992393194787,24.870837143596,27.6463793046717,29.9229853117244,24.4374711539996,23.9345223981464,24.3246119836935,23.6943616170872,22.0461103817133,19.2551267423932,25.4463300436042,22.889248112638,23.2714836473676,21.4718260301233,24.1736107562339,29.7011554391597,22.9549607559682,17.7821040054576,16.5436667908025,18.845366325487,15.7128970035405,21.8662813194334,20.0357263250929,19.457059217885,24.6779187043557,23.7620429092069,22.5250387086312,22.2792019612177,20.1224229884588,20.6304312744121,20.8639323280508,23.6489384497523,25.4100453548527,26.9185262520249,NA
89411,19.4847234544868,17.0976386321734,25.0512820917264,28.1604044191103,19.8339729657708,18.6705144453532,23.0154591985996,22.5157392740789,16.9556053850864,15.0369951703848,15.5833353491869,15.8303924646978,21.2241542836099,16.8898246448626,19.5452947298805,21.0761911151672,19.2127196150073,17.7573445541673,18.0246264990472,17.496172612278,22.3134192532861,17.6321384571211,16.7797330635214,17.3527945980955,18.7549933397959,20.1897030507071,19.2194259613951,22.1662327726431,20.9111529134925,17.2436641498364,19.7507196688885,17.97793597552,16.0581966481192,15.7774251254222,18.077773615484,22.8609704981985,18.9534542268952,20.5462114909064,20.5107215876616,19.3968828919885,18.3215512439387,18.798853769981,19.3535929413209,19.3216678502188,17.4520073927568,15.3014032927079,20.9447147379614,17.8497051234477,19.4679993118275,17.5686780015796,19.0790587395813,22.5059922505624,17.469292930853,14.4821959913375,13.4503330400579,15.1545188449604,12.9856380052346,18.0886098679538,16.8241228350985,17.5898139827164,21.3782671184204,20.7975610803879,18.7634481241203,19.8930976717529,16.6108820480201,17.0451260264774,17.4507956019125,20.9072602341029,20.5501437217731,23.3054011542046,NA
89412,12.8500145604082,11.4633645750027,17.0247202224886,18.6662534155749,13.5013291302957,12.618498743917,15.6992135720332,15.0243155443589,11.2777828255198,10.0799753214543,10.4911466571626,10.5321162001023,13.7723609095252,11.510562179361,13.3501097231829,14.055114618724,13.3480314999398,11.615859704002,11.8096203131812,11.6246914115976,14.872159880739,11.945492545637,11.370749450511,11.6808670346436,12.3499463689256,13.6215787509759,12.9378494624086,14.6268570382297,14.4176754573742,11.6722121748215,13.1985406144159,12.1704955103534,10.8040315423596,10.4052580110435,12.393133945921,14.8021923052294,13.2487661357025,13.8841705945036,13.7536330986067,12.8765790074269,12.0874553854224,12.547387360314,12.9446821599011,12.9533079357232,11.4572978611965,10.4393618646542,14.1735841811783,11.7157202252295,12.9225542949303,11.9989564038168,12.977100290774,14.9734737327366,11.415069940113,9.31083582286464,9.55622610625967,10.1887043319188,8.9584646035345,11.9449790113576,12.6586530884909,11.2066401211567,13.9597962104124,14.1774262173718,12.4228438923598,13.5808393973496,11.1347788516503,11.3690899355871,11.8606445762613,13.6715214250844,14.1837327358882,15.7944854582347,NA
89413,2.23790645712797,2.0526811263796,3.15668222675864,3.38653931649729,2.35852586336504,2.36084986607145,2.84248177525639,2.72491249693223,2.01647420135874,1.79622633784396,1.91551635726742,1.91316817088682,2.5334571007086,2.03388713043064,2.36624971844128,2.66734570306455,2.38416853746376,2.08236149334531,2.154279091386,2.11937678686153,2.71216766521839,2.08775167949357,2.09501088017224,2.00596442206397,2.30231905213236,2.48438657906556,2.35200123543735,2.64131439998341,2.592449534282,2.06611007621229,2.45948769913683,2.18557606373038,1.93195442760838,1.84018609941096,2.39048235737539,2.74554338289971,2.40942086102171,2.53260293504687,2.52726490389633,2.29646379230508,2.15155167270393,2.26925831757119,2.39668809666233,2.33923836439339,2.07439568619695,1.83801736722132,2.71568543942287,2.04849596655248,2.30927583644403,2.23491612598258,2.44471596639212,2.80644471376493,1.90965018886433,1.71417141923947,1.77680512200578,1.88662166151126,1.65203270963786,2.12582567698321,2.34497488190486,2.03357192333742,2.62819272344918,2.52822220307958,2.62175041603474,2.28288058014087,1.95464344554323,2.06779902124154,2.2235524488741,2.46089054310714,2.70743377394916,2.87719847464871,NA
89415,7.76592725178619,6.58975098507136,10.0376249417547,9.21737216497568,7.87123224711149,7.62450848276962,8.44468391509976,7.86146285340324,6.57014480952417,5.95008723620173,6.51431718932788,7.12596225276692,8.12819298840593,7.85421193534313,7.08351785611291,7.04923249493258,6.84635974038847,6.70979733400797,6.74580347935845,6.38520350996835,7.80692298175194,7.19873378446326,6.90960607904859,6.40833213847145,6.61143460606037,8.68024213863194,7.4998046240194,7.25336741976599,7.5874118002013,7.07777449081423,7.5693084129182,7.15837025311889,6.16638472983494,7.03050848776555,6.72141979666169,7.42072119751001,7.12317762359286,7.59198690731077,8.19030081370749,7.00758236558786,6.59927325623367,7.53631988133476,7.48230285710361,7.68769571789964,7.80729119508249,8.08612565665422,8.94827229946038,7.04622674685154,7.02398335476433,7.28130830310047,8.20949434463407,8.53568178639359,8.14122129226203,8.50179788868758,9.6656747038148,8.1386048677041,7.25339914368079,8.84865080619163,10.400897385647,10.6439815809017,11.338141038755,9.91202943589603,9.83849836279818,9.28225752814838,11.1931239112674,12.1397558278518,11.984138524344,10.7753540398916,11.1157571868022,10.855105036511,NA
89416,21.3380508973697,21.4079844391478,25.4695083825328,24.4092288830248,22.8015407972811,23.2958254433966,25.675968451838,23.4249877967807,19.520068706187,18.1043318758345,19.4409426974839,21.1902459347909,21.7570094592195,21.7017080238273,21.2029693820055,21.2591375359999,20.0965380206107,20.2520353216049,19.7447817853874,19.1629382239298,23.3487074199001,24.2846373752116,19.596692320807,18.5977633340658,19.987693165437,23.3284257841914,20.6846944166447,21.5019726979505,22.5071872853605,21.05411217964,22.6506361703912,21.8540118442342,18.3547928259384,18.6432402936411,18.5663414791519,22.1201038577353,21.3392291723291,19.948736146293,22.3226605708531,20.9906810459174,19.7634558276719,22.5522667793466,22.2286558637134,20.5232018689279,17.2223379167489,17.8726265160107,23.931526877612,21.2240405837176,20.5762610491347,22.0604624742392,21.9610858736261,23.6155018993371,21.5713224539928,19.7917897866989,20.910780018151,21.4312900527043,19.3339144573225,21.5502888332354,22.2495658016201,23.8936381308511,24.6928841066024,21.4059057798373,21.6072899963907,20.0690979299044,23.7959890288843,27.0725928762689,25.7100928187695,23.9700000400371,23.9643791766783,23.2605978499121,NA
89418,23.0688407613954,21.9460574072772,28.2982123344324,26.1225457492014,23.6992795914854,23.7744373243094,26.0457020538372,24.3349509154511,19.8072562304399,18.4502411830096,20.2743195554482,21.8030772149532,24.5077795423495,23.3912542732686,22.0085730160633,21.8768626748673,20.4926402911621,20.9015352673448,20.4315551473878,19.4712964227823,23.3719041969414,25.1626736369819,19.6243460974655,19.0541440977794,20.7772817271967,26.3675675785598,22.5595994179626,22.047172375045,22.8929152111549,21.6402499556713,23.3720499164774,21.620924726045,18.7370511377091,21.221250971119,20.3545809895515,22.7921296043877,21.7305950058894,22.5397537312868,24.1825597276547,21.8641572785068,20.275502225115,23.0242140417425,22.5080348719103,22.713358037556,19.809219562093,20.5839555674087,25.7502095161514,21.8591481330708,20.3714719806489,22.5253677374422,24.7562731836142,25.5167542039743,24.0981487323212,22.375727565656,22.379543191183,23.4874391606949,22.4611501265215,27.6727646608392,24.0622727809761,25.7254304382173,28.8628427022802,23.8830057303366,23.9827542051245,22.2133978201159,26.5612280494036,30.0361939499344,27.2347809153803,27.4352418075649,27.491932602753,26.1220899384464,NA
89419,25.2898477161594,24.1591860368182,31.4395711829576,29.1994782610464,26.2705431730649,27.1019041234972,29.8169866508321,28.607762208523,21.8072651677364,20.5035276150191,23.2152118132405,25.2619815208069,28.10956036421,25.0444180035357,24.2808094068149,25.1175506042935,23.0834624940808,23.0095813982455,21.1728037627034,20.9974650286894,26.2528390511367,27.0179705216646,20.1013386849407,23.0847365956235,22.7994335268028,30.0273999142213,24.3403613384707,23.4722102911117,24.9684209419229,26.2421273425833,24.9344113582641,22.0290905341833,20.4375500063708,22.7340407523491,21.9205029304412,25.5307023383107,24.5614479201344,24.6020956570833,26.9256223341762,23.6726298397039,21.9941759897739,24.0921192172083,23.6977625495922,24.1967799984877,20.3912891368698,20.2737007331594,28.3434990790694,23.1672559750394,21.7842162132991,24.4607623113661,26.5067143704739,27.6829684083373,25.0225467180822,22.3375346539877,22.9179654731591,24.5719257726941,22.9280531752636,29.9099780193047,25.8894239434475,27.0828535406868,30.9449510970136,25.2483795929758,24.1303979276805,22.5426369454224,27.1800233571811,29.8592808297527,27.6239885674219,26.4822687118054,29.8229690251598,27.3037718124374,NA
90131,23.3376291410229,19.5254870446735,25.9090534000442,29.1947294255564,24.6220651398257,23.1056831494341,25.2660707426255,23.9544237996207,20.2670917743239,18.5440195858048,18.0323978844151,18.5099911200515,24.246239399015,18.6677281015912,21.1296847048185,25.2181534305201,20.5966193705034,20.6132152249287,18.4345902218032,18.87655697537,23.9426395122941,23.2907154692905,17.7323774080866,20.7401529011083,23.8451837936914,22.8041242565838,20.417984411024,24.8067765732938,23.3550186113913,22.4285428638566,22.8761826877729,20.3054579113266,18.908568210125,17.5417598803822,20.2802960379279,24.1934700598987,22.4061535311617,22.6285368549138,23.2168070422766,22.9857113475285,20.2945850891889,21.0222863163069,21.8101062311565,22.3861847511617,18.5142382599809,16.9492005770517,22.8558226782645,24.9056195598218,21.3585682027016,21.2115572125287,21.794655501262,24.9883104337042,19.5976287231366,17.2360979701568,15.1686902636632,16.5640753703892,14.2789336237166,19.3502576596775,21.1881557184948,20.6641346684707,23.6071301589792,22.2869138617347,24.578681952376,24.3511567097714,19.7251081618569,18.6164345443634,19.991742459157,20.3454786947557,24.4477330801887,26.3582634565907,NA
90132,12.5559202979359,10.4669378460964,14.0320156604933,16.6889561692492,13.4319285116702,12.9956335242319,14.1698366057435,13.3637358384679,11.2751770684721,10.5813718804759,10.1752054064012,10.3921986042581,13.0805444015233,10.5851822286338,12.3950224091466,13.1274261555824,11.9597492877908,11.921014485115,9.9847139454954,10.5464065264635,12.9680555811792,12.9610617213289,9.97149573259315,11.7067915080544,12.7720174585951,12.2144544363982,11.361012411936,14.0105377644353,13.0226947701418,12.3694234822311,12.8892050865678,11.2877915875528,10.8912575150062,10.0364238834527,12.4357033904497,13.9827581681023,12.730165734946,13.167335335388,13.4304633446971,12.9168892107364,11.3512706662238,11.9871521344597,12.9191852462053,12.5752455778339,10.696630823679,9.89743678820225,14.2996813767356,12.8528771173261,11.5971465805505,12.3428383954139,12.7060918993177,13.3021864464848,12.0095337520768,10.1173753783646,8.49560252654895,9.20207002522242,8.57779048411493,12.031035527652,12.9066375719442,12.1400127231825,14.5233739820366,12.9582439695391,14.3335815829697,13.6938569818146,11.8450455879167,11.3481582193109,12.2770619445418,11.92834404397,14.6892900050395,15.9293800919069,NA
90136,11.4965340704218,9.80609430319782,13.463533670667,13.0325478507997,11.5238884671989,11.9356293528778,11.8776386770256,11.1057813593202,11.4224214024398,9.27562450360828,9.78324946318699,11.6506450655353,11.9008568642527,9.98009322534726,11.7820700429797,10.9609076315084,9.90412335383101,10.5631007073964,9.06969736276218,10.8104046976751,9.96293395271567,11.4980820582518,9.38669680363272,10.5687921862679,11.1964037773777,11.5135775901271,10.6705821143969,11.8242006301709,10.6117122085186,11.074336173242,11.9677201141952,10.1046749967689,9.64019246949838,9.13607903735113,10.8545709780714,11.2781230694718,10.4738761536729,10.7348529581414,11.6200348336026,11.3284200719364,10.1663494935524,11.0066963934739,11.6872109963474,10.7086165900789,9.6011605475572,9.28186765036089,12.4863524509774,11.6629437180385,10.5161537549647,11.4869133890136,11.7476013632059,12.4371945557344,12.6895656681476,10.8603746768792,9.72360282351758,11.0011229059086,10.0601429735355,13.5726420865122,10.9639049717357,12.7366922634216,14.4055237056372,10.6490441271288,10.7687788130315,11.3691367054673,13.9300405607829,14.4559477308662,12.5748812296853,12.4766898472982,12.9824435594806,12.3085399398609,NA
90137,26.9435562836519,22.6116804787476,30.7161049550762,29.5591351984844,25.574524415858,26.9061658161631,27.1341610608277,25.0011766769621,25.8405445935521,21.6222926133614,21.7118338208692,25.7457283936443,27.6513895419938,23.1841622398739,25.5795019795731,25.7580818552983,23.0390173202726,23.4974058652369,20.4482014898082,23.3582674857713,25.7207284476757,23.8916217337536,20.2316067304923,23.0440732051305,25.6659761056498,27.381707117038,24.5062627500123,26.5308503393235,23.822497173784,24.212134061603,27.1801426475517,23.5444265074695,20.7512757873329,21.6073387156629,24.634394425908,25.8297254517187,23.5113897674832,24.5714363526225,26.3612429045468,25.5418850503151,23.341104868943,24.9047244122503,25.7195510280023,24.3102625272296,22.2757077968576,22.3504392953327,28.0677107396248,26.5830272384409,24.1294290850287,26.1654718754014,26.9443411831581,28.3550469782932,29.1182858344716,24.4121755353723,23.5012747347946,25.6167557475561,23.6678240553586,31.4531235835234,26.648021142269,32.5516367101671,31.7032789986856,24.3192596947552,24.6250793538644,25.8909871704868,32.3114910796473,34.432634542075,28.9784861592078,28.5762969906053,30.4656624890104,28.2299597742136,NA
90139,26.8271032676463,20.836959536055,29.3486930772929,31.7080416488981,23.3931715606371,24.4143139796341,27.2392412404651,26.1790808148183,24.8280305138691,19.9137568626691,20.7961606984755,25.1072839490498,26.09813846352,22.7235194623989,25.128636859335,24.752588135771,21.9886004877492,22.5234308767203,18.4895714265299,21.3033873401687,24.1921566171737,22.4640720381394,18.6955537887945,20.9931280454307,24.3570880331732,27.5661953575293,24.2038539663175,23.1953541497719,24.1453286362822,22.1026157529778,24.0379428110981,21.9442084920659,19.1384735661102,21.3100342150697,22.3064193188497,23.1965413408414,23.2306486026851,23.0660588559354,25.1006391206527,23.7119508211215,21.1107000787635,22.6366917832689,22.8854373673415,21.4334066306223,20.0303149025339,19.9714359933405,25.0188379711902,23.9281848714622,21.5886613440554,24.0259826049859,24.6639297081119,26.0974208785009,25.7618127095025,20.0871049009683,21.9674454009752,22.068708197241,19.6614493622566,28.7536035855512,25.2143203709696,29.8733552537964,27.0680818498184,21.8371596382095,21.8781727407847,21.9526103025916,25.7654457603293,28.6765887699044,26.0771423662452,25.4585382205323,27.2048906514827,24.4678053788797,NA
90140,17.1910145921306,13.8509713471395,20.1011381720677,20.6691947031244,15.1934839261061,16.3872462958327,17.5954402593957,17.4379627006229,16.7797791604142,13.2780558521318,14.0006816774742,16.4424538332534,17.3733021067489,14.9599213354467,16.9323077336752,16.6570295556885,14.2057541457793,15.1511980644898,13.7479287621964,14.1690059147575,15.4962666074752,14.9795393637308,12.3890500639099,14.2613960160198,16.4102219198045,18.7009552100725,15.839674807474,15.6483704393693,16.6517860267938,14.378943200137,16.0907124454622,14.5126521153711,12.8293585853421,14.6164593575058,15.2695857377384,15.5017176931219,15.1374938214809,15.2810983309023,16.8640899508372,15.532248824881,14.54930710777,15.0622568269061,15.6295876532497,14.3086542547757,13.3953660835417,13.4858454943935,16.6884642077133,15.6093539285709,14.665808743132,16.6241563213618,16.2968456784441,17.4034207136334,17.2078016402692,12.9297454404195,14.9758725820261,14.9128145008526,13.2769090811833,18.7370253381435,16.6719442383425,19.7491136651284,17.0916067569067,15.4848767775219,14.2596946786486,14.8064307084169,17.5388986509484,19.2718458361381,17.3986185124764,16.9455722156973,18.3993234584551,15.82484053657,NA
90141,5.41704082861001,5.02023660616549,6.09017135020528,6.12967901721488,4.66004657332218,5.35772237676568,5.49603184135599,5.60924693632393,5.48668488869202,4.10159761656461,4.53478382210356,5.33372648641299,5.42028835617234,4.76413993587038,5.52062062079586,5.609227495757,4.20615077560054,4.86665145120696,4.45668956800148,4.59153010371558,4.94082311631515,4.76768392114461,3.8986555827329,4.60683131857209,5.15783432295727,5.94193950978407,4.95667441157709,5.05532335421306,5.52607502849573,4.512318811353,5.40816092107853,4.46859154027483,4.06495427719704,4.78559274535292,4.91575474222208,4.90624994020285,4.78063955257367,4.86902941703065,5.26245184077874,5.08425780439322,4.80316523545347,4.7913017501134,5.11332065572262,4.55088000042495,4.23638295032206,4.17490685584251,5.25715810988981,4.87044678251626,4.74268044863949,5.39142894747171,5.08771838156012,5.42118790657162,5.44140906272893,4.33400102921465,4.45291030132381,4.67949468042769,4.21504936546128,5.86723564383429,5.05066599996302,5.67669804185309,5.65418434445841,5.04098920654599,4.26503783030044,4.73584001930374,5.43982402848758,5.95731927387881,5.42477554753975,5.32586321658044,5.86253054092743,5.43316122121229,NA
90852,NA,NA,3.92011988019337,3.26172348837113,2.30880679218853,NA,2.18059330238463,NA,1.67787317084935,1.90175422212303,NA,NA,NA,1.78213042406721,NA,NA,1.58587326803676,NA,NA,NA,2.40798440040687,2.26187550258318,1.68717046304903,0,2.61207909390246,0,1.55517456383538,0,0,1.94499716094216,0,1.79681949232233,2.56039076902986,4.30921666616301,2.87917727332016,2.74249881339494,2.54202175763158,3.4748996957175,2.35357180981095,0,2.54741414172953,3.08285547693488,3.12650555666624,2.51153723395401,3.98635585216939,3.62145556703131,0,3.604647472099,2.41171945202846,2.53292918249269,2.19693740139508,0,2.77140752160582,3.38444877394512,1.91103196949767,1.64924546782311,3.62713341329168,6.15898065029959,6.05381870147152,6.75276214420046,7.25672065899038,5.14596986989606,6.45764433937598,4.88806230244047,4.44058797114176,5.38475258838124,5.65063767294438,6.55279776192085,6.73745247617609,7.67943391328914,NA
90853,22.4874663530325,19.2367168909804,18.12516075695,19.9378262017456,17.8101285323621,19.3021005860775,23.7724696246493,24.8682906769072,19.3144620201161,16.0643265665037,17.185349244274,20.2402836379597,25.1403406209046,20.1426354413381,19.8612669104191,22.7111530002633,16.5078758994842,17.8778496821482,17.5917624695085,18.7839270905292,19.4860162749834,19.4180430063714,16.520711547674,18.8916248776575,16.9239494228935,20.2219304066188,18.1629345167973,23.8796966560099,25.2350722516436,22.738968805965,24.0114391341765,19.5759178406857,17.7457516655148,17.3495953062986,20.8462399980803,21.4725062783133,21.8326777302025,21.1267742258387,20.7649233680784,21.2516138949539,17.0916202102914,19.1576542007665,22.5057959201919,19.5014733482158,18.5158956522945,19.8985050285567,25.1867913365834,22.2378706870638,18.1736962375686,19.1132556792085,21.3642821095866,20.800056504383,18.7069975353872,17.7519299976621,15.5030955405621,16.2197287910251,14.8336589688118,19.8530543945031,22.5676870821805,22.7870612768187,28.3822771514256,23.6942529535096,23.5524343391786,24.6725924468565,23.3054080856971,22.127503882195,21.8480317136756,23.4181569412103,27.0890866738077,29.4123818602679,NA
90854,18.4374459636962,16.3160702913954,19.8331715719111,20.4854249130915,16.7219594904831,16.7991124837463,21.4189979970805,23.6238222836628,15.8776284701525,14.1507507021472,15.2367778562101,16.9519631596977,20.7330552327652,17.6359999010354,17.1122164307465,19.0812035301858,14.8820291743832,15.4830448344078,15.1293192715922,15.8734101983417,21.1272865420989,19.6428146136922,15.4900329392999,16.4248247605823,18.8393152330042,19.4805693524493,16.1833795656987,19.5681889263718,21.4483953158778,20.5442944445275,20.9516308888418,17.5688629359796,16.6973247473731,18.4487591734018,19.5637079014294,18.2653548914108,20.7903840690257,21.0444476940215,19.2863925556485,18.4134162724527,15.3424761669062,17.9627340360399,21.6884525005726,18.2009709890846,17.3656844440234,18.5495232244696,22.299207781755,19.9904025120422,16.895990255678,18.1898430336957,20.297432171978,18.3281815109978,15.9812833305105,15.8151414634827,15.5234865594235,16.1532747355946,13.5848673535965,18.5292037695125,21.2481533054404,21.1706338158129,26.5834788131555,22.0570379060931,21.9156974188901,22.9244447000207,21.682908030925,20.6331168315589,20.3712878995328,21.7414025208896,25.2032812868568,27.3165298685526,NA
