"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89412,4.18026228848924,4.26618339819755,4.09024851443403,4.11011248648907,4.20970876904599,4.2158473338134,4.00374134918166,3.97384160114021,4.03460064974812,3.99843757576087,3.90358702584135,3.91867212892981,3.82728519120243,3.89098295202339,3.79577486769858,4.00886356162178,3.92365660522239,3.97123577347606,3.94652785519479,3.97286250043192,3.86400781005103,3.78859536694893,3.7684545949288,3.72598351713173,3.69926585772744,3.55966584570975,3.62434167538386,3.63608884878966,3.67042956231816,3.70550246118228,3.57548472223701,3.82175429658072,3.54674590725045,3.59428761071225,3.85885368875879,3.7878859307484,3.79778260587628,3.70220127855792,3.91174561401134,3.77366773108178,3.82403612469962,3.68572710322881,3.93447183919056,3.72620754225698,3.74296424057383,3.67738122500324,4.00403652350921,3.65019302936919,3.50652302929025,3.88718067663036,3.86935693230716,3.64189230256267,3.48429018258745,3.41174781606751,3.32566284762552,3.32848411237506,3.15237308036082,3.2568213762779,3.02263721378495,3.1772508539499,3.44989451170593,3.38018912082801,3.22776158404303,3.58445535600571,3.30509308817319,3.33518530019844,3.4159548168214,3.4415209159671,3.71000052647083,3.73206440873954,NA
90131,3.81724063323991,4.01535652773739,3.92782466750808,3.78605446172827,3.94637241391194,3.90597653158539,3.85790391050455,3.75105374333383,3.93963231044137,3.93787021914351,3.81462396826616,3.86776064198736,3.68151481931757,3.70641786176843,3.66081792106727,3.75863452704484,3.92151738210342,3.85024028065406,3.93846147865239,3.76947710311079,3.86004618042865,3.70925565222537,3.73974513076175,3.59957893801041,3.52917829842622,3.48875996674497,3.43472785198569,3.42105993616451,3.36124233001996,3.54884238839579,3.40691003096422,3.65477564681987,3.61701425166913,3.41581815490344,3.41957996983455,3.62105148744592,3.57628029215996,3.69699341082342,3.57416454008533,3.74354044080515,3.64211790799873,3.71164381347457,3.60994920148943,3.72970200415595,3.66378264774079,3.63217656401173,3.47540435237469,3.6126420623149,3.55458007629764,3.63009495081857,3.63997126349401,3.34538378821468,3.43375830972289,3.31831360232034,3.36506625063867,3.20291372540457,3.09018966850868,3.11232781200601,3.05060618329661,2.94397828197386,2.94617884849401,3.13862095110314,3.17734300762125,3.14603021075976,3.2754479758812,3.2738964676048,3.21500135850751,3.13883682157307,3.36297229879619,3.30490957087821,NA
90132,3.53403622560345,3.67820447905042,3.79535375245594,3.70781479669673,3.64982215251327,3.58965612198951,3.70737062165407,3.55818428195881,3.55933000061646,3.62348377949856,3.57872070250924,3.63723082889418,3.60588445372661,3.53975915861399,3.61729484780796,3.65814927729645,3.72416989777554,3.56865546536036,3.69282548633451,3.77491543814829,3.68352102727921,3.50107674030693,3.54074901369809,3.40019496290558,3.48495339118536,3.32999856635739,3.41615778973392,3.34252379681948,3.48228510716067,3.39290463046445,3.3803151118573,3.46624725834918,3.35518593623831,3.21756050870212,3.58959835967306,3.56793393489055,3.50763345641904,3.61238592417578,3.53060435440218,3.64920482435196,3.39503273093956,3.52770607267158,3.60881652343504,3.48042647280894,3.53556504473138,3.37614915339806,3.50271919648563,3.42076705215047,3.35913023926359,3.56833519975601,3.55001753820538,3.41663497256141,3.14490565667325,3.13480011987537,3.19198461946367,2.98578753720462,2.92901128274401,3.13771829397009,2.81154862961247,2.92676560691768,3.1300864951221,3.08744344573542,3.12522902554924,3.07722547497568,3.06748586794737,3.30967272785544,3.09801960525166,3.20521549853333,3.35870265942161,3.47375375521272,NA
90852,6.24822816328595,5.63044987814888,5.70345146671742,5.64161406610148,6.43185333842979,5.65233669241721,5.60153577055277,5.53362686807033,6.25394769713961,5.71998485618403,5.83652241884698,5.2935533059974,5.99117041097915,5.42660609855752,6.19667107918768,5.72834282885327,5.70023228372529,6.05358587193934,5.66703773621405,6.1706788389238,5.53711620284859,5.30332476533956,5.96861355688038,5.70652605155238,5.30228897921484,5.70907603194178,5.45624133999951,5.68903225280474,5.47688130601209,5.47676238718121,5.77605015583719,5.1698389420313,5.34058757683388,5.61739701872763,5.44678126974212,5.18650274423919,5.41879589829611,5.47045046938114,5.93078054475159,5.33045476929156,5.40233675401624,5.80465128133111,5.35148441726155,5.60971528009168,5.26535249638107,5.37915180646536,5.24390280674592,5.17823860069957,5.75389387980884,5.20579694204516,4.97140039430902,5.79133655797551,4.95258483322773,4.97655577458289,4.91729869257028,4.60383247511486,4.69640133068945,4.63150884687002,4.89813822291668,4.62391121997376,4.78091587274418,4.62627331871548,5.0102830673424,4.98826307303939,4.7259710384061,4.76764167295493,5.00102244357242,5.08012232238996,4.86046876745239,5.13232167305801,NA
90853,6.83913541419514,7.13609056845811,7.74372296707648,7.91106946012674,6.78452394437397,7.47237679393617,7.55538880428115,7.76665365053273,7.18545916868239,7.43186150170882,7.45373750904302,7.72426926542462,7.73664731919048,7.72256945154928,7.31596850249269,7.75499043917469,7.66049165048437,7.8880388887326,7.87244286264525,7.61901195807196,7.81928968152918,7.82880667269356,7.41803184771471,7.18486885119186,7.53919304902421,7.37249516313785,7.66016589514217,7.57011066936506,7.83116284930066,7.54774761665539,7.23675548799881,7.35031802156485,7.34872539266312,6.96838659241697,7.30506076497054,7.47358444500319,7.68033216227137,7.60747904784677,7.275692858023,7.54572201441704,7.5718342461462,7.20754493248665,7.45509441011106,7.25087006952944,6.97899858513147,6.96524816888177,7.35390701749915,7.36102246557978,6.81303945897104,7.10380031229863,7.45822128522055,6.92568401623937,6.9096883122688,6.43957346292687,6.17067490501987,6.22849374410293,6.13902311218024,6.23141841046021,6.17971288204766,6.48473223465123,6.53021731711029,6.65349401425561,6.63573836833,6.51047503504197,6.40618746613544,6.66773432380205,6.41437469053815,6.54115661331372,6.88650989374283,7.02741934607635,NA
90854,7.2027653873897,7.49911133672297,8.11763128967126,8.422646141514,7.17427555684276,7.80549960902938,7.96524623214859,8.24175170783566,7.64225894298387,7.80313128216839,7.88115435212372,8.20644985710359,8.26234821282368,8.26249576580495,7.80415383619674,8.22080077176884,8.21239801032233,8.34816417915233,8.43965712750073,8.12604221772363,8.29959828685168,8.38194268946331,7.95137337418829,7.61561415405405,8.03956737575486,7.86680957043727,8.22274556606537,8.13535760997114,8.44571865641736,8.15306540609729,7.76934992821163,7.86780476934631,7.86929812008136,7.44349949105217,7.79590512227293,8.07200848156416,8.33629120481684,8.2504352844194,7.8368909442268,8.10520537747979,8.1435906288439,7.71149127048405,8.01030948685476,7.81784870956691,7.45679646405169,7.43071009294001,7.82189460963641,7.9623695761983,7.30723357251242,7.59708137911417,8.03972795198576,7.4982686575558,7.37825558085671,6.91537151330447,6.5535918185875,6.60861621427118,6.56676998597543,6.72159109610345,6.66235140243124,6.98692224186362,7.15618307159335,7.27548592565273,7.22908834348355,7.08545593334699,6.91529466185258,7.19430036369786,6.96131544650636,7.11291836295368,7.50238952638138,7.71962636481347,NA
90858,4.3978855157773,4.37885726998626,4.32344475181199,4.18930154062952,4.29728059066418,4.34664997686605,4.27518291025226,4.27505977297567,4.33265686736326,4.38352891930298,4.4539060331171,4.54375595366597,4.61045452373627,4.55291255235911,4.60079312812119,4.66172735991478,4.70936064474669,4.53697702272254,4.39516194978395,4.40481881283727,4.42066301818517,4.35284612595144,4.3305573033033,4.2512614178369,4.28418997335702,4.3620319969015,4.30985986496846,4.3093824840283,4.19687037948279,4.31477772065601,4.2995475912939,4.39481073388116,4.16417748292553,4.11767761575919,3.98801864859697,4.03792507818845,3.88556694283763,3.91093260977254,3.87013261107843,3.92757929275374,3.92077306057763,3.9792961026689,3.90810701433958,3.99594876321813,3.90596634068141,3.98696929223124,3.85313430537998,3.73652252617837,3.75432627345927,3.68211063685242,3.66677884772012,3.63733027574818,3.62470006376795,3.61990086081311,3.55488662263491,3.46363711162412,3.38623254420216,3.34409340829394,3.31490458044516,3.33965403173103,3.29467415161885,3.27939312064559,3.31080757262373,3.22968836744372,3.35890287270915,3.32403914581158,3.37742819047368,3.4815975881134,3.54951869584763,3.42484083010028,NA
90861,2.71251962741498,2.78956865399437,2.67349097139843,2.67425018976005,2.71695064291059,2.69369939918079,2.64815160437648,2.57257778312207,2.63473831715328,2.63845748415901,2.60208331464592,2.62027357874147,2.59241247246377,2.64532211271067,2.67926761052389,2.66904923357578,2.65492723321505,2.60413228984247,2.62336420921905,2.61887109542653,2.56612537572431,2.49541278209121,2.47720253267436,2.43981990646065,2.41017898983567,2.40988510647779,2.39678252337739,2.41874639041108,2.3770615239724,2.42389888578678,2.34064537680088,2.33691168025578,2.29011603366533,2.32799291913112,2.29132811887892,2.31079691299936,2.24672268102971,2.2913942798255,2.26563682313273,2.26254651765666,2.23723025418135,2.26649691801968,2.22918344130069,2.26631837378606,2.18188185982766,2.21788359085545,2.13830322063261,2.15872137720009,2.17673661697185,2.15023562988624,2.18644000835611,2.14428184244458,2.12227175709029,2.10477384337914,2.08559643107311,2.06374667886265,2.04966741772545,2.00364790491707,1.99033203777232,2.02281640954909,2.00145955457652,1.9876379212205,2.00021697125927,1.93476471395939,1.97962908904011,1.98055678572411,1.99183709518838,2.02313767093391,2.06998415650986,2.03719656567665,NA
90862,2.24612490760324,2.24912583941821,2.1839397921382,2.1229271129414,2.14349943174532,2.17639031838565,2.09528872139073,2.05219167666578,2.10597696486477,2.10965679189372,2.09005428454931,2.14520196507647,2.1155884076453,2.18762367775137,2.20744193186434,2.1568723019921,2.12576512335808,2.13824844199237,2.15875870452353,2.1856657054756,2.08265257810722,2.01344907643778,2.02789492341045,1.99310887155185,1.98550407749968,2.01651639228047,2.02999253151246,2.05200942733591,2.07177881919583,2.03675354950713,1.94469876901832,1.94895483922836,1.91415611564434,1.99234016072257,1.97840822478828,1.97178330913582,1.94746088452632,1.968124693024,1.97696849414527,1.91364164712787,1.90544314687558,1.95320389960712,1.95053640641509,1.91782293868535,1.82982857403561,1.8625287427908,1.8228603107407,1.89167949144642,1.89184731504395,1.87818693920256,1.90175769059495,1.86400668247043,1.85699498295938,1.79594950276554,1.78294878013811,1.77031664313496,1.77067537971299,1.67139853121351,1.70968949467624,1.81467068223927,1.80065753065686,1.69232639265784,1.71635530270596,1.66600216830952,1.72161291647748,1.78237007936143,1.8294364336193,1.80479006702581,1.81478732136567,1.85355021214576,NA
91573,7.6987083355411,8.42484289822627,8.86440172530732,9.26999224752038,7.61607415151686,8.75125891217378,8.77984141943307,9.02507857499508,8.28395195490313,8.60409975112387,8.690969297168,9.0962127556117,8.81084829056599,9.170730830289,8.21768907608712,9.04317972655498,9.08219018258646,8.81144451448801,9.33205034676655,8.54673639573359,9.04895896086117,9.24814117992564,8.55538002685283,8.17029991591143,8.95558474380691,8.43249967351974,8.99812037769513,8.60281341640167,9.12880995596947,8.93817166861108,8.28454696086485,8.64072331519046,8.62309159474716,7.94071530474171,8.3963115211296,8.78012301925999,8.95508980983074,9.04165044379786,8.20482344524011,8.9184544704493,8.90533420762224,8.08915492096893,8.69380994208203,8.57232565159365,7.85870173788458,8.1986678550379,8.28477416417898,8.77202007300155,7.58922186972189,8.23723535701648,8.86883706674792,7.66454310443677,8.05313192980659,7.49055877075697,7.11787133310021,7.23460540114154,7.12577181520679,7.16012929278076,7.18335023025281,7.61346256354121,7.3955969483326,7.83506972206146,7.79089528266884,7.29770979575836,7.60150089390696,7.81999979707162,7.19302102433618,7.5696009144649,8.04505066628375,8.12361461195553,NA
91574,8.47985301362687,9.12776937049779,9.64553005125608,10.1236776138216,8.43155911161988,9.47469706887929,9.54376735606414,9.8835690190756,9.12471882965666,9.38031525584586,9.48287431962642,9.9145841660622,9.71659187038433,10.038411976955,9.14323465695414,9.90344286673525,9.95918534929051,9.67013788007383,10.2269110015835,9.43118685610516,9.91129149813802,10.1199645397075,9.46899498848273,9.02804154003489,9.75809888781157,9.26553042546654,9.89173584311581,9.51956529836067,10.0686894252215,9.82388833436055,9.1974100275409,9.47529639956616,9.42891162713039,8.80445084365477,9.21420640322836,9.72245086881355,9.8578494008631,9.97055496791609,9.10245785864609,9.79495172343526,9.77600256057754,8.92820283071793,9.61610108151289,9.43590244313311,8.72208208056958,8.96278264359125,9.11295310252739,9.61588015006701,8.46505224019412,9.07867878136061,9.75244849497397,8.56626374784059,8.83201610359733,8.27354888423785,7.79783012719399,7.925690642548,7.85720658579481,7.9417681896837,7.94766492262027,8.38064977548732,8.22548533968642,8.68206770168596,8.6556225366037,8.18427868587514,8.36911753660329,8.61022747894708,8.03558671453139,8.41698822826779,8.93454138190805,9.05426747346172,NA
91575,8.58530516065039,8.95291509518477,9.60399151963155,10.0758842086947,8.51799393300515,9.3096074867681,9.46001050007434,9.84981705913326,9.1094918026328,9.31803286418267,9.42014903735836,9.8121172577029,9.87177483457157,9.93771518751665,9.33502953203103,9.88040719359089,9.89944117243566,9.81583370900172,10.1895031251573,9.65713272237036,9.84797291189006,10.0597894743611,9.53336573484408,9.10296242264785,9.66896489530656,9.35671532580131,9.85698624240818,9.68452385681889,10.1085227136745,9.76597571114234,9.33042888740449,9.39794594244277,9.3921643428462,8.85981350767941,9.27161107830144,9.76282941116924,9.9498969308265,9.93696699518494,9.38176224230436,9.74903763931704,9.76746248829044,9.13686116187117,9.65302685608635,9.42678567358224,8.88372763298138,8.86359833677062,9.27386261949865,9.57887867408279,8.70733071853411,9.07917391207277,9.68274259731758,8.97570720406672,8.74153615847229,8.29528354160289,7.81243307013464,7.90103061772752,7.87841020216953,8.05688595896575,8.02600250869225,8.37460640022052,8.50804573835646,8.69388129654489,8.78294210685319,8.42009691271285,8.33749997410929,8.68274395880584,8.26314189059074,8.55599445009165,8.99556542289073,9.23223255111573,NA
91578,5.40416994060742,5.25294753326708,5.41855682779127,5.11720603967269,5.29484553385767,5.25537937249385,5.28823042937117,5.30297036966489,5.25026177828399,5.40628683968094,5.53406041500785,5.58108883694781,5.75982412828382,5.45486647152302,5.67674115758702,5.7649333048294,5.72289411906679,5.47162077270806,5.3099341108929,5.48869291090201,5.52118117988958,5.371713155675,5.32448566146939,5.20983007349025,5.38010593381548,5.44394673463924,5.31961159753674,5.31307558194938,5.2324299302047,5.3852119240663,5.41109727748683,5.44971417172353,4.97856805725762,5.01763097325091,4.9410774827868,5.05370815319331,4.85055669572285,4.90780215456182,4.89558353816068,4.98272437536801,4.94615204208959,4.98379594821789,4.95986635607793,5.02367521086971,4.91570690934582,4.93246786109801,4.86777848897411,4.57955961326178,4.76456419186661,4.62767372503747,4.6228767260932,4.78439606786597,4.70964724951104,4.64097005413145,4.48670822799769,4.41277362836902,4.33116628184905,4.35612252241507,4.26274091449369,4.34376732581783,4.37094082054622,4.24680151196941,4.26740558297902,4.21828467724156,4.43908892263713,4.26902306465219,4.52569425557158,4.59784590324168,4.55903082662676,4.40520600779055,NA
91579,7.0974507199037,7.0135256883735,6.98451957538515,6.95048168803935,7.0280402960095,6.81621280324566,6.95257641945553,6.72010379194336,6.96985275374672,6.88164455786394,6.83917755864214,7.11293240301316,7.05536101966139,7.23226573019964,7.31106645384022,7.14069520831464,7.24778364202799,7.12354829173951,7.13032240877312,6.94409516320056,6.95231662636721,6.98003247963207,6.8480944119818,6.71237707106092,6.67940936833887,6.82577693332876,6.89383593926731,6.92785623197148,6.69527636296965,6.72508677965005,6.75066009710203,6.73814889340382,6.48326286203366,6.48323035116043,6.32595911462368,6.42136099065804,6.22011766711373,6.40778351948377,6.38360311020905,6.39389569449756,6.50318053769219,6.50940661162785,6.29236358312051,6.48211222515447,6.33184052117716,6.36206927894283,6.17261854475057,6.18732759277738,6.05879005984985,5.96671262161756,6.14111477975841,6.08248427999081,6.16563022838883,6.12025803957915,6.01689719813831,5.87034538281058,5.87975278598021,5.77314163892079,5.73998394014229,5.90948815625848,5.87406651971292,5.90639765645083,5.86363838431233,5.70543865584193,5.90456680966504,5.92050760041266,5.97834490792693,6.1604882466933,6.25274276336321,6.07532390199054,NA
91581,3.65151244949327,3.73230755361375,3.55175337651265,3.56845139690732,3.6333943337461,3.60416070123049,3.50239890492798,3.43041615405975,3.52741011352776,3.53174604118115,3.44783304353837,3.49568888539233,3.45713922196104,3.52979838845002,3.57620656363962,3.54489814546717,3.51307300727644,3.46069038222107,3.49324645064421,3.49580525537043,3.39041309609507,3.31333618439922,3.3053220580467,3.25058346960697,3.20569266975447,3.21222923417224,3.19021708026892,3.22375095424618,3.15788808311228,3.22960798046616,3.09173267166879,3.11927016102731,3.04496999906072,3.09315582836165,3.03147816943797,3.05101559871525,2.98766946757204,3.04512652823595,2.99439503973116,2.99377344350797,2.96030230422067,3.02225154824327,2.96294759097466,3.00832422157115,2.89223430232226,2.94603879432033,2.8329794167002,2.87679712234068,2.88463136014798,2.83718556644808,2.89499622472603,2.85085287622183,2.80157446114378,2.78548294508122,2.75292688317014,2.73343062934094,2.70659342795994,2.6585369709879,2.6472817594907,2.68816518226175,2.65363254773814,2.62045576452286,2.66396370387033,2.5709608280118,2.62186674424507,2.62907502440002,2.64633352348797,2.6813136576772,2.7399615694019,2.68817311750358,NA
91582,3.3074346389837,3.41353908122626,3.22436872287479,3.29704790702216,3.3486281328851,3.28033027118692,3.22379864119879,3.14101455421202,3.26924145659916,3.27761168458167,3.20316093551447,3.28610568557184,3.24937206152798,3.33970757823981,3.38402990332535,3.3190867414406,3.26727746037971,3.25495080068091,3.29421475492552,3.32325888235026,3.17837722146458,3.09468837885466,3.10889902753093,3.05543339285325,3.02428531574626,3.05642538683321,3.05631408874638,3.09646218901129,3.06749822550126,3.09771139437861,2.93784610221966,2.97329376365235,2.89962502220505,2.97758502013675,2.93374859331539,2.94062462920096,2.9017106265978,2.94890583513145,2.91674985348798,2.88306250101603,2.85096021477838,2.93130674389728,2.8906931137477,2.89729950615141,2.76650192263272,2.81730970162543,2.72354744950083,2.80570218069973,2.80848744263818,2.76550879342759,2.82090199417235,2.77999280636185,2.73445162425146,2.69286125319189,2.65381962290591,2.64007836167463,2.62008773409533,2.53834555600871,2.55407251034862,2.64658631407921,2.62761212824532,2.53520058318385,2.58074201064274,2.48926195614155,2.5509148370107,2.59888057329808,2.64654772364546,2.65872702092762,2.69063720600406,2.671324027185,NA
92293,7.97466415684791,6.5331760245763,6.39096365057879,4.80590211950276,8.18933900928693,7.02028543154338,6.28554617704876,5.93374909740315,7.87124461235192,7.63373865323692,7.10118280766511,6.23014821049082,7.0545430277626,5.28067996164833,7.78810664289301,6.59644077528303,5.99372962718286,7.17345228028302,5.73917356804964,7.3961737209493,6.93539438001255,5.43952490240262,6.64659677232543,7.89214891804238,6.0215035377164,6.80830922897903,5.94524900793825,7.32026138200697,6.49557727377137,6.05941445839233,7.11059344413731,6.60805717429989,5.33037060246427,7.33200107599876,6.95885260321839,7.05977890553906,6.4883407121527,5.98658120219518,7.53417651689967,6.19741026906698,5.40118390023362,7.12385512429467,6.45674738820427,5.70372675939848,7.0311729553434,6.17722817732472,6.47559772576688,4.59978257033621,6.96826564318467,6.21652620982674,4.227582084402,6.32744879771004,5.36264818622851,6.0277678415598,5.98590435630034,5.45268131058909,5.63269249841306,5.99492832291225,6.04840850887225,5.41479227710492,6.1149488723578,5.45985766146863,5.22017188023612,6.5568993234032,5.78284750524073,4.81650680469558,6.24970055303525,5.96326630876333,5.76846063911781,5.83971122921225,NA
92294,11.113100183279,7.87576773907152,7.4499309890082,5.7767328288591,11.5980985155773,7.82102971273074,8.13074156084184,7.20067876501189,9.13009611647583,9.2130773009721,9.86566127711193,6.98427507206486,9.58664804713845,6.41963322025257,9.87911169663668,9.10015761202053,6.68056032888383,9.21391904531568,6.30359697270253,10.0648581046658,8.70191516472168,6.84414562952482,8.19002598946746,10.1724021924269,6.58747134623492,9.14851983836556,7.05120060158871,9.40001125457199,8.52531432628301,7.32761062774309,9.23446285136324,7.65673062065941,7.15992986031565,8.79357449980894,9.34643078238972,8.53438810955423,8.5484167690947,6.62510916706629,10.2436333906313,7.51657896104266,6.08953887193714,10.0613986242801,7.56559511619742,6.96484283789774,9.04726204713903,7.74872941825719,8.4650462862127,5.53366957925979,9.57293979174226,8.26847309854599,4.88982111884741,9.16766526649513,6.86347057430822,6.44078435016036,7.81189641312187,7.14397980970782,6.85454386579675,7.31132605695456,7.76201891099857,6.69335964682889,8.04579585949348,6.57274468085421,7.13729760197733,8.59689826527529,6.91913063100806,6.0929328487682,8.12640328237006,7.99353193116335,7.31765510520015,7.28583547685243,NA
92295,8.8459705187367,9.50054746198409,9.94831209027604,10.157757545414,9.067725378589,9.87067923918259,9.96542562365244,10.1116745430885,9.88079447349311,9.97295263576359,10.0152617189019,10.4903781102611,10.2006143445382,10.5659691129204,9.7836674001991,10.1362903525995,10.2403359318213,10.3352617285335,10.4468245403034,9.90003658550768,10.4146368977562,10.524674541075,9.98628813818849,9.53559352398305,10.0134909019694,9.71087771077183,10.1484125961659,9.93095485899016,10.1858788564436,10.1995914328351,9.42159109627667,9.84920078110782,9.81477310479813,9.52092546244572,9.83480224305407,10.0083670858515,10.2081087324027,10.4833706804395,9.67351971885701,10.1552194526333,10.1991890839783,9.73248203812435,9.92505107621936,9.75227115731865,9.13361578572016,9.5875368192352,9.60102669064359,9.9983121692328,9.12617057487213,9.53846928011025,10.0458129709146,8.86258224340017,9.4743547409386,8.91023669416041,8.57786025612903,8.61676383548258,8.52648106843937,8.58511573123931,8.49740916290011,8.98163815647299,8.90059785736816,9.47427742976344,9.09212847494665,8.97264850849819,9.15887429518298,9.14129508100584,8.90463250741233,8.9778508376962,9.55206678108292,9.70279386573991,NA
92296,9.0272971378541,9.29490823561202,9.90839447254307,10.0936708608189,9.22275019893316,9.69285798636525,9.90184569866701,10.0773616712404,9.88290786227305,9.95569083860145,9.9918072726778,10.3341721799709,10.3727966095496,10.3890899036858,10.0289266048574,10.144162202927,10.0998300831834,10.4996363906678,10.3683151621871,10.1782976028683,10.3782634305625,10.4080939913439,10.0566017435949,9.64702193850301,9.87195426086373,9.82927274876836,10.0694966787733,10.0993334997919,10.2018156715634,10.0682748961515,9.54129211512253,9.70749609676184,9.74703782162108,9.59209238654564,9.92190407857973,10.0346896955001,10.2416967549487,10.3560206725044,9.96344733833976,10.0523703757692,10.1053868486977,9.99896281156787,9.96652804652112,9.68672388830131,9.28563697244909,9.44204757625699,9.75480741697592,9.86838235278271,9.41464317927826,9.54131381469183,9.89712409318811,9.25424676993196,9.31973033755433,8.90571724035536,8.61915331036219,8.595913024473,8.54566852123914,8.69425288153263,8.57537144506589,8.90916096453203,9.12947858776677,9.41576853987282,9.18362168428673,9.15598125940197,9.05012627002008,9.15624057004421,9.10117027341653,9.10007728367176,9.52956841741714,9.79818609322342,NA
92298,4.61562842015618,4.75049542355983,4.75724886851993,4.79942971614795,4.65614287577453,4.73327749712233,4.81793509893826,4.98260861976872,5.04103535938721,4.95490334788106,5.14467004881838,5.1942558785104,5.04297208340699,5.17844806689607,4.97397509487305,4.94424235397037,5.07747877168757,5.03518256642616,5.04518709056856,4.96286557737321,4.90648042421747,4.94713410817099,5.01901233731657,5.07751316589236,5.18557797028987,5.22230190306107,5.18889027444506,5.10484324485464,5.01621348998226,4.90517398940109,4.79494984082066,4.74705673258845,4.70990373464785,4.77330271222921,4.7931713262316,4.88106956503088,4.72409256291887,4.75377087776316,4.78234264180084,4.74429411060379,4.74224308599933,4.75373540862265,4.70217264921671,4.64063497622609,4.44035927128273,4.56801470387274,4.48012010609872,4.52491715756626,4.49058482774351,4.53078610908459,4.6011759025964,4.42595259884569,4.45127942684865,4.31866895765204,4.33975384323976,4.3309344425037,4.34973269921662,4.29157872919282,4.46515148435968,4.55182989684682,4.46253615880554,4.41558550891487,4.42904137668494,4.33419033847243,4.54503271533997,4.70208352636279,4.64474012777339,4.53756811045322,4.58311067185911,4.6241118120261,NA
92299,9.13535465046996,9.35031961111287,9.3989026062765,9.41215274029351,9.20139534977754,9.32659765322499,9.48562807694728,9.78522487743317,9.88248262676739,9.7885690815199,10.1298489993353,10.2529885004048,9.98548566551182,10.1299010104878,9.85784915293627,9.78476856816268,9.99291008670184,9.8757643182935,9.89093718190526,9.77345242697065,9.71096468032616,9.7474979692377,9.85430290886375,9.95370793822909,10.181833920154,10.2762183134888,10.1683950124723,10.0534704766489,9.84421076971832,9.69874627666335,9.52189192558535,9.39366217123948,9.21958351009757,9.35042975087626,9.38863844865323,9.6350968234372,9.30326748317403,9.35554522344995,9.44015978779118,9.42156885163515,9.35158555553487,9.38343182301349,9.24761491964161,9.18562118379274,8.79834258173801,9.0008283975952,8.79789252798385,8.8483545728909,8.85891561534089,8.89737744299169,9.03567813358135,8.78039656579382,8.78369735447622,8.55977985493955,8.55110407756209,8.51353664442115,8.55035446957315,8.47926865901764,8.72880822044569,8.89870449213392,8.76285137029651,8.72919547030931,8.7287389332783,8.51366801295094,8.94390806752481,9.16956025410831,9.13252089603183,8.99139525965705,9.05036747297271,9.04315877878402,NA
92301,4.53974630255953,4.56975251140541,4.59729822950727,4.50711934575123,4.49703502384018,4.50984350471215,4.56198010884877,4.5331227886238,4.56328207309939,4.48392700882151,4.5494274616491,4.56415105419306,4.48884066259201,4.50840994853323,4.45082177620335,4.44239108095356,4.5698241325648,4.54611141050624,4.54317271654324,4.42659957569257,4.44704849183547,4.42703356377727,4.40337604949047,4.35874390372991,4.35640225251314,4.3557186606355,4.32344539569982,4.31517365576903,4.21040200352155,4.18438997031809,4.15188484367711,4.11552763870929,4.03683600654732,4.09461366151671,4.04627521035838,4.13948596670501,3.98751072067701,4.00455343005346,3.98682008192183,4.01458116865903,4.04658811433991,4.04740114617243,3.93040997994634,3.95574760333859,3.85179812152283,3.94542473078261,3.864991746765,3.8317904224476,3.82594717895073,3.81611527371355,3.86171981151604,3.71641908815213,3.69334845562294,3.65887978275447,3.68835960917465,3.66541120568416,3.69155620888713,3.64255645293809,3.64650162955677,3.68910485554624,3.59016541377176,3.61907128648939,3.63897270430733,3.51943101386755,3.64988856015987,3.6491188977239,3.59707884715812,3.58308630629922,3.65441422541811,3.62620062205706,NA
92302,4.5756999061692,4.60896376126162,4.67914464019111,4.60511012456799,4.58149646964378,4.5600571232233,4.71220215701773,4.65192908078918,4.69155667561621,4.60057511199674,4.75073232268367,4.76938674927353,4.67452595468419,4.71573115284073,4.63456766980479,4.61055100449864,4.77885066794728,4.74711901152159,4.75097013619433,4.62511269338413,4.67700385099482,4.64987919661937,4.63177567835779,4.5925052129778,4.63334904347466,4.63076683131323,4.62229394001293,4.58338068401994,4.5230751396912,4.41206427899752,4.44400588616242,4.34112106992502,4.27703522355802,4.3642935522308,4.34274786798117,4.45520584078739,4.26365183823011,4.28039268220382,4.33036100334269,4.31771170808517,4.3922473309223,4.34839221806187,4.24166084061012,4.22743714752798,4.1253765598828,4.22064179170942,4.15165762423454,4.11708457645472,4.12503462983723,4.13406879146238,4.16399244591787,3.97488703515378,3.9959684249938,3.90634353673513,3.95891866641731,3.92325046604255,3.99502347054754,3.91611758907367,3.95226030363274,4.03751446194663,3.94949922655255,3.95301136750272,3.92998338563277,3.85725146060805,4.01769935408853,4.03171829709554,4.0143745227485,3.96835861377851,4.00344455076053,4.0289510255322,NA
