"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46825,0.0902701926597164,0.0903145449276134,0.0906001114403779,0.0908883123263141,0.0902923181806831,0.0901482648558341,0.0903108061858083,0.0905788154378826,0.0912176885370748,0.0911011629575192,0.0922112452033741,0.0918875314619531,0.0937993274815765,0.0941426697126783,0.0949618540274119,0.0942456498745401,0.0933088147117585,0.0933545956606817,0.0944672421231862,0.0927144549593997,0.0930310871475117,0.0940958932245323,0.0940272953558372,0.0942024438470134,0.095627787776947,0.0979628771348288,0.10085857105162,0.0997797451615918,0.0995772833304615,0.0991012406852558,0.0987680105091222,0.100298713676692,0.102369970708079,0.103662892883754,0.105453947655234,0.105357969378365,0.105983443528469,0.105673847541903,0.107311505222247,0.10847380106795,0.107281110286507,0.107093798718392,0.107691501671126,0.107956592908733,0.108976515749466,0.110402613023688,0.110582736577525,0.111136215887205,0.10868394323161,0.108918115799997,0.107870865009393,0.107288304709259,0.108805107140103,0.110536618356693,0.111228065589194,0.114079552418064,0.118074057701878,0.116608566801689,0.116862721296499,0.120281914153804,0.1194506004798,0.121886993054364,0.124350533412531,0.123532478927944,0.122431846254074,0.124354109682918,0.125283198627835,0.126849489133436,0.123899712706924,0.129369156999049,NA
46826,0.09058392980795,0.090745335545296,0.0908580844103171,0.0913711512514291,0.0903771223228439,0.0908841412636533,0.0909924708354473,0.0909862354307686,0.091834515718741,0.0914955470467822,0.092750489036363,0.0923961995783269,0.094273075769227,0.0946473941539968,0.095458100024059,0.09464666836006,0.094446298420304,0.0937748315857717,0.0950173345960294,0.0930355384638529,0.0933404320051007,0.0949042613888071,0.0951450415362996,0.093828248483031,0.0952089094133927,0.098018492898627,0.100923179711677,0.100712718835534,0.0998044385957212,0.0992336234346283,0.0992635590379497,0.100558555341462,0.102945721237115,0.104359697173712,0.105972637242747,0.106027740693281,0.105847142859257,0.106515875742513,0.10765621964269,0.109396875832291,0.108821213064107,0.107628256232976,0.108119669261351,0.10846089240363,0.109421994481551,0.110787631559697,0.111018510952142,0.111552391956767,0.10817257228919,0.109687246940131,0.108888947585978,0.107979204900334,0.111188541757774,0.111232302134936,0.112001363925056,0.113683541537663,0.117511293215961,0.118082711130573,0.117045570413386,0.120478562636793,0.120451087207844,0.123433206781025,0.125215827729642,0.125219011788002,0.125513884344743,0.125676039450013,0.126239529445945,0.127086818229635,0.12809995477659,0.129172012810063,NA
46827,0.0895734144935192,0.0900948090168739,0.0902320418279668,0.0907811051324351,0.0893128512694674,0.0903352398980272,0.090369032435516,0.0900708771606128,0.0914820366229797,0.0911870466999502,0.0915733429019487,0.092343083361596,0.0938227100822488,0.0946636309580581,0.0952425857866109,0.0943884646735226,0.0941145976161043,0.0937580670386455,0.0949063883327396,0.0923272495558208,0.093319999183043,0.09474237851505,0.094857889384974,0.0941324628311423,0.0951625832961099,0.098557541722237,0.101282977194695,0.100624160511029,0.0998866874079158,0.099046882596741,0.0991450952829502,0.100643902788282,0.103075208863876,0.104625027755919,0.105602522389608,0.105363668452577,0.106435170879073,0.105975545694634,0.107190254038871,0.109372975135713,0.107932419545337,0.107264840262218,0.107929979291757,0.10793538801871,0.109266872388232,0.110477869130061,0.111278774033951,0.111987916959209,0.108895575500124,0.109487424671093,0.108740078689447,0.107804664630318,0.110828037490151,0.111153206823776,0.112760254446755,0.114676153229007,0.118892865120499,0.118779324719718,0.120331956492279,0.121551615744995,0.123398743594396,0.125594060265469,0.125951883207236,0.124754285453427,0.123786921699845,0.1249679539326,0.125746152270654,0.125242019562511,0.126930882574399,0.128140342932692,NA
46828,0.0909427383725729,0.0898166152599397,0.0904729924416989,0.0904786853310674,0.0889984025916448,0.0902143370432124,0.0903146686135019,0.0900071122471822,0.0913902766554191,0.090914199919327,0.0916204291045463,0.0923801090935915,0.0935067289041937,0.0947918025243459,0.0952160550313187,0.0942909939083264,0.0942152507220374,0.0938214104226712,0.0949220551225805,0.0933481052611086,0.0934649902288428,0.0946709491839812,0.0944066022958537,0.0940282788821001,0.0949872106605878,0.0988919938297195,0.101495041801859,0.100834791309684,0.1000890397453,0.0993009863765028,0.0989422245689195,0.100743867679945,0.103958551080338,0.104788278797095,0.105584940080552,0.105540455899038,0.106438662241778,0.106219714207183,0.108927272695319,0.108419819283003,0.107475735802433,0.107185502627673,0.108522045835922,0.108348657165242,0.109648165077874,0.110480500134163,0.111374477060163,0.112183340621032,0.107692558344856,0.109924252831074,0.108903970426422,0.10775049810246,0.110418239942281,0.111309890916933,0.112847344952279,0.114175206430989,0.117983969706016,0.119338494317591,0.118220053001846,0.121537307186791,0.121494101818273,0.124662940929581,0.125005505744291,0.125053924869926,0.124436418443692,0.12503996956399,0.12658341035812,0.126685163474445,0.125846977818699,0.128699414102533,NA
46829,0.0891998138890768,0.0891533286483531,0.0895811484414612,0.0895727757210828,0.0888889192570394,0.0891170874347774,0.089114705145162,0.0894191358190816,0.0903214058284585,0.0890544212993898,0.0900956193767443,0.091091757121688,0.0922619068443353,0.0945966895265717,0.0940670867942534,0.0930650458891376,0.0928945008723925,0.0927084973944097,0.0939559488099076,0.0917447324595715,0.0921030272066743,0.0931410108452534,0.0938354779300278,0.0939020025524382,0.0957244988202292,0.0992207422555322,0.100453159003121,0.0996658962266318,0.0991837445636459,0.0984579322959481,0.0979192127321599,0.0994841036413962,0.103169638139739,0.104004295192685,0.104815499559575,0.104501668455056,0.105401840324172,0.105080874503772,0.107437422700763,0.107958010083444,0.10746100490149,0.106372623873971,0.106966546027215,0.107059560107797,0.107965494711537,0.109295169337482,0.110336272126656,0.111069648734493,0.108443000467387,0.109342397805603,0.108753283587142,0.107396150365675,0.109778114933225,0.111036132460522,0.112861180365529,0.116006421052472,0.117397357014389,0.11941272781287,0.117761547599999,0.121858485916492,0.120430818121312,0.124238439533646,0.125332501387937,0.12556125417006,0.124206375575337,0.126758265752232,0.126208457901113,0.126100770931243,0.12583247090046,0.130866830064303,NA
46830,0.0891955410771142,0.088812519140938,0.0891775038199234,0.0893924510961342,0.0885776817589501,0.0888969735654799,0.0889619239251742,0.0889504767877489,0.0902454107707414,0.0896968071891017,0.0896486696310834,0.090811247292041,0.0919919281844073,0.0942522630273969,0.0936320303137054,0.0928188704917673,0.092436876736176,0.0926851033775066,0.0937672990234661,0.0913407500350087,0.0917410732958744,0.0928590272308878,0.0933804448717053,0.0935043351730299,0.0948699970613591,0.0983219163425644,0.100240782492149,0.0994860655918243,0.0989957103478057,0.0982903392206026,0.0983758724881823,0.0990759094693631,0.102263719225764,0.10348974306098,0.104330599028325,0.104078544392542,0.104629304551591,0.105531612734456,0.10604050336901,0.107415053281792,0.10664635956524,0.106164856482609,0.106936061575923,0.106812112735265,0.107971253225658,0.109116553806556,0.110094499852838,0.110906516276992,0.106852501361242,0.109143178874159,0.108724302151629,0.107251792250101,0.109378499635483,0.110828440076406,0.112992822928626,0.114708755547488,0.119395071186892,0.119141878015855,0.118219905489836,0.121277336887752,0.123511774283086,0.124000876806256,0.126106132798451,0.126023122294372,0.124187039536608,0.126502229487614,0.126207826833878,0.125957333402372,0.126457418067697,0.129226792396815,NA
46831,0.0878791505590232,0.087899657898878,0.0885249471560817,0.0890322585864474,0.0878087337484174,0.0889666677960216,0.0885818792078254,0.0882889494368519,0.0889695013886547,0.088361131321836,0.0889707261280533,0.0892823175840003,0.0903251489499355,0.0923946807078691,0.092036933152611,0.0924182244102574,0.0910235840279433,0.0918371195530226,0.0931761231094491,0.0909796747647313,0.090720300234153,0.0919039282571284,0.0924076122099199,0.0930394387716808,0.0940724017677515,0.0978847566708764,0.100714141709293,0.0985181467436752,0.0983191060759808,0.0977762187026202,0.0972685377332654,0.0984983164123106,0.101690161117119,0.102970783504947,0.103870209283788,0.103457192331251,0.105483302252945,0.104747039579531,0.105665082880378,0.107224257532055,0.105881700185902,0.106438275937236,0.107028313242928,0.107248234934585,0.108418033590788,0.109385340475435,0.110669716237363,0.1112822429763,0.109268837451237,0.109485468097871,0.109283247586408,0.10771604244843,0.110189114652185,0.11166551191498,0.113228764616021,0.114752946406827,0.117797752487412,0.120451382757812,0.120665713881237,0.122261602928319,0.122246883528903,0.127048069219484,0.12769045304081,0.125331884092981,0.124623999047048,0.126241201015832,0.126501953600342,0.125713724373983,0.126332285186376,0.129116615674259,NA
46832,0.0874345093829308,0.0874417486098586,0.0879881749995288,0.0885911080407415,0.0872447404832036,0.0884588074176571,0.0881858368023154,0.0884873217416649,0.0888293567906712,0.0876227199038977,0.0883533376446015,0.0889625870038149,0.0899452511155529,0.0916882619846887,0.0920968778606101,0.0916959562556873,0.0912517837664441,0.0909293632725411,0.0922358924998326,0.0902293513212875,0.0902654207744941,0.0912270784878359,0.0922767495256404,0.0918781343768467,0.0934547533568686,0.0966970663806161,0.0997056051875185,0.0978785724314726,0.0977178831326488,0.0969245390730119,0.096943470484166,0.0981600749625271,0.100986016289335,0.102281475296051,0.103299000688659,0.102981207088208,0.104517077476063,0.104134619090627,0.10527577712004,0.106687058903959,0.10617407735556,0.105241200317033,0.105840794343384,0.106518763203604,0.107558231820978,0.109818985648791,0.109877307282408,0.110352186503782,0.107520346303033,0.109356974254191,0.109085866921804,0.107392746588281,0.110012145808439,0.111440195310295,0.112690395072459,0.114297240652252,0.118744387242414,0.1193693788039,0.118670228149023,0.121428795590298,0.122417814727327,0.126274231339714,0.126598680586941,0.125222584730789,0.124914218702502,0.125307039025742,0.126440068288331,0.125011364521715,0.126829190148394,0.13107737072645,NA
46833,0.0873169710239779,0.0861076423509544,0.087016061401912,0.0871600187971588,0.0868162395882782,0.0870911025262619,0.0866885667529478,0.0868748847827924,0.0875611191928991,0.0870725346757622,0.0864328347413193,0.087350731486929,0.0882729673382088,0.0898332064964653,0.0905478919486671,0.0906372466983075,0.0902463164650873,0.0899661441011347,0.0913666211129694,0.0894980920947986,0.0890858404505648,0.0899919424067633,0.0912761472729695,0.0920183217783766,0.0927378182932225,0.0958002456443404,0.0986932070707875,0.0974578010841843,0.0971597483214013,0.0962015810004101,0.0959139365250672,0.0969760911072338,0.10120083418459,0.101373282263539,0.102354496653425,0.102020576778087,0.104368073874574,0.10323427721804,0.104228525787829,0.106446392088569,0.105104853524998,0.105545419976007,0.105528716879441,0.106112177430816,0.107474695585894,0.109051639334446,0.109904420675791,0.110943809107771,0.108659958931636,0.108963481112317,0.109013396088545,0.107785008840423,0.110309541300113,0.111663476738873,0.114377962028048,0.115183317277494,0.119064595538676,0.119091191923161,0.118247342770472,0.1221471495283,0.124557234660114,0.126351378661064,0.125669965805317,0.125263059568189,0.124464121857729,0.125314893565768,0.126812738431427,0.125434302163279,0.127197962360534,0.129923018232796,NA
46834,0.0867841846669028,0.0862044896462049,0.0869305453653935,0.0869363285837436,0.0862131360373692,0.0867739488516222,0.0863666177934531,0.0863866874775292,0.0870206343054612,0.0860277614675544,0.0860122155318453,0.0871669349604563,0.0879738383308664,0.08966428872112,0.0897990985304551,0.0901789634867581,0.0895883781369445,0.0899392752053008,0.0909592228962331,0.0887831534898038,0.0886864566687182,0.0894790695767708,0.0904167118143317,0.0914473194357161,0.0918401140760495,0.0961084660222882,0.0977932058617157,0.0969946382460652,0.096625203509843,0.0956193826292573,0.095882070279976,0.0977621010589429,0.0999538728585463,0.100961921660872,0.101922417232586,0.102362645305612,0.103318048735277,0.102731009466344,0.103827817551999,0.105775900024342,0.10519912270078,0.104385391811518,0.104723659115493,0.105396475684048,0.10652833473525,0.108398302541866,0.109119013357848,0.109976845271358,0.106877324547756,0.108795644860703,0.108832449169546,0.107250704786454,0.110382483568894,0.111296842648804,0.112847805131448,0.114632922311054,0.117013418262495,0.118435005969449,0.118653683663347,0.12143955989715,0.122482646254917,0.126139052652609,0.124023067408925,0.125008432654021,0.123457178644769,0.125490944978364,0.126028135179342,0.124788211593627,0.12686684758919,0.129803797733998,NA
46835,0.0826276027747172,0.0811588235124445,0.0817682920410844,0.082084717086841,0.0823463508972441,0.0824535445019766,0.0819939931059602,0.0817624493304741,0.0823792772021742,0.0822124839917705,0.0817376358279818,0.0813320742710044,0.0829154325670249,0.083139843128072,0.0841914182435158,0.0841418242799426,0.084218655964256,0.0838158628458075,0.0853462086657914,0.0853290386949561,0.0838811156442745,0.0841408894963192,0.0857892017424238,0.086530066480896,0.0867541022288088,0.0911473290600612,0.0927753765542436,0.092885281289864,0.0925291226807974,0.0917599441363623,0.0909702861213382,0.0921433888914481,0.0940871925113942,0.0958803941325978,0.0961144955142744,0.0965977501741871,0.0976804608987779,0.0967051587085611,0.0976179732300207,0.0997542345095015,0.101099548289992,0.0995660381143872,0.0992933256834855,0.0998433409465641,0.101244617848658,0.10257780965836,0.103815187190114,0.104349044260716,0.103764641330907,0.103394252490366,0.103455525764884,0.102419940993079,0.104264006254338,0.105837422555066,0.107596599179321,0.109235068931634,0.112053579296366,0.11410510410559,0.117431907203346,0.118280603829377,0.117369606503052,0.120977055244755,0.121873650710368,0.121972613425537,0.118530320289054,0.121830831156151,0.121291409922407,0.118781407275831,0.119524706957414,0.122720957232028,NA
46836,0.0813113193616552,0.0798776014561893,0.080350475618051,0.0807147396369414,0.0808860614739813,0.0811905154642546,0.0804838509937151,0.0806659420142973,0.0806661614823637,0.0805426793844524,0.0802249824318804,0.0801761826390187,0.0815893328448248,0.0819670319524913,0.082648121519683,0.0828108162771959,0.0828574975360658,0.0819987217052275,0.0837463476937653,0.0835411822202965,0.082341371905819,0.0828124578822967,0.084095472759017,0.0849872572513693,0.0862986381239111,0.0893363045130408,0.0912782588148627,0.0911943622649906,0.0911394996780102,0.089833135874393,0.0893624688917334,0.0901992856565687,0.0924800025935132,0.0942673360879639,0.0944411080141576,0.0946845311251355,0.0955598453425257,0.0951702753170093,0.0961281338312742,0.0977787068300762,0.0993623805870538,0.0978247738371695,0.097856628723335,0.0983706858379574,0.099554811171729,0.100752900702494,0.102128329233116,0.102185245776853,0.101392330406646,0.10202478723284,0.101883609194691,0.101927753180684,0.102447567244584,0.103679502589554,0.105832314321311,0.107448993734781,0.112073006685889,0.113509765851088,0.111802773172317,0.114605659657859,0.118192825820638,0.118767351229648,0.118561120052444,0.119178542230935,0.116454269146123,0.11940361818961,0.11941369525225,0.11719802215227,0.11667789909732,0.122415788117583,NA
46837,0.0806462011520808,0.0809205252344975,0.080690295775351,0.0813768680391378,0.0806414308188124,0.0816708665302754,0.0809559610985356,0.0815122820566663,0.0819823483391041,0.0804825229768113,0.0798042798249345,0.0793985878840839,0.0806456554435638,0.0810177408066607,0.0811362038611062,0.081665248839206,0.0816147269171519,0.0813779704937939,0.0828744187814137,0.0822163948447386,0.0811222263978682,0.0822058126592239,0.0823672312804839,0.083487764352601,0.0850917553699932,0.0874986147784872,0.0892899783244738,0.088745246231781,0.0896559405583865,0.0891042066047226,0.0887328617715528,0.0896726114105505,0.0929992817130665,0.0934862491936296,0.0944251722749132,0.0948698510955742,0.095879932811364,0.0950043844607671,0.0954826368120251,0.0970005537637527,0.0974943790146705,0.0979399179549499,0.097909362778619,0.0963525519415003,0.0975919407618798,0.0982756393035397,0.0994609987037983,0.100119656859984,0.0983977449026477,0.0997529733803016,0.0998635728154954,0.100153662549405,0.103329901455151,0.102521341338956,0.106020953701362,0.107577578665805,0.109670163842505,0.111015415216433,0.11001891765174,0.113280609681187,0.114198331553378,0.116471642057873,0.115757559013002,0.116772894310289,0.113087502375307,0.115883835445307,0.116431926629953,0.114835496131359,0.11678515896849,0.119766323855063,NA
46838,0.0790821594836706,0.0798585887944872,0.0797440125071431,0.0804955207426598,0.0802651500148039,0.0808130456218815,0.0801380795038454,0.0804649728936791,0.0813532675273942,0.080343371314558,0.0796357535890489,0.0781948277032233,0.0795572755907876,0.0800986096533299,0.0802903199825556,0.0810113437738518,0.0810165582519298,0.0805428860176402,0.082063287256003,0.0813625973470334,0.0804441881318192,0.0816008014470132,0.0821797474397358,0.0824746742525521,0.0843262100568362,0.0865910458944096,0.0884786515177799,0.0880924204442451,0.0888882758394154,0.0883228994668913,0.0879673459255673,0.0888014316821023,0.0915527158489466,0.0927563471360207,0.0935941839651749,0.0939702959513471,0.0949299096506175,0.0942832852825042,0.0945241579884518,0.0963690412579163,0.096770895409187,0.0974002821017993,0.0972764236063035,0.0958521739200705,0.0968908480660095,0.0970668634598432,0.0988695663943242,0.0992321385175048,0.0969678747108021,0.0992777536643273,0.0990118613483159,0.0990556003267459,0.0998984689046142,0.101303041817504,0.104195072125103,0.105251269941644,0.108029037166765,0.109696679950102,0.109639361270175,0.112442010398817,0.113595589530329,0.114841664687043,0.115192827309031,0.116093208363,0.114547266498836,0.114994803266478,0.115712987763486,0.113458622447932,0.115462572509873,0.118012536408075,NA
46839,0.0784334160515593,0.0777853920963082,0.0784652633422094,0.0787282645197753,0.0781945686903604,0.0785049509413027,0.0784617050279099,0.0789317348334525,0.080286103295886,0.078951409896776,0.0788790351906455,0.0781678352590459,0.0795291057775649,0.0812039003080134,0.0820853905763336,0.0818510386551768,0.0816316302087873,0.081165494587063,0.0828202306306647,0.0805169633886537,0.0805521117578094,0.0815041434487137,0.0821778818558193,0.0826756760003148,0.0835767207900079,0.0866230936764253,0.0885760970028265,0.0872589226484653,0.0876680184970656,0.0866417024705169,0.0868019362725704,0.0874660378982653,0.0899513352800607,0.0917628742721081,0.0927599100081501,0.0929875926024787,0.0943621580807153,0.0943383986040573,0.0947892951765609,0.0964504160270549,0.0964518241491328,0.0956866566022872,0.0956242232457198,0.0951232402423235,0.0954492132399053,0.097501209278014,0.0977387446509514,0.0972104471786622,0.0968701031511653,0.0978983907373258,0.0978905966503064,0.0975182009859159,0.0983403047022392,0.100122373636011,0.101705359542299,0.10309025026233,0.107539771824878,0.107599279051614,0.109813133542204,0.110281331306467,0.111925338383611,0.114363030964771,0.114676019399754,0.115540801088539,0.113200592494158,0.114584443481306,0.114459118111446,0.112784838695806,0.113096232499661,0.117388800472232,NA
46840,0.074427260411788,0.0737393865924926,0.0742841026787533,0.0745930419698221,0.0740251239634733,0.0742896785152308,0.0743050672430555,0.0746245812635579,0.0758680243512882,0.0743811998698839,0.0743447580537836,0.073997231815664,0.0751646609782994,0.0767978768444041,0.0773545909496663,0.0774862713584275,0.0771192051923637,0.0770940225494582,0.0784586637618117,0.0762318467819478,0.0764379015248601,0.0772443690440908,0.0775696441184192,0.078405547263683,0.0787258834157396,0.0819213490523738,0.0836643269561858,0.0827591146755124,0.0833362919610997,0.0823018683525296,0.0822968856501431,0.082843599810145,0.0851876927582945,0.0868174600976272,0.0877085641155603,0.0878943172166225,0.0888662969120873,0.0892958425522072,0.0898711083334359,0.0913353610264502,0.0913435357347928,0.0906114010063606,0.0904481070637313,0.0904394670388935,0.0906362890020378,0.0922826238056193,0.0927739768720034,0.0925455849415311,0.0914885503675494,0.0930578715827946,0.0927909619120909,0.0922977933472506,0.093385670208843,0.0949710080461938,0.0960701755936823,0.0974640535120963,0.100979971962295,0.102094754344384,0.103133967819148,0.105013781495305,0.105689358086059,0.108331250916297,0.109154353034124,0.109466813338125,0.106882021755802,0.108051364607572,0.108671007416887,0.107457883694941,0.108685119537017,0.111199763497562,NA
46841,0.0643147271558276,0.0643854397831657,0.0646369731989972,0.0648892451592616,0.0637232699591158,0.0637861993280507,0.0634725377717213,0.0641719956027489,0.0650194696758437,0.0641569079883164,0.0632540238684156,0.0636678994916061,0.0647117899403012,0.0663002222707395,0.0665549398133448,0.0669581763866346,0.0667704356070874,0.0669340537104532,0.067956263672279,0.066793164140672,0.0658396608452651,0.0670313804767132,0.0674300823794349,0.0675873788424683,0.0684704493181574,0.0708845795449388,0.0726676248925563,0.0716452771690262,0.0722782406970406,0.0710725839034053,0.071161308947576,0.0717231704210295,0.0741185241809402,0.0754800943322955,0.0767260243132117,0.0768932946270714,0.0778866503700396,0.0784261003810904,0.0792524487111743,0.0806591724173965,0.0803562950601809,0.0799857399380808,0.0803293934708319,0.0792620267114641,0.0793260467726648,0.0806808448482001,0.0813799605855235,0.0818674782256059,0.0787696512951485,0.0806599612214649,0.0804659672751138,0.080436266688343,0.0819176168902805,0.0830275357128184,0.0842301957121646,0.0862959920745251,0.0885247606577214,0.0904071568201992,0.0902212079996156,0.0926953886471251,0.0947234250712213,0.096028366135732,0.097212095839127,0.0977719830009317,0.0956139058576241,0.0971850635596745,0.0973865629936244,0.0967836293169339,0.0969335562457125,0.0997231360473876,NA
46842,0.0589608446801302,0.0590675075805,0.0592740328568525,0.0595000542183748,0.0581196066836487,0.0588460623148679,0.0582925449098453,0.0588877592230339,0.0596995042968,0.0585474731040431,0.0586221349789418,0.0583965810430949,0.059450984642697,0.0608466340930668,0.0612641697798321,0.0612742828765174,0.0612989940875779,0.0614438172622035,0.0621898200258809,0.0610586713388968,0.0604776446481966,0.0615148496055752,0.0618044671049435,0.0622468301359019,0.0631050738445705,0.0651388076875078,0.0667093255061566,0.0658830462379876,0.0663896362216096,0.0652887692238152,0.0653984050799402,0.0661372048423905,0.0688453215811677,0.0691688886258574,0.0704301634250363,0.0706757251221545,0.0715610194689616,0.0720945962400087,0.0729417565202899,0.0741846639870351,0.0735255798393756,0.0736900962924361,0.0739901888278898,0.0728900694146815,0.073287970010547,0.0743852653923732,0.0749968523528675,0.0749673680174698,0.0733516384373595,0.0744114902235087,0.0742059149083356,0.0740697883984692,0.0763967266782668,0.0765761712575203,0.0786227259787405,0.0798488796463602,0.0818228230721884,0.0828558706196341,0.0834010913006249,0.0859276533129298,0.0875298372970921,0.0887342325746089,0.0896947940926659,0.0898629438839276,0.0896766539366362,0.0901092952191268,0.0900434608379723,0.0897354137063051,0.0899997439148899,0.0922546580068003,NA
46843,0.0520096969129936,0.0520807913300167,0.0523348120458772,0.0523212271163287,0.051961724662387,0.0517300483136278,0.0516539349044308,0.0518910755488941,0.0524469811383257,0.0523321450544039,0.0516510810790791,0.0518789774403932,0.0531542537568917,0.0543204167855081,0.0541338993827539,0.0541248078511394,0.0537905869320333,0.0539943195662402,0.0544783868101601,0.0535669713600532,0.0531989715601124,0.0542799075415088,0.0542465303275445,0.0544211793043402,0.0555177040464691,0.0577864776601138,0.0589761150502897,0.0580151938132906,0.0579292444355441,0.0568281133980942,0.0571944686545186,0.0582833771688411,0.0608470090039539,0.0607319158946763,0.061379457527679,0.0614220328722286,0.0622320213951514,0.0619556698047654,0.0627995540312257,0.0643001419546866,0.0633845745149257,0.0631724952400714,0.0636239075883703,0.0625088458072652,0.0624675871699112,0.0638219523349852,0.0641452593151383,0.0640028859048039,0.0625169740796436,0.0633798441154561,0.0638166335785745,0.0632717980926866,0.0654338395362318,0.0657104440326321,0.067999093654299,0.0695519339208869,0.0718401495457269,0.071830327605711,0.0735738966671767,0.0749499918571532,0.0768744586345408,0.0780534246931435,0.0780745105193327,0.0772595177839193,0.0771561535206089,0.0778615825286274,0.0768010408151764,0.0767677204887956,0.0772488612332751,0.0789906416280105,NA
46844,0.0287555038348631,0.0286078714036676,0.0288765984224939,0.028906720711552,0.0286513443929013,0.0284306771786636,0.0284247270667331,0.0284513809863379,0.0287572323792363,0.0286675901338902,0.0284331499257425,0.0286304855929077,0.0293323560412056,0.0297727208726627,0.0298680312326209,0.0299924648421014,0.0298940366155042,0.0297990029393717,0.0301899574649621,0.0295548926836843,0.0292324363206521,0.0297255806822864,0.0297871797129158,0.0300504038902381,0.0300563810961424,0.0311099330249496,0.0319817287877898,0.0320146108106939,0.0319022656943246,0.0314580724418114,0.0315724675154768,0.0319656173775977,0.0326588263099653,0.0332268117208558,0.033691196680443,0.0337652006465557,0.0344401297862569,0.0340168706124793,0.0343587672739631,0.0350580366403265,0.0352621459524784,0.0345830980869239,0.0347065161714024,0.0343892105212113,0.0341555542713457,0.0347633486182523,0.0351451595868929,0.0351940059242401,0.0344905788830354,0.0347230118488402,0.0349352761564697,0.0345066720155127,0.0350583385261335,0.035431067587148,0.0363136441917563,0.0369624621342825,0.0379195573724234,0.0385877623327215,0.0397169173962279,0.0399371166688672,0.0410450351219277,0.0415161912949922,0.0423977457566853,0.0421484440833957,0.0419216356181255,0.0423263799744691,0.042097344786201,0.0418059143979462,0.0414676357410198,0.0429822649160802,NA
46847,0.0285171851525218,0.0288967479807495,0.0287611340064974,0.0285606978790137,0.0292085669579822,0.029084588813407,0.0290645421192758,0.0288039152156544,0.0280494302726253,0.0287450375323369,0.0285842026040748,0.0283778278509543,0.0280338548922544,0.0272421507565645,0.0276898017235791,0.0277100075047736,0.0280027232872611,0.0278932788240248,0.0282067169970475,0.0287738683087776,0.0294108103244741,0.0289566180824727,0.0285624445064259,0.0286679468287902,0.0279869475959584,0.0270079351611447,0.0272059697070039,0.0278147217622819,0.0277966312408955,0.0283047044920319,0.0281245088670864,0.0277880545119914,0.0272783347451728,0.0272879938510938,0.0272973016837376,0.0275345066775747,0.0275618122679139,0.0274260002308346,0.02752019358504,0.0278319980410776,0.0289008564653316,0.0293740977586787,0.0291820086808607,0.0301141960585029,0.0305032513004509,0.0301303508048605,0.0301121843761676,0.0301140193821079,0.0299777222074917,0.0299529415073843,0.0300358715420685,0.0295943502106397,0.0289387264677795,0.0287899785811147,0.0287709667601741,0.0289869205557168,0.0291599526265991,0.0289823450101117,0.0287183120242661,0.028970793896907,0.0289744385430988,0.0285830305152226,0.0289659624255775,0.0296877320985469,0.0296874020680842,0.0293394465447699,0.0304028514657723,0.0304770774054501,0.0298553970114759,0.0303781958163453,NA
46848,0.090238408069708,0.0884266862353888,0.0893281921341342,0.0891590776177782,0.0900784982173056,0.0889346053645456,0.0886334716965934,0.0881975707344786,0.0880210102812334,0.0884583071581342,0.0885337039653109,0.0877167369637027,0.0888574931067363,0.0877418842814776,0.088309249734313,0.0887180863544913,0.0890527456254874,0.0881004027667893,0.0891946813500667,0.0904790582988554,0.0880564515506507,0.0873442023877028,0.08772287448098,0.0869774725023397,0.0858730195124321,0.0881565121273894,0.0891763553119469,0.0889582070791551,0.0885270289507002,0.0889275252887172,0.0877041331694169,0.0873649413956515,0.0879742822838458,0.0886070065797601,0.0893092777145484,0.0902346610425333,0.0911995467698231,0.0911896409945224,0.0910303513694998,0.0924333622944964,0.0940765283043783,0.0934071873488431,0.0935555563519049,0.0947551509019355,0.0932911120997544,0.0943844590147459,0.0941094906953851,0.0923398144863418,0.0914694979533036,0.0916553198754268,0.0928763152104007,0.091500945733585,0.0922472505326957,0.0930344952788675,0.0919886526545573,0.0934977235266111,0.0923615102191214,0.0944733917250694,0.0932632357882879,0.0950103623983767,0.0943095774449444,0.0949795332794927,0.0960895341011314,0.0966760794977674,0.0968560756648419,0.0969471544208303,0.0981311739130288,0.0970729331420782,0.0968914093189952,0.0991050271716188,NA
