"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38910,0.0115147819085539,0.012616241606291,0.0142521627594784,0.0153779555660605,0.0166990631809511,0.0178621377582807,0.019030874872532,0.0164933005190416,0.0177612295854971,0.0151965014666222,0.0143105142327232,0.01579891347422,0.013573719503966,0.0116617848239468,0.0124232352572943,0.0132710133209559,0.01423182682904,0.0152688447281122,0.0162400127666985,0.0174423194280042,0.0185745189151836,0.0156153223288346,0.0162825358865634,0.0183133404469509,0.0166529358400136,0.014910650093661,0.0134140611236942,0.0112519130889856,0.0118430882223477,0.0133204389948283,0.0113358012589397,0.0101611395168961,0.0095822735880421,0.0101464020491532,0.00872152648579171,0.00772637047835407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38911,0.0108652973561033,0.0113093283305432,0.0124135375932681,0.0130353895531488,0.0137013379261584,0.0144603943258164,0.0151172541986491,0.013169159516019,0.0139596822404906,0.0120538569292439,0.0127542452562508,0.0101896241937757,0.00926711371855991,0.00822210665054529,0.0087250555817067,0.0093734559422363,0.0100249660268104,0.0107442784776266,0.0114385309388119,0.0120638171010238,0.0127833166173831,0.0110007732198264,0.011433574360013,0.0126897300740475,0.0118837515745481,0.0108665688616812,0.00879152153855184,0.00779694576117475,0.00820740317606494,0.00927905223980964,0.00809724291613772,0.00745027345930864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39613,0.00970901738052235,0.00958805463196605,0.00955540808616824,0.00925992603196062,0.0091390229179786,0.00889385139012156,0.00869981932093666,0.00881428709569268,0.00866553850904521,0.00862755059179272,0.00845431289092699,0.00837148399873839,0.00832304642404346,0.00826527923183648,0.00807724483850397,0.00726470515792996,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39614,0.0198959269995201,0.0204873105396693,0.0216443743984989,0.0200070740723547,0.0215171350026007,0.0217621518865206,0.0217960414409516,0.0221875273335225,0.0221983718328205,0.0224968408067357,0.0223324746215242,0.0223842421181449,0.0223045717981698,0.0222698162101161,0.0217635481384661,0.0212559259334489,0.020455963730853,0.0198227313298583,0.0192232832023688,0.0184073502489686,0.017583146166846,0.016647221192232,0.01259822710812,0.0135658737376837,0.0138931334925013,0.0140822994017275,0.0147261468486496,0.013294688329119,0.011818578422088,0.0113350935271701,0.0105625994574563,0.00988124274879721,0.00946477663832638,0.00897696790438678,0.0084706309549564,0.00799505137544612,0.00754655354183771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39619,0.0104904029863647,0.0110849870597416,0.0117757145740131,0.0119149116913232,0.0120968688964306,0.0118415977944882,0.011747727014243,0.0118921476126989,0.0117306020742238,0.0116990283836283,0.0114222053032021,0.0112350320710778,0.0111256753341861,0.0110128620683737,0.0105929945726155,0.0103251911288715,0.00925516136268254,0.00847826274719093,0.00789957528803932,0.00735711944847364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39626,0.0139056959956408,0.0140352000598639,0.0143286780427778,0.014129236112069,0.0138333934887889,0.0135779609838478,0.0130893153102684,0.0127660309965845,0.0132385947201258,0.0136303710420785,0.0138333417914935,0.0141743095602018,0.0148663793982059,0.0154693734432179,0.015699896056567,0.0157057683131706,0.0151969546484121,0.0151845065842629,0.0153113801993214,0.0153186293946276,0.0152741855001144,0.0153880612327619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40334,0.027632452652739,0.0273513264214906,0.0277045051178793,0.0279858969100723,0.028373054381088,0.0279678907615036,0.0272114271764404,0.0265492832634297,0.026858700183266,0.0274438833107058,0.0272613290169882,0.0269603620816229,0.0269720770298695,0.0270026712515264,0.0243304658068815,0.0220165755866212,0.0202541739719937,0.0190076877112965,0.0133932626838749,0.0137776693184577,0.0135913489970439,0.0130439875151685,0.0123564012788111,0.0123902326695702,0.0123193764375708,0.0122620607089217,0.0123467082066789,0.0119292564238464,0.0110897457922179,0.0109665554207627,0.0103998392211209,0.00964830552265531,0.00958612829529786,0.00901135217839345,0.00855946089844432,0.00819683800326219,0.00785100531414952,0.00724072286427554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40335,0.019552874892121,0.0189293239794074,0.0185567169679244,0.0174437541681213,0.0169024277972307,0.0161667788492767,0.0124868250482682,0.0130912262761997,0.0129167504540354,0.0130041797093919,0.0127818823779093,0.0125828635827744,0.0125244646029876,0.0124288605791685,0.0120894150361602,0.0115826214690668,0.0111193217522075,0.0107112987182427,0.0104171323198458,0.0100360609062392,0.00959308815207074,0.0090541002697172,0.00847768119228654,0.00849987910716567,0.00842101563898278,0.00830559500790781,0.00825974929582048,0.00766587519314491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40337,0.0141727732623731,0.0152494036221293,0.0160184091119851,0.016276073812639,0.0168128210683793,0.0167106360500852,0.0161835817178126,0.01642639331569,0.0162431067258256,0.0161608686422056,0.0158281457143039,0.0154854931025996,0.0153215841335424,0.0150883004369266,0.0145112299137019,0.0141820286049508,0.0138189594241179,0.0135041610345041,0.0132886489107605,0.01309090737593,0.0127903381759066,0.0123011703208556,0.0117115657877137,0.0119780997516498,0.0104190678767932,0.00904312022446344,0.0079293894498863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40338,0.00674140227918391,0.00628417079165346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,0.0147448272038573,0.0135850822971238,0.0131772845344502,0.0116914756825276,0.0116122979367119,0.011163864716473,0.0107020451446285,0.010725166475993,0.0104338097814562,0.0102548657854917,0.00996958161332251,0.00971535076910792,0.0095886712709068,0.00929449260677736,0.00888522845822894,0.00847542469647353,0.00805760970154931,0.00767161667860295,0.00738756352539692,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,0.0119076925211839,0.0111519248452807,0.0109232245052945,0.0103526731790298,0.0100394483209478,0.009509480870553,0.00904957121552393,0.00887766796358882,0.00852538247404372,0.00826145974918289,0.00786942414589705,0.00754380546809527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41054,0.0275234913985794,0.0272518069843445,0.0279354328604803,0.0273101108700625,0.027781856674941,0.0208091380992276,0.0227385865437649,0.024268353311993,0.0242093016417825,0.0245377550340845,0.0230813371965151,0.0241508025763491,0.0235807924797485,0.0242472915136954,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41055,0.024143194645268,0.0219895044335196,0.0159983846298204,0.0162584784920837,0.016212714006247,0.0157453913826182,0.0151426781319958,0.0148312181739439,0.0143490660296041,0.0140983905732381,0.0136383260417975,0.0132801653168905,0.0130545138457482,0.012885438433731,0.0122600908086539,0.0113832953834208,0.01062939608955,0.0100699962601165,0.00966286117366329,0.00924343428349391,0.00877225111694188,0.0082773722270192,0.00771497207491691,0.00770298568785442,0.00762553039077817,0.00750729405498936,0.00742269313834248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41057,0.0322856860668947,0.0300869097957828,0.0314915025594995,0.0306243835387579,0.0305922740833512,0.0255472030915323,0.0264187678832067,0.0265720633827087,0.0260931268027496,0.0256345565001126,0.0250016737169006,0.0241854040241926,0.0237707802971727,0.0231624565703495,0.0229519296811292,0.0222173252966308,0.02137516098008,0.0206002679433613,0.0203507380500041,0.0197392341122229,0.0191823127844191,0.0182585759683642,0.0174597493863771,0.0177120113594818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41060,0.0106516617703182,0.00996681911143192,0.00995582159700368,0.00951748975253914,0.00916924988453973,0.00875633807986064,0.00834075004224227,0.00822270072203563,0.00788306759457849,0.00757080809477425,0.00724868210943366,0.00695645007619799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41062,0.00795403824039738,0.00667937482876895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41100,0.0282421380505067,0.0278934395649071,0.0287816378243163,0.0287746846366764,0.0209648108780301,0.021222001650488,0.0198567038932689,0.0143075287490432,0.0149371712800919,0.0152031242268296,0.0151185117443177,0.015702555634656,0.0164813524723176,0.0173247751339523,0.0175606224791957,0.0179000748785218,0.0180764786449916,0.0187769380824927,0.0192885640208694,0.0185874198796068,0.0185842729629167,0.0190353035976464,0.0189799007915945,0.0199658282943197,0.0209734086492082,0.021941847676985,0.0232122188450474,0.0229897707788737,0.0222242379071316,0.0231810570698479,0.0229966368498013,0.0240585052038402,0.02534229618543,0.0256339176207886,0.0268410828082612,0.0276093057258085,0.028385055950256,0.0283016050794373,0.0297414314438881,0.0290798366252195,0.0303269925965083,0.0314399445199557,0.031939147160423,0.0304169173853488,0.0324473904443838,0.0344766293875655,0.0326431587594344,0.0323805245684759,0.0330796817658508,0.0333008573684323,0.0337092165200139,0.035999965791822,0.0374676849677641,0.0376683578070255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41101,0.0334627405438619,0.0341347940798571,0.0388563535031274,0.0378158971429735,0.0394328200706989,0.0307061608333226,0.0337257591474047,0.0346395122884738,0.0367986156655024,0.0380212570976641,0.0383541168494662,0.0404535169195116,0.0400901456597839,0.0401121936716935,0.0416643297869378,0.0403265305420378,0.0420227464875222,0.0414537188550783,0.0429051228764029,0.0420806715995625,0.0416972616893316,0.0412911651157728,0.0388728033769259,0.0415664558589406,0.0417751111456101,0.041776379959479,0.0428437657466153,0.0441105298578236,0.0439814361498383,0.0469685630838394,0.0480237698482611,0.0473662211397093,0.0480596356410205,0.0464823020720852,0.0473241101862561,0.0473595799228728,0.0475689036118558,0.0453063281949798,0.0463989972962952,0.0473625909691922,0.0516483999850912,0.0514130581916439,0.0508209029036014,0.0491315648017577,0.0501698588554361,0.0516320867931543,0.050436978887666,0.052357526731718,0.0557484562398685,0.0535625992208658,0.0522563297430279,0.0532893641291276,0.0537164991959736,0.0529602718228496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41774,0.0220123400659843,0.0212066902235387,0.0212097611281362,0.0205486733156883,0.0202553885762778,0.0199261344281981,0.0190713983621504,0.0139225661928583,0.014618077357963,0.0156126429093799,0.0158242654228738,0.0158318132802008,0.016354034636026,0.0170795034801138,0.0160489766921001,0.0136492788849787,0.0117021281166138,0.0101409399663374,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41776,0.0341395153763438,0.0321870357064555,0.0321021068276499,0.0276033666105247,0.0241305434702954,0.0218083686121453,0.0192464264299124,0.0176923809352298,0.0159485426562806,0.0150602894738185,0.00960499932116435,0.00899123609695599,0.00861620694652168,0.00836487523818029,0.00775034147091265,0.00718301822651153,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41777,0.0462368857677995,0.0455014367326994,0.045761089828408,0.0410003489998982,0.0372191771034022,0.0352000153907209,0.0322729505609716,0.0307178462862964,0.0290142409214415,0.0289836051979853,0.0272655244646689,0.0256273881083252,0.025196863833736,0.0252495073065546,0.023700659585827,0.0222964472914096,0.020974305099553,0.0200318911326802,0.0190052000104665,0.0181815594796427,0.017442306168241,0.017090171098772,0.0158916449463604,0.0158891443843262,0.0163435087163572,0.0156411113429568,0.0149821401741539,0.0132295488219904,0.0111257589433858,0.00994463314342721,0.00884342661745227,0.00840697641064292,0.00831074510355618,0.00733028135587614,0.00727226691243056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41779,0.0236881482337162,0.0223081683697079,0.0221020215546693,0.0209569622976707,0.0200470686694142,0.0195885256306767,0.0185204408294416,0.0183436040331779,0.0177702058906418,0.017734362005696,0.0167425945824821,0.0161320249546775,0.0160047409624462,0.0136251107074456,0.0133862855940534,0.0128891364887231,0.0123954610318156,0.0121450461634287,0.0117789025102412,0.0114491408012877,0.0110031073456954,0.00733437428766369,0.00727134586779967,0.00765056954879594,0.00817148508479914,0.00863195884964216,0.00905998392175676,0.00897729283302571,0.00859730565338839,0.00869862902440652,0.00871614681386696,0.0088717171709897,0.00939264618579715,0.00920569103865836,0.0092678159454614,0.00937666692937513,0.00951339888872713,0.00928834439491722,0.00949831606836758,0.00892588376899021,0.00909518824015415,0.00900092016693045,0.00870379540753212,0.0084634490297454,0.00855588347193993,0.00850371617436429,0.0084753024978405,0.00846535767982259,0.00839037870148015,0.00737061298360419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41781,0.0225252614126402,0.0224112319363981,0.0228146390063569,0.0225380845943187,0.0223237983777373,0.022807283670994,0.0225346233964833,0.0207867791437959,0.0215106757611305,0.0224362439865209,0.0223291033800931,0.0223494358823689,0.0231385932418316,0.023858209939255,0.0235611856765308,0.023195633206477,0.0227409722750451,0.0226031085713711,0.0223822674030075,0.0219156299059701,0.021320111137643,0.020421241355505,0.0193058520025641,0.0198014973565383,0.0208981592586279,0.0219906754403099,0.0229507160937554,0.0228864946688632,0.0216859623272267,0.0219449640415509,0.0221629742226487,0.0232127862111934,0.0247217781630731,0.024519479711275,0.0250169939567551,0.0257051869557532,0.0264070989570888,0.0261542684586701,0.0272228359183046,0.0257468233086314,0.0263302158152714,0.026125306694352,0.0255659426609279,0.0249088767758222,0.0254178100371871,0.0259139085116817,0.0260920885707451,0.0259927808236107,0.0256215072658801,0.0253575827232231,0.0249333316653364,0.0254574150014145,0.0271430414741129,0.0290271902515028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41816,0.0236995190371067,0.0237272669946881,0.0249216001507607,0.0253136439928316,0.0261095667487013,0.0265832437140602,0.027254807437283,0.0272060963468877,0.0276915360640711,0.0287671285109643,0.0288515088186317,0.029118160097216,0.0291382110147986,0.0290860909173331,0.0288915420540054,0.028795183971244,0.0286807059455945,0.0305276867184876,0.0304991925822183,0.0314622676002355,0.0308667008028852,0.0299429602928959,0.0287038020726956,0.0290197427300998,0.0298019801451009,0.0300840754994871,0.0303468824683557,0.030209342587149,0.0291560910285899,0.0304240234715623,0.0298681346086404,0.0303926208170382,0.0289269418888515,0.0296887334650859,0.030090845792835,0.0302792607047947,0.0299849540015976,0.029739185690478,0.0299923836922885,0.0294276381656399,0.0314084925669587,0.0232479058464428,0.0247666518124284,0.0257622740878704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41817,0.0685013614144569,0.0676658957305025,0.0677616075851094,0.0689119829655071,0.0694196440166684,0.0693658603289375,0.069155735487433,0.0705150300061141,0.0708841153378722,0.0719883276707149,0.0723588230543368,0.0718003076575437,0.0717311932589682,0.0715256689067292,0.0703081658215849,0.069546626383524,0.0683293131378498,0.0678221036032864,0.0681478858890646,0.0700127212398218,0.0689911789087781,0.0674692508135406,0.0649480383908941,0.0670709782861977,0.0681372215694854,0.0695443125804557,0.070561747794745,0.0694852445379811,0.0669914464100057,0.0697304774096524,0.0697968783419054,0.0699446881108339,0.0713178777733823,0.0704252418561676,0.0712083281405442,0.0712049695959745,0.0705886367381305,0.0691599627414662,0.0709804277564738,0.0692457876726831,0.0734071839276239,0.0750106407896327,0.0748704344588721,0.0757114778959115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41818,0.0303507273524827,0.0291437779655612,0.0299411113175184,0.0293285171172166,0.0291340528248445,0.0302270004769864,0.0298991059620345,0.0301820299948304,0.0296342408698563,0.029457907906106,0.0291942103278684,0.0286122566872281,0.0299201625912761,0.0296005986997327,0.0285959891842145,0.0277795113337076,0.0268660529747023,0.026382694682931,0.0262155764548675,0.0264931137775908,0.0259071325504986,0.0250260266169441,0.0240304178728203,0.024735735406812,0.0247424272475932,0.0252905275889459,0.0255922204111707,0.0249393276763426,0.0238189211689741,0.0245444109154508,0.0243895123716611,0.024426569327168,0.0248966432471784,0.0244727852536075,0.0247078807934185,0.0245918638255701,0.0243618523895815,0.0236007038422252,0.0244627910883355,0.02381770483841,0.0250164392259727,0.0257279282484954,0.0255063543567672,0.0255949285649855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41825,0.0350095212716695,0.034075746606111,0.0344519265252106,0.033953452902772,0.0331210373409468,0.0217535616935908,0.02156236290421,0.0222509062014541,0.0219658170015525,0.0214445619098712,0.0186858556357245,0.017202125638156,0.016340547263646,0.0156151855661603,0.0140945497575178,0.0129596186058456,0.0117556420145535,0.0111392059248358,0.0102530515419602,0.00898702605993345,0.00796678070416135,0.00756027645262338,0.00685258203325194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41827,0.0129614934935032,0.0125309314200506,0.0126063330127962,0.012206262037802,0.0118974151429676,0.00888765501349245,0.00873246072310705,0.00892383438856617,0.00874674073715435,0.00835811108667105,0.00792976158832113,0.00789826375486097,0.00796787226220096,0.00804872133938487,0.0077514625430659,0.00758378335450908,0.00732190883642466,0.00733806552102287,0.00722527054402205,0.00753262648558883,0.00717133921481641,0.00712604425381217,0.00686308334786639,0.00699100889027684,0.00715553353904008,0.00732988595919418,0.00758206910822727,0.0073280987758878,0.00687043580584108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41828,0.0329790881750154,0.032803541346966,0.0326046803774535,0.0319852164511131,0.0325841664017281,0.030091632154414,0.0252914971452138,0.0260232110425424,0.0254146701719654,0.0261955430459083,0.0263941231806725,0.0237379853765609,0.0240640428307777,0.0245037762049047,0.0235607902332076,0.022944372799573,0.0221726057433917,0.0222583898703499,0.0219275514601892,0.0223500391663241,0.0230121402230282,0.0226199871583741,0.0215562368970923,0.0234481662205051,0.0233971134555403,0.0243489181422418,0.02456102593685,0.0231452434194952,0.0223644574563028,0.0241325826131269,0.0252125801747862,0.0175713176250666,0.0172751390163264,0.015919745583471,0.0155137164432434,0.0148386116498429,0.0142154873389445,0.0130160243067918,0.0127802459632216,0.0116691830579927,0.0113372597701306,0.0109362423101418,0.0104527421338797,0.00998111257170209,0.00980715975076658,0.00904946422307862,0.00868408203771961,0.00802752191948245,0.00757927817411072,0.00717501792372865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42496,0.0376400593431289,0.0371200686849225,0.0392696062727443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42497,0.0486516184540749,0.0480731965884597,0.0490515579239241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42498,0.041281079995071,0.0381403953101439,0.0362025398895322,0.0343577912967249,0.0307640434928775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42499,0.0261952175630351,0.0254303673644066,0.025574660013046,0.0247810704544576,0.0238182099320902,0.0234195690513242,0.0219214657691579,0.0213182274619584,0.0203992879829064,0.0202745614558189,0.0191279228069346,0.0180891335294106,0.0179953363473012,0.0181965105450951,0.017036139450751,0.0160169006974799,0.0150377457708144,0.0145538899399139,0.0139637746113274,0.0133783640334924,0.0128035619256877,0.0125786095035622,0.011409628688003,0.0112921942802731,0.0116846511623295,0.0119947048935009,0.0122880592215777,0.0118768621050464,0.011009891712466,0.0109465040735797,0.0103716473928419,0.0107330360349429,0.0112714102404383,0.0109700451468934,0.0110096010023894,0.011104375372449,0.0112417440667077,0.0109335130806759,0.0111577240955828,0.0104744618824056,0.0106563365629872,0.0105281078321504,0.0101633649698059,0.00989515846121792,0.00999105296114,0.00994164798262579,0.00989915314190893,0.00989839559961952,0.00979348978985671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42500,0.012294058217953,0.0119558445012712,0.012158674663013,0.0119159237866173,0.0117433622816457,0.0115797701830476,0.0113266149001036,0.0114323693999877,0.0112689514116647,0.0113772800557669,0.0110764065217775,0.0108098449658304,0.0109346593173479,0.0111132791666339,0.0108124803132689,0.0104768459152004,0.0101304795899357,0.0100308792242069,0.00984703116549687,0.00967449906306559,0.00929621970523413,0.00903478683172405,0.00842941078745462,0.00853027306769746,0.00893985804860491,0.00929309187058839,0.00964396683151684,0.0094370073935102,0.00894887135421516,0.00903353063388035,0.00898645560806994,0.00930403660845849,0.00985930078097274,0.00971418847136591,0.00983432862594069,0.0100058134091483,0.0102253778586494,0.0100564532129464,0.0103739107631968,0.00986212102200335,0.0101503423776503,0.0101290451144697,0.00986337867607809,0.00965565668917766,0.00981781632685406,0.00981140986324178,0.00985250769428749,0.00995055602352244,0.00987165417675678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42501,0.0343758140773721,0.0341992289316493,0.0354637601756801,0.034265255227813,0.0345989525473038,0.035464472113805,0.0348265587887354,0.0358008443588743,0.0354958436813114,0.0369375556749394,0.0357661493129988,0.0357161748162904,0.036976852695527,0.0379280896132026,0.0367780307526534,0.0357455884022737,0.0342942631366448,0.0341360957702969,0.0333653875007888,0.0325854793276944,0.0234716534697647,0.0246650582569048,0.0244294347028881,0.0258955869717482,0.0279517003744107,0.0298804914480501,0.0318502508509612,0.032303857331299,0.0310041974177615,0.0310765420829825,0.0316517540824687,0.0334570043106625,0.0355301886836583,0.0357699885053692,0.0366014501450315,0.0376774227870766,0.0388459023324671,0.0385534170754558,0.0399077734177257,0.0376192118602311,0.0383893990624687,0.0377539208951161,0.0369817046867113,0.0358226614903649,0.0365823874230552,0.0370641374567295,0.0373198756223775,0.0374944329980718,0.0367501654442913,0.0365507791814663,0.035763980419559,0.0366972699872766,0.0390932111536419,0.0266167652485145,0.0291681300106985,0.0300562974859351,0.0313028645902863,0.0318086853153055,0.03205265986941,0.0330933364260081,0.033610774659568,0.0340021588695907,0.0345815603885059,0.0328863527276596,0.0325564859254405,0.0332973186053749,0.0320938195399984,0.0323594630891118,0.0330816040784524,0.0336871110032996,NA
42502,0.0235221161001876,0.023084161988583,0.0235557309449521,0.022613440406705,0.0224942184999996,0.0227802776643101,0.0223367017069242,0.0226716807288899,0.0224268906325097,0.023009079434763,0.0224717961337754,0.0220514792177369,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42505,0.0400184666470824,0.0373461413952749,0.0404667454589318,0.0412740121279025,0.0410906195916298,0.040073227895503,0.0307416926530509,0.0349851923199278,0.0364978346450136,0.0366566187696497,0.0377929200512866,0.0391830961649352,0.0390969259262438,0.038845060718741,0.0401302629477029,0.0408191808359457,0.0413662423577229,0.0425236041173067,0.0433005656447476,0.043884726010895,0.0442168314743769,0.0419722098015832,0.0414773959982799,0.0445464325654618,0.0460254608088707,0.0471467231476177,0.0482323591299813,0.0468967208350032,0.0451173756289528,0.0484938919060844,0.0471444357464305,0.0482908632190273,0.0507981192888163,0.0487812867140364,0.0490171408568465,0.0486449568401752,0.0481716963085625,0.0460221875883047,0.0458898512287563,0.0413408061661389,0.0441452316718972,0.0448174369804654,0.04125623332182,0.040764497931401,0.0422443005049597,0.0405348176356319,0.0381103059158952,0.0388842638546674,0.0391462679423677,0.03618277113685,0.0364679213413474,0.035317625974168,0.036214543626537,0.0360674854913442,0.0362388116004171,0.034362879987557,0.0359907382361632,0.0370025136310987,0.036374030000252,0.0370440846996817,0.037565970049008,0.0378421476336624,0.0404834654503659,0.0410988522012962,0.0399083905478881,0.0403885952937591,0.0381585959922677,0.0377632043460187,0.0379506252191096,0.0385119641572485,NA
