"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43941,0.0454252650757788,0.0638010263028321,0.0660305907486641,0.0649867197323906,0.0684957889751152,0.085360064751611,0.0785656316180177,0.0730969516917404,0.0830196611956401,0.0935924301393921,0.0875957055778991,0.0794179794939484,0.0917330688921873,0.0942107814794716,0.0805000185036895,0.070260779563228,0.0733088196859252,0.0671909672323631,0.0718142612340175,0.0621598930329554,0.0777567726169649,0.0950432246891347,0.0674089376122143,0.0723491376646619,0.109462881997706,0.167091829691952,0.147059985059858,0.120294327597156,0.0944042852174858,0.0686413922774859,0.0747178859020234,0.123926705014515,0.146582467028215,0.109045784390207,0.108605707036651,0.123773761639434,0.131804122372492,0.112035531595963,0.0779549328495315,0.133291966862069,0.0804688797886385,0.0691400735197773,0.0803633961712171,0.0734569693484117,0.0931376462385291,0.117015669088835,0.112490510329149,0.0758602971754536,0.0626011853874787,0.0731371863026401,0.0706124356141285,0.0957289666530754,0.144109645417435,0.1492931400835,0.132824949746551,0.13239850772885,0.182418091402652,0.123938508563379,0.148363447180369,0.166130304753447,0.152944759681265,0.163460019725264,0.139554300814645,0.119154430998242,0.129279062011407,0.136348049024921,0.113671152806188,0.131068855168425,0.138911537737178,0.151698454804025,NA
43942,0.0463086622699808,0.0648925933834398,0.0671710377617534,0.0641570413985554,0.0688347587351148,0.0871860007228219,0.0827626417690539,0.0769518930518965,0.0781338296536071,0.0845827791660125,0.104769677658421,0.0825744809734753,0.0931760681527857,0.100595726787476,0.0789852809828456,0.0730009416433579,0.0716724426534528,0.0737394417156129,0.0685815141481297,0.0595631392320467,0.079004325384855,0.095464736155011,0.0751051699758163,0.0670133961775017,0.108895070928402,0.164915324311528,0.130664875320269,0.134493841991471,0.0955161609292199,0.0671746564905159,0.0765190157331871,0.125819049987757,0.102782716256482,0.0598613012532251,0.187145514502972,0.144848927737695,0.134506866604083,0.108135732379505,0.0751297441400808,0.135727692541636,0.077078304214762,0.0682578087899796,0.0812294892845693,0.0744179098015641,0.061585882544871,0.150128862904028,0.121700000021678,0.0732278751244595,0.0594774422568294,0.0793715808077377,0.0822775227418827,0.0732076829330826,0.163192669805141,0.159386685224168,0.127637030472189,0.132309392818441,0.182648547849296,0.142693272242366,0.131105603691587,0.143665018572973,0.154521702292247,0.155016545881252,0.14032739303142,0.114607387911946,0.130144102534486,0.138042960205834,0.113447840823508,0.13060252577422,0.13643767341325,0.152189176458152,NA
43943,0.0457561313321788,0.0661671492460829,0.0712078935376056,0.0678118988190743,0.0699210579737348,0.0899569254529285,0.0836181499105851,0.0775831014882733,0.0819029743388367,0.0992112628640756,0.0910635155961583,0.0790616924920115,0.0952197183942254,0.098056880633725,0.0717340662854148,0.0807701150446544,0.0785302921759995,0.0787305456573027,0.0777453553168306,0.0601360494180537,0.077396310055016,0.0990401067145449,0.0768224652353175,0.0679125176730684,0.109988158265942,0.16413367268492,0.161220832669196,0.113524166069982,0.093135048498247,0.0679671190592133,0.0809459730510266,0.126331840956774,0.146854847698657,0.122471044444556,0.109741054434009,0.123529876105518,0.121009899011621,0.11436160599921,0.11386343897303,0.106189516757194,0.0746923096263512,0.0682309704864377,0.0706006123495463,0.0844380928646404,0.080219012125762,0.124862622097356,0.121935907633028,0.0692161856094747,0.0683096829207153,0.0794150533472769,0.0838387118988119,0.0952872544678525,0.141081126478322,0.148924139913829,0.135910556404702,0.134319660328244,0.172880543673555,0.147589879529081,0.123378196687532,0.138830064483786,0.114195034590742,0.137526651933647,0.142431109885172,0.115463549920967,0.121941998007526,0.134449226719216,0.118296312407815,0.128317505068427,0.135025398397382,0.149534333341748,NA
43944,0.0490718891344435,0.0626704521681024,0.0701047117459415,0.0696439277173382,0.0696165479583026,0.0895005416877289,0.0838163658585719,0.0772795390028975,0.0807837952661509,0.100576921237201,0.0868320688612514,0.0766338518721225,0.0953445267182948,0.0998985886367376,0.0781026289779325,0.0692135268369637,0.0771832134872361,0.0757758430266151,0.0804043733980001,0.0621869470344175,0.0789940204105946,0.0996571330390008,0.0756365555466427,0.0680229566302144,0.107197497393701,0.167276081475655,0.165170627959488,0.111844916080814,0.0898526562118598,0.0705019421942185,0.0825944277184657,0.121285681219365,0.146591529056322,0.128280523413756,0.0988894173113316,0.12236141155503,0.132216099521922,0.104808182472359,0.115673504976552,0.112110397439286,0.0693669266187379,0.0658391705088617,0.0693573848141199,0.0855745516672797,0.0889065765404488,0.118956917828496,0.117605822837235,0.0735453800977476,0.0632004009804097,0.0804165598895142,0.0819541716063312,0.0968015826176391,0.141460743835868,0.149495825290921,0.133278643559575,0.134769697266058,0.141682689922015,0.153551070874475,0.127398730239375,0.137248385014896,0.142580556471573,0.147937750110574,0.141428454894984,0.113352631838531,0.121256495834832,0.132214642317696,0.124856167332452,0.123275726591603,0.12898213623152,0.150812304857601,NA
43945,0.0435623348548324,0.0592299090431555,0.0709926009605654,0.0696730868550156,0.0723970731501301,0.0776133204933429,0.0798406587179951,0.0664782992758034,0.079139673666695,0.0816816543652041,0.0779618553016755,0.0759883398356924,0.0930992985522289,0.093927176995642,0.0722621760870105,0.0648648088051054,0.0767181874777095,0.0553121410564919,0.095785090985068,0.0612467968764433,0.0752188873420639,0.103000710994153,0.0760700892249904,0.063119766947155,0.100580588714829,0.165085020674309,0.162145096332628,0.105342512431347,0.0744879112561304,0.0726301334297352,0.0825158480630144,0.115676670965951,0.146611495433466,0.125955416946947,0.102399090395678,0.107248409030662,0.107800098081821,0.09317593564378,0.105716446955552,0.111000538946351,0.0651116704349169,0.0695517954042902,0.0764389395697632,0.0612201764621666,0.0922083681448135,0.119200989034335,0.10473851277686,0.0589325345246435,0.0634250752862574,0.077118652341575,0.0722255881494374,0.0870906454120047,0.137938466972838,0.152101380929476,0.134497093160242,0,0.0815622527228812,0.134968108188641,0.117281890409557,0.140088063818208,0.110137853436554,0.14727518973239,0.135931408825147,0.0968395232980664,0.111163198357389,0.128702410990032,0.114117851677709,0.110866854472822,0.115862852486608,0.14316611429528,NA
43946,0.0421770581435651,0.0597817655058602,0.0710517882199634,0.0686378744138045,0.074982003641911,0.0742470529126097,0.0777112951951882,0.0700750863292979,0.0741495236702829,0.0825163092784663,0.0720744930020888,0.067122161510524,0.0986024328494937,0.0979408065979167,0.0379758050796407,0.104961222922135,0.0735706096482214,0.0757097877025417,0.0632298949769432,0.0507446906076223,0.089195439107124,0.104524091843488,0.0737602841170993,0.068089739166582,0.0979637303730401,0.164020630022836,0.159821928199862,0.101298361715834,0.0694192769107916,0.0726903759168606,0.0843484948923701,0.120786634607478,0.136003886510273,0.124257667688777,0.0975363088200183,0.10602235415454,0.096894329604908,0.0917078858619855,0.104274844336907,0.11486730182709,0.0645729504246799,0.0633230665984317,0.0548854928925006,0.0871113607747903,0.0861396642611997,0.124653406130317,0.102984418684419,0.0671079236684163,0.0572101324528965,0.0762905966049729,0.0717533199108129,0.0769670670690941,0.144958587756748,0.152350905714759,0.132297279932136,0.132151759350655,0.140184334155863,0.139050766929097,0.119341591717433,0.13836950466924,0.0506092213603956,0.249009714230675,0.14645986011335,0.0909197837168722,0.106320049948284,0.12864852027541,0.115497427845418,0.108795289620785,0.116006817780669,0.135711367341634,NA
43947,0.0402900958351038,0.0583259111813414,0.0711315722315336,0.0622607171534077,0.0703380987397951,0.061804214443775,0.072919053825184,0.0663228910161366,0.0714598135358386,0.0655071548598544,0.0649517632317951,0.0667572888004273,0.088069927343287,0.0919651755701088,0.0741830287504016,0.0632836417567626,0.0636678778392712,0.0720539564330457,0.0679787172048077,0.0510046679311622,0.0703264693948772,0.0929595739593636,0.0729803181058497,0.0655820586157598,0.0955853362502547,0.153041313781883,0.106071628586251,0.107835694730191,0.0722086284954063,0.0642089230931099,0.0852618297016287,0.112653660344672,0.0559232890865493,0.187121192346049,0.10053043718048,0.0888027626170236,0.112914743796175,0.0786422706970695,0.0402322234948648,0.220616709967421,0.0762422837113449,0.0561695967661357,0.0524739087939512,0.0842515981009253,0.0910081674164394,0.100234245734937,0.101859027559567,0.0626912618849069,0.056970236561439,0.0735080795674746,0.0710922075095862,0.0857353717299944,0.125710243491344,0.0980582043274311,0.122402752411676,0.133209186233958,0.137789102133184,0.131068428123226,0.121323115492707,0.132266547072573,0.114270554125722,0.132395083038838,0.120067187396782,0.0794065312508252,0.0827414863506034,0.136350321969033,0.107330811268057,0.0941023758779753,0.109343757455187,0.130836870462464,NA
43948,0.039898286777213,0.0602343277926072,0.0661170125022539,0.0614244749287104,0.0663163726495754,0.066174439281029,0.068941674578742,0.0649421852748795,0.0692045112142933,0.0636927276221264,0.0595532567085728,0.0643083421313902,0.0751607772523512,0.098559225874884,0.0754578429709045,0.0641694091374426,0.0613946685780218,0.0655422900873467,0.0673687369070156,0.038017644683188,0.0826114005677841,0.0768988581865391,0.0796372297460731,0.0693049753959926,0.0935876464841489,0.145070409316403,0.143251270468152,0.0875134690424457,0.0669532373043387,0.0652075462463621,0.0892112490604159,0.113076151186623,0.118584233131176,0.117168380130681,0.0457822503940459,0.155971282692197,0.113728238107311,0.0585529395787237,0.0863454205193716,0.105104495020622,0.0650101396239948,0.0505754913595045,0.0882470846347982,0.0564036127545161,0.0853063525694056,0.109292117754755,0.0853401183478436,0.0569050019411898,0.0507991786670014,0.0761949373258695,0.0700757199938837,0.0844233301487399,0.124940100779223,0.13348778545663,0.127682292114738,0.131137491463811,0.134351183368059,0.134310374637967,0.112580899165089,0.124113734788974,0.114549965952218,0.127211595896507,0.113654223811533,0.08230694572345,0.0902974636422413,0.121502034907533,0.0965088727402484,0.0956248345011068,0.111031876208147,0.124648674247446,NA
43949,0.044094359165859,0.0538283357520588,0.062885926300658,0.0568622256262421,0.0701116222731383,0.0629697093526894,0.0667656264456702,0.0668826714188089,0.0651728666002428,0.0629430529480004,0.0622704753868876,0.0662839073804727,0.0900126324328938,0.0839249579085088,0.0677583934499345,0.0740074845646847,0.0643619405754262,0.059891950693777,0.0657536193911671,0.0317412834563903,0.0892900228340531,0.087347291296381,0.0755921821302829,0.0661726108049904,0.0940674316303552,0.126975493160403,0.162849215097714,0.0879340415382827,0.0651719717338619,0.0682646860110238,0.0886409630306162,0.110055502670956,0.129353659634162,0.10475357147829,0.0892125731686159,0.102807064038252,0.0766166590334277,0.098244749120963,0.0995266176078996,0.093779553148606,0.0620022826000131,0.0601540562526803,0.0762146701153466,0.0561652894278173,0.0779421038790206,0.111204419778011,0.064069906791722,0.062608847590599,0.0469400353940147,0.0820255085669902,0.0701364699064719,0.0839626784201577,0.136604109229886,0.118379688558855,0.143790680977667,0.135629582123282,0.136961687220775,0.136765462241467,0.112136222814159,0.0886157573488153,0.111731093543822,0.13066847012549,0.118078563221735,0.0795360341715532,0.0904554016026478,0.126803512318183,0.0934459311406665,0.0853819542031896,0.117082740217167,0.127868427885048,NA
43950,0.0434134483640151,0.0548288092204321,0.0638772649938526,0.0588311345493643,0.0741498597951025,0.0592740294959832,0.066619237135041,0.0694752811782512,0.0682714648269448,0.0623365720925797,0.0563236756221564,0.0742164185302508,0.0959065781069937,0.0917023052801079,0.0489996347180931,0.0818972159143881,0.0626831767426138,0.0634315135110477,0.061788991084028,0.0229917056545869,0.103823923954216,0.0901908531687638,0.0789374338747019,0.0690105787519762,0.0960997174785984,0.160227990506203,0.15262391022828,0.0850886747073472,0.0675835756712778,0.0664102996872868,0.0888480066126607,0.110989385862615,0.138891292663597,0.102109347626051,0.0951051844053436,0.102072984857726,0.0789463368194968,0.0996020686312653,0.098428155745602,0.087387942066286,0.0613970222617472,0.0648681949044611,0.0818065710676538,0.0564904782751169,0.0779559831727674,0.11814017738558,0.0705178035592613,0.0585734767393702,0.0562138362795443,0.0763515121712625,0.0751346467170476,0.086487672849872,0.127931127836694,0.134493308997368,0.101025238228637,0.12235956846811,0.142061499302951,0.139463879404273,0.0571361205522936,0.176598535388113,0.091660952910606,0.141080836357968,0.1266799746033,0.0809291388117669,0.0906989685825549,0.130274112749453,0.0953271233528327,0.0948202151169629,0.112055771730481,0.128086582636973,NA
43951,0.0380657673638468,0.0559905354400723,0.0702879532863496,0.0579938804408587,0.0714483501673827,0.0580250422563557,0.068613516564538,0.0691138167029364,0.0689307376809099,0.0621678595384816,0.0595929206336525,0.0660507104802827,0.090121977104723,0.088260303666823,0.0728842396524237,0.0590091962251483,0.0640265555363664,0.0667040467786665,0.0590064741436613,0.0494236446139701,0.0642244126477696,0.0910544752819212,0.0684296993881044,0.0621843474107624,0.0959156996581773,0.163546609826619,0.156836799005767,0.0883830131888077,0.0697145253051529,0.0636862922052318,0.0917279956042825,0.123407015374374,0.142325409629736,0.090111917969672,0.0774742748873119,0.110338885051855,0.100330068882467,0.0829549058585433,0.0813656197750858,0.0952679170064195,0.0720330367259251,0.0676412544269526,0.0787376575852875,0.0511462779534176,0.0912477687985365,0.130542473262866,0.0445558277521485,0.0853206045688036,0.0628728513352249,0.0649540842603512,0.0775416823940481,0.0864543657247683,0.134542083239696,0.131878691998127,0.0785919354673887,0.178239854251035,0.156888998873071,0.138217610719227,0.123072969470863,0.133194427175732,0.127469998133487,0.131178070976054,0.128683013488159,0.0791062266782209,0.0934891315015815,0.124944481600395,0.0896278100659735,0.0959905823516571,0.11466808558755,0.13157844555448,NA
43952,0.0381925155265927,0.0587059335394973,0.0723962803493601,0.0609300697390648,0.0645248760484212,0.0589823201578927,0.0673980040276039,0.0664214339049184,0.0715776403058642,0.0557323858155401,0.0551497043415348,0.0661594407100288,0.0787739162107271,0.0970911826842615,0.0733558087121938,0.0583190638596411,0.0649652808102411,0.068753382185971,0.0652912792966002,0.0493608787932554,0.0563815408747572,0.0905954400795802,0.0661850638950652,0.0558561149374242,0.104220566197896,0.172368923555442,0.0735758325484556,0.150171218713572,0.0672085963371946,0.0693108618370765,0.0992226297072634,0.124587792967096,0.13880975545201,0.0941430066215334,0.0949345757864947,0.0965182421333806,0.087920984902573,0.0852948408891291,0.0928658305963757,0.0979377034357141,0.0633720109104804,0.0654553011150752,0.0809482425089637,0.0273378426362563,0.148836601528475,0.116561867593522,0.101249522242973,0.0549136357028343,0.0560490675187992,0.0665132781739219,0.0761394638404789,0.0837573124744807,0.133187606272466,0.126588721737691,0.106470481753473,0.145692418156981,0.154883416438812,0.144080691917257,0.120910292157634,0.130399325146125,0.12683624210366,0.134437155827182,0.1222483307498,0.0758966721863355,0,0.114485698719548,0.0869780949181835,0.0949014666686028,0.113511463864021,0.130607255802012,NA
43953,0.0351223474107918,0.0548794304146204,0.0712914047747454,0.0576821343803636,0.0607275061766622,0.0594417358956767,0.0621621547676385,0.0648620907261286,0.0700721924399116,0.0496068887110366,0.0411386880165124,0.0738650368785848,0.086558898578188,0.0976477635172051,0.0713419119343276,0.0659273317742657,0.0575658255045674,0.0662267919970064,0.0635677192945739,0.044351544185444,0.0654786187179218,0.0988720536301274,0.06761940564628,0.053877190869979,0.106643074340682,0.183553690713171,0.159872940297452,0.0933913041899161,0.0636012389532234,0.053336987382995,0.0799373312003629,0.129752192494245,0.148178878398223,0.0876646879796148,0.0493556082650235,0.135259878133997,0.102517310798201,0.0836626219610804,0.102749087479825,0.10213013261343,0.0606588726789564,0.0626408117429199,0.0853516396710703,0.0607161579253288,0.0744572243080534,0.115237329218853,0.114658409012274,0.0531576481454032,0.0567463112633824,0.0643014109183131,0.072166193129692,0.078252041741934,0.103174246081518,0.121963435066417,0.129573070002852,0.149748189203598,0.150684294955473,0.15805534759165,0.131979963524096,0.131966434333069,0.14263817574803,0.14749303687248,0.129462603138916,0.0737884880858975,0.109683013269762,0.133285901625752,0.08149825793008,0.1001820633985,0.122426437608324,0.141323857230559,NA
43954,0.0351442402458885,0.0545329586355016,0.0716893253968723,0.0581967354331465,0.0600661207362832,0.0596049914208489,0.0633638403321681,0.0642334715075584,0.0697414093450171,0.0492012157620065,0.0524300727154512,0.0675032538006828,0.0974600786622692,0.0552990395623148,0.0870495980225168,0.0684432628515957,0.0570516734862631,0.0358628799274954,0.0944241418205366,0.0543150002259933,0.0562511094854926,0.0951421178684948,0.0689709729647899,0.0586052876794157,0.109555102180532,0.186449403986785,0.168833232990008,0.0872199869130032,0.0634098371430518,0.0603878278541437,0.0740460900285709,0.128968606532447,0.148702526114542,0.0977851509013721,0.0882796569921598,0.0956381837661595,0.0837686039328666,0.0595825707491828,0.0934553804835124,0.107222260526054,0.0597117862073231,0.065986028007547,0.0851410010677943,0.0624356074878531,0.0621544455126588,0.12985389896138,0.113903574324014,0.0563484371978174,0.0572656218838133,0.0605790246412777,0.0708017259379289,0.0621393620211065,0.136703077250675,0.111728566726452,0.175424618242154,0.149702379640707,0.060149708145084,0.282390786057031,0.15570069893188,0.142756469022201,0.14144516607866,0.152660702476485,0.136198142957709,0.0739149576291171,0.110926043005665,0.13915606662537,0.0818778209920957,0.101327556087417,0.125918990527295,0.146250710137746,NA
43955,0.0349841967698981,0.0567217928943564,0.0732161178623019,0.0563923252137182,0.0604006167572038,0.0553172171599774,0.0618658587733391,0.0636374841516857,0.067654764915251,0.0517052884865299,0.0456500830833649,0.0724996453831041,0.10692030360959,0.0938300265810938,0.0695228274693316,0.0482036131328084,0.0411134718053607,0.0801116297257783,0.0719911767880168,0.0527749828006901,0.0609549821599571,0.0824869526698672,0.0754233694937638,0.0713632127036537,0.10113211731896,0.188911709535844,0.182339941212586,0.0868442885642019,0.0577720016127691,0.0585481159565159,0.0778229257616419,0.12200087999892,0.160451190253771,0.103583180475114,0.0881948671865539,0.103923557877904,0.109309917933412,0.085571264713505,0.0978564700949715,0.113574931984624,0.0635038246495595,0.0607657786925117,0.0904832002437572,0.059065594568145,0.0790857276232652,0.131519241191576,0.0619048542342213,0.0778598114736109,0.060646495615587,0.039909753114145,0.102644313365475,0.093810081654559,0.159893223945783,0.141655130037437,0.148218489374093,0.152009189190336,0.161639852997903,0.166119445056594,0.14981106717816,0.155800944343908,0.153536299224862,0.161092268419856,0.137030988160372,0.0767796562879035,0.117283768599907,0.146925449261777,0.0840595982237243,0.101860044442722,0.130915610670321,0.15246138768445,NA
43956,0.0346625141367827,0.0535368693963273,0.0689822564825811,0.0531224258210598,0.0571375127230821,0.0529380867899957,0.0575848560318149,0.0598219542396547,0.0644280345682432,0.0493977639099692,0.0481847262130209,0.0610905394497649,0.09641222162523,0.0832117063951347,0.0634214343341618,0.0417107944909205,0.0716205985700227,0.0667292832371136,0.0613283714439686,0.0480235053690802,0.0557307249834664,0.0803140244981102,0.0639860636711419,0.0614632806288153,0.0871657379496841,0.161992218125876,0.158446834208471,0.0778400971916247,0.0525916984160969,0.0616421818353567,0.080002614519558,0.102438239778487,0.138026206998178,0.0981730467935039,0.0987149930883161,0.0898415378014813,0.0929540496205288,0.0778111725280614,0.0638512337120738,0.135240454055801,0.0618396067461265,0.0553027529839862,0.0812154672330172,0.0381588901064762,0.0997305822206811,0.12265979762069,0.0884410790936322,0.053928313479632,0.0511328425324761,0.0590323211982716,0.0753890972764787,0.0816304837233852,0.148023878984959,0.126197416007728,0.129816083607656,0.1304224540596,0.150580798626811,0.0898904284878402,0.163262969841179,0.163710108172296,0.138793394172681,0.142477752742976,0.117950655988506,0.0737716620700751,0.0989955651786198,0.130922895473655,0.0820473453682513,0.0922425473378519,0.114129095623696,0.133681604754054,NA
43957,0.0176016867430031,0.0300464200614393,0.0382899005221751,0.0286658953612272,0.0283840378120789,0.0304018703193183,0.0345437970053679,0.0328184509935687,0.0337491663849941,0.0263997733423818,0.0191700636902204,0.0403076175180054,0.060401058763085,0.0494806697927632,0.0373888696423174,0.0308403383842588,0.0305412432936441,0.0364915936314445,0.0347160532271214,0.0237451443367052,0.0311131696309769,0.0472190078970211,0.035189309920587,0.0324082411030821,0.0528071146325597,0.0961483278502994,0.0384664085398505,0.091962267815246,0.0408256824837985,0.033151443920914,0.0319769279612734,0.068830441903767,0.0836880727967154,0.0433057339799587,0.0521353627026997,0.0472766877464893,0.0586285153901403,0.0457518953648605,0.0500422637992296,0.0612143592114448,0.0327071222205615,0.0317265698226018,0.0456172905006996,0.0287778352874324,0.0526441740968848,0.0828280848449344,0.0448897437033378,0.0258285465415088,0.0291585272553777,0.0216270826889726,0.0734041802682391,0.0547697919638501,0.0800958670264672,0.0714696488645267,0.0743269587390349,0.0753334634758462,0.0891366736131029,0.0788376423030397,0.077395722239449,0.0774978985222961,0.0762893799780254,0.0828209707172595,0.0661018725681556,0.0399624345872475,0.0618410027247225,0.075133117682882,0.042616696573143,0.0520830623114083,0.0677693179840617,0.077588581498968,NA
43972,0.0425730881206296,0.0315741931651467,0.0316718418102176,0.0311943394284507,0.0406495987286069,0.0437594942888633,0.0342978611515369,0.0259012015743424,0.0322154080037718,0.0379358333928216,0.0331292875702888,0.0276275173124273,0.0304939945539658,0.0246305301587664,0.03746558150749,0.0429707172848453,0.0358532630412145,0.0255961786043305,0.0376190373077061,0.0147798524800951,0.0751338923777628,0.0351696531615216,0.0308757729218573,0.0342708670919769,0.0340609848893527,0.0228581173834372,0.0331630405083736,0.0425835870720089,0.0175885102909557,0.0599853900111803,0.038207201353187,0.021797226259605,0.0269137844791191,0.034229797162132,0.0240671225537252,0.0251653634912549,0.0329367081561983,0.0361704879720555,0.0210952231648736,0.0278639905491468,0.0346851394453064,0.0285203950981658,0.0329105182166704,0.0521279507659759,0.0236728902144472,0.0312208977758475,0.0482375519660778,0.0294789093933088,0.0370753712697403,0.0296875846648584,0.0336169775645109,0.0415914837073879,0.029102588008181,0.0230847790943229,0.0260522466026438,0.024813008222442,0.0269179801808207,0.0377605391288948,0.0340567544529762,0.0208796963704881,0.0410080618012835,0.0312820286785213,0.0290638328134846,0.037724840305125,0.0268230346695567,0.0230147631395544,0.0382425924972077,0.0290399989592561,0.0278791669097309,0.0249924737155081,NA
43973,0.0891781883054996,0.0700474145847872,0.0642627196467074,0.0695109558709896,0.0797416689444678,0.0913364189719587,0.0700041951872551,0.0575060457016353,0.0666840598612959,0.0743562034805956,0.0686653973697645,0.0619919501129445,0.0623665294123822,0.0569545737789912,0.0836554551449196,0.0789682199734018,0.0611024858850769,0.0722906474620161,0.0727764687658699,0.0933328945487371,0.067827216367163,0.0569131973358232,0.0651556735403644,0.0713394760487936,0.0737478659243877,0.0537246108355731,0.0709707449047505,0.0911824985502969,0.0430996885939355,0.112488223756383,0.0836366671343217,0.0544125044410362,0.0470827611026038,0.0647658159903101,0.0513440237282808,0.0540654506813844,0.0656776639648088,0.071434535398575,0.0442254078645231,0.058561108174762,0.0959776386914717,0.055145227436089,0.0690473944106847,0.0982906669815562,0.0567294573573045,0.0697650385892716,0.0878704914351888,0.0674148116739179,0.0819016970350064,0.06044057048857,0.0721941729216565,0.0843817660304258,0.0599896297553494,0.0343008548616022,0.0544304269481708,0.0508424916299172,0.0188828281251392,0.0892977668198149,0.0829058366784703,0.072556948531229,0.0460132610962745,0.0540480202087067,0.0640582554055819,0.073164789894689,0.056442967384909,0.0475434523014684,0.0761343428814414,0.0439817574057268,0.068768711608182,0.055835012554051,NA
43974,0.146871101587297,0.102648852372885,0.0904737684696617,0.104803047941943,0.124055095904569,0.139581244265604,0.099144365775342,0.0882956922673095,0.100403714185923,0.111758200837894,0.104602276245195,0.0941969720362922,0.100986862314852,0.0839254092672904,0.126793705258372,0.111479712841839,0.110646265202596,0.0955757322935371,0.106641752375755,0.144812254903326,0.0970772026814583,0.0843545228679368,0.0930990472794388,0.108288444665928,0.123689316485417,0.0863261994158639,0.0806241136092368,0.115542993449527,0.0427788991171718,0.219219858867776,0.132253359394708,0.0814722710900107,0.0714019017152533,0.0949219221551062,0.0812582694847152,0.0791316712793333,0.0962450526833143,0.110286132840661,0.0616453240911285,0.097508090768827,0.155495900748182,0.0829019256057237,0.0910427347635004,0.0723558333274743,0.161575265385313,0.128762402490151,0.132524459185325,0.0867339069530546,0.126060779180557,0.0926772833953635,0.119697167023919,0.12698454920891,0.0347121316487887,0.105127907656207,0.096833660247114,0.0771404594363614,0.0921613044003732,0.108615463459222,0.111747758044793,0.0956217795463663,0.0701097698595377,0.0826123247159859,0.0973611234759999,0.110817242484982,0.085878220895183,0.0722326697529947,0.114765351284496,0.0627495423840861,0.111866843942238,0.0838902629830783,NA
43975,0.164844174935985,0.1187403362942,0.102648562357807,0.121509708987571,0.157050294424061,0.144007597271072,0.121359900800101,0.0956373003289362,0.114281779761422,0.135480880993082,0.0666295320238426,0.157063450361429,0.119704334464257,0.108588295555725,0.14086633800361,0.0704247488839373,0.178285769401591,0.120359744393365,0.120728949079359,0.163610673806787,0.115713845743682,0.0936247474689036,0.110294019900972,0.125661454177516,0.137631662325724,0.099818382059289,0.0319164306551109,0.194916537110161,0.133626194824422,0.15650532385829,0.141161199607622,0.0988853719962896,0,0.0874824133697649,0.0915773737474064,0.0987923442929265,0.12195679170424,0.124569938138319,0.0801751231059298,0.100916085748994,0.161802571484161,0.105383401557833,0.0960914789386479,0.145041520977249,0.0976673601798833,0.122770626755524,0.16077790626738,0.102928451961724,0.0993316289033229,0.120133571255669,0.156782327060601,0.147110225177487,0.0509585687421765,0.123658666825391,0.110965165897723,0.0859163628724845,0.102965514916797,0.128540149393278,0.128276252958974,0.0982673223716491,0.113367133248984,0.101803185899215,0.108793455005765,0.128037801948297,0.100138631396646,0.0836756273740334,0.132729730891526,0.115190957092646,0.0959671554376344,0.0938294344717582,NA
43976,0.156600760656954,0.118491508316273,0.104162668221116,0.125632915138128,0.161132968643459,0.135868946188619,0.11303771430819,0.103291251289493,0.118539605615076,0.127750209617607,0.119116758457501,0.10490893040573,0.111878761782208,0.109875096798442,0.13532322606115,0.135858275267677,0.125167934647188,0.108908566140197,0.128851687120302,0.152063757850182,0.116380959353897,0.0963015575093231,0.114404419320198,0.127377000319375,0.1385017775931,0.10284342436512,0.0942973730574539,0.12185029682165,0.118481796435072,0.152668730419818,0.147675188350583,0.105343660062556,0.0794027872341382,0.110182065531246,0.0788485573165201,0.102588869147325,0.115459746969532,0.126821816544893,0.0768075602020676,0.0943768155208483,0.136563202703533,0.112472530907285,0.110600484878981,0.125340372524975,0.102014760050893,0.12676292234336,0.158435121914116,0.106348622622881,0.120433471699589,0.123491006613817,0.160814677615639,0.135556431164703,0.105129392624089,0.0987067337217336,0.0777595284398499,0.0834794686382504,0.105861649973886,0.138786078435993,0.127302942185536,0.100520646291132,0.121456978306133,0.109894306393789,0.109007197609121,0.130362564549131,0.103908567933976,0.0862745849650926,0.137734787595301,0.120250776155741,0.0932280775017036,0.095799813103539,NA
