"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41778,0.0507941675308823,1.49760194647882,0.163972877769566,0.0428537136425138,0.103105673331393,0.0579234358915231,0.0823160250616882,0.0581284544075292,0.0738626845742146,0.0816820536386014,0.121583394848995,0.0733755806671526,0.0858304844357909,0.092212942097564,0.111861163765617,0.0889466648399117,0.105421382612405,0.0865149802741961,0.0974287196262175,0.0840453641039083,0.142689851999098,0.063949039084738,0.0687717538973341,0.121012027114478,0.115639367067065,0,0.121430562099404,0.117096926912155,0.0928995743108886,0.108833914472718,0.107277487963503,0.10723253480268,0,0.0691863642130514,0.105636418696155,0.107305660116619,0.120031391839443,0.0943802394107694,0.0639155793376449,0.143775703824769,0.0856592959109198,0.100157232265305,0.107506389571679,0.104600223986242,0.119011086965308,0.104848652665815,0.110513647885019,0.123491358752874,0.0707404996442048,0.0837283083926582,0.067892708806755,0.117612534681583,0.123675772185333,0.0968667699713889,0.12504331890323,0.125103373613104,0.139509827054862,0.0947442523653621,0.11804328678957,0.129628497182559,0.1355410372768,0.126347010239556,0.130153304652201,0.117817230975887,0.0984997611381546,0.116472820108696,0.108127636847104,0.105616090591126,0.0968229046628245,0.127570335778362,NA
41779,0.0409152796755299,0.108988855094077,0.0655998305128729,0.0735973585560956,0.0671603767956245,0.0586470150300965,0.0882864705426462,0.0539765187617289,0.0711908419552864,0.0813729652033212,0.115752472147686,0.0223883597154621,0.247259075063315,0.119386910221893,NA,0.0781694957772358,0.104924526374588,0.0870239283899337,0.0995011188252764,0.0825993061351146,0.144103945342258,0.0606428867743347,0.0906552192237502,0.0969534162398218,0.112254655716303,0.0980758703127893,0.104273960689322,0.103798594607066,0.104809972015395,0.105937646177979,0.0970243560107521,0.101145668550535,0.111802469114527,0.115675398883433,0.1025274630738,0.101111456050436,0.116409280695133,0.0886703602344985,0,0.0840717872673144,0.0713886405804414,0.0976015055534126,0.126451423294494,0.0714418775433245,0.0891790691670076,0.101338365928481,0.112932367463526,0.121562462492729,0.0770158219876882,0.0841689133255265,0.0667014161025136,0.121747999566407,0.12140297647781,0.0975908687227423,0.125850716322698,0.124309284220794,0.140148614066501,0.0936368692104568,0.119683764363254,0.127770289863768,0.131885961724066,0.128546804768185,0.129234320976384,0.113418691950263,0.0952983318698202,0.11954664430327,0.101681217941325,0.103801476804496,0.0952739724154154,0.129402762720347,NA
41780,0.0516496221246197,0.0694851411078921,0.052705172655145,0.100768651120974,0.0617767727935107,0.052164271500623,0.0861984667297405,0.0541106795712181,0.0673972851601745,0.0806411630778511,0.0977268084290858,0.0617842912339063,0.107484275628588,0.128689098790061,0.0937403995625417,0.0813583051047075,NA,0.0809744472489769,0.0998174929324285,0.0827500960673677,0,0.0614632274791303,0.0830553295360009,0.0932072168160378,0.119419531663857,0.109443110571383,0.103683376488213,0.102517433512713,0.105438592309472,0.0885509337184631,0.115725163100816,0,0.0920395889834549,0.0989287056801919,0.102405317468388,0.100821422810237,0.116295715840679,0.0892102305537583,0.118081963368737,0.096976110208143,0.0719563833970359,0.0948938405911917,0,0.0676126001680716,0.0942675037600599,0.0956646950899858,0.10419861066019,0.112377968780573,0.0836362040915746,0.0926116049844962,0.0675891222573362,0.121334003785025,0.120881078805139,0.0981262369919104,0.125790882745584,0.124133735283539,0.140263761759675,0.0932938867492659,0.119799096241826,0.127783991982271,0.131710466631519,0.128497710552001,0.129081276182515,0.11310613666166,0.100056325013419,0.114022049835157,0.100918122627715,0.102722726642761,0.0959012480226824,0.129313732859081,NA
41781,0.0517495786357765,0.0730937877016549,0.0683763127500948,0.0879185209292417,0.0638790367010791,0.0474084383103556,0.089739495825824,0.0546716219850515,0.0678158812630779,0.0670048879651875,0.103623264627728,0.0731927536985345,0.0857182677612222,0.0930527758741682,0.0922790571636215,0.0800498154918954,0.102876465395652,0.0897020179558073,0.0867322374205875,NA,0.130904454115259,0.0608959585226798,0,0.0881315820063157,0.107744925117553,0.109551233236903,0.101814897051563,0.0944538530708404,0.103343947602143,0.0870122045904362,0,0.111706573060927,0.0971473551631685,0.0959972161967793,0.0959708980298602,0.0962201756686702,0.113833372357746,0.0852544643612656,0.118311109370444,0.100025826633198,0.070225422932277,0.0157522960873446,1.32095663132501,0.0963291113551921,0.0860982419387739,0.0994937041559871,0.106790045694385,0.123245772354998,0.0611054605182298,0.0941899986619765,0.0889635650266122,0.0895397180459928,0.111347873072536,0.0998802227530939,0.118234532501293,0.122376067000469,0.147165016068632,0.0876023253605685,0.118124913421892,0.127647208760615,0.130389413734443,0.126419505675841,0.124560167098119,0.105709195126652,0.0913466446843078,0.117723675329524,0.0935573303166026,0.0983433066014175,0.0954136939059548,0.122948039483258,NA
41782,0.0520193062363667,0.0709288873076476,0.072199045094529,0.0756020812590888,0.0616888478411636,0.0632935285984463,0.10072500174388,0.0537467380801071,0.0686776049013646,0.0735980980852101,0.085058318717958,0.0919483020290309,0.0895938945091308,0.0951294066292483,0.0923059662777037,0.0779280679857491,0.105702083629605,0.0781268295086798,NA,0.0578217758580078,0.140501214364235,0.0597486358450388,0.0922068472203455,0.101350203388317,0.112362416597744,0.112303790222313,0.101105330096174,0.040836187148881,0.235524451444624,0.131133827868298,0.141416645094419,0.113399615994758,0.0925267135382156,0.0955246927595492,0.0957367324789852,0.0959699516007714,0.113524764762107,0.0844306535581688,0.116275746847901,0.0946877439189729,0.0764375661066038,0.0866419304444652,0.148091721437097,0.0642572352711294,0.0844144395798536,0.101097264787046,0.100043408559514,0.127658448131772,0.058564144776998,0.100697195243978,0.0867488842666004,0.09197695998462,0.11135926759223,0.100845889875086,0.118079591855068,0.122156751754111,0.147221046356036,0.0875871225894936,0.11782526066062,0.127599711067381,0.130168536860966,0.126302631128305,0.124493543623648,0.105285973470293,0.0954117122045243,0.112685255483704,0.093069325962782,0.0969226939287708,0.0964468967806283,0.12280970810098,NA
41783,0.0527254138977428,0.0674319414724516,0.078059304592047,0.0897921244278327,0.0105441495860948,1.4117091415567,0.366238760327159,0.0484643718028451,0.0725178960958227,0.0732714887210771,0.0974481615047265,0.0822823656238378,0.0879804145784806,0.100513427552619,0.0935179007976831,0.0753175351683657,0.105110379915151,0.0921570091007747,0.102880414012598,0.0850801291256116,0.141839963077857,0.0599564519174761,0.089938594807546,0.10114754066,0.0833206346808831,0.124644300301613,0.0980903981738167,0.0385410400572387,0.237862954626606,0.0839757054817458,0.146120114306455,0.106214980857214,0.0946326651166256,0.0912903260054579,0.0909393910546183,0.0925511511489977,0.107336500906057,0.080419254791575,0.11270302347611,0.0938961027221163,0.0843260139232858,0.103003842343601,0.124906018019637,0.0572264183169579,0.0804453800238331,0.103043345423172,0.0987949219900794,0.113090673771009,0.0573949360139598,0.103699393834203,0.0836866724147696,0.0911181014781151,0.1105590562658,0.102071891294555,0.116477496495635,0.120580150097351,0.146694819893654,0.0906604554227678,0.112113461471355,0.12751954113383,0.126591578502499,0.124505566090944,0.122362538143586,0.097902954163856,0.092654171613445,0.113997264694287,0.0942192189187122,0.0971588767759354,0.0942460355978667,0.120965687096448,NA
41784,0.0530879160483711,0.0166596983902806,0.400682389102062,0.103803436681369,0.0649427312189081,0.0624922265887501,0.0557705401853585,0.0792632682458042,0.0887076308958118,0.0408609051002322,0.156971928532854,0.473521336688244,0.456445065364038,0.086744319444672,0.0898028570144953,0.0819643356684919,0.096009683537662,0.082018980565088,0.105539643338749,0.0873702943189883,0.142030324876125,0.0615464467647157,0.0991532792432003,0.0948947019447125,0,0.0962471287061503,0.0954532063048065,0,0.0852201913091838,0.147791326969201,0.0832104079613316,0.1001935612564,0.0929778211719671,0.0971595449028833,0.0916371476911942,0.0921935108759197,0.10663425059569,0.0796712480168538,0.107980563649256,0.141018511970101,0.0736023664196712,0.102247131598933,0.125291880689934,0.0562034122586006,0.0789732113932869,0.104572979412444,0.108585275443748,0.0923694795635711,0.0518714226315994,0.111895285768928,0.0803114808934446,0.0995243912843277,0.105941216556357,0.102951472888424,0.116473342348951,0.120155194022608,0.146191892621546,0.0911074483583412,0.111732294223897,0.127153949838529,0.125896544117617,0.123920798228255,0.121877291170122,0.0974963116385809,0.0941603222749573,0.11153490321535,0.0941820716734819,0.0962091171865001,0.0946549999944409,0.120659361815823,NA
41785,0.0479110342976653,0.072599010320579,0.0870371133364973,0.0898039256575145,0.0762514579713484,0.0455030117314817,0.100942867114435,0.0504941221556062,0.0668916826784169,0.100534674232311,0.10776368135917,0.0772672792483041,0.0827768411948334,0.0965587745426134,NA,0.0743521328540657,0.0979326236205077,0.0767274391728186,0.097241113094331,0.0988591395512805,0.141783753069916,0.0574424957232863,0.0903700690330291,0.0872653107629539,0.109654745497527,0.0944341990913263,0.0827987806591753,0.110849807933015,0.106026048896049,0.120346432174445,0.0917039421240386,0.0955847091706582,0.090678542655991,0.0989731845016302,0.0863777685092027,0.0842455951294139,0.0900546070498362,0.0729062946275189,0,0.0850442021371768,0.0692443608524306,0.0975450165962413,0.119561932473461,0.0500906513855491,0.0909690516844341,0.0990093080168358,0.0994868317199738,0.119243590851226,0.071857074028975,0.0770387058071179,0.0889512095063481,0.0818126433525076,0.0974559580077392,0.111436534682746,0.111298468257717,0.106634050381695,0.130809860202143,0.10433302635176,0.101867827289123,0.115820063859389,0.102975105125968,0.106370224721377,0.105557219071589,0.0918286057755955,0.0836615429897268,0.099567460165902,0.0985154706724131,0.0853755403796553,0.0915943650552884,0.108592976990698,NA
41786,0.043481855067343,0.077114322831762,0.0812571444832079,0.0856032333629287,0.0781088535211854,0.0456100638232801,0.0993945766821211,0.0423773673889117,0.0836368677037724,0.0866858196072519,0.0942044428523677,NA,0.0691600310442275,0.098858628401962,0.0887529668994184,0.0799005515588872,0.0945974214847281,0.0723119339453555,0.105287651137953,0.0908500258723834,0,0.0626534328496314,0.0955244414304465,0.0901773879624329,0.101149756870798,0.10315325448931,0.087124422753171,0.104718412342059,0.101453480259738,0.119097327570574,0.0860512441131091,0.0927338932724027,0.0878492452453754,0.09681264990559,0.0844234337498497,0.0822122260961136,0.0877143383867431,0.0708115556254849,0.110497142853792,0.0981958632867998,0.0658121177345296,0.0730481787782087,0,0.0408303092739036,0.0914978206519531,0.0980464798767772,0.107076187556266,0.106574541265876,0.0651022342447811,0.0802348589549506,0.0865924139820925,0.0809437432635581,0.0887134153734184,0.116580167918777,0.109062815813668,0.104068496939758,0.127650667686704,0.102040468415084,0.0999646983809821,0.113118437889657,0.100306945809802,0.103607799658244,0.102926389058012,0.0895662019948476,0.081951913655211,0.0967264352274791,0.0963464808812699,0.0830458596043565,0.0897321783272883,0.106084773579638,NA
41787,0.0508256862693897,0.0617238958463324,0.0791351248012885,0.0841063560268384,0.0726690895972068,0.0493280181687932,0.089121933855587,0.0144326361714446,0.302524292131906,0.0925818558869246,0.0317395245843109,0.201238597228705,0.0729909776603106,0.0678005124946469,0.0970126817060731,0.0779034155835911,0.0899150959451632,0.0768757500006753,0.0874929508207761,0.0745640053132965,0.1383779481806,0.23140902379642,0,0.0750811281108203,0.127386077173782,0.113466835704735,0.0750510860951856,0.104568229542079,0.0998394921478326,0.116550556077083,0,0.0981606557460003,0.0826144161995576,0.0959843568205914,0.0813475276183916,0.0788000636945882,0.0834081862544746,0.0676014073842809,0.106821517154533,0,0.0524043047666537,0.0520891447651683,0.195208500364984,0.0509801022858929,0.0818974876084098,0.0959197415254161,0.10366098445204,0.104633552719856,0.0472462416196557,0.0991431035390497,0.0837446541222459,0.0795501251510966,0.100455124173695,0.0976403076512194,0.103651326262816,0.100081490709513,0.122211455709237,0.100169935025838,0.0956672145112038,0.108180544085187,0.0953574961046711,0.0985539224995223,0.0986226912884793,0.0858092175328875,0.0746343552074299,0.0966731113784459,0.0936831491368848,0.0794136484858445,0.0862850992834956,0.101484123103774,NA
41788,0.0477190209892999,0.0556236739401337,0.105424382427004,0.103332761926677,0.0163991253870828,0.17432120687482,0.092403441309954,0.0165104364640836,0.234981686736255,0.0951604934113349,0.091504594553981,0.0683469023960043,0.0565958773632739,0.083309066329316,0.0833902927212067,0.0743873555865258,0.0855105820971496,0.0736831870595922,NA,0.0594955490403377,0.159670490262809,0.0609124275273195,0.0882474605056858,0.0104804375399952,2.56335536530155,0.320104405529978,0.0821347245439903,0.0977646768613085,0.0926678260223604,0.0718821954137457,0.112679817804315,0.0946167180260387,0.0770765357845106,0.0976239362264859,0.0797160287506788,0.0768455116838843,0.0812366840948119,0.0716870163936258,0.0964764343119236,0.10777628085056,0.0589468949100176,0,0.0945397040029513,0.0477286034171423,0.0779542687471839,0.0935787950520868,0.089912117586385,0.114490830088359,0.0576258915799688,0.0772370907037312,0.0789008142351389,0.0803000326867435,0.0991556600461269,0.0945818184483624,0.101054292735327,0.0976583344240429,0.119171980674321,0.0979880391107698,0.0931856569065396,0.105169777118912,0.09289426990883,0.0959574241226481,0.0960572928059358,0.0833353522071052,0.0740573037377339,0.0925075393586491,0.0909274992908119,0.0776243470010999,0.0838090195142825,0.0988227353298189,NA
41789,0.0407470543815946,0.0276911027747557,0.106757332888126,0.123420504950259,0.0523066401775998,0.0350725660416747,0.0135378548091593,0.0537907677124025,0.367181498014058,0.0896659835653866,0.0827211553004743,0.0524535940490924,0.0488403363095576,0.0970091559651358,0.0772082037340874,0.0692392597895283,0.0730657275355899,0.0695352743416054,0.070953738825337,0.0587082148687912,0.139815642590094,0.0495053036764665,0.0767034910182888,0.0761854618827157,0.122382154284147,0.0946419818555466,0.0835741146497282,0.0907775871001113,0.0848293875721226,0.100316917014017,0.0642802828936326,0.0837563108790255,0.0741584951344787,0.0896035196042679,0.0815136286039521,0.0796269382058659,0.0778447281538925,0.0691670340381932,0.0963802900907429,0.0978444362437512,0.0469003734233782,0.0783352693533196,0.107865154978274,0.043656865214112,0.0703923207239661,0.101107434188759,0.102164853888557,0.088571871347929,0.0557554726453244,0.0744496171980272,0.0682012110409588,0.0849978656970132,0.101291208570779,0.0872237007962823,0.0987166843755968,0.100257839531528,0.118652757626589,0.102764154716932,0.0850029435973,0.0982315092267423,0.0881393156171062,0.0931459418590953,0.0928700235553662,0.0732997910618303,0.068290637377529,0.0922408047658268,0.0821586968729184,0.0766570745200256,0.0788005905528638,0.0979664290483732,NA
41790,0.0388481770455145,0.160768103631944,0.0551870772287437,0.0769669174504296,0.040289919348529,0.0413536854516251,0.0830000168269941,0.0332922015961646,0.0568269010484762,0.0570712518664367,0.0518773113777505,0.0748025140063625,0.0354116721536471,0.0831406214756381,NA,0.0554329857769337,0.0632963848345003,0.0580006510241653,0.0652507125265289,0.0640680975697812,0.0983767411813732,0.0445130360959865,0.0580769272454734,0.0685343203517881,0,0.0617646578990207,0.0715905669635717,0,0.0601364326381473,0.0849038130403034,0.0627531238259252,0.06898216596414,0.0639349374072425,0.0787172806601739,0.071536865967781,0.0697774963920181,0.0682020944262244,0.0597139857264152,0.0854227089407536,0.0847605352282846,0.0408060157940326,0.0710192985751843,0.0933350383345947,0.0380234173512745,0.0631312585911812,0.0846112649301019,0.0861029395286221,0.0664529769700872,0.0544850202982912,0.0588641565533424,0.0508060024894343,0.085268708409521,0.0885271714064464,0.0759702171814726,0.0860927727875128,0.0872883870341018,0.102433171826242,0.0891331443051645,0.0737943098891335,0.0855435386293655,0.0767004770141929,0.0809673717721995,0.0805901653092497,0.0637948334932177,0.0595856740960956,0.0805051461921429,0.0714586164016808,0.0664670485226904,0.068056671991538,0.0848592233743988,NA
41791,0.0212193231562637,0.0173951034519649,0.0398947544317273,0.0257209949289493,0.0156254350655278,0.0102222284726215,0.0277463662561049,0.0130802935141189,0.0160653328968155,0.0200637898099525,0.0256453229108145,0.0183471392563315,0.0195419565616541,NA,0.0156172835481299,0.0199760632169445,0.00981941768827896,0.0215376451467558,0.0523965797922922,0.0240426290688119,0.0340563366178739,0.0147677045346491,0.020671673473994,0.0239599049912602,0.0264512803725009,0.0113327267206395,0.0332507682001759,0.0267645674255661,0.0260053531764151,0.0305188941801046,0.0214114385695081,0.022446003573661,0,0.0169152419082963,0.0229653079293886,0.0229073135123213,0.0235379070196616,0.0196588539798135,0,0.021734079021009,0.0147581875759887,0.025033909861878,0.0309098020844977,0.0134172916205562,0.02086879090642,0.0291459417471898,0.0267969909543113,0.0262652116947474,0.019275855249371,0.019328079615081,0.0231921766768839,0.0215394251286416,0.0287625785546013,0.0250124670747933,0.0283594407192504,0.0288035361800854,0.0334407590540245,0.0293793572704252,0.0242427284560486,0.0284892011490101,0.0254030723919222,0.0270050896662418,0.0265293191067169,0.0220984367102469,0.0205012751926249,0.026890863936687,0.0234086561759501,0.0217740714017622,0.0224042360225076,0.0279711185272575,NA
41816,0.0290173547169587,0.0189203914001097,0.0179904812402564,0.0229226294096528,0.016234962344769,0.0133170878851303,0.0267650819882465,0.00928655129425112,0.0108467723996716,0.0493737631222502,0.024876400160175,0.0207587822500179,0.0168777878628479,0.0268892521696851,0.0235437994291561,0.023436125337151,0.0317238475632691,0.0204532646135715,0.0233692188901779,NA,0.0339519780182259,0.0160463064406934,0.017985567196347,0.0295383422957867,0.025851870759789,0.0200587564701366,0.0165923293991034,0.0307449305583216,0.0231105094617743,0.0382977293139547,0.0198860020696816,0.0243677632088654,0.0213973893454777,0.0205443319985236,0.025379376583798,0.0270178559053061,0.0253566170723848,0.0258166875708502,0.0213293835507783,0.0305501993107336,0.0265276546583017,0,0.0411875283876888,0.021849680561706,0.0221546503973969,0.0303583605578976,0.0245546055170988,0.0314820207985638,0.0210521454597345,0.0239102958079594,0.0273186453410637,0.0284360329229214,0.0231209574509684,0.0260778344952308,0.0256355151703071,0.0240305006915044,0.0251470822600539,0.0319505940717298,0.0340581870890868,0.0266038544979007,0.0312139907075842,0.0267844880881306,0.0366481194891214,0.0212052388815217,0.0304277086251251,0.0307115787541229,0.024763369918482,0.0275690040310021,0.0270850410048648,0.0278556052894161,NA
41817,0.0930864740171674,0.0625414858746036,0.0651939698578793,0.0669266666288412,0.0536608319911377,0.045818262995302,0.0585394171413754,0.0449538515738807,0.0463041803708213,0.0818988142800819,0.0726546360343575,0.067069892391703,0.0538974654886235,0.104691367370609,0.0786976888601286,0.0766866391693001,0.10280281545778,0.0736505746427465,0.0829173559284551,NA,0.10272376796933,0.0516686464378656,0.0675095125327774,0.08930626229766,0.1055248187401,0.0677390693271625,0.0531017129072508,0.100165910818538,0.0752813262006998,0.124004447246296,0.0824299915947739,0.0726361229936392,0.076300479107271,0.0664016710952647,0.0832444617426056,0.0878107484192922,0.0825445649470222,0.0835439446603874,0.0704468073553541,0.105626701844068,0.0808789191349838,0.0981544491807686,0.1380833144116,0.0647368725836902,0.0781211924087119,0.0970770154543424,0.0725813581208576,0.112905482172402,0.0691236581986118,0.0797778336169687,0.0861296902418211,0.0931092983365444,0.0763035660171299,0.08483976432111,0.08417699047697,0.0778207902496496,0.0828698083850956,0.102970593811614,0.111941599539353,0.0875386705255913,0.101967191139333,0.0880496170516374,0.118952319820168,0.0692375060019306,0.100106560344645,0.100377525386238,0.0802679821788896,0.0895098237197003,0.0892164294167919,0.0913549689126617,NA
41818,0.0661285518676425,0.0485050130998052,0.0504695910547198,0.0516555388863936,0.0407084332415797,0.0351450620003676,0.0552815375787909,0.0274956401723682,0.0348286903472424,0.0749005819201221,NA,0.0382900604809019,0.0372523084181221,0.0733382378011274,NA,0.0463911504281543,0.0746049275314165,0.0458895146987182,0.0735175969362612,0.0784847202701802,0.0805949048172927,0.0388395104071062,0.0525213910347667,0.0674283786433274,0,0.0476659761231277,0.0405778835473376,0,0.0517381113089222,0.0996084092536534,0.0662203534466399,0.0389099392143845,0.0858125386799455,0.0530319357580598,0.0641026316763618,0.0673223866528583,0.0635510008884232,0.0638044698710942,0.0513684789746612,0.0810316025415692,0.0622173280279028,0.0711079845022327,0.106357949445946,0.0534787381420836,0.0570685471590112,0.0734268588166057,0.0662916506403649,0.0687516527612062,0.0521619757367274,0.0618782865732716,0.0700602335747261,0.0664264991742718,0.0595560991268464,0.0651475565993239,0.0650691075774104,0.0597640360088357,0.0642563159198969,0.0787164681521171,0.0863269379397611,0.0676467837567734,0.0785263421331224,0.0680841852384258,0.0911116774161936,0.053416654709905,0.0773756695409741,0.0769441658734413,0.0615042527342164,0.0688953625839497,0.0684048047350926,0.070440739889148,NA
41819,0.0218782261089233,0.014280412449228,0.016048261782848,0.0154463788082789,0.0142454044837117,0.0103345601889677,0.0153823243468782,0.00976136909408049,0.0125875787453761,0.0198715091735816,NA,0.00844093338966739,0.0169040205205331,NA,NA,0.0119764037381,0.0236797735886238,NA,0.0148446305646931,0.0226879962794527,0.0257759449328541,0.0118463284729527,0.0168068152100752,0.0203910725907802,0,0.0151135231110012,0.0130914479248043,0,0.0119788035629682,0.0352987385996915,0.0205075148786076,0.0172567575869231,0,0.0132532091218759,0.020622528475925,0.0213034508921272,0.0209935449144576,0.0199592792768902,0.0177391382356378,0,0.0148349176581575,0.0220980349845081,0.0320598211938831,0,0.018629300008526,0.0238136982329279,0.0192006866431439,0.020609793689367,0.0159071335493471,0.0204927667017856,0.0214251655204067,0.0204372030710326,0.0193750335927241,0.0207458204253783,0.021173801830327,0.019245883950401,0.020018584111561,0.0247441854357171,0.0267947543043701,0.0213555797940906,0.0252022209556085,0.0218921114929658,0.0296767411604564,0.0170035299601737,0.023890329258038,0.0244951635794179,0.0189205154811041,0.0208488502463342,0.021832695597273,0.0232499074939585,NA
41820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924629751352758,0,0,0.00891987075693899,0,0.00967933424689929,0,0,0,0,0,0,0,0,NA
41821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079629735331097,0,0.0105205379092215,0.00823931808066856,0.00943171735918486,0.0089422852637491,0,0,0,0,0,0,0,0,NA
41822,0.00521325270906828,0.0060806020606066,NA,0.00372664286852293,0.00508091441899728,0.00312647446125374,NA,NA,0.00283289175384672,0.00414406751794378,0.00998251200986385,0.00530748526013679,0.00497283847758062,0.00659492988056094,0.00677020009382484,0.0054034933637711,0.00118407185819979,0.0384520642100913,NA,0.0052075531576849,0,0.00384732021418716,0,0.0021531597509337,0.0131640866410723,0,0.00367431306112501,0.00591234740214967,0.00511312721856355,0.00868561679875779,0.00540586375126085,0.00724484788369578,0.00842457539515974,0.00543557094018808,0.00835188792252418,0.0070618595357251,0.00909882653683282,0.00616526271892823,0.00752303739455626,0.0094568459930967,0.0052135688415574,0.00662526618409572,0,0.00311523545446908,0.0063416746504518,0.00732823245223529,0.00563415846811042,0.00481921230224871,0,0.00496059491024256,0.00696192757274967,0.00652125203876741,0.00724971442736084,0.00633598795746485,0.00888468914315239,0.00700418264264088,0.00734802079882579,0.00797700836844907,0.00905359356058826,0.00832659938580948,0.00968980208775657,0.00916082937570196,0.0114659608482383,0.00606763242096982,0.00719867218186965,0.00920834481126067,0.00542288562715384,0.00645399721493434,0.00760237283489547,0.00984350235071834,NA
41823,0.00876766493644458,0.00818402178672835,0.00437671142024756,0.00779034217513099,0.00701482414613617,0.00429669708827986,0.00470827004398632,NA,0.0055102877609975,0.00844262458830925,0.0127257745675914,0.00527432368137596,0.00882749107772232,0.00944375221716015,0.00958403287015788,0.00732859839542834,0.010449538478272,0.00937201279633065,NA,0.00757019974806336,0.011817848298595,0.00656856487449206,0,0.00695168761544547,0.0105789634711759,0.00942129290885558,0.00804614269056303,0.00855738905894101,0.00538747189890576,0.0148710363889164,0.0076990573440305,0.00914032417621764,0.0124951994460411,0.00746667099034209,0.0114647967595329,0.00967113151827376,0.012555917844467,0.00839099713787877,0.00963892997709588,0.0140018540827793,0.00715652160086295,0.00890696578825401,0.0166717397166986,0.00700233858538477,0.00869768931458477,0.010215175877285,0.0072365042600165,0.00649939260819911,0.00645577247001467,0.00927856104853612,0.00947694403094385,0.00876302118459943,0.00942124831481735,0.00934447432179472,0.0122597598533951,0.00961108030478095,0.00997554822394941,0.0109947921926596,0.0121891626939442,0.011334569524863,0.0131774563093589,0.0124898200135509,0.0158042559106921,0.00828828502922384,0.00956504482654501,0.0129495827023252,0.00740555038890794,0.00880635267428718,0.0104118589904074,0.0135470223336371,NA
41824,0.0624080205958165,0.0399020430837709,0.0299992136819767,0.029983367015874,0.0319187609467838,0.021040484493382,0.0157482876453563,0.061428296210499,0.0353663895702172,0.0331537722236003,0.0467231629125864,0.0223585326603356,0.0473748129129084,0.0469258918608035,0.053740893127154,0.0370505417173462,0.0520209371664653,0.0377103574278366,0.0440965643345481,0.0431936434771153,0.0566122405132291,0.0312584992113227,0.040056005566032,0.0423685027455892,0.0526099735228543,0.0461216280452741,0.0450600164253515,0.049641849969219,0.0205896752258148,0.0929434969441464,0.0394440822643192,0.053238781746745,0.0519968244683174,0.0361890209645233,0.0562836590646502,0.0474222469404924,0.0613153684840312,0.040957645819883,0.0315538917257603,0.10231565056343,0.0379873446854785,0.0368291085711642,0.0811023559729162,0.0348420765719086,0.0428023207022931,0.0497484639577105,0.0326247265028275,0.0426506457414337,0.030404638655001,0.0393107842054125,0.0455036807611563,0.0415420775947643,0.0498567738644872,0.0444016087502526,0.0600363135974774,0.0471214690196824,0.0492876096619409,0.0535788536326498,0.0604918286039811,0.055801437858631,0.0649641494827364,0.0615366929173152,0.0770396175295442,0.0408370934790431,0.0472979937219649,0.0634083844746754,0.0363942137518699,0.0429036953441232,0.0515080796487231,0.0665366982585759,NA
41825,0.0671688885464893,0.0581458176098247,0.0390761203570257,0.049556221535689,0.0388815690988262,0.02982293499093,0.0437484882664777,0.0352002211610388,0.0423654104244328,0.0462707263067502,0.0662273755875886,0.0229932541061697,0.0873715118345616,0.0708899498151639,0.0656285157092569,0.0496459372320495,0.0713979725767944,0.0728166042479945,0.0618977726339863,NA,0.0738553079501375,0.0431558610894657,0.0510219270691965,0.0584532920226437,0.0778090559578005,0.0641610646460492,0.219020014655241,0.227380446723365,0.0255761072005994,0.151819601761254,0.0564775626345284,0.0733067449138572,0.0753257911480509,0.0513569638482283,0.0796467956183542,0.0670795721537763,0.0868476920692604,0.057659294987708,0.0193726480834241,0.351757903894237,0.0597490911843983,0.0564634526015322,0.117664484779064,0.0506001912624551,0.0635590293834681,0.0662029932495966,0.0537220366303758,0.0509151415404295,0.0436088839069882,0.0545536090899355,0.0655575037027075,0.0580501739466324,0.0763677377356587,0.059669415396844,0.08449251009317,0.0666766433418624,0.0696162935227678,0.075763177483692,0.0853755459817562,0.0788529381744756,0.0918197202951986,0.0870008693947572,0.108909955728326,0.057826219807962,0.0671923906539031,0.0891450243830097,0.0513491219001035,0.0605388564267401,0.0728708506830421,0.0940952623292053,NA
