"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801929728578054,0,0,0,0,0,0,0,0,0.109796553519909,0.173991546761045,0.160686257676622,0.238743782791838,0.224539484892752,0.170967584796881,0.165756783165676,0,0.111495149169167,0.143790354185648,0,0.112170206629074,0.13870127958374,NA
46118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0800074703805556,0.126643823786415,0.128719930674702,0.0999624891022777,0,0.0655193746421228,0.0926877879961484,0,0.0902537731088341,0.136616817293941,0.127661586930667,0,0,0,0,0.0716176160673752,0,0.111211983111355,0,0,0.0883823817093637,0,0.0804617849163566,0,0.0896314574787688,0.127627592892665,0,0.0680371940679129,0,0.0950550473545243,0.0816702764070586,0.156842817862785,0.19513976106756,0.266526306742233,0.189951123139434,0.231058097847439,0.297687524059337,0.362824161724724,0.31126422812789,0.229479143638481,0.188485778715178,0,0.149500873769198,0.168184341461278,0,0.158102926773417,0.187774143705094,NA
46119,NA,NA,NA,0.119304035384372,0.145532710798202,0.172207156351834,0.136675884566729,0.184443840167308,NA,0.13647527187531,0.160821379400251,NA,0.128360790896911,NA,0.143648746621736,0.126703806420716,0.167748430439734,NA,0.144329742594625,0.15412139085185,0.198371236338666,0.161477430816267,0.198812289456365,0.167275176641683,0.228625510895608,0.245325669447428,0.19782870452096,0,0.0894856052030922,0.141610450421528,0,0.160486214620775,0.309597252009593,0.192618185142732,0,0,0.130876833492733,0,0.142219214602792,0.150563136140252,0.20321788016443,0.173807757461805,0,0.159386763678068,0,0.159369509436941,0,0.143796765046372,0.190820356955022,0,0.120027020639789,0,0.185826744299919,0.169494946478369,0.282571317192813,0.311418255268353,0.434844178399018,0.277722430079974,0.418905097915416,0.347127444640833,0.484167786895295,0.416804259841148,0.284375558872156,0.231208059082294,0.251017350190164,0.215354630103592,0.215481244667043,0.230394017766264,0.235904038478745,0.261582429890119,NA
46120,0.456997230368939,0.409797340024448,0.458980357199363,0.448252359929988,0.461724940343385,0.47891913239176,0.452116285423235,0.497738233791441,0.477603890997043,0.500662414897223,0.484312358531462,0.496067256654181,0.468990725586948,0.493418449342384,0.501091207874394,0.475534692362884,0.470849550677987,0.486442438579289,0.498777034341941,0.495600825023616,0.484812506202087,0.449606543981906,0.50663275839539,0.48256237364159,0.435563998243148,0.516717672377137,0.532359640941429,0.517468207965791,0,0.351399597763563,0.46670636529301,0.446446031018404,0.499191180559498,0.514113533242249,0.550267998885785,0.563830780214339,0.478616022300563,0.50703047503933,0.492002565042983,0.457793000821536,0.498401104101724,0.488449536635569,0.493799158951114,0.490927057439801,0.512406051876429,0.496613774753092,0.550692091175322,0.490453660374426,0.282749785267368,0.585383593504994,0.496400234755426,0.51734551106638,0.499340971050118,0.538500192780405,0.565098021062118,0.607131769233451,0.683780246744825,0.655653905994696,0.690522963291138,0.71254002268491,0.779662271616673,0.700596668500847,0.598870933319342,0.6001311634394,0.584606882131815,0.509591335856761,0.564900234202646,0.560204407181707,0.557704462122247,0.593287356985183,NA
46121,0.451652880154409,0.432008431751019,0.442677543769941,0.47140723181232,0.476545540148421,0.497434194248351,0.329616175619529,0.564479419390828,0.508563316847701,0.493817554136705,0.496439687942421,0.492349814484372,0.49644266949675,0.500215774842493,0.540407483605786,0.505225625230706,0.504493436998726,0.488149604503843,0.528826678902736,0.518915076652368,0.490852448348608,0.488556415013733,0.527553945473246,0.531510135054235,0.46364887875594,0.526825583443975,0.562137563817565,0.49790779162813,0.579166916557634,0.479653030414255,0.48386840465684,0.50095101672699,0.531041523196076,0.554905876745629,0.541451465392368,0.537153968230555,0.511264737427029,0.521207449639051,0.524808926610571,0.485364741653706,0.498942282596968,0.539796015691266,0.497539216440356,0.482105987435017,0.507948744836753,0.507471707738154,0.561264131359698,0.515426462477271,0.507989782320674,0.518337776479869,0.500417427656033,0.506176863292083,0.522443107821647,0.542770839229259,0.591387570787982,0.62278204911087,0.697991811303583,0.703409643221,0.744421972036054,0.712765823196203,0.798777642279735,0.723131549354709,0.633076297626508,0.631454003828418,0.590196555157714,0.557779226385357,0.585009600004506,0.600175258067788,0.578889475030422,0.589905970154356,NA
46122,0.414603583605943,0.42794980621354,0.437393477313149,0.469533303281851,0.459997946909599,0.498988885926616,0.448592087868841,0.490427544502045,0.487093777222885,0.497614812206419,0.485463666712609,0.447299285689928,0.45250304961465,0.473089441295031,0.512930337649106,0.501958129387889,0.489075297853621,0.472470076190165,0.516700060359977,0.503408338446756,0.49803054657677,0.473682364228339,0.509676186089667,0.507115910253853,0.468404978750122,0.526833491944294,0.550574769364394,0.511302685888963,0.534306341863477,0.498552918586733,0.502551453290672,0.498939628740636,0.512910649162721,0.528352980117736,0.525896408838014,0.513693474922591,0.495727984365625,0.501459249303348,0.500745266496787,0.460534264762402,0.258175323951653,0.583992208708327,0.483509554732392,0.48407290280033,0.480245980340887,0.506908024084146,0.518886949310541,0.505763741783392,0.485318061785816,0.506960072254154,0.478828895652504,0.487908127069331,0.482717943972767,0.518987579279318,0.560370060675729,0.610106749656276,0.661640950896326,0.678808832552996,0.729641488395393,0.729802857048591,0.741448417028121,0.750927520289356,0.621569358930741,0.627871798751688,0.589539562410631,0.539460336318391,0.576225017847762,0.580720069997578,0.551740433558411,0.568926810392293,NA
46123,0.437741663727943,0.433472816107494,0.451429128709864,0.470246751700098,0.482462367112397,0.480009605836218,0.487113132008303,0.486924804609981,0.501747137135433,0.487666030238925,0.352093684823062,0.379254019995453,0.410406921664126,0.440575258792106,0.500144521666365,0.503661004044269,0.504959258414525,0.456014636082372,0.512941126233349,0.493598015872882,0.515838210273864,0.451784253947375,0.503780225943095,0.525805943460187,0.457013045139459,0.493610511289199,0.508602765554371,0.517763129130882,0.53981102023723,0.524094107428802,0.510011914177775,0.478403938084737,0.41272209871658,0.489870298645325,0.50563207929917,0.490428477631263,0.483459780994942,0.474287679215068,0.467452980799551,0.423381719735713,0.520668087408462,0.507708682217594,0.476069965214073,0.485923065370407,0.444091138428121,0.475911011881899,0.482856063520196,0.482008343442642,0.472649789735176,0.455470827002296,0.480950324143256,0.421565834788225,0.422264546685453,0.469694847264143,0.492128361463552,0.513322914195066,0.600565450375366,0.582393497682216,0.632503153709061,0.62854030987469,0.648708199973406,0.635776267204553,0.569802170737405,0.601990753800072,0.572735095855116,0.504752068121906,0.565482007905544,0.543432042829143,0.514567605285726,0.541096941724638,NA
46124,0.366827625612862,0.374512323170347,0.378895269262049,0.399184685068436,0.404964883420211,0.410125218690536,0.423926024334782,0.386881689749962,0.415862163810832,0.405995029884442,0.291666607756052,0.304925782768638,0.340830659268315,0.362580041844829,0.310408092294483,0.457859617679084,0.434194986638742,0.384861632248014,0.442145706625612,0.417602791891808,0.426978211407341,0.38209332278921,0.433487963064791,0.444260138862254,0.390336165664678,0.415866083540613,0.420274604083423,0.415634832473032,0.477144987394313,0.431632738930939,0.435710668242953,0.417188630467847,0.397347853095135,0.428392676978723,0.425490258662208,0.4222676331563,0.411925392355532,0.399524229716065,0.413475123266863,0.373698287271864,0.438605376542826,0.409471882985107,0.408984415393135,0.40379474094988,0.38633230848309,0,0.257901002509418,0.325988358870386,0.359472973713374,0.36082453067227,0.360034688112434,0.352081619966449,0.177829928066139,0.370273104057623,0.390091574234256,0.404227074663591,0.464170911041007,0.460738357760955,0.477090904479306,0.491099296723449,0.520296964082389,0.505215312915209,0.479459678939445,0.348877056223342,0.405037450792391,0.406163373214921,0.42791750195852,0.437977387339764,0.431072138698009,0.441082817351766,NA
46125,0.176325651400264,0.182480510422203,0.182872207316077,0.193635855879992,0.196765798239361,0.19958888649163,NA,0.132475727656709,0.173440819766107,0.185961161182973,0.181565035777824,0.180049570047342,0.178376469210973,0.175613756364863,0.185534629283077,0.202014370980406,0.20694273968086,0.192394525826331,0.213248688327644,0.207618944224001,0.205804993946,0.192903633120447,0.210360970058001,0.218324883879329,0.200511477135003,0.201063050145761,0.185785819189485,0.194782927583275,0.218505997000616,0.205589594361925,0.195023023926556,0.218965187144247,0.211420693974794,0.211412287315964,0.211522923853567,0.211265318353153,0.177622070665325,0.203031310756121,0.202605358154783,0.190964674807475,0.207413480744801,0.202454958071863,0.191314723541435,0.188578297506651,0.181415460058807,0,0,0,0.0929748251051751,0.101625565595584,0.109346919120623,0.11488397431907,0.108869101408891,0.102815641369452,0.114186328063824,0.121788169935705,0.141111020493153,0.144469373436397,0.155707768055064,0.159158993404347,0.191813128075677,0.204278491137857,0.204901717210848,0.204347747828101,0.202575253513832,0.194259011090567,0.209250222021952,0.218806988548963,0.210977394092867,0.202114517553078,NA
46129,0.205214226880125,0.194632854642373,0.190648234391667,0.178430427296534,0.197579967509189,0.198717938275103,0.178810342680316,0.211006534906803,0.206892041334164,0.228850393536564,0.212283754000316,0.201697693036987,0.18986587032106,0.207581121467171,0.109918216398879,0.19380227372786,0.190390078471057,0.178419128423292,0.200909688567534,0.211762837865971,0.182954567249836,0.182223833848208,0.19203866314243,0.164977460467842,0.1641895380385,0.188623858106688,0.216507337824009,0.218604999985637,0.20169080004444,0.203793491778041,0.107743405609197,0.188335371524335,0.192602341641663,0.203199651621148,0.213846418543988,0.230953381480798,0.252577226410033,0.267689136382218,0.256461941128716,0.267088973826293,0.280622622561959,0,0.136751603519291,0.183348538360075,0.175253887631609,0.191381665820146,0.181460481737862,0.179648938452938,0.185947258918729,0.170414814367341,0.178337628825133,0.183766183956586,0.173648813410216,0.198697057860252,0.212813631489781,0.242625423522902,0.26352143474497,0.324092977571241,0.312773489576139,0.336944307734397,0.36205539231257,0.418821956348625,0.39952050712978,0.349771878316613,0.300143747850778,0.266145445219076,0.279879885211129,0.250606704781515,0.262362454672531,0.272555179927512,NA
46130,0.384852756339778,0.373690643661873,0.292182028243123,0.33404144397241,0.386923577377882,0.364023971902793,0.38308083831196,0.284145043631415,0.270519402991119,0.297362860841403,0.335435131568265,0.342315393582686,0.266639429148858,0.274028040977575,0.331246254890164,0.325072563587132,0.347387356488595,0.273886937789973,0.345305178970399,0.392420645729897,0.36290915437051,0.253937922189667,0.318236523415941,0.156970816316164,0.221404445907506,0.261483517975177,0.284866235215953,0.340089865299516,0.368860891757765,0.298075326216265,0.311485014816304,0.243355098147193,0.263281751368238,0.272294625377213,0.312200729790696,0.322537237510467,0.344856722364262,0.347389128976095,0.352549775254723,0.376990204037695,0.442424020339052,0.321388396909613,0.281639381126762,0.358005688470426,0.280452705031616,0.287354254329587,0.354866187240333,0.353168414838069,0.36081494522793,0.248974873657966,0.29686055391857,0.346056143878894,0.260858101684508,0.299002915629596,0.330400482410561,0.373600487815618,0.431258269320562,0.451156757371937,0.431066255272321,0.519344868722174,0.541601965546863,0.595263566630629,0.542894280952997,0.508306010903815,0.381353969331302,0.35455396535939,0.399737350452753,0.334130759371522,0.351206775685425,0.381462728344589,NA
46131,0.518082850831073,0.507156030469127,0.52241949600083,0.49267829082091,0.486816666719823,0.429801553104586,0.41991006657403,0.460537558577508,0.496490053107784,0.377916998742525,0.424894068052483,0.419069030458077,0.430995657544794,0.510378524005107,0.320926868303403,0.566785557644178,0.468349312532356,0.517575487711374,0.506533102788477,0.463133260558531,0.441378445692218,0.462476966743545,0.439195966135034,0.425338797688539,0.46176891413585,0.463822330082466,0.519266567506098,0.484404509667397,0.500969014200727,0.409054480413166,0.398088653083058,0.468470664831535,0.498734610419833,0.512779788339591,0.537096648090746,0.553041058954264,0.613462169063373,0.652956645912882,0.649018932322685,0.633718917930991,0.595895182493365,0.598283733953868,0.627473550018635,0.545397683614166,0.54425764384081,0.576242228614956,0.507524260629504,0.463127840128192,0.402038035195661,0.537049974466376,0.525666349165667,0.506531710197279,0.553652808517683,0.589312647401058,0.650440219131362,0.645971657971797,0.597321064804359,0.668302224508366,0.710113398611024,0.631741540023662,0.552709183868419,0.625966034148903,0.551130151019366,0.518781588808008,0.621215595597053,0.612821974213126,0.446604068883011,0.506205309498824,0.552621630392899,0.5988910632269,NA
46132,0.327279551718199,0.537234652096528,0.499633840897208,0.453423719769992,0.438322511084373,0.382430640924726,0.34474843150964,0.470444354664989,0.468355862357426,0.211946187184337,0.428578827137018,0.418760227630643,0.455609790391993,0.486742695946798,0.475168895885606,0.48270450150232,0.444354594767961,0.468207256911995,0.455610260065646,0.41302357337194,0.403770666551288,0.42234114761567,0.234737917965263,0.423411144531053,0.430241696282319,0.381027880778473,0.477242994589408,0.456360363261955,0.432210675880801,0.358940159033931,0.437569028194221,0.432588486402828,0.465384748416775,0.495746914295701,0.493783093331167,0.54304619449705,0.569437267747907,0.593142845703916,0.583338756110513,0.557999065640094,0.524605449148071,0.595912537983939,0.563804354980985,0.474051194361344,0.514162887163656,0.536430273277666,0.455525201509241,0.409426973341495,0.418959077518007,0.473681264621152,0.487459516608206,0.477627752457202,0.517962746980581,0.570476105810969,0.565836954252799,0.563203338180527,0.498375024492291,0.656842761795964,0.626236394395393,0.55120302690171,0.581879667785301,0.556186021080711,0.354664153622535,0.691654952638767,0.629953226780482,0.575234487570326,0.517659413525462,0.478638840676135,0.514485554138158,0.552145146635677,NA
46133,0.392642337223179,0.353489591667577,0.342698887785009,0.352358526001011,0.353282433182987,0.346273807378941,0.307509751395347,0.331568656359181,0.333899550912295,0.329597011970175,0.323433962747413,0.308283846171418,0.334114356777478,0.344834661273873,0.330352669410275,0.353492537212174,0.344134606253769,0.340893816684171,0.348433860127796,0.349510517267752,0.327325831799266,0.320231810181038,0.313291149525479,0.315516085963577,0.325812974009375,0.348199784998531,0.393959647204707,0.330635006232558,0.353224153203565,0.339088409915827,0.352087015769852,0.375217149626863,0.381785515972029,0.381382073076594,0.391583043269143,0.435343839949295,0.431569387481347,0.421219261729942,0.453680425983084,0.446544109218534,0.43886743584952,0.43089250499197,0,0.299387968119175,0.36910749854876,0.410470611081421,0.385526356112543,0.344121830987779,0.353593196526278,0.376585271548574,0.385483776056853,0.372025603572122,0.412592794011242,0.444599531458393,0.477997139177525,0.489970519477413,0.469348484741159,0.539021284299127,0.528037752985206,0.556391882524872,0.568646644456514,0.575228821691138,0.58430053949744,0.446146602540277,0.528071549741674,0.482199564432326,0.46530537149572,0.46174782642324,0.455801882705647,0.464548400582809,NA
46134,0.292212651644145,0.249162240385734,0.247376777059447,0.251503544462089,0.261390622725271,0.251976984788173,0.218954426511885,0.268545758171122,0.243340776578738,0.263583694097456,0.233439558381757,0.232505147701418,0.230490082992798,0.263290525817654,0.178319722370713,0.370816201360428,0.193270835158096,0.356495506555658,0.251155183231632,0.267458828059917,0.234206580641402,0.229910174793001,0.236154942958717,0.242167639546028,0.24917528892465,0.255343747460375,0.286958111477656,0.269454676526518,0.264093915742907,0.247712374485907,0.268686738941817,0.256761124102477,0.266517207695177,0.27373922719668,0.271638591541811,0.301766119642064,0.295749494238804,0.290420940746447,0.310940244093487,0.300430045887125,0.306813815892287,0.291402100513883,0.300325960454491,0.304432259188617,0.2652557925449,0.290648000458548,0.284896855006037,0.248754596431621,0.276967902259098,0.266016060343692,0.277093019200336,0.274228833122528,0.278875617665129,0.313912960680535,0.316599814841181,0.175509279949773,0.557665751399995,0.408362157859748,0.354758218571433,0.344826622381292,0.404837595501212,0.374215117009019,0.402459707505706,0.358444499193577,0.344013583859795,0.328235805349373,0.349359593143632,0.349010073055028,0.313616959575354,0.32135056838245,NA
46135,0.251156483348802,0.221595403846837,0.233858824658424,0.229162296591904,0.231816178676061,0.2247658836893,0.211433438231631,0.20783949714866,0.23520271951984,0.227888535064364,0.214400734638963,0.207479187637961,0.227029660944466,0.242858843086918,0.234913145101831,0.233363996736135,0.241465363750817,0.234485197462027,0.244738048271017,0.246568110970681,0.220503059180573,0.233422913307057,0.214029654911598,0.254911975033712,0.257749965828893,0.247382660692134,0.26788015352089,0.26369429606417,0.24695812684333,0.238835725394232,0.23082280884673,0.25113665614756,0.255320357718088,0.263333236830395,0.262107844543554,0.295609815232415,0.287605363912595,0.293495710114046,0.290258461491847,0.26582383265817,0.190978017180611,0.42351711726706,0.302322295497459,0.29474831053322,0.278063900013313,0.295226469076495,0.294737703859477,0.255734405441248,0.253142386450381,0.292405663423086,0.263028213585304,0.263092648877877,0.280662323380711,0.309044897374565,0.301128908852217,0.314523280551455,0.296125023914258,0.377519742824008,0.346346348240166,0.336203578572894,0.374794792440402,0.358992392294019,0.390689628032944,0.356236603942806,0.36259584230934,0.321674590574228,0.359196317341994,0.336094891635024,0.300281879496702,0.314452891886818,NA
46136,0.365508015896209,0.342607741057556,0.353043444266974,0.327593622534445,0.324884619159981,0.329965360095568,0.324608185116896,0.312803251561042,0.314671540912261,0.253503604966522,0.323362066468036,0.312562251019311,0.309323626951296,0.3207599701434,0.329276229189732,0.336196039860786,0.351785433485232,0.269309650716115,0.313159524170629,0.325434390962047,0.316015001966633,0.299763962550591,0.321294218016404,0.337721300837098,0.335808823723924,0.343200089060373,0.3558174635291,0.350290544798679,0.360124431368408,0.357037244429974,0.303155449159807,0.326016685036554,0.329421265966169,0.323274485080696,0.34881855114984,0.364600772928978,0.347546179731323,0.327507286037431,0.356271885517715,0.342749170899521,0.365918750760333,0.342353415031827,0.377853531550433,0.376484266898712,0.373918687380825,0.371567561862791,0.38016864323733,0.354186071754792,0.367991514288297,0.382542347855541,0.364800281729136,0.373544437747295,0.407639004383329,0.412852503232006,0.427747120842872,0.457837793586757,0.446731153592284,0.505838894919132,0.487878504963256,0.496245982752963,0.556017813350037,0.503144984633824,0.538823217877455,0.494148310784312,0.527756456266685,0.503504924337225,0.525468816654792,0.525923131277972,0.493315733612914,0.510669158601253,NA
46137,NA,NA,NA,NA,NA,NA,NA,0.114371646206492,0.123823458524339,NA,NA,NA,0.0991853461997746,0.139060429572573,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426493504891454,0.119848549368918,0,0,0.128289565249368,0.0631345330997216,0.202709426277279,0.222812183602723,0.257543405841626,0.275825819947135,0.287292924860026,0.322171678922919,0.326419534973464,0.319217314462551,0.153555277683673,0.255079436910581,0.269458869143715,0,0.191954778828434,0.251796723899064,0.283203622019841,NA
46168,0.112978592953466,0.114172744916696,0.118724522855571,0.117455699027725,0.12342776294676,0.133619716789788,0.138089775384781,0.137340636655337,0.131449618787747,0.120744039516929,0.124858913208998,0.134901203999071,0.136823319592942,0.137756919359863,0.135696808581066,0.137451742338438,0.146171261865544,0.14973564320233,0.155789106007695,0.152820709117895,0.160167140759883,0.149380198482561,0.151145688393713,0.150214856492484,0.145255340060692,0.139828503595433,0.133918663516799,0.121042917710365,0.127419115957616,0.120965504785483,0.119018739424788,0.131546180580418,0.137631736258227,0.118743717502316,0.120338826571993,0.118808422678511,0.121373327583458,0.130110737736963,0.125782451934018,0.120636484083473,0.125585863652942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,0.197803179871784,0.211450437942,0.201516653993658,0.188111832797806,0.219041733772977,0.242564094558578,0.226255227256112,0.229020243294992,0.218695816494463,0.124780940872246,0.298980238800372,0.234997302485146,0.234268596477829,0.224906763521218,0.224416145310598,0.223448461068685,0.215750533897343,0.231379228030361,0.225842945500576,0.234705436165955,0.236780283624313,0.213674864243382,0.217251348824145,0.239940587795609,0.225607136584644,0.205266355973403,0.209820602793713,0.2126286001587,0.214920441818207,0.211486751138404,0.136225022894524,0.298569134304304,0.20618536389622,0.217985456663736,0.202906608930792,0.203762238992949,0.204800487586849,0.205825019846367,0.225468143719576,0.208571795071753,0.203238929189858,0.221309569324586,0.202079499417589,0.203674077850561,0.20595882645593,0.21712713249569,0.206421703010709,0.147685937238341,0.0902136131336161,0.229967200908946,0.185975538428634,0.193730586954891,0.1987126741684,0.20632188993789,0.200563569547354,0.200948840526545,0.197177537074872,0.204489600222347,0.221922342725457,0.204336786259888,0.211803723094854,0.197008584826088,0.175562646557552,0.196863065960862,0.2147838166129,0.214273095750348,0.204719778093288,0.229788875096692,0.245828069370322,0.230657418149706,NA
46170,0.234583183591077,0.264287263688172,0.257554367871958,0.254995891920786,0.278520977447675,0.292786167615348,0.172773633457211,0.452381531862162,0.283289810108462,0.255521104044321,0.285169273528257,0.295767378022948,0.283430795427236,0.275702745228103,0.274711599021051,0.280053319174208,0.293018035163714,0.280152039103375,0.296576522101169,0.286446472256446,0.290107744245873,0.277689330207271,0.281682719331156,0.288757249662414,0.288649720082765,0.266290121513441,0.266273318914589,0.256317996946636,0.265154866522164,0.259371423962264,0.223657918291677,0.300720885120372,0.26644454107442,0.266114324608613,0.258662974674037,0.259250061378772,0.256154156769191,0.267901299914689,0.287669972991209,0.266661913265003,0.263744027191382,0.270798036035076,0.256763750201837,0.268718965994337,0.283409407741822,0.271485258697881,0.26786210397589,0.27026632903719,0.274421878715193,0.263322251121458,0.267601806688511,0.260351876538832,0.273502524359097,0.267452288244312,0.262880989899634,0.282256205197692,0.253640407867661,0.272380934116651,0.287882836096575,0.287683042797024,0.288760167654948,0.255434432718046,0.251936832395277,0.275557749168142,0.308699321396041,0.285142791631557,0.3033590675812,0.329363400979657,0.338780156676115,0.318962446492961,NA
46171,0.333422825056685,0.351771346285985,0.404705317923799,0.398533628618442,0.416631940223158,0.399223280749883,0.399470091932149,0.418580660230881,0.399026896757165,0.384065507867966,0.408351746176459,0.456738343946,0.447849659824989,0.44488266670313,0.422553028480065,0.422264865825577,0.440145693327545,0.44824921226215,0.456010317653149,0.437531354126558,0.443269958355039,0.443759941088332,0.424551291966514,0.406741961913356,0.431599355580656,0.416976983591508,0.405121791570938,0.383842661342842,0.38761028098824,0.382940725014538,0.371014130740556,0.43051561606475,0.418849278529095,0.411349543801522,0.395248350788372,0.387194112937856,0.382823926563356,0.437595533692453,0.424419194250569,0.407510259557731,0.412750053188036,0.363134097603608,0.382809037672013,0.418511095263989,0.416291138269777,0.451947061382124,0.448127494108915,0.446828306056915,0.424274230052498,0.42998407120537,0.410075697370719,0.422036922527016,0.428122674935584,0.416990943686984,0.419303499469065,0.419302814135203,0.408854233433517,0.438198213948174,0.438754842326721,0.455871497473413,0.446304194719828,0.423444063750088,0.403916851118011,0.461056684308521,0.521756852944754,0.459329498142993,0.491811007599354,0.518523007266025,0.543154362944518,0.457815098589421,NA
46172,0.291397497406866,0.275826802408105,0.331754981429787,0.313941673578649,0.329134282848926,0.310858050714902,0.318742039041215,0.328118169055515,0.322671583611607,0.303282794207971,0.323700978490579,0.367126462637664,0.339165227746554,0.337053020978725,0.346898371504751,0.334221291821453,0.310331410146316,0.359399279814765,0.33756161580102,0.336541042327165,0.344564170738887,0.30855846561728,0.32225647394525,0.319070653331862,0.301401615908909,0.321436541414553,0.309792916664036,0.300302929331178,0.286668447741983,0.284031737631119,0.28525179256576,0.349224344452673,0.317890946749957,0.314702414568869,0.301066843649051,0.311079357451175,0.324120274673966,0.320294415069055,0.347986131067124,0.299243338176759,0.298589243616558,0.31576539823515,0.308863081911343,0.326403868239166,0.31916244959991,0.346069910319546,0.358655262289702,0.332037357884375,0.344355637820032,0.336568144854825,0.308265168222957,0.318465996713441,0.316813178208297,0.353705970328268,0.317856369158566,0.320272087051239,0.32116288654371,0.330953605088548,0.236287330502628,0.622775741912398,0.378638613805963,0.32915344395874,0.340419480822975,0.363036136421445,0.384519217835464,0.34742364955182,0.363639834937209,0.402338049124418,0.388083341478932,0.36523997548325,NA
46173,0.567512047403349,0.566971148028424,0.628624733680644,0.610558304269186,0.566491406507174,0.577065847186104,0.629843399543196,0.585899733099602,0.540984264042415,0.633965925819661,0.687289502420169,0.654292709823085,0.618423458011704,0.569336373157686,0.530599194659126,0.595194778342391,0.600163003382886,0.609936198235649,0.599287307112894,0.546627990829835,0.597614802215498,0.5774388496958,0.571325889411126,0.57367597878883,0.614359776292462,0.567735966702469,0.548727524666498,0.223438198477536,0.602701924451863,0.225528445560295,0.590983740242913,0.632412951778587,0.538600817685053,0.564911980473209,0.567932781597991,0.584350102454881,0.565027675688029,0.537087904705373,0.545925468746764,0.526665903645829,0.541634145566097,0.546697191007726,0.535133917738046,0.553726564158168,0.592081071385422,0.575405899298729,0.64118968278394,0.576776606659607,0.62001030842496,0.561280995126771,0.546278390391468,0.542091818718007,0.549024689644015,0.554872017702593,0.580473556556472,0.599449970165254,0.620987626362558,0.637602906660679,0.63060845617625,0.657038031224102,0.645836765387436,0.670045639779315,0.639297833254284,0.637978563583269,0.627706994790181,0.566206645745011,0.581819829279481,0.613489191212323,0.574431294914093,0.572110370442773,NA
46174,0.320881047093172,0.334497854113955,0.319808825950801,NA,0.262109816976984,0.296591245873723,0.345009797340895,0.28602366393467,0.282147996573573,0.357808218704035,0.367674710160869,0.355776668022926,0.332147469670404,0.316103757118828,0.221109783588801,0.438842565833107,0.231495009859854,0.439947650051971,0.280673997317577,0.25026276674277,0.290791323599265,0.309026013223433,0.214534683529102,0.234925203277858,0.45983196622076,0.315910296531975,0.279146198268782,0.238137918773205,0.301941743072476,0.284964143450225,0.318831314429434,0.351328751733409,0.299784563403346,0.307595567317904,0.307137245533584,0.31870649068228,0.310512522362013,0.29460672227508,0.289349240870858,0.280936529020295,0.293013358126436,0.307291792070656,0.292474731771313,0.30195314757224,0.315040942270592,0.296493246376557,0.362319590713487,0.311025820111471,0.355211469207666,0.307226435428002,0.297896144101298,0.297272384938131,0.290192434148561,0.298158817801191,0.302406164277521,0.330886225633255,0.310439757542416,0.344751675657184,0.330460606217725,0.275798194287692,0.359526233757275,0.330561569198782,0.333068660316954,0.34034349141805,0.334587784829631,0.293344577818628,0.299357229857086,0.297710928120724,0.280478258724014,0.333063050465231,NA
46814,0.0164324254206039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46815,0.012293037243712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134318939838523,0.0693766684845521,0,0,0,0,0,0,0,NA
