"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47531,0.0636530246250195,0.0586751607224289,0.0574426292132074,0.0568488178184777,0.0573639594979601,0.0559576776858825,0.0558651630803131,0.059447591707716,0.0613482818824993,0.0600102649906067,0.0581984054337751,0.0582945023644248,0.0619544602052777,0.0650060595282668,0.0642937789175463,0.0621730857680005,0.0610164688475408,0.062112881867992,0.0653144470470483,0.0646226960404774,0.0620914225353954,0.0624159850043579,0.0650530453906697,0.0650156692766691,0.062028497993643,0.0625689860912604,0.0668161814978477,0.0692823566637448,0.0685597084400642,0.0683564251478698,0.0628859428843914,0.0608342307768769,0.0644606769136762,0.0662649098749754,0.0688671057571818,0.0699080910260916,0.0718773878770164,0.0726563635323106,0.074105567036928,0.074229638515625,0.0711929821856786,0.0704022434336914,0.0714055565766359,0.0689161413118508,0.0673740427551654,0.0691551094324317,0.0698031061235105,0.066096196418204,0.0626838209394141,0.063442988774024,0.0632785520131535,0.0597358126719395,0.0606138780957077,0.0611345869893457,0.0637428543729203,0.0657670386736927,0.0712759519932706,0.0733735345449557,0.0726621894054521,0.0752290345249168,0.0769693027660499,0.0782639305374933,0.0797518537013516,0.0775262225254444,0.0759045173178369,0.0770726318473161,0.0766412612024596,0.0751035004256282,0.0751568034080242,0.0764661037443353,NA
47532,0.0630700081073251,0.0569138865193041,0.0561105287114157,0.056330469852398,0.0570614443794707,0.0547375836305358,0.054755241231477,0.0594771239343294,0.0619646670017095,0.0607965055093289,0.0598471187755137,0.060307359211403,0.062431620845103,0.06458341075418,0.0649560638777652,0.0628322188370682,0.0613013028883442,0.0628513698002907,0.0669575282935879,0.0661000970022484,0.0628346909375073,0.0632055878625377,0.066857149739931,0.0669268747972514,0.0630000313712892,0.0635360352761932,0.0682539707351103,0.0708016695820757,0.070286661985162,0.0704435071889568,0.0627353799072578,0.0599045166640743,0.0646328781192481,0.0671919083993451,0.070069549710776,0.0712653312976063,0.0729582834274513,0.0735879587709839,0.0749747284230495,0.0753034361300734,0.0725173067393295,0.0716970767149471,0.0726164122853977,0.0700775043241764,0.0686141685679242,0.0702051441496574,0.0713909145148522,0.0682001744688148,0.0645626374157376,0.0631936679213089,0.0625727132676625,0.0596461316623091,0.0609811801774786,0.0624592698819336,0.0656842680118814,0.0673269055470964,0.072433910043545,0.0741048495814067,0.0735946694974147,0.0758918241844264,0.0771676971038139,0.0781521996189555,0.0796827509351595,0.0772769631458943,0.0759497279387934,0.0776062016585906,0.0771166149414276,0.075613349952102,0.0758515363211699,0.0771160551050055,NA
47533,0.0564542426763911,0.0489993077639056,0.0531133087704476,0.0540480136067765,0.0542265986952943,0.0475837859008399,0.0526046211380227,0.0594376947636239,0.0624239826950179,0.0607468471437175,0.0638025230744862,0.0620621638246136,0.0569863330806223,0.0615923437358143,0.067254957874072,0.0618096063485264,0.0616324786803778,0.0647980892974486,0.0711466596245259,0.0664967475300551,0.0612936227265648,0.0633248775905074,0.0716498715437642,0.0680187957375328,0.0620944009130903,0.0646068718239179,0.0690207888544118,0.0727933621324714,0.0742979842672301,0.0735385769277267,0.0555039964884758,0.0562484840883536,0.0652701703090689,0.0674827158623513,0.0721201721712312,0.073116555618665,0.0734594312386299,0.0753857481991507,0.0760126013905683,0.0772235477138162,0.0741618129991951,0.0732415500464596,0.0745288502831283,0.0718663605724149,0.0705049289909307,0.0718198080979781,0.0751378930836301,0.0714913455529958,0.0646555121891256,0.0555641266680764,0.0601302573311058,0.0575272324724248,0.0612762435367375,0.0648915018633099,0.068170096886493,0.0679252043395489,0.0734592544203601,0.0740711027318411,0.0756335611005383,0.0754422375578393,0.0757863931557554,0.0762479904670931,0.0785919828481828,0.0748364677474957,0.0761034935819271,0.078087568615249,0.0764509709147618,0.0757094295189924,0.0765625024800353,0.077458477646034,NA
47534,0.0763730198928878,0.0730389083073347,0.0735635286469788,0.0738607559137423,0.0745005332141788,0.0728692950062004,0.0727225099554586,0.0772663415474158,0.0798277769167813,0.0781454115737589,0.0751437194954215,0.0748263590021823,0.079216874052976,0.0834035949555698,0.0816032094044429,0.0778667316282607,0.0756857740872184,0.0771801343127679,0.0801589803123931,0.0791318195327165,0.0779092893374251,0.0793148602508905,0.0834241934593926,0.0820497896907821,0.0791308248266169,0.0811252167025277,0.085960198840867,0.0854737833330428,0.0832737471649272,0.083493601140224,0.0773166561801376,0.0755168205284179,0.081436893596557,0.0827890174173223,0.0836764762901198,0.0836561931585342,0.0834237148642101,0.0830867081335629,0.0846290036754172,0.0859678626283459,0.0839388778551124,0.0825122146852134,0.0837541564640372,0.0817185113056136,0.0790191285390545,0.0804392913487893,0.0818212594255569,0.0792023465894829,0.0767190257987769,0.0791491194957961,0.0802132066093659,0.0765005754251483,0.0789125641893297,0.0798240693609258,0.0803838817744384,0.0795998440746752,0.0840593355935923,0.085045720304421,0.0830454798193905,0.0858856328412321,0.0870930864642179,0.0876115551037947,0.0898336093243982,0.0859545976206433,0.0843785268943829,0.0871871218374169,0.0857824130528672,0.0841581694572967,0.0839762231352676,0.0850318139201668,NA
47535,0.0804415981866012,0.078350218315022,0.0777993748135977,0.0767816222207613,0.0756152631924107,0.0725611981502818,0.072462447101289,0.0779530348491525,0.0823549338708774,0.0822880305176664,0.079278939467901,0.0790075958918288,0.0842923611533844,0.0875836449037745,0.0838844428974222,0.0807575492778409,0.079104988014796,0.0801542495843384,0.0815388575707033,0.0810890044047759,0.081458855939079,0.0827057352716249,0.0856685575731992,0.0840927752397682,0.0815998072428843,0.0835100637736366,0.0870450553500156,0.0859781138005906,0.0837543975370557,0.0840761200919318,0.0799116956659722,0.0788042980429512,0.0829853889081701,0.0824923848233255,0.0826068032387356,0.0819469887363102,0.0814716505618755,0.0812533213554168,0.0834772613950217,0.084613579797209,0.0817838957859646,0.0802478143019281,0.0814127122635766,0.0795979226960555,0.0777111910117626,0.0796518195978431,0.0808968101768682,0.0790415123647294,0.0778838400686644,0.0824015660502815,0.0833609738121803,0.0786935537420798,0.080628655298647,0.0807525570481121,0.0798971143116685,0.0775926301223915,0.0807760806283101,0.081273698793078,0.0783514008900277,0.0800715617268224,0.0804924890291018,0.080499062054241,0.082172092437653,0.0788946802457857,0.077732629466168,0.0801415116181477,0.0787932122094348,0.0780659145630802,0.0777544340760439,0.0780756853072938,NA
47536,0.0868356325314314,0.083654786540939,0.0822521335663633,0.0796237835583973,0.0781613117926191,0.0744700362860788,0.0746565571596323,0.0809501451129252,0.086278646368025,0.086485750620426,0.0840879634361579,0.0842775143991725,0.0897094056359894,0.093603750264617,0.0894798325438416,0.0856745328646413,0.0843777114521288,0.0858370999430273,0.0869850752590028,0.0870566004966251,0.0870281244512751,0.0879151485061598,0.0909114026852727,0.0892561995043959,0.0869401073974867,0.0894387219496031,0.0930389900770579,0.0915141762952125,0.0893142541371709,0.0895402171120615,0.085281087906868,0.0848409844726539,0.089606042295801,0.0884584744076994,0.0882147734120216,0.0874093305230334,0.0867769389967117,0.0862091576647452,0.0887317483417958,0.090261798835914,0.0869336930457524,0.08506351262296,0.0863799098867443,0.0845147168400291,0.0826365352835819,0.0851912220263216,0.0863484154360019,0.0843564282932094,0.0835189546666385,0.0885968566863564,0.0899412288831521,0.0847288519296517,0.0867953729288561,0.0867739552574457,0.0858958695935847,0.0831934458777538,0.0861817569432439,0.0862093996003438,0.0832719807093255,0.0850920606054334,0.0853162134800725,0.0851818476175389,0.0867350113448915,0.0827994137154091,0.0820749622121182,0.0851087322116677,0.0833213574470992,0.0824682530579149,0.0826988999166716,0.0830199919393373,NA
47537,0.0858488982691318,0.0776264018332532,0.0736077177037627,0.0658667361954334,0.0622725141020382,0.0649787679457647,0.0725687692676287,0.0829202408739428,0.090172619047079,0.0941299469440947,0.0928940613083169,0.0914346419484517,0.0992366514262389,0.104388134730981,0.0991126452232415,0.0971501823073437,0.0966050226030425,0.0969687340657192,0.0996790053463661,0.0960278122512639,0.093552302108996,0.0956072871077739,0.101129152183247,0.100530376953634,0.0975443098448074,0.0983159407571024,0.102387042285659,0.104093205640578,0.102505860931838,0.103692613596621,0.10036928211512,0.0983786064186073,0.100187956088187,0.0984836579065344,0.0990664206296024,0.0982748034767259,0.0969385043583657,0.0976847995309103,0.101263038356317,0.100750598704403,0.0963671317470722,0.0951363288498714,0.0971008486056058,0.0966521992563841,0.0968866195997317,0.0994048057727496,0.102258280786966,0.102072810732057,0.0997989791866329,0.104502702963545,0.104275068807009,0.0967271844380964,0.0973038259883549,0.0972537616315718,0.0957583854642469,0.0906526136336868,0.0923706101964707,0.0935296685612657,0.0896732725703496,0.090239445666552,0.0902530327416193,0.0896527206906239,0.091270559118683,0.091149448939982,0.0923686192614214,0.0937291476599673,0.0922704138473994,0.0937819013255513,0.0928090978382839,0.0902187546321314,NA
47576,0.0399966987970929,0.0445774598299529,0.0449557382779343,0.0430924830692867,0.0423482798089281,0.0422900112751509,0.043560386353149,0.0433917640631428,0.0406218693051945,0.0405165150178058,0.0420828446463862,0.0416986221816838,0.0389919417035158,0.0357766337487868,0.0344503479890379,0.0344230770045787,0.0349084384816997,0.0355094951056753,0.0361076255769533,0.0362603226717115,0.0363524985587317,0.0365806739322576,0.036849667691602,0.0364424642368627,0.0361172188525529,0.035111445341377,0.0354230901993082,0.0365209787060701,0.0379834174878641,0.0404851126695782,0.0403273370587307,0.037576445014774,0.0349523488779763,0.0326428615587274,0.032168400193946,0.0316332533543963,0.0317857758641449,0.0320915707900081,0.0323379575575644,0.0329562691524601,0.0323493806806612,0.0319428223857488,0.0328732825298176,0.0343476063207535,0.0350539241697065,0.035771151881318,0.0363254328262189,0.0353603725303722,0.0344030384016811,0.0351186576088476,0.0358055411283516,0.0351906607795565,0.0351186761314276,0.0330863239523773,0.0315213422458937,0.0311248294079119,0.0335442637381754,0.0350200367947449,0.0361500856568599,0.0377442430534888,0.0379607212105086,0.0389606050001439,0.0408005489945588,0.0407050324949173,0.0401791879889349,0.0392671340302875,0.037026128221679,0.0359660929776322,0.0363558606208361,0.0371621232726657,NA
47577,0.0763894842625446,0.0794629788830942,0.0806777766561015,0.0784226211735664,0.0766786340931733,0.0754869108364858,0.0759303460398975,0.0771311129467338,0.0759117160456917,0.0756517288850727,0.0762534187844185,0.0771105662209805,0.0766769109590975,0.0753976455915077,0.0747026273120661,0.0745870160240757,0.0749656626711507,0.0751506205518243,0.0764934247060503,0.0754246870386563,0.0745637665868673,0.0753412764176109,0.0745865546092467,0.0729540574956005,0.0721304602018521,0.0710850265371312,0.0736223627658464,0.0748614328664052,0.0753689171634088,0.0781679324219811,0.0763784363987039,0.0714360949475103,0.0706135602625939,0.0697768741856804,0.0707727639633301,0.0712130069497726,0.0718920815348312,0.0725023675888222,0.0732813219939411,0.0740315682887344,0.0732590594587019,0.0738376617160931,0.0766247413168403,0.0762741183929728,0.0752771311184594,0.0780929150635122,0.080072460715374,0.0780858741091986,0.0761388221810322,0.0779702961841024,0.0792842662525377,0.0767056847791947,0.076776138617872,0.0734205644739298,0.0694117144257118,0.0666014658307309,0.0673566741050488,0.0707849197663555,0.0741612804959169,0.07459001748284,0.0735677927354365,0.0740171785490415,0.0780150759728244,0.0795497791812818,0.0784892855020356,0.0791851280572858,0.0782970343707672,0.0769429349853665,0.0759615885750792,0.0761799904970958,NA
47578,0.0759055121595729,0.084267450142645,0.0848293517983171,0.0814913692558223,0.0785121285639615,0.0764182678319417,0.0783174038192407,0.0816208048388213,0.0788725455980135,0.0758932261569619,0.0792303966036739,0.0827111591300758,0.0808833619882195,0.0783964757014706,0.0762151277413226,0.0782782992139118,0.0787102741175238,0.0794962848418614,0.0791869989096894,0.0769720786568663,0.0792276776986033,0.0802215458134049,0.0765233285147277,0.0755597257674527,0.0759721408064043,0.072896098012421,0.0753153603219486,0.0747038745805975,0.0776049657851567,0.0810399928549806,0.0804123595961492,0.0747653139218066,0.0711666088103594,0.0700816387024171,0.0732082993085935,0.0735279536111954,0.0736288259393793,0.073517637687144,0.0762293975980299,0.0761230900257401,0.0750857120960318,0.0792559004777858,0.0806323056280852,0.0761557862713214,0.0799238545304149,0.0808459967708816,0.0803825944143818,0.081899783006316,0.0804848797745411,0.0837331841911292,0.0828786671743856,0.078922337260734,0.0807651351781251,0.075264269359953,0.0706034290913165,0.0689737396426754,0.0695144608076211,0.0751973156307568,0.0783717452685755,0.0772521234075444,0.0775503928377315,0.0778485219663534,0.0830074126653478,0.0815421087697028,0.0812693724050734,0.0804245754415239,0.0776392248519613,0.0800961425730728,0.0790215700988536,0.0770063457388554,NA
47579,0.0533961211098392,0.0561791742184264,0.0575693152215174,0.0535950618965417,0.0512321368675149,0.0497414767981866,0.0499846835331627,0.0515842560010228,0.0502408817104177,0.0503128096410019,0.0506328438695821,0.052299495602676,0.0505978658777229,0.0502404317162763,0.0513832496743591,0.052129262147844,0.0530214547039906,0.0520549149700213,0.0519776796538421,0.0515315639428127,0.0505272113038883,0.0502445493377771,0.0497292412458049,0.0485481055918942,0.0476246346188875,0.0458393638156063,0.0495804039240056,0.0517051054544655,0.0515940983390814,0.0531886477028711,0.0514486452335178,0.0466913097801978,0.0464508091964033,0.0476261697760662,0.0486270574785036,0.0501293911733863,0.050567827461343,0.0514052243465395,0.0517347882687069,0.0531519663845217,0.0538755499999791,0.0550724164825288,0.0569323855918646,0.0567277984567513,0.0529247452170766,0.0535839083254875,0.0533394497060836,0.0520575277940617,0.0519815689432758,0.053641751340885,0.0550192054059808,0.053399331301216,0.052234520066262,0.0502900426435674,0.0476457015176527,0.0462201270662137,0.0473914038173972,0.0503134942034788,0.0529769247710256,0.0539337664813294,0.0544078094513516,0.0547292456915894,0.0567791197603417,0.0582955281289125,0.0567623259129737,0.0578487317788437,0.05638567286498,0.0541436400912359,0.0535768073712618,0.0541689961191613,NA
47580,0.0543836081152571,0.0568412917710299,0.0574436355407781,0.0531881628616019,0.0505275853619554,0.0491369836119034,0.049326990379847,0.0503165865705293,0.0485429284995718,0.0492412056349755,0.0498504670822883,0.0508062810715861,0.0488448830928689,0.0485146575107882,0.0503507169633471,0.0514392226789774,0.0524373160593935,0.0514661721454629,0.0515196409605662,0.0511352999711178,0.0495710486182728,0.0486551192452438,0.0485198030247066,0.0475309201234143,0.0462796856824769,0.0447208021611579,0.0484983233275366,0.0513321591986096,0.0515329256982953,0.0526342791977944,0.0505480289959537,0.0454945868875944,0.0456091470437299,0.0472928230646495,0.0483360897235565,0.0499724070844364,0.0506187746829514,0.0518987037458602,0.052022845666868,0.0533446340480252,0.0546301888602526,0.0553557482676202,0.0571277775259873,0.0580896199071999,0.0534068059866917,0.0534374449768176,0.0535825272156674,0.0516025758201004,0.0507672556511641,0.0520611499083533,0.0537201059902693,0.0528243378479826,0.051351957212895,0.0495104617788451,0.0473978712832445,0.0461820031670962,0.0473891849057976,0.0498241124530674,0.0522431846663041,0.0537666846723705,0.0541607536517014,0.0545409617651281,0.0564220415991906,0.0582519566362627,0.0569205671429991,0.0582381049194053,0.0575485812950333,0.054690796562411,0.0534007818667115,0.0544474439434389,NA
47581,0.0623209959753974,0.0635051859349587,0.0647249553981085,0.0621909251268256,0.0592280305003199,0.057717459544377,0.0559521192066839,0.0539703792450009,0.0523805673068573,0.0530351222787952,0.0539442813613224,0.0548940121442641,0.0532599498661822,0.0526374063542276,0.0545653136964558,0.0565104825433775,0.0575892540029665,0.0571211855373433,0.0567895669378263,0.0560654556338946,0.0545894452786693,0.0536892056629207,0.0532805405486899,0.0521492813353452,0.0503703876900378,0.047185075767425,0.0503522235611248,0.0546175526322646,0.0564562279211672,0.058589335878259,0.0564118335945121,0.0497815217349352,0.048109900390016,0.0494816818903646,0.0511459209069555,0.0521498391534872,0.0532393617058044,0.0543229459111008,0.055897137024379,0.0580169668129262,0.0584343240795426,0.0592723031532676,0.0624005807347598,0.0625410225447474,0.0588924351035661,0.0573932039568111,0.0565529745122462,0.0544245576258035,0.0538574656700085,0.0549699445594326,0.0563996225240324,0.055644618590879,0.0549539604662575,0.0522746759956646,0.0505260483650546,0.0471530097054569,0.046700927495954,0.0489867246323528,0.0522338307405302,0.054396652623007,0.0561200216271608,0.057224929400919,0.0586331230013274,0.0599690610178936,0.0599867577499707,0.0617597568836579,0.0614275503133273,0.0580604467217518,0.0561008362686926,0.0571505828162088,NA
47582,0.0627619611112029,0.0640428370413385,0.0651606412944159,0.0630886404743286,0.0604078741773854,0.0589815780802321,0.0570828777336092,0.0546496383719905,0.0527720650029462,0.0532525514645171,0.0540686382445278,0.0549652631318843,0.0536078260402654,0.0528961441501228,0.0545457279330539,0.0564063975019065,0.0575652841334204,0.0573914431270876,0.057183264479049,0.0563799441238071,0.0549484813632299,0.0541845958219291,0.0537188233507227,0.0524581305497106,0.0506458834231651,0.0475025293509784,0.0501537529978031,0.0541049754864734,0.056128921589181,0.0586287021107602,0.0567767644641099,0.0504202811971349,0.0484012893861659,0.0492618251008679,0.0508273797749819,0.0516660148487363,0.0527114268263721,0.0537537735865488,0.0554570413658386,0.0577840551664369,0.0581276571663451,0.0588507065194681,0.0621040295078211,0.0623016415872844,0.0590887402319219,0.0577716587762673,0.056779778497296,0.0544559949396086,0.0537548553310937,0.0549122621844666,0.0561432251605359,0.0552777170085952,0.0548374427476707,0.0521289116415153,0.0503269434545651,0.0468604237807622,0.0461015705823584,0.0479921326822227,0.0511148348134139,0.0532845733759595,0.0550267945259125,0.0564135040161239,0.0580053689181287,0.0592143751216407,0.059436688486743,0.0612676718346307,0.0610736207195877,0.0579761766532022,0.0559861625347222,0.056855380493327,NA
47587,0.123917252667299,0.119662025726069,0.11238812420565,0.109549111088486,0.108227275136831,0.10710523283011,0.10156646072532,0.0910217222068678,0.0867441751334035,0.0897200902370641,0.0901297382524043,0.0908394055606895,0.0889561378254876,0.0923980193596552,0.10254363083025,0.107967269431714,0.10768989349848,0.102252051238005,0.100793382463029,0.103913582477989,0.0998712716612985,0.0913281015746751,0.0920808139483985,0.096256976006659,0.0921299956401484,0.083746127960283,0.0909388638761266,0.102000480597182,0.10550731987135,0.110329314667347,0.1018756874009,0.0868992536927692,0.0861568311439747,0.0915427109355641,0.0961109222000311,0.0994292592399549,0.102390834719016,0.103689010955976,0.104933099974317,0.108616790614033,0.110371256989318,0.111308215933039,0.114620354392548,0.114146583358201,0.105063986037502,0.0946001000596362,0.0905971834008662,0.088969938958517,0.0901026945303476,0.0938332955207936,0.0971553554522932,0.0970222857590585,0.0973995413434288,0.0947107432801032,0.092082531565415,0.0856732464971084,0.0829935419115668,0.0881786582261653,0.0929780388079469,0.0965202492890103,0.103543149867284,0.108539077112304,0.111725652966273,0.110261589689715,0.105974781707132,0.109096824758898,0.10833933004217,0.0987102861235697,0.0930019486578704,0.0960399846215151,NA
47588,0.0979845360466497,0.095385616652919,0.0903568925412824,0.0882327041586946,0.087010316577128,0.0858534037227965,0.0817217703416589,0.0740859792713084,0.0704183172012506,0.071779249230053,0.0716521113900565,0.0722444923984055,0.0714418950045056,0.0740452480454682,0.080958291484469,0.0849995872014594,0.0853423640433935,0.0819329028405863,0.0812415416759845,0.0910632696661615,0.0771320660088802,0.0700287551323537,0.0727814007588405,0.0762676193706017,0.0735459476096283,0.0676752867251224,0.0729914328163618,0.0807372017443955,0.0835303119062594,0.0875780371151125,0.0814872305694838,0.0704917222484956,0.0699639523535502,0.0735239388039107,0.0768782060054004,0.0793256086696352,0.081627434495853,0.0827320937147193,0.0838853484634683,0.086818052527609,0.0881989689208914,0.0890671368862004,0.0916679761440324,0.0911726031132208,0.0844615508824611,0.0767596126534308,0.0733196286688783,0.0714901541130837,0.0719627229248914,0.0750527549353202,0.0776789578846562,0.0773241379534913,0.0780203504915178,0.0760611075576475,0.0740318697317938,0.0692497731269326,0.0673437644941014,0.0709224836704085,0.0741373320405699,0.0769950579725053,0.0823307602523,0.0862612674549206,0.0892102838133821,0.0882163980757275,0.085052156857471,0.0874570077892635,0.0868780810650925,0.0797993027018949,0.0752084025754155,0.0771260032734692,NA
47589,0.0944032178536292,0.0914929072726659,0.0866935357554552,0.0842588083612142,0.0829033420706167,0.0818032206123822,0.0778626222697274,0.0705159936610433,0.0672243821002245,0.0686773863981463,0.0683785870747486,0.0689384196332051,0.0686376485105214,0.0715350575467553,0.0781403566053097,0.0818780462479179,0.0820267962277093,0.0790652277396097,0.0784123479576195,0.0805867706821038,0.0765181059374358,0.069684166037922,0.0707536226428675,0.0738716286937175,0.0706704869109626,0.0654459967698518,0.0710335963894177,0.0782664587298076,0.0805983774289238,0.0845145100401712,0.0784683451094835,0.0685360702550513,0.0687765930082279,0.0721770490472584,0.0749663215033871,0.0770930296606898,0.079129676888808,0.0801306526870083,0.081185773353309,0.0839785496956373,0.0853466224724147,0.0860833686709755,0.0884046225712762,0.0874145913326138,0.080512214538036,0.0730135922756361,0.0701992932495258,0.0687149789560511,0.0693018796479661,0.0723972672139052,0.0748562536680084,0.0743565042582384,0.0753670258718859,0.0738909435194137,0.0719588034108109,0.0673745458797679,0.0662177350061744,0.0700702947372415,0.0725559528740755,0.0749569618173172,0.0798359282942422,0.0833628653731577,0.0861561903103416,0.084498560669473,0.081551097334021,0.0840292830018707,0.0831594944854644,0.0762257803136825,0.0721000122887717,0.0742324171150768,NA
47594,0.1220128485427,0.117851150800753,0.110098826141087,0.103306386190859,0.101105221884785,0.102463304539804,0.0989165068220561,0.0893372752227477,0.0860506113363902,0.0898459291575403,0.0905996397358827,0.0911872269100236,0.0892895518828505,0.0936787614103624,0.105198553893777,0.111154195139555,0.110704956463638,0.105221007661973,0.102814047294806,0.103384918299256,0.0944871338268578,0.0869342948627936,0.0902992822656232,0.0969138221628137,0.0930111888847297,0.0844234138905366,0.0928516755879552,0.105438665430159,0.108849127231838,0.113932195191823,0.104835935327861,0.0882763567590683,0.087761897476817,0.0940395022325079,0.0978252430982022,0.100646138464554,0.104331773243626,0.106730309721137,0.10793935011326,0.111011410116537,0.113314058056811,0.115585257587733,0.118946976224179,0.117609554987653,0.107147121465632,0.0950384216759621,0.092078980794399,0.0921915323433908,0.0933703785510272,0.0957404841317197,0.0990917709865211,0.100173840249845,0.100136205937484,0.096501095754406,0.0929410101221524,0.0865761620816307,0.0847130549264372,0.0921382134740253,0.0977337796607061,0.0996846015131722,0.106400214727688,0.111268624784825,0.1138848082071,0.111289784091462,0.106631350711752,0.1104163888512,0.1098716125786,0.100140301367735,0.0954136074955775,0.0993248314356087,NA
47595,0.103287110647756,0.109579256312142,0.0879749801380059,0.0837659191171462,0.097396680995929,0.103437098560682,0.101004105331786,0.0916577178520757,0.0887061267059913,0.0921604086049325,0.0936196567062039,0.0946292714489851,0.0904107339251819,0.094588175074223,0.105694307250359,0.111382946754286,0.110972895604416,0.105596902567201,0.102962790121329,0.0867372617388819,0.0802941421717288,0.0848175326502108,0.0908667760068853,0.0968918498804064,0.0931313768190827,0.084553041633575,0.0921930535985002,0.104882240155309,0.109149430230993,0.114596139393135,0.106015760861562,0.0877267612153532,0.0852631569027836,0.0903159785746967,0.09581683377873,0.0995214615020462,0.103457553922991,0.106973262540914,0.108173933259953,0.110598141294012,0.113147383337446,0.116171166120381,0.119243301757483,0.119513579653869,0.110418860682054,0.0981899888290033,0.0967140641498121,0.0961491274640713,0.0958860524517314,0.0964537126976933,0.100429046696542,0.102217956117265,0.100893056258705,0.0955322716012822,0.0909364209086326,0.0843262966753153,0.0831662415547952,0.091238574864879,0.0969322987935312,0.0990362910965356,0.105110557452258,0.109347491291019,0.112057325336996,0.111659590225909,0.108715409602136,0.112316488625774,0.11195136190712,0.103079641399872,0.0994902790280792,0.102748535011247,NA
47596,0.0928512807907128,0.0836286951540508,0.0795186971245966,0.0875077037074948,0.0957215017581072,0.100974563817082,0.099182076055126,0.0903042001918013,0.0874902300605598,0.0907640877136519,0.0921667190310471,0.0934437018415445,0.0892858274322625,0.0930017827979846,0.103543423341956,0.109091762102939,0.108741809735263,0.103746022264012,0.101161448244453,0.101947243775593,0.0934733688229282,0.0864676489324604,0.0900406264603545,0.0952561948320732,0.0912882043946144,0.0832309169203899,0.0904030288324162,0.102493945347223,0.106834868593379,0.112334045435418,0.104080015915994,0.0865281012559262,0.0837402573620925,0.0880478152225205,0.0932902191358744,0.097134180575547,0.101040957145987,0.104637561996103,0.106107601717073,0.10850689444327,0.110826896894105,0.113843036614747,0.116970831454803,0.117223107850962,0.108660688257823,0.0970017178152697,0.0956258293883768,0.0950793139821741,0.0947508232616344,0.0951054871498174,0.0985603821088464,0.100388126922305,0.099277592475332,0.0939210660206519,0.0891837922020799,0.0824401135597169,0.081419838133669,0.0889827531847153,0.0945868543953349,0.0970493665598069,0.102804856403466,0.106987284192774,0.109480316987894,0.1091323181744,0.106817559535259,0.110461858830999,0.11003784121924,0.101526662028885,0.0982094021950857,0.101493521560396,NA
47604,0.0957779984773286,0.0896613485105074,0.0853566868406168,0.100605934342882,0.106991953236764,0.110961151308303,0.108774486766795,0.102110869598402,0.102551259858014,0.109346833205361,0.115697660666998,0.11438926755717,0.108254537392216,0.108517434833633,0.112711574741098,0.113507667332687,0.112783137455094,0.107574771460209,0.107784779314035,0.108785301907847,0.102156829160828,0.0974492984187663,0.0990972076201637,0.100921714784514,0.0993747898335,0.094271623926689,0.101246480555924,0.110029933435438,0.110833736729475,0.11590875432822,0.112609584461723,0.100019686773279,0.0981628681002011,0.0989167916960363,0.101835171681891,0.103608488844949,0.106743033366665,0.110403245622931,0.108114592970904,0.107398983376454,0.108862106338293,0.10968951667132,0.111948302068805,0.115907071967545,0.112276420982022,0.108890160063828,0.114080676746566,0.114363380474082,0.108253298329994,0.104705165487638,0.110012118796903,0.107256333382161,0.105499524673024,0.101064389326371,0.0946537305729366,0.0910478346411807,0.0915321018852922,0.0990202795880829,0.103518342513412,0.102331320726326,0.103436175645297,0.101200402524856,0.104223019335126,0.109625526905765,0.10737718087214,0.108629418075728,0.111684829425747,0.112418768799869,0.113391434638646,0.116087320209762,NA
47605,0.118418202668862,0.1234109376682,0.115438856983754,0.113422410575829,0.115039079565395,0.118903938107737,0.118455317404659,0.113742347505219,0.114136991582417,0.120664590343068,0.126246926467582,0.123914718936961,0.118818144346292,0.12010894346421,0.123150471718634,0.123857034971686,0.122227508966137,0.116825116129045,0.116610803521863,0.115348127710665,0.11168978175487,0.108953391006364,0.110443315087588,0.111452806231487,0.110109410408961,0.106476637491377,0.112715948553157,0.120219754558541,0.121012294407087,0.12682891091961,0.123569559705892,0.114731951915307,0.11218568593855,0.109969496676524,0.111240244760427,0.113592737254281,0.117296027860524,0.119606958091716,0.118764398913225,0.119086916061078,0.11867427558631,0.119260703423575,0.121728927145125,0.124124240465963,0.119365469645462,0.117169719716099,0.125128214976978,0.125522487445868,0.11954815538087,0.116765574240358,0.120770864498878,0.116651560943849,0.116347863336087,0.112621979728158,0.106066859848965,0.101915657772392,0.103298450460784,0.110288767538414,0.114677511418921,0.113294139878057,0.113018198125862,0.109623741002233,0.11314761503791,0.118314142199442,0.116185250897986,0.116251626725342,0.119713383841943,0.121771991511455,0.123324997897848,0.125588398956704,NA
