"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45447,NA,NA,0.0307225739789009,0.0545915491226612,NA,NA,NA,0.0214609589526219,NA,NA,NA,NA,0.0210240204104252,0.0693684537559944,NA,NA,NA,0.0418717266612558,NA,NA,0,0.0295513343579177,0,0,0,0.0174326761815505,0.0819084911637828,0,0,0,0,0.0269870076647979,0.0938606175100304,0.142154315330155,0.184558854530306,0.213402531863143,0.211222075308468,0,0.104501269190608,0.142723835168846,0,0.0678694227815691,0.0933652218942398,0,0.0381594255185654,0,0,0,0,0.0513929218104257,0.0528972283000493,0,0.0307114294561888,0.0978108334544587,0.156598515886668,0.219214879483321,0.241671753826223,0.13669167597865,0.198791211869507,0.268965878513609,0.264965072991778,0.320513137579682,0.254934339630591,0,0.0446223059247247,0.12255710011181,0,0.0371995286423123,0.124000810796838,0.202753529020401,NA
45448,NA,NA,0.0283145876935322,0.0313677690921555,NA,NA,NA,0.0202185123934455,NA,NA,NA,NA,0.0198847642848539,0.0613458918896829,NA,NA,NA,0.0325300964059436,NA,NA,0,0.0273292049677896,0,0,0,0.0167562744956612,0.0727048665970564,0,0,0,0,0.023996283595917,0.0805654335223652,0.119778869221065,0.156744265077615,0.178231301007651,0.17787541722736,0,0.0730742028066067,0.114809903657466,0,0.0492751226081512,0.0762915419725129,0,0.0299367224272321,0,0,0,0,0.0404297638121151,0.0444816516796328,0,0.0290727864430671,0.0870948816886971,0.140779933438156,0.187899026281229,0.206018969749551,0.123196877179574,0.160163524269925,0.214144093168916,0.233675490306488,0.259112559184535,0.225319008149819,0,0.0422214415216074,0.104337466949774,0,0.0358751100068078,0.112739636313254,0.173064884526866,NA
45449,NA,NA,0.027227482136001,0.0200300427308874,NA,NA,NA,0.0207084927623811,NA,NA,NA,NA,0.019965156159524,0.0546846498926811,NA,NA,NA,0.0304977843156185,NA,NA,0,0.0257136478993932,0,0,0,0.0177548928533873,0.067305183141557,0,0,0,0,0.0231938626062818,0.0717960434353267,0.10461223810787,0.135442244431389,0.157191390533981,0.158423863964275,0,0.0539002124924241,0.0972205085103251,0,0.0471406515925143,0.0650745728687723,0,0.00135513293949282,0,0,0,0,0.0372609382955347,0.0242854994956255,0,0.0286811525289667,0.079426082034504,0.127506300778511,0.168684850497793,0.195935930894986,0.0864416686308619,0.113989192438792,0.185672922837759,0.213947654292366,0.245653011715409,0.194124939383324,0,0.0424080276370345,0.0910926569560367,0,0.0360094698857191,0.107136184701121,0.15339912065142,NA
45450,NA,NA,0.023688209747607,0.00515344081173414,NA,NA,NA,0.0190972212028617,NA,NA,NA,NA,0.0181721356023301,0.047455381352145,NA,NA,NA,0.025986677623524,NA,NA,0,0.0217743484218204,0,0,0,0.0172262926225005,0.0597275013664003,0,0,0,0,0.021316749012576,0.0618271888117748,0.0884547038361893,0.115114412141379,0.133997461398853,0.135425397854353,0,0.0417312457658904,0.0790160129784022,0,0.0458858122153646,0.0559437471961602,0,0,0,0,0,0,0.0322937216993195,0.00608594282219449,0,0.0261423013092823,0.0696979085182667,0.112577549922679,0.141764338736181,0.17304537929472,0.059442907855818,0.0972612392205467,0.151996560350503,0.181773136069221,0.215770185949833,0.170226855868182,0,0.0387597048687,0.0780437071388927,0,0.0324879508893709,0.0909742447710163,0.134352523830564,NA
45451,NA,NA,0.0191975083860297,0.00739494156425294,NA,NA,NA,0.0161478212233486,NA,NA,NA,NA,0.0146409617691845,0.0469279784915182,NA,NA,NA,0.0219544265344751,NA,NA,0,0.0185768250608243,0,0,0,0.0140975946827803,0.0596434274710048,0,0,0,0,0.0185075969009369,0.0601965944003795,0.0950105840112748,0.125633142429824,0.148389536471577,0.149102064839406,0,0.0344328015540046,0.0748205573095334,0,0.0517827542400328,0.0623583810816528,0,0,0,0,0,0,0.0286628491737803,0.00972876113655432,0,0.0222937879982894,0.0696069831938711,0.118719066888542,0.155803003234337,0.187342218023493,0.0648470755338909,0.0736164443583267,0.147432480198676,0.189874274047251,0.232956045463092,0.193600691671937,0,0.0313946974360948,0.0793426297937202,0,0.0251290756371315,0.08752127075416,0.146049577603483,NA
45452,NA,NA,0.0222170759776496,0.0142863424208494,NA,NA,NA,0.0189855510592939,NA,NA,NA,NA,0.0163566866165219,0.0516030573207787,NA,NA,NA,0.0246825147042305,NA,NA,0,0.0216592821959472,0,0,0,0.0155520233315208,0.0662158212688151,0,0,0,0,0.0216665098456045,0.0678231383536639,0.0926709497741718,0.118531607777118,0.140102036125222,0.137728372536748,0,0.0391685108177834,0.0803419799602195,0,0.0611327088290405,0.0602435274765588,0,0,0,0,0,0,0.0322500415113632,0.0170760351333426,0,0.0259903556204694,0.0787982237347678,0.119159135389164,0.150563884149829,0.163606162681892,0.074073720829001,0.0657988961341446,0.136469448599983,0.176843102736023,0.204422571751353,0.172143974124794,0,0.0376279006871273,0.0806873824635658,0,0.0279794141727122,0.0982660498185212,0.14700686105722,NA
45453,NA,NA,0.0192292957543116,NA,NA,NA,NA,0.017327264581416,NA,NA,NA,NA,0.0143087631895043,0.0363011171421494,NA,NA,NA,0.0194299314406169,NA,NA,0,0.0178646622678382,0,0,0,0.0126412690084441,0.0481525221490125,0,0,0,0,0.0199016591912279,0.0496140777268067,0.0645005018933813,0.078161573362211,0.093594320774647,0.0885870283760348,0,0.0315100626556603,0.0438428983933508,0,0.0453215820935434,0.0446149334074608,0,0,0,0,0,0,0.024673545439266,0,0,0.0226025242288989,0.0588102152391073,0.0592875747519428,0.097942758393805,0.0720618684425416,0,0.0227131813422878,0.0648784605285656,0.111936713410163,0.092002781104264,0.10842897234009,0,0.0329460946504438,0.0596868242543942,0,0.0240015496211137,0.0728072471050268,0.0975364590952606,NA
46148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628552091038284,NA
46149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075340469772392,0.016066314151215,0.0194150837724394,0.0216731333239291,0.0186811397491739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988323026356379,0.0242405322240417,0,0,0,0,0,0.0116069350575404,0.0237263607802746,NA
46150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272100987964507,0.0124337549305278,0.0283483849855008,0.0465557716043833,0.0567045523083194,0.0405338363788345,0.0435584199313618,0.0372049690262423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651254817156985,0.0146147087239497,0.0279322839331447,0.0470626548760477,0.0744694055978481,0.0825452359579674,0,0,0.000580608334669003,0,0.00700162170542434,0.0246383917979984,0.0467649965276201,NA
46151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00293613780166238,0,0,0,0,0,0,0.0091725345073943,0.024170570786078,0.0387861509297452,0.0501223378129605,0.069954957140235,0.0975515982971438,0.107039032808898,0.0641874412352262,0.0693402539167733,0.0605539237411387,0,0,0.000664937999909151,0,0,0.00241730651094414,0.00839709293014016,0.0125917766254326,0,0,0,0,0.0103865480144695,0.02050045220164,0.0438979081959758,0.0640609051639585,0.0927721844794096,0.12459593583202,0.167827637529041,0.157898454339453,0,0,0.015004721008579,0,0.0167635057980365,0.0481777486751203,0.0826922401589025,NA
46152,NA,NA,0.00729427798095292,NA,NA,NA,NA,0.00470692187111218,NA,NA,NA,NA,0.00341559300828555,0.0152980765386305,NA,0.00649099736604411,NA,0.00602840790440408,NA,NA,0,0.0054559211951229,0,0,0.00945535646649442,0.018914943485643,0.0296659378287878,0,0,0,0,0.00300894061731392,0.022054464684851,0.0432887184980857,0.0663675354640741,0.0866028216484029,0.0964289364163546,0.111127661854501,0.14440535878801,0.151617436721587,0.085952331467924,0.103967466204406,0.0899874953835001,0,0,0.0185405560872259,0,0,0.01489976919597,0.0270825316541099,0.0312484284563727,0,0.00228885420479265,0.0184515089276932,0.0351418157734273,0.0519942117331263,0.0705925926648738,0.0969852120318171,0.126560197516483,0.167975567224861,0.204931014769439,0.250099698943491,0.220212388526131,0,0.0187317477156588,0.052327456673205,0,0.0434142550971363,0.0884775775571697,0.130567086955125,NA
46153,NA,NA,0.0282712273440117,NA,NA,NA,NA,0.0246900996841658,NA,NA,NA,NA,0.0235334745714469,0.0385882964605266,NA,0.0230260170239747,NA,0.0220596011404691,NA,NA,0,0.0250054323643979,0,0,0.038592884139355,0.0521297601199743,0.0641769364464316,0,0,0,0,0.0323862506902144,0.0644382931536331,0.0894403055058191,0.114619891506323,0.137523318396778,0.141390455996859,0.1448405485265,0.186295286208556,0.194945110248715,0.132828406361045,0.157634992980865,0.123506730045615,0,0.0408387991744756,0.0453375600204524,0,0,0.0329484692516681,0.0560981298675414,0.0532726813065759,0,0.0277650285806088,0.0555308206780201,0.0820268341987865,0.104040235276403,0.123751552174329,0.150413813020527,0.183583346695829,0.235712152333854,0.272088324323975,0.31575366297975,0.275792755498638,0,0.0831681094265896,0.102721060535771,0.0989435388181243,0.113537538208923,0.14640670124917,0.187867915553728,NA
46154,NA,NA,0.0375297253775514,NA,NA,NA,NA,0.0321349216180232,NA,NA,NA,NA,0.0307263709129617,0.0516704760153414,NA,0.0315497070760774,NA,0.0303840701812917,NA,NA,0,0.0334024043418351,0,0,0.0518927861924856,0.0725908558713949,0.0832958805215073,0,0,0,0,0.0428793919819199,0.0860448529414485,0.116864505160303,0.14520625506226,0.170196331473838,0.1737431966114,0.16793943465428,0.216475641030803,0.21842989017781,0.153137523575335,0.187565097394089,0.142079501912081,0,0.0458734702724978,0.0605725561419748,0,0,0.0444941276359703,0.0745048532640164,0.0671597017364145,0,0.039474161266428,0.0788527590757232,0.114424648280365,0.141871839504751,0.157931995962339,0.186771127743244,0.22298144193768,0.280547163051292,0.315912640844076,0.380450829925495,0.298743536672,0,0.107714939628108,0.129503401255507,0.114134652845378,0.144550950742532,0.183651567210171,0.221571645802834,NA
46155,NA,NA,0.0444104146299351,NA,NA,NA,NA,0.0371965393765438,NA,NA,NA,NA,0.0352831718754694,0.0605021393224021,NA,0.0369556433777839,NA,0.037258837396606,NA,NA,0,0.0393268552717209,0,0,0.0572560114750726,0.082793943091945,0.0970675704824572,0,0,0,0,0.0502141464632868,0.0999283843898986,0.136705327149309,0.167981415810549,0.197728881402115,0.198025777356795,0.175994662593161,0.230636607779337,0.250866848511438,0.170965087733037,0.205599014304173,0.1594448925359,0,0.0520582366078008,0.069319210310438,0,0,0.0595126710163316,0.0872477002635586,0.0780234743727848,0,0.0485447235514488,0.0964748526567978,0.135989579190573,0.169501481244912,0.185066650925523,0.209892907335219,0.248752041452189,0.31000647464582,0.348552291052171,0.389685378651373,0.3262545481114,0,0.123770213653715,0.144729284116942,0.129218239637882,0.166344259328511,0.213426479758644,0.248785162428342,NA
46156,NA,NA,0.0499866863112574,NA,NA,NA,NA,0.0410609079928313,NA,NA,NA,NA,0.0392868777543026,0.0668045194593483,NA,0.0411284034917507,NA,0.0416645794683735,NA,NA,0,0.0444382659577313,0,0,0.0633162620345624,0.0884364212092581,0.104920719298896,0,0,0,0,0.0572086254021291,0.10979674679462,0.148498536277728,0.180403833097672,0.212853255132069,0.212990766982164,0.186138393616853,0.243591397679164,0.255676005810134,0.182812460380616,0.21576341458847,0.16813276731777,0,0.0572150624361025,0.0788795328007094,0,0,0.0659197271886959,0.0948441984379038,0.0840990203015342,0,0.0559784962710171,0.107913933341306,0.152330418625738,0.189294488347826,0.210277432463055,0.217994567307076,0.264989913449795,0.332491197577605,0.376681189954164,0.405781303537596,0.337176910460641,0,0.132729373718193,0.153327747243691,0.141123392877939,0.180792185903533,0.225869456173152,0.263162224262268,NA
46157,NA,NA,0.0573978824616036,NA,NA,NA,NA,0.047513738154205,NA,NA,NA,NA,0.0452210716949657,0.0738326619802946,NA,0.0427657144503949,NA,0.0472670422343688,NA,NA,0,0.0511043916704078,0,0,0.0511635477387423,0.0901057879862055,0.110905933874517,0,0,0,0,0.067120710697174,0.12207412783655,0.163039803863662,0.191698380694776,0.22857527549378,0.225307639121267,0.182979002840503,0.248182943686061,0.264843146026959,0.194797828633194,0.230044598666674,0.169457711232815,0,0.0636332490295324,0.103469811846884,0,0,0.0678320961498426,0.104203654049411,0.0901344563335402,0,0.0648442302350592,0.121243086812706,0.173004209202984,0.206544674023577,0.220491989303332,0.229912526061717,0.271046385214489,0.340689635478904,0.385573452134083,0.412590481814886,0.349092847317946,0,0.147000539137145,0.171473832389815,0.152443372344862,0.195368455756423,0.241931805852773,0.279029099666554,NA
46158,NA,NA,0.06342076821712,NA,NA,NA,NA,0.0530621926424547,NA,NA,NA,NA,0.0504128837066165,0.0797189979867721,NA,0.0456767288370639,NA,0.0511559242273491,NA,NA,0,0.0568603687794257,0,0,0.0548706223133271,0.0918146951102049,0.115402107292853,0,0,0,0,0.0761343641400455,0.132457165257135,0.172795670117108,0.200641386059337,0.238308302517946,0.234848974241673,0.186026328052103,0.254008199257193,0.274597766414278,0.196707673818673,0.235143274123379,0.173096663175436,0,0.0688026154669899,0.111206529883172,0,0,0.071438427614908,0.111028034866334,0.0949260800745836,0,0.0711565503035703,0.131448853064709,0.188429161775179,0.222834166138268,0.233906489637637,0.239716957313736,0.28078891395696,0.373103613560446,0.373412282367094,0.421135515282294,0.355985373654367,0,0.156737775312254,0.176707705186229,0.160540113532533,0.190137853861804,0.242196680424095,0.28290710565256,NA
46159,NA,NA,0.0711231329191435,NA,NA,NA,NA,0.061187012651122,NA,NA,NA,NA,0.0569827901860653,0.0871445418211271,NA,0.0463965823752793,NA,0.0549319887717898,NA,NA,0,0.0636562108669759,0,0,0,0.0762393360513658,0.113447554673544,0,0,0,0,0.0865421771860262,0.146651533387928,0.18328478226461,0.209823917659793,0.249464819211652,0.245506754993594,0.178692793318843,0.256137538209206,0.282217217541697,0.197136312231964,0.230696631617311,0.172529021804426,0,0.0757236312502337,0.107973219209645,0,0,0.0715066550721042,0.119799812387433,0.0993078439012248,0,0.078994095379947,0.143848691123281,0.207352833000941,0.242282459745402,0.248957379322609,0.236035300755345,0.290464595223661,0.368615072901836,0.385959898707359,0.423068204602773,0.366359379337185,0,0.171428995216033,0.18210806004857,0,0.143487155365717,0.233713668864243,0.286943649364485,NA
46160,NA,NA,0.0769395072133339,NA,NA,NA,NA,0.0668067942234254,NA,NA,NA,NA,0.0624416770527333,0.0926123763717593,NA,0.0495526446190334,NA,0.0584575579833852,NA,NA,0,0.0689488754174292,0,0,0,0.0786148211219881,0.120610250659529,0,0,0,0,0.0937698479076045,0.156942046048543,0.192866416018424,0.217707906203163,0.257934024330544,0.254396189288259,0.18005769566523,0.260055074827374,0.2843664105036,0.200759446021449,0.228216965753211,0.173016231748055,0,0.0831808652317566,0.109275468539519,0,0,0.0767685679489688,0.123100459471161,0.102756039885804,0,0.0858293076228787,0.155528843793109,0.216258483997559,0.259937814949323,0.262818382903,0.242069244218895,0.311113969327389,0.353334051759151,0.397134520351543,0.430246226092424,0.373433159137701,0,0.177186066736552,0.187711396315444,0,0.131807448707116,0.22830460994525,0.289778608610166,NA
46161,NA,NA,0.0848111389319548,0.0681691618766195,NA,NA,NA,0.0744686230800756,0.0788820995385917,NA,NA,NA,0.0691123754041871,0.101715464730691,NA,0.0614479593012849,NA,0.0638391957256114,NA,NA,0,0.0752587336960143,0,0,0,0.0852722668892004,0.12777006770584,0,0,0,0,0.0985889767402778,0.162738503285597,0.195815097803101,0.229612873225999,0.270157493375071,0.264238477540361,0.170984615496443,0.256782633204321,0.285923056068752,0.234064475213457,0.220471564306718,0.167351026591169,0,0,0.091556806846239,0,0,0,0.113310116357765,0.104058901987689,0,0.0925854145936031,0.166410817535688,0.233186702615364,0.271818949238194,0.284554255957067,0.22018008306809,0.317956510100206,0.358011647544696,0.403236206854257,0.436010865687713,0.37872738979053,0,0.184647949022652,0.187086962518123,0,0.135641814058283,0.23431953624722,0.299219774681337,NA
46162,NA,NA,0.0893831529013647,0.0721644084156485,NA,NA,NA,0.0804015138703064,0.0821107711316972,NA,NA,NA,0.0745615561598506,0.107703739983086,NA,0.0662319608731129,NA,0.068005244663675,NA,NA,0,0.079429482211037,0,0,0,0.0913913695642204,0.135351808186068,0,0,0,0,0.10515713230969,0.172221477077565,0.204743840917278,0.237011651351978,0.27912790264438,0.275540504339469,0.169724417780122,0.258583795679035,0.297766744340185,0.230886896070551,0.218052126637566,0.166132073303424,0,0,0.0919986064861131,0,0,0,0.115955851115105,0.106259868688273,0,0.0992630519488267,0.17487377632867,0.245105710489519,0.285950882120274,0.2932667683306,0.227891028738921,0.321754924172909,0.36516543500431,0.411600623685375,0.450866920515329,0.372356495503246,0,0.186618646780388,0.189315861812657,0,0.139658833719092,0.238595021909507,0.308905397592355,NA
46163,NA,NA,0.0936592912496688,0.0798366222994052,NA,NA,NA,0.0848357967836046,0.086498608556187,NA,NA,NA,0.0795440399232973,0.114704656673806,NA,NA,NA,0.0785852778232434,NA,NA,0,0.0840556618837825,0,0,0,0.0968239528095613,0.144331304050853,0,0,0,0,0.10900745819888,0.17207502553768,0.20470521210401,0.249550497222493,0.275772465597516,0.278146443490182,0.159334246512031,0.256158768928026,0.302894208657271,0.21323543879854,0.213375229521986,0.160146934929262,0,0,0,0,0,0,0.118121314510909,0.105856353445016,0,0.103082827015419,0.182310510462329,0.258613253992895,0.293079570580192,0.314253422751491,0.214573248175513,0.324416507760443,0.403007250107165,0.40455775764904,0.447255538038477,0.377263560842084,0,0.187785443503686,0.19884940447024,0,0.137999104999715,0.241688673268649,0.314922003657135,NA
46164,NA,NA,0.0942524016501534,0.0823372281206408,NA,NA,NA,0.0878458661459504,0.089575409531786,NA,NA,NA,0.0820238566605099,0.118525065306203,NA,NA,NA,0.0817382426743049,NA,NA,0,0.0865159650368353,0,0,0,0.101628910856418,0.141666775275468,0,0,0,0,0.113249345163844,0.179214316671574,0.211872485798008,0.256257498781421,0.28390787525935,0.287524489545424,0.160233045304897,0.257702484083911,0.30187575129561,0.209841847936341,0.210978079956685,0.159163595682096,0,0,0,0,0,0,0.121729846406883,0.10736254982675,0,0.108713783091579,0.187854425720458,0.265389279833466,0.305978067622017,0.321548969254475,0.214095054310891,0.331603635071117,0.408120196425245,0.400956691559642,0.457168430532855,0.3688206418843,0,0.185945823431381,0.202137690903817,0,0.138544625466064,0.252512445784015,0.313995235694408,NA
46165,NA,NA,0.0957101105343981,0.0805957643210452,NA,NA,NA,0.0865863432005998,0.0915624123256902,NA,NA,NA,0.0823349171898995,0.121788176524426,NA,NA,NA,0.0920020779679766,NA,NA,0,0.0861134549475494,0,0,0,0.0991309640674708,0.149485302525898,0,0,0,0,0.109132873764002,0.179110151053797,0.210860762156783,0.258765177064776,0.294342138130482,0.287040375387567,0.158990463698352,0.240025231438556,0.284755589271885,0.193091647427374,0.203513940522026,0.153696845226644,0,0.0880688540352762,0,0,0,0,0.117194368012426,0.0979391815689309,0,0.108270553911671,0.186947748396899,0.271279734191385,0.317908129843314,0.342353479506314,0.194015579009564,0.327756246565046,0.396462891044134,0.404784139395787,0.457991441198104,0.372467949800057,0,0.180003132994453,0.201495288175688,0,0.138202549912869,0.25311110125999,0.310663213316494,NA
46166,NA,NA,0.0931574367813795,0.0787755777698774,NA,NA,NA,0.0848112330119129,0.0914862170832008,NA,NA,NA,0.0814727651748782,0.121922631561283,NA,NA,NA,0.0905747305236831,NA,NA,0,0.0848482752718126,0,0,0,0.0960026912273683,0.151083061709185,0,0,0,0,0.104952466110174,0.176807720155432,0.210251409988938,0.257841095566795,0.292938200583921,0.281930896871626,0.157249263719735,0.222724096742474,0.266308255040709,0.189774592681129,0.187688153635344,0.150035346547491,0,0.0822006937575538,0,0,0,0,0.116974157995748,0.0967269788558465,0,0.108606265633411,0.185864316386975,0.269090705404304,0.317366538229271,0.337096940948926,0.187705058181845,0.319374734945609,0.382329098389478,0.398114812138718,0.442078621065983,0.363921415030129,0,0.177525497184037,0.199628776206911,0,0.138472689875523,0.248108874025729,0.309523043854566,NA
46167,NA,NA,0.0857567975751247,0.0780152297152178,NA,NA,NA,0.0764327769651643,0.0908415727533795,NA,NA,NA,0.0758446207627498,0.117510566448239,NA,NA,NA,0.0892450679987441,NA,NA,0,0.0779069389507924,0,0,0,0.0862657556299654,0.145106352254059,0,0,0,0,0.0930714427748714,0.162815954818667,0.197111428155603,0.252513791311609,0.2811595666193,0.271221040741689,0,0.170362091531473,0.228648737198872,0,0.150817182746043,0.139781936919289,0,0.0664422082521663,0,0,0,0,0.105739382600725,0.0820080770370604,0,0.0999351603399258,0.173314909847954,0.253820478759437,0.296711738111209,0.327518118856021,0.181293495773643,0.282858987974955,0.363258361032858,0.371375405170252,0.433316236294504,0.338700223924263,0,0.161618029862025,0.187876618810386,0,0.132006339173622,0.234439945653528,0.294330022293114,NA
46168,NA,NA,0.0763522661631868,0.0654471088374224,NA,NA,NA,0.0702773528360621,NA,NA,NA,NA,0.0696854277396803,0.10312347776993,NA,NA,NA,0.0780900267789731,NA,NA,0,0.0693826955892451,0,0,0,0.0811394762465508,0.1294206889705,0,0,0,0,0.082098542900961,0.139582636134235,0.167078339126856,0.213224124605347,0.236774625377937,0.230478096344114,0,0.134611121474404,0.183718848360217,0,0.123437048795988,0.115377526989572,0,0.0580469289652295,0,0,0,0,0.0927495180166547,0.0724826408219772,0,0.0915344631923981,0.153523859493717,0.220144221170585,0.254917969793982,0.270980315319536,0.166259009356226,0.237612154707627,0.300677043601737,0.315406319015158,0.354067210987205,0.285969530504877,0,0.146730090956215,0.159190259200316,0,0.123006466258666,0.20864071572615,0.248699044361628,NA
46169,NA,NA,0.0555986517229306,NA,NA,NA,NA,0.0570972403831583,NA,NA,NA,NA,0.0553649001289476,0.071017572681228,NA,NA,NA,0.0550012634504383,NA,NA,0,0.049474142122162,0,0,0,0.070885849369744,0.0854455908877975,0,0,0,0,0.0650847209493293,0.0944245549781166,0.109966025044198,0.132611302642537,0.150797106956611,0.144475156993547,0,0.0903685455256156,0.11758075686546,0,0.0887547170190558,0.079520293703493,0,0,0,0,0,0,0.0667191843863446,0,0,0.0710211832076056,0.107003361354501,0.145171784620415,0.164305006537356,0.170535957539746,0,0.159409681880291,0.187294894723744,0.201572521214972,0.206788433916168,0.18003518883321,0,0.110406616190307,0.11245497259677,0,0.0959111031596326,0.142262391183669,0.163439517075401,NA
46170,NA,NA,0.051246186656806,NA,NA,NA,NA,0.0546301075559131,NA,NA,NA,NA,0.0525457914746346,0.0663514682387319,NA,NA,NA,0.0502385701459662,NA,NA,0,0.0451210188906949,0,0,0,0.070120999679372,0.0810657121846187,0,0,0,0,0.0619297922973279,0.0886070857871485,0.103500130866635,0.126039607993539,0.143840948971952,0.138291622044957,0,0.0828311997254817,0.111091181431086,0,0.0863572564830701,0.0678364350916221,0,0,0,0,0,0,0.0585679520424858,0,0,0.0678064136240552,0.102746836722016,0.137862646827309,0.161947373316429,0.170262845065783,0.105283470898173,0.13767109317426,0.180506744900693,0.194339888251303,0.200715485857739,0.175175460938067,0,0.105872363504658,0.096945571167684,0,0.0907909009509758,0.137615542202645,0.154083001547137,NA
46171,NA,NA,0.0511697567678369,NA,NA,NA,NA,0.0545870162905461,NA,NA,NA,NA,0.0513986095522169,0.0766333385663838,NA,NA,NA,0.054723869998271,NA,NA,0,0.0483490445515887,0,0,0,0.0675754654127708,0.0988025981764225,0,0,0,0,0.0619123598313582,0.101570271918482,0.129702629580714,0.157159373870587,0.184275059330849,0.179744588932203,0,0.0894170506591053,0.129979657214836,0,0.105235404786646,0.0821698066814299,0,0,0,0,0,0,0.0666303327828218,0,0,0.0695107232240851,0.119458673027239,0.172219757090178,0.207688520117526,0.222601539558842,0.0532539471950723,0.134602702715644,0.214558043508775,0.24853158991604,0.276117058825018,0.235032056552561,0,0.109301451133322,0.112603353296211,0,0.0876168510377034,0.161392645671224,0.195419610734608,NA
46172,NA,NA,0.0398862027898333,NA,NA,NA,NA,0.0451577551285573,NA,NA,NA,NA,0.041903610305404,0.0587253314685346,NA,NA,NA,0.041720474683885,NA,NA,0,0.0378946857545686,0,0,0,0.0574290507239033,0.0771089704855764,0,0,0,0,0.0515636942784468,0.0775217189441611,0.0970156101387377,0.114127805574937,0.134505497330085,0.132441600486845,0,0.0689622018029699,0.0987550112541376,0,0.0805420421048793,0.063913363602513,0,0,0,0,0,0,0.0504369917126713,0,0,0.0563783430898794,0.0942755577431592,0.126872041109681,0.151600603319311,0.149807395808865,0,0.0972115997118095,0.147506053094074,0.173682451731649,0.190245665264277,0.159623943594468,0,0.0879812227067627,0.0869869575312166,0,0.0703908407862031,0.123905812038768,0.147083944772738,NA
46173,NA,NA,0.0346770998573389,NA,NA,NA,NA,0.0374000625789073,NA,NA,NA,NA,0.0364182389507703,0.0618304399590494,NA,NA,NA,0.0429337068053907,NA,NA,0,0.0378375620739724,0,0,0,0.0474649564700141,0.0842329387194304,0,0,0,0,0.0424543800252138,0.0837927790845965,0.104431357155743,0.136692389891528,0.149288454242063,0.155664067745901,0,0.0720531942823224,0.10478557988703,0,0.0808035450961172,0.0644853948646432,0,0,0,0,0,0,0.0547383915597822,0.0729972554581705,0,0.0527405087386905,0.100725722417995,0.137457264072207,0.173834645144351,0.188045703967372,0,0.069235332800684,0.158543260740615,0.207809700833227,0.243138577841888,0.206929366185427,0,0.0839614157045578,0.0895937785147893,0,0.0639215166797078,0.13230953755416,0.176778699471711,NA
46174,NA,NA,NA,NA,NA,NA,NA,0.0352779711530811,NA,NA,NA,NA,0.0357008025784328,0.0468981594585516,NA,NA,NA,0.0365278376863007,NA,NA,0,0.0332099258085573,0,0,0,0.0488231282682818,0.0645675617381178,0,0,0,0,0.0404962432312106,0.0640497807761689,0.0738207921738182,0.0923228523778067,0.100588520459374,0.0988937100603335,0,0.0623512409453227,0.0877641990807581,0,0.0652980059167983,0.0498569595212823,0,0,0,0,0,0,0.0464091733628853,0.0497835310360324,0,0.0506321222554223,0.0791309454145306,0.108357438451809,0.117368687721996,0.125745024072903,0,0.0666316822872783,0.128499670943917,0.137573439357428,0.15237318941514,0.13028193236291,0,0.0771837224395001,0.0704982276676948,0,0.0628826369867974,0.099663999806626,0.118737304331377,NA
46867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111872817944945,0.0198568982403497,NA
