"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46811,0.02455215682161,0.0232165327993324,0.0236440695605229,0.0243284217502154,0.0249499912731709,0.0234320864254696,0.0225225470690717,0.0225413866018708,0.0238934777644455,0.022742026988697,0.0224493863659561,0.0232979031577835,0.0226828692772846,0.024187857519675,0.0233967511937799,0.0225136848368342,0.0233671468634194,0.0235882050620166,0.0241751415055364,0.023444977606342,0.0240186223568553,0.0236946053394229,0.0234530683335018,0.0230284507958168,0.0219766060351904,0.0223617124488751,0.0217430687866223,0.0209086106112347,0.0202130695917292,0.0216634273292633,0.0200826990866403,0.0199143819837145,0.0197717867972449,0.0191759206496535,0.0188791937161014,0.0184780721944008,0.0182586335055792,0.0176770432335642,0.0180319669066298,0.0181013391324403,0.0186893343518661,0.0193952084391838,0.0204520740695746,0.0202195535804919,0.0193460973322411,0.0188692009880095,0.0180184914119785,0.0182089678726275,0.0183938050311219,0.0187373675915963,0.0182014459841167,0.0189179095811694,0.0184695878533049,0.0183743149228978,0.0185532694469238,0.0180254576081929,0.0181688876668675,0.0175558138177782,0.0177614903319937,0.0180167671291453,0.0179816193515673,0.017761995314305,0.0173942367439547,0.0165155004658568,0.0161527803495099,0.0167228022207886,0.0158442457788791,0.0156422424758365,0.0156589724510482,0.0156489050738634,NA
46812,0.0234190065335343,0.0220664113588058,0.0222694093662992,0.023113618982891,0.0242100537817268,0.0221557372749693,0.0214243971047843,0.0220156945071256,0.022023742863942,0.0222795374799906,0.0204987666001497,0.0221477474228996,0.0217356484929691,0.0227958954864377,0.0218290581086208,0.0208280761448244,0.0218842473479928,0.0223914757148315,0.0229172855777789,0.0230353683940753,0.0229175843876582,0.0225260837326491,0.022403794448019,0.0218809868838341,0.0209593261250875,0.0210884668703577,0.0204255327213323,0.0196371700516652,0.01896722748923,0.0202790306623254,0.018846090303246,0.0190382383848887,0.01860455004401,0.0181016122089545,0.017743747034557,0.0173538650818047,0.0171613257681299,0.0164475542205871,0.0166111171505109,0.0166612669983563,0.0171434720277363,0.0178643260004473,0.0188219780566284,0.0186562773077561,0.0181463040752984,0.0177257246402384,0.0171952565729388,0.0165019955047585,0.0173071362788004,0.0172093637914072,0.0171833489404688,0.0172149070657449,0.017093450549829,0.0168048387260501,0.0171039238994919,0.016614508921299,0.0168307390588518,0.0159969168040562,0.0162599650976803,0.0164435133696911,0.0164939729413819,0.0163858924304048,0.0161392233374253,0.0153756735264162,0.0150209419398918,0.0156440296678163,0.0146098116296688,0.0145643893433069,0.0146820169097149,0.0145583126556292,NA
46813,0.0208089746708364,0.0209991927967878,0.0212750677646268,0.0221158521516167,0.0212475489912089,0.0210825596729158,0.0206614887007897,0.0210355925678663,0.0212143634423314,0.0209705035101543,0.0198646113467319,0.021345635431605,0.0203733088991651,0.0212269030999983,0.0209114169601747,0.0201499708549191,0.0198007865298358,0.0208436941232933,0.0222087237939051,0.0223719546694247,0.0218373374406644,0.0209809895169008,0.0218345596956161,0.0209449132146242,0.0198897590407448,0.0196547530475714,0.0189890110409289,0.0181152426144374,0.0179990738528275,0.0188401610483655,0.0176052108005705,0.0182363453896189,0.0174443428198316,0.0169253485989561,0.0165361609685955,0.0161716957492123,0.0159155403469402,0.0152041315518741,0.0151169131822545,0.0153010932110446,0.0156683544608409,0.016159982990061,0.0170641378344766,0.0171624087823882,0.0168088334746496,0.0166722891252363,0.0162839109767493,0.015964158286484,0.0154501235863189,0.0160613743206753,0.0163596009323553,0.0159015963782664,0.0159028535564634,0.0154532857739384,0.0155833212068991,0.0150914330960419,0.0152211135522355,0.0144492210991263,0.0151509755231361,0.0154332907639999,0.0153370432949327,0.0149353893419711,0.0146357920565164,0.014081982453003,0.0136762275067291,0.0141735662769114,0.0134683596652717,0.0132171159139055,0.0132374143954819,0.0131433956002197,NA
46814,0.019564171325319,0.0200460146114866,0.0201254203576265,0.0209454761911756,0.0203400614407622,0.0200204341408275,0.0197000926947923,0.0199179918781898,0.0200428377488929,0.0198020151231091,0.0189781951372385,0.020177955661009,0.019538686002571,0.0200107136287385,0.0198944021610968,0.019137491735198,0.0186905500441489,0.0196222151683331,0.0212672438688879,0.0209776844025329,0.0207965695334926,0.0197806926146987,0.0209253535974193,0.0198852596156793,0.0189715802275128,0.0187414446125334,0.0179960020965599,0.0171076594990756,0.0173735212489461,0.0176984322390646,0.0170063768344958,0.0171864634873408,0.0165307192425583,0.0161755376718408,0.0157977498812213,0.0154392182815637,0.0151221377452127,0.0143590733543023,0.0141700316731137,0.0144073953867902,0.0145093420029156,0.0149939039520928,0.0158372873018432,0.0160156051813619,0.0158500804946655,0.015932247817326,0.0154849846501402,0.0149927455140427,0.0148807516314077,0.0151422046687224,0.0153833257009018,0.0150628899598182,0.0150317500812529,0.0144986680875949,0.0145122960069412,0.0140555562671363,0.0141454780938337,0.0134138171727979,0.0141223840167801,0.0143062866836026,0.0142438147203404,0.0137608773528364,0.0137035217429796,0.0131007612922061,0.0126767048484229,0.0132884573187066,0.0125063447529232,0.0123340862545804,0.0123202617449116,0.0121018453273175,NA
46815,0.0176633680208212,0.0189125284697194,0.0188159161045422,0.0200069731738025,0.0183435758331259,0.0190548613680624,0.0184139587963211,0.0188185239746003,0.0189575789595716,0.0185591442846661,0.0183196880382902,0.0188010244043597,0.0183736286445253,0.0187456168776185,0.0186672686883503,0.0183142052438183,0.0175487702068819,0.0183878030306836,0.019548798934031,0.0202798696335701,0.0195551269257767,0.0185951211898162,0.0196436633466736,0.0186463449922359,0.0179199583634673,0.0177167328963218,0.0170257161080665,0.0161854547200382,0.0164255642130484,0.0165779466197549,0.0155319583051915,0.0160939533342242,0.0157468050037953,0.0153833054035988,0.0151505248793991,0.0145209095848446,0.0141727006825436,0.0136544494893057,0.0132491248979112,0.0133154771334756,0.0134569857994916,0.0138742540117413,0.0145726449475336,0.0148428430051792,0.0147824043503224,0.0151994915514878,0.0145368078395545,0.0140618816436473,0.0138894552275292,0.0143378110112648,0.0146692389747406,0.0139263367901395,0.0142163823130711,0.0134940115872784,0.0134309804442696,0.0130885729011075,0.0130938757600876,0.0126613739048625,0.0130882994448862,0.0130918911633955,0.0130881414613002,0.0126941320869373,0.0126713874778947,0.0120031618932245,0.0119258078531099,0.0122413095890314,0.0114970106086571,0.0113959949588794,0.0113226044631738,0.0111393720597595,NA
46816,0.0165313124979956,0.0176058952082161,0.0174405231851938,0.0184937850459798,0.0176834360092653,0.0169733206332245,0.016998003560899,0.0173956013760125,0.0175433056883639,0.0171292713253048,0.0172252381501806,0.0171882020995446,0.0171184257085972,0.0171008041590657,0.0173218875906418,0.0170544361276178,0.0166121948901236,0.0167288713096661,0.017880661555376,0.0188237023759925,0.0181772679467771,0.0171865268678479,0.0181129846926173,0.0176018638020142,0.016379778812159,0.0163309805372777,0.0156873333647113,0.01493186937519,0.0151415222675175,0.0154140720183631,0.0143350886229746,0.014807411509095,0.0144741297382589,0.0141787681394364,0.0139573001885299,0.0131881728808952,0.0131374519575849,0.0122283517914028,0.0123308314278009,0.0119776111674023,0.0122440979311482,0.0126977984256542,0.0132975466394018,0.0135005130694209,0.0135408882148571,0.0140685512227817,0.013394716971592,0.0129618483593598,0.0130717613176753,0.0132512327684857,0.0137801192495887,0.0129529562454135,0.0127766893277299,0.0121982110657268,0.0123010578287974,0.0118218034824709,0.011800855122013,0.0114094873203496,0.0116847087293545,0.0119211066080772,0.0117925552748487,0.0113948103736776,0.0112782779521468,0.010779093773406,0.0108212639805888,0.0110662006445766,0.0103998124278025,0.0103031099766449,0.0101708689932237,0.0100458318908617,NA
46817,0.0144432576643535,0.0152656457716184,0.0157095516211549,0.0162963145168233,0.0154492968531402,0.0154370282991761,0.0152517279044469,0.0157103500766767,0.0158771895423796,0.0153759095134508,0.0154941119150507,0.0153780869566932,0.0153831496918136,0.0152026709210847,0.0154439707931135,0.0149113637643382,0.0153107792219207,0.0149246563352247,0.0159583399607214,0.0169483497746384,0.0163511810766406,0.0153620973941299,0.015853283471354,0.0157591463440368,0.0146621446092649,0.0146207729799188,0.0139046698384287,0.0134934580385393,0.0134093543155765,0.0132488749912525,0.0127083302874432,0.0131743309922058,0.0129024640005789,0.0125385909554806,0.012322124790195,0.0117332803975942,0.011505480029331,0.0109899030769181,0.0108868082284522,0.0106205504763096,0.0108372150302787,0.0113017603240362,0.0117483364508892,0.0120813492123634,0.0120515202708647,0.0124310568288445,0.011942139401901,0.0116984473379191,0.0112930345379207,0.0118409455059959,0.0121536975913287,0.0117184334138816,0.0115054974676492,0.0108461222322826,0.0108462405264359,0.0104138331095107,0.0104243470295321,0.00996268470708181,0.0102388587061038,0.0102930926650147,0.0102092557281266,0.00994405143005041,0.00970232504123115,0.00925085669731533,0.00940655663934366,0.00958205671594413,0.00892679377617417,0.00901668974883676,0.00884778742826966,0.00878597507730599,NA
46818,0.0121612512506179,0.0130667918313873,0.013613505130486,0.0136145447988355,0.0130892031989146,0.0131009630162068,0.0130068522875027,0.0134223603489425,0.0133701879617143,0.0129729649011175,0.013016292107398,0.0131054919476956,0.0129290360750131,0.01283640856716,0.0128805854900023,0.0129559289472258,0.0126319910005361,0.0125766539282495,0.0136326412337454,0.0142863804252156,0.0138162048894391,0.0130893365731917,0.013409124818341,0.0133641752649045,0.0123008731611483,0.0122867156389786,0.0116809323443248,0.0111461049438092,0.0112922295884881,0.0109539646604689,0.010783426047841,0.0110256019771114,0.0108132951947118,0.010532596111075,0.0103653181596271,0.00987686418189474,0.00969643272311207,0.00925720178935234,0.00913596918032098,0.00894139312303688,0.00907497007858101,0.00966759856587567,0.00968463930943265,0.010146720410677,0.0100184744905624,0.010406990522232,0.00994568182161185,0.00976848771790641,0.00954632577771891,0.0100094285271715,0.0102113209977461,0.00988391517498317,0.00974144584332254,0.00910618526587011,0.0090252632797362,0.00863295681240933,0.00867618760914254,0.00817030610476842,0.008403506168442,0.00831419719353111,0.00827557541356372,0.00797135420200028,0.00772515699179982,0.00739433350732392,0.00754506141548455,0.00772415394746652,0.00727142898154934,0.00724546794292361,0.00720569453158231,0.00715871073484599,NA
46819,0.00845378157102298,0.00959735389906892,0.00984355790418829,0.009853834258026,0.00920073243426992,0.00972263204355688,0.00958832175474061,0.0098148828596182,0.00995093174183954,0.00969513641702598,0.00955919320574438,0.00958609415095423,0.00953115458170007,0.0094225348736338,0.00940738525952333,0.00947683531411832,0.00938681293257683,0.0091946794561029,0.00967023278617739,0.00975168265664436,0.0101622621357163,0.00961779081495683,0.00938692252238985,0.0097213287318576,0.00907942502332939,0.00902851435418599,0.00846366785859765,0.00833308555903757,0.00818910291708026,0.00754656495848154,0.00792687233344973,0.00804332516872156,0.00800904536392553,0.00756889622916265,0.00749296141782112,0.00719837887674548,0.00704103717943835,0.00672999797643411,0.00664538192368976,0.00653668395318124,0.00678437331384549,0.00699636715317143,0.00704825074264414,0.00740518635202675,0.00734691430469822,0.00749398224417818,0.00722106553459325,0.00715831307477357,0.00654387506504591,0.00726630252834226,0.00752733476481904,0.00718381099819502,0.00700601282280648,0.00659496752805576,0.00632160636533391,0.00603241310653281,0.00595893466339158,0.00558395223996902,0.00568487479720145,0.00540722528459459,0.00535571408908474,0.00510927584838644,0.00494643356826319,0.00483744271423018,0.00507891031386735,0.00500587809408753,0.00487378588592335,0.00495637905184115,0.00499048800855009,0.00497559320053233,NA
46821,0.00193548737850765,0.00203984965316045,0.0021949589708869,0.00229084428293656,0.00221912277218813,0.00215413214720667,0.00200581793581844,0.00205161097637068,0.0021193993158758,0.00202028031635074,0.00192642157212758,0.00196115262720205,0.00197693283556302,0.00196917448673499,0.00189047982968317,0.00195784794672407,0.00204556033699512,0.00202600082103453,0.002220947972073,0.00231595857028462,0.00237522150170476,0.00221344026980225,0.00202276864489059,0.00201243161689069,0.00359012728622946,0.00422348845590024,0.00200794627441023,0.00154034217304386,0.00140583011088985,0.00137515445145582,0.00140504742161168,0.00146153259592975,0.00126784253800964,0.00121383640170167,0.00119350664924611,0.00111820207842126,0.00106481269739844,0.000990110395504373,0.000927334265362699,0.000853677029862309,0.000866524533738638,0.000905596010107019,0.000915476836278196,0.000952678361653731,0.00096327300871173,0.000969952005964657,0.000911929546471471,0.000882886968014982,0.000844782927241104,0.000900859481176996,0.000952050423336051,0.000919135109505445,0.000874525989373571,0.000800492823073022,0.000714973047580539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46822,0.00419230053840284,0.00460416053997627,0.00471369954863298,0.0048035278520587,0.00456203992983862,0.00475521364859624,0.00453740247181205,0.0046466281613972,0.00471977719322281,0.00460594181841608,0.00448984857450252,0.00449176149020044,0.00444427237841531,0.00445709426039277,0.00453148518031321,0.00455549745753927,0.00460987228277607,0.00449412387310796,0.00465686309239578,0.0046642402612375,0.00493845073091827,0.00469070926167524,0.00440808135246922,0.00449352633668927,0.00454932378899689,0.00482644327553622,0.00428407616699541,0.00391848366721989,0.00367349957256081,0.00330012499689946,0.00342523608306251,0.00351220062098074,0.00338366868289931,0.00315126873141005,0.00308028714258057,0.00301036677143268,0.00297039792519229,0.0028193648635784,0.00272895115793591,0.00265852477790034,0.00272208727313152,0.00275774684631921,0.00273401322585164,0.00282749314676256,0.00277882858692773,0.00275663217944449,0.00266946889866919,0.0026741102317914,0.00239269909858964,0.00266997867495933,0.00273845365261825,0.00258903747400956,0.00251511075882799,0.00236795696163798,0.00226873781928307,0.00197155737135209,0.00176319751589932,0.00149503531520075,0.00145941568415054,0.00132288678329504,0.00102648259258448,0.000850593738684995,0.000745915491308033,0,0,0,0,0,0,0,NA
46823,0.00516397126657135,0.00559349622697829,0.00568770858483866,0.00575916411218374,0.00550992444802478,0.00575052325397836,0.00545989684790474,0.00562722402862571,0.00582641311319404,0.00564312931836696,0.00548019677942214,0.00546896320400532,0.00546870536688243,0.00556977598784081,0.00573837384940535,0.0057338680235131,0.00581869305532442,0.00555663066263605,0.0056735727418262,0.0055790445954792,0.00589504181723171,0.00565838156184422,0.0054302337894157,0.00543349615200618,0.00524577072196689,0.00520825890711189,0.00497939843674106,0.00469542931646999,0.00450769749866934,0.00401640151480234,0.00423549075105968,0.00426344880130305,0.0041510353617373,0.00391214649232722,0.0038258002838802,0.00375895387616886,0.00372716411874734,0.00352738711837189,0.00340535098649888,0.00333086240497448,0.00347982249624527,0.00352026971377845,0.0034641411381242,0.00358585130553847,0.00351682270910059,0.00346885201329397,0.00336224481413952,0.00338129059354106,0.00302710738306674,0.00336741985413649,0.00344189593154425,0.00322985634849827,0.00311650053234145,0.00290054501730631,0.00281796130681834,0.0026037596724081,0.00245829084237481,0.0021324840410967,0.00194726405007988,0.00168214241842251,0.00152343105622379,0.00107849148566404,0.000875424169387512,0.000635887381877687,0,0,0,0,0,0,NA
46824,0.00565104401562175,0.00605172834447019,0.00609317281946827,0.00618536555635361,0.0058670605908699,0.00611050372809068,0.00597021287103525,0.00613402295734707,0.00620203738834414,0.00611324838030823,0.00597522357847633,0.00596305991712106,0.00592652655935608,0.00601709458976202,0.00628776518423414,0.00623770570552143,0.00633211547067545,0.00604243236335879,0.00607927499878541,0.00601056079765971,0.00624986693966308,0.006004926465364,0.00585495897641873,0.0058874070626836,0.00558964367932489,0.00540714742316248,0.00514025966877915,0.00493612659914513,0.00479594549818104,0.00429802094262458,0.00447691558442543,0.00447661521921434,0.00432948374904343,0.00408732040999173,0.00400643011994153,0.00396235881066109,0.00394785228186506,0.0037466303094521,0.00363388700789876,0.00357074271974357,0.003743528251337,0.0037784087937056,0.00369487551264155,0.00380248810566586,0.00371587756148722,0.00366158118105357,0.00355450094222565,0.00357670967496971,0.00321891408080269,0.00352199100760573,0.00358654995284125,0.00333423185072244,0.00320182153147903,0.00295291473760629,0.00281979039340331,0.00259644129757496,0.00244720225337561,0.00210202550643653,0.00186914043750906,0.00153588983117956,0.00135700734869697,0.000857982566814005,0.000665234636675161,0,0,0,0,0,0,0,NA
46825,0.00569400837184891,0.0061771923692247,0.00615853663758607,0.00608154453538472,0.0058858285658181,0.00625537518307636,0.00603190698235667,0.00616871941859755,0.00633925642189052,0.00619339239137674,0.00620576681991978,0.006120810891131,0.00607111310749972,0.00614591561740475,0.00636708455404927,0.00634503842649912,0.00635618647919722,0.00616401473178097,0.00599861200005965,0.00581430449634973,0.00625579499050505,0.00610903198694634,0.00596660589677787,0.00606679261201686,0.00569272072313549,0.00548217697621578,0.00513692748772714,0.00487735382277678,0.00486977312115955,0.00433486598995335,0.00449253997392202,0.00444271187946685,0.00427579353238546,0.00402338181004875,0.00389515333391264,0.00381909980676218,0.00384924290239626,0.00375156654509474,0.00370199916237397,0.0036138545088492,0.00373054926556315,0.0037889754082418,0.00364268204520897,0.00373890432576305,0.00363370558682941,0.00357866454712995,0.0035047790718241,0.00348800915560438,0.00308300254193568,0.00333316304778097,0.00335377318730979,0.00311520101661603,0.00300710643719177,0.00269335134350825,0.00250966626389084,0.00224089831053019,0.00204571039225841,0.00161353507406397,0.00132753334484113,0.000866373419562398,0.00069773456071389,0,0,0,0,0,0,0,0,0,NA
46826,0.00574167841056884,0.00609163593669643,0.00603591986872324,0.0060407741113321,0.00579098924036469,0.00608752547552455,0.0060094132551413,0.00614620703886016,0.0062655602246316,0.00619337313976007,0.00620737483712078,0.00610904552511982,0.00603508148266768,0.00606840062223897,0.00627758691771371,0.00622783412891896,0.00625476312435231,0.0059870231798782,0.00587548187462676,0.0057228950381094,0.00605338084624491,0.00592285970624147,0.00585411510040868,0.00597533369618257,0.00559165919164815,0.00531641773542213,0.00495488253429093,0.00471388458048617,0.00468297902967053,0.00416866952416075,0.00430311565152651,0.00420610267322002,0.0040265524167226,0.00376314942904747,0.00362214571363726,0.00354925605844301,0.00355064942364253,0.00351032560836096,0.00348882844103261,0.00341495939953785,0.00353407951642134,0.00353291619347013,0.00335274378515602,0.00339737859912827,0.00328448245557658,0.00316188916237629,0.00307268395526332,0.00302825360631281,0.00266034976836653,0.0028118025669607,0.00279947235354599,0.00255208492493247,0.0024143472731074,0.00209991820409889,0.00184876407542315,0.00146641713202461,0.00119642640145566,0.000723415656069471,0,0,0,0,0,0,0,0,0,0,0,0,NA
46827,0.00550359924185021,0.00573627508495668,0.00573619640384605,0.00560132000811037,0.00542131029417665,0.005810280912877,0.00553877189317898,0.00570990142886667,0.00598481168420583,0.00563632886065495,0.00574640833617887,0.00577491939726852,0.00576022365301275,0.00573305264818288,0.00583475414157774,0.00590970903394244,0.00569772113879284,0.00560851046275127,0.00543232788797178,0.00512469394242568,0.00551147407486268,0.00545387566451869,0.0054180145875315,0.00557807320385478,0.00521645819329088,0.00497663320391772,0.00453683530729165,0.00411949873910419,0.00423630468554589,0.00378310057677824,0.00389850132071793,0.00377973381379613,0.00359779111835574,0.00335498393738492,0.00321062648692156,0.00308827949011761,0.00303974444255069,0.00299919035820214,0.00298044305721575,0.0028974181292681,0.00283935422442226,0.00295487635812427,0.00276867576732186,0.00272935356880359,0.00260627227720356,0.00242027394315261,0.00227806389053216,0.00221833697163868,0.00191088269541676,0.0019841099486927,0.00182945297786379,0.00154620861749623,0.00138380342573373,0.00110624075798733,0.000752320677494386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46828,0.00510013695673446,0.00533156824660423,0.00528235569273077,0.00519390321054207,0.0049897461474207,0.00534310493938613,0.00509546161135881,0.00526194219602361,0.00545322801372241,0.00523259555931226,0.00527205128182495,0.00525464953825928,0.00522857441558798,0.00526421633136872,0.00530404312758872,0.00534632173355119,0.00519694904680283,0.00506564399071796,0.00491029230521329,0.00470763067603055,0.00492514752956905,0.00487692207620954,0.00484255291868357,0.00500306724843682,0.00467307804145559,0.00444717151858048,0.00403081671795381,0.00362942446308797,0.00365753081489617,0.00325648756478491,0.00331959548009104,0.00322006843893062,0.00301305331243736,0.00277480456522191,0.00260195086265706,0.00244414031756484,0.0023473128188895,0.00225759600594816,0.00221747708317935,0.0021270077614875,0.00208185802623821,0.00209797708142016,0.00189268400035589,0.00173878799180584,0.00155154032017547,0.00136691025484406,0.00122465659142857,0.00115011406823329,0.000967543581598741,0.000926657110557647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46829,0.00453992628601055,0.00474344602165501,0.0046788907597119,0.00455554706343666,0.00440164244102399,0.0046964829027719,0.00439557520105813,0.00453155421363806,0.00475104764271305,0.00444952670302372,0.00451703117229457,0.0045136764271266,0.00453150426983759,0.00455033778889973,0.00451413411005243,0.00458000442830624,0.0043777488913958,0.00435093652621954,0.00417148958484345,0.00396353206370049,0.00411598120163344,0.00414240066415022,0.00411435983306415,0.00424237823434929,0.00393975145333617,0.0037532347418217,0.0033875444107237,0.00294271613078906,0.00296530082897958,0.002555298324345,0.00254416958017372,0.00243037702257543,0.00223118318110336,0.00198970939476567,0.00171442138373491,0.00148216604088091,0.00134235179118005,0.00125213918116997,0.00119763366849668,0.00113127702554357,0.00103650585471504,0.000998296431034173,0.000700160577044329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46830,0.00386920642344693,0.00401556496319512,0.00393690994963115,0.00382846142470622,0.00369208590531634,0.00390529235087166,0.00367610831973702,0.00370043657473677,0.00387763580548198,0.00365564547787984,0.00366935401879628,0.00364807721194304,0.00365591981675069,0.00364995086153188,0.00362951946029363,0.00367295914517515,0.00348924009668326,0.00347165389462437,0.00330979493544323,0.00319272014323799,0.0032463098546995,0.00327789834211309,0.00322249421542853,0.00331941045318163,0.00308920281458343,0.00290048229173719,0.00256401399470288,0.00214840363445318,0.00203516368295714,0.00156940032548306,0.0014685221360433,0.00136400566015981,0.00119372513606683,0.000856152987461345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46831,0.0030323516108495,0.00312012710529192,0.00302987875690836,0.00290729378614752,0.00281073002193492,0.00286954811062599,0.00266704791774675,0.00267535715690091,0.00279403140389697,0.00254897452475387,0.00258418819951788,0.00257905338286667,0.0025951168853167,0.00256840901774263,0.0025283555243492,0.00255278333420536,0.00241545607254197,0.0024159178704863,0.00227989513031441,0.00219326245420889,0.00223200332549662,0.00225396939384766,0.00219913503602522,0.00222468964684981,0.00205121278345676,0.00179266397985364,0.00144085763969083,0.00105610527637551,0.000731887700354972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46832,0.0020562168270897,0.00205587511019192,0.00193877103628731,0.00177562970510432,0.00163665548406813,0.00162358729110292,0.00146715225993804,0.00145372567771088,0.0015007145743805,0.00137073826793063,0.00137342207511088,0.0013690101485604,0.00136780988986506,0.00133816976018666,0.00130520930280877,0.00131386938948517,0.00124636125763447,0.00124572867807821,0.00116983699623429,0.00112994610711528,0.00114669740581921,0.00113273416579042,0.00106283255389573,0.00100355232254683,0.000905205136935688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46833,0.000932273034407712,0.000722560272824784,0.00063576471276553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46849,0.0274945762424688,0.0271752085983198,0.0267205009987418,0.0265223039637518,0.0272394195481087,0.0273160345495917,0.0279351318988156,0.0278425360082146,0.0270839827117214,0.0283219828804918,0.028010716273934,0.0291781335053942,0.028741842323876,0.0281678131896774,0.0281133758081709,0.0285830282079237,0.0273996848392282,0.0278546265680182,0.0269295405431385,0.028513132364786,0.026766377028079,0.028085751920763,0.0270306296225264,0.0279632441352655,0.0261740784843533,0.0272842179161628,0.0278841194744337,0.02675522857341,0.0269242790510331,0.0269435014565554,0.0271517234961031,0.0261866093130523,0.0267408462051815,0.0267605708632711,0.0267775377076793,0.0261191898420448,0.0260485440044247,0.0258619739730266,0.025645835363504,0.0257689355922839,0.0262071747314769,0.0254692841271044,0.0262510664063025,0.0253773090290614,0.0254081044059227,0.0263870234094533,0.0264516120834926,0.0258572961617546,0.0264614229909879,0.026740491694023,0.026909573302296,0.026332201549824,0.0265959034161783,0.0268085454693598,0.0262986232651201,0.0254650452796823,0.0264164581256543,0.0255890885434401,0.0251667079895753,0.0252766592246531,0.0249299673393684,0.0244179826005229,0.0247192944016622,0.0242472885570884,0.024810649704095,0.024714289102975,0.0247966452048773,0.0242874549590311,0.024816695802406,0.0244833011689679,NA
46850,0.0305709045523563,0.0305409955649166,0.0299258201773518,0.0302236609160203,0.031493246284303,0.0305225472933052,0.0310649248453221,0.0318118326221519,0.0305145516932109,0.0319184608387895,0.0325103642880189,0.0319318521444113,0.0320774865604323,0.0320452704018552,0.0315242189824129,0.0325662233099171,0.031115558358571,0.0306485907350033,0.03183382693561,0.0310527173138146,0.0313109887554117,0.0303803987111687,0.0305783342241524,0.0316222093360308,0.02907677944397,0.0310755606793816,0.0308783646164994,0.0307175068457364,0.030741475431184,0.0313393318951224,0.0300115510850293,0.0291235136347506,0.0298237027770825,0.0303149357104966,0.0300527777095826,0.0292692887052321,0.029146586872942,0.0291970373318566,0.0291823881135348,0.029006054908163,0.0296025228178717,0.0288272340718899,0.0295762064214388,0.028450854848657,0.0292979270249989,0.0295314273343718,0.0293457942154411,0.0301185896933545,0.0301373208607931,0.0308487473067602,0.0295534954196459,0.0294113631375891,0.0302721694078687,0.0300297838109033,0.0302218026792479,0.0286669390364484,0.0299204344632999,0.0283825075602711,0.0292513432525805,0.0279596576959102,0.0276737227863537,0.0278598645989784,0.0277775007867241,0.0274807002243728,0.0280855592721668,0.0277619050255287,0.0282601073013311,0.0272980729536518,0.0280397935751758,0.0289006702849289,NA
46857,0.04775345120027,0.0471593892233398,0.0492848144611158,0.0494126324156944,0.0474865342048515,0.0454807583177392,0.0478425174494609,0.0523879239767598,0.0483484568338259,0.0499031757454486,0.0481745231802904,0.0506828217064824,0.0519832967561341,0.0512929772265272,0.0490886758059215,0.0528962103542655,0.0478399299499942,0.0509245800669965,0.050435361492927,0.0466787372951304,0.0481456181504822,0.048433669753751,0.0475939535840646,0.0483146354431814,0.0468412369309326,0.0532927983721424,0.0486868472728523,0.0489006701600412,0.0496448897370925,0.0477199567931347,0.0477287562989892,0.0476032325200392,0.0478795588251379,0.0501803173394817,0.0478777508558289,0.047420184965153,0.0471110950139949,0.0488689297092845,0.0473032614468263,0.0479957350851483,0.0469633373455035,0.0463833078433023,0.0470145345517762,0.0454918735512708,0.0460924545645038,0.0482534982010955,0.0457715269464431,0.0502499936274739,0.0481564836778538,0.0497769164287571,0.0493707564321082,0.0483469054045432,0.0477034090849308,0.0488174326558859,0.0510978013009514,0.0476097322388924,0.0494839460060614,0.0470509246985695,0.0509711619937889,0.047309284212698,0.0470754515642292,0.0468459185487814,0.0476416955891709,0.0462410077015788,0.0457804249894347,0.0461338520391837,0.0453019114066988,0.0461295684423871,0.046606136794262,0.0463310895190201,NA
