"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44674,NA,0.0186682612179259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033121049758485,0.0440910570075415,NA,NA,NA,0.0341800938819268,NA,NA,0,0.0286700359427864,0,0,0.0399750452028394,0.109710656439253,0.112143774698674,0,0,0,0.0240340220283309,0.0522519618841073,0.0876275128878156,0.0570305822750889,0.0371991399979816,0.0341923612859877,0.0415766762772857,0.0476296562122541,0.0548312597146586,0.0426823659472209,0,0,0.0217864694497314,0,0.0143966647712885,0.0293524076072994,0.0380737768869765,0,0,0.0116230681340178,0,0.00705595977137085,0.0212589194204586,0.0464593070605249,0.0857015354527229,0.129419312400887,0.170001563076577,0.171328431311667,0.214448847196798,0.198807070507041,0.233466411993013,0.185130243258147,0.0919726291643732,0,0.0443771351131546,0.0644814029215443,0,0.035783187977756,0.0709145990306299,0.103825733367119,NA
44675,NA,0.0182803786030792,NA,NA,NA,NA,NA,NA,0.0112437262682859,NA,NA,NA,0.0347698135173844,0.053034679180535,NA,0.0206897461388937,NA,0.0322157770416079,NA,NA,0,0.0300273181797964,0,0,0.0463169755705256,0.131257507638452,0.130852911192447,0,0.0234370458547933,0,0.0224110975842984,0.0564830521744553,0.101773883292367,0,0,0.0366485345706205,0.0507483480446918,0.0564715252448832,0.0649598520837234,0.043762741278643,0,0.0132364128498637,0.0252862274570826,0,0.0142347852609784,0.0307552557382065,0,0,0,0,0,0.00643745878218384,0.0223137052778394,0.0511027664588954,0.100906228661714,0.150981693300977,0.181135473882881,0.193638700933405,0.212432060206284,0.238795994496482,0.227313169580538,0.212481887206483,0.110925997905947,0,0.057021002246999,0.0805192669343745,0,0.0450155045151585,0.0855854296111046,0.124704298597442,NA
44676,0.0758830796508412,0.0220360911529514,0.0452194428365918,0.0487445921080708,0.0404183904616266,0.0435981030538526,0.0544239313992638,0.0718542883624447,0.0281308146740453,0.0312158009379562,0.0356088933475602,0.0438357871663839,0.0296419911023379,0.0621459933254115,0.133139587896022,0.0547544099182923,0.0563360780381389,0.0333221163389119,0.0609961461856378,0.0650274945639932,0.0536597631680601,0.0310455632190217,0.0729738301158603,0.067744327804705,0.0575805751701102,0.145463088922805,0.16926568751018,0.208742586083787,0.0736906102935657,0.0458580653816558,0.0251851656586759,0.0598493529872359,0.111878596435813,0.0614123884337094,0.0407742489787126,0.0542396160321048,0.0663278845335255,0.0809517423350808,0.0880093289335529,0.0591800042465607,0.0835276293327486,0.0310524026688536,0.0257832114931712,0.0503924548741473,0.018893197413041,0.0327027294779382,0.0702857288275018,0.07151350230815,0.059655647863559,0.0124785702894867,0.0115752956207179,0.00672922850856713,0.0226085593819351,0.0562282780357766,0.110617915281669,0.168794931259623,0.205438819589164,0.238045507078874,0.247028604085672,0.265682103282022,0.262661839188021,0.245749383256918,0.135962864481371,0.202706323028207,0.090169421589324,0.0952628953393689,0.14819191960816,0.0678812066409177,0.093984021666806,0.13918733519708,NA
44677,0.020889544589579,0.0184323219302913,0.0205747354870559,0.0116612398177346,0.00885223485742153,0.0126415504087722,0.0155948476110015,0.0158999039113711,0.0140194602714438,0.0145367449789433,0.00991702608858555,0.00995737488789045,0.0194652941428534,0.0623650226418392,0.0618834658541013,0.0326250391871129,0.0241318507354242,0.0265191598954085,0.0268506460706563,0.0162623077963459,0.0124102446656123,0.022164300600356,0.0318724377824405,0.0218876025338312,0.0583761801099952,0.156914552337038,0.171297515922021,0.0965462788736223,0.0428686454263529,0.0201094313176641,0.0207957697532637,0.0649660046300023,0.111700823874123,0.129309485360398,0.107683624623295,0.081357008456552,0.0761507386811326,0.0914974734981315,0.101012366315203,0.0700662224776692,0.0405609727270805,0.017938952574418,0.0277064016470158,0.0234530685628049,0.0163626314412725,0.036804683143269,0.0516646241775773,0.038253215103447,0.0193080448318679,0.0134997373214893,0.00843895513254174,0.00660269309826405,0.0265841959940883,0.0642301909609364,0.11635831798654,0.170201196564413,0.199387749196987,0.229509721491843,0.234444561950463,0.248085359432916,0.241395206310085,0.231171954405563,0.124487004582406,0.118473698637063,0.0946160489624771,0.0990018318797051,0.0862733336673778,0.0691230355334795,0.094732879375867,0.136482416847264,NA
44678,0.0248915247897101,0.0220051768270098,0.0286896847315841,0.0104634663689595,0.00579253816668116,0.0116197775001448,0.0148444495483566,0.00985140630229689,0.0185276159895376,0.0272163691027978,0.0131890888175632,0.00730371860247299,0.0189795633724715,0.0777556128110331,0.0926849685781412,0.0512922957451322,0.0399010756837252,0.0313460009316675,0.0396029413201288,0.0164362449798192,0.00994981691280427,0.0221834989229205,0.0461638702954687,0.0264447843981077,0.0839803813736611,0.19652918689334,0.206733166266601,0.12598632208941,0.0639960342883832,0.0339190586273659,0.0240464822682236,0.0777507128310743,0.133802154148338,0.155057784195595,0.134967823422998,0.106433068600137,0.0907444970274255,0.101083134238768,0.108561877811224,0.078260171838056,0.0575553098875673,0.029268024182466,0.0389309759566221,0.0343180924149013,0.0199526245653234,0.051453095580257,0.0878175633236714,0.0585916065982385,0.0230019426438244,0.015575897491734,0.0151751485746148,0.0100039856949506,0.0408327134688076,0.0921619003631151,0.140599917430391,0.199929542851705,0.208451398694002,0.258273221691731,0.23923318625201,0.252406134522745,0.239211719642753,0.237892817692281,0.140375733778836,0.165859906953481,0.137277568383616,0.121524941903606,0.124060289150431,0.0915344708073258,0.11551491457724,0.161385258759456,NA
44679,0.0389396569892734,0.0251040201781705,0.0279784368330854,0.00939530291238191,0.00699152256551508,0.0082194216526248,0.0098454737780411,0.00749089169686547,0.0209673645270721,0.0395914731661979,0.0170537815174803,0.006556781848589,0.0203850829426016,0.0837993991454593,0.0980725782272092,0.0533087693017343,0.0414134786258644,0.0333621693141793,0.040455087911106,0.0204831887557544,0.0109600366588897,0.022986267317222,0.0471404901208265,0.025565416240866,0.0850155612907026,0.212063061036904,0.223436726556608,0.130772994520103,0.0633418287409046,0.0351726438354162,0.0247173089467944,0.0795027083910711,0.135795545096546,0.152077874839721,0.130887828714938,0.107730137423423,0.0891262950361231,0.0948493321219526,0.101385072866414,0.0733980032602717,0.0659208390089494,0.0336995696414102,0.0389667457320554,0.0336552139029461,0.0199810306008171,0.0555694841991386,0.0943703873307609,0.0483380934189043,0.0183842980233911,0.0152271462967418,0.0157856600181596,0.0115567450798716,0.0475203437681215,0.103432431366054,0.15362424336248,0.206841974014164,0.218788008949391,0.260812623111625,0.248973466422623,0.256906703032642,0.243828154298668,0.23922646705378,0.145614599704951,0.170184631384219,0.143213867532679,0.128993950035837,0.0993620774290675,0.0730036368066098,0.114329622134408,0.16290866080694,NA
44680,0.0728330420183419,0.013749042558901,0.0124918670030947,0.0061786191881194,0.0161979400151331,0.00692292821474998,0.00547978325741826,0.00619155115780679,0.0211264147150657,0.0651454652255129,0.0127501262962688,0.00566507656338471,0.0228122076866138,0.0770353570548247,0.0639938099999484,0.0357578095651122,0.0195100643553336,0.0275143448378397,0.0206229686798353,0.0362089069068078,0.00909473794475212,0.0229039708779881,0.0238994714857777,0.00978633893516481,0.0592543338014655,0.183484577701842,0.186519693205983,0.0574727093876131,0.0380999486249563,0.016073198831685,0.0194371687757479,0.0576275713493412,0.108045748920389,0.0916625718687992,0.0745248194444207,0.080106177075469,0.058079932824021,0.0576665833261524,0.0605612092288293,0.0434057255655121,0.0803455610028605,0.0174210351407392,0.0248253735628799,0.0144434796441996,0.0150281284659135,0.0487583460979938,0.0630916783402734,0.0292980881146052,0.00837966370733283,0.0117470140788094,0.00794379654109563,0.0108459185570949,0.0451772503822394,0.0928453781868395,0.13150736439042,0.169743247923072,0.17569346530845,0.202480226921847,0.197990268776112,0.202093097171566,0.188265050065811,0.188986773143859,0.114898566707516,0.101335014746607,0.105170704112342,0.107085764403953,0.0374995657904837,0.0404216378007348,0.0902433005718915,0.131050722365504,NA
44681,0.0530693217227707,0.0464503595629502,0.0528703347936404,0.0325592425289305,0.027260141079729,0.0284904818158998,0.0279417266367743,0.0354496800512764,0.0590158259448543,0.0706064921102402,0.0388483864676447,0.0327444061973982,0.067740085866773,0.12536617401252,0.126676250146232,0.0870988237748179,0.0721274951728427,0.0738758415806711,0.0795785987966229,0.0502075935659646,0.0332823189755178,0.0644900718407264,0.0892719862655849,0.0406959446600192,0.0942557561161036,0.239641588531282,0.233950699855635,0.136522535287854,0.0917444498110087,0.0570971856867988,0.051628081838997,0.112688248487479,0.152599065958813,0.158183293612272,0.139875745381247,0.11861867833823,0.0987995115176407,0.100788771269962,0.101893298908364,0.0718186540960025,0.0707965974860185,0.0493047940073041,0.055965218609725,0.048401660496823,0.0398104267586177,0.0771089215088634,0.109491333131384,0.0707266776914891,0.0319671300076242,0.031647336097135,0.0315169217000529,0.0315272224148474,0.075505983916144,0.125220745874466,0.165320813418277,0.20627978520213,0.20670439693722,0.237254994695269,0.2300459823455,0.234693130001468,0.220398102900616,0.217298467368879,0.132431013160877,0.161038157483858,0.153192318151331,0.132379859900347,0.0914154162882031,0.0643937667087029,0.115211136357594,0.158155132917593,NA
44682,0.0605923237776192,0.0622584681393469,0.0745802797578116,0.0616296300168087,0.0495099065154403,0.0518952960289765,0.055496343810172,0.0672395239482792,0.0932576505167576,0.0856006095910253,0.0601111405477644,0.0647071805335979,0.105898697223355,0.138044286228711,0.147719534426913,0.117529605050935,0.0978824501539779,0.109508738692507,0.110565627840429,0.0775707926153582,0.0574124617778759,0.0948553149163887,0.117818908708746,0.0686579918470731,0.13037158264326,0.236167624515394,0.21138734722553,0.142243583247613,0.121046377884423,0.0761570786790612,0.0752807385676266,0.128779461996503,0.153886311359633,0.158767918297092,0.145488453742055,0.122617139673176,0.10295016950798,0.104549304845771,0.103848017546234,0.0721741011542558,0.0696180998973012,0.0601053572940481,0.0689693524931368,0.0634256879343737,0.0598927509501526,0.0880908896772786,0.117561639021282,0.0814906717346855,0.0431499025384533,0.0512391959886187,0.0479851882112729,0.051513463379667,0.0910777952332411,0.130389177181305,0.157695262021917,0.191872539838397,0.183096066401067,0.20853357000539,0.199348510668711,0.202760741156805,0.188830214015636,0.186391802603713,0.11313631980649,0.150747561220986,0.154042743115093,0.124990294981311,0.102638315676485,0.0856745139553686,0.121541383526026,0.1472589122954,NA
44683,0.106971127770753,0.0881964266481425,0.11639601012006,0.113313152020941,0.0971134670645453,0.0972834458025215,0.104112451525977,0.125519324740074,0.135374889699513,0.123578726898351,0.105346800765864,0.124482099702034,0.154996193553056,0.16455456018791,0.204696676164246,0.165389932455185,0.147874611419967,0.155633716360801,0.164921569711055,0.139955341891247,0.104392270778402,0.139161728394034,0.171486078074294,0.122239659127212,0.196462140281691,0.266362139064708,0.222896504424426,0.189407044736347,0.166916627929575,0.112235878792616,0.107933984617783,0.149488437215491,0.162091417828517,0.160684053557802,0.156742766724979,0.137795398287502,0.111846944183665,0.109719874238745,0.107475100198146,0.0739778821248021,0.0862330942995843,0.0773597558370544,0.079061386586223,0.0874428039787588,0.0830476177511139,0.101748793533854,0.123304188539662,0.0877686194338529,0.0627875849467914,0.0747521861295195,0.0725934072928726,0.0724308052464762,0.105957607773621,0.141169661931681,0.166640989495492,0.193142523302196,0.182956623051523,0.205096591986228,0.206051036169031,0.201864639680149,0.184462304607131,0.180107648024395,0.113679267689581,0.160686836902345,0.175638502774866,0.139939225679901,0.134613042906513,0.118530851763251,0.135925106118486,0.156674555841041,NA
44684,0.108513006212851,0.0594600233363214,0.0726729137263689,0.0748396939055063,0.0958318349683029,0.0697559264250771,0.0706289690491353,0.0860111278780676,0.0872895691067154,0.0767890538485269,0.0699787794711371,0.0839452016329476,0.100962791469187,0.117496329563845,0.132791135975167,0.107297099142937,0.0949125285580423,0.0991683463532304,0.102129060351661,0.136113221613264,0.0746713601154845,0.0910369254793953,0.108268850930595,0.0824442137645969,0.155628163534805,0.204716299869116,0.164173526890424,0.122298700140105,0.107742916026956,0.0706351409322686,0.0687932314115488,0.0887061786962562,0.108991565796094,0.0888881445297753,0.0846532643765841,0.093762033006796,0.0655081269874639,0.0584681367848899,0.0571412584426312,0.0386098879173718,0.0480581255176759,0.0486006725510981,0.0470469149675124,0.0530828457324276,0.0514786305801067,0.0696246038067461,0.0696524936395825,0.048192394116933,0.0395239826306968,0.0469936279287915,0.0441116271218415,0.0448534593873894,0.0730421588462776,0.102529090037053,0.120378399223579,0.135485769906191,0.126782696331845,0.140439690185426,0.144840100383281,0.141998118802683,0.126386457009337,0.123397906382444,0.0780437998843664,0.0918439764370152,0.118424234178519,0.104000444851868,0.0815062029197471,0.0861538749801983,0.102730521892285,0.113749440924993,NA
44685,0.0959259932737031,0.0673264630698972,0.0845089076248703,0.098991754242357,0.089496607901293,0.0905643411612541,0.0957970321267442,0.118807970209513,0.106461656664406,0.0913272142752641,0.0927400253194326,0.115090184074102,0.122856905111102,0.11230733858885,0.158786865414147,0.129712049076613,0.116361740127847,0.116150647386727,0.123384988636872,0.126169745016665,0.0990719026649121,0.110267162833724,0.133143424531199,0.110135710478606,0.161773087609838,0.192785886602279,0.147109175753214,0.149396906090028,0.129480432072427,0.0862982155747857,0.0806303776120088,0.0991170085848097,0.100775721110402,0.091004492504975,0.0893329684753918,0.085731004142229,0.071254547042626,0.0636076073170309,0.0609525214418322,0.0398751215470035,0.0545535834474409,0.0653671237246197,0.0583104123425474,0.0649668632014761,0.0616297196651077,0.0649369307281952,0.0704568821336138,0.0536298633143482,0.0507002443089878,0.0548717374567499,0.0519821407385017,0.0521417277193714,0.0657960461771478,0.0874028311872445,0.104342617079073,0.116800531180201,0.108119237392405,0.120883594976133,0.126702370266644,0.118461015242607,0.107202854716305,0.104282814335039,0.0662229312822888,0.0939158177892293,0.107830646715594,0.0935843520158246,0.088456372473747,0.0820439649319024,0.0917248103782101,0.100639703917912,NA
44686,0.101869304755244,0.0511230806470627,0.0860490219810737,0.123563085463016,0.102082113095247,0.109366104912677,0.119873859607812,0.152951807897064,0.0865781999509705,0.093803326755401,0.115830486878607,0.14985206317035,0.10255680027128,0.0746627184009022,0.16217058881288,0.101927889532712,0.121356150052278,0.0908938249174918,0.129007470708686,0.140496307746404,0.120876424197403,0.0908810976259984,0.140670750898534,0.136552018667598,0.124879007954361,0.127449989541432,0.0933886549242131,0.150129972819889,0.102102099126178,0.0897795946049571,0.0629078050543705,0.0666565089509387,0.0650913245712811,0.0594795061601702,0.058590279971021,0.0538086721085063,0.0456021224978288,0.0434805462329658,0.040642784182398,0.0264419195185141,0.0546864475928635,0.0847856833084853,0.0469363099422049,0.0675919437206983,0.0489118712726227,0.0425133074934682,0.0458446573130124,0.0532040507951704,0.0627071011918132,0.0433450122388486,0.0534353837080344,0.0408977020722608,0.0417696666024039,0.0525055857970919,0.0638479371156162,0.0710148696144138,0.0662537948673108,0.0726395132406129,0.0788443603025765,0.0734185410804057,0.0646737844102778,0.0635621212724629,0.0398994951770017,0.061210825480644,0.0688513212082711,0.0586610292435804,0.05936736775302,0.0538031078355221,0.0570080268230985,0.0622414290846567,NA
44687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0437411768483605,0.0592198976924676,0,0,0,0,0,0.0245808401563721,0.0356051413179661,0,0,0,0,0,0,0,0,0,0,0,0,0.016584221554301,0,0,0,0,0,0,0.0165934229472862,0,0.02356686350458,0.0403826017895993,0,0,0,0,0,0,0.0129501618629675,0,0,0.0203800789327868,0,0,0.0205763654520606,0.0349279393889719,NA
44693,0.260508923425997,0.205462994298406,0.244523075202366,0.234556833545775,0.176309946503864,0.169606789710059,0.177937394467469,0.217383201606785,0.242667549286528,0.241365903287028,0.234646878884955,0.271373935050405,0.236592926991314,0.170844948216627,0.260021605843494,0.293944157494894,0.293060087410855,0.287906038738587,0.298854957404197,0.263148890073829,0.184215622819883,0.201181525207142,0.24859558187218,0.199734147785506,0.264320672329735,0.235116978363687,0.134883979403156,0.180789013365845,0.252431294938222,0.197423216323337,0.198854993384796,0.205188522441616,0.159337971077859,0.161086637538517,0.199883365447565,0.177542059215806,0.135902135474951,0.145043516227372,0.150058770717684,0.0915308372642921,0.135561977963816,0.166529696998906,0.154859709144508,0.164136271045264,0.173717737944379,0.172813755742765,0.18973690345026,0.142254413494943,0.126040411372678,0.172572693957453,0.164255813362575,0.183335548064002,0.190638926314117,0.193128314330363,0.174273739089677,0.147630219892553,0.106983938142682,0.126970318161575,0.134280683328318,0.12683446841509,0.116407701975595,0.108469833124799,0.0637184153068237,0.127133669504845,0.154205105068381,0.115519667034476,0.152870467430847,0.176813161976395,0.15926620039884,0.144341668382377,NA
44694,0.345386034220124,0.279731582947294,0.33783786676973,0.311353111771476,0.248879262805154,0.225235911113571,0.22181664883861,0.292073519089934,0.32455460393215,0.321839629796804,0.309049963263439,0.363148540929745,0.324031331683828,0.234914158484743,0.353282310914103,0.418587977707223,0.415782205842257,0.397079800727155,0.411755249621845,0.351260329847825,0.245817258237749,0.281540741030435,0.351549670904585,0.277648360288846,0.376173576942089,0.321386969655354,0.179163419938273,0.226974234950884,0.339216410805526,0.268986873260785,0.269839875550991,0.283281321026065,0.20811868682698,0.206031199091121,0.256544074468303,0.232139612859568,0.172351505227358,0.18131607763637,0.195538915733605,0.118000655278519,0.160914048550133,0.206939226383132,0.196458905776625,0.215186739872431,0.221455799227991,0.221195311207913,0.23578684053981,0.182857280885357,0.167039347261323,0.224062766167551,0.212525970723904,0.231129982355438,0.25972290336895,0.245445433576052,0.222547252496717,0.179665796007148,0.131353527413575,0.142569293238802,0.16318258935381,0.150033314949808,0.136713733665486,0.125552128845881,0.0727747131097095,0.148634368681272,0.202743992323845,0.145423968988373,0.187810705697128,0.228608563132543,0.2023035879617,0.178483768328182,NA
44695,0.317582487431181,0.280980170689395,0.281979551439119,0.289438623747258,0.251610932854992,0.227437109431132,0.215222312912724,0.239498869745354,0.29750599547948,0.315789343419143,0.319953706161831,0.347744777738297,0.318958894684867,0.233425112808872,0.347789348390668,0.414192597178315,0.421899239831613,0.335041966061886,0.387012743146289,0.357914818919241,0.241984973012456,0.284400422703497,0.35081600620086,0.282075996221908,0.38051523194693,0.323013951147007,0.17639068329327,0.179875869595069,0.309218590125026,0.266122689152283,0.271172196567148,0.280903493777833,0.204862520200872,0.195548571510951,0.244596770255257,0.221308623655602,0.163322032883964,0.169832985201743,0.184700938350233,0.112310806668733,0.123054885202171,0.176221691100211,0.180030142882218,0.205940265978184,0.173564101577666,0.195703645827403,0.225961400369507,0.176583102527912,0.163456466556944,0.209448856043422,0.203158070444808,0.220827193083121,0.255079587000211,0.234034272098783,0.211581188982083,0.168903433552636,0.122842905841108,0.129221648194127,0.148174272164211,0.136394782655374,0.122299235744957,0.112109080389316,0.0644015513920543,0.132769681096743,0.190860792062671,0.137482546482926,0.175598485487205,0.217093432132157,0.191947762392258,0.167425265962226,NA
44696,0.282904770987104,0.260493985128075,0.252046242347228,0.261950207577943,0.233722255541243,0.212543752002314,0.197890847065556,0.208867998865623,0.272018162953662,0.30587548382327,0.288052374960798,0.317506710933032,0.295503143349498,0.217771327500315,0.320842787502161,0.392636671397291,0.401832989789346,0.303139916640299,0.354388693450431,0.335671363079796,0.224757477610079,0.267069232981953,0.331132839213678,0.264378403846295,0.354573217564706,0.300586827357233,0.163037078402169,0.152507912220743,0.268197082181769,0.243136008614209,0.252298135396082,0.261466280243662,0.188241336659391,0.175489178547685,0.219794292798628,0.199916871456001,0.142603645647859,0.150007252164483,0.1627109797826,0.0995212598524269,0.102256771577054,0.145487533802948,0.159254043652678,0.184042931235037,0.14695665955466,0.17433309135721,0.203764024465452,0.15688149229671,0.147142777026466,0.184541686068306,0.187194891906775,0.200596457209234,0.228890432742409,0.209655633453959,0.187023038907779,0.148654639443221,0.105873482644879,0.109511331535327,0.12681234907528,0.116168720705417,0.102654112196246,0.0929106549737007,0.0533229853545406,0.110883003629933,0.159581809132323,0.11925301373542,0.15137888890224,0.189066492098728,0.168490696266488,0.14572940356729,NA
44697,0.231549689872997,0.201257644329163,0.230688901152598,0.218296810662993,0.177327004640446,0.161077193248033,0.151181563837474,0.188588471942878,0.250620861615602,0.244922195535903,0.211255075540522,0.236220886227239,0.235836914917906,0.167889791254276,0.264036548660178,0.342940399554395,0.327103426307025,0.281628665017201,0.302240303071786,0.262529995725095,0.173481657519258,0.221917780243395,0.268577765517736,0.198686614632043,0.268364710366966,0.232071952557336,0.120489780580273,0.12327457541987,0.20689974176401,0.180421190426976,0.19063834415945,0.202812961216682,0.139582184485529,0.139069695775487,0.168550420006441,0.144465846769071,0.101920418244797,0.114194602004483,0.122484593943381,0.0722417889913335,0.0801599959777911,0.11982997879923,0.126370795610714,0.137513250412367,0.132546929207971,0.158484757079019,0.160138943661389,0.110378705400997,0.101989353490389,0.144995037585102,0.159712152555881,0.15211464261389,0.166108125029184,0.151327431621244,0.133196385949527,0.103749117144785,0.072939118281482,0.0825709566648394,0.0929350387040223,0.0808818711372402,0.0709857228157707,0.0633120232741978,0.0358738912020895,0.0713684416408604,0.107013429619319,0.0823048504087737,0.104727604336442,0.129890517688987,0.115792252088419,0.101427452631404,NA
44698,NA,NA,0.0741685356191931,NA,NA,NA,NA,0.059134140131368,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0909083379406433,NA,NA,0,0,0,0,0,0,0,0.0383087495991111,0,0,0,0,0,0,0,0,0,0,0,0,0.0257672642051356,0,0,0,0.0443810815736421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0128193233190775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00908688454939812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44703,0.000166445698105645,0.00190805254100513,NA,NA,0.00405603189926669,NA,0.016756844714758,NA,NA,3.38392099399582e-06,0.000152729473624601,NA,NA,NA,NA,NA,0.000648475699144453,NA,NA,0.000158369997496862,0.00123175925118265,0,0.00558973855344408,0.0115472157757448,0,0,0,0,0.00717435542289123,0.016777182993131,0.0273636458786079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152113067465538,0,0,0,2.9057962776864e-05,0,0,0,0,0,0,0,0,0,0,0,0.0271482703326962,0,0,0.00943229929687481,0,0,0,NA
44704,7.74957103940579e-05,0.00129631049230086,NA,NA,0.00283731005965651,NA,0.0136637147685932,NA,NA,2.56505178472876e-05,0.000440845833655459,NA,NA,NA,NA,NA,0.000656051637089691,NA,NA,0.000545715876014685,0.00200579367067785,0,0.00390031545984394,0.00875944572015409,0,0,0,0,0.00629349598762665,0.0134921669521424,0.0229074042481232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016930826826268,0,0,0,3.0502520956792e-05,0,0,0,0,0,0,0,0,0,0,0,0.0241940617427201,0,0,0.00782916524669701,0,0,0,NA
44705,0.000146087974991065,0.00163242116871227,NA,NA,0.000882894462089152,0.00444857888363091,0.0107083993271771,NA,NA,0.000176244654513032,0.00142352855877358,0.00318223105389191,NA,NA,NA,NA,0.000197910634277539,NA,0.000251895558693025,0.00198746838888407,0.00332171914934595,0,0.00139188055854689,0.00514924221884587,0,0,0,0.00236793990392802,0.0051830270559942,0.00825579741960802,0.0151296889942719,0,0,0,0,0,0,0,0,0,0,0,0,0.022093327171493,0,0,0.00184551152564383,0.00200916122987264,0,0,0,9.05486587659941e-06,0,0,0,0,0.00525514971726066,0,0.024121998003145,0.0784947518851996,0.0858975080374142,0.0961873884080549,0,0.0122572047220983,0,0,0.00296241917982385,0,0,0,NA
44706,0.000856614560299469,0.0048464809344815,NA,NA,0.000840999854589164,0.00493282235942258,0.00992043686432308,NA,NA,0.00109428861733895,0.00423618217446555,0.00578530466990378,NA,NA,NA,NA,6.69184419093918e-05,NA,0.00124767196638589,0.0049327376196719,0.00581880653545457,0,0.0016144143445763,0.00672513824733905,0,0,0,0.00624139977215654,0.00598588609185129,0.00909804880088388,0.0158543924552062,0,0,0,0,0,0,0,0,0,0,0,0,0.0225543041319688,0,0,0.00176898022928383,0.00197219451148947,0,0,0,4.50576759549559e-06,0,0,0,0,0.00706511400213649,0,0.0260457764581339,0.0812574719853202,0.0904412367125232,0.102397354698565,0,0.0139941594242731,0,0,0.00276711931972258,0,0,0,NA
44707,0.00411745670791505,0.0136219181548921,NA,NA,0.00331364383110261,0.00736684372841519,0.010765908844208,NA,NA,0.0053512172986834,0.00973813976718553,0.0116422958636832,0.0123282687953597,0.010627443990727,NA,NA,0.000153245513623121,NA,0.00534579724544465,0.00919089930918001,0.0097199957383139,0,0.00592929059096272,0.0148306001040726,0,0.00775250025712432,0.0238454030874953,0.0133332172721517,0.00825557957071002,0.0173389027013741,0.0255619776957762,0.021678254805744,0.0153213740233905,0.0172129495032335,0.0329449746104842,0.0494561132508849,0.0478641855733344,0,0.0290568502222012,0.0453070672322172,0,0.00751243730491972,0.0181798505951999,0.0242003333964264,0,0,0.000846586936665207,0.00200127299446417,0,8.33937748682168e-05,0,1.93595494475171e-05,0.000108037653201954,0.000280071300907063,0.00123486718195517,0.00489608226347665,0.0124407792210404,0,0.0326845429161605,0.104604432004286,0.149349802140778,0.159181719787563,0.0727679692087049,0.0305013122783221,0.019187638210095,0.0114180487716111,0.00667326620062007,0.00662584410079092,0.0128548774017297,0.0293671798092418,NA
44708,0.00417403977704138,0.0153487393111005,NA,NA,0.00315636984998665,0.0116104658268886,0.0140708238190507,NA,NA,0.00742739063511619,0.0182909751381996,0.0175785974854824,0.00754495734016336,0.00590664864647696,NA,NA,0.000772717712365719,NA,0.0050938468753284,0.0151585787519045,0.0192097058936567,0,0.00632165399828155,0.0169601404262058,0,0.00671340807673125,0.0173249251253984,0.00872306215841058,0.0071213182373063,0.0188977201317478,0.0293056463418034,0.0129303345505065,0.00765125500501745,0.0101650274154437,0.0214902217286455,0.0336698542832606,0.0345149513849536,0,0.0259687016573576,0.0322959535102625,0,0.00913560472270645,0.0150900793197969,0.0235820018273138,0,0,0.00178241880320639,0.00281605002116016,0,0.000125025722159609,0,0.000109141687692107,0.000114574330271488,0.000234824463499739,0.00115218440415557,0.00432624103156111,0.0140321141103939,0,0.0371513992830119,0.107396488203468,0.153542609417939,0.168795180839076,0.0555477870091523,0.0329738581861577,0.0117586401247404,0.0072330482857012,0.00725177954199617,0.00424808558705909,0.00936912168236441,0.0224692042011108,NA
