"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04435362271262e-06,2.85876015043775e-05,0.00026645536990788,0.00152571221459938,0.00480310345113231,NA,NA,0,1.66132942765036e-07,0,0,0,3.16650764694782e-07,2.77995674455218e-05,0.000418337034480625,0.00475380676468909,0,0,0,0,0,3.7177597655081e-06,0.000106307691468215,0.00126251293181408,0.00835354570153306,0.0146483556287739,0,0.00470040807247553,0,0.00376162728831243,0.00887875519693738,0.0202908034287174,0.0357635717395535,0.0317560973047566,0.0270369224692181,0,0,0,0,0,5.53347247300943e-06,0.00011901547262059,0.00109824239983682,0.00887923785626813,0.0275824100477596,0.0214509587789773,0,0.0111127726385944,0.0388247140656256,0.0408684531724964,0.0471082349376716,0.0599455348790485,0.0301986797481747,0.0449624626816043,0.0652001736426305,0.0512561151153796,0.044546325254251,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1805093327947e-07,1.60924332483623e-05,0.000152943391048108,0.000925200610055762,0.00369496560578534,0.00782616129495189,NA,NA,0,0,0,0,0,1.91989138936494e-06,7.35673969018459e-05,0.000892408856297415,0.00771193068107439,0,0,0,0,2.33254126069589e-07,2.67718912737059e-05,0.000486079479886821,0.00431315981772735,0.0182623492604481,0.0180426092898,0,0.00559726343991136,0,0.00421774040427537,0.011622811057436,0.0246398154861668,0.0405395578103914,0.0350514422856301,0.0292259074230485,0,0,0,0,7.05825445792878e-07,3.18168069484011e-05,0.000457998172086544,0.00338214026129884,0.0202046128100814,0.0388764404098648,0.0230154827560136,0,0.0133139692130335,0.0398664175081239,0.0416491251181606,0.0484772297356261,0.0627156394716397,0.0311413991774466,0.0468143677224334,0.0674906982268883,0.0535587045836651,0.0467510046187644,NA
42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15355124713261e-06,9.45071746363955e-05,0.000636497892379756,0.00214219782810018,0.00610042294263371,0.0104336246134939,NA,NA,0,0,0,0,0,5.37911221384168e-06,0.000151582675948663,0.00160100789804563,0.0104374154747808,0,0,0,0,3.65535731119297e-06,0.000140794841929523,0.00191068093813753,0.0116472819684418,0.0284070439177334,0.0181855705334345,0,0,0,0,0.00914066095598675,0.0227479816195344,0.0396889257085732,0.0370884588311518,0.0310142932661447,0,0,0,0,5.34465735439932e-06,0.000135048238574131,0.00153414151291303,0.00962126109916027,0.0430624238142124,0.0494736920835174,0.0268752898902587,0.0196582754218632,0.0242874819586855,0.0461245651396904,0.0482092086262002,0.0477585242393148,0.0624371654038076,0.0381479859221315,0.0488436977071646,0.0695232454328107,0.0674084337325671,0.0629728662319063,NA
42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60867935129916e-05,0.000289847529054246,0.00146617851235492,0.00315165107167929,0.0072622747479492,0.0110774846519375,NA,NA,0,0,0,0,0,9.62301780406776e-06,0.000252374313885125,0.00252816833799596,0.0133885138635256,0,0,0,6.96802396057345e-08,2.49938063458653e-05,0.000638889105323384,0.00632232227288994,0.0234546834982516,0.037069567791799,0.0195226879057074,0,0,0,0,0.00845633375930995,0.0218483356538831,0.0389848904319391,0.0372124964947114,0.0313786023714182,0,0,0,1.99927635512664e-08,2.40154426340385e-05,0.000457628718279697,0.00401034532972963,0.0183405643309942,0.058851189126108,0.054627773938418,0.0276111657245549,0.0201148860453277,0.0264753524933998,0.0477704176047088,0.049369998838429,0.0488032325669147,0.0624325842566177,0.0382666665856192,0.0506731220270631,0.0700468808987806,0.0690130898185327,0.0659264947210135,NA
42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05130203104339e-06,NA,7.66472011899908e-05,0.000611815782867147,0.00227684943018566,NA,0.00392650083533283,0.0087436095105035,NA,NA,0,1.54593040581362e-07,0,0,0,1.43811120529817e-05,0.000378890236702321,0.00376976464484373,0.0150052307400187,0,0,0,2.13962940442459e-06,0.000133923820925073,0.00240669251728671,0.0151326171102145,0.0343597387633782,0.0413760027350804,0.01953514756516,0,0,0,0,0.00662501899954644,0.019485454718254,0.0367896447057686,0.0378702046251458,0.0327588334514754,0,0,0,3.40555800732566e-07,7.63427880902264e-05,0.00121032081684789,0.00833721640414848,0.0293172299191443,0.0714340246219813,0.0564212472615938,0.0330729675919608,0.0304954529842082,0.0342073747074453,0.0604851625146347,0.0595626382682559,0.0481745161845899,0.0578499228217718,0.0450187656370199,0.0511915208432312,0.0692055933095373,0.0774563767622545,0.0804913910858343,NA
42488,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07858535297967e-07,3.08589990328228e-05,NA,0.000124846711769633,0.000776943624827078,0.00264829838333964,NA,0.00358482391159007,0.00816570639565667,NA,NA,0,7.04138361209202e-06,0,0,0,2.3589799399472e-05,0.000628061684692509,0.00614693265295767,0.0180300611108162,0,0,7.39774410717292e-08,2.24904220561504e-05,0.000677299478577075,0.00755254848840188,0.0279780885682803,0.0432354974754631,0.0445954785165872,0.0199502052627826,0,0,0,0,0.00547821654080835,0.018452498312349,0.0364827264953361,0.0379810547785461,0.0331558461720453,0,0,0,1.34074397904687e-06,0.000189658482214757,0.0025677990271752,0.0134387972283536,0.0372137433283935,0.0789785875498254,0.0582084623944985,0.0335368873120144,0.0312198264120722,0.035253271710475,0.0621321933167904,0.0615512610788086,0.0500811304398519,0.0578123721122331,0.0454745454907324,0.0537831212291122,0.0697972376905725,0.0778047846999262,0.0823782325307079,NA
42489,NA,NA,NA,NA,NA,1.64795601761339e-07,NA,NA,NA,9.09013201268365e-06,0.000278204350870355,NA,2.81928307160061e-05,0.000405376074615799,0.00221024830685511,NA,0.00321748414690048,0.00698010649090867,NA,NA,8.07010712106217e-07,8.31737512143434e-05,0,0,1.45779675296825e-07,6.43218709281711e-05,0.00150527947000078,0.0120766816097775,0.0196548292628641,0,0,5.03297260950682e-06,0.000193548755578582,0.0031382606702865,0.0169505882271141,0.0383733520618831,0.0495657097716132,0.0476522785639198,0.0197656562189447,0,0,0,0,0.00479367165273214,0.016873506936615,0.0352299208202425,0.0385178760252655,0.0356782867207171,0,0,0,2.96527118051635e-06,0.000362836866482068,0.00458433857999938,0.0199451281051241,0.0450482681823382,0.0842465790283901,0.0614015775371017,0.0387658102624763,0.035758566034945,0.0409142247728517,0.0659385723632793,0.0799370900327346,0.0520480337030108,0.0524286128233699,0.0571929880549395,0.0554883718308961,0.0660400013968645,0.0775312796942677,0.0873797695136624,NA
42490,NA,NA,NA,NA,NA,7.40875720263055e-06,NA,NA,NA,0.000103519719183745,0.00190053266808892,NA,2.76299472393055e-05,0.000676365068572649,0.00323513804948415,NA,0.00313825401288521,0.00693406910157097,NA,NA,1.96197460242448e-05,0.000647350931682044,0,0,5.31986435705747e-06,0.000413319370892441,0.00557509601725112,0.0242435071733251,0.0222353287587607,0,5.23815250031884e-07,7.68646104437154e-05,0.00149066093217327,0.0114289830944139,0.0277249514260213,0.0452805849641191,0.0524505349692044,0.0490105883112933,0.0198665841256259,0,0,0,0,0.00447249861068484,0.0164617128799072,0.0353353002342391,0.0389245130333776,0.0363980246386802,0,0,0,1.08237531118787e-05,0.000866821055905562,0.00908021018782519,0.0277877264634613,0.051874845707576,0.0892244434559847,0.0628398690256429,0.0392760905387746,0.0368725212453297,0.0430851652715149,0.0692178213766963,0.0824529536824592,0.0536078499321472,0.0519456723469062,0.0576802639259859,0.0578256820336725,0.0658358187113125,0.0776184915827387,0.0882992759455198,NA
42491,NA,NA,NA,NA,NA,0.000143451488393514,NA,NA,NA,0.000881950878510923,0.0082128608198058,NA,0.000346459397244368,0.0028733395363253,0.00402204695018869,NA,0.00247364894954499,0.00630553347024294,NA,NA,0.000294250235249088,0.00243800649709566,0,0,0.000108350828810307,0.0032162180824879,0.0200076114422098,0.0395277201477043,0.0222060059577802,0,1.15142740799255e-05,0.000825667283690474,0.0087885995828677,0.0240183752677961,0.0307562208278355,0.045152082548955,0.0546226552070239,0.0501207342577459,0.019763600736469,0,0,0,0,0.00202640307712933,0.0149257661460377,0.033792124998908,0.0402654477598311,0.0383691429138913,0,0,0,0.000137185002980937,0.0039369516766371,0.0218233099677249,0.0457514518144343,0.063592891765522,0.0967724421045585,0.0678965049611354,0.0427308577846925,0.0466969602855331,0.0582891046380321,0.0801543291369559,0.0920149892890649,0.0518931790225758,0.0428510327756106,0.0585104514611671,0.0538917122215447,0.0593584377840514,0.0777328965105374,0.0915627962828513,NA
42492,NA,NA,NA,NA,NA,0.0019949853616517,NA,NA,NA,0.00547494237375691,0.0210487764951478,NA,0.00261523251157962,0.0074787189182648,0.00520743125496756,NA,0.00444897741328563,0.00838051117027158,NA,NA,0.00245496944537157,0.00527021151630209,0,0,0.00164561999398938,0.0170566755118727,0.0454945371899581,0.052016570127245,0.0242627143242337,0,0.000124021643778289,0.00624897711297471,0.0302588505390306,0.0361478273907295,0.0354072103919508,0.0489808445714956,0.0578076017974687,0.0531321701940507,0.0210021593908639,0,0,0,0,0.00458094598085416,0.021881017470615,0.038075859703891,0.0432845434307983,0.0408736088261135,0,0,0,0.00193704580996538,0.0182171394488574,0.0443805526035438,0.0564008808105086,0.0709411136448274,0.103148734748344,0.0713202012752446,0.0455232115263748,0.0498763013814334,0.0639648675713383,0.0855805116165152,0.0958331436107312,0.053350974756303,0.044172210179424,0.0608123518861837,0.0562926574122226,0.0597860656695082,0.0807367720936599,0.0958508782952116,NA
42493,NA,NA,NA,NA,NA,0.0151958297195226,NA,NA,NA,0.0238439912007913,0.032505919819472,NA,0.00995392853767902,0.0151748772985871,NA,NA,0.0131382904714133,0.0147206591612679,NA,NA,0.00872706509975056,0.011116635681954,0,0,0.0151106443795168,0.0488006192444495,0.0754834011494859,0.0671240200254384,0.0305355474090843,0,0,0.0296880581219469,0.0626843043447938,0.0420651636241975,0.0397866226515334,0.056468793244714,0.0699246669977334,0.0601005494954389,0.0276593959374333,0,0,0,0,0.0183026547172341,0.0277394051264377,0.0470797627623322,0.0518956208645968,0.048183384392599,0,0,0,0.0155541905893611,0.0486321207418617,0.0698704953035786,0.0664970196859005,0.086612380986693,0.122898123529135,0.0857166993788017,0.0573229094914622,0.0626360772920376,0.073652559224291,0.093785653647585,0.103849650839214,0.0535274324881674,0.0489172957646474,0.0670151617803046,0.0546382949422007,0.0626099096735848,0.0911386944942732,0.106055346835062,NA
42494,0.086758689300279,0.0867957036778974,0.100981386361579,0.0986107642343469,0.0964907446622947,0.0979696420628614,0.0979515186441462,0.100005035185454,0.12698320265263,0.123400796202516,0.133650143887749,0.121840259598036,0.112640231171013,0.0935869241414379,0.109474911599679,0.1111024154522,0.104793678725237,0.105022143674553,0.105386458102896,0.0925900888971533,0.0962485676512757,0.103947371233081,0.0994816992192322,0.0904741764525028,0.0924174378359,0.150688475996041,0.194849876540623,0.195740421152966,0.152076765360271,0.106100013317303,0.111104071066629,0.14310336042342,0.159987180234296,0.170577959759828,0.14939586503066,0.159392702869255,0.177438160479076,0.176659641004876,0.137773995046226,0.125589706774985,0.118012865351226,0.10662770261628,0.112960067601006,0.110805732701861,0.128216428556292,0.143108842346367,0.139276404126154,0.152304792008055,0.13622924123713,0.112688370314686,0.10656246030894,0.0988091780480273,0.145416892509683,0.169933275080132,0.185563738828146,0.202084432092682,0.276005316428088,0.196127345368101,0.171746706917465,0.177451732642813,0.200800251192713,0.22975121357207,0.240796802737852,0.20141014685111,0.172130267976922,0.169523548966619,0.181908988044694,0.177761882582742,0.203238620816522,0.231062383452755,NA
42495,0.080437581322339,0.0931202251746322,0.102108915885013,0.0966051894702337,0.0942107160169198,0.10870899248506,0.097838728757557,0.0950379943162635,0.109940317539027,0.124785828758954,0.134272149467764,0.113962180114779,0.119049795269901,0.10412409191945,0.097182777171314,0.101964230092195,0.106327188134165,0.100504381304755,0.0948482191173501,0.0856950364738454,0.101043773811831,0.114701973830273,0.100019658791605,0.087122845549002,0.101412117856586,0.172086891988036,0.209962252043434,0.196450031498099,0.151826583125003,0.0998989847974459,0.106178195701865,0.152929257434437,0.173738038585224,0.171055149743816,0.147336885107376,0.158687584626821,0.181465479398833,0.178775905264943,0.137275314783471,0.121569749597242,0.110766079198317,0.0984279702617446,0.106943561354105,0.117310578069982,0.130275504497653,0.147042434949398,0.150021060040879,0.149458958387939,0.120069321242985,0.102800707332464,0.101541448059085,0.109847934033106,0.162339096011661,0.182569700778545,0.197450413277106,0.218201441069902,0.285175319043817,0.206289167794042,0.178977740180175,0.196404568020467,0.216284282262678,0.24736296048149,0.25491216018443,0.205508164260943,0.172305096092157,0.178359863362181,0.18185678598123,0.174977947960005,0.200742348323884,0.237065061254978,NA
42496,0.0896851999291971,0.100074971037797,0.109913731586843,0.109780325121731,0.109013945735801,0.115507952182881,0.104632867714248,0.11243339031458,0.12720122388205,0.129752457013255,0.13660623478028,0.1210949757782,0.122080913066063,0.100988016066573,0.0980143034706248,0.1114978385891,0.110023680065619,0.0959772192967379,0.0935973838658911,0.0947121728105328,0.108738970665131,0.114988982448847,0.103879451503484,0.0977192512643254,0.107202787897732,0.175068499175793,0.213178448361564,0.198520806145521,0.150245791405683,0.102500049956834,0.110386170505997,0.150983471364116,0.174035882665672,0.170515952702787,0.142306887731152,0.153341781004086,0.177287476673831,0.178515219477714,0.135451813965067,0.119983122844604,0.11421045369766,0.109378461149068,0.121299098819629,0.123679385188366,0.128160224027828,0.142317610868667,0.148796690783075,0.149736231352992,0.124336851639204,0.113579375442556,0.115486248913063,0.116220310043238,0.164071452760822,0.184815270854953,0.201455343313472,0.221607657978498,0.290893546810723,0.210925444212964,0.182767966281526,0.197758130424101,0.219732500786935,0.250295597944117,0.260038821682544,0.206245203208961,0.168314116737839,0.176125679100083,0.180854364479617,0.168960645196182,0.198239539945468,0.239256796558315,NA
42497,0.14170147060577,0.104941240480398,0.145885786965996,0.178947564865065,0.181585341353238,0.101567357995695,0.148198595928792,0.202928959818183,0.21376428286167,0.118863648689452,0.11783629957491,0.162640958272667,0.0975233567365813,0.0640661655392651,0.116074167427071,0.173356489691248,0.0918796788241759,0.0638264030135415,0.114550782210631,0.149636095207756,0.11112238960178,0.0804664073637165,0.127982985919595,0.158242389090102,0.099816218920133,0.1439138405136,0.179450094478371,0.167995021120197,0.115225962352036,0.124981989313177,0.108377564311465,0.109995823609878,0.147195950719872,0.13143128979579,0.0969133960000448,0.108161727316794,0.139987684149632,0.146691313855798,0.104141194406759,0.0910399907795967,0.13510755235348,0.167538571825411,0.19699508289303,0.106133175422447,0.0878818394945754,0.10128113308904,0.12279854722934,0.120017122077134,0.15878775777203,0.176458646198802,0.18844992236139,0.103262947201331,0.131748395287856,0.158440173332585,0.179989156234761,0.190073595288131,0.26307601462464,0.194868500617455,0.161520391319567,0.164782516184975,0.187437951461168,0.215428306598435,0.230336099144771,0.163340677704304,0.124460352183133,0.140670111666756,0.133889120778417,0.120270413905613,0.165747500592245,0.213095544044004,NA
42498,NA,NA,NA,NA,NA,0.015605994480389,NA,NA,NA,0.019213059050398,NA,NA,0.00855251956671094,0.012418921985452,NA,NA,0.00855401517015474,0.01109873691377,NA,NA,0,0.0103409124654993,0,0,0.0163122801338015,0.0502272243497072,0.0767881630482048,0.0587415118153699,0.0229481414060016,0,0,0.0226742344753987,0.0636567756386315,0.0288766153399034,0.0225504674678869,0.0361999319769658,0.0589266380173419,0.0500434905928941,0.024805979309303,0.012392456528942,0,0,0,0.0147220253413838,0.0156892213471521,0.0334120208794284,0.0496472461677737,0.0343210243190136,0,0,0,0.0161087967993554,0.0487019217907006,0.0737490875333807,0.0753447992616739,0.0952579314097896,0.132211937446323,0.093852544361235,0.0627976869114024,0.0724121988840371,0.0797418270065016,0.100903369997868,0.112077014823145,0.0412438562287808,0.033947099608957,0.0600906116285234,0.0294432245696793,0.0378673070265258,0.0768233535255735,0.106965803404837,NA
42499,NA,0.000253397766216616,NA,NA,NA,0.00205564010274265,NA,NA,NA,0.00264763914956852,NA,NA,0.00231634978337983,0.0083770415828446,NA,NA,NA,0.00577611768608157,NA,NA,0,0.0040437708950995,0,0,0.00166298058824891,0.0201265419765311,0.0563435435776961,0.0518094014204299,0,0,0,0.00656574556387621,0.0395605019722108,0.0207086792650635,0.014761573549263,0.0268322658781964,0.049957445997981,0.0428834537780139,0.0225347619057097,0.0105546827212088,0,0,0,0.00320775755504896,0.00716548164652997,0.0215427223440898,0.0416506034060194,0.0253387163430911,0,0,0,0.00201250401195373,0.021462486975997,0.057579917641146,0.0646571993679818,0.0793845282355062,0.119622282990106,0.088640441759707,0.052506887752379,0.061712995618657,0.0636499256502662,0.0842118061873952,0.0967778163294757,0.0297993403389316,0.0231250779672518,0.0465195554739731,0.0195004644881039,0.0245019685758541,0.0636325638318071,0.093491261949897,NA
42500,NA,9.5772417157269e-05,NA,NA,NA,0.000155349066330775,NA,NA,NA,0.000650007369348102,NA,NA,0.000609916502332282,0.00692917577928571,NA,NA,NA,0.00349212183717878,NA,NA,0,0.00122092364968314,0,0,0.000137216353247393,0.00799669973112307,0.0429238252278935,0.0490538664702619,0,0,0,0.00334995557411183,0.0294118305593862,0.0182793071916879,0.0127544229572143,0.0243867255316217,0.0473460498742409,0.0417131715885451,0.0218737946568697,0.0104629435077985,0,0,0,0.00202857532607324,0.00563116370796997,0.0172483335173121,0.0384272350750885,0.0244841237482799,0,0,0,0.000242461430532867,0.00955167493564343,0.046511699256574,0.062199057627362,0.0768551765972802,0.11551690449723,0.0866967850590188,0.0509692238874859,0.058720138638025,0.062109190428138,0.0814259166579034,0.0948477650327725,0.0284499480246176,0.0179277339313469,0.0400421576184883,0.0177035765676604,0.0194418316518873,0.0558245840432096,0.0898230394988865,NA
42501,NA,0.000141902367559914,NA,NA,NA,9.5455865144055e-05,NA,NA,NA,0.000795289134330551,NA,NA,0.000721201453565452,0.00821539817800929,NA,NA,NA,0.00133831842643312,NA,NA,0,0.000708360596978415,0,0,0.000164539099237928,0.0107861591677786,0.0464923074929244,0.0499241831512463,0,0,0,0.00296112780547227,0.0295891345339955,0.015579332171513,0.00889987162687533,0.0224377862280215,0.0455320662794745,0.0367667066986098,0.0214178051580461,0.0106778292125826,0,0,0,0,0,0.00898264774909182,0.0313966021719084,0,0,0,0,0.000285170547384544,0.0111852466923197,0.0484637754531462,0.0514520002337199,0.0623487849961024,0.10607405598541,0.0864164525531232,0.0414542520928177,0.0536924241451093,0.0571350830180743,0.0781967999819996,0.0951103623771247,0,0.00490676105030452,0.0319292388384662,0,0.00704464724368884,0.0472517237152222,0.0857990896619211,NA
42502,NA,0.00110193477692939,NA,NA,NA,0.00127001459573318,NA,NA,NA,0.00147781909924811,NA,NA,0.00208699172176624,0.0112106969920369,NA,NA,NA,0.000675145752734275,NA,NA,0,0.0023026220323464,0,0,0.000811347278229819,0.022767758813708,0.0620285766381438,0.0532070013182178,0,0,0,0.00360795072220337,0.0381978484070192,0.0169935942978046,0.00874107242855189,0.023793971365096,0.0479965707584208,0.0372659876254109,0.0219830027065522,0.0115785466896662,0,0,0,0,0,0.00677199766685321,0.0308168719249395,0,0,0,0,0.00127821657944703,0.0219971462998063,0.0601990096331673,0.0529326755809466,0.0623244420974518,0.10594142604657,0.0865978731139137,0.0404701568414573,0.0519883125405353,0.0568220438656869,0.0781931617240532,0.0967562051849173,0,0.00347782068310932,0.0344230037288751,0,0.00633319036177458,0.0492281551739682,0.0886191198449054,NA
42503,NA,0.00646009954825982,NA,NA,NA,0.0109512289845041,NA,NA,NA,0.0106822234262526,NA,NA,0.00986710069354905,0.0229655469634681,NA,NA,NA,NA,NA,NA,0,0.0122001579414088,0,0,0.00894053329242349,0.0600644648596508,0.0863600648085457,0.0582877276862887,0,0,0,0.0170258942196535,0.0629855936456432,0,0.0128627221142425,0.0336512022585659,0.0575447582673788,0.0377420511087514,0.0281650158205388,0.0182327645235309,0,0,0,0,0,0.0127540569727331,0.0236138662826115,0,0,0,0,0.00971279441147072,0.0523110452422916,0.0796248890546603,0.0471204358414355,0.0557846830631546,0.0986886669027026,0.0907088610118939,0.0271027287463981,0.0459297050379035,0.0445489328890572,0.0735601735277442,0.0929432046206627,0,0.0168582545541454,0.0492489667843129,0,0.0185860945175389,0.0693239587409112,0.0901757765698212,NA
42504,NA,0.0202205205710827,NA,NA,NA,0.0425548290135937,NA,NA,NA,0.0471378765310248,NA,NA,0.0297581361074379,0.0406811351659619,NA,NA,NA,NA,NA,NA,0,0.0348110304849263,0,0,0.0509938832809543,0.106832902409261,0.115793438014587,0.080546670963717,0,0,0,0.0716051424491618,0.0957700142620323,0,0.0342544000621446,0.0559018571627805,0.0807379751099885,0.0559156227923517,0.0472304900007604,0.0405876716694054,0,0,0,0,0,0.0534030001057769,0.0438461737207367,0,0,0,0,0.0391778648327262,0.0913437779235108,0.104657816299939,0.0698326435600632,0.0756203441257515,0.122995527681507,0.108752695747789,0.050860638544204,0.0712911827769762,0.0621718367072696,0.0972658831209125,0.113731476260756,0,0.056306689555914,0.0732128299087211,0,0.056063373494488,0.102337422011075,0.111024892100632,NA
42505,0.132295435904915,0.123875211721374,0.170850986284984,0.189018950890685,0.183312677269725,0.178484525641802,0.207659262030494,0.203968312944494,0.186675493536546,0.183355252366666,0.176655320140163,0.170092430286712,0.171684013103037,0.171453624503945,0.179727136705805,0.160573463380172,0.168117317346987,0.165832297142467,0.178265507196052,0.15866886163027,0.150912914279899,0.166160659418475,0.18672153793314,0.152983134155028,0.155936616234563,0.229759391315933,0.267976867019042,0.251401895076237,0.204507372013471,0.170462723809631,0.153487127899805,0.194293852965684,0.208338015803797,0.228714859031541,0.186763593574721,0.187979990282975,0.204360594258775,0.196504044500164,0.177172110575946,0.187053074413426,0.175342347252729,0.15482996490382,0.161197874174391,0.142121280095427,0.158396962647815,0.206093856252505,0.195174100127311,0.161729699576503,0.160246087314879,0.161499100603321,0.168352006893892,0.156312975898927,0.206538119696868,0.230997234640409,0.194267778728523,0.173603696294924,0.245845302229277,0.235869912128426,0.159094956869284,0.16322431608942,0.161556921981527,0.192851157645865,0.231360845088234,0.204605017901141,0.183607398877639,0.172969529072048,0.191575441910334,0.185336351116054,0.214316380642655,0.222893846051402,NA
42506,0.1172796351672,0.120624798830516,0.158466726698192,0.169943338757994,0.16554132549053,0.17063270669291,0.18554654067571,0.180330263041432,0.166629423341572,0.172709459484311,0.158864527147551,0.150945007843595,0.160031389879381,0.159611392209102,0.159600420898706,0.141761711520944,0.150599032600458,0.149123660765363,0.159415828176335,0.142990198929743,0.137275485268916,0.156748221633659,0.168268945337473,0.136656761051019,0.1454853323588,0.212023458119436,0.238625418793506,0.22510300688678,0.179454375842108,0.152863580527086,0.138819792549023,0.181183634795416,0.190161241050726,0.205818379173161,0.174793934360998,0.175108414913478,0.184705814764461,0.177781190213123,0.162034062257052,0.174914493179068,0.15748996835898,0.138287788544681,0.144698718744801,0.127715722671182,0.141910594283264,0.191913856952806,0.18489105607088,0.144788079684876,0.143337788867231,0.143456426926554,0.149760510353412,0.146749846964394,0.191602520466789,0.208929728265,0.175247472441742,0.158466505104266,0.218924562938938,0.206206720875057,0.145037101495611,0.150398021996541,0.145421879273517,0.173549367512209,0.202735394746207,0.178313061791479,0.168215335342193,0.15684305609382,0.170215556073098,0.169566731169574,0.194023945544731,0.197497037821226,NA
42507,0.0867712679481968,0.0911375809627848,0.12062512130713,0.125285648073432,0.123066283165791,0.123791650931818,0.131294643255157,0.129772182542163,0.121757692114583,0.125594379752772,0.11487380492295,0.109279036228356,0.114579943881578,0.114244103664973,0.117025612044195,0.104646881712906,0.111285389161657,0.10689118096966,0.115754939007613,0.106351403084614,0.101223469458655,0.11422826069077,0.123128252508367,0.100176913044273,0.105356755699421,0.150396040149794,0.167469602727181,0.160088989785069,0.129691419786001,0.113476863567514,0.100682258278453,0.12882204672765,0.135550212717711,0.15079674429454,0.127728106351484,0.125229440282488,0.129609459956584,0.12688452111192,0.118242536646507,0.13067575157483,0.117037732938467,0.10143092336528,0.103343044491615,0.0933400563997827,0.10352329792869,0.139198728398853,0.133179484927799,0.105550237339119,0.105441176356642,0.103317727653558,0.109312751411291,0.107767591950137,0.13925485340818,0.15173242222357,0.128185398695257,0.1152396215781,0.154429534166877,0.145336318493615,0.108176467900765,0.110629467906352,0.104314352999236,0.125772824024939,0.140751904346266,0.127385248938528,0.117620870220985,0.109064734417505,0.124923293083488,0.122977475883679,0.137268761052369,0.137024425240233,NA
42508,0.0636620018005904,0.0663067188129276,0.0883681244980701,0.0879090212742806,0.0872654882837267,0.0861063621998273,0.0893313818096063,0.0909694830489157,0.0857419114625217,0.0894176628990572,0.0820659765579319,0.0779925838077255,0.0812056931531848,0.0814499365692549,0.0841186920914479,0.0766064463970018,0.079438311410203,0.0762202223460068,0.0827168123591936,0.0760932150875318,0.0710445949785737,0.0801262879021257,0.0877652827132613,0.0720680266410263,0.0735631464151975,0.104812361382062,0.115160294728945,0.111495852921302,0.0970788721531259,0.0819257643678098,0.071850121220465,0.0885811215253733,0.0929886669041314,0.106068759584127,0.0952359734786442,0.0884309510341809,0.0896779519054941,0.0888180162298324,0.0849073335376134,0.0940397481653688,0.088545455888966,0.0723409406973867,0.0733779973688858,0.0670961170560927,0.0749351447667047,0.097910168849082,0.0955419040758602,0.0773176264652508,0.0766564975540456,0.0739000774042813,0.0793315406886486,0.0767247179200466,0.0964074218793072,0.105527357658677,0.09569222932584,0.0826443086608068,0.108018840508735,0.0995895584161811,0.085694137927111,0.0811270303056494,0.0751888803939384,0.0899687900423536,0.0966083828771095,0.0909375803016532,0.0840562613621605,0.0757075239922992,0.0910074817131817,0.086760367038826,0.0939769062976681,0.0936821610052949,NA
42509,0.0896384490476039,0.101414125743835,0.127496359566628,0.123828620553327,0.125526391553029,0.109004820777027,0.130269533508356,0.137855165383434,0.137346466991591,0.120316701524914,0.121721744151714,0.121745568575231,0.123124390565414,0.118854641611586,0.137839972690664,0.128130229437968,0.123590798365953,0.118030679543113,0.134329054489703,0.110926197615166,0.110659607737978,0.113855260939992,0.141391060098246,0.112946722330836,0.094066140430525,0.12413546672592,0.146541292431119,0.161913471548558,0.138324005998195,0.124858706003894,0.114479597968449,0.112342647590565,0.114911911812878,0.16537254349411,0.137368281658578,0.119296136809644,0.117522426557974,0.121658592701501,0.127177414337693,0.15709434026178,0.136060529994663,0.112779952182929,0.114684102337507,0.10489030451364,0.110877471344244,0.129035902176909,0.130726831690378,0.103846102338772,0.11068207322653,0.121802309880077,0.135512987547924,0.120107519576131,0.12058720610959,0.129318079525645,0.125138552397461,0.111126431622448,0.11858035243252,0.133287064444194,0.112633188205286,0.0993228161305291,0.106180434076733,0.116125888509913,0.121573891953334,0.128951378014977,0.103792470531921,0.0980252581534807,0.130193015386906,0.106901255526596,0.10889578832864,0.118284859191501,NA
