"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47614,0.777535904733594,1.02945969998905,0.837226820213437,0.806736191421647,0.786734520987712,0.799112587053775,0.79221179720408,0.776179181894397,0.805879864768502,0.755736842821149,0.699537636793736,0.810213156324384,0.750887802292725,0.764139983831971,0.775985789353987,0.76054527946422,0.775915678945035,0.946140668535194,0.813228093154535,0.799568671930726,0.842860662804925,0.747611575175855,1.24955836571128,0.840094416575143,0.614863484622733,0.819685660002826,0.842104138031429,0.844266199122647,0.828507502748466,0.792686363299112,0.730579434613976,0.707172103769879,0.766922483884144,1.34530052072416,1.0064663287116,1.0060830333617,0.970387463470937,1.05523178114912,1.20691005428932,0.971293585218809,0.938211938761378,1.0741594160591,0.862528058166926,0.915938877402808,1.47549085799063,0.927203337408512,1.07435992807272,1.02858062435288,1.04753510252868,1.08880347014054,1.01194099038749,1.11755204286528,1.17077723529392,1.13331443736795,0.943318954697537,1.13194887175387,1.28275853960866,1.30030427111636,1.1830436064533,1.16139715855447,1.20644580380488,0.84750962115046,1.00415842347113,1.05717487339943,0,0.814056841012848,1.15919027636132,1.02827760649716,0.982209478488798,0.910920207887543,NA
47615,1.085231328334,0.982176806941157,1.01146077575835,1.08067621498546,1.03019473720716,1.04872812716306,1.01513458246839,1.06387727870842,1.13157993563226,0.948076819497676,0.772941124406253,1.21090241453246,1.0812642682834,1.09963484191373,1.12644402365022,1.15594026609845,1.08495454914651,1.0344180035598,1.03930455279503,1.11532887839408,1.11040369212577,1.0353286394704,0.978256606804612,1.07525287166949,0.815307953710943,0.961116045171093,1.25385755776572,1.06425298380556,1.03278836086447,0.95638109211336,0.883682963954516,0.958435608368727,1.20909123198974,1.30155780836038,1.47862807103891,1.46237551157937,1.55707201161353,1.49795130712634,1.59528100554747,1.36327170946837,0.98958603836195,1.04525053842838,1.01123805810432,1.25051918804779,1.26604903702868,1.24521027540533,1.34439229617252,1.35482248581853,1.35042122705806,1.39283543379944,1.4324038977501,1.43388592382776,1.42766119067188,1.72157266574053,1.060720456788,2.41050160826309,1.95580557227751,1.46182892528917,1.60427041177724,1.84074945252449,1.79870711463352,1.80226992849584,1.61306071777326,0,1.27289632930348,1.21819680183265,0,1.33880317707602,1.39361929469958,1.34381628440542,NA
47616,1.09778941443835,1.07133976333737,1.06658601677863,1.51220625313097,1.01611948047212,1.14490956676259,1.0552684570501,0.928888486659768,0.97639927502586,1.02278857509142,1.38539606557031,1.09431301248255,1.00100472834627,0.949708260566461,1.03072223632227,0.962074650913535,0.978888723137811,1.02592496659746,1.00872674308754,1.06005708864769,1.1134880304166,1.01938343426091,1.01051112870582,1.21377004922094,0.830769982313029,0.918777487022207,0.878564489343826,0.843536543132843,0.800540159709145,1.01606071233814,0.818552518693142,1.06063090466621,1.02417594084595,1.14987697948941,1.26237690495293,1.32060343881393,1.27329414307384,1.25847532827071,1.70507058450929,1.26737100874796,1.5738302383785,0.95716858407649,0.983202551608022,1.14089029172334,1.38662392195601,1.31181921254273,1.39147586536952,1.37094371721997,1.45685167327812,1.42268333313156,1.39642887204821,1.51729122535067,1.50617871189433,1.55063586283558,1.31157077219535,1.56873150613598,1.68570550297966,1.6504643336134,1.49155068484632,0,1.27433705020999,1.34216383437435,1.26624435496024,0,1.08871447953745,1.09178325610062,0,1.27519687925996,1.3643102164832,1.22478608525371,NA
48331,0.345254565656665,0.370181829634785,0.402348548687045,0.419089642703878,0.43458780674529,0.427453872896274,0.422204155255692,0.437879924112581,0.396574511952851,0.447267614984778,0.450656922020245,0.436083371730363,0.411207620557083,0.394884794137715,0.386712514273066,0.389899721164298,0.267631744553866,0.362457665653022,0.361996971051907,0.37485663707708,0.449102402050182,0.422238707597877,0.44947199312969,0.458938826621054,0.347620069808502,0.411812147086982,0.456894240152092,0.463282600156642,0.481216719354946,0.490516035919965,0.458017483814509,0.480476030438426,0.481903427563046,0.18881039472579,0.377585754679252,0.437503138750996,0.435572525036004,0.469523014024166,0.58184690739085,0.536642913820952,0.589557264772028,0.698571909186227,0.652396109770973,0.666890108157901,0.801610522884184,0.604126883276212,0.714217355627909,0.61161362115722,0.623673033051007,0.617345206623993,0.665297048873146,0.614424434681316,0.649533454717958,0.576130774602152,0.484129950830858,0.5247047976003,0.614915364561657,0.708063651090795,0,0,0,0,0.275093600523078,0.441066645157289,0.535889139834474,0.308233609932434,0.610401759470861,0.628105236741524,0.6112711093452,0.535864289108862,NA
48332,0.560688429948908,0.562264163646323,0.610504122993966,0.401318427702018,0.660419271863985,0.606065364518837,0.598830898161598,0.635863928861314,0.631212109385188,0.636172623070881,0.627296281640166,0.623421315573973,0.623749238520751,0.639490138097685,0.633567551947613,0.650316160879178,0.617334941718234,0.613180002853723,0.658435482866506,0.638712030967338,0.445369135638863,0.644199987324561,0.635204493717978,0.656031049918644,0.469037416718217,0.676483523141115,0.817293032368647,0.794905807919625,0.731896394715871,0.66787397547562,0.637829321455565,0.424567193751346,0,0.437648354832343,0.633574968906546,0.731605248474441,0.759510023808899,0.846968843470551,1.06413052229553,0.936722500367323,1.10798321461391,1.10318213243389,1.15331901025766,1.10924418526241,1.15139130893015,0.922235823438024,0.971985254277792,0.934908387110113,1.03008151420595,1.0603116726055,1.11162581146312,1.02097914885354,1.09246709568895,1.02646035990958,0.938821914528469,1.11397665365043,1.19768663439406,1.2848436107861,0,0.909861673088859,1.07547841408919,1.16082579490938,0.796181982259741,1.15525336676319,1.01716579844792,0.877744401990756,1.24646012763039,1.21185839384443,1.10636062755156,0.912624458128453,NA
48333,0.867041902360498,0.808373597960598,0.934365075970449,0.895668065347048,0.882647544864094,0.913896967409476,0.83505354510039,0.910206879685779,0.640565613217542,0.902116724332658,0.840791346041716,0.847212189965926,0.865762186944642,0.889939548832512,0.914005381317485,0.93775668198472,0.887872121796333,0.926116191367962,0.907152962257684,0.953426931989527,1.00315161020643,0.813724489791331,0.947548984127354,0.673822910847918,0.775658105071396,0.943615486925552,1.04247040674068,1.05594874382127,0.955670795056105,0.620548697465503,0.932962460065227,0.872007041339856,1.17664593458108,1.02512387833871,1.12259268815396,1.13903042040036,1.15545547500739,1.22476308505094,1.42591125770038,1.20000009837618,1.44484183373998,1.4281617833194,1.33530087305218,1.31778649381742,1.23543748291694,1.1668325983558,0.921331894295246,1.40566672074264,1.37089431796087,1.38006901017601,1.34520677887845,1.3497824630061,1.4113145764973,0.840587980557583,1.39134088623255,1.48174178249412,1.81037938797254,1.90439089698768,1.84242626480916,1.67408951137602,1.77620738489678,1.77710940983815,1.44446401642734,1.54687442193973,1.08627871516624,1.03124438210417,1.74363816938155,1.58155136625132,1.38784271297355,1.31215749291143,NA
48334,0.998411388553819,0.901850808216857,0.98429341179222,0.977008809501996,0.938221484233912,0.971000615920075,0.904798113675684,0.979725533295391,1.02490026429975,0.655392444838189,0.823653676939449,0.862412021470789,0.924655183045961,0.978155224511801,0.997224536264987,1.06674005903517,1.01268889397605,0.974756387602741,0.988250895834553,1.01073203710839,1.03641404117727,0.960950676666988,0.949890617322411,1.02237198001116,0.755811239017146,0.98893077765369,1.07342724089832,1.04713222842211,0.968588863587511,0.946913991220145,0.888289026384176,0.625429857189082,1.00877107861017,1.12515790693484,1.22943858119898,1.26596610168425,1.32195418503428,1.34984156495396,1.34975772040217,1.35425282399399,1.49710844389904,0,1.12418485107266,1.21749277255891,0.810314731110034,1.1575897543063,1.34029372690353,1.23079179977042,1.38898840995431,1.38577985780325,1.34106770908575,1.429224268493,1.39457719127473,1.16903851814329,0.881365287325451,2.1460641757219,2.23273252217757,1.97952885091786,1.72681638117665,1.70440546567519,1.87925654224772,0,1.41432177404568,1.57645517142544,1.67909503049025,1.17325230571673,1.78759304658907,1.50877102202115,1.37356095286077,1.29100246600466,NA
48335,1.10376561456198,0.964726529074709,1.0693326258251,0.964262507527499,1.06713223081045,1.04650601754832,1.01849905581114,1.08763560589341,0.897186925756744,1.15527907709775,0.935626460191849,0.962410714960833,1.10800325209597,1.14937531420478,1.2600467988637,1.2757203186978,1.11939440702676,1.03087138221052,1.12827996879708,1.0691291290199,1.1390427661788,1.03438448537888,1.01670473717101,1.03993114668763,0.826663473683709,1.09909098477881,1.15960949447007,1.09088230773413,0.98891154223124,0.945029484724239,0.875500858976564,0.87103645309976,1.24947142852301,1.42191666035845,1.64932478991355,1.68610087706499,1.69795940437299,1.60659599350484,1.70565576982194,1.74581568521691,0,1.21788619344019,1.56915706235439,1.19609685260805,1.36954125841628,1.24517297852031,1.00246366058286,1.55701331868219,1.58195265330292,1.39775551178243,1.67053216611047,1.55208739890564,1.63892998515888,1.40001999431025,2.04972115761141,1.97478053117614,2.40008728037055,2.20358067888133,2.07603440758998,2.1103441300923,2.15070538874322,2.15320939600138,1.82600050533951,1.90546213720081,1.73009577520802,1.44852089365028,2.07223148223747,1.65896080692717,1.49174538035047,1.48368515983413,NA
48336,1.40890075062945,1.20418041112946,1.3000145116945,1.09614384102304,1.68995125992777,1.27340880197678,1.23794534180267,1.1355624442399,1.25578990514929,1.10244748325812,1.43349736723532,1.26440056867566,1.22263545578161,1.20232316563175,1.31426682282483,1.14963109856534,1.28917587020512,1.21058638336443,1.21891098951544,1.25692756127249,1.32443101660636,1.17326941279667,1.19759869423462,1.29112919580712,0.9828482861189,1.04749085900505,0.967468599799972,1.05095966080486,0.918243002014834,1.06955478282143,0.93306810462937,0.836510148095061,1.90059156938618,1.46847812925432,1.57938586385176,1.7259295314696,1.29168020951931,2.28366718788415,1.73718028398224,1.28438957916768,0,1.30098811678224,1.2999823904576,1.35735092279384,1.65047037713183,1.49415982125622,1.68483429369458,1.62971062402596,1.74762695442197,1.60963456820968,1.72599798495422,1.67625732112761,1.59355404214117,1.71449368449253,1.72040296768857,2.01683744537906,2.15046734970305,2.18265256827291,2.10503587090046,2.09862357367044,1.80317914872224,1.72941985532931,1.66852233231928,1.37511628721087,1.57979211523083,1.20488196198313,2.52447618293133,1.73212375307811,1.73319101634371,1.65136814387451,NA
48337,1.36443766180373,1.29550350045642,1.36707837688232,1.33917109850207,1.24883571031188,1.31808169683459,1.26558651525142,1.16784554920197,1.20678537583174,1.28695829093482,1.85703637504867,1.34532794388833,1.21384958779446,1.11684574795296,1.18983053160645,1.11723132726135,1.75878840525483,1.32812851096804,1.81648541143417,1.36613517858202,1.3420205476497,1.23314962436342,1.26788717800003,1.29870271848961,0.940901409005624,0.859043753787229,0.606043451052466,0.776035226968921,0.869614223357211,0.914270720898058,0.931260827874579,0.959228580527129,1.14396959470693,1.31974788429235,1.11786720242475,1.57404510686543,1.48424328503385,1.65265392260003,1.7054917922557,1.32440407962228,0,1.07918639504978,1.14326349955445,1.36921403906177,1.64284718295437,1.59079241837217,1.71528599838695,1.71602265669623,1.93295730043695,1.74086937840579,1.85831847829569,1.93084161331552,1.55242762815988,1.83520652319605,1.60996716033945,1.85280014959657,1.80487712651962,1.82896305961891,1.74295312471109,1.8862237456791,0,0.971357802955948,1.3101647938552,1.54346602628306,1.75195383273973,1.31672980914883,2.34858053082802,2.06373097783257,1.83620487132073,1.67532396317542,NA
49051,0.207913274706724,0.231446714213322,0.251676646731332,0.266706388390845,0.261527630114873,0.218236405016909,0.273602379744968,0.276313434846326,0.259364521413034,0.272825191300819,0.290018591231652,0.29509431902961,0.26762345643415,0.257960886681298,0.249043345733781,0.140442709399174,0.2373148724235,0.227602312908755,0.23217448757242,0.246766557368982,0.29060850482278,0.263094441020912,0.277647504513368,0.285876000474385,0.220405461579941,0.171053737699754,0.310298918625548,0.319338072111827,0.315909428800782,0.3094201050891,0.237073912517381,0.313220563246271,0.343495117090446,0.277990257616138,0.223216102879159,0.253962760656633,0.273070811348506,0.325139847405284,0.389861530034218,0.375741236206793,0.433084470996317,0.47645734542098,0.457924032823747,0.286116633029166,0.579812641646121,0.437570057826428,0.457089689830066,0.42452084179702,0.43349438052443,0.448924957031721,0.468467059902322,0.466203574327539,0.279757500200706,0.444249875526575,0.387372379414841,0.410773423926421,0.428145353592637,0.4889115738465,0.689393506026517,0.295966044779997,0.205146554330462,0.169772085132192,0.197509659339243,0.301650617522379,0.386424056614588,0,0.37517455889193,0.488125996755512,0.461847984761928,0.397368413543144,NA
49052,0.342587382840944,0.373932420482914,0.403235212195735,0.411089106169007,0.245965342042434,0.417504822148832,0.407754109305154,0.414505759643588,0.424877526839908,0.408752321838703,0.421145283156437,0.423378396994782,0.421411844120609,0.411856148547275,0.408861412323248,0.426901604171421,0.414139518749483,0.393841763984528,0.319972995195209,0.444515973665777,0.397811386201225,0.415801007465304,0.256228333163859,0.45491225931224,0.333130549346748,0.531915302292626,0.65663529913948,0.640796189708134,0.458557225678535,0.461176129448404,0.405412450180148,0.446988769365637,0.401981835134249,0.328170776402276,0.397289713289306,0.455380044304052,0.52199510320693,0.688548405894492,0.845296291924869,0.771690464508753,0.915884511957079,0.975405544637286,0.915941075404971,0.971332316925252,1.02901803462452,0.66315036806927,0.67261416072602,0.597514922986741,0.853663270915521,0.890861049502188,0.939225623002731,0.914826461258653,0.992451191758434,0.988143912897057,0.828047283132605,0.80872963140101,0.924494798754621,1.11816365486364,1.06574007810434,0.908525218833696,0.960323054599903,0.834479125424815,0.755098138118188,0.882303877262795,0.871848893911637,0.759517797450196,1.09561921908588,1.1179534636609,0.882517775339042,0.876572797413776,NA
49053,0.79597337273718,0.784518741477305,0.826693581065393,0.718956130746139,0.852915613526594,0.871292408660043,0.790322881035965,0.81014330708147,0.833581829860085,0.775013004987603,0.784347119230846,0.764222570427494,0.799201304294683,0.784488880818726,0.796394710813907,0.834258642783616,0.856759065441547,0.79854631775739,0.90978586277196,0.881179602102606,0.958508011784148,0.592956850638061,0.935406943558497,0.904451306301256,0.652302742048592,0.860024916500805,0.977597940887768,0.897018697284628,0.603825239053754,0.915165871107988,0.764126824742112,0.84295344911765,0.988290789827059,0.933550999263598,0.940857831705283,0.955463829256658,0.99603189578327,1.11335592185563,0.854666278727002,1.2163626736207,1.13216930326744,1.49172948866746,1.26734745328,1.29179249450902,1.30067088276655,1.1644459591644,1.1011865389682,1.26541106459657,1.28749660856591,1.20952083454718,1.34961136012736,1.328530536309,1.41370326956578,1.4128379520167,1.18227044466278,1.53281886746944,1.61304032842119,1.79493372375581,1.76538216914322,1.66907323835903,1.64590815134643,1.80002195984838,1.36113608185364,1.49160091006343,0,0.947670635200803,1.68023997348116,1.62847994016531,1.47826051029012,1.24819796377844,NA
49054,0.809894414975656,0.953100302884011,0.943085584452542,0.948501974646726,0.885502313302481,0.956168365929258,0.880585201736291,0.945644760604463,1.01795858360969,NA,0.764279062474903,0.804376150287716,0.931956196655773,0.958301755527714,0.983898678300135,1.04700642782414,1.0160881181691,0.950015234341384,0.980451094885839,0.983689475679556,1.03655366884748,0.959574747915836,0.944064248236247,0.981090933576233,0.730725421566682,0.796424816970623,1.14611025146598,0.964089783159603,0.93161897120021,0.902464866146573,0.828086830400063,0,0.962387951093683,1.09685354528869,0.914523880573478,1.10896414561214,1.1759175238221,1.46698233233345,1.136209411855,1.63307052144414,1.51299082202243,1.47992051493243,0.877177354225791,1.51880715678652,0,1.11210324410213,0.977393814634836,1.28959766262995,1.85862719319997,1.05729023710835,1.77936089854845,1.41294691093148,1.46527857398232,1.29179136798322,1.65218438611101,1.69522772906587,1.8759454103891,1.93639205889016,1.92407542348091,1.74444927514906,1.82584179436867,1.93645349983139,1.48048560906703,1.68717538174935,1.74781977287375,1.28590072265098,1.88618233119031,1.7139114890584,1.49421141378694,1.32732991461778,NA
49055,0.569776945799752,0.836634286092187,0.5885224909434,0.55631413835552,0.561877379892846,0.576769162528504,0.536712577118892,0.733605305828936,0.873881459847011,0.563141798465063,0.504776081377618,0.500750209942552,0.728549951105784,0.777653619379903,0.825995841770167,0.839419442213499,0.571373711627104,0.534695050148669,0.828336971022108,0.571527406724868,0.581965030981691,0.539889897237846,0.545785342941973,0.571613641216949,0.432533964241853,0.690204417143446,0.637727715183584,0.680313417277154,0.483610909719274,0.489004623690894,0.468267500655442,0.442201129873662,0.769199341458415,0.922445143991078,0.986821876425863,1.09466537610344,1.05556022918993,1.20545189244754,1.3430666958331,1.41555546717465,1.27567067769286,0.941023135219749,0.932140994585522,0.660871604729287,0.703305654913548,0.648207536037491,0.715702641452446,1.09274693112765,1.23377090767148,0.795991177964664,1.10937169462139,0.845421148044766,1.26176661251025,1.38845562248052,1.11827177385087,1.36135394496935,1.52275982442002,1.46795835993684,1.40312396278618,1.44035071215884,1.39450871168819,1.36328649458766,1.20591220046514,1.3294621277387,1.3984211134055,1.11334051791635,1.52059937918746,1.38478900851373,0.777263210841001,1.05872428181398,NA
49056,1.60826257110726,1.61331795809247,1.61700984402433,1.18421240220004,1.78182191371524,1.21954026666442,1.12009052024558,2.00583639287007,1.70168066707735,1.61041681454277,1.56970805838817,1.56874245101508,1.62858495674229,1.62609236793725,1.06466960682322,1.9286929201653,1.6164673182916,1.58494140330523,1.58783829944479,1.6339000579762,1.64248233321413,1.62121572551591,1.57297742415079,1.66753889318583,1.23845426291746,0.961344211348403,1.17933923792573,1.24042704546712,1.21811691261994,1.2341119593664,1.30707390186344,1.30489529401399,1.74977866341396,1.94820960752346,2.0028880599704,2.33049464063261,2.08332157164825,2.0764654665078,2.31930767844782,2.14039410506196,2.1676057824573,1.9530687501876,1.77536756014084,1.83535925761363,1.89842597236461,2.21249258709978,2.2582337142181,2.16943966188452,2.27837635330778,2.25886139617815,2.33456275963662,2.15404569160481,2.40124747824681,2.45071516232831,2.34854145831829,2.90257417774026,2.98135632794865,2.98301164197403,2.94229181187767,2.78525060465013,2.55404270400177,2.5629127068727,2.37419386292734,2.29085644118284,2.45307728813915,1.97218055636832,2.7084509458709,2.54815169861845,2.39301468353903,2.19163269721036,NA
49057,1.49080203825521,1.74364164335265,1.6039498112654,1.5692216778509,1.56946749284221,1.60069163924219,1.64547255869422,1.70319220869225,1.74674278579557,1.56398468030961,1.44326116630507,1.90162597821872,1.72166676839701,1.69002613991875,1.57699702847845,1.60854353538198,1.50807633579879,1.64214119272565,1.46510292200459,1.63064560087816,1.70836738149518,1.55726141048174,1.55227856608517,1.49051926371914,1.28773474934539,0.616764929116794,1.31695743418836,1.1372215623859,1.20394852954135,1.30278622157914,1.14050125539581,1.50051004746754,1.88532880233905,1.39945379766524,3.0992415616612,2.39323270471088,2.15881682447875,1.90305222416704,2.0078454724551,2.18805065231035,1.56429155271084,1.71533762606871,1.77132692884496,1.74933305868646,2.26501485411161,1.90297799974543,2.25204295022432,2.30564459114854,2.27025567875519,2.37585412317842,2.12652512213903,2.08408021618454,3.70855593438912,2.5141640828727,2.49898526908659,2.65799515822796,2.40928887802198,2.43897756294123,2.81074922243691,2.61487842215155,0,2.03710405536558,2.25447963444443,2.36468296964628,2.5908160079042,1.87096630838518,2.74325892774795,2.70239675023008,2.68449776596373,2.27312098393047,NA
49058,1.54781344937674,1.47660112140552,1.54243633075368,1.46262818423861,1.51607029181732,1.50546121466027,1.45539797444087,1.40650867324998,1.40403233550851,1.45310911903518,1.58689976777339,1.43622926216144,1.37554619799373,1.25857436819352,1.32474983106312,1.33730794715107,1.19282830898471,1.40606521487726,1.39203798656636,1.35139392841482,1.47796546416812,1.32815309544478,1.46749432985583,1.45429246200421,1.11805381641798,1.06362353225389,0.660868317551421,0.832379297581978,0.946428032789128,1.03733147889292,0.985257089495768,1.07812963799897,1.17264419457302,1.49000843533201,1.370870170249,1.64226569525639,1.60305242082327,1.69763006306815,1.54081955906453,1.29720792481198,1.38221745051266,1.48606812121051,1.83547903924356,0,1.41900344418487,1.43228855217057,1.92201227992633,1.93777427368479,2.23775000917918,1.95513216708484,2.19903830262987,2.27401597009123,4.01770041610154,2.23482156110834,1.85212946829697,2.18361317150936,2.07858713492173,3.43200389776854,1.91200668205225,2.06562709328086,2.01669543222819,1.82903404189676,1.76510552116785,1.87145651962136,1.98531857449404,1.23058858000055,2.5421889227852,2.05712973483077,1.88068508781635,1.87372488885376,NA
49059,1.47402444309093,1.46849682824771,1.48849695352215,2.35160094814363,1.62548619042781,1.5184265677167,1.45194290147873,1.43467830700994,1.37408920044421,1.48179914635061,1.5341192342391,1.46819912657248,1.38717202007683,1.27235664970916,1.29677134740621,1.25282598106274,1.70021892385999,1.42955472948041,1.34401894937646,1.28600485696517,1.46891143652589,1.85015921466459,1.51527512451231,1.42821730501981,1.1475608377311,0.486709230294758,0.736301871138134,0.802975845569922,0.887109055583844,0.974301570227741,0.924725264256481,1.38106699353361,1.35574984048325,1.4496940188688,1.44066582113649,1.59374314522297,1.62306094710996,1.59158761137934,1.44709727765821,1.3011296379998,1.43285825969558,1.59384905416175,1.33491432784798,0,1.25761420567737,1.25906071993934,1.85574831856223,1.89574963685762,2.11752949802977,2.01131129360119,2.10605207784661,2.17009850385995,1.97897378267032,2.17781059495841,1.84813929267585,2.32328249528685,2.24349359621694,1.8165148838645,1.75608732570405,2.10583882185456,2.02705657775263,2.02745828537479,1.83358450046475,1.49164294201706,1.82270151670829,1.22099991449697,1.66030038544098,1.53631939105536,1.72320731630963,1.72224621167391,NA
49772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204470310661809,NA,0,0,0,0,0,0.250916682981464,0.346055032833682,0.269734193926069,0,0,0,0,0,0,0,0,0.230053054011163,0.329747746362813,0.472124602821655,0.423228482441671,0.501840815236698,0.513031731029403,0.449773242419841,0.397329843981699,0.430056548626566,0,0,0,0.340349212455052,0.465390935089117,0.463665208462455,0.421856459315362,0.480474190798263,0.52925253566806,0.514098001228205,0,0.50258668307305,0.655377272247896,0.667669746294522,0.619619107987058,0.621349439759909,0,0.419327064261988,0.533664919153652,0.532489745995501,0.393958489100601,0.487384128380245,0.540062928050872,0.388233438643994,0.59531546536616,NA
49773,0.687297185488836,0.713429614253042,0.772936589709245,0.691464697712243,0.749729803927593,0.565067012676241,0.75775217549305,0.665560486874045,0.680881746795441,0.747471487090719,0.704519172763638,0.713584933855681,0.62052702014091,0.626257027617856,0.641579424911886,0.667141065807632,0.761565545329246,0.810713532694041,0.729641519997451,0.813671014012599,0.878775449218134,0.844381681691145,0.802348034083781,0.826294414826395,0.592651675544005,0.720939162510375,0.782925873207621,0.744768729071003,0.778595592782657,0.753445196418416,0.683541304151501,0.755003871405268,0.820146296463164,0.803113179118557,0.753338993079477,0.767390984262547,0.819418259363324,0.933365225573271,1.15047299954435,0.932835619777468,1.0620023571056,1.25375781996187,1.15420750928835,1.15256795990008,1.27452052507843,1.13118487539935,1.24232107780276,1.15728509092287,1.13392058636535,1.16705403482832,1.08918637755946,1.20575811924433,1.25809213711072,1.30516442604497,1.12583357244161,1.47237455126674,1.46876319220328,1.51705485652226,1.56336879305113,1.53889864434231,1.54293626885653,1.11844155072857,1.45213674218283,1.4154990952275,1.36788098785548,0.929768088970002,1.51581361486604,1.54015394257274,1.3489825756085,1.13140144361443,NA
49774,0.90167353885095,0.908541516402952,0.890766687251034,0.695718706021768,0.998109387156313,0.694268428269392,1.01097704555993,0.95171206478023,1.00325874284327,0.97328076094706,0.790382451870684,0.840808211106447,0.855961257300792,0.927853669997725,0.993363010151991,1.01999963503686,1.03212191606837,1.01989445049654,0.969164402972391,1.00041416905215,1.07274036345645,1.04941188723439,1.04637699578416,0.896578960812657,0.702357416684859,0.94309938994707,0.912759174311095,0.863775968228671,0.88824458878465,0.866478306635059,0.838283463243642,0.916330998163789,0.997173130529368,1.16550079413689,0,1.1066768001697,1.24101577559577,1.33884320225774,1.50737690800002,1.28785232178518,1.63180149058488,1.54727257351208,1.44185074444858,1.38589476166847,1.65816692443518,1.27818900056152,1.48552746706459,1.46218781456666,1.47483989445257,1.43905776897205,1.44896403703381,1.55080988882953,1.60158412163615,1.74855505165839,1.4079835970113,1.96444559123017,1.97037121279002,1.89403162723288,2.02352308571129,1.97357690897285,2.02129373581431,2.07174422606406,1.77273036016714,1.92937283907776,1.89485650370606,1.42023986152427,2.09356100792561,1.88284760971048,1.68566559549429,1.42447125528618,NA
49775,NA,NA,NA,NA,NA,NA,NA,0.729938629151044,0.837953871596962,NA,NA,NA,0.677029505244965,0.741781433777831,0.800999316306025,0.81830750317101,NA,NA,0.808960861909546,NA,0,0,0,0,0,0.663651074833059,0.460478698065653,0.586671980738567,0,0,0,0,0.781090424386143,0.917147396939186,1.02977714512288,1.06644938833784,0.993890198328343,1.15352167178915,1.22449198958835,1.04302315393735,1.26720266997323,1.0393238165204,1.05495072557501,0,0,0,0,0,1.30562608859048,0,1.14002725879408,0,1.26795458063171,1.36098872463148,1.12217498271097,1.38968745996275,1.53269414209792,1.39512663887107,1.44679644815224,1.49401533855046,1.47146351342512,1.43581548040923,1.30351345583369,1.43957306096186,1.56784669586412,1.18352412028974,1.13791922320738,1.44887457667677,0,1.12003369843026,NA
49776,1.75539751639508,1.57836855251124,1.54158149212592,1.52567474692031,1.25837756435872,1.68624283414142,1.543632974375,1.34861866909588,1.45551816282892,1.68105781916415,1.48233228842468,1.50804353277648,1.38893074040075,1.40809090812776,1.51458303555109,1.43504340759701,1.50465616934773,1.58202475690748,1.38637906047837,1.53329761181863,1.64215197322423,1.53666235669219,1.48496196452619,1.50950143188244,1.23021244402124,0,1.05732344297834,0.797427209068438,1.50641165142528,1.18509288840075,1.33001510921334,1.25544569131537,1.61087986561309,1.72738402609521,1.8251939362051,1.42605136504571,2.66995990136151,1.83754925502561,1.85620952548207,1.79715956725198,1.89174144907638,1.89342151631109,1.29999450433192,2.45318699446966,2.01420864103211,1.97136717592243,2.29408892798149,2.14947538530809,2.13898854701034,2.05810743603768,1.98408408709032,2.10897625606873,2.01232916314217,2.05445286078608,2.01076783182763,2.4200698639631,2.53251023710372,2.46225114661414,2.56453772302469,2.2760584020577,2.3285795370423,2.26957796444507,2.11391606471307,2.20054619566767,2.28875841872729,1.75754668737028,2.61164856397501,2.38458736109733,2.22776680873616,1.77637638730206,NA
49777,2.24362045467445,1.96491953540079,1.88474106029437,1.92513999877449,1.74879579901932,1.91900171522971,1.94129617087653,1.95216110639448,1.26010945582308,2.08293873994611,1.84876943632757,1.98591342324696,1.91458395989919,2.03369501104757,1.88930213255144,1.87316158984236,1.80286415033392,1.88291796815809,1.75549240405788,1.89495834524877,1.96066262530941,1.80072286563485,1.90648556577074,1.47541571620322,1.68769847488835,0,1.11102907069999,1.3189359617495,1.45278288591755,1.52416569728309,1.44286285418291,1.63309265478218,2.20690074166546,2.34366990881556,2.40848598186416,2.62556648824673,2.62172377120096,2.25434680248315,2.34176000192925,1.77048018780594,3.03015520664549,2.06741341725223,1.85181106579532,2.60158627521566,2.50627368490594,2.45807475654995,2.64239722279201,2.80748776917199,2.75409023907129,2.78079038003974,2.67528386277807,2.42264319855053,1.72754244832528,4.00308681334379,3.18298438253678,2.39127820697422,3.0687325976768,2.89253214137951,3.33203071129784,3.12612567750999,3.3796674395022,2.90145783711625,2.84227656957358,3.03749580021136,2.13897630203278,3.2919050102417,3.52535769457655,3.40741681155702,3.35490394338278,2.79388804285128,NA
