"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44700,0.120741744809318,0.120874080127368,0.122819948301199,0.122961191944371,0.125368074424333,0.131956026287319,0.131040705636019,0.125469798066506,0.118098695081507,0.124827462898828,0.13355509316639,0.125089944960192,0.122075412825458,0.11935415842111,0.120486666803648,0.122929035897511,0.122972812900643,0.125378725822276,0.126370694665566,0.135907294115007,0.124586095109504,0.127559123386713,0.122410859939423,0.110382788266636,0.114588056057011,0.113321810639139,0.112887375426047,0.10881898817372,0.11516883466965,0.117089150682542,0.112258573062764,0.107315806360806,0.109149010598371,0.104635103994522,0.106234975902451,0.104868444685287,0.106980876255045,0.106966312709982,0.10734463902248,0.108585430543637,0.109148435492029,0.107940438836745,0.113508203416236,0.112692869225214,0.111533220596904,0.112149005509297,0.110814616851238,0.108648365956371,0.108610268509239,0.110983037528472,0.105684284269933,0.103259505817056,0.104137084768616,0.103555928069584,0.100888119323609,0.101895940529767,0.103341691967133,0.104115498940773,0.105207790311587,0.102690647560881,0.105817880113253,0.108267668351591,0.11051237551361,0.106507863152673,0.106604592246807,0.108260081425249,0.102805159679443,0.103632149045811,0.102818567979433,0.102673984694684,NA
44701,0.0936966860351916,0.0938278854287634,0.0944366972367577,0.0922231558729356,0.0953223912770796,0.0973658598540403,0.0972687114070808,0.0950338444530999,0.0926248057690841,0.0976585254675095,0.0944504646015829,0.0921004046835071,0.0941787323146075,0.0926862088764309,0.0925804666616316,0.0927024783559975,0.0937931593764645,0.0961478143066595,0.0953359553411105,0.0974244429190155,0.0885151546630801,0.0922702263693624,0.091865015789257,0.0817940700751355,0.0894653478653627,0.0887304196419627,0.0882672422700893,0.0862175918916919,0.0888975245497503,0.0878775197376283,0.0829898667920399,0.0801524294552454,0.0827631429794844,0.0784716595102259,0.0811831991115762,0.0804910697168201,0.0820821258790179,0.0810766265668998,0.0826175605471828,0.084180985757362,0.0818433082442125,0.0810568997438371,0.0867731425092122,0.084436330705135,0.0838308047166368,0.086131302100793,0.0852943058347798,0.0783335716713022,0.0798222553175838,0.0811505609801045,0.0786950502376038,0.0800423585261395,0.0808051968900364,0.0774543129953986,0.078849442322629,0.0784384272801785,0.0802615363016496,0.0794695344904631,0.0808549362235087,0.0803367535083534,0.0827655154523767,0.083411033261902,0.0849309505614305,0.0808422811386763,0.0847197906818469,0.0855906889808833,0.0833929042942636,0.0819172282953418,0.0822916374027847,0.0824365251320748,NA
44702,0.0691145389401459,0.0690933436794189,0.0695107343422781,0.0682220248609099,0.0701241101711294,0.0684054184764399,0.0669927950492966,0.0675058558097069,0.0675720208590368,0.0719226429782129,0.0663316321862757,0.0634504378757193,0.0668896097768583,0.0670538664476145,0.0674460369648868,0.0672988232677864,0.0685176307424739,0.0701717596683254,0.069663456928157,0.0664928195891698,0.0573467221817495,0.0602688212963818,0.0632544970604604,0.0576971975473486,0.0635372134186133,0.0646436316575267,0.0644160361403014,0.0640222294203963,0.0658993021901525,0.0610562177247155,0.0532955514949633,0.0533001529093366,0.0571539563628537,0.0559438718168045,0.0581343504192837,0.0583569154312683,0.05959314421531,0.0592559853862791,0.060410346192112,0.0617355302983833,0.0602500645937899,0.0592132125382357,0.0631060696657576,0.0586439628424085,0.0573190264262391,0.0608155344894451,0.0570701241975915,0.050857566618933,0.0518397044077844,0.0555324858962906,0.0551384097724749,0.0571607586992364,0.0586208228598576,0.0565427123316406,0.057803408785799,0.0574161237154897,0.0591773566053997,0.0584045550427838,0.0590587582989091,0.0588521392868157,0.0608889950629109,0.0615256673024856,0.0624201875527749,0.0603239850065546,0.0622030610518608,0.0630267844276498,0.0622070657023487,0.0616388364502272,0.0623645703446304,0.0624562117729162,NA
44703,0.0388292591193231,0.0386872213958927,0.0390499630659004,0.0385322134132718,0.0386892312352681,0.0340978664282277,0.036577996888175,0.0382717248707075,0.0385409780637915,0.0394877142946906,0.0376435101817759,0.036147562591923,0.0405822976238324,0.0412779690386531,0.0391377694044263,0.0385300484101142,0.0386360328483122,0.0395884157816112,0.0393220599552436,0.0373446485071144,0.0315145017140499,0.0335740112583183,0.0342335364255589,0.0305774221145755,0.0348937958860159,0.0389121563387256,0.0400856092827259,0.0380581133382515,0.0382669125713453,0.0356473616126595,0.0306352739694201,0.0315969216520948,0.0339910954912686,0.0329076573861491,0.0359585661876403,0.0367314058603988,0.0377594503276004,0.0369515267043921,0.0388447418462867,0.0398302849999359,0.0360206336954582,0.0353923153556755,0.0393284683937065,0.0333760296417734,0.0331446422251426,0.0340165474184817,0.0322071853020443,0.0290862049166927,0.0283413957080096,0.0313228648769829,0.0318207001691935,0.0319784403691851,0.0354170425745394,0.0352725262726307,0.0364602332511191,0.0364112364558464,0.0381825679208928,0.0351905346739058,0.0368196211382904,0.0380360277929494,0.0385037866091075,0.039494872598153,0.0399267752306692,0.0352797792574128,0.0389952785444119,0.0396661499407088,0.0365764720701794,0.0401722568569785,0.0408623110461888,0.0412603551837869,NA
44704,0.0223277237723095,0.0213822135488959,0.022072221760101,0.02109328576136,0.0202757034510737,0.0180785972110526,0.0204598449347063,0.022781718312794,0.0214817227820156,0.0222609857496007,0.0229098059403375,0.0211122307105354,0.0234097283988558,0.0250165778826282,0.0221347585840393,0.0220785567399901,0.0212917770345338,0.0223851433848342,0.0214340152361296,0.0201534239181366,0.0172174997680146,0.0190505816317049,0.0184090627709066,0.0157471799670837,0.018594815610007,0.0225953508646058,0.0245540196908041,0.0238857386641019,0.0221328625792091,0.0198814615491813,0.0170521172624241,0.018202996568011,0.0202674600992557,0.0201474663816117,0.0223056737520447,0.023252343820859,0.0240951471413497,0.0237182107405245,0.0251221813674996,0.0258829490369879,0.021344680923908,0.0207330485290702,0.0239924834189111,0.0200759287639844,0.0185688756816802,0.01918047652362,0.0180289469058224,0.0161681222514663,0.0163113949234041,0.0185052792243452,0.0191853230535409,0.0181356202830988,0.0201360293346992,0.0213056069874651,0.0227734951693847,0.0233694080906139,0.0245195073889615,0.020648050516365,0.0214759921602914,0.0231533046857806,0.0242279046768596,0.0252676165090671,0.0257697431399721,0.0211327407290669,0.0226746000527238,0.0243781113424281,0.0231938110747133,0.025778804382207,0.0266736681273871,0.0271673041422947,NA
44725,0.00798376153599912,0.00806840287492726,0.00806315403745823,0.00794715881433127,0.00812446933933698,0.00803184109315427,0.00808328441825473,0.00785344078977099,0.00775482609891296,0.0078938278777499,0.00765248159456139,0.00761720327996017,0.00804128251025644,0.00801430181628822,0.00790288031515872,0.00799983802293221,0.0079466247308321,0.00823435411682038,0.00810847153595672,0.00795242265947755,0.00736507409110904,0.00775310993574457,0.00770995527758438,0.00690396031679047,0.00741270823072027,0.00762177853391959,0.00756165649723386,0.00747538399772084,0.00757824614146417,0.0076012541807924,0.00726369651104185,0.00734364991609318,0.007554338943616,0.00728529886261984,0.00750222028501848,0.00752024523181173,0.00764245672004056,0.00770008336690238,0.0079693388553541,0.00822844719112702,0.00806493349990178,0.00810547209725272,0.00856397092105773,0.00829492577424447,0.00850705961041093,0.00874186025421717,0.00852233295330517,0.00802009764236999,0.00814635441642598,0.0082410539056573,0.00782224961659291,0.00786911579065851,0.00796780438008796,0.00767239947364753,0.00777687922341942,0.00768426420796229,0.00813846956623894,0.00814910254706887,0.00859140645060679,0.00887562198098978,0.00934618365675037,0.00935371767548967,0.0088923047164813,0.00860004028919219,0.00922834084914365,0.0095842656393289,0.00960094261476646,0.00971102439701818,0.00990203056445317,0.010023308421921,NA
44726,0.0175461397707986,0.0169809051908985,0.0171826268449188,0.0166842969340282,0.0173024757881688,0.0173881232314877,0.0164894270893881,0.0160996915810015,0.0164811555312677,0.01687391435955,0.0165209208850294,0.0160466924850364,0.016356723558141,0.0165286291403608,0.016871292092468,0.0170510569367017,0.0171259350709087,0.0172878041785943,0.0166874893956326,0.0169047955697829,0.0154421974813929,0.0159717619740279,0.0159706679702202,0.0148125719844446,0.0156633554113565,0.0149839124517353,0.0160965240574201,0.0161209973447394,0.0162449124743068,0.0162043124539888,0.01542250310878,0.0149779977934207,0.0158214939250139,0.0151752457262002,0.0156722929874898,0.0161125517101125,0.0160667307988394,0.0166733498050128,0.0168523479013441,0.0169250701451879,0.017492133570819,0.0168155736543506,0.017937219226877,0.0181108185928648,0.0177515946526852,0.0183465849219725,0.0173890479670968,0.0171782422572986,0.0168768566405151,0.0171009400417565,0.0163094442169645,0.0164348470152719,0.0164717924490381,0.0157858720824548,0.0158080367437719,0.0160622556385613,0.01643970330984,0.0178561433746487,0.0178907660818355,0.018274441563937,0.0196787110785009,0.0171337228868273,0.0179364415597927,0.0188337164212316,0.018508185355459,0.0205358765784837,0.0203965683656115,0.0195388206376208,0.020458877518539,0.0205703947498416,NA
44727,0.0345998763572943,0.0335765714500966,0.0333992212513152,0.0329113059782926,0.034132956965632,0.0340015330135566,0.0328692888236126,0.0306826732595786,0.0317267467365457,0.0333766175554104,0.0324070694442488,0.0312842213065776,0.031817097579818,0.0325657952407056,0.0331827217476143,0.0335051627373308,0.0334963355644916,0.0336001350895123,0.0328672680151127,0.0333386159004931,0.0299361916839848,0.0312079352036184,0.0314255498364669,0.0289921144810565,0.0304703164256009,0.0291681317605331,0.031271396266641,0.0318087987018317,0.032042486213357,0.0318032808149069,0.0306415844578597,0.0290457811236345,0.030450293956565,0.0297018597620906,0.0308531128599055,0.0315065277858419,0.03149677052768,0.0335467686466775,0.0332926658889514,0.0331385922130844,0.0348176208481301,0.033277601725946,0.0354365444861787,0.0362800993672623,0.0344812394505865,0.0359121214553103,0.0350514364541755,0.0327747134286209,0.0331493042184164,0.0331807089087185,0.0320078387073599,0.0328202057954504,0.0313981537095792,0.0307143226750606,0.0306855488886647,0.0312617289246653,0.0329222805157924,0.0356616434684598,0.0354269301146438,0.0365984472173359,0.0391715117842734,0.0228860873986778,0.0353749163663229,0.0387548589597012,0.038146860747351,0.0411768710813513,0.0409686082826152,0.0388126666958896,0.0402584153192545,0.0413474939527336,NA
44728,0.0593598185250837,0.0581267334419401,0.0567998803816947,0.0566890711078239,0.0586422276440892,0.0580807542738286,0.0564773142551782,0.0521310776510381,0.0550170834228897,0.0568591405952869,0.0547621616337275,0.0535437807014524,0.0542621917871516,0.0555604715967116,0.0573216103654833,0.0576199828189482,0.0571532688202426,0.0571998587883754,0.0567327379478685,0.0568687990739949,0.0515463318932259,0.0532428172316334,0.0538645552085948,0.0495260224356807,0.0520757730120317,0.0500092050369693,0.0529118602805645,0.0548000587935568,0.0553422762505655,0.0546321170544838,0.052295348252432,0.0499211941250329,0.0517703586773516,0.051287985342955,0.0529976617432696,0.0539107324558485,0.054244707598066,0.0582311758791395,0.0580118928014187,0.0573072925269394,0.0598970807444081,0.0576570756972097,0.0617369046398328,0.0619811356841171,0.0595041119020784,0.0612919370095065,0.0593132369057077,0.0559837215142454,0.0573994729888096,0.0563373010081379,0.054807760785376,0.0562119848873976,0.0537543525624658,0.0522988445761239,0.0525322748027168,0.0534648583623398,0.0576882636490379,0.0615309033897805,0.0621262196302079,0.0638101380528043,0.0680289286293699,0.0655043467633156,0.0673033997196133,0.0699964118693068,0.068551742118843,0.0729882380838756,0.0706084198878538,0.0669248428629689,0.0688143929785835,0.0709030626392809,NA
44729,0.0683392936095665,0.0649679409222138,0.0689063362847511,0.0658195738167935,0.0663790922866965,0.0642247699423395,0.0641627427447494,0.0620745081686337,0.0654884542148735,0.0659927838078328,0.0625156103708892,0.0604349510054341,0.0667676506693824,0.0673609985281714,0.0653221215199319,0.0663589030230517,0.0657100085103918,0.0683917780183615,0.0630411467806722,0.0655382922643288,0.058334705665596,0.0614675824075584,0.0626589785335979,0.0558956566424998,0.0595370379043481,0.0598572513370431,0.0651164882857858,0.0643960140600866,0.0633673647631668,0.0617531346427001,0.0596345414728724,0.0598683612737864,0.0632067335835386,0.063003420895033,0.0655508317205232,0.068610129936467,0.0694958908059212,0.068959442727234,0.0703575408856339,0.0711403936291761,0.0707945259294739,0.0672368476255104,0.0751281499933068,0.0703826636176207,0.0648019903615103,0.0704056750979263,0.0681650336707187,0.0646445912112728,0.0643350927042952,0.0665203203660324,0.0641035347637456,0.0639500462092546,0.0625467666263047,0.0657348898398466,0.066968016667643,0.0700496544865686,0.0728164804749902,0.0751931159265765,0.0757488797427763,0.0768357981765134,0.0805101345501325,0.084592841863601,0.085606117543976,0.0835181183649992,0.0825183180811257,0.0879012688478786,0.0809319229425061,0.0783398739136219,0.0842857125368768,0.0869570440501137,NA
44730,0.0580029219567985,0.0572151625130811,0.0598973455315072,0.0575977634697373,0.0569338349065238,0.0548289830086953,0.0551470093288386,0.0555922905091141,0.0553807711442348,0.0552236298611866,0.0534163757818898,0.052466170268184,0.0592702175640595,0.0574212189190557,0.0569292261548143,0.057214709024681,0.0556942624537543,0.0596948071038568,0.0554323723574212,0.0554958803131644,0.0503633985586942,0.0537803349913426,0.0536987758297459,0.0478557730842896,0.050506181069366,0.0555067152722213,0.0558969162694702,0.0549214566774384,0.0547224787062236,0.0536466201092936,0.0504856419146229,0.053546046340168,0.0563794609073572,0.0550998020197198,0.0578763198171385,0.059797389697772,0.0607700967319246,0.0598943310872608,0.0613751685391949,0.0644074049026624,0.0602624817181104,0.0600040113411401,0.0649629790443513,0.0588290637436642,0.0592447156407293,0.0606832568324779,0.0584703154311665,0.0547091441426785,0.0553837310822779,0.0581132988476556,0.0555022572197976,0.0547293353627428,0.056787403692979,0.0572886545744505,0.0611065665935421,0.0616012587375267,0.0670734632086247,0.0637447804900681,0.0687118233445758,0.0707864273729174,0.0723393586051867,0.0774219058325078,0.0780787264066542,0.0730021571676029,0.075377284910028,0.0752116004265675,0.0708278433216712,0.0723083065474193,0.0743672608198478,0.0764797725962374,NA
44731,0.107063171321608,0.104782700952374,0.103835371321445,0.101942656898677,0.104432531986336,0.0960562955504449,0.0984796012573089,0.0944965550389794,0.101203210289791,0.1011845133174,0.0962552790778871,0.0927164013777536,0.102753264823987,0.100595474593681,0.103621700338724,0.101822591551897,0.100747588544251,0.107481586000986,0.0996329824494069,0.0971928985730395,0.0881931394317315,0.0950265895233315,0.0972789227432969,0.0853817382690229,0.0907728757777673,0.0927318085613659,0.100569054398612,0.100959463680997,0.0987956650670374,0.0984278889178124,0.0897602224100899,0.0936697800549335,0.10161518032319,0.0933228050122226,0.102186875431597,0.107770632224084,0.104363186708472,0.11041590585929,0.10612754744232,0.109393468990385,0.108364578228777,0.103794993115152,0.11286481652578,0.106591056973488,0.101098246800188,0.109045636666546,0.103032970167381,0.0938795735188924,0.103132879875405,0.102169400863125,0.0981515915432593,0.0985594686026244,0.09856783127504,0.100400508224131,0.104691525989575,0.106274344527934,0.111930351588535,0.116864763895602,0.115757614918852,0.120708690458178,0.122511141381956,0.132836669078853,0.134308945002625,0.127016767093514,0.11747988115446,0.131144712786364,0.123837066889576,0.11967993928112,0.128174603321829,0.128371573054371,NA
45394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205533829639202,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45395,NA,0.00509134396931244,NA,NA,NA,NA,NA,0.0180889926945169,0.0410059810504252,NA,NA,NA,NA,NA,0.0275482758241276,0.0433302641695869,0.0783349270857106,0.0247081986633691,NA,NA,0.0155036336517093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077632801470569,0.0416133092324502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45396,NA,0.0141010559235143,NA,NA,NA,NA,NA,0.0159595227385523,0.0428221200399567,NA,NA,NA,NA,NA,0.0264709799447936,0.0514797998059625,0.0824029317332313,0.0309822443579553,NA,NA,0.0171163334235909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754663432240692,0,0,0,0,0.0131602829453762,0.0474080336344018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45397,NA,0.0132028397885148,NA,NA,NA,NA,NA,0.00787130467130095,0.0449780180451034,NA,NA,NA,NA,NA,0.0199624896515904,0.0549935605923083,0.0843320056889925,0.0321724632045585,NA,NA,0,0,0,0,0,0,0,0,0.00263733857075805,0,0,0,0,0,0,0,0,0,0,0,0,0.00531898995095867,0,0,0,0,0.0109232579521828,0.0486821231871787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45398,NA,NA,NA,NA,NA,NA,NA,NA,0.0509927921352476,NA,NA,NA,NA,NA,0.0208872830446879,NA,0.0675246686157291,NA,NA,NA,0,0,0,0,0,0,0,0,0.0131717604834565,0.00331265511633675,0,0,0,0.00513164923700033,0,0,0,0,0,0,0,0,0,0,0,0,0.0212584751206287,0.0527655590663865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45399,NA,NA,NA,NA,NA,NA,NA,NA,0.0504086766950191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0393332608394111,0.00694069282084556,0,0,0,0.0292954115857132,0,0,0,0,0,0,0,0,0,0,0,0,0.0459765552474242,0.0138330593466342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285629770103393,0,0,0,0,0,0,NA
45400,NA,NA,NA,NA,NA,NA,NA,NA,0.0502935411451535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0455966514418937,0.0273683254209968,0,0,0,0.0338971070788752,0,0,0,0,0,0,0,0,0,0,0,0,0.0505725537011219,0.0253738255325223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325509482436474,0,0,0,0,0,0,NA
45401,NA,0.0461294686905994,NA,0.0711427805896625,NA,0.0607514279520576,NA,NA,0.067481964549102,NA,0.0637388589589288,NA,NA,NA,0.0665040395926839,NA,0.0665230876382989,NA,0.0757875303864301,NA,0.0676970791492237,0,0.0619295455296942,0,0,0,0,0,0.0646177857990909,0.0734058841686845,0,0,0,0.0543939261834193,0,0,0,0,0,0,0,0.0377679779452305,0,0,0.0685584716855295,0,0.0655220627278478,0.0945144698371641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406193540903985,0,0,0.0455787987751572,0,0,0,NA
45402,0.230311499316217,0.182755817683884,0.193185040859098,0.177054852393512,0.206081785466616,0.151338171763163,0.193356458069778,0.183000504283221,0.152302014673269,0.214208837807456,0.166901934119734,0.168579973714758,0.194458228640653,0.192997446640978,0.168058807088807,0.188532830530328,0.170320288876011,0.196988711178616,0.178885567623138,0.220120590315057,0.157945562390436,0.175881392467122,0.15738040413524,0.158794398869347,0.195473605087824,0.186801120229334,0.182142743390674,0.200138476245784,0.145044516672197,0.184271335431332,0.165692749099201,0.177303436682658,0.186891691957018,0.131208086007162,0.153946865807278,0.157490375479615,0.173053775358848,0.180977826789217,0.199393941804858,0.193782162624547,0.231654134891776,0.172987760729496,0.193225546447446,0.221722596171907,0.168700452661345,0.195664520960823,0.150369181614138,0.160103177204715,0.204507086972118,0.181469638669882,0.194319633352207,0.219660384072911,0.236015725820514,0.213777071985719,0.211288896713867,0.202507355194016,0.188283960707345,0.181453601052759,0.168053445675769,0.1553751648139,0.15384839148334,0.14608997900264,0.147540004128691,0.104167945151196,0.126451036024032,0.142292888994017,0.106144068898486,0.124375149768016,0.141173451956795,0.145491976421377,NA
45403,0.196990241721488,0.190334815973394,0.187125384662169,0.189536533716367,0.194818779042993,0.176840122320135,0.187543575474546,0.182122219187907,0.185969006118085,0.19835499002505,0.188256177099946,0.185454715648258,0.182886934519197,0.175487388027866,0.169999664937288,0.179254321427397,0.181309789042773,0.189576702478812,0.191399989972426,0.200647328390602,0.171490281879691,0.176558412881906,0.166232808581101,0.161272409602923,0.171164808443964,0.157888372819847,0.154768129581735,0.160749991631225,0.161851846095852,0.180589617313222,0.166886504990511,0.1587104942214,0.159953981312009,0.144854800428646,0.147624348721621,0.145890347905872,0.146555795225779,0.148727143241591,0.15887947292658,0.157857584686693,0.17300161945092,0.160917635839,0.177697087336357,0.172733417546395,0.185716983117976,0.176196151941205,0.164834065054875,0.165097407709914,0.18105592221253,0.174327444222138,0.176973231465962,0.188914413731007,0.191598127739749,0.178257270927754,0.172656362091566,0.161463708717139,0.153377491585625,0.150330607151475,0.14002243121928,0.128429035057172,0.127788705308548,0.119038104519832,0.121548086496999,0.116431137653616,0.119660924778975,0.12141156073605,0.120210276580943,0.121047759532434,0.120534348882723,0.120568980263225,NA
45404,0.127917037783904,0.124481920209455,0.12389945830077,0.129387308056581,0.13140490855782,0.124231209069704,0.12858184933209,0.123893658441607,0.133725257010372,0.137329398492138,0.134190065916613,0.129587937357724,0.128170917484038,0.116171332147019,0.114611197364711,0.12233412145268,0.125497639588822,0.132324397726745,0.132936081977882,0.134400854721427,0.119764828210269,0.121334679013616,0.114472731736223,0.112712206916586,0.115626982342174,0.101773815537222,0.0985020488963409,0.101063416149741,0.108206399287988,0.123575754064521,0.111352213023389,0.105847977485388,0.101760625564239,0.0970373774409776,0.0996628708935904,0.0971390727419249,0.097037225354183,0.0948128156099303,0.100294045324133,0.098405741323765,0.103647731863,0.0991677446787112,0.11582439654048,0.109410758652684,0.125075989472324,0.116116105653401,0.112902181200452,0.112592456525725,0.12215019509389,0.120296681822793,0.117445055255944,0.12241229467466,0.121725614334972,0.111888465567554,0.106509846947751,0.0990722560508456,0.0940827270157484,0.0926975730268196,0.0870268182805181,0.0797230105923622,0.0786838486704701,0.0745650322995472,0.0761303876292518,0.0764090793027233,0.0806590388336979,0.0786442663071952,0.0802251804471809,0.0811722621383344,0.0783622717199253,0.0764656015660247,NA
45405,0.0731537387389091,0.0701760790912867,0.069757887765453,0.0714335769166949,0.0728240711983582,0.0704472763518687,0.0720634938655891,0.0703291943346565,0.0745950587947718,0.0769930209353243,0.075842675586829,0.0736397331276191,0.0740974780836134,0.0685089487897676,0.0667423057713708,0.0689605562439928,0.0701078089426671,0.0738171273651796,0.074322871257682,0.0750837063282728,0.0679996478620327,0.0693531182129845,0.075057520853625,0.0703313843217093,0.0683247617838161,0.0600086793188511,0.0566245888085914,0.0560382272477718,0.0590852346386078,0.0657834524613457,0.0609107439813271,0.059246938356198,0.0569867208457905,0.0552167787744962,0.0556277645296038,0.0541151654639866,0.0537507882221256,0.0521074916154607,0.0535373403330296,0.0527517442413457,0.0544491518802657,0.0591286283735796,0.0661832376222558,0.061470416119554,0.0673219244861778,0.0648843382010725,0.0640105157263636,0.0704099074963448,0.0737480800388954,0.0698580375547743,0.0670142911699175,0.0679492889757593,0.0676093099418649,0.0627526307820642,0.0592768066351955,0.0548710980944907,0.0522189297197177,0.0504606320774808,0.0480099065600177,0.0437095810181612,0.0425719857192114,0.0401848291044213,0.040475925634476,0.0404022621408034,0.0427751283058612,0.0425246249545644,0.0434812736940028,0.0437230685809988,0.0426757555829041,0.0416153086142536,NA
45406,0.0227504722769667,0.0214840714949295,0.0218163916019372,0.0215821122576261,0.0211922177810546,0.0214997024242554,0.0214827660183112,0.0213520533559237,0.0221192774388985,0.0224970272257699,0.0220748526172283,0.0218579797880484,0.0244754778001219,0.024600262940013,0.0233647605062925,0.0221109138360882,0.0214009098062289,0.0218681237036318,0.0225975639126454,0.0213887318750447,0.0205696311872995,0.023112297248839,0.0230765353395979,0.0212581917265712,0.0225815016285628,0.0228120957262857,0.0212243328656098,0.019626005319241,0.0194680029203472,0.0195129954963052,0.0187357164666777,0.0194004005232539,0.0205426603576388,0.019869612824776,0.0178508281122032,0.0187104538208808,0.0191190909858551,0.0175140115743131,0.0163810646666192,0.0176496397533603,0.0178811881798155,0.0168884775009768,0.0194404410150786,0.0179457264271926,0.0198012254585941,0.0215282794576786,0.0214983511609786,0.0209304220223458,0.0218302716856742,0.0214281346763295,0.0204965833676275,0.019908690727071,0.0224980174844796,0.0222012779701357,0.0214369488071399,0.020380327595187,0.019555807605407,0.0193236022078896,0.0174231612217803,0.0165693956510845,0.0161018656648216,0.015214224438518,0.0151581866909107,0.0141989429714039,0.0149914686195392,0.0150514596169384,0.0153278462500521,0.015115749064733,0.0152209489704546,0.0154466475976176,NA
45411,0.145618428446073,0.138797198237252,0.133712387840479,0.140605884666672,0.139443314023043,0.163262728218221,0.141454071885552,0.136072121429076,0.133113859336035,0.145338228368912,0.160589751108514,0.137558602173534,0.135252980487824,0.12886636824245,0.13805850467492,0.14111293168332,0.137652669360628,0.140147321065496,0.14223911815364,0.157232382407165,0.139237625915349,0.139120653213616,0.132118665346589,0.133827294589588,0.126757583987809,0.126771570876079,0.122857126439174,0.132896079392072,0.142495396096093,0.139987911141593,0.138318698465608,0.118868013805406,0.123671065213774,0.128927869167304,0.116886445178763,0.1179498545338,0.115851822496814,0.120915371334588,0.114424796514704,0.114392419541284,0.129361438076346,0.114192825059208,0.119397436943068,0.138261233447919,0.117712318332041,0.121886662038421,0.142537407527649,0.129038289235471,0.134036922900762,0.128616349094307,0.117254299068666,0.128968822435683,0.122396247475044,0.117275492779381,0.114527878175774,0.115274417144441,0.111575686600738,0.125077294171364,0.1113850651346,0.11367257937774,0.117987687289591,0.121536115927065,0.126995441978085,0.141394424880663,0.123111986413773,0.120219518381455,0.136257489345119,0.119979232906097,0.115710629743367,0.115288377669208,NA
45412,0.184338335953264,0.187700477991834,0.183560177180931,0.188845903795936,0.193953778425734,0.226704963626691,0.200105032602338,0.189952139131442,0.182534519786621,0.192447115398154,0.216705815430584,0.20023655797921,0.175644572854176,0.168893258721335,0.176530143772909,0.180251977515687,0.188520250483577,0.191025435218697,0.190383186238403,0.211339938030299,0.205868450929164,0.188771215977545,0.185193441231727,0.181622373682621,0.170126491593944,0.169396768283427,0.164323677605975,0.167947042323029,0.181556143604641,0.18922453952195,0.187584540995962,0.161498379872756,0.157227664332814,0.160326125648536,0.156029597358194,0.152646365962867,0.152212192802093,0.153728483337922,0.148440594235635,0.148602096586034,0.158848497648151,0.152461190329501,0.156703163340594,0.173208101094035,0.162153631540293,0.164432652696192,0.179384212197477,0.175131227989359,0.17981690388088,0.175483754905969,0.158967930014293,0.171467831001932,0.164523765070161,0.1555561702775,0.150656403926811,0.151563863343821,0.149284189879904,0.154642943432819,0.15122007556594,0.151798105584101,0.155567781548309,0.158248188372541,0.166064465567513,0.17173451537214,0.162295248750756,0.154931247492874,0.167662777653448,0.15515238584249,0.149581165040954,0.148327712435021,NA
