"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45444,0.128317705808728,0.131125624921299,0.133663784088187,0.140177723748155,0.138710587188266,0.138458898242247,0.133301225002822,0.148266741268075,0.153222116748663,0.145582414285405,0.137395342449032,0.137000370160967,0.147521537823215,0.147393588447349,0.146262667043467,0.140936468449398,0.134617076691597,0.133560518424664,0.137929448849658,0.130742474234409,0.128570431580258,0.13311360724678,0.132709395714447,0.126281475468974,0.12725487632292,0.137150678392281,0.138333047888747,0.127794969986988,0.129474054797201,0.123360769137747,0.121882310461271,0.128667419060991,0.136245531743404,0.132648255212656,0.135222625453876,0.131643590311957,0.133983360210196,0.124254879031987,0.125866898857933,0.120205990252199,0.121530975989557,0.120609226879214,0.118550289788722,0.10528951077689,0.107558406298826,0.10622343615629,0.102050171349368,0.100560271224341,0.101215665014845,0.104014651727176,0.0970583400658014,0.0943805680154338,0.0955905230539516,0.0896023104308987,0.088358043211717,0.0871335781579805,0.0928279502228258,0.0798659833840463,0.0766326348769159,0.0794362216022735,0.0736220563053354,0.0739680972788841,0.0732138081735636,0.0714804062648764,0.0689984084662373,0.067975864441217,0.0670294279607319,0.0669502563726693,0.0654221585880845,0.0636149763364339,NA
45445,0.165040584816091,0.168036556911957,0.179497041766026,0.189036665553758,0.186811762479383,0.184527965336377,0.177536367902434,0.20115038466406,0.215631411417223,0.194306100931943,0.175676492683565,0.176923923196124,0.189475242520081,0.189541789734202,0.186681480074411,0.183345448497791,0.176905511108052,0.180327895098668,0.19072810467489,0.176661780007341,0.171086269411401,0.179158813023412,0.181815063839534,0.178843147442911,0.184405738373762,0.203668612753966,0.174166847981578,0.164205372462235,0.167061732112024,0.160840380971245,0.164798207249352,0.17722303360474,0.196039220689254,0.180679714795107,0.172762163058407,0.166113885041151,0.159384900587366,0.146194926373553,0.11625240346567,0.11998796972776,0.135926691123248,0.14309823567827,0.119294608358007,0.110983675319372,0.112676522069946,0.113612509737561,0.112166135427933,0.114711905352191,0.12061945600452,0.127507993336309,0.118873869476138,0.116987151480088,0.0979104781186976,0.10133551838476,0.0828397687723456,0.0961306328683752,0.0960592999998003,0.0912809750791832,0.0700675412748478,0.0774412956200679,0.0805864541993536,0.087736691841651,0.0921204926465101,0.0932770135660026,0.0747734874748124,0.0830910811061935,0.0867307553580872,0.0878926917627151,0.0816096076290722,0.0606528185466224,NA
45446,NA,NA,NA,0.183245880447397,NA,NA,NA,0.201097233014013,0.23008658486898,NA,NA,NA,0.174924674294918,NA,NA,NA,NA,NA,0.187860042023497,NA,0,0,0,0,0,0.210995164935764,0.224517292694047,0,0,0,0,0.174167348051942,0.208811845890716,0,0.135477917242968,0,0.120105852045158,0,0.111384859243144,0.149219880997098,0.161626284693528,0.167690499064899,0.166237167036995,0,0.0935182001164981,0,0,0,0,0.126576826161308,0,0,0.115154349242934,0,0.0932048377888819,0.122619939358338,0.162558999496485,0,0.0715178832743502,0.11082384240112,0.117899043430053,0.12737568118188,0.126153215978269,0.119512459725609,0.119434677351412,0.119931751527328,0.110549991692579,0.112339101465749,0,0.0573949389740293,NA
46118,0.950666078215355,1.05039506879576,1.06486259663748,1.13892025894777,1.1000955283744,1.24762088709574,1.19612671616258,1.25107803587833,1.04561015505774,1.09226297114029,1.13130047173338,1.19697640298601,0.937247197377058,0.912580952142785,1.01541882126331,1.09177298334433,1.11387632984961,0.810938948633516,0.950561421986081,0.995711142052022,1.0308811904856,0.84208383494763,0.954062357668201,0.974494699469963,0.992396350805428,0.992608522515508,0.815368760521241,0.904236980447169,0.980083902574407,1.0013432865809,1.01012067902129,1.0358023109409,1.02467546688083,1.0889154230901,1.10902314061694,1.1475606909913,0.905362952656386,0.861385961869119,0.889836438443401,0.93873416408622,1.07336263405925,1.11403413858036,0.917636477108365,0.998288570929821,0.822931246241653,0.895388358750272,0.987488153333616,1.057554936424,1.06956427040138,1.15179800650325,1.15868540076371,0.930477727971183,1.00550203955732,0.815513789292914,0.8817001877461,0.932370497771411,0.902240676079976,0.743939921775781,0.773260751688285,0.817387515813576,0.800089035160888,0.823035837580359,0.652564437843598,0.728230003773314,0.590814745459065,0.616992949199163,0.693064467746943,0.738649524399557,0.755816324423404,0.759066740289654,NA
46119,0.893777425738291,0.933719332396413,0.991249763836906,0.78256398435294,1.05996881730864,1.09320989658073,1.08489445321263,1.17128838583644,0.923528960358294,0.997821061273698,1.01781458240934,1.04563086014448,0.826644752551831,0.827779939587188,0.930529873495591,0.978375526495014,0.996473422160993,0.753974375539204,0.861020538589258,0.900316580332461,0.943965382995817,0.758180138988318,0.855634635414313,0.888991667392623,0.892235810569477,0.875240558287763,0.71609942029007,0.812158577111904,0.879927724788444,0.889029220416056,0.935339677295302,0.933996762284483,0.937244198502687,1.0055535347625,1.04514186631351,1.04871814613637,0.8463250852253,0.837041723571495,0.831720684054891,0.873491337659688,0.98643529660603,1.03263891795264,0.856407656142435,0.940458929135571,0.789530777219433,0.8292745088986,0.896230723892671,0.941976066703246,0.998097213322993,1.04590701722957,1.07894683783416,0.825317731823268,0.895723459595859,0.723682525587676,0.810160830465601,0.822776585085475,0.852530617508664,0.678810017213162,0.720239761707274,0.760047804161174,0.73106954795454,0.758606133601249,0.615340787387326,0.682405787432797,0.556404511731054,0.583708052888102,0.640980504581852,0.684463444062881,0.685435606058452,0.69356080227395,NA
46120,0.714156275976387,0.776599527608102,0.807417349483181,1.03887270946676,0.804201180189646,0.884998420507154,0.883900250020015,0.927892735522183,0.718531823328121,0.685685086649152,0.684421955634387,0.729842471828803,0.686672823197801,0.680169909767245,0.737119846584762,0.748987875578661,0.781212330786701,0.687112785852924,0.712520190042549,0.753942134480461,0.758949545245757,0.698563305362248,0.73766100330709,0.755656454684573,0.662930862870863,0.700752207826745,0.69552089467249,0.731101414889647,0.775171502484731,0.786037111960578,0.802039628103632,0.756696159532735,0.788264825649101,0.915008681659901,0.958953931879656,0.933121010056602,0.85172275097633,0.804964655411638,0.772170342891387,0.796934319814457,0.947997164263931,0.960070686657793,0.859962619570756,0.90212015455382,0.78449737693312,0.732891902746312,0.733289162203485,0.791504879347392,0.783725942125053,0.853910239922295,0.887560609770447,0.784373190341453,0.728922595433731,0.716322737232559,0.676342527222955,0.68122708894721,0.760087661586193,0.670404460046549,0.65090721221421,0.615135509336073,0.677306195311597,0.646939397948502,0.607061803524673,0.65232925693011,0.597907851509019,0.547400741007601,0.63050197631341,0.640069294456466,0.594934962583392,0.596614505845541,NA
46121,0.531276655376037,0.590367791033259,0.609381191816559,0.730604459276649,0.58445270523564,0.63636685489389,0.629941625461785,0.469590215006795,0.40891228443891,0.382504132711543,0.392322175790056,0.440796536765436,0.460199695804991,0.447635603045755,0.470949136865489,0.48724492412152,0.515447327900738,0.474620354859345,0.480255901712885,0.488137468860898,0.516311528134562,0.521957069805379,0.538676644326843,0.551654421068631,0.488639649330074,0.50572150831168,0.531586200711454,0.551054340999308,0.605213173288348,0.586886354881237,0.607413232566294,0.575435201918019,0.596667432701463,0.670466005660735,0.715296392224186,0.723649477551545,0.655138903268847,0.621117749705831,0.597343176808092,0.619384719726137,0.690039770948005,0.763078574235611,0.737142640882105,0.707623438866424,0.633446061843613,0.601169145961765,0.613751093622179,0.643952646438632,0.634126910584661,0.647573889777051,0.64853778338624,0.641647192970289,0.592507581713296,0.601918445275616,0.563588965293828,0.567222885893176,0.555735994942584,0.569081413071745,0.546584178807961,0.507857835782195,0.514598207833555,0.520670467090383,0.537130452871839,0.568549060495342,0.529292092595739,0.476634437886113,0.52198884962689,0.529438697548936,0.479175530396117,0.47839240007254,NA
46122,0.329406989041862,0.348830432585237,0.372375384878286,0.382002437459167,0.391355897700931,0.410608304059338,0.406804892904234,0.422657386653005,0.324907340492904,0.316567328730451,0.308185045394334,0.311828683795591,0.258549751655129,0.2553211619927,0.267722518887935,0.276271791652216,0.28363008866185,0.234306726466269,0.252838877182023,0.258228440846032,0.274543586302631,0.242079939614326,0.264371311465905,0.276737065535455,0.278075777098164,0.279137314047046,0.293508004852908,0.303066381275026,0.32493488992595,0.332380774165117,0.352581400434817,0.351232019118836,0.358198973173522,0.382086573685743,0.403942604913288,0.422194198387624,0.351411688380955,0.361868223254712,0.364604080238277,0.370129620735245,0.401344571253916,0.410258226863878,0.429805850420521,0.426390258161466,0.353333401376141,0.371919069837598,0.375497942626589,0.382753058524308,0.380919722008908,0.390130277347907,0.39265450747308,0.397726199992783,0.387024835602069,0.384540503145425,0.374255680044131,0.365739179319216,0.36075650661443,0.361154004013051,0.356016239924075,0.339803663698534,0.33157753939646,0.331027250901801,0.336517663181597,0.349258471172423,0.28360580779168,0.289908287751977,0.299032985124967,0.308049109714183,0.298355942999605,0.292336848850767,NA
46123,0.230365731928135,0.257591889162055,0.281832302177694,0.303866461432094,0.315332317956013,0.335184631407847,0.342925080229146,0.379302159688185,0.213131948886151,0.231771826593686,0.243372697443466,0.263202233983021,0.147793049620403,0.112605469212396,0.135378719280858,0.155258160745099,0.172193134925213,0.10169645032062,0.121414618876547,0.139670982021958,0.16053258521878,0.0989770525842978,0.1207517215544,0.138362691299123,0.162949668275251,0.183549575278621,0.20573788992192,0.220711667280656,0.240002414117466,0.249334506901594,0.270550611916679,0.290219537984637,0.302462630732724,0.322133692814254,0.338427142024415,0.35413946404041,0.194440447013207,0.152191824877796,0.189421820425838,0.218316885015034,0.255111639926548,0.21862198434432,0.256190360062178,0.27657950002865,0.16061578545227,0.200537481322368,0.223392154450782,0.193297924289984,0.221560771894858,0.252055277928277,0.272639922252951,0.290240767808306,0.310719914816765,0.319889176271259,0.323430917467892,0.327120956312249,0.321383151227706,0.332020740821717,0.327295764192981,0.32799434261744,0.320362339637142,0.315642750881847,0.325361807759747,0.328662899711081,0.172225502595105,0.19535310928629,0.21012038285879,0.22559372605449,0.2386145601685,0.246900873937119,NA
46124,0.0342194351198246,0.0390210299297296,0.0425177586634617,0.0447030677122067,0.0471997189269476,0.0519519666811572,0.053572604508546,0.103392426290186,0.0789042257641109,0.0523772883855791,0.0439113858903109,0.0428707730984427,0.0392604165490039,0.0356944154708144,0.0277188532168883,0.0250891524159358,0.0252336060028748,0.0237655967839915,0.020308362357769,0.0199395425290921,0.0222405627822034,0.0222234268952281,0.0196910616680796,0.0197557167240305,0.0222804736239396,0.025117895193705,0.0282585341004527,0.0308419235081648,0.0347173313292809,0.036988701303929,0.0399728810161025,0.0434165531295597,0.0459997063326687,0.0483394464303515,0.05176534267767,0.0548127747028035,0.0506081146223599,0.0463204573303821,0.0367513395837786,0.0345406488041859,0.0370976932760678,0.0379109079120755,0.0390807223303416,0.040567474723125,0.0390097711995489,0.0339472263612242,0.0335766060206694,0.0334233438561721,0.0328424168114893,0.0360741773452098,0.0391757267566075,0.0430483846654667,0.0468837351077813,0.0482205243577491,0.0495427837588317,0.0502535532972493,0.0503330221059445,0.051227624481153,0.0516045491621558,0.0505966385939336,0.0499203050720507,0.0498871749890324,0.0504492583999119,0.0513079812639485,0.0455357396355333,0.0357388184732363,0.0333951954163964,0.0342444743012897,0.03559913297378,0.0363573013465725,NA
46131,0.0210223124600193,NA,NA,NA,NA,0.0288317350387312,0.0913734125960842,NA,NA,0.0216824565415713,0.0799591812566132,NA,0.0519061325371065,0.138489925265907,NA,NA,NA,NA,NA,0.0218513315166056,0,0,0,0,0,0.048203508911936,0,0,0,0.0243999102159931,0,0,0.0942337697491387,0,0,0.0723902886411198,0,0,0.0254113938002895,0.0749756044129594,0,0,0,0.0157266625821033,0,0,0.0189667307586793,0,0,0,0,0,0,0,0.037131095964477,0.110584123710887,0.175163056365455,0,0.0234255117608465,0.0718194405967407,0.126249713398193,0.173298309248727,0,0,0,0,0,0,0,0.0453480972942558,NA
46132,0.000394640459562656,NA,NA,NA,NA,0.000669173361441505,0.0056555624045362,NA,NA,0.000102284652242516,0.00466001105692988,NA,0.00252634781422909,0.0199233119899939,NA,NA,NA,NA,NA,0.000291976111445167,0,0,0,0,0,0.00229378359721211,0,0,0,0.00070122918349859,0,0,0.00746302635879347,0,0,0.0052763980655817,0,0,0.000745289054792657,0.00829447651510495,0,0,0,0,0,0,0.000304523199939147,0,0,0,0,0,0,0,0.00138165770813965,0.0128325996422357,0.0335601019342067,0,0.000457446650843219,0.0069246675811754,0.0215384277379715,0.0441256856380587,0,0,0,0,0,0,0,0.00292564736252409,NA
46133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188713588353922,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,0.0587280649809576,NA,NA,NA,0.0796893901683792,0.128812280820526,0.181543816864222,NA,NA,0.0589297719695437,0.116154664103573,NA,NA,NA,NA,NA,NA,NA,NA,0.0592724119479276,0.127966461327641,0,0,0,0,0,0,0,0,0.0677692899134936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773798314448398,0,0,0.0742188539639105,0,0,0,0,0,0,0,0,0,0.100096122378836,0,0,0.0960793827681129,0.160405000442382,0.188971865685819,0,0,0,0,0,0,0,0,NA
46137,0.469755521421468,0.556299736437572,0.569900957807835,0.582010829840192,0.493336520110069,0.519193633726879,0.529208720957188,0.559375001883703,0.580494154456746,0.476680070532021,0.473697738500735,0.51772741435032,0.536663815876819,0.549751039266537,0.489956563403445,0.515953654393455,0.533243771580598,0.533007432703121,0.541144737103904,0.460143460705061,0.485883090791925,0.512747286400306,0.524569641860666,0.524206915856584,0.531920728653354,0.547307817048212,0.558954252771809,0.503676844230546,0.54664285571403,0.448465636770669,0.504471168219254,0.53104257280837,0.554155737374817,0.569234962900703,0.572174349788003,0.581469475080742,0.596632155292926,0.592727798768208,0.604263189733072,0.615388400499907,0.664524316813604,0.667437959862973,0.684386821450333,0.579767213761075,0.61203782608906,0.645006995039731,0.517129559822248,0.575490283891947,0.60513523177871,0.614649322554876,0.605965228729712,0.61868581615952,0.617323865897249,0.604614416200363,0.616758658562483,0.633033144247772,0.562814235048136,0.598436959905683,0.629402769331747,0.550220424612899,0.546074013586486,0.535572191955321,0.584761190420644,0.591822839523181,0.588485862326134,0.60678054875528,0.614966150833966,0.611894595232169,0.606950856069909,0.608752002592247,NA
46138,0.699286934129143,0.689640164458435,0.72771493467485,0.662542526980889,0.687458132474443,0.727176669688206,0.724586708904294,0.694099790690992,0.675207306822854,0.711003596883878,0.68477251758683,0.626753396742648,0.645025898881149,0.644535436551226,0.648015762296963,0.633969794548459,0.661101552583451,0.657132445944115,0.663895326242159,0.681866143329598,0.654762478344544,0.641770024852401,0.635939807905009,0.635736773909881,0.640370855105425,0.672340287858273,0.670827306796307,0.656366543778541,0.705953433897246,0.681155249508984,0.709699519350882,0.654923015932588,0.694862097096461,0.690827226205896,0.715670028504172,0.702324239084068,0.711934053546022,0.715083069727563,0.743947635954196,0.741237870855415,0.769266369892088,0.807467997846351,0.807880691445436,0.829386864616585,0.74840222574215,0.772736165018035,0.759818120556142,0.741558876111709,0.737581341153874,0.737048031178531,0.720310346687784,0.73188623065248,0.738545481061374,0.720279053654258,0.738446207555971,0.74802774305907,0.77781488335022,0.743389373143546,0.768445964786425,0.763575948591836,0.790491288267108,0.773906930684302,0.787246746197309,0.756199056217586,0.749130372742508,0.766948433892479,0.75538216667226,0.758585447364614,0.753090956080918,0.777635040881848,NA
46139,0.514784255299164,0.602296348188976,0.610613516474879,0.590446798757847,0.576583402557221,0.517632286231524,0.528577324653592,0.614325120768045,0.625920906030809,0.512235835294612,0.506633835095244,0.565262873985815,0.610728162128294,0.642284402269292,0.622717719571205,0.628016243197429,0.602260922328682,0.642327532091419,0.606373403540636,0.50234144489183,0.564440445137062,0.613416654408936,0.594922606845259,0.578063649455894,0.598473454843401,0.636728087064584,0.638758806763648,0.595240889192533,0.640389015175624,0.585011256928905,0.61460773708051,0.649603258041012,0.672121526914437,0.689459978359816,0.742868588070416,0.717304887742453,0.758134028259038,0.731644922151268,0.715443045370437,0.698160117980788,0.723664273038577,0.791951681680261,0.779572351428672,0.615990196983005,0.745727813821192,0.750632420375031,0.650165511280232,0.704999101222016,0.679712652609456,0.734936050633227,0.710785087001741,0.668812948295446,0.726842925942843,0.714165885552906,0.71439070175984,0.722105599164491,0.696589253407581,0.737456940305499,0.749708843458672,0.696405027036324,0.712919389689572,0.734476680691166,0.767678548171809,0.785900553883453,0.762683648027237,0.768255124963363,0.743682669968005,0.771282774011938,0.774427171359284,0.766236834178027,NA
46140,0.468727676104561,0.560786923737738,0.537414629547713,0.551902247387232,0.531166439450722,0.490105891982762,0.500749397201193,0.558273297845849,0.577493869784933,0.48196487716284,0.477242513741321,0.529081936115104,0.560089925204042,0.589508470210167,0.574108064808781,0.574905434876851,0.555353752406521,0.5800364828193,0.549513760125263,0.470750313128623,0.528859028637103,0.559557281960026,0.545998184268802,0.523029290042595,0.547144519376039,0.564233298715725,0.565891197368732,0.53821276116226,0.579435601927621,0.53473481975278,0.55623925268072,0.583385588891833,0.598948057608262,0.622300911990694,0.65540439536368,0.635986238407607,0.677154909477838,0.654534008076216,0.644363313652069,0.627814372369559,0.668494022999371,0.681987790522472,0.685356632603799,0.5552095937553,0.655807095089731,0.658883541162684,0.616399361393293,0.635832386087117,0.628455893329163,0.653560481618119,0.641350212699199,0.612703915783698,0.648156935846301,0.633429579683906,0.665874422242512,0.633527981429131,0.628331981520267,0.662288912221664,0.673408605835169,0.609591658429094,0.619463088286703,0.628462380119535,0.660920807212788,0.676313284589669,0.64432845786789,0.655714773933473,0.641072866327659,0.662029544315784,0.665000290879209,0.654783386001013,NA
46141,0.446071149291983,0.526531057936378,0.464859942625502,0.534617008773905,0.522992818527708,0.494086756901711,0.476528901151148,0.532314296845435,0.527551903126553,0.446783639087948,0.452105203904722,0.492093562071213,0.507164890024141,0.517619643873805,0.519264671141816,0.500332076195869,0.508316816446223,0.523030306066219,0.503611533539899,0.449987349148216,0.487009405772796,0.510290511705175,0.51077954485792,0.490646430160611,0.490600303292431,0.467468598070602,0.485330957152085,0.487439556082854,0.5179440705554,0.516949934495065,0.504514364721598,0.50318444036093,0.50364994864328,0.528620693051203,0.521646743125995,0.520558101511077,0.55184830450709,0.53821793519639,0.537638818254325,0.503879684287731,0.533468392315259,0.541937512084823,0.556117966810705,0.49204888599869,0.545544464810775,0.557403547813359,0.544262343021728,0.547457287530193,0.551416259149813,0.559780698294824,0.531845977683772,0.539397128103528,0.546740520016363,0.541377448026906,0.506603607270125,0.51461050480812,0.466529098682085,0.496231473480226,0.48930593823905,0.443349644655344,0.450387639144685,0.444344247856541,0.490604742137109,0.494503979837507,0.490973442112643,0.487184253808575,0.500791544491391,0.505749853272436,0.51570379967519,0.474094929435025,NA
46142,0.337961473850082,0.386426095110234,0.40944888627786,0.393857927328571,0.402789848831372,0.370577868127677,0.369101797842334,0.408204794133551,0.405317172690723,0.346402536268097,0.344414867166899,0.375479470754071,0.396433035632451,0.396615413885308,0.400499652777904,0.387923290357727,0.38978830979506,0.393559279102693,0.39989022983293,0.352232457074699,0.376313804454311,0.393121720572076,0.387212314484301,0.380600765240555,0.382876783549182,0.367003660715832,0.373622742646336,0.373952122889373,0.39087325730742,0.386565181867748,0.388361154642043,0.380214121742957,0.387372816740651,0.406334192556748,0.40035110379856,0.415477546228162,0.419437944444533,0.425629724806964,0.404398140861187,0.386730388975081,0.412498383240593,0.413486692806428,0.412610580644626,0.373008536568817,0.419924373318207,0.425093896235419,0.412415003811215,0.411117901698594,0.425155058988382,0.412542840057597,0.422689588276987,0.414124914474601,0.421447956239733,0.414565484460129,0.402071510239592,0.388951701072528,0.3689414267175,0.388635130553985,0.363117098628569,0.342309801214639,0.33884781383996,0.324428942220605,0.348182619916085,0.36873505026738,0.354371254719747,0.355080328865923,0.35653263783799,0.357846404515713,0.359690038045576,0.345901519644014,NA
46164,0.133532094005995,0.140611832421015,0.142589387716438,0.137702432612816,0.135732354167474,0.145458287424396,0.146366637166072,0.143447361119703,0.139781050777466,0.143664550424038,0.146304292085652,0.151034827126052,0.143490929912691,0.141362194745955,0.140598657976854,0.141697069511655,0.142970057493043,0.142259410615584,0.134628432234034,0.136063084849889,0.139411835042105,0.141215906788713,0.138910299326291,0.139928981123971,0.141470024490114,0.134987898487397,0.12985275465978,0.132441550495051,0.128702483784837,0.129904644247054,0.133089895896707,0.127254690861096,0.124376638382972,0.128683171907958,0.122918928728892,0.122052762758192,0.119533419082067,0.122908777495997,0.11182928189815,0.104348569839844,0.104119227930258,0.102555574132495,0.101539466240175,0.104822619782424,0.0993934568174329,0.101631784329035,0.0975849016191983,0.0981399295155762,0.0959064295016568,0.0942667167852866,0.0987245646093614,0.0966561942162332,0.0913273487309116,0.0864808946118792,0.0811772360179567,0.0767140550421175,0.0631370548836356,0.0684804228289143,0.0662166942087524,0.0559613662221965,0.0577026045733384,0.0561154246487587,0.0586533840213012,0.059097342179933,0.0578402517890833,0.057833664651273,0.0565559316197446,0.0564848882160386,0.0580055577170275,0.0552546893640748,NA
46165,0.205851714656758,0.226919250060908,0.239407057012112,0.219336459049085,0.214634597015758,0.232303356397539,0.242755441967146,0.224208548886196,0.21027944427825,0.211591220692041,0.220822551645126,0.230460666591591,0.215088089269726,0.208052814605845,0.217447732570879,0.226255830743344,0.237397062763642,0.246548265141338,0.217504445086746,0.213427400592287,0.222097062232769,0.23513698952661,0.242660767709935,0.251092590034645,0.264136888446554,0.229012569867653,0.198436241849943,0.196131313699037,0.199547871461776,0.212592686772681,0.225273616617779,0.20613610406436,0.190515352974192,0.195699027591615,0.177241779468531,0.171139997553357,0.162294937929907,0.162447224406298,0.138791741871923,0.122612553743664,0.124287094786003,0.125472981682633,0.122816347569957,0.128037568587737,0.120185221045422,0.125723181148539,0.128855586589154,0.139521550937196,0.149432110914841,0.14067393031268,0.142824987955882,0.146237877802072,0.128589283835224,0.119570177973063,0.105743531400876,0.0964793524486407,0.080227410796163,0.0887054452782836,0.0829077203405543,0.0682705845632159,0.0703160189773883,0.0712808948082443,0.0776085197593949,0.0800182443418722,0.0761925487929187,0.0760059286269442,0.0762940061937551,0.077304731882026,0.0810938648870288,0.0715742937836836,NA
46166,0.597404131345238,0.699351592365673,0.780555052836809,0.468351168645016,0.576688096789663,0.676117847552172,0.751405391623722,0.455855543893812,0.402497714734021,0.503389586821516,0.592391454021413,0.683988633848809,0.430993839669799,0.543701167043765,0.627640587100555,0.698636650236577,0.747177435557811,0.788348750048628,0.453061749092524,0.549472919996146,0.634244322615492,0.720586253604344,0.774644305578064,0.793485648859189,0.845371586807451,0.465251153045116,0.401055299149603,0.50845078888296,0.603508015033196,0.670767962822785,0.736649875344386,0.431501800963116,0.368926444842365,0.481585348083556,0.314647714890604,0.421508939796962,0.289821607497519,0.381553434274288,0.266058459371711,0.23907095651893,0.250111925016082,0.247729270688364,0.255870489232637,0.330807172012962,0.234371712038127,0.323468007282238,0.387214638604895,0.453831248032566,0.497302936234212,0.309110142106761,0.381456021189961,0.440429831989831,0.277493501828627,0.345684323133328,0.23006007192755,0.206859273942366,0.181918654311796,0.251998783291143,0.182029168208142,0.15621710141182,0.162225077497812,0.16120923976096,0.170374097274766,0.171404290409934,0.166998638532235,0.166544033589854,0.163774947963888,0.157732261665599,0.208940811800867,0.142250765790715,NA
46167,0.708456759217386,0.74808969017867,0.7817170712107,0.770287333549416,0.752141599982124,0.786811774810635,0.780951431597951,0.79460895792484,0.742586122973981,0.733454691014269,0.723389539268303,0.755398134216658,0.744849114076968,0.735677289032319,0.735774453729465,0.730700151975957,0.736738156417284,0.764903763973976,0.728585333971548,0.693876420060817,0.70375767570892,0.737758102460408,0.747236244401466,0.756344412501443,0.788624831689137,0.77743810852386,0.748466475455934,0.722775522008314,0.72531419802861,0.718452258036768,0.741237306687744,0.732968206732441,0.712909709672436,0.696117026299463,0.663751583599884,0.636986617942436,0.626370176260334,0.606511961895853,0.582049796732857,0.558199421821771,0.5529441264412,0.54624450338542,0.538189644378232,0.522004108348795,0.512535807684029,0.514152346256712,0.506254411613351,0.51480482438568,0.533813386771708,0.536252410272937,0.526953098368751,0.522034338504379,0.52150685177473,0.5004305618669,0.494307368483733,0.47339658319323,0.450905585722421,0.446507851249733,0.436693915565584,0.414992606597768,0.400241252340897,0.389422811991821,0.385967938998857,0.373399311160343,0.360291422944244,0.353135381149964,0.342045407529911,0.336887967733084,0.3316170278571,0.325487064629712,NA
46835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369378124009428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46836,0.986972795925484,1.02338920243089,1.09046801785749,1.05090710942263,1.09782493070979,1.14863205968911,1.10265411983048,1.16358330337539,1.22124216930436,1.203167414661,1.1716458623459,1.19954057513758,1.28523845304979,1.3136145984729,1.28967379000953,1.24939514380974,1.21727088202142,1.18313938075852,1.18413728048505,1.14464225620796,1.11645733868431,1.17292971749176,1.1862122662216,1.12609616095721,1.09635325058964,1.08983149110932,1.14694737262898,1.10259282209287,1.0990623243434,1.03497340403578,1.03977974851312,1.11242812713024,1.03623383149175,1.069909185111,1.08148334312414,1.06631995846813,1.09925819909714,1.07979643400711,1.12473538078036,1.12151899020394,1.17972144454044,1.07129656938918,1.10951573157913,1.10637051109145,1.13124856170891,1.1854002490561,1.2008178150583,1.17894005184385,1.19184863198427,1.17075097021852,1.15632092151518,1.15474432619575,1.15245743501749,1.15670001429273,1.06009732593368,1.04375559317873,0.940344797767333,1.01907780615872,0.885732560960073,0.903053982216136,0.813477025364379,0.84658980807513,0.854504141522861,0.841250995210441,0.849086017783765,0.851612884636817,0.850182527765868,0.833502366631617,0.80367599065299,0.782841555355368,NA
46837,0.960696256065642,0.990449241592058,1.0334336938421,1.05287132047003,1.0731331106084,1.14246271788969,1.10245385955603,1.1640854930749,1.19217719271475,1.16978139390139,1.12250472406825,1.12565132744804,1.18057622032039,1.17647671592881,1.18524700901147,1.15165743798808,1.14143340855248,1.10179081136179,1.08812324462555,1.08279382302846,1.05939669973313,1.10543529492819,1.08333433581902,1.05880469625138,0.985138516873072,0.982505015414292,1.02564050183165,0.99846668289276,1.03411383426054,0.984090085386716,1.02651299564592,0.964762209866367,0.94770139315104,1.00418499975828,1.03466901592096,1.03827839223885,1.05671706197957,1.04697276794831,1.02023314846858,1.03291088556939,1.08393863624655,1.09139142350345,1.1110458092053,1.056486201447,1.10061597977869,1.12345505252211,1.1133266035154,1.10383715507048,1.09998754285688,1.12377321046357,1.11734722578045,1.12283550570614,1.05649104184918,1.06983668609626,0.954949970205142,0.926701403585222,0.910581085539725,0.942980039870835,0.832190376345291,0.811141646476277,0.764982636623157,0.764585317296088,0.801990188587877,0.79373689887221,0.801281871603585,0.785492890419403,0.781302449388175,0.786980157179868,0.759709493873406,0.736862825691272,NA
