"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47536,0.0880798506695289,0.0900861055028158,0.0928828766140025,0.0963032581317951,0.105388506823684,0.0971675130915115,0.0941913139560125,0.0949408033399894,0.0970732146958109,0.0842880499328795,0.08146670982195,0.0875805735023859,0.0871672018721363,0.0807322359287895,0.0788258422758078,0.0855217230151247,0.0793475499550751,0.0758939999508642,0.0749966716165092,0.0826374830569994,0.0894452937047013,0.08749358998749,0.0803091104245967,0.0843468756220342,0.0970114815592741,0.0968700898800765,0.0834628294967659,0.0689110816255979,0.0757221247745965,0.0821713525886103,0.0758730257590185,0.0802186055898033,0.0865225038539677,0.0752112756545589,0.0679518916413419,0.0628884004448367,0.0580530570515927,0.0558506206350667,0.0633843080550604,0.0639979139879252,0.0608344180691199,0.0690199041768924,0.0708030574734285,0.0647312868476853,0.0662596170635696,0.0691287341098311,0.0626975387142321,0.0611708193644718,0.0695671812342114,0.0801428463435812,0.0817225193165013,0.0847576357390271,0.0906549093088135,0.0840350324143177,0.0900937612155748,0.0849842203254035,0.0880066632500547,0.0807324029390097,0.0830344237316673,0.079605955294415,0.0832057222913946,0.0818711737497115,0.0818740363564878,0.0729142999035058,0.0711618902344127,0.0750940136371711,0.0739250571044045,0.0770508786104937,0.0789945521011507,0.0810540227842145,NA
47537,0.0913857683074279,0.0934136023428751,0.0975236732045416,0.102465155356287,0.113538581628489,0.101349435786828,0.0963477991066003,0.097162282274522,0.100490653723561,0.0914728776552603,0.0906486868235725,0.0964929734666234,0.0987290713751078,0.0903246766837602,0.0863694501548669,0.0937767487147891,0.0929631727639897,0.0901852185403409,0.0897191073102704,0.0964295422557328,0.100561360269079,0.0993377955773005,0.0925676108266201,0.0950632342974498,0.105614642625528,0.103138971381989,0.0923139102344352,0.0804212848760709,0.087849592109113,0.093725418493705,0.0878068676530597,0.0925314809399542,0.0960588788035554,0.0859483964428063,0.0810569945688347,0.0763462256643278,0.0706287243152664,0.0680176346569889,0.0760364754869015,0.0756102699416784,0.0719221603265307,0.0804125822197858,0.0832196115080508,0.0780846111442554,0.0810996281806365,0.0838802371144222,0.0770987574770087,0.0751504852567376,0.0836520298829334,0.0933828668457608,0.092987918490282,0.0913306422956969,0.0961579079556156,0.0898289753601899,0.0954098616495708,0.0897108304079687,0.0932128480111877,0.086729516738367,0.0881986156942758,0.0852069500565017,0.089716267148514,0.088455983330427,0.0888829905864456,0.0838759213956619,0.0832352111806806,0.0849057871479788,0.0789060709399052,0.0819936636858619,0.0835801439517242,0.0853998113358412,NA
47538,0.129513353376811,0.132814867685385,0.137376483299028,0.145090586318061,0.161031635780708,0.156744525292071,0.143078159568161,0.136061871600541,0.140448061541362,0.135183890089562,0.135332205982197,0.141832232386292,0.150875979678171,0.13897596272198,0.129856460618085,0.137996096278735,0.13786516597321,0.140803932049078,0.138590612861853,0.146694422891474,0.148644560028165,0.1502578599273,0.139675874918637,0.139963452854181,0.152909123646239,0.146618646684863,0.13972290338178,0.127442515622319,0.137165949391272,0.142129790002879,0.137090573483843,0.141809871638048,0.141812946482909,0.134052427907105,0.130811041623906,0.1241333099873,0.115028613433247,0.111205084939528,0.124030551975799,0.122555571200999,0.114822371333891,0.125157431965889,0.131748970575605,0.124792337594799,0.131370718639201,0.13496655322446,0.125037436475941,0.122759464416509,0.133369322901414,0.144820299248554,0.140437371712786,0.139076725464116,0.141594057833256,0.130087653362937,0.136494691408109,0.127759109368409,0.13364907503362,0.124840431764892,0.12664830440197,0.122569599118469,0.12920988233563,0.127698056727775,0.128991830015247,0.129016993810821,0.128598431190234,0.126992868133291,0.12138871207774,0.123224838472298,0.121380736617811,0.122706804769373,NA
47539,0.132747472772982,0.134624405016526,0.142550961185521,0.148707083812968,0.160757883384631,0.161690991404357,0.15213933200665,0.145040052529833,0.147935693972911,0.142961511088392,0.145301062598686,0.149540026392106,0.149611606594497,0.138788206572634,0.140363316842453,0.142760220523123,0.141834753163576,0.143369120883861,0.146864881999909,0.151809256991566,0.15123494832034,0.149256679735081,0.147725546678822,0.144729114453856,0.147377394905863,0.146549878067302,0.146927518186167,0.137329626808785,0.147218281619047,0.154644061965704,0.140222261523021,0.1398380948893,0.144512524356077,0.143355453063908,0.135711445308126,0.129707960853272,0.124029031636937,0.121654273011752,0.130958778085035,0.133225108714067,0.128596148359085,0.135047209872977,0.13663812181263,0.133127200940592,0.138442179364322,0.139693499903822,0.138091353459779,0.135002234074328,0.148366141466637,0.153131011304406,0.151742208433124,0.142589478374101,0.14572806474187,0.134791437133871,0.140198735564348,0.133457013946713,0.136760352869573,0.131323768934133,0.130107085680061,0.128105625269845,0.133651690753865,0.131661577843116,0.132652270554552,0.133369594607846,0.130426167345064,0.131563533391909,0.128882152659841,0.129405910110232,0.128222117378794,0.12813527648402,NA
47540,0.13113667271209,0.130153497589762,0.134993623459205,0.141298777244495,0.151911293292278,0.152464523793766,0.147530112967843,0.140690171921068,0.142510079415774,0.137497494243508,0.140082620895406,0.142969072952507,0.143796379272622,0.134534523239696,0.136805182296678,0.137482091793168,0.135016545928235,0.136928664678876,0.139560946879354,0.14258283740587,0.1410985918224,0.140506996059257,0.138985293756801,0.134341670513076,0.139096239395027,0.137199724436826,0.140263662676491,0.134877655046771,0.144075767265062,0.14852032061459,0.134640738349532,0.133132014449287,0.136137888739215,0.134692769190663,0.130545715345534,0.12866884756384,0.125744407064701,0.124354053008257,0.132841263352884,0.134703093481015,0.127207982404325,0.130258874744426,0.131149691608828,0.126504602485015,0.132248410943384,0.135549382321798,0.136062092280107,0.133873390413594,0.147611024101336,0.150232321624761,0.145645367073596,0.137778239485702,0.141879867686883,0.130058559654503,0.134459751560355,0.127402038947583,0.12944331732875,0.123514475862422,0.122776763364692,0.120713400531218,0.125379237811146,0.122904602229184,0.123323037109357,0.123391726225691,0.12157498375464,0.123473254382977,0.123361330090491,0.126191349730748,0.124320649943555,0.123155301806247,NA
47541,0.126911617327912,0.124296540445945,0.128403571499261,0.132543020678751,0.142252528783214,0.138148848708571,0.133427544667027,0.130780793673319,0.134214881015679,0.127773204188225,0.131668742074682,0.13766668237252,0.136007156960037,0.123758454063916,0.127353232214668,0.129553904552655,0.127467596708831,0.126636463774744,0.127698759594331,0.13107414250222,0.13046449685358,0.128450384301292,0.125234515147516,0.123641072538843,0.128972170088778,0.128049361086866,0.130943948890657,0.124005182945882,0.13198180450773,0.137640945224123,0.124036560942139,0.121640545769541,0.125321592294121,0.124865864755935,0.121914247362741,0.120581977226687,0.116844816600009,0.114847726209691,0.121004413919204,0.121112444370975,0.114918535503153,0.120264470370423,0.120027364488154,0.113978874157971,0.119175456025973,0.123218288111168,0.121235725461983,0.118311108627947,0.13089272603501,0.13668628713269,0.135137640939774,0.128294152373336,0.133746014600069,0.122577565316796,0.126870807450905,0.1199206042543,0.122363886354193,0.116230456126273,0.114958853489588,0.112871713765776,0.116937399524808,0.114187844554225,0.114078922993056,0.11406562474607,0.113282875860819,0.114963614271382,0.11521050979442,0.118837719548202,0.11794260883882,0.117216603543359,NA
47542,0.0822808907152685,0.0785787939579073,0.0797273332613374,0.0815872603965321,0.0873719303283071,0.083955017674532,0.0818109682303035,0.081245265744166,0.0837401620078508,0.0990986946663066,0.111153520574609,0.119883086213122,0.0965109222554791,0.0839132546098928,0.0821927041813579,0.0833556045386647,0.0818397069699937,0.0816070031394132,0.0809726337558935,0.0827693295530361,0.0827973502592502,0.0821533206160724,0.0784750425926187,0.0780859706694227,0.0821046738666586,0.0807820302998092,0.0814789048216683,0.0768353761660404,0.0822482042920629,0.0854672948453472,0.0780431021030261,0.0771187758572403,0.0789416122601992,0.0774376647582087,0.0755853169349934,0.0740571746245036,0.0707870033312981,0.0690636970183271,0.0742106834371035,0.0741886284989684,0.0693836526230611,0.073541826543019,0.0744910739833419,0.0697241826569649,0.0732977015074555,0.0758204023925652,0.0735040827451932,0.0719858600137033,0.0795815827484859,0.083609227182668,0.0830493844493576,0.0804172740680347,0.0839351185140846,0.0767842787926013,0.0799923699494334,0.0755866597813066,0.0769570498945993,0.0725653687834369,0.0727919847058225,0.070812356163922,0.0735111502807137,0.0715852721419351,0.0715052405259902,0.071010408707063,0.0713170536979674,0.072424872786604,0.0722771265664528,0.0746587940788691,0.0747074225086444,0.0744959728601225,NA
47543,0.0828386025281069,0.0748559869289861,0.0766862389036552,0.0801752178064987,0.0803088635031975,0.0724123107171974,0.0771488926098601,0.0799838323834448,0.0834324296002822,0.092846716935549,0.108993788099196,0.12234416115997,0.0965505475147552,0.0853655668251374,0.0845568366377129,0.0859303807035289,0.0840125105952642,0.0794592230971371,0.0792547987513012,0.0830702939864498,0.0840024526497076,0.0785145962627087,0.0769635502876588,0.0786583390158622,0.081502679736059,0.0799820007363831,0.0811126757861662,0.073464652245654,0.0791575836452075,0.0843854753041555,0.0736028843378712,0.0745136565539454,0.0780857464189214,0.0779379096559399,0.0727365888616254,0.0720772528846354,0.0665285572238301,0.0646559073653704,0.0712189505091657,0.0692764805565323,0.0666832606479244,0.0719728804652632,0.0690692465933388,0.0661590147088698,0.0677663918002713,0.0716651520151181,0.068511588935879,0.0679433154691967,0.0772755980459214,0.0824498978312849,0.0824190674241395,0.0790375989071603,0.083148586895087,0.0763470862942475,0.0797867411527763,0.0753516790866228,0.0773033973364868,0.0732072077429238,0.0736129234446843,0.0719797881412741,0.0743083109649908,0.0730919151512079,0.0727262010508756,0.0726019195099847,0.0728047854413202,0.0738379420425915,0.0740485486630979,0.0764012764851764,0.0760302405451213,0.0756090857434296,NA
47544,0.0840845475116546,0.0790744923036871,0.0800558761470888,0.0809255557265275,0.0876515285771018,0.0784986464568749,0.0809359011898354,0.0821878109620842,0.0854381098743953,0.0790979510954539,0.0866052981169292,0.0941066451720466,0.0932011187570867,0.0850686939826339,0.0858394817617738,0.0874672038422065,0.0856034414285272,0.0843811514534763,0.0811769287204638,0.086391286365085,0.0861606344565648,0.0835609420183159,0.0818502182667358,0.0821896107341745,0.0814691259916751,0.0803461993468565,0.0818606773288438,0.0784150156666579,0.0836613515633494,0.0873179107781391,0.0781651679166552,0.0781800472590609,0.0806732520226145,0.0805556520765276,0.0785147986421095,0.0770355522472396,0.0727536256064092,0.0700869562388944,0.0755046634143949,0.0749225818005343,0.0707679263700018,0.0738843420705026,0.0732246102931853,0.0696775245863215,0.0731066822905063,0.075828017594577,0.0746233109100597,0.0741423426145965,0.0828628344302816,0.0860494201089257,0.0849829948791044,0.0802258073079604,0.0841033129301981,0.0770150971240057,0.0806978070706729,0.0759846278157192,0.0785416259956196,0.0748608331247283,0.0758149057331054,0.0744580998925738,0.076814440102769,0.0755281824877919,0.07517909593658,0.0749309907244216,0.0757182199720478,0.0767517092731081,0.0768095590294724,0.07970751116397,0.0787527471612108,0.0775927966697693,NA
47545,NA,NA,NA,0.0592808613676058,NA,0.0560385746925887,0.0610809470047155,0.0614349651643432,NA,0.0550271416314283,0.065984874721016,0.0707901571252969,NA,NA,NA,NA,NA,NA,0.0570587339175223,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47546,NA,NA,NA,0.0527108189109543,NA,0.0471354024617859,0.0454117821458279,0.0450303897047325,NA,0.0402507240117775,0.0484380282255996,0.0545153901471852,NA,NA,NA,NA,NA,NA,0.04846014072612,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47547,NA,NA,NA,0.0195057789709645,NA,NA,0.0203982835499718,0.0319008385323331,NA,0.0176148763552877,0.0349289596017537,0.0419479235625317,NA,NA,NA,NA,NA,NA,0.0202463397037202,NA,0,0,0.00911811573746238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133976662135986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47548,NA,NA,NA,0.0311685922239825,NA,NA,0.0423136943144846,0.0590729621373815,NA,0.0482150286427702,0.068245535573484,0.0746782252649292,NA,NA,NA,NA,NA,NA,0.048221399778333,NA,0,0,0.0429130562441821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465807400684757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47549,NA,NA,0.063284283706127,0.0740177056646604,NA,NA,0.0653758228830539,0.0990207800236536,NA,0.073199637445046,0.108828780637089,0.125442641843808,NA,NA,NA,NA,NA,NA,0.0705597465065859,NA,0,0,0.066619456640494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640057402795802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47550,NA,NA,0.050900412728954,0.0770175879503976,NA,NA,0.0615067729560627,0.0760325871331777,NA,0.061453006763441,0.0813749070661083,0.0850313079788873,NA,NA,NA,NA,NA,NA,0.0600352433771797,NA,0,0,0.0538069718350712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47551,NA,NA,0.0606562502068146,0.0828048225221752,NA,0.0556031292839925,0.0710885013994421,0.0835762379568739,NA,0.065299041479675,0.0818446170305773,0.0828932984169188,NA,NA,NA,NA,0.0524182621941029,NA,0.0639413804882568,NA,0,0,0.0625072953882522,0.0652768616302095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537446669711133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47552,NA,NA,0.0678420727304271,0.086676139008941,NA,0.0622611694443342,0.0762746776983969,0.0883336974504232,NA,0.0718022245035232,0.0864279346952441,0.0860720034075885,NA,NA,NA,NA,0.0614896224481359,NA,0.0711124917647925,NA,0,0,0.0718723253115435,0.0760980039694694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608423706783683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47553,0.0951744552785605,0.0927710995100832,0.0945325624743702,0.1001286299884,0.100004610227653,0.112262511112489,0.0974244251542388,0.127508200891052,0.111091849689492,0.0990008614173675,0.129266820256978,0.111995084744332,0.10555841172293,0.0996358729735933,0.104469040941776,0.104815585670244,0.122599732810138,0.106108471897635,0.103112156075995,0.102140167290953,0.129631623016485,0.104478585429662,0.125225708742187,0.140483370763042,0.1117120549081,0.106479671145365,0.105773212333371,0.104180182168956,0.113675201000383,0.114486892387926,0.103776560088873,0.100916656381936,0.104027590480226,0.10516669566903,0.10615295002471,0.104388924502171,0.0947922823008991,0.0921858284445155,0.0991744982728946,0.101609822311549,0.0986473180570274,0.103482582860686,0.100884951831783,0.130476857109502,0.110374572225565,0.111821727399994,0.111365214193966,0.113993446722834,0.123123745853491,0.11420195571862,0.106389352137046,0.0930735604165512,0.0962615237018642,0.0908944203649324,0.0987278746876616,0.0955335544461922,0.100683241041653,0.094834886296915,0.0972369990652116,0.0962873069531377,0.0985776325357085,0.0960621200725907,0.0927881649898584,0.0946623069765501,0.0935066459731855,0.0934686481831145,0.095801467772758,0.0969620412443943,0.0946424954821238,0.0953803994865176,NA
47554,0.103861105918583,0.100899200859646,0.110987915294664,0.102904273278753,0.106794768499799,0.148985470685495,0.110398785146753,0.156289130046668,0.120289983625923,0.112155845059095,0.156540322676407,0.121309914646174,0.113094174170837,0.109118168472819,0.116361953353825,0.116396919073677,0.157410383068931,0.116694134116985,0.117967882098422,0.112236003860377,0.1562028153309,0.113970543615813,0.15808546419233,0.180124009910496,0.1224377252587,0.116489977032171,0.116755435872732,0.115878830794245,0.125905172114852,0.126280382411421,0.114080961893672,0.110499864493901,0.114370193448149,0.116897337812334,0.117934410179941,0.115871773932704,0.105414035739219,0.103002739746088,0.110160544645428,0.112952587801227,0.115134031482601,0.115088164483921,0.111495590796697,0.159235091879726,0.122102199460291,0.123664226503485,0.124736713478765,0.127755717225375,0.136671066620667,0.128597685498056,0.121949904486999,0.105346137786989,0.108856121789149,0.102853851114157,0.111117652798039,0.10706262955335,0.11227635940679,0.105835746903786,0.108150078531106,0.106961404287642,0.109646753597821,0.106982629939118,0.103275180790838,0.106262964887972,0.104293272868567,0.103975265744655,0.107508916043939,0.108253702833986,0.10499871227975,0.105742695964598,NA
47555,0.122916821060008,0.122470600172321,0.18184104475486,0.117408774660587,0.130538201511408,0.14238247243144,0.136513771352041,0.143234398610439,0.145466276978935,0.135569360766071,0.140362105007397,0.139618545612403,0.135567144141832,0.134490993326192,0.144155735233628,0.142821281883479,0.143546499045034,0.1379803396323,0.142849826817815,0.133893753750075,0.137421042003244,0.13245007197557,0.144709941554838,0.203686880139845,0.140522603566657,0.138674108298239,0.142621518519956,0.14047338032485,0.15473208311273,0.148628789414536,0.13831421229436,0.132550509511771,0.138008304332572,0.146332375055252,0.146266823564428,0.142210906736123,0.131814534191729,0.127370999084377,0.134827977551966,0.139218447937739,0.141563942554494,0.142044705869979,0.136784139556843,0.146919451978938,0.142991745739447,0.149492767393125,0.155559383605296,0.158199871838545,0.164356913083204,0.159266278754382,0.153814934423071,0.133173051884355,0.135954904246144,0.130153599933944,0.137832744052763,0.131749313107398,0.136797558787854,0.131287106443917,0.131795878930237,0.130413379830617,0.133709995012579,0.130518455361131,0.126054815967312,0.134327286927473,0.128413655236917,0.126857109867583,0.136421440237115,0.132948767776348,0.127099073119926,0.128409335129552,NA
47556,0.214056025914969,0.224409178790994,0.251812519906247,0.252660317398716,0.249028374022039,0.264851691619522,0.256846855985917,0.265438234236722,0.269246455768523,0.24664686588645,0.246248107700524,0.249157445757318,0.236004989301881,0.235148364059318,0.256928577439672,0.25242250217831,0.247480640261093,0.240356294668481,0.256193315955769,0.236300400522222,0.236180867521262,0.22907425959932,0.252602139740667,0.255695166610907,0.228500278626762,0.245181368039802,0.256598962234547,0.252409597901209,0.272755041678627,0.264256961892403,0.24618088128736,0.227343657780772,0.242050634307532,0.266755140281038,0.260029194412894,0.250621547019351,0.231174806273687,0.224716177932175,0.233365521204417,0.243784179720021,0.253996726907453,0.25146188325138,0.242397578257268,0.258885408830525,0.249328567630902,0.262401153810446,0.28131196344583,0.28265664995316,0.295066915545509,0.283450271177665,0.284203047187662,0.23965476756772,0.245708882291705,0.239811726426034,0.246685104915958,0.238091102087573,0.24588053434561,0.238651627910477,0.23161387343867,0.236351272510652,0.238774526624536,0.236381862919202,0.224245682679531,0.246068882803871,0.227358555609553,0.223929941528612,0.248707418814882,0.233531981322768,0.223932901500053,0.228339409756096,NA
47557,0.226636841959025,0.24076779101997,0.262283374367344,0.275611411764277,0.26597430935956,0.290194557191021,0.278650960749899,0.290960458380871,0.294971843208079,0.257644608346827,0.257898090160679,0.256034251497974,0.242043807320409,0.24642175652882,0.272921085728013,0.268647064831425,0.262690862449704,0.2543003187376,0.271538680843355,0.248418967955382,0.24741768725281,0.242709590931662,0.268838490795851,0.271630745998201,0.242036618513293,0.263202671743046,0.273756721740214,0.267974238956958,0.295308829564701,0.27693662333262,0.260499611667185,0.239503834822483,0.258746961688966,0.293266130009255,0.281197732616535,0.269517643733566,0.247929431017294,0.239722358768283,0.246749678659223,0.261436644939774,0.269749792852267,0.272896172943905,0.261120118538505,0.275348480098571,0.262821881966413,0.279873667297393,0.303475220668701,0.303545308067258,0.308264948482797,0.303293971344499,0.306160945860572,0.260676694607658,0.262503574950862,0.260684012237417,0.258701098122891,0.258950511359236,0.265796394764383,0.260843541233323,0.24828636643982,0.253627613287702,0.253368044569414,0.253264200741054,0.241526210853889,0.271253800749694,0.243539213977894,0.236806657088586,0.272861736842665,0.247865449093548,0.239896738712762,0.245403730156266,NA
47558,0.221886575733201,0.241140414470038,0.261153088075769,0.2734842487206,0.266556464872238,0.28890131840639,0.28105820631755,0.291220573406747,0.296282643215751,0.258711734904528,0.257506837007989,0.254403909863137,0.240392197126083,0.245126663820739,0.272896862700449,0.268796941693504,0.262479800988117,0.25338386837056,0.270933075627193,0.2475961704641,0.245472776816421,0.241061368944559,0.268532952872765,0.270188126669336,0.243479491307977,0.263943929171066,0.273645574460161,0.268008261486568,0.294769312611609,0.276579534273563,0.260155070262681,0.239731167088026,0.258892701139994,0.294058915966705,0.282053993302061,0.2700061207123,0.248110971986766,0.240404326554569,0.247385230402627,0.262316029810337,0.270192209439966,0.271923462804251,0.260272826115347,0.274721031858598,0.260539886831608,0.277465192395334,0.302131659126115,0.302280827459005,0.306633392873954,0.300669814018941,0.302671630054713,0.25932203441637,0.261835258699154,0.259825033207739,0.257402841653996,0.25862988898051,0.266574933822186,0.261696877830674,0.249650038846869,0.25520800177874,0.254267181466185,0.254115089223005,0.242422292003014,0.274402483078113,0.245283466503594,0.237844324344472,0.274547258013393,0.248717738613864,0.240316262931077,0.24579517899069,NA
47559,0.213738973569085,0.235996743747662,0.253700980027574,0.261775638669332,0.262703399962269,0.270130250575247,0.272757404635242,0.282403318517534,0.285807120014034,0.258994587350402,0.243961573811762,0.252737757921641,0.239639792097766,0.243162718635803,0.262808181261983,0.263204223078905,0.252853301683352,0.245819348017184,0.262437959103736,0.242952069001803,0.236338986260028,0.237687518063276,0.255706824152843,0.257791631444574,0.238054723626163,0.252840858595807,0.26460815184239,0.262434400683796,0.285903886863923,0.269665405270583,0.256268305506106,0.237092477780983,0.251199420247329,0.282061841392995,0.278879688808736,0.26575991479032,0.24294541017756,0.236847553778161,0.243220570956198,0.251845452954086,0.262799911017063,0.257103250046501,0.252896112415118,0.259878665172627,0.243763580033837,0.267543590073847,0.289266567663792,0.283475914495323,0.292170485449106,0.285603017039369,0.27939486502104,0.246863941701916,0.248296609590535,0.243243471654614,0.245748941994393,0.249712347320548,0.254677029343801,0.253771008431845,0.244759997535305,0.245799547735042,0.250819525124127,0.246527668744419,0.236359125203904,0.263991914095996,0.240616267099034,0.23377328536592,0.264298954128287,0.245473250388553,0.230340078131888,0.233168394223983,NA
47560,0.18667870067405,0.207099680028533,0.220672284008791,0.226512520053333,0.223691414428567,0.238575608177007,0.237220244370602,0.245513332520344,0.24863813501494,0.225973440819439,0.213242327326675,0.221023421166148,0.210550375570551,0.213938707840598,0.231152153287513,0.231748582598019,0.222258408389561,0.215831022622766,0.229907692266996,0.21258604910809,0.207753757913415,0.208525560989804,0.223464375272571,0.227249442461564,0.20613561029632,0.220302632425174,0.230599045619719,0.229349343721263,0.250675399672699,0.235377753944339,0.22473567333077,0.207969429729191,0.22057967588639,0.246842999086146,0.244636378829668,0.233448821625119,0.213540525688427,0.208818163338604,0.214979871948382,0.222357117619058,0.230807840342246,0.226079663053115,0.221946045955718,0.227544896077905,0.212712615859345,0.233367887077389,0.252080362614708,0.247149308363206,0.251017446234308,0.243475107973077,0.236627152137663,0.210881512403015,0.214120625402267,0.210147710919958,0.213515719143687,0.217620363543502,0.22289370140484,0.221606263613554,0.21575661514474,0.21625958657832,0.221032645643796,0.216966405125192,0.208006052329319,0.232066114409668,0.211806665160362,0.206306926065461,0.232800159081745,0.216076195827609,0.202680735095618,0.204747432312438,NA
47561,0.109861385366775,0.112581890995903,0.120114803534927,0.123081219675049,0.121620604000065,0.128893929351351,0.128565026854735,0.132269397169148,0.136375586579889,0.125871656916483,0.119493524555401,0.120723941980231,0.118596471404811,0.120819357044973,0.131351846949053,0.133408009659397,0.128090474708615,0.125166621816879,0.129947258711421,0.121708759535315,0.117729230709276,0.118708761607232,0.12454931122956,0.129067345892461,0.120879822576297,0.124240163111058,0.129425941654796,0.128237166641199,0.142684663285861,0.133769746293252,0.126505055764587,0.121142850840714,0.126570842756027,0.136884599391064,0.139654605827241,0.135035190216939,0.12420422624415,0.121207698046691,0.126877679583046,0.129454046257571,0.129688296347598,0.130331356404057,0.127866620348951,0.127505240419457,0.122769326386244,0.132698092152983,0.139901152196054,0.140388496333489,0.141734856251102,0.133590138013187,0.12619041556822,0.11676549371867,0.120528643438267,0.116713720598384,0.122184448356026,0.121378035365548,0.126246545763356,0.123443844177503,0.124127874157815,0.121969548610954,0.125460385830145,0.121979226624387,0.118733589857463,0.12780063382239,0.122589892726677,0.119756262828994,0.130092204822136,0.125090790736391,0.117994356001688,0.118069259560503,NA
47562,0.0902812225211933,0.0925742346082333,0.0973098514159023,0.0994990377959146,0.099402928136014,0.100831360920075,0.101994800044834,0.104235080516795,0.106181425709117,0.0996479594947623,0.0959058563673232,0.0968623066714956,0.0946530395832803,0.0973992234735576,0.106637845211659,0.106809425687563,0.102799612140295,0.100191604363283,0.105012372509102,0.0986559792092238,0.0950575279774069,0.0956778903334991,0.100749551641481,0.102707607387577,0.0962463327821071,0.100570401935692,0.104547100699937,0.103744380113221,0.11379243972724,0.107803546109686,0.100671191537223,0.0967670521607014,0.102094354691343,0.11014340448838,0.110178495409969,0.107622671058392,0.100106434892873,0.0988611705628239,0.103054018733163,0.105621806476778,0.106052617654688,0.104264496618193,0.102933577214195,0.103714199609694,0.0978726499733752,0.1068024666876,0.112942540885615,0.111300986152176,0.111050082847745,0.103109042120652,0.0980143930454418,0.0904867363094999,0.095053799979227,0.0926226068440054,0.0968563170582631,0.0969352879547649,0.100336619255412,0.0990907630776488,0.0994304264268515,0.0983367153067671,0.101053565160226,0.0990187730949354,0.0966765355445441,0.104131300204764,0.0976759796219888,0.0970969270683323,0.106234446304488,0.100385958666769,0.0955283082578314,0.0962244279532533,NA
47563,0.126271195283892,0.110898843006532,0.114054129343326,0.116061381216389,0.127221318442586,0.113786609811031,0.125650145633453,0.112404593569059,0.109705849710787,0.120514532505697,0.12009750730175,0.109227190739342,0.107395856852323,0.107809803916349,0.119276234128121,0.11316904138411,0.113709575270061,0.108054811781676,0.116040416346977,0.123070466561901,0.106982699297007,0.107771656881694,0.10884755713599,0.108755015138438,0.108241513784104,0.114892046683158,0.119548211664579,0.120163802364732,0.121493902261485,0.131615864557047,0.107215102709261,0.107298592667514,0.113511878426722,0.115781095900833,0.111528363596977,0.114963872376267,0.113623704734334,0.11505243967913,0.114978461238175,0.122517591361134,0.12574676861047,0.111764735757596,0.115584086917412,0.121582707479971,0.108489189142231,0.119697976964931,0.126697408656499,0.116717485344379,0.123299963596191,0.110322483258063,0.106110745518131,0.100790394770813,0.11095097133788,0.10507052485818,0.109400227326189,0.110549015766015,0.113511883681598,0.116741524299167,0.116113672565971,0.110470286815062,0.113847158100871,0.118905108635428,0.120956159504684,0.118053850423499,0.109884123021553,0.113245482439373,0.12116692200506,0.112190674909651,0.109373793578706,0.116309181647354,NA
