"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36754,0.0113242263480744,0.0113928942137428,0.0114368698727485,0.0115803590852394,0.0117615059926181,0.0117783613477479,0.0118627201211717,0.0120131913216561,0.0119893678327178,0.012057637891907,0.0120263475372719,0.0121590330171336,0.0121460283001499,0.0121586086017206,0.0119191080501953,0.0116822766455662,0.0114809660268886,0.0113546423525463,0.0111443662684775,0.0107944562123675,0.0106484467239326,0.0105479721126018,0.0104034656499853,0.0102189119021472,0.0103686729901304,0.01050821654024,0.0104780140607913,0.0103390947843869,0.0100474213909151,0.00997925503030592,0.00973102538944512,0.00981536127753506,0.00927772512148177,0.00900560925970955,0.00910785138110923,0.00914982336636523,0.00923356811935874,0.00907274351449595,0.009042220798133,0.00890515017171101,0.00866613934782235,0.00853883641141258,0.00850769011683996,0.00833153392864537,0.00833588583890804,0.00835645302450672,0.00825242682374723,0.00806640714688959,0.00809451804548758,0.00807975971679969,0.00803367871608947,0.00798683608710232,0.008146116493056,0.00747899935556909,0.00725132392737255,0.00688369997552269,0.00657586355684523,0.00666110272622264,0.00653596421015151,0.00632271699360276,0.00617568072546747,0.00597688633912325,0.00581995249420039,0.00597282876321067,0.00568210388913389,0.00552800689956353,0.00571577614669622,0.00592670260060073,0.00560702806456833,0.00542097840626948,NA
36755,0.00898484586297679,0.00908198746812536,0.00913284914306044,0.00920210351562336,0.00929961332398933,0.00934541663214391,0.00940848484056782,0.00953803229287629,0.0095194257660516,0.00957790002649701,0.00955774428229317,0.00968623556268321,0.00958063776156095,0.00948398768052269,0.00927573932552035,0.00900413401239224,0.00887470866548154,0.00874885289499161,0.00848560742367818,0.0084514735739986,0.00833067090483166,0.00828731564391678,0.0081579325238408,0.00797288912537396,0.00808210611682662,0.0081896263933122,0.00664349130755137,0.0067950993889734,0.00602624296722102,0.00630053600107296,0.00630958191133369,0.0064553388665179,0.0066951105211477,0.00665625589568435,0.00670805741966092,0.00668454225463892,0.00671902004065855,0.00659939551813822,0.00658546729363749,0.0064897651312361,0.00639066400907637,0.00631172443894423,0.00621363959304662,0.00604055846651165,0.00604260056579958,0.00604323789496511,0.00596545358288135,0.00584449702173111,0.00586541841037704,0.00585786711577342,0.00584146396433054,0.00580159347093879,0.00591946954638667,0.00594993103023288,0.00614305923947744,0.00623251781258761,0.00636997806001909,0.00625640512910974,0.006613059478053,0.00666280479587172,0.00677637674136605,0.00681795946196627,0.00687770970581939,0.00664871935004028,0.00662696448649384,0.00670674312353022,0.00653461404444645,0.0064745483458263,0.00647768259166455,0.00654462373569507,NA
36756,0.00362890451812726,0.00340904005714028,0.00325215653813655,0.00351028709276016,0.00374778194009763,0.00315824780868619,0.00307032529700548,0.00302319300080021,0.00294074468827801,0.00287069515699526,0.00281051197854483,0.00277209516387853,0.0027488311857056,0.00271262399200488,0.00265311617175314,0.00260519111640315,0.00254862892806097,0.00250514958717332,0.00275738797508429,0.00299294109375035,0.00284874492648701,0.00274460767707732,0.00263866080837881,0.00255289893823023,0.00253497572173035,0.00252350904056928,0.00249781741842407,0.00239308056299763,0.00230405141973192,0.00224657758206017,0.00216797659812998,0.00215602810946415,0.00217824302140493,0.00212521098763466,0.00209891248978546,0.00207885289975707,0.00207367810029239,0.00202209300188597,0.00200339898704195,0.00196006316793864,0.00214273409072101,0.00231154236721524,0.00219431552907745,0.00207100955048823,0.0019935096675786,0.00193984742450056,0.00185318868053719,0.00197709789009663,0.00190443654746518,0.0018308998153637,0.00177107096635303,0.00171734320990817,0.0017111478437468,0.00168551466441497,0.0017188314605796,0.00172264711431184,0.00172282742181139,0.00153954764629498,0.00150033002353422,0.00144457479810463,0.00140283817861419,0,0,0,0,0,0,0,0,0,NA
36757,0.00354389295449918,0.00350320449726285,0.00347191105423277,0.0034616869830797,0.00345492400954441,0.00318951998040707,0.00312227624145231,0.0031344082136737,0.00309410159857494,0.00304179862329382,0.00299799566992967,0.00297369856696803,0.00291752123830325,0.0029217461639649,0.00288003518248414,0.00284801687864583,0.0028132908994793,0.00278280671306917,0.00276707952908343,0.00277710714351526,0.0027773625000172,0.00272922291878862,0.00267534594437628,0.00263370565914064,0.00262735251093766,0.00262495081640482,0.00260099944962197,0.00253088835876317,0.00246806466549491,0.00245552982995455,0.00240691963764749,0.00243877004804379,0.00251664801019831,0.00246383221509741,0.0024528677052153,0.00246005380145812,0.00247860928180085,0.00243165276834847,0.00242425190249323,0.00238902056215324,0.00231649845893079,0.00215447363862901,0.00203760957969352,0.00191423689032432,0.00183030626268225,0.00177923366545422,0.00168590667278469,0.0015998200927465,0.00156617463562713,0.00152057325444573,0.00147645543068499,0.00143361853674413,0.00143855688212979,0.0014194470802784,0.00144007827740183,0.00144665322316367,0.00145970658858068,0.00140627461992263,0.00142853107776973,0.00142607606026293,0.00144058325112082,0.00143564534561956,0.0014306790548387,0,0,0,0,0,0,0,NA
37454,0.0177852282656051,0.0174658212021407,0.0174054446062194,0.0173654759105438,0.0174740679808361,0.017028109131263,0.0164325401197152,0.0164910130832913,0.0161856012044941,0.0159539152946715,0.0157106147467463,0.0156018296138723,0.015437062952686,0.0152991613124785,0.015061795446213,0.0148582319636085,0.0146551333223836,0.014516623823586,0.0145663014814804,0.0146356372449594,0.0145680186278131,0.0145163986610831,0.0140806811430081,0.0140091860338617,0.0139831806323211,0.0140903868792616,0.0138377958523588,0.0127034270107986,0.0116253428218851,0.0110603296207363,0.0103325573458861,0.00981807985565215,0.00871456040353271,0.00857602069822077,0.0084655652609846,0.00825558024417753,0.00811969585677163,0.00787613640799882,0.00777735379991587,0.00753212860702691,0.00739321719410884,0.00729269168682251,0.00720068687947608,0.00703828998027961,0.00694396370473647,0.0069041548249748,0.00674782687223864,0.00658007257707887,0.00666833438655101,0.00662488614422248,0.00659150937530164,0.00654486718933142,0.0065316688369986,0.00651558089977608,0.00662310677782888,0.00658171521571858,0.00659123766022058,0.00651744582095332,0.00660438098190336,0.00671719584316199,0.00673353897458112,0.00664665768417056,0.00660529365262149,0.00654355457715437,0.00643812644093857,0.0061739742299248,0.00521328894022623,0.00451212747899486,0.0039472343619959,0.00355727404417044,NA
37455,0.0115935686392959,0.0109803370832481,0.0102482699861594,0.00976337530769916,0.00937193960237416,0.00889955110468566,0.00816897925360094,0.00822798025170488,0.00806642242736247,0.0078090726890625,0.00772303277885309,0.00771136970053411,0.00772337261473442,0.00769020194304859,0.00759679358223404,0.00748361753783668,0.00729747874907653,0.00710683260196959,0.00699908593089939,0.00703542857271963,0.0068417689132883,0.00676401782166858,0.00661984215909956,0.00644334583842596,0.00636768327400273,0.00638242413480883,0.00635127173270285,0.00628317135874841,0.00620111016049487,0.00613150240820146,0.0059191187062498,0.00584395983274802,0.00586839957120848,0.00575935366277441,0.0057289185355713,0.00568626395635131,0.00565683989019224,0.00557123003679823,0.00558454111260154,0.00549861127206099,0.00545196400042464,0.00546399054391558,0.00543933100265163,0.00534149981172168,0.00526155496946013,0.00517651468756812,0.00498398461662003,0.00479669070471199,0.00478836260664245,0.00473005453948996,0.00469539865599318,0.00464753573826098,0.00466402795200438,0.00460722612218616,0.00455943046140736,0.00452977677442749,0.00454390633256721,0.00447435148663936,0.00449472749690002,0.00441394850299013,0.00433703631417358,0.00422637498017509,0.00411413550752312,0.00403234740768064,0.00398238988893069,0.00396088423938105,0.00390226892843173,0.00382314512738961,0.00376251228589086,0.00369862334703444,NA
37456,0.0166895858718398,0.0162894548482513,0.015607069870546,0.0153753925488108,0.0152570265476781,0.0146541944703111,0.0144424588236571,0.0141569309754815,0.0118284157370865,0.012335134615459,0.0123101811609321,0.0122642035869976,0.012186625196519,0.0120348853943151,0.01175305568973,0.011548274633058,0.0111565665081093,0.0109951989893018,0.0109347618507657,0.0108787552835187,0.0106855341691091,0.0104485093708595,0.0101430386397725,0.00992352583826058,0.00972526512974188,0.00959866544191843,0.00930727817311527,0.00903942257620906,0.00880725352579797,0.00870402586018947,0.00836980757802422,0.00817626917729422,0.00808550679640095,0.00781260578555302,0.00751467999241625,0.00726065692735476,0.00706659418904006,0.00670853420142738,0.00668935468868505,0.00643675261980424,0.00632189468185072,0.00621612401981937,0.00613094777764523,0.00593073046094154,0.00581860257844976,0.00575198808157858,0.00555905208163047,0.00530293123338625,0.00525060439068446,0.00514871073106033,0.00506400513330037,0.00495604516185884,0.00492355886012463,0.00479966033896917,0.00471573050410203,0.00470199541453707,0.00471203444832749,0.00459344852549731,0.00460893735240899,0.00456783453389653,0.00455484228572101,0.00448459299002168,0.00448527735730744,0.00435490046328488,0.00423967075388275,0.00413655572414541,0.00405649848169591,0.00397189629916128,0.00389132235322224,0.00386671354344046,NA
37457,0.0189188806206549,0.0190456770488957,0.0188123666040884,0.0191709003717103,0.0194302119075456,0.0189828682848463,0.0188940264353292,0.018769378222064,0.0161942333549487,0.017244515047498,0.0171909690111903,0.0171042028566335,0.0168028759840969,0.0160643045968318,0.0165363498240874,0.0163590894726825,0.0159016669450022,0.0160868936440768,0.0146221100110693,0.013163390927506,0.0118660161260253,0.0108453562563131,0.00994640478480666,0.00907939420359013,0.00834083706924388,0.00785106218664656,0.00731068433732256,0.00677952696618716,0.00631483159759128,0.00598949601361251,0.00558041640276519,0.00527124916639702,0.00492597307751636,0.00458043568466759,0.00432103180368951,0.00407006369012106,0.00385458201664803,0.00362675881151544,0.00347589744935315,0.0028063765996341,0.00277902401512668,0.00268821489566902,0.00264625902882712,0.00254968703349253,0.00248092884121983,0.00241971077174385,0.00231162586141342,0.00221490295090547,0.00218058105853284,0.00211130826248762,0.00205174636882253,0.00198147420469999,0.00193821558060696,0.0018444849610016,0.00179819062764652,0.00172307847719044,0.00167950849284626,0.00160160921593273,0.00157435568494013,0.00153109965213835,0.00149788782456307,0.00144933499823528,0.00144836997048442,0,0,0,0,0,0,0,NA
37458,0.0179008542591129,0.018265531278078,0.0181654744755668,0.0188214928768786,0.0191257869986905,0.0186329134818627,0.0186373828226479,0.0182270364419914,0.0184521241439801,0.017812083900417,0.0180384480132684,0.0176131636849216,0.0156938819800185,0.017265268823336,0.0176432690462077,0.0177313283967975,0.0175525490874705,0.0177716675742379,0.0158145069141306,0.0143577833185851,0.0129530031601165,0.0116949522821681,0.0106948679897313,0.00989849264636954,0.00903468116907305,0.008575042401298,0.00799997768661729,0.00753533163963912,0.0070805573275344,0.00690950655676568,0.00644500355864626,0.00591179836560053,0.00529150394451718,0.00489893745486546,0.00455303062978415,0.00420345018937394,0.00390186945478606,0.00363078296257371,0.00344134226176089,0.00321184606285034,0.00301657912965098,0.0028430143140105,0.00265570600804443,0.00247218002119216,0.00233096730650734,0.00220029204092864,0.00205033422227644,0.00191880338069071,0.00185473940401632,0.00175698570482935,0.00167374869432995,0.00158437941434244,0.0015408753491668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37459,0.0163524347364846,0.0166298903051436,0.0166874725894437,0.0169651125237084,0.0151985044547389,0.0165610919482719,0.0143844297643928,0.0131838693036764,0.0150323606169743,0.0156470803095817,0.0158629182485468,0.016205644243609,0.0166358539452588,0.0168866024894574,0.0165468888447046,0.0165072071045693,0.0166083230470644,0.0166958525598152,0.0167243271398306,0.0160168939181431,0.0156830022327645,0.0161621280844949,0.0157548311135621,0.0155676042632707,0.0154767844131627,0.0159341808502326,0.0159873515992855,0.0159894558634606,0.0154422564941862,0.0135795088915595,0.0145075356256669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37460,0.0146036848181831,0.0145351344316749,0.0142668127912011,0.0143012890933462,0.0143937896968672,0.0142891482914945,0.0139760876440971,0.0141382676624977,0.0141410465889333,0.0141700686738457,0.0125082186132622,0.0133566578571551,0.0136770051530499,0.0138354794247381,0.0138031129173322,0.0138336937704486,0.0136073266276329,0.0137087554592244,0.0136366357715042,0.01354686453819,0.0132749953511431,0.013587312525271,0.0134489406497167,0.0132689257581228,0.0135555967601225,0.0139856028648949,0.014275900221948,0.0136278572094106,0.0139601320962484,0.0133960186255398,0.0136412069864594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37461,0.00981429405028644,0.00975322957085244,0.00970626389444519,0.00971276867146026,0.00977751612281968,0.00978270095043141,0.00977440100719706,0.00992366617688372,0.0100191439753937,0.010053690629833,0.00850512749205056,0.00906148970107246,0.00939457386789623,0.00965716988081179,0.00974231451463437,0.00983953472390456,0.00987947684408164,0.00998221651638527,0.00997147302375007,0.00997568639686607,0.0100273892498355,0.0100529541703471,0.0099878714217927,0.00998836569942495,0.0100884538450473,0.0103453186189689,0.0104190615425785,0.0104868066250878,0.0103439787133273,0.0104212024215268,0.010368257929222,0.0103749197039701,0.0106295857695606,0.0103994166210084,0.0103302778584125,0.0103166855716017,0.0103674492588028,0.0102923866589653,0.0103382864553855,0.0102040553239115,0.00993230187450202,0.00983068079257822,0.00967213848584504,0.00962899859026903,0.00957267914446944,0.00964235740250459,0.00954288216718122,0.0093147052408201,0.00923714656574697,0.00924874773200022,0.0092550117269234,0.00925121840216234,0.00942188954730521,0.0095747632057229,0.0100326242651124,0.0103500270798188,0.0106454745793382,0.0109208086908657,0.0114067513492047,0.0117603647058535,0.0122465293701453,0.012524006584884,0.0130461199866081,0.0130017013878134,0.0130887886287158,0.0137005794124679,0.013626723767926,0.0139209118242888,0.0138048764148106,0.014129505910238,NA
37462,0.0173157521345884,0.0172781475199492,0.0171526305975927,0.0170402527227151,0.0172766193818167,0.0174507560391963,0.0173404849969502,0.0176427684337974,0.0178847598531359,0.0179645589307764,0.0179653907165594,0.0179886767241705,0.0182206570282603,0.0180151008271301,0.0182335046325928,0.0181617260397684,0.0179904950778382,0.0162007507886511,0.0170418951145546,0.0168487794610981,0.0168206446763615,0.0170272898596361,0.016863369285648,0.0169977859372933,0.017431870983145,0.0179007912219691,0.0181151525186,0.0180682400280741,0.0179141608487305,0.0180437477000436,0.0180373818556309,0.0182265178284103,0.0191203164125495,0.0182741549508161,0.0190108506273497,0.0193453956675664,0.0197430881094212,0.0197404531419464,0.0200132238778021,0.0195460066579451,0.018571894619669,0.0185524724115676,0.0184852981847273,0.0173338762508073,0.0179634383944822,0.0182310683728245,0.0181272787009153,0.0177640580585317,0.0176289124052692,0.0176047988549919,0.0177524359141597,0.0177187751207227,0.0181121563267225,0.0186947426337428,0.0197214848305373,0.0204568828123062,0.0213093510811128,0.021825808710767,0.0228985858974248,0.0237903189044711,0.0247029877087364,0.0254762087815541,0.026662169007472,0.0259933153986591,0.0262281995189528,0.0274717394259665,0.0272670174498563,0.027471494066358,0.0281422237189838,0.0293310634209931,NA
37463,0.0185355808686387,0.0193386328542176,0.0193145378006276,0.0192349728092634,0.0196579398328929,0.0195666724608037,0.0194490779928581,0.0198255879283285,0.0199830750527898,0.020294260383605,0.0199982296941566,0.0200355166774201,0.0204447239608767,0.0176985629385851,0.0192319492751049,0.0195013095766846,0.0196630981348982,0.0198445146856031,0.0199414465432535,0.0195930879819669,0.0195011381389544,0.0200324507385931,0.0197419930965032,0.0199394993525078,0.0205614429719753,0.0178599271649938,0.0197332741822625,0.0197835287980014,0.0197946660350554,0.0199801963728679,0.0200775619530423,0.0207376009810657,0.022085896977466,0.0188905569646227,0.0205330184339132,0.0215118144587452,0.0218809803690065,0.0218438668884041,0.0218281191122635,0.0214110095817165,0.0208600032154601,0.0202570200965396,0.0204879233639723,0.0175765167161676,0.0191118752688959,0.0197390996030144,0.0196339112808852,0.0195533798603759,0.019343855287195,0.0196589328578927,0.0196099529208591,0.0196996103505017,0.0206730744221019,0.0213664840098109,0.0225633970766248,0.023728109538165,0.0241084287674125,0.0253548415599686,0.0265402303053985,0.0275290981287739,0.0290984204235186,0.0299487989302393,0.0314079419126996,0.0305603826952942,0.0307933575133261,0.0325743447942659,0.0315241555123726,0.0318479027808023,0.0325612006610738,0.033961522701553,NA
37464,0.0204302171496918,0.0198858442779607,0.020197514235243,0.0200251313011715,0.0200532538051773,0.0201502062796834,0.0194029959851522,0.0196740177578731,0.0196805882314441,0.0198968927910636,0.0197157742829897,0.0196097581385722,0.019905669439421,0.0198381881270682,0.0198455820756965,0.0197107779334024,0.0196170760418558,0.0195512599036299,0.0194954079995326,0.0190973306594423,0.0191890259083994,0.019487435171394,0.0190798740529212,0.0189837126897591,0.0191818597773142,0.0197017488209753,0.0201030337603217,0.0201067354978373,0.0198687131904143,0.0195811450943772,0.0196042086447117,0.0201316202010802,0.0213928459734931,0.0212281033217961,0.0211153227521515,0.0217536679669109,0.0222426259555046,0.0221432957620211,0.0224070515595193,0.0219108440738207,0.0213280802900683,0.0206654712093246,0.0207676683926882,0.0202040457870916,0.0202363204313956,0.0207583456714072,0.0206264618454125,0.0200699433489726,0.0195782642555388,0.0200695909530202,0.0199338501490613,0.0201095322421771,0.0197216086838858,0.0210044358951336,0.0222439621105084,0.0234339113099007,0.0242548665874033,0.0252643273219611,0.0263978180266693,0.0273167766623795,0.0283533821716278,0.0295844652491197,0.0309795548534559,0.0300153650365087,0.0303088216805683,0.0320574739833751,0.0312197147387554,0.0315043924867401,0.0324404359734783,0.0338752575298573,NA
37465,0.0178625440905486,0.0189098525996497,0.0186983193644949,0.0190591298521197,0.0186708714365234,0.0185918795390593,0.0185706179887947,0.0187454286872846,0.018838486558195,0.0188472167513186,0.0185936551188536,0.018488422789653,0.0186894828976217,0.0182608190096606,0.0181364014583176,0.0181332469960637,0.0177434243699042,0.0176725965858739,0.0175671317965566,0.0169584677432789,0.0171216170804809,0.0174796514018631,0.0171847703959136,0.0170871337732884,0.017676644158042,0.0184611083400331,0.0188785990981642,0.0187050713708165,0.0180339937958691,0.0181363236913376,0.0179468475980872,0.0185666353745378,0.0196034508908289,0.0195029384793288,0.0170392195100672,0.0183179733622203,0.0190717932466481,0.0189592037408312,0.0192906328513526,0.01899940746128,0.0185967244696822,0.0179587441349701,0.0181588185793301,0.0175071936523494,0.0174101875036927,0.0180508304575772,0.0179199128651031,0.0173929956764847,0.0173488685394499,0.0171840532025192,0.0176029556058552,0.0176213442963769,0.018319279533436,0.0190783197784252,0.0198961166865463,0.0207782656204758,0.0219036702436403,0.0223528949389093,0.0217708115645903,0.0229788564963314,0.0240785645131961,0.0249398935833262,0.0262565611271788,0.0251801343426369,0.0261664709452748,0.0273526080734622,0.0257632889461321,0.0264654840203031,0.0273941654447649,0.0286760443567699,NA
37467,0.0109978563766794,0.0104449401320644,0.00988730190374168,0.009643146338707,0.00930878049017595,0.00885326400811001,0.00868599055355717,0.00864643402326765,0.00845120543170227,0.00825433772192856,0.00807852082612095,0.00793090097186967,0.00787712851179931,0.00780261267957227,0.00767116777707823,0.00760941200366063,0.00742792471944729,0.00736183803865961,0.00720063938098328,0.00717054445931873,0.00710958210625815,0.00714582720435541,0.00706468705582932,0.00700673089126841,0.00723565338148906,0.00743015136656593,0.0075625440763546,0.00743716407733692,0.00725380609904661,0.00726646234531603,0.00714940934583942,0.00734605371283646,0.00781208145779349,0.00759139898864662,0.00757998496436673,0.00768637928360787,0.00781629656497933,0.00764851166096753,0.0076598779773756,0.00753166914364417,0.00739601379052156,0.00729742803760081,0.00725614801213393,0.00712297561438835,0.0071081989902426,0.00719494571622069,0.00708586269597379,0.00693865928283664,0.00695447163800406,0.00694180332031265,0.00692690642844975,0.00689695243353402,0.00713928882490815,0.0073302822545392,0.00761995815979909,0.00791862730461395,0.00827111326872298,0.00833648066723183,0.00861066806400274,0.0087522294194024,0.00902292499310539,0.00918786595430995,0.00961944828609976,0.00915986603952202,0.00927348815968385,0.009777839264127,0.00952603528695783,0.00958052111371505,0.00968244170080967,0.0101080234905032,NA
37468,0.0144026782554606,0.0145299343970908,0.014224086907254,0.014112118930181,0.0139220703441735,0.0137196095062816,0.0136774142211267,0.0115689069705906,0.0123666425010884,0.0125337895113695,0.0126225995009849,0.0125926389695004,0.0127649437241131,0.0128464616362782,0.0126488618677991,0.0126791756283969,0.0125776696349468,0.0105789968535144,0.0113869405847173,0.0116040693220101,0.0117195329382116,0.0119574677868666,0.011967963050355,0.0119342182698332,0.0123383663737333,0.0129276392240391,0.012923916357485,0.0125359381212511,0.0123241350559287,0.0124514325028019,0.0123060414215556,0.0125768212377715,0.0132947094352516,0.0130609199642546,0.0130860435609162,0.013348856329806,0.0135239755685253,0.0133359091916091,0.0134029820376653,0.0131908353931146,0.0128580204493611,0.0126506880256481,0.0125331980309393,0.0121114210436376,0.0119830609240965,0.0120680371999918,0.0119840088611572,0.0115820549895091,0.0116598057965394,0.0116664212351624,0.0116229943520571,0.0115831516932518,0.0119746042714047,0.0122127588283412,0.0127291155592396,0.0130990563929818,0.0135967146328474,0.0136328290889491,0.0140961911155285,0.0144142352081951,0.0148377158266597,0.0151457933083143,0.015678461790659,0.0150538187808181,0.0151958700164478,0.0158817589731853,0.0150393065531971,0.0151022325986336,0.0155245645656269,0.0157111755317138,NA
37469,0.0156530333445952,0.0168180937468335,0.0170494835738662,0.0172767570758831,0.0174511637106071,0.0174207644386477,0.0171952877334166,0.0173994187409829,0.017286556082427,0.017241752733274,0.0173278665831766,0.0173640695744971,0.0173064748731991,0.0175473074131801,0.0174868664193065,0.0173698979617061,0.0172416958153391,0.0173840093047909,0.0170874282846795,0.017196732394458,0.0171890753944242,0.017401276168379,0.0173151395783084,0.0172038241537258,0.0177834821468786,0.0185031051781888,0.0189570555881813,0.0159077470352234,0.0171292099849728,0.017620516549017,0.0174864920404819,0.0184752776103286,0.0190584870243579,0.018408599650932,0.0183022273717121,0.0187243541988296,0.0189078903635915,0.018680194385567,0.0187394131381216,0.0183810432278391,0.0181726143591846,0.0178402160721692,0.0177513738516096,0.0173701197605715,0.0173374040484431,0.0175704710734954,0.0175503579659541,0.0172315143218256,0.0172853973623513,0.0173267321217414,0.0172794377491291,0.0173850203684281,0.0180249347281843,0.0180164576756244,0.0188335578924479,0.0191869402972079,0.0196924232688952,0.0192797070650573,0.0205745867264377,0.0204890010424929,0.0206926084585806,0.0207884225381127,0.021180466489111,0.0183807919087404,0.0174848478042656,0.0170975095763617,0.0157191156079519,0.0149524680720445,0.0145025708550691,0.0109291763824419,NA
37470,0.0164471410521192,0.0162238888229927,0.0162787154442586,0.0162831061806466,0.0162814762503714,0.0161523203843235,0.0161611440313437,0.0163348403515698,0.0162147228752693,0.0160004665361717,0.0159442426200343,0.0159488763322832,0.0159800285998618,0.0158207957298572,0.015816074992438,0.0157042461824484,0.0157030368221315,0.0155783531966154,0.015554376316573,0.0153086112033647,0.0153522940807185,0.0155391392549385,0.0154835136472764,0.0154630265597371,0.0159993617819571,0.0165469529128821,0.0168265716477205,0.0167710453500464,0.0161619538553957,0.0159885832777497,0.0160781475570993,0.0165803156011121,0.0174756600705226,0.0172523827714733,0.0172117890396223,0.0175509271106658,0.0175144351570554,0.0173140742558683,0.0175712330503682,0.0172087457623305,0.0168769273198478,0.016501434610903,0.0164295891811906,0.0162808467056778,0.0162791986752298,0.0165723839051204,0.016435004403939,0.0161318600986158,0.016250007128658,0.0162152521095957,0.0162839715181348,0.0162504133008677,0.0168410914427013,0.0174975688199214,0.0176832752027398,0.0182978481776084,0.0189232121052678,0.0188030271870008,0.0195365901476774,0.0200037616489263,0.0207708249060154,0.0215431128613946,0.0221427119587741,0.0184277418358972,0.0196974581563754,0.020667295925429,0.0202446372584503,0.0198808878160096,0.0201402280674059,0.0205002529646667,NA
37471,0.0103853964700124,0.00996798131753323,0.00964189442266816,0.0091354884322463,0.00886459619140266,0.00855171222548898,0.00838610122447721,0.00831337979083351,0.00814016593261269,0.00799512685266605,0.0078393068750222,0.00780146805826646,0.00774896172866731,0.00763297080914216,0.00753049803795198,0.00745823323872612,0.00735011626257901,0.00726704498021062,0.00717672908207592,0.00714872293255508,0.00709010816885706,0.00708992123022574,0.00699873262827704,0.00696418519243473,0.00715835339563864,0.00734117040366193,0.00740039344126314,0.00732203886482118,0.00698475684905138,0.00683332518075998,0.00672596619933135,0.00685886246318225,0.00713444860333185,0.00701301510092788,0.00700357013410186,0.0071043656472993,0.00717850417463923,0.00710347787158891,0.00712225574438855,0.00702342147750425,0.00695266880212928,0.00684917091715513,0.00681949912962345,0.00674302371743151,0.00674312025389009,0.00684782730999873,0.00677716645683771,0.00663453431125871,0.00672768139716969,0.0067086378558509,0.00668697225509316,0.00673641409486397,0.00696508723721132,0.0070876563489181,0.00726055874619329,0.00753822015747202,0.00783126740074754,0.00780054063738588,0.0081167023090403,0.00830462969883356,0.00860494909621017,0.00881346791673212,0.00917277485790712,0.008900450034897,0.00902620388089182,0.00934172394695995,0.00902345763059984,0.00915161342009669,0.00928388365771952,0.00955201342383586,NA
37473,0.00923329738207327,0.00956323221344858,0.00960751552628474,0.00970247791567299,0.00961676581530683,0.00969585038645987,0.00963662716679602,0.00979114356562479,0.00973611671997418,0.00967062954627394,0.00956216201589695,0.009604187409862,0.00961558997592911,0.00962010579812853,0.00942173250525782,0.0093298249500007,0.00919990092318384,0.00909156773920366,0.008989497352441,0.00869221535320385,0.00874517020891972,0.00872805337085714,0.00862249114789325,0.00855322126392142,0.00863513781863974,0.00870688677453001,0.00863591788279816,0.00836059152393445,0.00816422151317975,0.00814074089592176,0.00795715109698765,0.00801733762818967,0.00815412768760779,0.00787295967111511,0.00772483142339353,0.00703566589735193,0.00716537736231022,0.00697367955914897,0.00698766980642642,0.00685492593274201,0.0067780724260534,0.00669719648902326,0.0066698726036349,0.00659717627151072,0.00655565501949455,0.0066578819345187,0.00658838256542333,0.00649798842725059,0.00656528658894127,0.00657628381470169,0.0064623881922827,0.00652460068171151,0.00664956683123082,0.00662987906192742,0.00678209254340357,0.00678932413086473,0.00685455658192473,0.00659506613919105,0.00670443922697876,0.00669444991905664,0.00674963780446828,0.0067145670156969,0.00670762623224639,0.00642885893109936,0.0063647442951221,0.00638545733055296,0.00612563208341684,0.00604619359352095,0.00600017506897677,0.00601515640721801,NA
37474,0.009946065534688,0.0100085508418431,0.0100660491431919,0.0101109385047272,0.0102313849402094,0.0102318953820802,0.0102943269394875,0.0104840773217155,0.0104874528211212,0.0104918239140415,0.0104899772174802,0.010454177510416,0.00995383630299845,0.00949465205833009,0.00901870100443549,0.00869269304151782,0.00837636255563939,0.00813358541521932,0.00696554786731949,0.00715445706976959,0.00717308817906121,0.00716965047827423,0.00709212231726637,0.00701269833012545,0.00710351834788252,0.00716523262046916,0.00720663934546761,0.00706869156286221,0.00692450378265102,0.00667465142176844,0.00665683845209274,0.00672403475538638,0.00686879415989205,0.00664333520395599,0.00653427532526433,0.0065111934364582,0.00651006188969079,0.00636187200284212,0.00630578152531934,0.0061794971356775,0.00604581066874733,0.0059105211567932,0.00582610637456294,0.00572710813143244,0.00568657448132465,0.00572223896983003,0.00561615827784356,0.00550230861084605,0.00552581620489316,0.00538794007531141,0.00543227731429293,0.0054179879888614,0.00551805902411277,0.00552110876708727,0.00564127123459977,0.00563005293077726,0.00561359005461656,0.00542605834081854,0.00554890889368651,0.00553852190263698,0.00555750814810036,0.00550532448937534,0.00546775858572507,0.00519325913199802,0.00510487256192494,0.00509225014952487,0.00487474011730927,0.00479521318663928,0.00476623556718766,0.00478086245154955,NA
