"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44677,36.401068417767,39.574234042163,40.0220519299504,38.2471648374572,38.3199774589995,36.6821281480411,35.8445793089462,35.609571740112,35.6035927801819,33.6255710042064,33.6936009198776,37.2304398771782,39.6365720698066,43.5929512638973,38.1217601772972,39.6428676428776,36.0920398929943,44.8093878320135,37.0704807140295,39.8912886324085,26.7135856780283,31.9336858592311,30.3018711171892,30.2650143549527,28.1832346501654,32.537512076932,34.7119018096352,36.618049054617,36.1541872488691,33.0068603042991,35.9993375900309,29.8558659248898,32.4109141074657,36.6868092462824,38.6532204591884,36.6930542203475,39.975481047254,39.6788687134313,36.4712933464637,40.5217872149993,37.4311846272509,34.0545278211739,40.7363367047938,34.0364801561251,40.1979724535637,37.1112017655586,43.3451959583928,38.0424842227724,37.513999782099,38.4948845456919,32.6739556663769,34.0655638382296,18.3072060991945,23.7949997785066,27.1175068294336,28.078107452324,27.4903131103695,25.68950779195,25.3456324228424,25.1695557003269,23.6052839850773,24.1990047140718,24.7816924135771,26.5270620341576,23.9766544932603,26.7515418384216,30.9481798873273,28.4557464885066,25.6928716545482,26.6412076023855,NA
44678,33.489114991785,32.7019600560683,37.621455254541,43.9662638601664,37.4430253065753,42.5333024476547,45.0449472085944,42.6374245466927,41.583648667754,39.8634044882767,41.4769531566347,37.2126708153126,42.3482329135753,43.929387243322,47.1515714529811,42.989008043195,44.6430833313299,40.4093777548299,46.2716966501961,36.2279344386267,37.5292313961121,42.487177761898,43.3250790803103,33.9895635346356,32.353981729016,35.2372180986545,39.5692603531324,39.2574151391482,0,31.9472706497675,29.6708912423987,32.678182777411,33.8018284150834,36.0435475130528,30.2583349090587,32.4930065976458,37.6832993496939,37.5827067703665,41.3201829897881,40.4662543679352,39.6847118482262,36.4913754375453,35.0189884861324,39.2169333061077,36.8541544130525,40.4917547482931,40.0715396694186,41.7039831394753,42.9809592204508,32.8360416978675,33.4120705300876,25.7312411253874,38.2390132108497,31.7058129990383,30.8415861826243,31.608665725686,27.2220801445865,29.4904252171031,26.7396598410441,26.1927291553241,24.4129213586411,24.091853563468,27.4750401854071,28.2275123908608,27.7999964498388,31.9151349829503,30.5302082473561,30.3001276715782,28.9933682376461,29.2275540201394,NA
44679,34.3923720253679,32.5320803904302,36.4323342817919,42.6838238326895,38.2350320967377,41.0179379733076,44.3726597416331,43.6911222245589,41.4158683078931,42.1817297370649,41.1717450311119,38.1159678020185,44.2211377668486,44.4654521492599,46.0207836392512,43.5772838071727,44.5809968219202,42.538370469979,43.7717810774534,37.9933799769337,39.5355139671753,44.9826510636891,45.6812550885717,35.5547350222739,33.9293244699511,34.4076698974872,36.8320489346482,36.7152550254629,37.3021406311454,37.1945503063407,28.7844283650273,32.7805871989328,33.501592875016,34.3566188529668,30.0072778292316,31.8859418605009,35.9651160516623,35.9615122373692,39.8230968530636,41.3104327535178,39.1813140855181,36.4613136520534,35.9982773940092,36.2483348863347,37.3766341699044,40.7812543958024,39.0760571176517,40.1987085995242,42.0617342091618,34.3741192768722,34.3839296229856,31.9160783579405,35.7935014295393,34.1868423634382,32.8501699379014,30.1748920861344,27.2006879743481,27.2999032132203,24.9645458921554,23.8065919595525,23.0094619624039,22.8368464831872,26.0779365181816,25.9279066219573,26.6193056909967,31.445230033475,29.1930465623947,29.9214220248829,27.7036080559512,27.7171096158752,NA
44680,20.9272662348163,20.6662729758101,23.020198329482,27.5912728658121,22.3213885897898,25.2078470039975,27.3039229325605,26.9861508157668,25.5316710403585,24.5590242060768,26.1176231241351,23.4420901988385,27.2960018730395,26.214148289783,28.4454272751354,26.6117783859535,28.5914988572249,25.5788288674999,28.483586536864,22.153030103888,24.7901281979711,27.9219276736144,40.4179027123025,22.4355060413372,21.3854534870855,9.54465459988715,14.8399985905599,18.0613885233347,20.6508466177916,22.3591193544184,17.1788084673954,19.6947557753988,19.4949748755579,19.4064063731597,17.213317972252,18.2575104406575,20.4874468978487,19.3224955619008,23.186397795004,25.1647112358378,21.3373028485839,21.7900918331018,19.5634792460731,22.3179636626988,20.891643336446,24.5637116061529,21.9704419691319,23.215922642696,24.2899065653372,19.5553203450285,20.6340881741671,19.829445519492,21.6325229851404,20.7191304903527,18.607271224314,17.9260877950964,24.633678903285,17.5460193643036,14.9749678813124,13.0031029956823,12.7413778822734,12.6707683591448,14.6008000924041,14.4764170210197,14.9868891624948,17.781666462589,16.7964214217819,15.4589456869305,14.8431624420374,15.1425178726226,NA
44681,31.5470283019762,30.1695969353088,28.6788383221279,26.572666959277,31.0656406609237,25.9473945292851,28.869672797795,26.2755535913055,28.3573250374145,30.8459704608439,26.3196951238798,24.9878506953059,31.3813470596048,34.8580576050492,32.804581192657,29.9559142046326,29.8934589486584,34.5662750929575,29.8150935312046,32.9971192984902,27.3728495353454,32.9265821950753,34.3240391570332,27.0747152073776,25.3475932930526,23.9481531039767,19.2550574762237,20.8129092584092,22.9000756548577,23.4775583400767,24.2832616554629,21.5254000769334,23.1277859433811,23.8301251754292,24.8666413708638,26.3204663912225,0,18.2560410382717,20.9887838243522,21.9506853954048,26.0099176715064,22.2422489673886,25.3412657025338,25.3416197057877,25.7266191593245,25.1256923090945,26.4751718552542,25.3164360277629,24.6300478490031,26.488013138669,25.5465826793759,26.2078949765592,24.3922750677175,21.0252472136439,22.1281313025462,19.9642464768942,18.6503972531975,16.8311669085918,18.2260261262992,16.7907116119178,16.7764580497228,16.5149209442757,16.2984729935321,16.9102074879707,17.031098017106,18.5522625146644,18.192520227249,13.6936214911242,14.4136848272842,15.4248492462454,NA
44682,22.3824990782431,23.3358613853107,23.134351882042,21.5205559406779,14.9630596901448,28.4824534821777,23.1383375117687,20.8714237545018,21.5912992786425,23.3927411388479,20.2525059850504,19.7971505149204,23.7784214429134,26.6254678730082,25.740630649337,23.5664913444776,23.1728537711794,25.2198519708011,23.8552532739314,24.6327756416004,21.6432517480085,24.6684743517142,25.6483371221436,20.5841681923856,20.2833007726419,20.7262570856156,20.6206300836871,19.7018424472724,19.7775726144207,19.589199509646,18.5873052891649,17.2449552909525,18.0121194487255,19.7206893635542,19.2377568998849,20.0791747810698,0,15.0314007191544,14.3360498403368,15.2952721702468,18.2870537283911,15.9616116337913,17.6548589965895,17.8193250305894,16.1407586645439,17.6262301792794,18.9299963710273,18.928340168682,18.452176967424,18.5084890995588,18.9082822320314,14.8892546903025,16.1862867606845,15.7388516765889,15.387291346745,11.6085406196737,12.967808746284,12.4962682835539,13.4300869659803,13.1770174913194,13.1936924611274,13.2768141996538,13.7440443578985,13.6338125903143,13.3834147290288,14.2313544099674,12.6604506748654,10.2454169138533,10.415022462397,11.4868683143472,NA
44683,20.3896478545913,21.1297093312529,21.1938328499002,19.6949289809282,20.8445152801496,18.7603921278643,20.5841962281736,19.4786382408169,19.599126322652,20.932709688684,19.4967380839336,18.6539684612677,21.4222571553935,23.7292437366688,23.4113061072722,21.7323380805357,21.7710768289745,22.3034059975785,21.1970092244351,21.4840449339811,20.016834018436,23.2611482402616,23.7555243057199,18.8341487164981,17.9686858520087,18.4178982316243,19.7119776217856,18.6775679214743,18.4268901990843,18.2594378953641,16.7263615505629,15.6206904041316,16.068305885862,16.8197669414825,16.7833899987226,17.7726331686648,19.5556015318059,17.5892860362263,16.038205962831,15.1925967699951,14.251989190165,11.9632146255501,13.8768507887233,11.7727103887735,12.6551788644956,14.0327881767848,14.5973920820719,14.8757082884556,14.9867738895008,14.20081686288,14.3837015290017,10.3227749129531,11.4505592818482,11.2558771040956,12.3735533094836,11.1515068894959,10.2053792675366,9.56813101967638,10.4773301485213,10.1318455422097,10.3261201824894,10.2868162009942,10.609046210583,10.8254556409924,10.8874896443006,11.4523393462543,11.1069422295072,9.75368684954442,8.78031397723646,8.72502429567049,NA
44684,8.74688512635424,9.13070329470867,9.27788923831722,8.63981463935052,9.20363401662544,8.55217168892786,9.05383317998922,8.68345684913542,8.69870725101463,8.71828265172155,8.91308495749878,8.11580711197934,9.56062526926962,10.2729517396084,10.0517535706834,9.33300144259906,9.35080895072119,9.61708471623902,8.96061376834904,9.39017969118631,8.92719067976575,10.2776087175555,10.3582397825684,8.3490897126531,8.20581919547568,8.14306294685414,8.47438980339543,8.02149475584495,7.90059605496003,7.75327426909464,7.1064536444105,6.73426685582837,6.89239798603937,6.77033359196076,6.82544896718387,7.33415142463232,7.59900147287514,7.18848304854207,6.64263356448999,5.85336002730681,5.63080601036923,4.51156816300045,4.67683493193062,4.12723906650374,4.43905143129039,4.74091440424702,4.82338533796672,4.93517608491948,5.30444345031917,4.63237727794439,3.617932463382,3.28570816302271,3.48503354099532,3.35432040016775,3.09145485713476,3.70466101699492,5.46686627132898,3.30774077086192,3.34460270692711,3.17371148524132,3.20444886141551,3.17388889514472,3.27165916212789,3.27543080544487,3.33904328082438,3.80105495456779,3.48824541100128,3.03162269346151,2.83560257976859,2.74038986111647,NA
44685,6.53410291108559,6.70971674742467,6.92712401289316,6.58611451841618,6.90289329639383,6.56087642197311,6.6889197657485,6.59301409851726,6.81808537746315,6.75551086654403,6.60736087910977,6.20196200677096,7.15109455889958,7.83941255570475,7.72224078977413,7.31985962601749,7.21632165913798,7.48166729868352,6.94401381795079,6.97170963745809,6.83012661868122,7.75773123314243,7.92206823414039,6.47925136857403,6.78478983421139,7.07492598082706,7.20685763520816,6.56471066478931,6.41323368405882,6.10592470283533,5.59152530799499,5.22701699197564,5.67909554984797,5.55560425723019,5.39885847425443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44693,2.7630798580419,2.92883126684482,2.89327385629766,2.68334673470602,2.72056404347691,3.05630058693294,3.46587387960188,2.95585929361047,2.75565969279621,2.88571155064109,3.30250994953131,3.17957044428512,2.97461700073294,2.82077201754024,2.86369092140613,2.82930650118523,2.78314495138394,2.68024835112374,2.5559007605071,2.96933782932712,2.87153150632325,2.7758108063229,2.62637950118851,2.27298355861323,2.30324599258904,2.32405623358373,2.31298987888559,2.34283096109095,2.52113016990548,2.55679082514639,2.33822534201767,2.17759131455025,2.25447338599952,2.21775093856151,2.12553428993336,2.03103403300668,2.05875157356554,1.99854505232141,1.78495855822666,1.85098415231121,2.03957105465463,1.96085729424686,1.93723708403537,2.27869171669186,2.09411499894563,2.04648225514669,2.20030764868141,2.04339359902953,1.90855347593845,1.75519641403441,1.61100166818482,1.59913781146868,1.58891959121268,1.32868593873216,1.41134841135247,1.34107443035588,1.36839734749599,1.20821031960273,1.30257476878014,1.21223337150721,1.24505770477344,1.19823153117448,1.23638709699825,1.23588477936784,1.12082096739154,1.00090547267729,0.88470422914565,0.85706899779799,0.85224653174817,0.494981853685585,NA
44697,0.363514093569599,0.368519037768208,0.592729646335925,0.37528344336296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44727,3.19274949033591,3.06880910743038,3.15435997661604,3.05045847769923,2.95906611585358,3.02761934249906,2.87139948469515,2.91453702467839,2.94967221956202,3.06014680554414,2.8463696068555,2.79376481384621,2.87868133720617,3.02622465468507,3.00208546977337,2.98231535176744,3.00529817275284,2.87526851349421,2.81862987866519,2.83000040953836,2.72610590185414,2.87480432683353,2.71372950310461,2.42154068193021,2.57418464492424,2.77278605618804,2.87249587990859,2.76563257764587,2.8013282037408,2.84137285295713,2.60144126354806,2.58408431707075,2.93930305454841,2.86179209230269,2.89770477565534,2.81428234470732,2.90047133504885,2.74543159526441,2.19108008268617,2.23706131837786,2.21364721976643,1.86809448982738,1.66380415401405,1.44824201749731,1.25463706643708,1.19779552122496,1.07356571824402,0.96319342167601,0.82585975834166,0.772266702455836,0.6644261230148,0.552185260188303,0.530632405297883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44728,4.82137769921485,4.72571360684497,4.86603659086513,4.75724316731547,4.61525767532436,4.69145724424319,4.37465248523812,4.51597797577161,4.56295057549391,4.60973257265515,4.32724795176487,4.28056951347746,4.50800781489093,4.6755031699219,4.59942233926888,4.56972834816251,4.56903220110633,4.50019411468064,4.35440051407214,4.29837980687592,4.18944402910143,4.42722139360332,4.21370256314939,3.71465885505018,3.93926343339399,4.41115486351638,4.5369167852531,4.21879105413422,4.36464034421626,4.34257354025342,4.00759769034002,4.05214577046788,4.63062405584517,4.41109143806944,4.46202571067189,4.30616654807807,4.45852928019515,4.18980354195214,4.0840407174503,4.31383131551615,3.61372909850249,2.98572390880235,2.73717829221606,2.40139757818188,2.17241777173708,2.06604547501152,1.82785336349408,1.62851603899683,1.39351223113799,1.28445363671434,1.03846725562678,0.814191467064883,0.711569520347597,0.3524806395815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44729,5.06906517902284,5.1391659837567,5.11752032700438,4.85271969012766,4.84197567207473,4.83520676388965,4.69396346191781,4.57285240784192,4.56442731151995,4.62287671341883,4.59351985015959,4.53634899884764,4.60907006743402,4.78629646360517,4.79058404420792,4.71314014941411,4.70271829459221,4.72465396942161,4.25412536816844,4.44674975263342,4.33751003710939,4.62080012516815,4.42397040196049,3.90709862872927,4.24047462295207,4.52887482440173,4.71782522017515,4.43026106206371,4.69956873833355,4.61785971700797,4.38755643543866,4.33733324599561,4.652700669772,4.53561381132373,4.46181862101622,4.45535072240218,4.56746513854549,4.41805523754792,4.33685705679763,4.31565202797841,4.36033130284069,4.02384475714474,3.8550705066024,3.69563403839454,3.39690704025483,3.1805206921548,2.93216684554491,2.57599509596085,2.20912796359446,1.93905069916802,1.4392078571473,1.01643644567194,0.801301869576725,0.447205743840733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44730,4.18758052607708,4.288757390951,4.40675883478237,4.24542986932062,4.09635581335332,4.00902563479197,3.93868751984491,3.83731012531763,3.81611446800826,3.80592380834914,3.77860105851628,3.77475120235861,4.01823592066098,4.06782747166427,3.97164021706598,3.97333785575137,3.93611943582676,3.99191916293678,3.75770949244985,3.70271868648381,3.64729531700511,3.90677571671572,3.72111018051463,3.27794559942865,3.62811622883643,3.92569617163906,3.92883085878989,3.75801162587374,4.00663172395566,3.94267340305384,3.64119256089465,3.68281369381294,4.02607227123318,3.86274467649555,3.84095728229528,3.73991920594054,3.85019117597123,3.70011721324603,3.6916104826433,3.72431300848851,3.7025103190176,3.59167600087213,3.61964512075195,3.50407715285846,3.36026384975014,3.3210737514618,3.16909092795143,2.8515513190816,2.45864566297768,1.84011541375019,0.87577840585837,0.708238317515541,0.570036343699091,0.427933258274487,0.438972947784396,0.406202019610717,0.412909825307353,0.360444059363492,0.396623065817512,0.377880478022159,0.387689481715789,0.379394057742502,0.384305974549402,0.362545863625074,0,0,0,0,0,0,NA
44731,7.28769100946268,7.35401469815043,7.5559194502547,7.02319859605998,6.84859150818151,6.66599687815262,6.49624812631693,6.20400322280545,6.46084476285213,6.47675212521583,6.44316461505015,6.29354254537783,6.67934096447001,6.85514009702369,6.6841046524381,6.72540569716803,6.81384774048765,6.54284958552494,6.23015521013952,6.33084102457908,6.12645198434014,6.50896969595821,6.18104620960525,5.63507162573444,6.21687412614541,6.67184002543759,6.59178904955189,6.50773815360312,6.74417165312242,6.7461702916298,6.32077322351017,6.1378221100559,6.8152935978915,6.46331264445137,6.35982004521436,6.27385171916993,6.64197813202682,6.36475029051448,6.15727500173873,6.27724453264349,6.22013468319224,6.18444702524188,6.36825425236412,6.16875731568086,5.86931127246521,6.05430179603312,5.91625699485078,5.67743671027706,5.01287411033305,4.87678263570284,4.53306698968253,3.96774694305239,2.65309824968875,3.09987343233475,3.19374781660493,2.99029057366225,3.02317424646511,2.71976148505842,3.055127019563,2.81475902240323,2.9127670233914,2.85605672588877,2.9092575834318,2.75656441097185,2.19202038600026,1.79387196545341,1.28260619639926,0.875410741587631,0.621857477248414,0,NA
45370,5.00665685676316,5.16510852468654,5.38973237673702,4.93266777928009,4.87817141247817,3.80627765006369,3.53242449597874,3.63075663532979,3.08638222965418,3.38458178596918,3.24018023887529,3.19628882983932,3.06094313337134,3.58329984941438,3.26892467566717,3.45569242737953,3.76565462906088,4.11723586257077,3.71373380063981,3.60120737131105,3.94541366033833,4.43589191603163,3.77190277900222,2.9619747844104,3.20855299592817,3.49579059593612,3.66057186467826,2.71470192965319,3.29169036847435,2.91674880404719,2.92628707130716,3.18218262961184,3.60430663916909,3.72022589844796,4.02286571729904,4.15315076954212,4.33775085627338,4.16417994715776,4.44718244620153,5.17555114726631,5.92255800546217,6.17265694167385,6.67612141881235,6.79690519817898,6.31510883686696,6.42810727599756,6.12500047394602,5.67127639178789,4.68802199868591,3.87401826400062,3.25557525401071,3.46217039324954,4.24354712639575,3.78500823794079,4.48648907044362,4.1294124373553,3.59797960572292,3.01440217825654,3.03104781035686,3.02933574142319,2.76409647779757,2.94383258150126,2.87606397902347,3.1334317605316,3.42875551802958,4.14355299289535,4.31169259129448,4.65186091418455,4.92210814501988,4.88242889737222,NA
45371,11.738437726712,6.48271937230398,10.7639042560976,10.2108810793615,10.3248617144383,NA,6.39074446353316,6.3148686668252,NA,5.5547287032718,6.92658207363099,7.22438038918685,NA,6.52560353214394,NA,5.07300096610029,6.30976393414663,7.42759416565369,8.59992799289549,8.05523228974239,6.60130401755171,7.86959070779911,7.81283279753813,5.22738943259142,7.15854299304397,7.8324131031756,8.13916810078594,0,5.33193387984325,5.96724598864163,5.4349979095653,6.85425626789114,7.81706152033743,8.8190992215485,9.32888184290646,9.42064447318185,9.24320640228901,6.01553585087097,6.90718242621062,9.50504583865837,9.80188879307476,8.34042933254996,10.7645925517013,11.7619042950323,9.65640908917768,10.0669643391454,10.1554524478768,9.03146824069834,9.05941430194656,0,0,6.40512356602529,8.37754024848526,7.08585376264556,7.51481592896092,7.16124570857473,0,5.79437434473019,0,4.03010982156019,0,5.29408723500681,0,6.01356551835335,7.22577098144945,6.82252394040804,9.3043214296482,9.63755566554225,9.02809564225834,6.64376124414331,NA
45372,27.9578807277562,22.2603360667616,28.3797942265078,24.66913072635,24.1598464815463,20.6208608511613,19.9844560273627,19.4028238510843,19.2403382954713,17.1148416585881,18.5926777087311,18.8838997435822,19.4979205421963,19.9756418028995,20.5216698382525,18.9790046368681,19.1552973824016,20.2503597842755,23.0132007313221,21.4270520178917,19.0834945167322,20.3152218464026,20.3126154803481,16.7984556312453,18.918980115176,20.1326566633108,21.2029530747461,20.0443384175955,20.3913094135028,18.776467551989,14.7678178516411,18.4637973717998,21.7675478066439,22.6087350887784,23.6392694048164,22.3996753931732,20.8628718793694,18.5267487861396,19.3350719997059,22.4326600830578,24.2744454200573,22.9897827128645,25.9751003987,26.9523990687203,18.1363325694293,19.2242184898633,20.8833264431725,21.5334862412632,21.266961883774,20.3444423605606,20.6311669984976,18.9447663186925,21.5623177291277,17.7117732016,19.9716871427267,18.4180291128167,21.5513493746413,17.9545435701403,18.9145850512325,17.3867648404679,17.2343038536837,17.6282477830135,18.3772724065504,18.2109738717364,18.625169544731,19.267900906699,21.8101802618416,21.7452177074601,20.9989313723934,19.9274672277695,NA
45373,36.5306379817598,30.618133898481,29.6873274264567,24.7954258194745,28.2957354013002,24.9854665654178,23.8454332419874,24.8240983902225,24.7921738306563,26.1024621857916,24.0710071472771,26.0553135739526,28.6580264359206,33.0427893084201,28.2440742893672,28.524867158922,29.6943380543952,32.0980130030294,30.5403546319112,26.8012487261443,28.3323981795694,30.9149756292527,30.279768868245,23.1957906262123,27.3294058665266,28.4181454831429,31.4151808647879,30.4735275497206,31.6850459190945,33.8313865397006,29.84841170241,29.4096651414447,30.5818701975544,32.2940349695344,34.1838981662641,0,22.5853632711684,27.0500897253785,30.9290324424016,33.9818301512472,35.359227152098,32.7099597611771,36.4800284714374,35.4787321743278,25.0090359893706,27.9169857289943,29.3710223145245,31.4254947066419,31.6869174775393,26.7330418450435,23.4234768191876,25.3766319218953,25.0637378531811,19.6614629045499,20.0510701893459,21.5230103246978,22.6757910848082,20.9460428291117,20.2193829666091,19.2468019032429,19.3515814493083,19.5457421104374,21.4954060728477,24.3956293057937,21.4059197267599,22.4823757241083,24.5727270912766,21.8193478547279,22.036341446858,22.2883859891689,NA
45374,43.0584085853123,34.1800519663463,35.3294237120528,29.5663346810143,32.1743890794753,29.0324445309294,27.8578226242437,29.0848542815098,30.7635478140943,32.7448097450072,30.1116958444995,32.3401656381897,33.3714065153459,40.0568180752086,34.2228878017899,34.6773659161659,36.4517087226662,38.9093856816776,37.4294139856163,32.5308314720245,34.8381350175853,39.528466662937,38.6045446490722,28.5310881592099,34.7597090701754,35.2420611276427,38.7477533143072,36.4718699814549,38.0671454473104,40.169516527344,36.8185796320319,37.2442801641654,38.1390101683185,40.1072216943804,41.085753444425,37.7638602982076,36.8641601639746,34.5015689348286,36.7070832696824,40.1834775038625,40.0019828749014,37.9051319249019,41.012715701288,39.8788884197511,38.9402801920722,39.6936435990698,38.1892525647931,37.0365597946877,38.14355997477,29.4007659773765,25.9076490028001,28.3652597061813,0,19.5506144333862,23.3900692799502,25.3254847511529,27.4295033367046,24.2173499323416,23.2270405404502,21.7007320021612,21.5597800306397,22.4825489483539,24.422065314499,28.0013681323928,24.8931994225832,25.7465379425973,28.7077094182733,25.563333700917,25.2874605288158,24.8104433989764,NA
45375,44.2524653300547,37.4840619598389,35.5869410474201,32.0141681297228,35.9103948614872,31.7181783123711,30.6227408355873,31.5866009672317,35.3197086384649,38.0051875077774,33.2195723639555,22.1092022778021,48.3173196255484,43.2616208004892,36.000466651392,37.4392642238328,38.6427275426831,43.0888100068655,39.3450212496289,36.2501637348117,36.1910447844169,43.9837055332837,41.5119843144112,30.7550543539179,35.723311466544,35.0120760129407,41.1041371459055,39.8760046111187,40.694378992321,41.5282420797854,42.0583312070681,37.056334045122,39.2162781763338,40.4106758011781,39.3495738082934,34.317855216822,37.0438958557841,35.1230152208393,37.9768869642666,40.661237044168,38.0423391447872,35.4309331575206,40.3202211257552,40.2074036997057,41.2839743432685,43.2011911621567,40.051243323851,39.74780369004,40.5796671472567,25.7951200634776,17.4293547548178,34.6179129175094,30.7970527366752,25.5559062686691,25.6614714648149,26.2864259732742,27.7505986589752,26.0973376530502,22.5987058096697,22.4046593254261,22.2381724112028,23.7432756790508,25.4377326922318,30.2024467473056,24.1042640417576,26.3988073145534,29.5766525169172,25.9625329342354,24.1167241249591,23.9464981017385,NA
45376,45.1427488656869,39.4881525531347,41.2440480782974,36.6613908089984,41.3807872619633,35.3011229257099,33.3095185396157,34.7720642127032,38.2003378870086,41.5719329571187,36.7101232608017,36.2060601654912,42.9472714398925,46.960312501887,38.2501753478347,40.3171748960687,42.0798772217567,45.9985736256897,41.887418970119,37.500261687442,39.6473396618419,48.3069135743745,43.7537923319325,33.328204325665,37.2840685417628,37.7225437667868,43.8521394972241,42.7902199338467,43.0605090282707,45.7941759914509,42.4771683487038,40.0352887459458,39.6362498038227,45.1850377974724,0,28.2303584569498,0,24.4737462085475,34.790921112714,39.9141913129661,39.2834425403217,36.3045279504404,41.9880393290604,39.679150029474,42.3511349054621,43.1212135519388,42.5419051123613,41.7321612184136,42.4672371042347,37.2423528265318,32.4805055107641,34.9936911789129,34.5739394215222,28.9666623631378,28.6374004985962,28.9735386251062,30.1460362848811,27.9893276654469,24.133722376331,23.3223790300069,23.6091424667184,25.6397656828054,27.4022160288535,32.2302804314415,25.4961755037651,28.2305025099339,30.8540470728005,27.0238565753299,17.7300102567719,22.0547671277838,NA
45377,45.2066765900885,41.33142571517,42.5038867807647,43.4500334305405,46.7573092775254,38.4503449642828,38.2057311981668,36.8648092689433,38.5068357960349,41.3277602863783,39.4536882915851,39.9019549550891,44.7895348437269,51.3397394075115,42.9714024146747,40.3999771517522,41.740588608566,46.0773961345171,44.6052370658475,45.0806450468146,37.7617484209392,50.7258710741047,47.3430368673242,33.857073574113,40.4016311009996,40.5467572990017,47.6879033220036,43.6792574321934,42.5188161442535,49.4794057019582,43.1732907714233,42.6838779764606,42.0620538279596,44.8645154454205,45.89607615723,42.0442970184962,0,27.4153308749761,37.0319419600311,40.7391932434875,36.9980522239717,34.1534822513676,39.4307374575812,34.2286537170326,42.8507455168181,46.3639402096398,43.5175295840803,41.2767705068488,44.0240061708398,37.6426271160955,35.2561304167688,39.7366261274065,36.7258777099476,34.7453022707792,29.3048850430036,31.9630270705965,33.0954264919157,29.963581176876,24.8810182552543,25.1264556689187,25.796558801498,26.936142303653,28.9855228309792,32.5525639805446,27.0484757092724,30.0899939133517,34.7489250885738,29.7048581782911,26.7997161578093,26.4280626655514,NA
45378,47.2541959006664,41.9024112236215,44.0687418069645,44.7897389322311,49.1243439340196,39.9671985217537,40.341480914472,38.4593048919014,40.0304182860693,43.3364530578028,40.8135277772265,41.1536953874943,46.6082243356269,53.0691232169718,44.1896748914888,42.5597860156499,42.6263173154413,47.5390731417417,45.5162107511333,45.7038429189579,38.8739380280727,51.7070370488787,48.6349809708488,34.8557369066372,43.2992331587105,40.0348225486028,48.4171912659861,44.1725350222539,43.6402381584243,49.7533145207184,44.9336000766687,42.4184156031794,43.4714072192561,45.6667324371878,48.6102252726639,46.7284696543466,49.7122049868705,41.9345685726853,44.2239531460315,43.4800001240828,38.041542062242,35.2406347664082,39.8426431304734,37.9076753134681,42.8846956684268,46.4514243961706,44.742236069146,42.0981463020272,46.1581460557216,38.7854052087081,35.1235382640719,40.1423692943541,38.7729533964906,35.3909723965695,29.9819829974914,32.5380590989959,34.2721118198738,21.4138525143322,23.6480664666852,25.4380217812425,26.1052994053283,27.9431469482089,29.7092373121139,33.4891330850678,28.8607658112352,30.1009496445612,35.0362686876499,30.7838365772802,28.687702127858,28.4703229223456,NA
45379,45.4021434998555,43.3944985534037,42.9846679582711,44.1650255040606,45.0347994998277,42.6501424723389,39.8560846064487,39.2073457605987,40.5261625780393,43.9591587381233,41.3168778590927,39.1903546311529,48.3209367764461,52.7396451581134,43.5820470610435,42.0961066041597,41.816545195507,46.9206397144073,42.9691016865458,44.8949020176487,39.5001681289148,53.2190639234466,46.7144286729968,35.3971377929709,41.0814376261535,39.4102451754663,46.2765473514251,43.0299394437912,43.2711147417771,47.8072197516995,43.7243482559767,41.2893762809962,41.7400369350132,43.3180161857031,47.5159370274983,48.0570406958164,48.4619676676151,45.3202684967717,48.215583455581,33.2884622498914,33.7592784345364,35.167474818964,41.2323763292759,38.0140111484738,41.1109781839071,47.4948728295627,45.1459295054046,41.9378668785557,44.0867344469584,39.8953689166283,35.116530885911,40.2077197501642,35.0530994031824,34.4737911709823,27.7672319070539,30.5898238795115,32.6396829450703,29.1265851029235,25.7949487538715,25.5731173862656,25.3018694720241,27.0603536130133,29.0996400705625,31.1434898853368,29.067071195547,29.6826398615441,34.3915031568978,30.073023914606,27.212770502878,26.7618022902888,NA
