"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43991,0.058323633936104,0.0598475256288449,0.0592080257464872,0.057497343470847,0.056496019835097,0.0565346827998229,0.0558755322725275,0.0557686548173591,0.0543562338973171,0.0530306512196786,0.0529078646176437,0.0529062457405509,0.0524695329430181,0.0498627207952501,0.0497799500364274,0.050734593148331,0.0512066734513885,0.0516236669085243,0.0516185448407027,0.0512117357450683,0.0515204853601584,0.0492217892063645,0.0479185697152536,0.0484234890745021,0.0477532262078386,0.0460307722944814,0.045053325662405,0.0454166185623097,0.0466359837655581,0.0495077218487736,0.0506769708393869,0.0495718023804518,0.0485235487174846,0.0477630289680879,0.0481251484729297,0.0476097209511822,0.0476995821064237,0.0478352969591168,0.0474828661967394,0.0482484918236058,0.0492699335549821,0.0510314003462322,0.0524197312659734,0.052225130538477,0.051796497588881,0.0512522034876606,0.04991118959144,0.0465950805701572,0.0475429577733798,0.0495812268887915,0.0495511416045613,0.0487291475960728,0.0482002770463076,0.0463449074788953,0.045672995625374,0.0437938814904542,0.0432543124839915,0.0446794663387682,0.0458780449142791,0.0465208942368303,0.0463504863683235,0.0468445572785781,0.0469759092924754,0.0471498145391527,0.0483499862189098,0.0493261408479991,0.0490630140693044,0.0476367366372556,0.0469736694500888,0.0486163486809891,NA
43992,0.0522034304800744,0.0536481022370653,0.0532655027965314,0.0519303197073256,0.0511030489431447,0.0510887450247471,0.0504555258679905,0.0504130203761719,0.0492407850545079,0.0479310465928819,0.0478406614432558,0.0478785248713458,0.0475635099047202,0.0451096358171948,0.0448958050630006,0.0457601175507698,0.0461979467137799,0.0465732373569168,0.0466678708893266,0.0462691626415418,0.0465053577896592,0.0444172897357583,0.043293093343724,0.043722476665563,0.0431178532488417,0.041697431066009,0.0407162454482964,0.0408600151135111,0.0419626608017348,0.0445534744607143,0.04562061441633,0.044767548981773,0.0438410425664182,0.0430266647459095,0.0433230663111691,0.0428227781759547,0.0429092605614006,0.0430612595226097,0.0427927085807561,0.0434617581188179,0.0443271616705421,0.0459009260330712,0.0472232926303609,0.0471068545071486,0.0467839532847136,0.0462672771468945,0.0451178012958038,0.0420851754049107,0.0429465215136188,0.0448461396151598,0.0447935252873277,0.0439356253773604,0.0433945995917866,0.0416607920212181,0.0410220020504836,0.0393538550666782,0.0388959404917102,0.0400693589077578,0.04104453823624,0.0417305068944206,0.0416581974433052,0.0421565029329372,0.0422466087044656,0.0423209981921307,0.0434325483309099,0.0443723472859412,0.0441888412056281,0.0429504397207532,0.0423187274920174,0.0437513523721361,NA
43993,0.0444699918653357,0.0455019089007444,0.0452629518422116,0.0445386395584477,0.0440752289072249,0.0439776494790585,0.043359287704175,0.0434282737601848,0.0427310199068704,0.0416021550188462,0.0413061079985085,0.0411542629094733,0.040883347483162,0.0391146449880348,0.0389926477668437,0.0395565135427749,0.0397080416516368,0.0399305514503547,0.0401664615082949,0.039941155632935,0.0399826151899979,0.0381717245528582,0.0374168818616894,0.0378987570587179,0.0372443813932726,0.0359342495350403,0.0352743561779341,0.0352817392309396,0.0360016525205514,0.0381749579276919,0.0390502124469996,0.0383335320257608,0.0376874317166966,0.0370213519156439,0.0371555011451697,0.0367654725506383,0.0369017449885144,0.0370357473098326,0.036781191713205,0.0372346627298687,0.0379170377584884,0.0392710140303382,0.0404012205908884,0.0403580526532054,0.0400735472736349,0.0396298549185995,0.0387534866290404,0.0363179948733918,0.037084963571601,0.0386421220674727,0.0385601070975274,0.0377452586124137,0.0372634185129453,0.0357789041824293,0.035082927379093,0.0336844564412726,0.0333979446713789,0.0343785872803306,0.0350090459315771,0.0355067272648711,0.0356960570590639,0.0361445501209143,0.0361591834697696,0.0361525429946673,0.0370267701871673,0.0378922523848624,0.0378292701184911,0.0368734585644443,0.0363591405978967,0.0375638961560754,NA
43994,0.042913859964198,0.0437928269649196,0.0435988155712233,0.0431668009535505,0.0428941239477458,0.0427451866081484,0.042075850850293,0.0422968363099937,0.0417720202860625,0.0406939273654989,0.0403308689974369,0.0401508098725707,0.0400197171486137,0.0383272503954124,0.0381718589151417,0.0386558766475751,0.0386880119120709,0.0388314245985505,0.0391635692097604,0.0389688157807711,0.038897640934772,0.0371642709646242,0.0365830483892398,0.0370789400158523,0.0363926356715266,0.0352511630086759,0.034586080079544,0.0345008487754665,0.035114514035754,0.037147318905672,0.0379032828122101,0.0372847353255985,0.0367850378540802,0.0360914438868326,0.0361810623261919,0.0357447008987551,0.0358529728466373,0.0360015285651129,0.0357880779475438,0.0362026958040608,0.0368245981021727,0.0381347724441099,0.0392663510817394,0.0392459368675052,0.0390335782380847,0.0385948835558559,0.0378602673497277,0.0355628943251661,0.036319880550231,0.0378357920203784,0.0377699338289039,0.0369303747615955,0.036449601138873,0.0349873152732158,0.034327476728691,0.0329728593316715,0.0327601552652161,0.0336924406642204,0.0342219492073863,0.0347664301963734,0.0349717484227949,0.0354530254779756,0.0355115490146538,0.0354996003889185,0.036334179911686,0.0372003511317974,0.037220962956477,0.0362945155940454,0.0357923141425256,0.0370207740170219,NA
43995,0.041328412243643,0.04225114548433,0.0423776483234166,0.0422047880071302,0.0419893598238739,0.0418519634629801,0.0414217100344378,0.0418367753970458,0.0414267344034374,0.0402086186346965,0.0396988655913864,0.0395617164201174,0.039623993517862,0.0381575721346217,0.0378976393965722,0.0381759716101032,0.0381049713764983,0.0382655402159607,0.0386858901673788,0.0384576006273697,0.0385064369735541,0.0371236070062164,0.0366231072624229,0.0371055049242115,0.0364451094596653,0.0353229367549676,0.0345637138288757,0.0342711213353293,0.0347439753539301,0.0365689162069934,0.0371206244468518,0.0367023621764722,0.0363574916744975,0.0355483445521439,0.0356338755018253,0.0353388795317962,0.0356084970920582,0.0357522503787571,0.0355431751204319,0.0360962408900393,0.0368127682346837,0.0382570683708814,0.0395086704631023,0.0394788357635009,0.0393766283885865,0.0391942434581348,0.0387609929523693,0.0365293319860794,0.0370687905393758,0.0385067419980527,0.0383544205256345,0.0374306115703049,0.0370947789052645,0.0357081428905349,0.0350307272916295,0.0337303944245654,0.0335869317396034,0.0346303990766964,0.0354428545589913,0.0361354751350697,0.0363760766119198,0.0371307175603112,0.0374159490503791,0.0375219640365327,0.03858230852207,0.0394807987881774,0.0394630201667278,0.0388057102528897,0.0385306152106663,0.0397585870721469,NA
43996,0.0427210175541587,0.044143129481038,0.045325335745019,0.0455062244899449,0.0450036903109618,0.0444523569912493,0.0440362661633347,0.0454451964544208,0.0447200038704243,0.0424516549876692,0.0420060032273159,0.0424914003676249,0.0432641147372037,0.0412573095972591,0.0406278008685132,0.0404219278540906,0.0397376461253542,0.0400302625427146,0.0410537124858528,0.0405043430511962,0.040422192886482,0.0394874816253917,0.0392155626278663,0.0396027842478822,0.0389180747829064,0.0375303189774627,0.0363800356403609,0.0361873070542951,0.0366622244789732,0.0383650815077497,0.0389685279176148,0.0387644412104609,0.0382093872344388,0.0374960701650573,0.0374418206855198,0.0371195059318706,0.0374287809300065,0.0375552582321677,0.037096956418354,0.0376300440659198,0.0386288242280079,0.0403988726665516,0.041661027424156,0.0414583796169346,0.0413160425903055,0.0412888660420049,0.0405582023347334,0.0380161186949568,0.0386057251277132,0.039919088738181,0.0397377005761172,0.0387632030748548,0.0383690558761107,0.0370691521664033,0.0364871017174323,0.0352733564662811,0.0352985812484135,0.0371368704275015,0.0384999289254572,0.0387897608428087,0.039091168046052,0.0401388189923565,0.0406989565952923,0.0409582773015095,0.04165118086332,0.0420933127873307,0.041821078113905,0.0410500053565634,0.0407215671007364,0.0418448412035535,NA
43997,0.0577552469312965,0.0646955517334566,0.0638038947970588,0.0590760835119637,0.0571821027388771,0.0599111419087245,0.0642013560739573,0.0600044949046461,0.0539313863081772,0.0569541010898947,0.0614304070693112,0.0635803870588936,0.0565985521548907,0.0495123967775972,0.0475425603308465,0.0467629078857233,0.0494536080109797,0.0524648896962474,0.0496255697749698,0.0495698651335552,0.0535646442986433,0.0519775007444035,0.0490830157182022,0.0495783649536833,0.0482225652428103,0.0438999689448025,0.0430337850299138,0.0436615351069912,0.0435094846736688,0.0469583500693109,0.0494993589370397,0.046721323427928,0.0456425557045183,0.0443558441337208,0.0444091416659785,0.0440280380090055,0.0442680604190423,0.0435168358108958,0.0434284666907688,0.0457628345118343,0.0475373138466675,0.048696764533861,0.0492097751110721,0.0492586832463927,0.0492590814695928,0.0470333656614327,0.044203023291716,0.0418990266904563,0.0424016879782663,0.0440094819028738,0.0435306256432414,0.0425314588644547,0.0428162306483492,0.0427858784250143,0.043356445625666,0.0435383265877479,0.0466546063004411,0.0497480258617021,0.049603849166462,0.0508898902985242,0.0524042487549581,0.0538931035548059,0.0533138280319863,0.0503834192425405,0.0489919745631191,0.0491763371039662,0.0484856223681368,0.0469381504401923,0.04588849544052,0.0484945889511486,NA
43998,0.05007915053361,0.0560494794511453,0.0554912876445687,0.0517954417175791,0.0499429965654824,0.0517514074325519,0.0555997410357418,0.0525059919797317,0.0467774642817259,0.0482441940512323,0.0520563417614984,0.0546086610936202,0.049535247552708,0.0432290137348215,0.0414601309307646,0.0406707037729973,0.0428743658151753,0.0458491143880836,0.043692119511813,0.0429621494746581,0.0464520978062902,0.0455026496260427,0.0432164653788756,0.0434897163026579,0.0422597331675593,0.0388163229755386,0.0374588281736633,0.0371593644551311,0.0373961506870228,0.0403733449608697,0.0427360191000023,0.0409408020993795,0.0399639353677321,0.0381274848720366,0.0384656048090231,0.0377819593404499,0.0376313029068727,0.0365323555785465,0.0368753658698766,0.0389704259663647,0.0404488433237681,0.0412785256085426,0.0414990155931175,0.0411534887541812,0.0420564734593945,0.0402064136476302,0.0377951579938963,0.035778660109691,0.036324386919901,0.0376136814439671,0.036716566114366,0.036022481744352,0.0369038592397104,0.0367871226118055,0.0368621780682484,0.0369119687935287,0.0395023044029018,0.0424811213272168,0.0421905855178739,0.0432528026118251,0.0448829153824353,0.0460998476334606,0.0456208049137331,0.0428250970821429,0.0413479817166541,0.0413670722844732,0.0407223617807507,0.0393730074481132,0.0382723787596139,0.0404948679942004,NA
43999,0.0662535468510937,0.0724436572411306,0.0721922666326507,0.066228616562225,0.06294812292778,0.0669657924692471,0.0712705895182883,0.0641729651203847,0.055324314393142,0.0589375590390661,0.0654102422602858,0.0688272764755556,0.0626843673663028,0.0575094841092764,0.0567785157494365,0.0570117955215219,0.0606775156923394,0.0624127106289121,0.0571619251848157,0.0586605964144642,0.0642773415039687,0.0621466844818862,0.0589673266971916,0.0599734608588911,0.0591671371995188,0.050256831812581,0.0460393227933611,0.0499473344659998,0.051411588807571,0.0560045668502087,0.0598559534584602,0.0548478090930356,0.049622968865445,0.0503686470924085,0.0483337587980467,0.0453892411712096,0.04442167578886,0.0469473833302465,0.0474699480478528,0.0482735114967873,0.048984215053684,0.0491744698526434,0.0499696997592817,0.0550131134427056,0.054097053451832,0.0511061950346593,0.0496185425364167,0.0478049735823643,0.047466966079667,0.0463701346487622,0.0478898008510604,0.0507185409245283,0.0490232804086895,0.0448574791301559,0.0442938581339614,0.0440439076615285,0.0485393546911461,0.0507150004580101,0.0503950928822987,0.052943179175038,0.0531266380716902,0.0540509878295905,0.0525266533390483,0.0492838096925564,0.0485452477794752,0.0485475931339926,0.0475784148278955,0.0457164631090723,0.0461186090631445,0.0495046174378819,NA
44000,0.0778176903139318,0.0852444545792171,0.0838636544780742,0.0759565515317622,0.0718334431095082,0.0767216251129749,0.0822808607781359,0.0734639433633952,0.0628869851223067,0.0676177136626856,0.0758752023466095,0.0796910676888852,0.0715510964856591,0.0655370928016677,0.0655666976723976,0.0663644924294495,0.0711210812209304,0.0732297027286833,0.0661184280253525,0.0674604590277687,0.0745278639690677,0.0720472206375417,0.0679448089029321,0.0691522387215891,0.06859229841507,0.0579912416625498,0.0530769587011522,0.0579460583595301,0.0601990643221498,0.0657418138343879,0.0705110397758261,0.0640991475756505,0.057520517680194,0.0582747225059806,0.056306972067196,0.052686906322663,0.0516547234486964,0.0545843289226753,0.0554722119298773,0.0564251817486042,0.0571543737755664,0.0571668921387735,0.0579335714085019,0.0636242363790494,0.0628702959577117,0.0590760557972916,0.0573212331463278,0.055512569134554,0.055415723747378,0.054068976639526,0.0556532722220172,0.0592332951893396,0.0574242554191742,0.052451709764613,0.0515743567577578,0.0511934469521311,0.0562703610718297,0.0589449329004371,0.0586051706269558,0.0615027109257042,0.0615375770305577,0.0623436577499551,0.060388698544912,0.0564831737080455,0.0557209251525665,0.0558652380866097,0.0546727558879386,0.0524560036426473,0.0530724126754473,0.0574338309404993,NA
44001,0.0936793360149608,0.101760872029184,0.098915057291061,0.0889610340481991,0.0845590235328173,0.0911381126967569,0.0976724791168997,0.0862187401519587,0.0745034138426986,0.0819741706524212,0.0913239378938123,0.0947583314018484,0.0839074805028914,0.077798753836688,0.0784222074366823,0.0794959949985527,0.0855351426438798,0.0871949322713289,0.0779680777826619,0.0802418710855344,0.0885903870671089,0.0850764536668445,0.0799408909622757,0.0819188421607047,0.0815967092986637,0.0687124583775303,0.0640077167891933,0.0707518165802026,0.0728145685511451,0.0795408796759669,0.0849421025114348,0.0763873647200201,0.0688402443794101,0.070588528007816,0.0678426929830852,0.063812780420415,0.0629577797679193,0.0667641877028469,0.0671173171230137,0.0682529085663774,0.0690912626139997,0.0690848203009036,0.0700185792629778,0.0769256484337339,0.0750688755561826,0.0705980294213469,0.068654706192232,0.0670309544380754,0.0668409096932743,0.0653312975656583,0.0676578756942981,0.0718460753951093,0.0691267821299423,0.0634091290458097,0.0625602328561834,0.062139231312701,0.0680470261665931,0.0709459655295856,0.0708219586576263,0.0741388101814668,0.0736644299323415,0.0746656110176726,0.072232983484766,0.0678127782280122,0.0672049883029355,0.0672047608902119,0.0656024752984389,0.0630428981603173,0.0641893101248258,0.0695132573204138,NA
44002,0.0875989234539541,0.0942829863869099,0.0910855223032064,0.0820948653817637,0.0784900947985008,0.0848545028537241,0.0909389977538117,0.0797984735988184,0.0699326396472416,0.0782544559622242,0.0859377944045421,0.0884548352304611,0.0778757093540454,0.0733381525836707,0.0737363329966844,0.0745429982630373,0.080644505131249,0.0814980651695551,0.0724962768171032,0.0752054497504957,0.0826604626254051,0.0791014918545968,0.0744252676704666,0.07677515454692,0.0768960764805524,0.0649897616320516,0.0618393918764634,0.0686320488430709,0.0695844908379303,0.07552423117471,0.0801496485278599,0.0717213356762942,0.0652392444019762,0.0675950112177417,0.0644071217093829,0.0609381914988399,0.0606151712742651,0.0641134906379936,0.0638303501801515,0.0653133812154599,0.0659757138593142,0.0657819525719351,0.0663655684170878,0.0728326916292276,0.0703900243889888,0.0662552210415297,0.0651825409408541,0.0643865654354642,0.0640199476527084,0.0626272205088244,0.0646061947950548,0.0688783051605598,0.065797487570512,0.0605484457430526,0.0601505666534894,0.0597918066554522,0.064775621466773,0.0674285914562193,0.0675585227577409,0.0704741707394997,0.0698791307051484,0.0708583521274872,0.0684979226006135,0.0643998552576996,0.0638765814841078,0.0638368579214227,0.0619229239296333,0.0597254297595944,0.0610072723977981,0.0661568846000101,NA
44003,0.0665783604562257,0.0736100521536075,0.0723677739883049,0.0626810081069533,0.0590404005929211,0.0667233356493749,0.0728798187286004,0.0643910070276809,0.0555299834183331,0.0608442834544763,0.0700146904341887,0.0728647912612514,0.063077486613284,0.056103398182553,0.0577282394881403,0.0608015620189576,0.0651444078858978,0.0663033762501946,0.056504192412828,0.0578641354865239,0.0671242225271202,0.0651889311402519,0.0607548801536852,0.0654272544215935,0.0683877531518192,0.0579675251565372,0.0527088799984778,0.0575389501997701,0.0565568265692504,0.0612693716680306,0.067191884150111,0.0603340999037528,0.053844908503457,0.0551364832526833,0.0535379970756378,0.0518483152534755,0.0506302572255603,0.0529844622049962,0.0551919345389247,0.0556755089960787,0.0542063490770139,0.0525486640042716,0.052731316038492,0.0586389287131909,0.0565785407227047,0.0566861264489117,0.0574775314650206,0.0555232221729657,0.0552503219166008,0.0519158354320642,0.055747180616235,0.0591485093959137,0.0550886229247914,0.0526236360408864,0.0518359677418233,0.0491007951754577,0.053266045556097,0.0576733337214453,0.0576697428590474,0.0595925945796386,0.0590010153662402,0.059186636056878,0.056193535219384,0.0521060470752375,0.0517151393385792,0.0506557096343129,0.0493592017656518,0.0478208177585091,0.0500560531271625,0.0549223058354901,NA
44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04279612254688e-05,0.000129955010904221,0.000337862874933484,0.000662466675022322,0.00123833605010882,0.00231341201062756,0.00352959465165652,0.00264463558378631,0.00177746211877953,0.0023450465859685,0.00342938703648072,0.0022952583580626,0.0014656482157401,0.00167476639586035,0.00208611223581612,0.00256418616921092,0,3.52891791390649e-07,1.74860063844839e-05,9.79069515692367e-05,0.000359293128618893,0.000937815755969144,0.00180591012523188,0.00316296622123751,0.00470840631676243,0.00575716366122865,0.00580073666143936,0.00642330949085723,0.00705005960762547,0.00382411141140261,0.00319096086000389,0.00379274631151231,0.00445691867802937,0.00516426592253328,0.00487462655760741,0,0,0,5.46505927722408e-07,2.05712602840047e-05,0.000107226029793162,0.000364582754028445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000179751345208587,0.000901820775045572,0.00168139725558103,0.00249011485492353,0.00371834593202446,0.00309575971254195,0.00214895526965839,0.00159353012363714,0.00160202952322501,0.0017502160699252,0.00168006052604818,0.00125771844988958,0.001231423309587,0.00201587157898551,0.0036007550211832,0.00482816159463275,0,2.25808961263741e-05,0.000212870403280591,0.000743474396356228,0.00193489767560259,0.00362281360443102,0.0054986066479106,0.00782699971275663,0.0100003392203546,0.0106264532656186,0.0100442394517286,0.0110746617856702,0.0092125528173411,0.00621026463422145,0.00618644568191284,0.00715424201019421,0.00805369051071446,0.00495441612875157,0.00271458702639009,0,0,0,1.0556419706825e-05,0.000132889198120387,0.000546020352321417,0.00149103344990152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44649,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286539496305366,NA,NA,0.000427204135159161,0.0016022916221382,0.00350531010286397,0.00418586528168449,0.00537768906590015,0.00762656194495096,NA,NA,0.000425694542581027,0.00184300018880591,0,0,0.000346345654809481,0.00163835868368736,0.00447532858790038,0.00805155899771279,0.0107593149139752,0,0.000308627570760224,0.0015421434386965,0.00395240891481488,0.00845775659370339,0.0153408831675202,0.024343895385565,0.0336432339995509,0.0344913399502224,0.0298523899763171,0.027804434972359,0.0305592229085384,0.0303278395200706,0.0241467707792077,0.0239869193338376,0.0268914893738773,0.0334238209608701,0,0,0,0.000470992029753964,0,0.000196712146850646,0.00120766241509069,0.00327529450919126,0.00717650427473088,0.0137219689301733,0.0242868351035505,0.0376727443549537,0.0486309631909322,0.0569228896419075,0.0635444348831755,0.0699847305710399,0.0753984491206366,0.0750856436642389,0.0766766274047183,0.0817392265196796,0.0875156417639047,0.0939781657226207,0.0941386958391779,0.0923063259502965,NA
44650,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311072143574833,NA,NA,0.00366395884222973,0.00761658202816916,0.0114766926113541,0.0110440961411809,0.0129781297608875,0.0162768919585813,NA,NA,0.00338461655356569,0.00825151249864465,0,0,0.00319461727951682,0.00896960145883081,0.0174029139889112,0.0206911774161075,0.0210122432955636,0,0.0035580586644174,0.00882030432343409,0.0159291038128337,0.0261923628912431,0.0372782071124213,0.0491374732125772,0.0569869786326577,0.049708595750484,0.0388957220407231,0.0365962105931439,0.0403815374549329,0.0411808203978557,0.0350601248226904,0.0387318902356459,0.0423767558554788,0.0493885802080584,0,0,0,0.00365754582922467,0,0.00279408844274385,0.00821190418039533,0.0149940801942812,0.0243365176698864,0.0339183829977776,0.0467262889215954,0.0598137323642878,0.0663167254382995,0.0702234988458453,0.0742159805613703,0.0792496143422031,0.0837090258270027,0.0820536784124283,0.0826478104588408,0.0878279984808944,0.0939645824933458,0.100229107461972,0.100116474544981,0.0983265828326312,NA
44651,0.0253126670878441,0.022653978619713,0.0216535886259472,0.0213935181746353,0.0212162210125359,0.0217387261829371,0.0227935327375206,0.0236659026208078,0.0248897605510421,0.0253383850042969,0.0263122574429111,0.0249924550994977,0.0242278677032424,0.027973542561759,0.0307469290759918,0.03037607906609,0.0319268120363176,0.0362667347042682,0.0340886164061225,0.0283145888604454,0.0279989071265101,0.0317813367297159,0.0328091376426234,0.0296191862126166,0.0303626024022308,0.0397553404617669,0.0518577270922479,0.043367453589581,0.0367538310710908,0.0338444329109597,0.0294548589967545,0.0349021678800091,0.048373087505078,0.0609610747732525,0.0712360780108279,0.0826426319770413,0.0851550475524647,0.0683346156649076,0.0568487881868005,0.0590326252850248,0.0621516198415791,0.0577280977115613,0.0583687110460779,0.0645520554758388,0.0667408624999953,0.0713305298076301,0.0546567128423683,0.0361516964127464,0.0298799642689297,0.0243419815409326,0.0237309101870205,0.027265296397287,0.0376800975028182,0.0508007293989239,0.0637057280888895,0.0737352111118088,0.0857871175060558,0.0975083374067511,0.0970733974825772,0.0973157847986344,0.100128766650686,0.10348621996517,0.105945484303699,0.0980186663814503,0.0982898414472998,0.107019541112889,0.112997271983021,0.119272158336581,0.121576478332642,0.119639032442702,NA
44652,0.0322020564957334,0.0298858689052268,0.0287477433235823,0.0287410506327599,0.0283788624240636,0.029514017624845,0.0311369809041066,0.0321883830416905,0.0341040432168161,0.0402953797814799,0.0398126655272849,0.0345322238220018,0.0373832370220269,0.0476572118824473,0.0496573822578937,0.0471921375312106,0.0495840853197157,0.0559841435612684,0.0448967228354267,0.0367931182505027,0.0435313970759697,0.0527236738444065,0.0457717633280886,0.0387943363741277,0.0466933736019944,0.0678227040279395,0.0846570608847631,0.0661524851581162,0.0595287749271017,0.0460391737019067,0.0444421652976244,0.0579109406646242,0.081224485606499,0.0980551766673958,0.106017350981443,0.11832275313651,0.116547294180702,0.0913465367504903,0.0793362081963216,0.0825968918426277,0.0815213979541875,0.0722973537059292,0.0765799159927659,0.0865984909866391,0.085354164591008,0.0951152475800037,0.0698619084327467,0.0511347760995056,0.0424572850494496,0.0367211842977285,0.0350923918559263,0.0439888638846354,0.065901462773904,0.0861882533495273,0.102599527442997,0.11095075802316,0.123989621032638,0.136156198223023,0.130619711489789,0.129282227469793,0.131197486072534,0.135384141736855,0.136283408853193,0.124958987443545,0.12530129546365,0.136054277373752,0.144270472174674,0.148574528009734,0.150380817000291,0.146338098224443,NA
44654,0.0371813846517382,0.0376431345037059,0.0407657601454691,0.039964049347343,0.0373824351372407,0.040475880644364,0.0441811388654652,0.0508118892237769,0.0672843900121799,0.0883707201925238,0.076769460324513,0.0522405537848532,0.0618194745409303,0.101285739039765,0.0802507073081615,0.0711913642566249,0.0868492402085597,0.103278913032172,0.0710626786019083,0.0595100938461164,0.0757989526456728,0.098729160672999,0.0706649121181617,0.0574157622085084,0.0777724803421934,0.111602158035884,0.142217076018713,0.150605226830986,0.114727055179554,0.0641975346308441,0.0617883594880876,0.0948795128630525,0.125267369497157,0.145679454649397,0.160402644635382,0.171121025077309,0.174145381981792,0.165162078619503,0.160693567614146,0.166308495918859,0.151183682048087,0.131247073434956,0.137394113742644,0.140086524391015,0.146608613616445,0.163134097367452,0.158897312020893,0.136199303109686,0.0714722332142019,0.0538679467614214,0.0534593611010181,0.0676637640025255,0.107246564165677,0.131359575932681,0.142239537028729,0.145348701315444,0.151467516086803,0.157970924788799,0.154892637357007,0.156774348432535,0.164290392821492,0.165214744313168,0.161528348016127,0.165247017643429,0.166311328647399,0.164156584737647,0.167630024703364,0.169363810291907,0.164722560882925,0.158302266410061,NA
44655,0.0350140538952907,0.0376072581992693,0.0405162060726139,0.0392201728391863,0.0373817297559886,0.040733522220461,0.0433713213246646,0.0494811651356111,0.0654595631656374,0.0879054800848244,0.0788182934983322,0.0546036660925202,0.0673067296284334,0.105551232335167,0.075130338371623,0.0631448120159093,0.0776271512298479,0.098745679298525,0.069042122107031,0.0489179353144727,0.0588703191019644,0.0865505374095511,0.0664497352370343,0.0534873508583163,0.0731685521330041,0.104593373623995,0.135857411650923,0.146171299532322,0.11580070577559,0.0641336454928245,0.0625126276291127,0.0936746445997528,0.119670556095015,0.135743970179552,0.150530273494578,0.163583251097856,0.17152577839414,0.165450468267876,0.167273235718454,0.163987458533811,0.130070005086072,0.105660564950983,0.116759907269128,0.12714552807129,0.139772541718011,0.159875333539482,0.152521555853036,0.130835896621692,0.0702480865309829,0.0562806726109781,0.0573548261932604,0.0707307691702237,0.104889210047923,0.126521425791551,0.142039858265249,0.144347416314906,0.148942585716808,0.156180786649458,0.155888809407984,0.15860052853815,0.166573844440454,0.166281452981017,0.162161853857139,0.159915139451073,0.156866499148764,0.16127169876867,0.16435511903814,0.164581448327659,0.159531180596955,0.155889256950989,NA
44656,0.0324535007351571,0.0337256686860505,0.036463746331202,0.0354851117226007,0.0343192765980666,0.037573257271393,0.0396913210360961,0.0445201048888886,0.0587006961237638,0.0791946268344159,0.0733298372039445,0.0513153651435163,0.0620789092470754,0.0985392710120635,0.0712343875790592,0.0581342399144504,0.070116709134055,0.0888024621956225,0.0639918161800245,0.0447113746113387,0.0516273270217407,0.0741163958349279,0.0603645793965144,0.048463372361266,0.0645769292338456,0.094028453581016,0.125059081029706,0.137536150236878,0.109997491145194,0.0607507335065613,0.0574202552383301,0.0856761580284904,0.111155654882943,0.127919326889536,0.14169005688103,0.154107147676032,0.162179849247055,0.157610318471732,0.158599683139477,0.156904986247082,0.12345223544637,0.0971253644629762,0.104414123112809,0.115418246239667,0.127944519074702,0.148396838424487,0.144164473975177,0.123759572937352,0.0661930166531935,0.0524050115108265,0.0535038044238938,0.0647804692760669,0.0969768948445453,0.11834289929574,0.133711430592137,0.137507572721635,0.141951964281533,0.148701258665789,0.148357559705721,0.151136215752318,0.158516679687614,0.15856694973202,0.154388054782588,0.152577401434678,0.148709975950088,0.151817786244385,0.155804421143851,0.156222126057881,0.151642365022088,0.147969853128232,NA
44693,0.0517120298471743,0.0501374160992493,0.049899733972679,0.0507078351442102,0.0505692167480952,0.0517307466100031,0.0544778807817893,0.0548743180142327,0.0547234268424687,0.0515050988293031,0.0513431152842219,0.0526902926892588,0.0522886981046777,0.0522027067558336,0.052787378756656,0.052495417868533,0.0506945625187528,0.0488393942233501,0.0519153769815323,0.0544278515407254,0.0530925465660566,0.0498886371465025,0.0490168595474507,0.0502224139415961,0.050185203959374,0.0510023645624935,0.0518386069323994,0.0506199105976596,0.0496426171683919,0.0517017191767396,0.051262311711173,0.0502905808805766,0.0502563159900277,0.0497301553299097,0.0497426176724531,0.0500657414815738,0.0503291269940836,0.0520769499069597,0.0481580795238379,0.0418076880563754,0.0418141620029263,0.0452034159599732,0.0480917068150125,0.0504780831779841,0.0519633671671396,0.0524310547492665,0.0545836773244498,0.0528250806477534,0.052319921593572,0.0526257423377529,0.0537973212274554,0.0530051646407871,0.0525320238326096,0.0508826065709982,0.0468076303205975,0.0457220624232799,0.04120237833536,0.0424067488302651,0.0461986708366513,0.0433223042362857,0.0406166013879826,0.0397281403219173,0.0421268762572161,0.0459105456258741,0.0480386512455781,0.0481321100843129,0.0487616660267386,0.0500948982684025,0.0495112893971132,0.0492981964856771,NA
