"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46115,250.403981765776,234.227580932521,250.75757196624,250.03105364016,249.12508994235,258.527180268011,238.204900310437,243.383557885114,247.070293543544,249.281498774542,235.120951997289,234.687793485036,252.022263518892,261.038048190403,263.662029387057,250.418104159654,248.640541612827,241.501519710321,255.394011403166,249.58998785215,230.247331262579,245.640496798171,261.418522792939,253.535121676891,218.87531997449,254.456459255355,253.906191805835,257.686343555034,261.782020798084,254.818697532003,245.595552762928,248.896867174892,228.680962125203,258.265435578286,253.49992201908,250.217532181046,248.016422263007,245.972910062525,254.60688902433,261.733318429352,281.887059899748,245.859101249896,258.427980367446,273.403549038605,249.277719709844,278.7402694159,284.698392191359,275.891367393015,273.277987473037,272.944833182035,262.433383028029,258.969100532707,244.482677957221,253.538457965171,233.879614300936,234.824582734761,223.114883059634,218.548644756135,204.00929644031,209.73475012474,193.374766055028,206.762772844275,210.011196483408,222.333821462219,218.177311640476,225.776492192605,229.423911136028,224.647857730097,207.743777442367,221.21592995221,NA
46116,240.980432818442,226.085430194805,238.034733046288,236.797460797465,238.607193143445,248.10347090924,227.508730038619,229.278542734509,240.329825856168,236.525959807598,224.099271552998,225.549006029364,239.115700538629,247.508254296306,251.032600220475,239.574105495705,237.924686411217,232.039238739242,243.716439138266,238.905275110844,223.098634466912,234.000512572566,249.966687291904,239.529741494439,224.687026060389,234.94566293522,245.561377954413,249.009287032654,250.401692731599,243.571033961269,234.624083969796,238.683127867489,224.884022496098,244.866328016406,243.183692589234,239.520631512251,236.906644772992,235.496921775568,242.532438109221,252.418164939942,265.487614016508,239.780576272241,246.119202407268,258.135224320216,242.618214527179,265.95925325858,272.105814846071,267.381581118945,264.140644527424,254.960428183054,248.825340784961,250.539581436107,235.245758478406,242.429758707774,232.821666548323,220.895366232657,214.801553161581,213.751139059997,200.891098656626,197.394011155158,186.662620810789,202.382462972621,197.061491601295,214.213798063112,216.420758279387,207.235086822491,224.312237610072,213.19319191475,198.976452282495,208.58185623699,NA
46117,229.102026486541,227.350787672362,227.514697369362,230.216983366563,232.163463198655,244.204291125838,221.225549957787,233.185431099834,234.216175314534,227.222536054981,215.771297703452,208.19507502356,219.714829573505,234.299563802406,236.109295158684,231.334911496315,229.814192724273,226.054866848787,231.276937722496,232.30443077718,218.123040498303,227.926586342049,233.136074056302,231.958976589904,202.726106111569,217.125126073664,226.788463023111,231.488376689845,247.370452682356,234.934046467115,229.497797465387,210.709306537496,210.797796976441,236.424402252128,236.586491960793,234.310047200524,229.196237268212,224.217756707945,222.915635499804,234.645209122093,251.10394337222,235.994634322627,241.61410189024,237.818691650583,234.964437907988,244.465157083081,256.436995927996,252.738149830967,239.202821420147,251.644563877601,245.232137077494,239.618969399324,218.039512550301,229.686064178161,216.521756180243,197.128203478472,202.74419798408,201.977352345853,191.734144364051,181.461391185995,179.512386021988,179.932545342064,193.617216282285,201.771585803106,200.322668590671,198.207792979732,212.254490981278,206.691530841311,192.501663860462,198.433294887057,NA
46118,225.392420910249,216.999054832063,217.918423070017,216.805127048761,224.252238143844,229.986276426146,212.750150033451,225.529612065488,225.866222094028,224.971260410043,204.273050850597,206.686684043255,213.85985134452,223.396092444954,222.766629434281,224.568579596561,220.412732163639,222.101823269252,220.331276047597,231.338809386808,206.800480070434,221.272699516649,218.914686316271,226.654023944978,195.444773427007,212.46831087432,220.676695382745,219.110564546567,234.000570222752,227.716612504592,222.538343898295,202.992053377981,201.715289756182,226.059215761619,229.689236888249,225.544316665891,218.369178826634,214.411773099537,218.925879130075,223.545004149146,240.953036733308,225.666836316187,236.318595127824,220.824304107724,229.078834716297,236.166504919125,243.574606755362,238.722036706232,231.674859607777,243.485162301989,232.341298132995,232.625215769981,210.153737717388,224.039475874866,206.660834338355,188.386300498686,195.400857373634,193.485150567025,180.653953872976,182.192034012862,174.207111683506,166.840795443377,183.183263526294,194.289421079387,193.698295144046,188.52541136385,203.057606525492,202.287451228874,183.183354095598,189.081919380505,NA
46119,193.732560907454,194.705087408744,200.822028209855,194.187345545077,201.692074081646,206.343889642309,196.436749891199,206.083431089234,208.967780916893,206.653674779799,190.190479531439,197.355885636846,202.159175848533,209.656890347906,208.846162313706,208.369295977694,201.958290728342,207.204118611533,204.706288972581,207.400691626621,194.699723341097,203.031862402323,201.571191011138,210.244936811587,174.520295699203,185.479380605439,205.961166375824,200.222074613983,209.079163695817,201.02802250213,208.689228889583,181.25779512216,185.491930949926,206.79162142573,210.115399294908,205.800080208715,201.071687992466,198.52804524229,200.087314445572,203.005375621007,208.367245253734,205.914812514608,217.157043601177,206.984990153437,203.984204166078,210.654819305645,219.228944520513,216.671987404899,210.217513845739,222.492217795842,214.40165413562,211.360989722836,198.071179061837,194.817840941622,186.44214948885,172.37520018438,174.573954014155,173.18021443533,163.195024987197,160.495860586805,159.279451734134,157.051170464446,162.944787033386,175.703496388933,176.510336995065,174.109981576612,180.417065091441,181.297460162798,163.283184721984,170.063019586885,NA
46120,166.877180579427,164.306247494084,168.813490847861,163.824314596834,171.433460527639,168.323064171628,164.5303183263,171.181675729373,174.670372743584,173.182985758184,160.185457860389,164.518878139322,168.953168635395,175.675195895585,175.463778507367,175.908963308676,169.890885630615,174.393128956242,172.710785072931,172.926814442448,164.944982877915,170.812716099053,170.419450834853,175.645448807231,147.439958803014,156.085472568458,169.700932693483,165.916569508791,174.47909153806,167.347867005926,173.471209214504,152.830272155119,155.535920097801,170.816731387882,175.245575368799,172.247930229762,168.585952090153,166.221078479352,167.665598497218,171.300581449013,173.933949422036,174.161049008156,178.110984224232,176.87817081258,171.339669771217,175.550427418709,181.266944780106,182.198342504786,174.876611409478,185.22327684747,179.8204134012,175.604097260233,159.423925562138,166.755234734064,155.147029951293,143.199479905581,147.596547139193,140.926394752318,134.172600697493,134.657569821741,127.883004966955,129.040390894166,134.585064918229,143.976352373545,145.398517047429,144.186218384872,148.83061915148,151.139058878603,136.643071836066,140.505082897345,NA
46121,143.089477186736,144.622221154539,146.118612409808,143.130688366494,135.844933076532,145.20805151924,133.418260513069,145.025557680934,147.793768677466,141.98791626381,135.849166034137,141.185283061402,143.324330174768,152.540188537167,151.68943453357,151.879961622373,146.283065799455,150.384299169948,150.734731180522,143.914836542407,141.132147286825,148.21563775864,144.899624722589,148.328065725591,130.218768350627,135.604109213193,144.388067830313,140.391986607557,152.23819813197,141.096610996405,146.041128680886,134.400332413907,136.09348578397,146.983492941571,150.301008001002,148.51257127755,146.200550742122,145.288606077455,145.158367763556,150.251192254644,148.840960261024,155.512364540343,155.598778958713,145.471106200537,146.692146750732,150.300416294822,156.111611801953,157.905812275474,144.72661107112,155.617047752699,150.695589502286,149.059085574726,137.865814332856,140.286082619966,132.780273411858,124.551825020501,125.331859607339,120.587194643105,120.580560575721,110.25828428957,115.25520059091,113.365556960748,117.986662794622,125.573784500709,125.190356814031,123.850526758317,130.03709627336,131.312098635654,118.610463564117,121.525531787546,NA
46122,124.684485917039,129.340060290999,130.294017849423,128.189312273483,118.541656333003,132.845064337881,119.236224857604,131.279145126739,130.203337119643,122.224055292613,121.702790142323,125.542675455067,126.768830552392,133.628619268679,133.387265120314,134.451443935997,129.716328951777,131.563199705814,133.015453612089,125.021486887259,126.363164690621,132.006275706585,128.361154416653,132.281291317553,117.131194879405,117.900714161716,125.970933688781,123.271291826218,136.051477125775,122.229348172371,130.701004827372,118.285298860326,119.592442085729,129.96212134399,132.534933226503,131.079253196909,128.428308417892,127.772284605786,126.985421972184,131.575225486124,130.421546953573,133.200996573561,138.062546038083,128.869835800417,128.844276594519,130.063512240331,138.055192292355,137.824959317345,128.044472962469,137.299103654076,131.78801984226,131.692092708349,124.503272231681,119.033730981209,114.786723777104,107.817799774728,108.275847048561,103.680895942673,102.849427081449,98.6364860918427,98.1269224042685,100.363560694757,105.359035814577,112.181798194747,110.21472208716,108.385473549308,115.793135029371,115.059373297788,104.265232492519,106.021878085267,NA
46123,115.211390041207,114.262751780635,113.843169295098,111.864219898632,113.229337345989,115.57377347867,110.903199934681,116.861148403301,113.265511308981,114.38749931629,110.699294125985,113.830896542957,113.26587847256,117.509643390907,113.670317231719,116.261212285509,111.596709616206,113.903332961547,113.220615384968,112.06184185933,113.021732282988,118.308184366671,111.309851360748,112.441870362399,105.029210539897,107.962497808637,113.725650572569,107.942564766018,117.228968670273,112.470322759343,114.689634831855,111.055190141111,106.354366344953,111.796097231946,115.228856035922,113.284447794127,110.509215828251,109.001908631575,110.372029756014,112.194888019669,114.43903357316,114.723639054092,114.886823451013,109.378261921345,109.378587861445,115.404368405547,115.202758283805,118.362247888529,114.729836867898,121.09783641935,114.415880916319,110.630297928069,106.716459521054,104.653423737145,97.958583715885,94.5314510631412,94.1777429449055,89.6635281814943,90.6356546077631,88.5053113161294,90.140224649301,90.917616179659,95.0010702294826,96.5802100425922,96.2941316294979,97.5478936906155,98.9769956263288,100.052654888073,94.0632628052312,94.7493408772938,NA
46124,86.0183483124382,86.6686175106659,86.235092153876,84.6973240829433,82.0891516339339,85.4157774579135,80.6371789090692,86.3093507600287,85.707943028025,84.8693888721604,81.7864205808446,84.5523349719275,85.7958317601841,89.0534418856293,86.5178142608024,88.8579539685253,85.2294398944357,87.3725902349493,86.6415290847316,85.3219919420766,83.038387995243,88.1943856379609,83.475226937341,86.0988617686996,79.9858072776726,82.8163282394277,87.3934167659807,81.4903933291299,90.9354070386544,85.5099203316479,87.3113257631612,84.7310677451131,81.4502464068354,85.7280574043605,88.9323877989111,87.2423470697562,84.9250717405482,83.1920814056862,80.7949436561431,77.1091833984318,77.9978085634749,82.9400398344023,84.9728031569495,80.9050905077704,81.6624156756194,82.1760882023114,81.0726040706685,84.23495915375,81.3528756387209,88.8163982224924,85.5313174220367,85.0542977426144,81.4602475881342,75.2803386333628,70.0462742591746,68.8611842135418,69.9174023376108,66.6895234476113,67.6429446117931,67.3515565284474,66.0973198333899,67.4772869141369,71.5046118640897,73.3933737343553,73.860874830294,73.6232157113305,75.9685605867196,76.3863678095878,71.4204333282532,71.9034549479756,NA
46125,52.5591390263852,53.0103040579382,52.220999770665,51.5678057391481,49.4840699892814,50.7971275357599,47.1263847113682,51.5391646333851,51.5610476808309,50.7050307779681,49.0091316649013,50.2827672947767,51.8721384029171,53.5840786130357,51.8651699835589,54.1675960399239,51.6544697631884,53.5624562289743,53.1652524549817,51.2486371717035,50.3559910561695,53.4613797476919,49.2444997132524,52.7283947677704,48.3042639452674,50.9129849840973,53.2099497802015,50.1174011802203,56.9618026046397,52.8599033770168,54.2918354025952,51.4286845710983,49.7022608625902,52.8430103998099,54.881118071408,53.6830312782964,51.6912297198957,50.5486170338707,50.82801214937,48.9993110509159,47.9158095659251,50.1151028597604,50.7687373317914,48.0639043727745,49.0499882349099,50.2770181533473,49.580426656845,50.6123257957786,47.7333863633055,53.1467308843373,51.3781405558627,52.5662280003112,49.4149691815685,47.0214420756202,42.9367841296867,41.5518418650573,42.444420873186,40.7121975238976,41.2669916623693,40.1262956727711,40.7031253375898,41.2701561520029,42.9930997950305,44.5321388031817,44.993476254935,44.5352800048585,46.0439915443485,46.8885053095511,43.1691478777567,43.4164569736143,NA
46129,122.89670669029,109.380009430052,116.67960304493,119.837277325037,125.770881439186,124.117282921862,119.785093579146,111.845523821009,110.490986752754,123.6595070896,119.343720537254,115.417044560222,111.869669392163,106.829040870924,112.020559224709,115.622328614418,118.774844229012,109.35443686532,116.572456000632,123.043658449587,108.711249178806,108.309826760592,112.148972609031,107.480975654878,105.421572068701,101.309848109199,104.092653504922,109.475332446548,108.386400073332,115.692249158502,108.668646823397,103.346938687477,97.4196958759552,97.3672686708906,92.7395266286685,87.2040628951182,86.1619160053937,91.1803672818784,84.2130841016812,86.0121075996226,96.7014878656703,89.7584166724216,94.318701197084,108.360570952995,94.1391486163035,100.657071164603,106.669269410709,101.23062958426,108.458277164267,98.4003192381183,107.749723750275,105.320023488379,100.382059656313,97.1572825192214,89.3020164990601,84.1099601476846,77.7806198838661,81.10530983053,76.4882168537347,77.5038564667968,74.0902085941113,72.2953015193696,78.1990955467142,82.8649257751237,81.7785205272943,81.1447170561696,89.0464765140984,84.7110953960177,81.7948272096897,80.4320026992596,NA
46130,142.839126800849,138.027013654276,144.755215560267,148.80935448361,153.797778123827,150.539706853341,147.203000022146,142.071126605882,137.822083885978,145.504276059236,144.20554566998,149.578130943673,130.507835898343,130.654503798827,138.680454672066,144.082400220024,146.929215764547,134.857946984581,143.091088104122,146.02287144647,138.536998843625,135.392555650536,139.676533647404,135.853696576295,121.515381107431,119.453800435308,124.839318319009,132.118967702731,135.538744412928,139.404397351064,136.639038580728,119.671225316761,115.342214691258,119.406101470756,110.389698007717,104.545360910768,102.860995996181,109.564026500957,100.136315644476,101.489348244661,115.499121075753,113.949015935621,115.794827326553,125.067049839159,119.104079500619,122.54026100908,126.212013950888,127.301418484166,131.029725166989,124.269105150029,131.004106986555,130.293610386676,117.165858547496,114.417921496022,101.030954078481,98.6990312629317,91.2175756339394,95.4758705261978,94.3695818992179,87.1622618061804,90.2541957872553,86.5498605231765,94.6034963382137,104.517373631266,101.678461150632,98.3797130561402,107.836988765527,105.03377983724,96.2686945041466,95.8560356187938,NA
46131,118.32268890219,119.188916496373,114.159840621802,117.241201496597,117.732212161708,132.918956986864,139.017195202897,115.457657290515,109.751358035369,128.528505297437,135.49187758666,120.430854110737,121.944847733904,121.537552734057,114.115588974038,111.541724541927,115.795414407753,112.991462151266,111.493966770999,124.639269981315,117.57870248146,109.570304223688,107.891222597817,106.821381176081,109.466390352473,112.980689702319,109.684082761391,104.370089309904,110.534787284225,117.713548634689,111.020965731094,109.446147720709,112.783303052327,101.595893141481,103.620593489505,105.353682763486,103.981539416831,94.6667322914086,102.447903773728,103.431094073563,96.0911176647169,93.9121878126516,97.984706959194,101.406851338744,99.5013392092388,100.786047440477,103.684608598062,105.242092614517,105.69894534583,100.207523625438,96.1919230224995,100.723423859801,103.776387646056,92.131552609327,103.75486290203,103.965865125201,107.37939819677,89.9882034460008,105.852342744066,102.133548795691,108.348915202415,108.440158297862,105.894117827171,96.0245648566971,95.1401227330296,96.4720110002478,90.954778064619,87.1580571235283,91.1024145891198,95.8740152290995,NA
46132,106.168689989615,108.389282227387,104.88772334977,108.680469575872,104.908497727814,117.868015225391,122.742516090925,105.331049843098,98.0757013020541,114.769882377339,119.871108450999,109.430483467317,110.582756114307,108.031112344505,102.730035829853,101.85772709052,105.03384826879,102.634463632422,102.650112762885,110.392998019108,105.835427479478,100.005171321357,95.2624014025871,95.9434352998001,97.1574750828444,102.254963642003,99.7540738816347,92.7750185589889,101.639482296193,106.155185907453,101.03220878718,97.5252792631536,101.903410115832,91.238428624619,94.5056415987741,95.6817912882178,94.4223013482634,85.8357946459667,94.5721134260793,92.9133509425246,88.1024054972297,87.7286604112454,89.7935829910618,91.2053265762579,92.050177362104,89.879030700827,91.5819388143163,94.6641748877738,95.1090425229606,91.4993279083574,88.7532917650471,89.7969315270072,93.5950324810382,82.8497650144062,92.3410779941179,93.6791327636112,94.3608035176712,82.8805191570224,99.1856047130191,93.6794532285711,98.896300352083,100.38308723328,101.025792140551,93.0452962478422,91.2405777016473,90.7989945931812,84.4245179665015,81.2463685744797,84.5965166599253,88.4699151098488,NA
46133,110.821719648628,105.827184270815,107.600481346588,103.034517112687,108.060916907518,116.888923221936,116.089244139051,98.3308996299675,98.8004512060254,111.61979047182,115.742969167446,105.811767100165,99.8184895369572,96.657034175537,104.331672135976,101.266311817591,107.222933182545,96.6829918912401,100.267733590648,108.858710529699,102.426719982282,94.3108062278429,96.6875847060696,97.5633754282127,92.6840055267725,92.5721273891886,90.4871852967337,96.2638759458941,101.866373012927,103.996949601413,103.021185962482,85.5451189275425,90.6736317171532,90.0926585062109,84.695129741347,82.3612671830557,80.9617393472943,82.5180682667958,82.2133782065485,84.4046164784957,89.5743010846935,81.3346382496954,83.0874917713242,95.3521610239203,77.7175432198173,87.3833913259056,96.3588612595524,92.9596115947037,94.2554913857711,86.5968043371064,88.2247981496979,92.434035410119,82.8145318215405,80.7173265019028,82.9166956494233,81.895482115322,89.3118976317567,82.1797884774972,88.2311831994162,87.1691136243894,92.0482703217966,90.653358459142,90.6991790167978,88.2861713723159,81.4795926140447,81.6855693407192,85.4299361603544,79.6961856724632,73.8469213634358,78.364478738724,NA
46134,89.4562607169456,85.9275764299735,87.016936455775,86.2917977701965,85.5239659872042,92.8999648162727,90.4658683728573,89.1198756543325,84.3729889694078,94.1287113227989,89.678641519813,87.3399878158617,89.6398213218907,83.6757247712767,84.6579025549349,83.5863461464331,86.0638475645639,85.3548195909005,81.8026085542505,87.8270856620293,82.7751910022939,85.1517499092395,76.5454015601219,78.6142936608098,81.611015677361,81.2473968034852,77.5635118810521,79.7519066595446,81.4176973695528,83.003166883193,82.356858814395,79.407366839763,77.9657718702759,74.1678127824289,73.9930428025312,69.8252655027395,68.0546177687415,67.9120482291395,69.2551790548309,68.1881427544407,74.5937772879301,71.3437109157177,71.246981490861,79.0718867188007,70.2629644528018,72.3094247684573,79.44148424583,73.4910884690571,76.3921556555904,75.9278360224041,72.8452678406367,75.7247042322062,73.9730376805877,67.2822115755161,66.7516193940183,67.7106800156705,66.0266465903228,72.5293438705374,71.5883889258812,68.8072761349256,74.8407169479866,74.1103862361496,75.5690557028687,72.2741443405526,70.6627405578798,69.2739345773804,71.9705853470749,67.477844495947,64.188516692985,64.5867964700221,NA
46135,92.853486573139,87.7345080740096,88.9127412794,87.8361211575498,88.2918505271765,96.2833457098493,93.9058667711377,91.0879198018535,86.0010846129829,98.7121896597489,91.8589716308468,88.1884878542524,91.7632647167413,86.136100266174,87.6021629271562,85.1757067491057,88.7040379713517,87.4892368731107,84.6193191026811,91.3535407430832,83.4158789386172,87.3434872050325,79.1315628824647,81.0949127275799,83.9686396465159,84.9787247207097,78.9403181456601,82.2862154381847,83.9501035166174,85.7014211788669,84.8777293366989,81.598242038239,80.0864361655331,76.7796659191182,75.6573885187953,71.7325822864339,69.3292965296964,69.5282505293178,70.2794734056981,70.8358603735311,76.2153945705998,72.0935122227585,72.1918023112346,81.0752088945895,70.958519625311,76.1805197810715,78.4847890800134,75.546185719756,78.2998819575135,76.9321084455909,75.1283578345227,77.7342477802576,75.8390483430467,69.5872485618046,68.8534080037976,72.3235699406457,65.6896571677572,73.7710000813425,72.8791313808196,71.1586047067982,76.9847319895665,75.5792069434585,78.4284991017283,74.3102880479362,71.9255057020923,70.4005081056394,74.1574633623067,68.6611818509273,65.8965739069681,66.6858449296746,NA
46136,123.824878963766,117.622643662585,121.577416723936,118.409123250067,121.957814918733,132.35304410198,132.882064096133,115.640462853986,116.467804418711,127.345029708498,131.106771090659,120.480303700358,117.904750308965,113.328455176123,116.384800184344,115.565329623925,120.178567941549,113.675785672368,114.784461909096,123.96227397805,117.412821810552,113.293885853826,109.277925502954,112.398398044156,109.275067690023,113.261723090967,103.052669966027,106.13835379528,113.908381375172,116.704929188921,115.719682026428,101.658826708286,106.010759680766,101.569347397581,101.316825216243,93.6101303576503,90.7843735376934,89.7177704846428,93.3385890189189,96.0792699793009,95.5492532008654,92.865857262233,94.3000421917559,102.29046062744,89.2239059512393,97.0197449719533,100.46969694548,102.096553512747,102.787616851851,101.340973399279,97.2929737127045,100.864921169298,96.9050122124794,90.9065934393421,93.9821848869351,95.0346518039904,92.7562270749157,91.1820520761191,97.2419630692114,96.5189962162282,102.405641419318,102.220445657989,100.572742075879,97.7017724943303,92.011328614715,92.4327575481498,93.5526746361224,90.2400319618316,85.2185413641025,89.2887516828093,NA
46137,121.097371641853,116.691748604013,120.629825436509,119.07795377996,120.039218472675,130.669507413495,132.333121769185,118.348135849735,115.522292561994,125.512329840804,129.062706578852,120.471176112192,118.711208162521,113.373730950675,115.033411866992,115.023977728979,118.932982816748,114.360213170891,113.987635659769,122.342810479059,117.572694836497,114.053157622171,108.973419333099,111.969472949536,109.608363058874,113.449888892036,102.842652522982,104.134238479683,112.548242928743,115.219346781529,114.608344173989,102.939745077902,105.360468576657,100.175717756276,101.173514394514,91.8515962634187,90.5024663297084,89.1301508559141,91.0629874345178,92.838114531184,93.9149885481171,92.5255344356063,93.3717005409237,99.9943524570344,89.1729708717273,95.1893895466148,98.1851570970676,98.9341342650224,101.381492522084,100.079359262222,96.2316709213059,98.5541579654397,96.6388799877236,89.0080522983529,92.7171915283955,93.0254196242819,93.6137093280254,87.8704731723384,94.8658587204988,94.7349791559377,99.8070639151305,100.154285708176,97.9180961007294,94.9373541667014,91.0105086027712,90.5759085891018,90.6004404112979,88.8222699334202,84.3903072906864,88.0579476828838,NA
46138,108.224797874244,103.392131299934,107.747349913724,104.990670274415,107.817122681553,115.411703271072,116.432584269509,104.680268991933,102.341573054341,111.516393512762,114.814057959115,105.971138031094,105.067685580431,100.581355536614,103.198906731793,102.1067504731,106.318071203224,101.226805658151,101.619544961232,107.623432246236,106.303575350592,100.717441237178,97.4526877010589,99.6793762168005,96.9841186579156,100.311491906321,92.871194263762,92.8545619533161,100.639514093553,103.108257271104,101.283658374075,90.5793987789242,92.8541355177492,89.2082497132661,88.9199718244048,82.3658515630105,80.9434542312384,79.2872661657782,81.5030418940449,82.1984071765471,84.2768288959084,82.1220863856215,82.7634032369797,91.1047257504515,79.8176593439977,85.1538930814027,89.7284427059819,89.4458227391932,89.5863382729152,87.877555202903,84.7264873622944,87.2722513539386,85.0383987751005,78.3870909536346,82.4087959336871,81.1715311021444,84.0194191411512,77.286241552629,83.4727238540416,83.8787658976559,88.0444806801573,89.4291902986695,85.1862230779344,84.3273718304204,80.0312541583999,79.8917590235342,81.3280449793182,78.6019660123689,74.6947573787587,77.906117696636,NA
46139,66.0518834862423,75.6051297629304,74.7847303746575,74.19217760845,70.3406579953499,66.1411105230614,71.362419906983,78.7489696962428,78.3401587263056,66.7515750957292,69.8032766686567,75.3399598318534,83.3527494292335,84.3891039968971,75.968930551056,80.0555779229435,75.6506634510193,80.4494979757363,76.1665428190882,64.4862578400313,71.3540126600075,78.3708012108922,70.8853467372499,71.3340810453901,76.9250644186362,83.6983112064846,79.1491757253905,67.7772719147149,71.3234870659756,67.370366241162,68.8313479166987,77.2959442415842,78.8251796978933,75.6266527803178,81.4037084436503,74.9772484760483,76.0920564348635,67.7823940557983,70.4216259957411,70.9256976204191,70.323770927726,73.2866323118377,74.028642142729,58.0182920266291,70.0992154055483,71.4359843347112,61.1402036405257,66.3646154374052,65.9158439868455,73.7186288114921,69.8164866770404,64.6584155171413,73.2386812991674,68.6379598527364,70.4704194294623,72.4433734276382,69.5933795445048,70.3902218862508,75.2269221381382,70.1012150345694,72.6269819168609,73.5957146778191,80.1705310208732,75.3405000273591,75.0421485158008,73.9885448020405,66.4947339062399,69.4022037566919,72.3179504009381,71.5310994589391,NA
46140,53.5318905014009,60.0165320266276,60.5748756072739,59.7207011448047,57.5094140458017,52.8548135029498,55.7561662477387,62.0744403396194,63.1606303958264,53.4011632780147,54.8842710918284,59.509867779348,66.7429743430071,68.1273679159575,63.4623916809856,63.6685687106612,60.8869822897315,63.6215830835015,61.5833787303309,52.1112125936971,56.4309741669561,61.8352310124742,57.7360168586737,57.4349789228013,60.6483703140305,66.3077215903707,63.4874717686469,55.725588833604,58.2766307476159,55.2160041894661,54.5172888668602,61.0095079396599,61.7387128933033,61.2269689422497,64.8372578178733,61.6970299648478,61.9400374351272,55.0275376627206,56.5948860300868,56.9050317060693,58.4350767170733,59.1401938316635,59.3641834740671,48.2236701819813,56.8301704353933,58.4527519388324,52.0473777905723,54.2290568836213,54.1186009763878,57.8274576450606,55.3698457015723,52.3706028047194,57.6269354493961,54.4804499251726,56.0925597215596,57.1031091063824,55.8732917082355,56.661577435399,59.5263415252875,55.4258358360848,59.2310950965586,57.7678215309499,64.2676905502959,61.6291114642722,59.1723978102542,59.1648744264488,55.3838662594304,56.1451172157989,57.6633961574635,57.0680655981133,NA
46141,40.5187073741112,47.5546549344504,50.0832498123305,50.2415590384981,48.2656435553348,42.7992254472475,44.061476522527,48.7745165604376,48.9817479855823,41.4133274295731,42.3166277387171,47.8341555233666,50.9330046037025,50.6774422561273,47.3459727397568,48.0127806843199,46.676153043776,48.3475466745202,47.2537298850088,41.3986430262608,44.3293912329239,48.2008633325891,45.2019442997028,45.1367964433245,46.5999318347252,46.7322529029608,45.5102398907465,43.2916137743372,46.0722306298847,44.8521823817271,44.1642436713515,45.0098545692579,43.5035943633335,43.725571778742,42.0630400246453,42.7933185435724,41.9927642586689,38.8849519108894,38.1778678811735,36.9205291632194,40.8448106063306,41.6795437394259,40.8682572783039,37.7001036612361,43.9571781583328,44.4181055687619,40.2391089871404,40.9429959267188,40.7439628283439,40.7608597304827,39.2652221582248,38.422898738685,40.103392444602,37.7187480921689,35.5955063675169,35.5538164845239,33.939541387299,35.934058039498,35.8657120183505,33.8490334157649,36.3971473137657,35.6410835109049,40.5786244290679,41.2388748427766,38.0382536739479,39.1202052462506,39.2452254039425,38.8708961289459,38.1556589040208,36.2905985171524,NA
46142,29.477290206861,33.9237628272183,36.3504265401332,36.4273955994673,35.5254779168162,31.7731541341711,32.4512230308503,36.0981924943197,36.2387420973148,30.2070357333307,30.7196679933382,34.9285409919186,37.0981583905017,37.0938284730298,34.9281704527793,34.5928886830567,33.9286651820057,35.0710333650285,34.1068741705377,30.0259026194471,31.9991186694646,35.2095995806778,33.0744087043117,32.4505182086433,34.3084086801245,34.071016192516,33.2829685160828,31.8091772097954,33.4257219575446,32.9533452493522,31.885834205219,32.6261053364327,31.9298521673974,31.7635768250369,30.7267143324641,30.9598655874192,30.054924182365,28.0712233469524,27.4574826919536,26.6373764656877,29.5213183460467,29.6263938975959,29.5925580548601,27.0208017964817,31.0387440374123,32.1678447094369,29.5107259757892,29.1750153799799,29.0147794360971,29.2136829078216,27.9002186221446,26.7897033902391,27.7798168133308,26.2941154387828,25.004114804615,24.6362026192852,23.7013244243823,24.8826422367089,24.5919364043576,23.552882450877,24.9732615793244,25.1156292552925,28.1181006387528,28.8241963188442,27.0106664585596,27.5378666882436,28.1556096352999,27.6287853681315,27.1629985819333,25.8724712437463,NA
46164,10.7080518684272,11.2885205700694,10.9958224907432,10.3507747949622,10.5216721618598,10.9258130980753,11.4117659179599,10.1207811245115,10.0693858696185,10.6627319996207,11.2194900444271,11.3455705877011,10.4460240780648,10.5266551097956,10.6183342142976,11.1026876481746,11.2751955854775,11.2844630882295,10.4372335246278,11.0934507358148,11.1234107867574,11.319575260249,10.800556703106,11.0404651642271,11.4551617564522,10.4462915498047,10.00033742714,11.0813970134095,10.6357454670591,11.2130354984919,11.0213571568241,10.1729202365021,9.84639879993072,10.7043402579459,10.0116245119236,10.2478339138374,9.81948808889916,10.5143726754497,9.58719872849594,9.44457574985832,9.50659759853252,9.88091149173658,10.1817401678366,11.4232424225446,10.4598275944512,11.7301369150506,10.9804277145855,10.8938103533809,10.3495626794501,10.1457105473366,11.2673239454569,10.8451104771652,9.91401923592202,9.69654168367173,9.27800683209562,9.17912580334073,9.53296021247431,9.3485688343767,9.13635179276577,9.07452027207216,9.07438929518636,9.09389964057482,9.50156286997148,9.39715364418586,9.23715006441501,9.60424099373496,9.40997274289916,9.3548502383667,9.71085643893222,9.14483870711738,NA
