"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65662602230914e-07,0.000843010346467756,0.0255319124500706,0,0.013967128416143,0.174467879577918,0.994949139007781,2.32530391760125,0.60323470568681,0,0,0,5.10896667214131e-05,0,3.83187141369684e-06,0,NA
46131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52508802817939e-05,0.00206011288952478,0.027947565125172,0.173624658809893,0.739751695731136,1.9252964088491,2.87132276306054,2.09789207113417,0.933309502983028,0,0.387044161456113,0,0,0.000382221529551927,0.00593162972150774,NA
46132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124350234961749,0.00454359382720872,0.0522880628782148,0.331481013312802,1.16432181749643,0,0.943318920679784,1.03745626740635,0,0.400092512450728,0,6.20987455307255e-05,0.00484409033405402,0.0444724518082957,NA
46133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05506981895901e-07,0.000420249052200252,0.00834545374942453,0.0857974437727518,0.547374192922646,1.7335740903551,1.55777006423811,0,0.0874813089672993,0.671070415682785,0,0.00139650607728395,0.0411495786850334,0.29007926889356,NA
46134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32918404729401e-05,0.000864813825894932,0.0126780328891213,0.117999470502701,0.620447248798386,0.807714723498473,0,0.102585291577822,0.68960011861683,0,0.0204796826118813,0.176898697448749,0.591546494549972,NA
46135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9128262886402e-05,0.001238240054216,0.017456249589352,0.159031664310263,0.430983861629782,0,0.239460363606414,0.934704732093409,0,0.150208254689264,0.751345449804547,1.33112486863102,NA
46136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26176107507878e-05,0.0014412902243187,0.0222175205166532,0.122961675935811,0,0.221664234231044,1.27898359372164,0,0.184554716180188,1.16517995417322,2.5696629034034,NA
46137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1994951744008e-05,0.00170156355083725,0.0157783497066067,0,0.0197472025989645,0.323355673976659,0,0.0231665947593227,0.402901860711753,1.84730437951895,NA
46138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99183936749562e-05,0.00136776164191918,0,0.0013680548464958,0.0416420866571195,0,0.0312376780123793,0.344424608753,1.61318959791938,NA
46139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07894410014061e-05,0.00120650710970015,0.00478646301074134,0.0200922650404232,0.0979466806064044,0.318012105164479,0.960193230712079,1.89666476572728,NA
46140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26531990686182e-05,0.00100994580626918,0.00565360363392804,0.0374053949332043,0.179833884819597,0.70385777138645,1.44611301600961,NA
46167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2866117737352e-05,0.00142148176800541,0.0168809799423897,0.0681463043115049,0.551766408144133,1.24677077406993,1.37438981604678,1.44639946057017,1.56162053959773,1.91647437954661,1.67619946907148,NA
46168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8508337835461e-05,0.00113081439974307,0.0150092975077911,0.105958140782693,0.234995362071901,0.903577500231046,1.54302895219996,1.33653973636271,1.23832372073219,1.6413711409486,1.87053188030085,1.56489092270369,NA
46169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059688872930414,0.0116800439466919,0.0740179993164152,0.326479610167382,0.29329909882546,0.669944568275317,0.787376627776771,0.670613727097066,0.754060927755279,0.776497906213287,0.97845665143535,0.795955833343173,NA
46170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227584177023701,0.00755636797228129,0.0792868788492425,0.279236048905049,0.510581604713775,0.175934249269352,1.04483999021022,0.952813882070056,0.6702656344585,0.72830698735562,0.762269516940838,0.901269941599845,0.757463939533455,NA
46171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47261507174797e-05,0.00233583735843429,0.0598845660928506,0.333385291514716,0.720806683824023,1.04245327459235,0.643425211317467,1.0538991637646,1.06276617052289,0.900384425657815,0.887467284017362,0.924139028291313,1.10309243519822,0.946571570474343,NA
46172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530172239789122,0,0.193807354811755,0.330647806938426,0.491090886231109,0.677409943048,0.392298022326972,0.677801415602878,0.579978841944207,0.515643574792347,0.51017537987986,0.532641053655193,0.556273704249038,0.579890569975492,NA
46173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29470885962789e-05,0.00349194471954968,0.102446084402066,0.590981187458906,1.1329888164997,1.63224965039331,1.8375564529776,0.873412781296598,0,0,0,0,0,0,0,NA
46174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271008278566907,0.0916367613116917,0,0.283449767552955,0.598118770395516,0.665928280003192,0.342424599040614,0,0,0,0,0,0,0,NA
46825,NA,NA,NA,NA,NA,NA,NA,NA,0.0124528427743196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46826,NA,NA,NA,NA,NA,NA,NA,NA,0.0751298905069178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46829,NA,NA,NA,NA,NA,NA,NA,NA,0.443966884173082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18881809800219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46830,NA,NA,NA,NA,NA,NA,NA,NA,0.497571796407186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185191978591432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46831,NA,NA,NA,NA,NA,NA,NA,NA,0.614418645061505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204755140022005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46832,NA,NA,NA,NA,NA,NA,NA,NA,0.520228104998811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5040920352784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46833,NA,NA,NA,NA,NA,NA,NA,NA,0.124295307580091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73342306801861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46834,NA,NA,NA,NA,NA,NA,NA,NA,0.0073143313319263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49955296914966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34758281670551e-05,0.00211122001777963,0.030195798941657,0.275645099064507,1.75766561673772,3.46753161276392,0,0,0,0,0,0,0,NA
46836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40609201949717e-05,0.00133430846875071,0.0218480709645892,0.214675137632798,1.32168363273405,4.78668876783651,5.15171873536906,0,0,0,0,0,0,0,NA
46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01439809912464e-05,0.000820029874779337,0.0173099662914529,0.201705462733407,1.30012137772818,4.48700269641535,7.80339917236516,4.82957153468658,0,0,0,0,0,0,5.70391450432165e-05,NA
46838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471925926991071,0.012969956940264,0.189685786681572,1.4865746591867,5.42461214583368,2.70947338871946,12.4664930822796,8.98391238674276,0,0,0,0,0,4.01021846177453e-05,0.00117311815358793,NA
46839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88459943678548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55901676717168e-05,0.00927203812202698,0.176180348224581,1.73159474508396,7.74920711141966,15.2911880841276,18.8759469883254,16.0376394986496,12.871626023697,0,0,0,0,2.54607667599251e-05,0.000920212177297969,0.0140593483920659,NA
46840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90401398571941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157590147073086,0.0169737517653003,0.27155680470211,2.13530338331324,8.11666658083343,15.9068791203726,19.5876345964786,21.2252490754681,10.9212134489021,0,0,0,0,0.000430962707335243,0.00610424516541222,0.045117211196854,NA
46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171456317660352,0.00634045494036265,0.0963392789886994,0.945699251022715,5.20646646072468,13.5840372880363,18.7344671214676,20.7787530747932,10.6567178227366,0,0,1.40364063913332e-05,0,0.00322252411378119,0.0258300141291759,0,NA
46842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39129062572013e-05,0.00226887145610742,0.0393353177035608,0.340716953020189,1.97198080813871,6.98496125043809,14.1983233203201,18.0770803996857,19.5708031073785,9.88164480704142,0,0,0.000416098327451567,0,0.0115768672531052,0.0630257353312945,0.215025494189175,NA
46843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576714463881e-06,0.000630769864771103,0.017709917213439,0.223665709693227,1.25075376502608,4.41996225111836,9.31418323976595,13.9360576864471,15.4332312166244,15.8499285368945,3.0667316427135,0,1.98870643144545e-05,0.00581563966675517,0,0.0016101018092273,0,0.051206249821915,NA
46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19352667352438e-05,0,0,0,1.95311668115223e-05,0.063750156058845,0.510363886776837,1.70693927458326,3.89912117238309,6.42961629315141,8.6121950385803,9.02914156709176,9.52430565267868,4.89974888040339,0,0,0.0415840377479448,0,5.88227640135598e-05,0,0.0084092337129013,NA
46845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383183849949827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116088693832678,0,0,0.521737376210213,0,0.443182409091724,0,0,0,0,7.15235083158499e-05,0,0,0,NA
46848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109558964061761,0.265044060954664,1.10951757772738,0,0.112523845756455,1.10727771100559,0,2.11992909603842,0,0,0,0,0.00138467871087857,0,0,0,NA
46849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991868352426909,0.0589787201223829,0.515772338446949,0,0.0161551166217878,0.420235900447023,0,1.09144776950376,0,0,0,0,0.0129511516825519,0,0,0,NA
46851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431517128500512,0.0562118475560985,0.327222063920836,1.07510103247511,2.16359656122274,2.97056519619881,2.23219193435973,0,0.267034748166494,1.24815746567205,0,3.28356995041179e-06,0.00145464380940448,0,NA
46852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459353245070338,0.0108133276582829,0.0948171971766126,0.368786352050652,0.785683086000568,1.05072451592581,0.782726862839946,0,0.313421991677008,0.729456816317417,0,0.000246561337546159,0.0103678132301088,0,NA
46853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39078664267724e-05,0.00116830906968021,0.0166565404797383,0.132718492463574,0.563836897342662,1.28997683163944,0.96112169185943,0,0.349062668523134,0.789154858238579,0,0.00564243214941326,0.0781192922348969,0.406229196977068,NA
46854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58474248094622e-05,0.00183711636765637,0.0216232164435299,0.170011120866127,0.848075234929596,1.006903814062,0,0.466093913899761,1.31621566782916,0,0.0835091139069598,0,0.709871980005962,NA
46855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93275333609877e-05,0.0023663765447071,0.0269548148559562,0.223481456730072,0.64848089984852,0,1.06306769635549,2.14435459467825,0,0.540502920490292,1.75746949351997,2.66242066583755,NA
46856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216332135389063,0.0308272022829369,0.151185295852716,0,0.939680611516569,2.10778889652836,0,0.676655472330457,1.89708778220784,3.10890602789598,NA
46857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177842561371829,0.016055222126002,0,0.0682441057031162,0.489587393241107,0,0.0596646023229889,0.470432271670625,1.57456129465417,NA
46858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76799663739401e-05,0.00126220140937182,0,0.00309761345634342,0.0564027556070041,0,0.0119830213566574,0.199521248551678,1.08142512807821,NA
46859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30095483812888e-05,0,0.00125487299826718,0.0126519712414067,0,0.0853229249769531,0.571868937185347,1.30125497695564,NA
46888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94575632672863e-05,0.00129784907909342,0.0136510162823674,0.0774886392283533,0.205755772168238,1.017948894325,1.45037945587826,1.39874448508945,1.4209616389779,1.53405877572407,1.87569052293548,1.56787528641669,NA
46889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91156347317578e-05,0.00105257069574458,0.0132504555155236,0.0794597933271341,0.269224545661373,0.324552265837865,0.88012746141439,0.414741251117618,0.954965638501264,1.12009622471566,1.03718786110853,1.22922571055385,1.08463939527892,NA
46890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39897340642165e-06,0.000643694091795491,0.0144935456846379,0.0943491845275241,0.266524696101909,0.441471784421465,0.282080042681872,0.548321926542564,0.701902910637187,0.542992860744033,0.574908987178562,0.60523924021226,0.704788694924054,0.611707155699581,NA
46891,NA,NA,0.000317097916272331,0.00616257463239692,NA,0.0281330612221648,0.241700916938522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399121433844622,0.0151144414793731,0.180358115716003,0.654542012387138,1.22576670716409,1.54175564298833,0.824579064362629,0,0,0,0,0,0,0,NA
46892,NA,2.39900995869896e-05,0.00326426174350983,0.0259420680205427,NA,0.0342233796417815,0.263338319502753,NA,NA,NA,1.8246136959813e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95835522856676e-05,0.00432634352285986,0.119278094109958,0.510443180480578,0,0.850232483092925,1.45823540787314,0.722004937806507,0,0,0,0,0,0,0,NA
46893,NA,0.000262500769884611,0.014750774567654,0.0550879161521737,NA,0.0294634985942682,0.225282939958905,NA,NA,NA,0.00021475075510863,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262294803116432,0.022583451733729,0.300906284896698,0.798034604251815,1.23287322581554,1.68675110468711,1.93794131226611,0.329095727574771,0,0,0,0,0,0,0,NA
46894,NA,2.74364216925516e-06,0.000937373948814579,NA,NA,0.00143966764485005,0.0387280140942756,NA,NA,NA,2.25969284766667e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37971851705633e-06,0.0210528569150989,0.346130702966288,0.645257106107426,0.679582375685726,0.97822466533953,1.15782473698593,0.59261122075609,0,0,0,0,0,0,0,NA
46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274158433570329,0,0,0,0,0,0,0,0,0,NA
47540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02660746789307e-07,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08306581211048e-07,0.000269806121351949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47542,NA,NA,NA,NA,NA,NA,NA,NA,1.3878954040301e-07,5.30058801103247e-06,0.000156998735746513,0.00705710748258412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47543,NA,NA,NA,NA,NA,NA,NA,1.37342507032546e-07,0.000245382741953377,NA,0.00511558816366014,0.110369700842596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
