"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43257,33.4796640230108,34.8048853582805,33.8286777188927,33.4808534184749,33.3055739407695,33.8630538605498,34.4902684846629,33.1947861189766,32.7001456670637,33.7203906319155,33.5882220241159,33.6948544610553,32.7671326067922,32.448595212072,32.6453560606757,33.1444407481345,33.4854272829124,33.4905846911333,32.5050095319151,32.8808821551573,33.2958308950005,33.18595376537,32.3099880944023,32.3028676484936,32.6875691697582,31.606517042098,30.7315014402799,31.7543349960027,31.8552056411112,32.1279392857101,32.4682984567108,32.1068176631776,31.3310867935825,31.0803253546101,31.4081937136581,31.1511004959953,30.8869815357942,31.2279491597034,30.8687042868552,30.5212608376853,30.3025553277143,30.372272402821,29.87939559669,30.1809372034277,29.8734938876225,30.2455962414514,29.6826802214191,30.2533583185096,28.2605913832638,29.3638143674108,29.6787869477385,29.9582153919024,29.2048598379939,29.2641654879825,28.9871364384815,28.6767455026468,28.5218021441291,28.56990058379,29.3514123305503,28.9497917795607,29.1647486210815,28.878309430072,28.8476270432605,28.8963733657974,27.6325218756947,26.7329070325731,25.7974863573989,25.4027656189072,25.2277211163404,25.1217420658879,NA
43258,20.2379938044305,21.0744832888591,20.3462700897268,20.3009222875394,20.4869865486586,20.2994821507513,20.8606770073546,20.0106355860797,19.7876297566574,20.5538364625743,20.2895760363799,20.3120231729569,19.7892223507734,19.2063298028463,19.5118601067646,19.7238963973939,19.8641484599038,19.9594272152109,19.2350304826316,19.5227730783741,19.779493838666,19.525772316427,18.8919499270897,18.9051306876517,19.1424911050343,18.5244339823235,17.9064689108484,18.6967905248126,18.7553197183514,18.3943947352627,18.921527198645,18.4997291862602,18.2926853410768,18.2090222893556,18.4348419358697,18.2840610327998,18.124250225015,18.4223287721268,18.1273236779026,18.1160147694667,18.1955094939406,18.2357862247302,18.1111499433664,18.5138012656555,18.1298850860255,18.4681128663191,18.2350047785455,16.7119959368798,15.6468066115469,14.4594866096323,14.4806131952552,14.6338802842006,14.4124948043067,14.7337187115199,14.8389093566123,15.0325718135777,15.2118893414312,15.5548302023803,16.2163700388762,16.2715211936677,16.6046617780903,16.5278750604376,16.6561601634326,16.9178557370802,16.2815133832764,15.8863726577054,15.2887749503166,15.0392391960562,14.8352811632096,14.5912863660792,NA
43259,10.8936832021802,11.0072296821974,11.1083792198924,11.1286064563641,11.0616489646558,10.9701480809575,11.1793056222574,11.5141690663718,11.5188167962152,11.3830490498637,11.1913044914474,11.0573452848742,11.3326976588807,11.2984642229241,10.9161826760981,10.7450363866789,10.680668728551,10.7323682565068,10.8810045326065,10.8555572028241,10.8673235966645,11.1132329589876,10.9856086588843,10.9437408733349,10.9933891702736,11.2279814691839,11.1682492050877,10.8399452490613,10.8263066921538,10.5130825423238,10.4995795386119,10.842224082167,10.9891870679884,10.6184606336897,10.8506324480687,10.5646497893033,10.666700866372,10.4475720268096,10.961379016734,10.6920666521319,10.5110803592821,10.5915752333981,10.5458028389939,10.5563636882158,10.7710022997405,10.5769867836764,10.2968642094844,10.2927357615577,10.2739447917882,10.3328315389916,9.99040197165957,9.82856817963023,10.2193684037377,9.94023234954313,10.1317228794791,10.0095862176445,10.0319889333295,9.86612765916962,9.84610662168393,9.7117956636406,9.72164054104444,9.76657578421101,9.7725908439675,9.73479116346212,9.81043297036344,9.80834063684454,9.75118478093273,9.68923743819185,9.69547772804703,9.82836688788105,NA
43260,21.3351939467879,21.8346852671899,21.2196604070205,21.2859426076897,21.3150957677441,20.8438943794145,21.6169027748027,21.09750645348,20.9682377467005,21.2973798129406,21.7001452466002,21.4962920555855,21.0662696253302,20.6368981411576,20.7917424805582,20.9468075869627,21.0874669135718,20.8268021852285,20.5210219942206,20.9183423512556,20.769168033894,20.6065599991218,20.2624350517296,20.1133337267113,20.2365549830265,19.9908036963775,19.6400824240151,20.0994138952167,20.0644990114499,19.9615214875142,20.3672320133944,20.1472492388695,19.8197093461412,19.8336390989388,19.7839015036052,19.7298528017936,19.5579680568289,19.8328093517706,19.6236495309388,19.548756849448,19.886633807548,19.9259316516026,19.5944694387856,20.1998240587599,19.8046508703963,19.9977197987714,19.9727438887243,20.2170321536272,19.5758072408014,19.2461426685605,18.9401416112428,19.0777086020247,18.6701522682147,18.7299020885621,18.3470191324105,18.2943293021683,17.9618934529285,18.3329619434478,18.6716883635319,18.5476236395314,18.7913334773515,18.6132896794751,19.038762998774,18.988269264271,19.0504989797025,19.1388152102757,19.2453085274332,19.2581880598887,19.2155080703188,19.3079050051286,NA
43261,34.6694953911373,34.777497262258,34.3221665787172,34.4309964739268,34.6574108156124,34.6049046636099,34.9773057690226,34.0762844185553,33.9951824003027,34.6363851992432,34.5509700822153,34.5726858260931,34.0194416560584,33.5747026957197,33.7476455526652,33.9286160872199,34.018217027628,34.1439614714675,33.6376753732153,33.9605417120987,33.9813869695608,33.7801905377815,33.4103994669244,33.1574286527157,33.4362304989247,32.75815418248,32.163310864558,32.5699227085486,32.6702081927956,32.5818021587637,32.9993343713912,32.7421216789355,32.263689873261,32.2149044804593,32.2340669169928,32.1491188554032,31.888412281582,32.1983490692955,31.1864817321553,31.3674136162183,31.7621357035066,31.9047141099786,31.6899038952638,32.3953582972927,31.7361505709089,32.3637811512706,31.8659007020975,0,3.54942193421442,7.03791715500377,9.74532995673853,12.4196936432909,15.1506426245721,17.0944949753709,19.0325873096061,20.6244586560645,21.8978784083209,22.9963150972541,24.3841984884504,25.0572446007764,26.0913934309903,26.6011915035734,27.4975350961932,27.8537450059087,28.4336675688952,28.8441097331079,29.2532601968341,29.5816421379207,29.7869112807087,30.1216401190592,NA
43262,28.8425333809839,28.980925345814,28.8430275402384,28.9119982964488,29.0787555634517,29.0744717560339,29.2255496454825,28.9405074328108,28.8294981443694,28.9462857233788,28.9468205492536,29.0165698058846,28.8225222984327,28.5817908498422,28.6198178137022,28.6376694366531,28.7373917538129,28.6716401714107,28.4321252041927,28.5426345084702,28.725467730364,28.7140075257299,28.4046120370189,28.2645912253751,28.4878552246303,28.037458598295,27.6523336704459,27.744733674819,27.8196555526583,27.8380805671459,27.8823570537161,27.843094773763,27.446196039791,27.3234350543031,27.4244074829565,27.2203824711802,27.0199519609835,27.1022484018578,26.8219353457818,26.6529142842923,26.8302011162139,26.870114653665,26.7376896530304,26.982657066444,26.8147834815512,27.2227970278911,26.7175319593976,27.045914490758,26.6014293946069,26.3516284739822,26.1143912147321,26.1590855871914,25.8394485778228,25.5652315220049,25.3574333893316,25.2035998835665,25.0297532401889,24.94570076777,25.2911481272703,25.0681107226902,25.3062187991722,25.2219062344272,25.4512464919903,25.326594817257,25.4432457723214,25.5081389769179,25.6035715889688,25.6975816245847,25.6763572944549,25.8559169722193,NA
43263,40.1981051884874,40.509900240395,40.2511834409377,40.2025536775493,40.3881870034886,40.4880852843711,40.6913326123984,39.7593335552344,39.5550426801082,39.9826809918751,40.1381882587637,40.1610100960841,39.6544705052065,38.9787428767665,39.0450080005966,39.2664774676066,39.5803117318592,39.5380293953198,38.9775579267226,39.2731071124332,39.5909475568881,39.3666802905497,38.7663151794349,38.6007122269822,38.9989736426441,38.0691818268397,37.2872589590087,37.7929781034161,37.8781004773991,38.0609887423038,38.3829703345759,37.8163991608414,37.4933765587953,37.310705225685,37.3504709828449,36.993745703474,36.8362833553145,37.0073620458229,36.3012346030775,36.4363801186079,36.6329628270131,37.0085806177392,36.8439174099751,37.4038406765213,36.7291082587027,37.3076067597545,36.3994355862722,37.1442277544122,37.1088515277608,37.1054514998232,36.9748008132292,37.3672390258924,36.33510235316,36.2989926253662,35.7084731423837,35.4645863975868,34.6619990534806,34.7191016146728,35.3381883595473,34.7826317567812,35.1100003277991,35.025075402216,35.3404168895872,35.0951836467842,35.2480137198985,35.3489795354235,35.2255657155827,35.3236479627183,35.3386180763767,35.3537773432178,NA
43264,36.3323448382545,36.7119939419193,36.5468336830269,36.5667665690627,37.0668438735358,37.3937381371613,37.3502927120554,36.4631629654617,35.8847022839687,36.5481270246131,36.6551068824031,36.4719643261379,35.9361189779974,35.4234325777246,35.4991197652604,35.7262757682372,35.9236018458447,35.8922012740519,35.679170071622,36.0685620102996,36.34567028876,35.7990887265896,35.36117484736,35.3005496009313,35.5719879324109,34.2566734708786,33.5971057653802,34.3960673383695,34.6086962112232,34.8815422638267,35.3179292427031,34.3297850810081,33.4962883649821,33.5201136278659,33.3185854612133,33.1821027222955,32.9203397851254,33.3781048079068,32.6739743451341,32.6639755656284,33.3599589594551,32.1052508783629,30.9116143187878,30.7657756994034,29.8961860237119,30.1141204976841,29.7655405378606,28.2211073752059,26.7381464622685,25.5968268530714,25.0599358926221,25.1356260916099,24.3369199024932,24.3313482443341,24.2515458937422,24.2225163997213,24.3107458189811,24.6354514537483,25.2787669805139,25.1968309714831,25.669312416381,25.9020182420023,26.3351692789962,26.4871133692581,26.8801441806333,27.1271073293062,27.3922223908401,27.6505986101559,27.6461874865166,27.6382707729671,NA
43265,30.1092298241001,30.5806661390547,30.3648164958427,30.1291706135281,30.4969253014714,30.9208269297585,30.864214251929,30.2728001145288,29.6894944257157,30.3362255627821,30.4611759995219,30.261217486435,29.8390751821182,29.1566476785956,29.2193271306001,29.5222163503506,30.0334076233901,29.8210665626311,29.3112922130165,29.9400080232595,30.1785382337374,29.7467601722475,29.0713072427155,29.1183325850011,29.4549515095847,28.2092555723909,27.6394267729932,28.5447625443913,28.6565544992429,29.0962599709064,29.5063660318492,28.427479051814,27.9143298745619,28.0540957366943,27.8743514891015,27.589765964606,27.5988379994343,27.9009123362232,26.926423368482,27.0605196602354,27.6038042014701,27.1851810214912,27.4748928728832,28.0922593278227,27.3597460507226,27.6208754304002,27.3027730012715,26.5142196681537,25.2588596318067,24.2800639748463,23.9518026700238,23.8487914581789,22.6766281315165,22.5897915561366,22.1194249217204,21.8462169687,21.569468615953,21.7004269106741,22.1543850068947,21.9153830166986,22.1887368551014,22.2153657047517,22.4736975155699,22.5499406716205,22.7806567862722,22.8828483703817,23.0137277846229,23.1891320369596,23.1016378314002,22.9580615368117,NA
43266,32.0217010544776,32.4936006754301,32.2175168631171,32.152139706496,32.326721210496,32.7772673720073,32.5997976529504,31.8530067475413,31.1626037813547,31.9939938299103,32.0728701658064,31.7944616483792,31.4891892710972,30.7110130403688,30.7819647376058,31.0585687157256,31.5060532459042,31.3432877876373,30.7822138343367,31.4082495601159,31.6200453067527,31.1441338587265,30.5296147266541,30.6016880888467,30.898561379999,29.6356997304843,29.15972474684,29.9569297613824,30.0764588519084,30.4929415676886,30.9318876463788,30.0205580677076,29.3026723987835,29.4675934174603,29.2731063108821,29.1503652677401,28.982077248616,29.3523869908422,28.558187433324,28.6749114583771,29.2401188352719,29.5742343299126,29.3294905893851,30.1288317487862,29.5535614161381,30.1257720682137,29.6964775307428,30.247157317213,30.1115788847417,29.8132140658771,29.9554604427306,30.2614734094274,28.9525633254374,29.004401627972,28.350697058814,27.9852648394121,27.5087822271071,27.4813414000133,27.9031680229719,27.3774495469361,27.6128339544216,27.5244224676856,27.7712049640345,27.8892866867071,27.954614014995,27.7969370928986,27.6289352318842,27.4829376709414,27.0658031594349,26.5750477915765,NA
43267,31.8158606014955,32.2486424737611,31.985563617549,31.8259847060561,32.1884016639694,32.6107930713455,32.7150139254466,31.2674794671215,30.5767832229205,31.4041021503211,31.537181012909,31.5333635689132,30.7378919852806,30.0153014309005,30.0908447467997,30.3701083195032,30.8267583147927,30.5871965229114,29.9682788914575,30.7041210893716,30.9543658343746,30.6368420684605,29.7907784576133,30.0017382672546,30.2955750349201,29.1487166923956,28.4803991865165,29.2626129100002,29.371029362396,29.7296260003061,30.2074123137366,29.3593225000137,28.762666429142,28.8788562334403,28.816395887664,28.4608747561765,28.1739002898207,28.5872091052867,27.9001382048243,28.0682156654264,28.551624149226,28.9429579355433,28.8154480045031,29.4958332566729,29.0431691149316,29.4607028213656,28.8678256287306,29.5082424039503,29.3017595531216,29.2141442495814,29.4000917751648,29.779862892626,28.5623924339795,28.7229673745417,28.2054428015249,27.9442710278588,27.4903764689031,27.5844335197685,27.9616602507833,27.4572308608888,27.7868695873231,27.6066529197379,27.7120398763536,27.5123125728754,27.7400711864402,27.6719885435835,27.3975014294133,27.4275581034186,27.1619627191398,26.8491261666286,NA
43268,30.6937897961744,31.124695922546,30.8174983964634,30.8003060489039,31.1058478815353,31.5012475046375,31.7025603227372,30.3034275363161,29.4578969130152,30.387804956465,30.3155643949948,30.4525472513928,29.6723314201728,29.0597167616086,29.04976261086,29.430230450112,29.8796710207483,29.6275100957668,29.0095913033759,29.6980623924524,29.966101430761,29.7072305958216,29.068773974197,29.0525332167427,29.3502146743379,28.2128880742328,27.5919499092432,28.3239390414213,28.4392958687976,28.7752692610932,29.2397687724003,28.4815030239482,27.8720475945712,27.9175779281966,27.7980571947353,27.4975133196977,27.4990264102409,27.6786640520476,26.9373410618056,27.1619174202029,27.5974129964292,28.087543310828,27.5960467729652,28.082538122645,27.7990587025657,28.1678205186982,27.5114211048839,27.7824333314211,27.5374647495568,27.2998694384996,27.3748338888983,27.7105498122484,26.5793407482358,26.6911907608136,26.3020903152868,26.1011111625934,25.7960212210318,25.8574530633097,26.2486435244297,25.8061303394666,26.1260770238006,26.060430174564,26.2681648610251,26.1875317636758,26.5822701971672,26.6900899703328,26.6985265001497,26.9359223427819,26.814829029843,26.5762956216071,NA
43269,32.4034867323021,32.9464201473385,33.1402389103003,32.9070501516302,33.1521760399072,33.2411315529233,33.3370031076013,32.8307810333287,32.1337684744643,31.4427327647195,32.6046745036098,32.3400091280159,31.7737149769655,31.2865520120326,31.5233649179855,31.0067531918371,31.0413127921516,31.1589878400872,30.619342770475,30.6816964309921,31.1807047915987,31.0087199470923,29.8666350868066,30.2835148793074,30.4139261841281,29.9699765338021,29.5105077664646,29.7998860876132,30.1245892810349,30.201716980538,30.4853513295714,30.227431405059,29.7318320978961,29.832494589379,29.8091346320931,29.2779248007233,29.4306402253934,29.1955872939613,29.7369866799515,29.7169430487101,29.9126390942574,30.1056039389189,30.097632944336,30.2917291009586,29.7202813695996,29.7390743589305,28.9465060779321,29.0414710041322,28.9525890922418,28.7936235076983,28.5920160319672,28.6214398864955,28.1149683046388,28.0084484207847,27.7225545239496,27.2563212190809,26.9496338761444,26.7525164011722,27.2008287553263,26.7570131617948,26.9814944063149,26.9335998081842,27.0660218876097,27.2305988713867,27.5258440161669,27.6732943217521,27.6061163666283,27.5442477866769,27.5272952996959,27.9723339693721,NA
43270,31.7621395203178,32.3474368171481,32.6278258891611,32.301507279614,32.6725385754473,32.7480877742927,32.9055286014383,32.1630182939992,32.0543398123017,32.4072148706489,32.151492010427,32.2838476920328,31.7051914772127,31.0225829357543,30.8747932283122,30.9182786067859,31.0595199147917,30.5177206080284,30.2129994875111,30.727716042229,30.6591403363556,30.733381381278,30.181477341931,30.1160966174617,30.3396973639665,29.6578081154283,29.4634982241069,29.5666643456416,29.6772721725789,30.2105891871055,30.3976527091704,29.9325161404193,29.7858552212279,29.5426351784644,29.4767054055272,29.2937878490636,29.474012181839,29.1049814571712,29.4413050738602,29.3548199662025,29.6935785579528,30.1029976664157,29.888472528795,30.2756301118412,30.1505972275787,29.8554758610513,29.1071530525641,29.4929748569606,29.3592943068827,29.1685005758163,28.8640102399536,29.128165348078,28.4729960837984,28.3830767566803,27.991738597997,27.814836364756,26.988187471819,27.0758403668436,27.4336186261542,26.9152653559424,26.9154147165749,26.8522444434452,26.7733577662054,27.0234957293462,27.2883349188836,27.2856185130162,27.3617859860244,27.577062379681,27.4909439421725,27.500279411396,NA
43271,18.4974674787865,18.6606483174347,18.6101220743812,18.8621682322828,18.9006475810682,18.9811315813487,19.0074399933522,19.1982243020111,19.0211856301756,19.1043800900492,19.0678329356224,19.2022816075933,19.0323697655839,18.9360805925788,18.808382795422,18.8000790994335,18.8219197262127,18.8875772185744,18.505106159395,18.6818305733264,18.5818272322436,18.7411978475803,18.5964454725367,18.4443148696851,18.7307689351893,18.5006578896898,18.3136925107601,18.2054073345655,18.1501736028865,18.2453835152391,18.2974164379722,18.17944469765,18.1741476230677,18.0206710351627,18.1468314279659,17.9849153162687,18.015050796226,17.8179393442877,18.0930931430156,17.8845702703066,18.6580405921244,17.4692121037987,16.246860410693,15.3342598114306,14.7639197789575,14.280230056822,13.6090120936413,13.3353265444067,13.176372503516,13.0741294328486,12.8631638894141,12.8771544130173,12.8946818931813,12.7785105931544,12.7920545032421,12.7953301160908,12.8754906549423,12.7508340339513,13.0270693965847,12.9441067061644,13.0579778646558,13.1373516496474,13.1839389907609,13.2745439672691,13.4272785181791,13.5624900651369,13.5117027111143,13.6424104221846,13.7666108413855,13.9327675232099,NA
43272,13.3167481259795,13.4784428005863,13.4324745758593,13.5533963898851,13.6557951092309,13.6264448376638,13.6970629351654,13.7543941528938,13.7707170781239,13.7404971889961,13.7865578027655,13.7602925687445,13.798309719177,13.7330830659398,13.6572866357228,13.6271601483735,13.6909714112573,13.6520938816312,13.6629133258269,13.5859418602649,13.6701021014657,13.7867923437514,13.5442787614569,13.5838542313759,13.6350557965379,13.5896049094009,13.522595201185,13.4276703442342,13.479287675918,13.3958227587333,13.4738252099629,13.4779548856681,13.4252080617843,13.2764560060383,13.4188276360663,13.3210726857381,13.2729420291268,13.1286351025249,13.2662179345453,13.2752091077076,13.8551056776129,12.9660019209047,12.1201584501681,11.3270968541845,10.6076043203171,10.0521635805116,9.27447831710782,8.86148288624808,8.44429880766956,8.03642580251125,7.63422711518446,7.34487911082823,7.02360799102947,6.6899995592264,6.47414269523587,6.21093486104577,5.99617085621006,5.74259210584046,5.64371041292645,5.44302426913556,5.32350746463502,5.17953127430474,5.06129269390243,4.92314930388564,4.86062851067195,4.77060677902651,4.67516255647602,4.59377359646962,4.5237473589097,4.50144341224636,NA
43273,9.39078178672085,9.41043080476861,9.39020903927106,9.55174594230421,9.60242514851718,9.57230987686366,9.59682473999939,9.66979771613545,9.67727322671623,9.71283528279867,9.64931795897932,9.68360979679733,9.77131452034728,9.67896328603111,9.66484368081052,9.66741899087211,9.60017361233926,9.58061678377336,9.60550329215877,9.63021575110429,9.63700746848817,9.75313319917671,9.65900292091267,9.63770539828493,9.75216795737366,9.69949563583631,9.70490443600875,9.59614051700911,9.59654877374049,9.57567707093805,9.53843863953631,9.59843106627561,9.58277630003234,9.52829249336102,9.59445938604666,9.47613542081976,9.51369627944186,9.43869921811185,9.54550696399339,9.49513133187954,9.49360572845355,9.49014034162052,9.42100637440276,9.35338870372514,9.30734330381694,9.3147340311556,8.98263287880474,8.99626210074088,8.90721955951735,8.86543034239559,8.73174571594843,8.62838078174382,8.58187375156545,8.39941818489337,8.32199408463739,8.22320198232704,8.1467855396672,7.94649926798453,7.91734996185473,7.76203876839143,7.72873613317442,7.62543078790548,7.52149834783416,7.4068295159339,7.38793714563393,7.29728773452904,7.21616248426894,7.15497849803056,7.0911354736147,7.07560192376356,NA
43274,9.4513728855836,9.49254237027091,9.48784429126538,9.60923028289358,9.66099380950896,9.6477891370918,9.69613819997749,9.75682555645725,9.76269738114718,9.73516410414058,9.7956185078475,9.78167916513096,9.79715693202338,9.79483477772106,9.756813484585,9.72150888830229,9.68601329880436,9.72427970938638,9.7002250629747,9.73056269276891,9.77887032994613,9.77222619551952,9.70979898255235,9.72317069847829,9.82821834728114,9.82262718061559,9.76918571134722,9.70678864831555,9.6743891590603,9.68427832299172,9.69422013343525,9.69613651210623,9.6986686977242,9.64408902538712,9.72490591143699,9.60058888987729,9.62689423526261,9.51610060893468,9.60958912825989,9.61594747716917,9.60497605203103,9.63915399287983,9.63268162487699,9.61125440736964,9.67293694276612,9.6717076582506,9.552417102629,9.59772104639572,9.65367769594911,9.71317293634938,9.64341882531463,9.69062954586373,9.67229608635416,9.62372894658716,9.64459803714311,9.60671034905435,9.56995489292265,9.39251352420036,9.48067950505004,9.36785063449615,9.38804458494659,9.30760475363411,9.30771792802754,9.21342344635446,9.21051626409285,9.19862615737523,9.09090924721094,9.11666784812807,9.04653860043999,9.10676303215339,NA
43275,11.7195131709228,11.733476970239,11.7810526638805,11.8077890499616,11.9238581369043,11.8971882943384,11.9286227854783,12.0010459676687,12.0243069085356,12.0745310104948,11.9894300514454,12.0902034876878,12.0699786879734,12.0253203387706,11.973463798613,11.9827746187389,11.9548755483499,11.9242703936393,11.9541287958405,11.9020354492574,12.0260495871281,12.1333931942404,11.9717747817301,12.0230443607028,12.0704540495322,12.0596426040099,12.002229805979,11.923759800856,11.8894697804522,11.8995685107463,11.8641353213249,11.9226379004032,11.9206602661209,11.7785974597018,11.8667926347602,11.8068114005219,11.8457368396317,11.6459305063518,11.7901487286467,11.7881940593235,11.7973097965373,11.8389229645069,11.8990843586938,11.9007071183277,11.9837981904504,11.9905267577573,11.7827823532877,11.9778334763276,12.0048789454062,12.0776618186818,12.0295248084658,12.0872848265247,12.1003465251262,12.0571398728784,12.0726471226952,12.0781985964766,11.9839028789691,11.7954233617967,11.9575288466695,11.8129074588768,11.8127859405723,11.8231428194329,11.8078866136325,11.6895884664416,11.7980339267418,11.7957501369562,11.7223030588909,11.7120147917031,11.7039851452648,11.8021938451459,NA
43276,18.1851838876073,18.2852573166856,18.3229269437804,18.5007381439427,18.6230466155279,18.3818239650715,18.5495047772629,18.3205882943792,18.5521372389981,18.6138908088865,18.5815587591107,18.6913066475322,18.629343255468,18.5221290916201,18.316606746865,18.3494162226253,18.3450029072627,18.2987362914091,18.3686459557258,18.3348313036697,18.41296905062,18.5481953666569,18.1237679960624,18.1985253703165,18.4830373783694,18.2340877503048,18.2069554275312,18.0257529517903,18.0681223062539,18.0695019153086,18.0945186383474,18.1234039310266,18.084976638,17.9218345918224,18.0922307888749,17.9102130383298,18.0320930541089,17.7547714488405,18.030212119817,17.9432026436337,18.0101757827752,18.1777643045969,18.1636984369908,18.0342881159654,18.1504599064144,18.3518623292276,17.9673291928553,18.001510190288,18.0848657429621,18.1056510193323,17.9420384135578,17.8623535780044,17.9551576119666,17.6821298649183,17.6715321511392,17.4044434260765,17.228559971606,16.9211562695601,17.1358564761035,16.8789851167921,16.9096191681159,16.8908980514351,16.7799564738018,16.5945904604265,16.8132675094058,16.6931718712916,16.5722214786384,16.5739997900499,16.637207832786,16.681815244761,NA
43277,17.0108003125203,17.1419523850229,16.9666530223213,16.9776848251108,17.0222006885375,16.9033959160883,17.1289288117635,16.7543142424317,16.9073703924831,17.0885920266236,17.2622944235314,17.2690760521344,17.0690605676529,17.0170823618244,16.9832104695342,16.9689751153589,17.0424301497258,17.1112647024661,16.7525301313791,16.8086751486111,16.9711904409657,17.019566869824,16.7146375123071,16.7366828375094,16.8526928413535,16.8061436787726,16.6427785150076,16.7469687420971,16.7521024277327,16.8359022925926,16.8699353025356,16.9358288631681,16.8584138678312,16.9117535327762,17.1404376622382,17.1006269168663,17.1788200814767,17.0631889967129,17.142421299628,17.2800980834986,17.832655217496,17.4537289964484,17.0302552030762,16.5470345266988,16.1243516077198,15.7925472417323,14.9931038517642,14.958100544259,14.8308111136987,14.640837748252,14.3909477664297,14.2326640919694,13.9954008840975,13.7992533453579,13.7739031778089,13.690722608327,13.6982245238112,13.536038230135,13.7412620939156,13.5889980241019,13.6463788074775,13.6320873781318,13.5665383209988,13.3759321040417,13.4195478872542,13.2850505755732,13.1090616117256,12.9782576784848,12.9263846043751,12.9819848613205,NA
43278,18.0850209814147,18.4049525820234,18.3427778819213,18.4025044250286,18.534047879282,18.4379334886099,18.6059579843902,18.4690967432123,18.5841264995025,18.7542015831878,18.9088577691174,18.9631606379926,18.7045687110615,18.7113766885825,18.6775626990993,18.6816891085901,18.7932252499395,18.8692534013829,18.453411883903,18.5293009029749,18.6684419544663,18.7822881413983,18.4207818936188,18.4760883441955,18.6062292943005,18.5966815501867,18.3652267553701,18.3886607000962,18.4567661077929,18.4999593640544,18.5649033720822,18.6618485510373,18.5515691426514,18.5521691481616,18.847647175492,18.8287079350998,18.9362917939483,18.8206908604054,18.848421719736,18.905193622556,18.3930480508359,17.9729831911151,17.5653328824997,17.0802476420276,16.7017379036075,16.3410430102113,15.5376463624956,15.5747562306299,15.4235383289485,15.2640135537443,15.0475368793488,14.9041541864907,14.7022698578928,14.4985073691334,14.4847868403729,14.3733175599091,14.3896889065336,14.2399240606063,14.5051893915487,14.3597197788264,14.4378241460232,14.4506767079263,14.4183307779641,14.3085073865767,14.3889930121096,14.265529577437,14.1165983973221,14.0557340195433,14.0316399948526,14.1273671611529,NA
43279,22.875465233587,23.120322589234,22.6867078959681,22.6463975933668,22.6694323150474,22.7530495837796,23.060269162532,22.5294374360713,22.3954445575341,23.1231120169609,23.1364220340866,23.3007572111463,22.6753553375859,22.5842996170977,22.3970494133419,22.4720013236381,22.6411866635511,22.7941741351522,21.9464653930522,22.1443044412821,22.3783626806504,22.2916999256034,21.7654509615331,21.7467884015936,21.8587005268485,21.5798762775154,21.062462053574,21.4581238373342,21.3480594345231,21.5740654902972,21.7182156653534,21.7780119972482,21.4803598318303,21.5862906350331,21.6205209392588,21.540547548373,21.6469748115165,21.4454816654756,21.1704510869766,21.5766176078689,21.6658293147278,21.9635585949713,22.0584089051839,22.331974908234,21.9049845620137,22.1070065750808,21.3362922888954,21.7800559416609,21.8987743715521,21.9885720824375,22.0171170915355,22.0861952962108,21.5254158787508,21.6280843205806,21.5276729541762,21.4852956307439,21.4004088187951,21.5186773282779,22.2241823922587,21.9190708604548,22.233492964132,22.3088898168258,22.2734412023558,22.1911940465167,22.5274901884713,22.4265040940904,22.0824357346361,21.9774906164109,22.4162753925519,22.4824116686899,NA
43280,25.2962256382665,25.5187710922543,24.9850983292624,24.9296201097393,24.9255407888877,24.9766915335486,25.3081137070062,24.6734076364716,24.5889911687299,25.2983278203343,25.4282019092461,25.6262525133239,24.7346804031519,24.7431840407718,24.5151189557519,24.6033492071,24.7590738753706,24.9894504681537,23.9479431456211,24.1679504921608,24.5317014547773,24.3031346443315,23.6866685531988,23.695511465849,23.8374784915813,23.443552776777,22.9380172949294,23.3636522225876,23.170484019491,23.3788210284454,23.6713029258799,23.7198275963217,23.4457037453953,23.5055892788354,23.6158267137004,23.4315908649141,23.5826390314294,23.3571287400199,22.9450250341004,23.4238705552382,23.5711075103638,23.9039884592876,24.0270728766672,24.3654918301809,23.8856776050143,24.0974694798613,23.3637189211872,23.9008605005451,24.0584723987561,24.2146429993706,24.2295469402663,24.2862318629183,23.6267529269706,23.8311389302462,23.7482726369236,23.7298294534842,23.6513654954124,23.788345124469,24.5987016873079,24.1898931363879,24.5146862947344,24.6009961632635,24.576279211852,24.6430013099636,24.8352209078433,24.861611519382,24.3336094605851,24.2631297004087,24.800588195048,24.891432423327,NA
