"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43950,NA,0.00841229227132747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110388622897999,0.0224830891273644,NA,NA,NA,0.010099576434344,NA,NA,0,0,0,0,0,0.00123791371549601,0.00439422103852261,0,0,0,0.00362002506621102,0.00833076006307915,0.0152639439850569,0.0178941670957274,0.0232070330411681,0.0306062437336156,0.0389723505276853,0.0446365800025814,0.057933798841408,0.0556808722375125,0,0,0.00847741611316077,0,0.00770029273393315,0.0160635039122586,0,0,0,0.00861778436854515,0,0.0081186614531821,0.0179927704489345,0.0272178726864578,0.0413834615492563,0.0550741117569374,0.0729342420817616,0.0855225868325608,0.0917420716409457,0.104193634479694,0.11104720089367,0.120391445484131,0.127924762406194,0,0.0139652144228754,0.0281877338521009,0,0.014579727538944,0.030060499767275,0.0474267104518816,NA
43951,NA,0.000615391471923066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123377745905883,0.0248155057037114,NA,NA,NA,0.0127503750585903,NA,NA,0,0.00967025266404452,0,0,0.0137799755682257,0.0292754039908996,0.0435307754622405,0,0,0,0.0152589622626106,0.0322359424289334,0.0521197372074561,0,0.0170360370630875,0.0344181867935376,0.0506471741421334,0.0609860648848135,0.0794007995069207,0.0539164179614653,0,0,0.0155508468072191,0,0.0153445933016454,0.0319796597440912,0,0,0,0.0145124771447482,0,0.0142647789827131,0.0322844557697032,0.0457458125439922,0.0666494835366711,0.0849881083366354,0.104840050739135,0.117721503685371,0.124784651087324,0.140945324255483,0.147177758807049,0.159538660448565,0.165188974644277,0,0.0161681052975967,0.0349803581543127,0,0.0162717908009338,0.0355281723255982,0.0569885765716056,NA
43952,NA,0.0148171593404499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020315053603547,0.0391880719238202,NA,NA,NA,0.0185656635757212,NA,NA,0,0.018181100556285,0,0,0.023053679538569,0.0493562796078759,0.0735564641364365,0,0,0,0.0283987844864908,0.0587690147000607,0.0911793521084829,0,0.0345565085514258,0.0657468437230786,0.0886098052425276,0.0977870161475472,0.0644081184120455,0.0720996119952909,0,0,0.0187955908810632,0,0.0218270923755115,0.0426584890011012,0,0,0,0.0154066003566054,0,0.0160386130907142,0.036219226361445,0.0513553533238604,0.0745717190140509,0.095352070042736,0.116616797357051,0.13245608320236,0.137640531798894,0.15821985268116,0.164016026635171,0.180451764525212,0.186797415813387,0,0.0364399601121524,0.0736028671822495,0,0.0373604094275024,0.0749672928985038,0.111331048255586,NA
43953,0.0812360725547458,0.0888545281682429,0.110440254325682,0.0658206846232845,0.0951434854681505,0.100038900925127,0.109306960717731,0.119163912122517,0.13407237187827,0.137975716304446,0.127904656982017,0.106540523837116,0.130016760398667,0.137668256455101,0.134394715006839,0.128902909800796,0.122995217104251,0.124843573508318,0.131955727831985,0.116500219423953,0.114934040379021,0.133178266665595,0.120283037735894,0.120501846193327,0.141914173339864,0.168740603157371,0.18586850836965,0.168310213805356,0.148147424465364,0.145217906656523,0.148344879883073,0.174216151144542,0.203566599500026,0.195100335082688,0.186751238777527,0.195722205425633,0.197763413443191,0.191705483679883,0.212688363526815,0.182442839043586,0.161033386763309,0.140053539407703,0.138044048157135,0.123604477723314,0.118696366448321,0.144584039887044,0,0.0146305757311037,0.0321669653630108,0.046879705190539,0.0622305746674753,0.0756230523310877,0.102383100851873,0.115709248407256,0.144525188659258,0.169647807565071,0.195601057830919,0.215176825300474,0.223515903339567,0.248370000021427,0.259540076172624,0.277650006647796,0.281857084351145,0.217926277211197,0.226556106453631,0.250398738014013,0.205969887170198,0.215868876292457,0.239985373421084,0.264602351746098,NA
43954,0.100634107015053,0.106154748574876,0.127401882383211,0.0748765764370963,0.106428276006564,0.0580799200138693,0.0801999003722949,0.119803502946863,0.133916387040416,0.12962942256616,0.13207553221697,0.122606654645044,0.0682232644232795,0.101277511633786,0.114593675576105,0.121046704442281,0.122095615055656,0.126237870582714,0.116119058133028,0.12018055132725,0.116515087497301,0.136527154984208,0.123165801745829,0.124412989774635,0,0.0275651699959143,0.0570684900440979,0.0817658899400725,0.0972085277636804,0.110555617039087,0.1159326243087,0.148724920115061,0.180940682999153,0.176721574660398,0.17908551297017,0.191335821769121,0.19579782657704,0.192502650673821,0.212917610784418,0.185710425535503,0.1578234749164,0.142590054718378,0.135501993129572,0.118644720764618,0.0909354834234117,0.126862518913302,0,0.0294823970918788,0.0568203008268087,0.0785271193872885,0.0927190097001651,0.110322199316667,0.145289955777818,0.160616105014853,0.192286490939367,0.219474982991228,0.251705938828591,0.261406035884991,0.263983632197119,0.288202642231972,0.29201064975211,0.311013939921678,0.308572135054838,0.237339965276183,0.240771733001017,0.267651148229877,0.211520335714176,0.223857803601651,0.251942004165989,0.276221291049889,NA
43955,0.107182610144577,0.114262505535041,0.134762003228486,0.0797125446481094,0.11360292609482,0.120157853573308,0.120201257559887,0.138928293928721,0.150178136690491,0.137460046527391,0.135837249859233,0.120959631533881,0.153217760125153,0.164159325668343,0.158315129556376,0.145958662390323,0.137124850730521,0.141965753244138,0.147222765449526,0.121782208861331,0.125256532015246,0.144493390521786,0.134274545841923,0.139114771599961,0.163289559669994,0.201700011538795,0.227146631255011,0.194553951465966,0.157078373839883,0.113599856836595,0.141419416087387,0.175023254697154,0.211659593798725,0.187674378295078,0.17747039997066,0.183360099535529,0.186845416636896,0.184071349527438,0.205977172945805,0.18747854297061,0.159133039328244,0.143562294952501,0.145590050683145,0.133771098438789,0.137929179258873,0.169755986491919,0.152776879423731,0.135911138849768,0.135234960213202,0.11960243384926,0.140214458095646,0.149592349688463,0.188167645544852,0.201081832223824,0.232394061268152,0.26141641595668,0.290979280536635,0.306089946192491,0.302252389056547,0.328002217947353,0.332289849399955,0.349446393085818,0.348871001960174,0.250739016948055,0.260310624253402,0.281736876762994,0.221119848495284,0.233674100036837,0.263100856346775,0.292726058334748,NA
43956,0.0498573732981072,0.0689156053915898,0.0934182138099901,0.0610642658245823,0.0899956361970642,0.100701659843196,0.110684747061687,0.130630868665115,0.139430534516316,0.132546444899624,0.119618116357952,0.119133167684698,0.134507978245917,0.144979979272633,0.137460744772993,0.130057467212178,0.122950192973591,0.12851526380871,0.136764117036054,0.112254500226907,0.116351884121738,0.134052042774639,0.128219702879442,0.131640616494722,0.154722235814412,0.191244170526935,0.214930923579382,0.189129311413125,0.145074681650535,0.150292016230966,0.155450587663013,0.18258761867456,0.215859800730084,0.204508451703229,0.196323066248391,0.206223279647936,0.207103789966553,0.199666946107742,0.218544321103857,0.209988767738988,0.176499147602478,0.16135514731844,0.160930431985757,0.145426060531163,0.148898646144911,0.185833694819617,0.15388958623216,0.130526119229798,0.129427495906065,0.130601429695087,0.123673303514883,0.129268262528292,0.159934420157177,0.169209349820389,0.199242361915051,0.224541938416362,0.252886649777162,0.267527852363016,0.271887285699428,0.295903459636152,0.312568781496631,0.318367757727143,0.314819285381104,0,0.0466513049369505,0.0932737355999241,0.118432260403686,0.152788412041172,0.190738689429898,0.224070140444889,NA
43957,0.022453498201961,0.0320973529148459,0.0429225349257858,0.0466119654493249,0.0564731109433751,0.057626108246947,0.0354141397618777,0.0577424201859724,0.0653213681231659,0.0600734289314017,0.0582078595728363,0.0601347672983364,0.0717437392674014,0.0766110786846609,0.0705853364578328,0.0663987893988632,0.0622598938492346,0.0644549454012839,0.068196271446207,0.058839192071504,0.0333781748595904,0.0509975528712932,0.051763227429629,0.0609089800725259,0.075765971020604,0.0965798161681814,0.111307519424571,0.0954710935733562,0.0773740154151636,0,0.0192466604160807,0.038221537193578,0.0608117366685303,0.0717540969421158,0.0808597122665495,0.0916540319490416,0.0964953498705355,0.0973813507791281,0.107789432783663,0.0991085991603303,0.0920276309914096,0.0784815793741718,0.0824985118550049,0.0717226513991852,0.0747831344545002,0.0905221283481368,0.0764830279693078,0.0504325985758463,0.0643204515534622,0.0662234839860748,0.0636747133258181,0.0696107240007285,0.0894708819214986,0.0962910596286952,0.1139003275574,0.126075614648041,0.139318171132311,0.147011241548863,0.143949076948082,0.156178072697332,0.158724530744248,0.164423189177938,0.159545429268601,0,0.0255309646112029,0.0521097761209371,0.0640182807247578,0.081057604454595,0.102900064497051,0.11938303707819,NA
43972,0.0256259819451705,0.0316385695245355,0.042594898281906,0.0336242842301709,0.0468193416550331,0.0580184118104857,0.0623662272827782,0.0687520052699852,0.076719113526323,0.0808921663057334,0.0793127605293911,0.0802600729215953,0.0757950646364366,0.0752799373056149,0.0780959815377914,0.0760371457696387,0.0760302046407026,0.0698143552674388,0.0751903397436313,0.0806098596805854,0.0760792052777928,0.0681503172785918,0.067869448583866,0.075144625513004,0,0,0.000518536526268353,0.00117560730487469,0.00244675298647471,0,0,0,0.00210974730966595,0.0045782761659651,0.00778210752050248,0.0113819388480394,0.0155946832023576,0.0197060896289931,0.0245256963058356,0.0290070540516521,0.0369878760572846,0.04111323173055,0.0430261322904726,0.0376698455305364,0.0268961701187554,0.037684872532296,0,0.00336598338565236,0.00784614402844437,0.0130608376620117,0.0193697614137607,0.0257111610767783,0.0322821848712928,0.0359750467252788,0.0417069735366426,0.0449869983508572,0.0524774610258353,0.057119605169776,0.0587128098189901,0.0610564908220405,0.0639304753961106,0.0643959008843278,0.0639548362424532,0.0665706923499481,0.0598458088281688,0.0549846249266929,0.06256405931443,0.0615650947748464,0.0587224172358883,0.0561358351858944,NA
43973,0.145079837141107,0.150164660335665,0.173785317323543,0.186099919634457,0.20711595233762,0.215783683821428,0.115911044041703,0.164235185526914,0.182163315761525,0.193199595065242,0.188343111191333,0.190058036079133,0.171215879222257,0.16969633733663,0.173620484404821,0.171759348507578,0.173294640238277,0.166211429858042,0.17526889303275,0.186248804244898,0.175543958662799,0.171296808304387,0.167104528635633,0.173151997956194,0,0.0130969553417951,0.0247117638932509,0.0347459180115805,0.0492696275657521,0.0655621573653542,0.0598234344332208,0.0772723743075335,0.0861483211047371,0.0897695999657412,0.088576361418327,0.0909140490743125,0.0952767030610471,0.100518777919542,0.103510781196358,0.104021623195288,0.122083970273129,0.125835486206112,0.1214882638272,0.133669340206452,0.127211674324542,0.143452273053546,0.151554126333695,0.141478347011925,0.161611561715391,0.151935431591092,0.153013753938125,0.160425327648077,0.153096668002523,0.143894644916919,0.144569971323808,0.141883810467015,0.155373325619765,0.156970150467739,0.154778269247982,0.156068093487341,0.164157377673735,0.161530676587046,0.158291209882402,0.163219250660698,0.144514066510916,0.134560929812672,0.143912043728344,0.145716761549867,0.139061849110002,0.134655208232562,NA
43974,0.134095601256667,0.167916293742889,0.20942894109632,0.241468256384562,0.261669310256539,0.264527980312636,0.266910155243601,0.276903661914051,0.293880714199475,0.286884366526509,0.28621155977101,0.278058976440736,0.254033026288743,0.243206870171415,0.241819133235015,0.240803123265431,0.240398455025268,0.229345157293017,0.239801752047552,0.254083264292249,0.239368608131014,0.220828062503112,0.223832464229665,0.240279439959795,0,0.0300729776203094,0.0559697167397457,0.0758188602790568,0,0.025683441249504,0.054883560334082,0.0851938279414675,0.110003894707318,0.119605359838432,0.120502451912072,0.127921163631118,0.135310948175851,0.144010273198641,0.147801058797318,0.155155904461769,0.17688255857323,0.180828502641139,0.173244090850989,0.195311455147897,0.176450539137526,0.200524017599844,0.214329017784244,0.214333420680293,0.238492561619944,0.228544180887123,0.230763206586194,0.229761080805946,0.215787770270328,0.20434833565023,0.206473065061122,0.201049805403329,0.215643722338208,0.224191721121256,0.222368078474111,0.226096601499945,0.237112803363346,0.233418635882787,0.230598978819821,0,0.0371925594844112,0.0680198743583561,0.0972203285029723,0.123500891156104,0.142234584316425,0.154141208677376,NA
43975,NA,0.0310874312134759,NA,NA,0.0424407622459841,0.0896469940207913,NA,NA,NA,NA,0.0335072943134614,0.0492114960310101,NA,NA,0.0304529057647636,NA,0.0298169631885133,NA,NA,NA,0.035701331514398,0,0,0,0,0,0,0.0275346322983647,0,0.0315463723945668,0,0,0,0,0,0,0,0,0,0,0.0219200801856425,0,0,0,0,0,0.0291531919335015,0,0.0271787519473904,0,0,0.0214906433674709,0,0,0,0,0.0314312199269118,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43976,NA,0.0229479257082604,NA,NA,0.0280869065055633,0.0457793481151081,NA,NA,NA,NA,0.0266903624793602,0.0418840211184876,NA,NA,0.0235768654771489,NA,0.0228515279760559,NA,NA,NA,0.0228358682486004,0,0,0,0,0,0,0.0186074000200457,0,0.0185172628310831,0,0,0,0,0,0,0,0,0,0,0.0179700991456613,0,0,0,0,0,0.00437597416620573,0,0.00618585340704279,0,0,0.0109185510309001,0,0,0,0,0.0170211777057807,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,0.124044008114018,0.15618410703874,0.186168996980249,0.2073638170537,0.218941121363761,0.227256518055334,0.121074466851301,0.180587393996269,0.196654236037374,0.199413795426609,0.196068607058823,0.193312957302611,0.120331854038523,0.157742675130023,0.173279688063858,0.17717752587487,0.182335124447174,0.175392118218377,0.187227063729634,0.17531103608138,0.193406353169685,0.179782317215883,0.174696712210834,0.141373275939079,0.172329077334773,0.159458046510843,0.162208788294074,0.165954986483813,0,0.0219134396533981,0.0451131557217143,0.0655817866485858,0.0843407793608703,0.104138819999285,0.109777617667569,0.122259835903595,0.130926202857472,0.140880654897373,0.135850060662435,0.139722913866157,0.163368953924551,0.158797887827743,0.150250332289341,0.0781468325201535,0.102334416145715,0.103005576749022,0.100306007666862,0.100932640266604,0.11234339263723,0.107089415472015,0.105916805304105,0.10657092447148,0.105220452854253,0.102771021401981,0.110521396151041,0.113162629638484,0.127887624185525,0.136939046367099,0.141015883370772,0.150190136252555,0.160347375287524,0.159243667035926,0.162605559377051,0.17528505745293,0.155401804605733,0.147084975236004,0.168741960240238,0.167459234047691,0.1613312096282,0.154890387912384,NA
43978,0.0438143462419518,0.0551483079662663,0.0729281001586573,0.0867117176922323,0.104339378949175,0.111235515171742,0.0495595476427152,0.0712659311473444,0.0851367606413324,0.0908728100722416,0.098128125436242,0.106970932359462,0.110767480576002,0.108143805832105,0.112870340392869,0.111899742885342,0.114430018954547,0.111906754289731,0.112361061120597,0.118181448527834,0.118858171459957,0.111970675456408,0.114763994680279,0.058219931900773,0.0756990143766818,0.079385360824178,0.0823446028326764,0.0865526273512636,0.0917487347661542,0,0.00839247961066681,0.0176362957740796,0.0269337117705143,0.0362028174829255,0.0430441812181443,0.0507097389818806,0.0583035644097642,0.0644525877743117,0.0691066255144745,0.0719781165019247,0.0854145962674973,0.0879018624891405,0.0858042854433689,0.09486213283733,0.0918566917913094,0.107068832998027,0.106251181369878,0.0953100536853271,0.10192117894841,0.0914635874138584,0.0906848226083316,0.0921604270362471,0.0888219556568474,0.0828932949308091,0.0852836635874382,0.0835083605655255,0.0929484392057378,0.0935109753943819,0.0940729216071254,0.0964361617339686,0.102126427281223,0.10102955036246,0.100970281129954,0.106568783203785,0.0958191465282665,0.0902914935560137,0.0990871473674037,0.099954805853743,0.0953454688579528,0.0933694589869102,NA
43979,0.0636343846492313,0.0704364287887343,0.0911666318396689,0.0800529087963949,0.101640024080977,0.111938191027289,0.121477226289063,0.141964087916644,0.153575659482155,0.14958909031338,0.145916602145901,0.151235714322728,0.0756475100744578,0.0917442333590436,0.094617124870429,0.104712850979239,0.108779606635463,0.119210070848361,0.131446090010619,0.141195786365546,0.143376533197942,0.147563436856695,0.14970681636134,0.0803668841803083,0,0.00203553896494864,0.00443139738848182,0.00641435607208384,0.0103892374207413,0.0137219042415531,0.0167146465534543,0.0212784927959094,0.0275027753704891,0.0337285393926015,0.0415879212515874,0.0498909341840777,0.0587039049874245,0.0670792761315911,0.0768622241738592,0.0774945987301074,0.0895193849564024,0.102604265234528,0.115202940456848,0.123461922857535,0.130623929782169,0.146286770596943,0,0.00229164016300202,0.00538982238746498,0.00922519139114404,0.0141744910681284,0.0179775699789783,0.0261032979798722,0.0318963215645547,0.0395367722824486,0.0483594733479928,0.0561344985712562,0.0656987668729755,0.0758034307407157,0.0807916235181394,0.0927043156695786,0.0953256209811254,0.107753664032928,0,0.00269881554521258,0.00602293590229233,0.00984016529062437,0.0150006528813879,0.02161327030739,0.0276540179474389,NA
43980,0.0684939280024824,0.0718677455833095,0.0842061841727828,NA,0.00643166180274895,0.0129083533563655,0.0182708669346817,0.0281164830736462,0.0373381582387091,0.0439599154665052,0.0215399130533097,0.0319768708605021,0.0418443900268686,0.0479958165837921,0.0544353175893424,0.061121382847895,0.067611749624177,0.0748590374913508,0.0848825964217638,0.0960151113285823,0.102648574592815,0.100532044470336,0.0979143317256631,0.0455109902540036,0,0.00165086731158721,0.00366440390922362,0.00558371794479665,0.00867331370356553,0.0124621898801555,0.016000018767535,0.020714252731048,0.0264440918485444,0.0314196052862548,0.0373239214087989,0.0430063627255622,0.0486622861397585,0.0523256596831628,0,0.00581414504479441,0.0133667819993521,0.0219930533911403,0.0300946154473825,0.0390717428332738,0.0403169073462565,0.053186904844436,0,0.00555626657814379,0.0123918405085713,0.017597996989372,0.0222287460039739,0.0267588364560176,0.0348129367864808,0.0387107698900516,0.0470851857446516,0.0530751139700678,0.064619284400251,0.0695276974394867,0.0791323982411413,0.0887719425358723,0.101082971234274,0.109509656436219,0.113178908081844,0,0.00719353834864377,0.0148040551776475,0.0223496593744411,0.0300964490274512,0.0380370312925978,0.0457056033564739,NA
43981,0.00924496336633189,0.0185960056149531,NA,NA,NA,0.00793098749757276,0.0174198466144141,NA,NA,0.0076817697085944,0.0153806899479811,0.0238020470070657,NA,NA,NA,NA,0.0121629836045096,NA,NA,0.0139172195550685,0.027071913163231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631603517773975,0,0.00668666084540251,0,0,0.0105298270342344,0.0216536448371435,0,0,0,0,0,0,0,0.013662896476152,0,0,0.014551111336904,0,0.0136102812668291,0,0.0155992525283296,0.0309665699829526,0.0446098256148297,0.0582069134541089,0,0,0.0133854320086274,0.0228721171170174,0,0,0,0.0139799114487031,NA
43982,0.00865474487044164,0.0191607820874234,NA,NA,NA,0.0075316115125987,0.0171849109907257,NA,NA,0.0123577166858539,0.0254933906130079,0.0373824059493372,NA,NA,NA,NA,0.0161260947070085,NA,NA,0.0171821375347102,0.0303176205261223,0,0,0,0,0,0.00239230587132705,0.00535980472841919,0,0,0,0,0,0,0,0,0,0.0124201677478218,0,0.0133763089438317,0,0,0.0163420409891703,0.0319582217165135,0,0,0,0,0,0,0,0.017825844113641,0,0,0.018690079576077,0,0.0165579505491666,0,0.0181971179027242,0.0355308036185149,0.0496274017115708,0.0637300584923858,0,0,0.016725496276278,0.0273587238680437,0,0,0,0.0182161108360362,NA
43983,0.00904446122579683,0.0192935996043428,NA,NA,NA,0.0105255075558921,0.0222401739221015,NA,NA,0.0147619670838386,0.0313855997462473,0.0437882108164041,NA,NA,NA,NA,0.0166031512973317,NA,NA,0.0123494884540305,0.0263173774772314,0,0,0,0,0,0.0162373193542601,0.0273936040418527,0,0,0,0,0,0,0,0,0,0,0.018575126214063,0.0338938594923907,0,0,0.0181353549030507,0.035668683003478,0,0,0,0,0,0,0,0.0175949687086682,0,0,0.0178148237578646,0,0.0161143083161705,0,0.0179841566585664,0.0357702248051157,0.0506750914884479,0.0662313562062808,0,0,0.0186332140861558,0.0272809221913945,0,0,0,0.0203995530039358,NA
43984,NA,NA,NA,NA,NA,0.00394821454198307,0.00933060323072619,NA,NA,0.00847086247111917,0.00439906668175181,0.0062480717924187,NA,NA,NA,NA,0.00438864958827748,NA,NA,0.00699412431643626,0.0152723408979184,0,0,0,0,0,0.0123250550038239,0.0221801696961708,0,0,0,0,0,0,0,0,0,0,0.0126488624852253,0,0,0,0.00829528098328362,0.0167414532749566,0,0,0,0,0,0,0,0.00503380453295569,0,0,0.0068899452425202,0,0.00702708884248266,0,0.0103702214861739,0.0218833847753947,0.0349758801852748,0.0481615497537846,0,0,0.0145786483870582,0.0232614339672015,0,0,0,0.0142198954830824,NA
43985,0.0039900526016522,0.00902168174735669,NA,NA,NA,0.00993588114201806,0.0213053167265929,NA,NA,0.00694719637612331,0.0155269841759752,0.024380314024326,NA,NA,NA,NA,0.00986349399241718,NA,NA,0.0104428781055668,0.0214247804897349,0,0,0,0,0,0.00971076559464482,0.0174164183479002,0,0.0104594860274164,0,0,0,0,0.00940460497330842,0,0,0,0.00881153493600311,0.0173551744766509,0,0,0.00943970158682537,0.0190529032964189,0,0,0,0,0,0,0,0.0108070149042013,0,0,0.00956095376753786,0,0.00834852430918315,0,0.0111289800080845,0.0229384298168432,0.0362773389618234,0.0486745631143221,0,0,0.0126947449655682,0.0206359831884954,0,0,0,0.01045872230396,NA
43986,0.005094922434859,0.0110882317448661,NA,NA,NA,0.0122442509350431,0.025520158090921,NA,NA,0.0131401200150626,0.0277173124482964,0.0383091918601017,NA,NA,NA,NA,0.0127500131521107,NA,NA,0.0128857638922281,0.0256031777041754,0,0,0,0,0,0,0.00163062951830284,0,0.00298972611576296,0,0,0,0,0.00504622254433538,0,0,0,0.00610315192390674,0.0123675229714165,0,0,0.00807152133205206,0.016422213737762,0,0,0,0,0,0,0,0.0118648610127709,0,0,0.0105848319071854,0,0.00915957437973609,0,0.0120794555395899,0.0243115293688346,0.0376345229742118,0.0499908465778835,0,0,0.0133572090856359,0.0210248431440398,0,0,0,0.0108911676411075,NA
43987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141069837636323,0.00324422746844592,0,0,0,0,0,0,0,0,NA
43997,NA,NA,NA,0.0153883245227497,NA,NA,NA,0.0201844036159682,0.0321394201383607,NA,NA,NA,0.0177273517574923,0.0333742737854139,0.0469430012748442,0.0532837866065183,NA,NA,0.0206954898325826,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013327230030247,0.0028415574422316,0,0,0,0,0,0,0,0,0,0,0,0,0.000903211338369925,0.00192093339658718,0.00347659922988756,0.0058035271942608,0.00836692486884109,0.0122910567793738,0.0165367793653874,0.0218675578500869,0.0283725385843689,0.0351633477235525,0.0434851720065955,0.0512185841308372,0.0598573738958212,0.0698017615261159,0.0830304568112601,NA
43998,NA,NA,NA,0.0186727027700028,NA,NA,NA,0.0222283696445854,0.041366316054844,NA,NA,NA,0.019193343829451,0.0345111750845319,0.0472273990998431,0.0516933701660878,NA,NA,0.0179035403926567,NA,0,0,0,0,0,0,0.00137514160911898,0.00282867222335883,0.00506181797837226,0,0,0.00402806625051782,0.00893310728003796,0.0146158121064551,0.0209972669316973,0.0277150059058117,0.0350068508711542,0.0365937480484026,0.0463135666755235,0.0531306640151211,0.062619379269358,0.0730858322100667,0.0715980428267833,0,0,0.00159303645813533,0.00441804375018404,0.00674318700467814,0.0105978438653046,0.0146405169342304,0.0195247233423337,0.0232557504650305,0.030639433415683,0.0352033103038763,0.0445419594064295,0.0517192076021064,0.0660640870866275,0.0732938614789169,0.086580076084852,0.0995925558057681,0.117593435859231,0.129344195205419,0.131578937886964,0.128286083181855,0.123927932452855,0.123031109034007,0.116705435733437,0.117079789321799,0.121064988440332,0.130739381044085,NA
43999,0.0283180684627757,NA,NA,0.0120846950140071,0.019651492366047,NA,NA,0.0146332296800893,0.0297680424806069,0.0385973487667876,NA,NA,0.0131509616538059,0.0209186389724599,0.0293841488174668,0.0323875784616649,NA,NA,0.0111905714790876,NA,0,0,0.00921420042163039,0,0,0.00977100529611288,0.0193493492877934,0,0.0101940856444523,0,0,0.00967641076920766,0.020820916647164,0.028294502376603,0.0363750841780542,0.0445501416416991,0.0532270668343977,0.043513015937812,0,0.00970955199000909,0.0221643014111877,0.0370849612759026,0.0519605918515979,0,0.0120582719803822,0.0239482639110524,0.0320600034688442,0.0362725725359142,0.0472447649675758,0.0561488835784573,0.0519001774742031,0.0392940977350845,0.0522617866049759,0.0584891731118828,0.0732098159697143,0.0828291472648345,0.105550604811918,0.11052912445568,0.126487068801212,0.144421597791023,0.159598456156561,0.165389932380771,0.156747638483056,0.138944629071688,0.138098455868397,0.139074803526079,0.131382767349023,0.127644312901562,0.123235219401503,0.135391770234749,NA
44000,0.0240535972524649,NA,NA,0.0129490155051762,0.0255555219860629,NA,NA,0.0163138973062584,0.0340723854597187,0.0435146770802989,NA,NA,0.0171219128156606,0.0299891254492444,0.0404819334062543,0.0410278741278837,NA,NA,0.0144015835050086,NA,0,0,0.0123762604173838,0,0,0.0127717048533053,0.0251214677347584,0,0.0134035234673094,0,0,0.0133954473058218,0.0281594588022037,0.0362246080709835,0.0480996700826479,0.0579426308827952,0.0680652535182237,0.0524251958085964,0.0682949260188046,0.080711550358706,0.0873805654085596,0.0961401543114934,0.0942678250678294,0,0.0136525732646443,0.0238692564748579,0.0319475989564876,0.0367021455631884,0.0481188939524494,0.057246104465367,0.0533405246986349,0.0415040283986148,0.0559532713417931,0.0635282033998635,0.0796553509916317,0.0905381838019869,0.114917275952421,0.121567982605771,0.138896738435693,0.158218808252699,0.174735380589885,0.17993042288851,0.168982423785466,0.147583830095891,0.147951826587877,0.147992791129772,0.137955058598687,0.134834230224337,0.128655638179273,0.143375625226154,NA
44001,0.112085844479142,0.115904122808485,0.132638100332858,0.146453861101436,0.149019277570214,0.160008683315222,0.16575199044087,0.18816248650905,0.202156065540472,0.201731400173645,0.196082306633995,0.197515067790967,0.189806237914203,0.184545480551441,0.177734142358381,0.174340659940143,0.169341379100633,0.164558797681332,0.165984961196609,0.161339401687997,0.150699694380124,0.167852641527454,0.144967424687086,0.146377094044489,0.143514825863022,0.146340266544218,0.14389665555489,0.137894122223501,0.139008844820621,0.146933765557149,0.143223185264166,0.153339475392143,0.163531678852329,0.135567754498674,0.158249814959299,0.164740713338368,0.172819065664735,0.165983067057314,0.18049400401841,0.19372564441964,0.20554447511893,0.219639385283141,0.21360496674482,0.201079425190279,0.192077054846377,0.217243684780319,0.181570767999073,0.162053722332778,0.167741551871163,0.167021115495714,0.166836440049573,0.151934094040124,0.163979696973442,0.163029901437378,0.181163728692184,0.186551919108904,0.220508869009261,0.222178342355296,0.245489513764047,0.262806707724661,0.282471311052906,0.286967006924292,0.279102200858427,0.27412824934169,0.269606264080191,0.271808196480828,0.258922285005517,0.257798219840325,0.268369965673962,0.276294500929818,NA
