"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46848,0.275773112524154,0.267975125531949,0.264954360071872,0.256234882464248,0.261816361580654,0.244215886011251,0.232472521582919,0.217634227468321,0.202112236813626,0.182852048618634,0.165508514100903,0.14825671893729,0.132967914531441,0.118111750566807,0.104354560164383,0.0901086860198161,0.0763505714242162,0.0655867707006993,0.0561206273975813,0.0437768147475111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46849,0.401697356809026,0.397100721695418,0.409581106232538,0.403605023254453,0.357958192025084,0.38601969994026,0.347812431121046,0.311027648977546,0.281587917197757,0.263609754796752,0.215183245631324,0.18652949973292,0.162503296888686,0.140969761338895,0.126333716631575,0.102559488059444,0.0867113726264613,0.0739215303923515,0.0624655137688182,0.0498831797754952,0.0296973600239382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46850,0.399409484223323,0.390310757170549,0.399332996841552,0.391347986823831,0.40939763260448,0.246535148766443,0.208589483607831,0.181302252965884,0.156534732858693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46851,0.322648370955711,0.299710120906174,0.304280973299051,0.292991833802983,0.311185183507653,0.267455569867796,0.199609876694899,0.143790751867925,0.105804341869922,0.0685957163315853,0.0449531706954611,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46852,0.201785971713662,0.188838730156526,0.19356067684343,0.152253921374812,0.14504993121739,0.0859321520909956,0.0648688182506885,0.0694298649649376,0.0387099167093567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46853,0.148284827007631,0.147202983741929,0.0949167803470241,0.0699274969121724,0.0833598316339123,0.0505055290098858,0.0326644198982353,0.034662148952605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46854,0.167029816554787,0.127441518329854,0.0623990369159825,0.0369860441014332,0.0269732962639992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46856,0.180708204926882,0.142663182572527,0.109323670190951,0.086657916749198,0.0713831637636349,0.0593900977915269,0.0442839000336692,0.0375609394233296,0.0335940732866122,0.0295838318857456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46857,0.16038989811347,0.156383468210175,0.145900342645633,0.130437559410853,0.116792327749777,0.10460067999715,0.0818677864874556,0.0698924292351983,0.0611984252956932,0.0559418613174435,0.050188245455422,0.0428130404196346,0.0368290242177614,0.0328529801030039,0.0315424102534622,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46858,0.102703663547723,0.104825599146059,0.101139807837856,0.0960362927719964,0.0900260540632122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.0455124823126389,0.0686865741249532,0.0470307262655056,0.0448868863543395,0.0347272721488473,0.0444899169481198,0.0419160068450555,0.0433805709574964,0.044059883016787,0.0304829805727232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,0.253195609320572,0.280447706016126,0.223843232105097,0.255659361792807,0.262505853939577,0.247781516647597,0.238668838757116,0.24322348367012,0.248493807740013,0.116814379218088,0.0900293590026702,0.09160035681325,0.100329300487779,0.107035096012901,0.109164199855705,0.111619627720737,0.111507640663621,0.113602363039813,0.122144224675495,0.122598290759718,0.119181176622418,0.118618499549762,0.122419728465491,0.122596289271716,0.120711864186678,0.119239094929768,0.125010270094941,0.12205806472873,0.125118270897026,0.117258325705274,0.119830404175226,0.105772557633097,0.0913568034102711,0.0788862698955394,0.0720268496714658,0.0686644237650625,0.0647840124563285,0.0626263616455752,0.0633023052077372,0.0618007612597008,0.0603630949883157,0.0595650681860883,0.059628340821404,0.0712132146861814,0.0417260228651797,0.0326685139005823,0.0297292245022071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,0.40826085077273,0.328525703084652,0.482810281972429,0.476786529601339,0.455956054898085,0.45253548247118,0.445286841982774,0.479697216682758,0.498127661821614,0.289162414731779,0.355435334766234,0.417603745267643,0.45597252756283,0.472255886279135,0.494814605024739,0.504034925430085,0.502314515422836,0.512958494159048,0.531075773644285,0.536062318843599,0.522030461358699,0.532821923622075,0.532421610417749,0.533962048154952,0.523864757012973,0.540239542626426,0.540040467697677,0.527051778910691,0.545215838959858,0.52126230135939,0.528444633531718,0.433194105171909,0.397098335011547,0.354680391729083,0.345697387561492,0.334865444722102,0.324371344042867,0.313049845650563,0.313931769106939,0.313770374193277,0.304932941081608,0.305325299618923,0.297976253192494,0.370104628980261,0.251498997561765,0.22445999672492,0.215079505274368,0.208745574417502,0.208143540260675,0.202499564541288,0.200718095013494,0.202440734817039,0.203868825064645,0.201075982944989,0.197734799804656,0.194538034703775,0.192554963620045,0.194562635870311,0.187427118167446,0.187171334768375,0.189604039879837,0.187784437762952,0.185951464594001,0.194890772026855,0.182479891591066,0.169564459249505,0.165509811253494,0.242594900561227,0.174002650379925,0.156566466596281,NA
46893,0.473157164012465,0.62683618166703,0.606768330799303,0.661928379914944,NA,0.518899035506733,0.588447209257287,0.685056689285908,0.403654229231031,0.691058111686518,0.703383488546085,0.73195096190781,0.7572537425247,0.78500020320145,0.795685859022009,0.82622487855479,0.811857854390519,0.835256369763714,0.865129049766342,0.86455545600734,0.844910942430118,0.855024508591722,0.869067825843689,0.864486430949189,0.863015864180204,0.850720521860397,0.872164273806938,0.851088313794934,0.873411092343404,0.843499344742952,0.781007349342949,0.69461794014128,0.662467680656189,0.628421277412476,0.618310236339789,0.602942807619454,0.584707890394752,0.57561437933813,0.579756939608433,0.564099260204341,0.558741322788278,0.563283869513588,0.551606631524813,0.566212720896871,0.551560094790242,0.522615288869204,0.523259211358744,0.509958737295552,0.515504026574996,0.509884551567826,0.504047309877434,0.515550042181892,0.495358207127053,0.508908491284734,0.493228417887489,0.482693488031121,0.490588205299541,0.4883942524675,0.464865098443092,0.462347190587474,0.488062344290647,0.478346443807848,0.464680923483083,0.567817038100533,0.380805248419887,0.344242641173935,0.334100499905575,0.341984168522859,0.328648929889018,0.3171305793058,NA
46894,0.570484418239864,0.630171933454789,0.609964926829552,0.685123763448624,0.482500975818694,0.780725037778171,0.700148935460711,0.744289812829258,0.516754237054655,0.826565883227575,0.83006928453955,0.791186027834887,0.871867207502713,0.85703865845923,0.887961809813636,0.924500845787971,0.886289591414013,0.93838322209885,0.930726330088744,0.939534912045823,0.915527560937268,0.937324519157506,0.948943532900605,0.940882561403999,0.94012342180781,0.911750111397742,0.855667156302007,0.979185314884399,0.9571147984244,0.889466738660866,0.951568542675004,0.874164847500144,0.79983223451738,0.865471765889357,0.832972846250539,0.826197706095442,0.819860441337254,0.792371288257141,0.806386547386616,0.746652148635594,0.781897018896328,0.809059961695527,0.753460870933856,0.795861563778732,0.771663139863231,0.749085256896646,0.790098904175843,0.755037369055664,0.782126181511849,0.739757498914382,0.751068166112566,0.731496498085359,0.746197824048525,0.756869575957627,0.729085706339243,0.732153199844526,0.71509271013823,0.740048792924494,0.70307418367762,0.71945475851823,0.702879181509384,0.721816199703133,0.69196638503569,0.759420839773671,0.621667440971671,0.622183994614445,0.63682563816763,0.655163573139126,0.630945067131726,0.613720450921603,NA
46895,0.449092876343811,0.473214721216078,0.42117699883033,0.486078949168482,0.525064594812109,0.5250640916381,0.522432597175498,0.552785085449511,0.60036615557185,0.581078709163872,0.629266813896388,0.637798130227115,0.654535243244446,0.667332324649504,0.656227519025925,0.659644612929712,0.647499945231846,0.673605791831795,0.727036494539604,0.714940822525548,0.679801205746817,0.672089559011248,0.722798050162378,0.700314907727164,0.690095858558502,0.684621552209668,0.730945810336443,0.685808674256079,0.71170609530779,0.666426105741384,0.68686669556027,0.683101103092554,0.694305543029594,0.668948821508043,0.659869902059018,0.660622178398258,0.645115836902926,0.638146450785472,0.665017569645845,0.634885348956472,0.64754560653347,0.62557521134241,0.614384368187872,0.631162201327289,0.612144986245771,0.618884940547276,0.653368970565601,0.595267303964789,0.649677350673401,0.618173047569916,0.621489354213428,0.628984930605779,0.61109422910652,0.614404162914919,0.594885134006704,0.59524413605157,0.607412096036469,0.611262696219013,0.638263379251281,0.629986385965763,0.636683746186864,0.597458046023423,0.582712920366872,0.5839679530112,0.586148231906027,0.553509994735105,0.564972198633037,0.572535320957778,0.558887421636696,0.537550866502541,NA
47565,0.155610228698999,0.151153542924811,0.142927864674328,0.135295016725768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47566,0.185310068917265,0.179349102438166,0.161453445791478,0.151994584662292,0.147158586684604,0.117158357212181,0.0928615165025266,0.0774610114492545,0.0656217511064101,0.0547733902095133,0.0463355647373355,0.0382858508643947,0.0297879195578065,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47567,0.0637214356766154,0.0628650577135352,0.058220723177328,0.054635752532194,0.0528039246891643,0.0488730820898588,0.0437368854084415,0.0399265800711332,0.036131926781095,0.0311740731904006,0.0280663652950803,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47568,0.275197492534936,0.271844716078719,0.259226469616566,0.248892066248461,0.247308323358365,0.237400901019049,0.218622878825483,0.206248954618918,0.189277923280178,0.169094412125021,0.15474767486447,0.137321430574973,0.122131487760044,0.109855564245802,0.0961632823130656,0.083189582142453,0.0693617543948843,0.0592692175346532,0.0490880464286066,0.031179431827356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47569,0.362805586396138,0.386078064145226,0.361433730329727,0.354820822486164,0.368950925429079,0.33871702068308,0.278619740650652,0.249816084914634,0.222700579011517,0.197796427404652,0.174806339306936,0.152347388600958,0.134781170812948,0.11927241555633,0.105235825895065,0.0893446567243739,0.0745876392992595,0.0636173959306964,0.0527719686481974,0.0344456873493979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47570,0.345259912296035,0.343988762463669,0.339815342809897,0.330161433020981,0.345454919068384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47571,0.202444306222291,0.194725959894106,0.195818704495509,0.192580619209922,0.198121775068503,0.168070878387261,0.120425192558248,0.0871765430152977,0.0635051462377042,0.0449855181763161,0.0278192871320054,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47572,0.139495217642282,0.140766055849231,0.143786290815937,0.121982409727866,0.106654112895847,0.0875077883286284,0.0622231246954637,0.0514236589038454,0.0354891452030582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47573,0.132244595006077,0.132283819505713,0.112814322031226,0.0892301180353776,0.0798916675331094,0.060410348895067,0.0416000999502624,0.0268922477906506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47574,0.109939650978185,0.0942484425591464,0.0643802012514107,0.0398844021083996,0.0278721080871041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47575,0.0944031357743536,0.0459593586745477,0.0237581555831126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,0.251107235409002,0.271212974546699,0.254971886397035,0.262847843955153,0.282493457171883,0.278829523974801,0.279215004129568,0.275489283628973,0.286081163611757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47612,0.437590605640068,0.478368040346633,0.477656232226889,0.496079489622458,0.5312676267682,0.497506581142756,0.521316817181431,0.525558448462606,0.563103410075631,NA,0.392124939407254,0.470746979854881,0.493229426859171,0.51998496081883,0.539122742484541,0.539344569579288,0.546662090787414,0.550982643035032,0.572587623193268,0.580767867807524,0.572073298196353,0.558416871846577,0.574945616417707,0.583326391423103,0.555805862964593,0.574212045876777,0.582986071857135,0.578312245457804,0.587749858839406,0.557252587535892,0.575417344424464,0.534666201450473,0.500807994695387,0.475761821473107,0.460021686715927,0.45223952592286,0.433471983946297,0.427077920726918,0.428489864256444,0.419393656625039,0.414072110161148,0.406854678480388,0.417837288554198,0.421766463105715,0.398968923129342,0.380869129283638,0.365849296602945,0.353077665611405,0.359524460729453,0.341021534224549,0.341027764720586,0.347624020637431,0.345082300698251,0.34363013889796,0.34098004690686,0.331971106002344,0.329571391551623,0.332830047480173,0.322354465504617,0.324647506195118,0.32625171154635,0.31768330294248,0.31464918691773,0.324811806815018,0.322506868433197,0.310354004957481,0.305192726299921,0.323415993626698,0.304730202636989,0.290812995333412,NA
47613,0.529415243005184,0.5670914505906,0.591266449364725,0.617050967316193,0.667546712552091,0.559065775242085,0.631874326810743,0.656811658838108,0.714101032412276,0.707873585477758,0.697887637325515,0.733068719020297,0.733147170200283,0.768007553474449,0.758732749706403,0.78652994458697,0.817836315797748,0.795062515257415,0.826193766838855,0.809453548765161,0.836845746355593,0.798143128693081,0.825680620265241,0.837958179074634,0.793601877406639,0.832824540442121,0.837826040112829,0.813047466262618,0.846548110064137,0.805127320154276,0.815112651560703,0.764445412809217,0.746074371495303,0.715259819709575,0.693456495856583,0.694218037313669,0.675879593077128,0.662124485350268,0.659351864437578,0.655003305384206,0.645617237368921,0.651252715096187,0.662857941357545,0.637514197376105,0.626032392891936,0.652733290883716,0.632544706373265,0.619087865377561,0.629172330011357,0.609132464331885,0.59026009855304,0.616404977678901,0.590805332788232,0.601065229350211,0.597923204901257,0.589334614288843,0.573120342041389,0.588897652019267,0.57928277750145,0.588158108599563,0.568319631741674,0.565297312000654,0.545021261914202,0.613540930599444,0.553123341170059,0.515378867222649,0.514545833838622,0.519475044833217,0.490126205895542,0.492109082537891,NA
47614,0.507099466638781,0.561287811402365,0.542529072927643,0.556731504086535,0.61146735427303,0.544007821745724,0.641912348814302,0.652126058576047,0.636653359944388,0.685111917369008,0.721317701471756,0.727292609923599,0.70395335699399,0.746726154121625,0.740573095484049,0.776671379748896,0.816654982881711,0.776031673182853,0.773542628644578,0.774258201506383,0.815013300614535,0.785575620890394,0.742292165419638,0.841880811596273,0.734198233133799,0.832813437873653,0.807609137659642,0.763374265090854,0.815336873966888,0.777391188555027,0.808506411787021,0.78828454226515,0.738241814389551,0.726282140452277,0.746552227940352,0.746124070529582,0.72934689814954,0.705672145988424,0.688778129148879,0.701296093495726,0.717287985463448,0.695383043347387,0.735852216555259,0.664209399591346,0.675945038225547,0.753772360988356,0.719573022863049,0.713447054345647,0.719325947986512,0.689746791743079,0.653493100405425,0.69071049226263,0.677455302001529,0.655603350220452,0.666826308502941,0.677453136538966,0.642484575437247,0.675844725395545,0.704343721929356,0.653295421042749,0.653034905372138,0.604786352199446,0.664834406099236,0.710868616720067,0.604083257037087,0.611467688690304,0.634810562983101,0.609613510576836,0.615995455639552,0.61803091539106,NA
47615,0.700864229784552,0.796463710779234,0.680737324040105,0.785001799894509,0.849793424906922,0.836078293338538,0.89471045845645,0.930989409327672,0.943823749860877,0.968348434412918,1.01898698914517,1.06046854401678,1.03109777471407,1.0756929429823,1.10625686076912,1.13715733090012,1.1226770173108,1.10722863945099,1.14694816108842,1.10611131501448,1.125957540128,1.14822639237529,1.12296177625162,1.1678396272653,1.13592539778837,1.1521231012023,1.10274542243859,1.13779884352448,1.17722716775766,1.08966853957437,1.16588314196877,1.1199670893692,1.10257731346961,1.08284578106732,1.12693803927983,1.10588529222355,1.10926016470242,1.07086951530413,1.0612752724186,1.04604755924323,1.08561862723449,1.06129201768095,1.08747118198146,1.0285027399546,1.07422875906154,1.07007412515595,1.05952436499867,1.08088635090929,1.06742006044226,1.03664473926679,1.03572522701522,1.05303305511578,1.05130950015354,1.01301939368072,1.04338667693762,1.00152571743228,1.00786109252035,1.00830909809207,1.02892869233722,1.01754225630622,0.98517988305078,0.952174432821152,1.00106202590477,1.01753412324835,0.988978019840438,0.993738101903775,0.996792616969538,0.95306770536788,0.950003793994347,1.00762184619007,NA
47616,0.54434796892329,NA,0.545303488964387,0.641401831751247,0.709657234514189,0.7133767727771,0.787311452245185,0.789654161844259,0.833419717668085,0.834498232569103,0.90480574515778,0.905865036122411,0.877070383768522,0.912246883729734,0.969044100990806,0.920062752817017,0.962583952631893,0.992527684791565,0.934250882716531,0.929595749926559,0.95417453905018,0.99366449697614,0.924800953016641,0.976892185223979,0.974517684367468,0.970637259513375,0.921395396220179,0.991719724327625,0.94795993830045,0.91732987417009,1.00360670169874,0.93754475528786,0.945580246613393,0.938339907629072,0.958963839240624,0.947589715682173,0.965582657333308,0.925683710559191,0.8995809386473,0.904497450676316,0.94547957832039,0.956111810811881,0.920637198017399,0.898944196493519,0.936566278351084,0.936434323807499,0.945491683612201,0.96625651964084,0.944003551325128,0.89017457063692,0.940801124377259,0.880896328872473,0.925104577829074,0.864515846505627,0.915060732983432,0.902047931352018,0.904904813086947,0.882379086984956,0.962587704022416,0.892877912898083,0.8540375975057,0.901747912544657,0.851988459670804,0.934342583330605,0.848853047300664,0.884236300905564,0.922002472357958,0.771968660766634,1.0162625572047,0.934840994814772,NA
48284,0.0579946348378743,0.0627036891097772,0.0555899305621643,0.0517060692061569,0.0581782143741948,0.0344564163046275,0.0241504575415554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48285,0.172685591747812,0.17051113893063,0.160533752776934,0.150806803830082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48286,0.183147812744023,0.157736988110684,0.162380004661478,0.150813392778719,0.143722795202872,0.117221106418367,0.0939122727285476,0.079913975494032,0.0682470535803816,0.0559639537205823,0.0474824953431042,0.039801250075361,0.0310445017746529,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48288,0.244782622138676,0.238824392442814,0.225332256350979,0.211309473948874,0.204289813302127,0.196300305609378,0.181550033733701,0.170412390723319,0.156161490933806,0.136720724385222,0.125488239445915,0.112714396683334,0.102514180583536,0.0905813832872765,0.0778572944738872,0.0657130677424847,0.0538937972129163,0.0437677345938625,0.0308252081519537,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48289,0.318726859633594,0.281736799640755,0.29478483558747,0.277500470116479,0.27148344357286,0.26846578128849,0.212000688945508,0.187252664785151,0.164606164870666,0.140693734215815,0.12672703376076,0.112787502198141,0.101127323157752,0.0896731747089684,0.0781687356048965,0.0672590469397471,0.0560132248101175,0.046685621644476,0.0326560065495705,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48290,0.260508629431172,0.256295210297541,0.26779217770505,0.23810250489383,0.234267278341722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48293,0.0735268730923407,0.0717576942161172,0.0728551766429207,0.0584103617057437,0.0448489230670261,0.0332168713414672,0.0236153832272516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48295,0.0499803280091899,0.03210579688768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,0.0364364411274821,0.0389660868867543,0.0398947994451954,0.0405244008129377,0.0431099920429393,0.0441434541402226,0.044169678940566,0.0441417003818253,0.0448984336936785,0.046192185690201,0.0348984863154689,0.0275339313106256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48331,0.272540041082012,0.287923062083719,0.292285120454497,0.297274174435835,0.315269363358251,0.324040105788915,0.322354904714087,0.325694311069533,0.332481129227805,0.350496430264923,0.219851955053813,0.193562380775303,0.186997817218848,0.18700424773633,0.189234027503417,0.189062028332448,0.187260424883957,0.186969632280805,0.194801071159454,0.196671721163028,0.193739100930233,0.192830055777254,0.196802070588331,0.197711750366629,0.19413263699696,0.193462512367752,0.200049662249703,0.197105108836724,0.199909973077922,0.191161940601998,0.196532669252936,0.191525304107346,0.193838604621906,0.187892108932535,0.184631711381737,0.180266830580424,0.177192675906332,0.173827585852478,0.175003302845575,0.170383514961337,0.169097941512867,0.167777276935876,0.167850094680194,0.163540083181014,0.16463080173952,0.162384824513194,0.159690728377189,0.152807088126263,0.156089712465476,0.150059307499429,0.149859419022716,0.151834389986341,0.151271256662488,0.151081362742817,0.149761142886529,0.145928466472353,0.144395672338504,0.144629070876787,0.14126295232213,0.141210625159339,0.140617401714288,0.139304782873126,0.13792816596668,0.138828157797325,0.139975243974395,0.139492215219484,0.141048951579808,0.139928481319649,0.136223815633348,0.133044174554935,NA
48332,0.472596349501777,0.51286804154732,0.512121096006051,0.537037986097313,0.568920230815132,0.580640935244889,0.558067533851701,0.600318778148205,0.615562856643535,0.63601118081268,0.529391437387802,0.53426352662014,0.5882529663612,0.591428620233134,0.609044000829974,0.618211335275008,0.608286240344551,0.619477921972193,0.633846594781048,0.650855203193688,0.626134102947976,0.638224788675355,0.643311491663349,0.644743924745164,0.64339143595542,0.631950592708268,0.657571726132255,0.646025017429308,0.650189908607869,0.624735391709027,0.641823920956486,0.623711455663484,0.614319869983028,0.591116103252904,0.575476211597797,0.561362049037506,0.557565885101704,0.534808884784498,0.543836647898779,0.529456058298393,0.527601590054345,0.519458229590657,0.527593089361982,0.517337399005039,0.518693614792301,0.501399096372696,0.497618792361593,0.474652892771692,0.442305499692486,0.487711635215914,0.465139148265111,0.473941894097218,0.466826056983912,0.468067012390534,0.471223674819277,0.448939969780496,0.453529524615349,0.447192474766985,0.444023478254829,0.44286171015665,0.433180221076824,0.445903874305955,0.428744268386185,0.435025141133834,0.439945328689118,0.433641318189892,0.432712840944439,0.431483985382523,0.422778668424478,0.407829251323449,NA
