"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43259,0.0219793948597619,0.025008065199969,0.0144298276222472,0.0360493493465212,0.0209834724487485,0.0198984749252334,0.0214941780474494,0.0166711180730743,0.0160596754845476,0.0230241952856009,0.0210571135129657,0.0191858136501635,0.0159699674075249,0.0151452217626622,0.0171868941441323,0.018219424088553,0.0189931204484141,0.0176657873261218,0.0160698065986092,0.0221789447053891,0.0204048290235859,0.0168542157680137,0.0153095930383202,0.0154032607589316,0.0185670938655285,0.0185309129508581,0.0158732516552281,0.0191794833129067,0.0176959982259963,0.0189253760862983,0.0198628446483105,0.0170998262582372,0.0180839534451484,0.016871447452806,0.0169352063963728,0.0181912378096651,0.017634594962154,0.0182392750363778,0.0155061585215775,0.0194027198486204,0.0202827735239799,0.0186119473001219,0.0219654559895398,0.0250161949443554,0.0193516390076527,0.0194300896285245,0.0190268489275744,0.0169418453803964,0.0167367385866603,0.0181194316546092,0.0199603776545014,0.0194350212141967,0.0174168778280933,0.0168672766755801,0.017627069664213,0.0168335668428929,0.0168033060962217,0.0203879060535557,0.023751026316368,0.0199951103555535,0.0218388112293308,0.0204594583107899,0.023103863034356,0.0173545305727694,0.0184501086841267,0.0217472927085138,0.0191079156291905,0.0178416368358161,0.0184352545657868,0.0193621796987215,NA
43260,0.0680914067433782,0.0633335920451331,0.0376293054084035,0.0428453099244392,0.0525608672613447,0.0508397183997094,0.0487312330254414,0.0449028830979696,0.0385812833076224,0.0560575050314477,0.0508301633204735,0.0483062052924265,0.0389058426208192,0.0367817336761009,0.0420133151284318,0.0439792006085274,0.0466283794930925,0.0429828190419853,0.0391431691136539,0.0539739608881236,0.0506185445254632,0.0416425517415768,0.0372956638235547,0.0372675967600773,0.0453239502772307,0.0443212591210793,0.0385965956100407,0.0466243644851005,0.0412207629931355,0.0476824965010629,0.0472476615197704,0.0412224370964633,0.0443352552540198,0.0410436858361595,0.0410564148062274,0.044581172969866,0.0427048319326422,0.0443431703887635,0.0369113475907314,0.0498204237179039,0.049988186963927,0.0448574530486077,0.0554128681740371,0.063419795279997,0.042924825517169,0.0478410152659199,0.0463442111799096,0.0405074589488342,0.0406827104277827,0.0435168498679679,0.0489564138228587,0.0474730913092748,0.0416050490791975,0.0407179534614333,0.0432241814633294,0.0415988931722164,0.0416355514585992,0.0492986038388224,0.058410269071364,0.0507222549788306,0.0549379809896414,0.0516635404727313,0.0567451672496827,0.0418748720043821,0.0451162616577232,0.0544616384750912,0.0472023734532326,0.042828555716642,0.0448671466995173,0.0482749957032087,NA
43261,0.131127733311304,0.109333300210393,0.0773521702462302,0.0649108234073671,0.0927710314593824,0.0976445328004434,0.0956386220606596,0.0795511482804455,0.0660738144533206,0.0969475577893713,0.0999514217114427,0.0874628720522672,0.0711111580339102,0.0650359916678539,0.0735093014289158,0.0782199538107388,0.0837517971079241,0.0781390092440855,0.0704493084631117,0.094975060196633,0.0952483420331315,0.0766440736956178,0.0667165324845078,0.0662500729302644,0.0806639282653808,0.0809244846795874,0.071111897256237,0.0832186515964058,0.0743958105425369,0.0847127584317785,0.0847142769619162,0.0750548815097444,0.081406200243353,0.072975587809814,0.0749296444386478,0.0802791405723339,0.076712858707229,0.0778848527303849,0.0685407267751355,0.0923151377124427,0.0901820267799349,0.0821466369108299,0.103287109723295,0.116008674890913,0.0787440835071466,0.0843916611776883,0.0830562823978961,0.0723755554573855,0.0730983476966334,0.0778083321252901,0.0864121912774299,0.0860416101711324,0.0765537783219565,0.0713936010866338,0.0796396375204242,0.076358404867781,0.0782315403682181,0.0862463337559654,0.107029913642488,0.0959308748200148,0.102282627233703,0.0979272687134503,0.102281544783401,0.0753136481524148,0.0819426064798983,0.100828742401681,0.0856270001961901,0.0767202414043434,0.0799734230077324,0.0885608968491688,NA
43262,0.129578102128659,0.109345303118219,0.0221398628029372,0.0863916289750387,0.115365398856787,0.0974000650140087,0.0933188644394776,0.08681247917178,0.0685311154421135,0.0945626976416091,0.101649226274327,0.091741722640171,0.0740475910325382,0.0650240777690491,0.0726375556450999,0.0789294042291704,0.0847583117809697,0.0799686984828941,0.0715061846167146,0.098500407086731,0.0954219721885726,0.0776959343725005,0.0673619325364483,0.0666664359777304,0.0800822467651863,0.0833924663937403,0.0727141884322252,0.0821429422952613,0.0758085991458673,0.0851151294998261,0.0858156932917547,0.0766890003612781,0.0827498912032662,0.0727574045230355,0.0763149797250978,0.0806483982171444,0.0774744484289379,0.0772246299261263,0.0718449460445654,0.0951384195428357,0.0911991558827594,0.0843586791528359,0.106620230373215,0.1173245778175,0.0816356055779376,0.0837379326617732,0.083236682371146,0.0728583638363956,0.073885403027749,0.0784796538189141,0.0859970461110397,0.0874098219315629,0.0789643117811565,0.0703738631443881,0.0820518065203251,0.0777519838097809,0.081627198319016,0.0850957091348925,0.109540355712482,0.100618112235067,0.105779777784539,0.103007621062175,0.103779880183373,0.0764123225193439,0.0836211557127049,0.103588547749254,0.0869243824758929,0.0774481046627331,0.0802393315731189,0.0908254920311661,NA
43263,0.16290843962245,0.129321192245503,0.106890737143123,0.0923555569661687,0.0846841881457456,0.132052925546384,0.125299735380447,0.101889777785794,0.084580839049022,0.12246463339423,0.118891397756239,0.111937784740947,0.0909013153198665,0.0811321945195589,0.0897600822717686,0.104124545734538,0.11154035969673,0.101612586231629,0.0876682870617787,0.119189286275438,0.120377370046831,0.0977890696041531,0.0844563651136698,0.0858380292151764,0.100898075365551,0.10013228034285,0.0882135669198489,0.104083916914983,0.0950339050798159,0.108931754686859,0.109303635584248,0.0938270410087066,0.100976091190841,0.0920239116456488,0.0950429778824652,0.100159213415114,0.0984607593730549,0.0974316215863964,0.0898511155080461,0.121666948661958,0.11555733210397,0.107742181643832,0.134818866523484,0.144146476491262,0.0987558157605806,0.10811899271522,0.0996083700937533,0.0901524812899715,0.0901749025936383,0.0985757499499711,0.111260498540466,0.108592888416107,0.0980492412377767,0.0927207628177201,0.101951180027417,0.0944279604064708,0.0970546055842703,0.106498821662394,0.138801990410043,0.11940695370314,0.129567559932783,0.127629914604711,0.130002297906269,0.097940474189107,0.106239130679761,0.130468562233892,0.105975712299078,0.095678260533655,0.102712172418906,0.11433683466981,NA
43264,0.136892302073777,0.147703872132939,0.102832993196229,0.0856617628138301,0.109717367854899,0.112245691329399,0.120949131941564,0.0886647071696675,0.0812032183172644,0.119844300540555,0.117355115699404,0.103539778077555,0.0868741020403759,0.0792680866969478,0.0885436932473052,0.100712486405862,0.106590064239758,0.0975312642389761,0.085998309632296,0.11339084759086,0.113879185235819,0.0930485630972624,0.0832153217716199,0.0828437962148174,0.0964311319989358,0.0969012053933707,0.0866300978638819,0.102953773374451,0.0947413295832884,0.101439478239128,0.10228937704734,0.0891000028505723,0.0989948545152287,0.0914539270363951,0.0930612362157647,0.0986182606907984,0.0972576745145203,0.098095674132364,0.0876742483568633,0.118187528569585,0.110320529449514,0.102497928820053,0.12713103300447,0.136803769118754,0.0929195009370182,0.106708323715151,0.0956881615956795,0.0840557805629826,0.0849421827620873,0.0941084686315992,0.107779015541139,0.104047544304718,0.0932608325730385,0.0898826217051236,0.0997867834172799,0.0915935101133369,0.0940565028075041,0.100891884331877,0.133349566148973,0.11278485440282,0.122415546953942,0.121337073222877,0.124650135985068,0.0969885827557904,0.102282456097041,0.122210185430691,0.102292236540125,0.091031332281841,0.0984628348757435,0.113008944477485,NA
43265,0.105465471442281,0.143611881872971,0.102928907445186,0.0912330567784191,0.0978276239022238,0.101048202588698,0.0986666994160115,0.0836167780683106,0.0791363884120016,0.116848887572599,0.10292795063904,0.0969257264440266,0.0812042681994705,0.0735234932920631,0.0826568039368634,0.0954404352434685,0.103320079170039,0.0907794076487237,0.0788498545269672,0.106815628600572,0.101712185937955,0.0850925134186832,0.0784529601970439,0.0765645889554376,0.0886627150057049,0.0915204828978582,0.0823693111023222,0.0993294821419708,0.0824069173491174,0.0979453781588607,0.0962358325105306,0.0820022738846029,0.0955483682342762,0.0907391874529796,0.0917923969957578,0.0945849245954531,0.0966463391620476,0.0940047835587743,0.0817145863524026,0.113855284054943,0.101650743780804,0.0973448954650955,0.118578333088049,0.123110236307995,0.0830108230156757,0.100943848467231,0.0833248009814472,0.0740137378671092,0.0759152071926605,0.0873267032761583,0.103381606336435,0.0953502274004699,0.084896890579761,0.0879277458667959,0.0959408067291938,0.0882716827976603,0.086651404657685,0.0943207303023147,0.127256453677535,0.102803499401388,0.116521314629366,0.113478692833941,0.120570666887384,0.0923689900957937,0.094281611474879,0.114002786528376,0.0919916242936144,0.0836598259243123,0.0932182771698162,0.107455730318355,NA
43266,0.139355703488567,0.139685778172313,0.0994763346417402,0.0965197369270599,0.122178459057851,0.111129813642535,0.119909617906351,0.0831366668740973,0.0869462949784682,0.131578493445931,0.119895345833966,0.103420224128219,0.0900238228581927,0.0804114057989979,0.0908113325256748,0.105400769434001,0.114095202163821,0.100372457263449,0.0870072091100639,0.116664072911153,0.113525179513882,0.0939595101484085,0.0865196753525862,0.0845188111693168,0.0974380217538729,0.101338554034107,0.0909977058534581,0.109423774858385,0.0929225075509005,0.106358539124546,0.105797133764436,0.0907455286387979,0.105479299773596,0.100155621246465,0.101745604630735,0.104449973501238,0.106817923035112,0.103953893241566,0.0906191527532632,0.125947204546717,0.112153431962067,0.10749763715298,0.131194941014929,0.135553470584019,0.0913727187193465,0.111041003335337,0.0918285576919595,0.0810503346884203,0.0834287682146482,0.0962127015646425,0.114019349101287,0.105377129236769,0.0936457693709531,0.0964662894020595,0.106443640085456,0.0975534211961352,0.0960309053979481,0.103444559306974,0.140610804493192,0.113795684339351,0.128420453794938,0.125612908699438,0.132736266218994,0.102126557149942,0.104248313795992,0.125625302734861,0.101408057742499,0.0920650759860784,0.102716088657449,0.118926899122631,NA
43267,0.147776539260909,0.155948025626358,0.103030100757521,0.09085830564384,0.0941692540254144,0.121427732384668,0.104397776225406,0.0907559462063537,0.0957434227401743,0.127026202854134,0.118073580045157,0.104813202602057,0.0878278887602938,0.0770726976665626,0.0880668081616611,0.104007036191295,0.113628605110887,0.0988298359313166,0.0849924769141458,0.114353606900795,0.113982877299899,0.0933536352820546,0.0852411543946449,0.0834963802532074,0.0983457281828751,0.100459980135989,0.0889615848257552,0.107778349436796,0.0911924264353027,0.105570992001144,0.106616465638996,0.0910552292702553,0.104380922909608,0.0987201670791508,0.0989906490299281,0.101515675286898,0.105633163010131,0.100889854004152,0.0902165141444003,0.125634763073354,0.111530253470884,0.108308154139588,0.131434649492876,0.133768133463043,0.0899840949474046,0.110046410112268,0.0877059225587883,0.0788208902350378,0.0826767033131334,0.0962462441891085,0.112538896576341,0.104443563618457,0.0909713285932763,0.0948214328970577,0.106213594879447,0.0964316839587179,0.0940876247989381,0.100376653543953,0.138435791467824,0.110214290263533,0.124775278793453,0.121068440623726,0.128726000919958,0.101412883637664,0.102794531589665,0.124770122152526,0.0993148674909175,0.0906078504406695,0.101397231849624,0.118122625035291,NA
43268,0.140367564748742,0.123840312579616,0.0843384752194732,0.0753064968255476,0.0852635964039034,0.0918219578748035,0.100187460547356,0.0716018013362039,0.0722832339135535,0.106138482191206,0.10337643789249,0.0915030157100403,0.0734828189272686,0.0627955031341815,0.0708055384431078,0.0833465897881706,0.0937682489524148,0.0808869583894852,0.0697936501090514,0.0995246928293023,0.0963176012529202,0.0763199104519155,0.0694076306046327,0.0665523505816614,0.0791529211925379,0.0863046778145731,0.0786183450863109,0.0916201514810943,0.0745616634972801,0.0842353265765731,0.085045524280456,0.0732441881477684,0.0893599378388501,0.0809243153793466,0.0848758835233062,0.0836724619808021,0.0855275693492966,0.0816192012004815,0.0792129949783564,0.114465659418741,0.0963572496720973,0.0932943715274738,0.115545781552732,0.117322507880333,0.0738266810940289,0.0891746650771494,0.0713269946998179,0.0629295963406218,0.0659846527053537,0.0774648083339315,0.0899366268384686,0.0871203427499503,0.0782518413062302,0.076596993098418,0.0915721947715729,0.0844704368655209,0.0839514009555577,0.0809884218544623,0.117663720846372,0.0987496473535252,0.111209986668124,0.108335154370129,0.110849251078732,0.0834757489491103,0.0883096303592493,0.109140852683273,0.0819674698267739,0.0726214683682254,0.0809110825687306,0.102297433081906,NA
43269,0.110356312971473,0.142527911269323,0.0992116301620211,0.0817519489716944,0.0879155664086588,0.0807363696358744,0.0758788677103124,0.0837752544336092,0.0754296601665802,0.0736125090303642,0.0804505707411346,0.0847790617816146,0.0817589336240316,0.0660235818984963,0.0708866219891801,0.0784204540801002,0.0822868579728331,0.0834073082988492,0.073512156989911,0.0767818079457645,0.0809865729873902,0.0800833457923565,0.0693981766763169,0.0686697495297301,0.0857606582846944,0.0834860099955734,0.0708183546372394,0.0714567905405245,0.0795785606987346,0.0861208366986055,0.0816901111181811,0.0796258180135617,0.0872248648256509,0.0742526463589532,0.0793973635089282,0.0787798006166105,0.0865659515403765,0.0739660282967954,0.0796458601361817,0.0891257493057094,0.0774946426256962,0.0837759837937714,0.099336177550718,0.0784210710003261,0.0823128283555244,0.0932884252239907,0.0721617145348035,0.061844794578834,0.0691958289150395,0.082733377429518,0.0805646904171572,0.0799570554410978,0.0856782704824824,0.0714709885527585,0.0816260975137618,0.0696467605008581,0.072319087951539,0.066639600127985,0.0947358685693811,0.0786031754367168,0.0776965906153226,0.0815746396944928,0.0838808822863705,0.0793575082705795,0.0807438952198489,0.0907765298398239,0.0738688801065522,0.0713166667875782,0.0820792595014726,0.0941592005157588,NA
43270,0.0989495763351285,0.123039105624167,0.103727834172086,0.0837666014765084,0.0885748242243665,0.0820687723631129,0.0838115851310571,0.0819601857463609,0.0776528284977902,0.0746623273364416,0.0851277031444744,0.0825197199140621,0.0781160698441964,0.0699908220115488,0.0737919037633329,0.0800131645606348,0.083794669251666,0.0850736624429574,0.0752273613614988,0.078369483967064,0.0824234312656996,0.0813354447694731,0.0710094430680487,0.0725257858982547,0.0840282688285594,0.0870479536445741,0.0727622950673169,0.0719036727218093,0.0797013175617805,0.0885004966299137,0.0849480169056657,0.0823862818817019,0.089320339072271,0.0749873683816605,0.0802350506494213,0.0795443328372383,0.0877347515138183,0.0748998615358397,0.0809184207088274,0.0911486157134162,0.0777226838018562,0.0845906638253256,0.101539005630172,0.0789389846083686,0.0831575823006553,0.0963798120182319,0.073934970390141,0.063706849435906,0.0716367557843026,0.0858384860388187,0.0825733796441391,0.0808741655788584,0.087695602257243,0.0734103121757575,0.0827037059864638,0.0703389392241124,0.0728733406949449,0.067577770119335,0.0956458485574175,0.0797022526765744,0.0782774325294747,0.0816807564296494,0.0841525205613189,0.0794119191082,0.0823701317105948,0.0926355232168229,0.0748124087928332,0.0728159560945102,0.0843198592663448,0.0965188060306119,NA
43271,0.12492770700082,0.140419838081945,0.106163399479117,0.101599385160217,0.101768751313604,0.0955843950736561,0.10126486658285,0.101332376035346,0.0911909913093471,0.0899589996034173,0.0977413120741285,0.0997418992174547,0.0913705227170007,0.0881193057450363,0.0836271809860292,0.0925153791140601,0.0987223346943457,0.0992595803530946,0.0881706647404665,0.0961563512968365,0.094972402174644,0.096114228993848,0.0833186753495581,0.0855100064047261,0.102571550527111,0.0991327713761291,0.0838571801351738,0.0803785229885081,0.0928229727603943,0.105871404138558,0.100505621831786,0.0947261323060908,0.100747765813496,0.0819992560384191,0.0882127188753713,0.08998589828304,0.0979958626200336,0.0844882258015384,0.0932943022305864,0.106035986141174,0.088105370044421,0.0996150164630934,0.1238375916015,0.0928607700704202,0.101362331782352,0.117088125809613,0.089556919193933,0.0803620455754218,0.0924953922468763,0.105455730935529,0.0958972889465441,0.0934075710544974,0.10633160804456,0.0865531924789401,0.0963816751194882,0.0819658516196102,0.0847799647965529,0.0810896703366296,0.112042801864351,0.0958094006254078,0.0926637845162441,0.0952611611484274,0.0967240487257552,0.0894856776005539,0.100890696894698,0.116061569281424,0.0909723814425908,0.0900461017126866,0.104598600810211,0.120262870793002,NA
43272,0.110625270993634,0.127674163173491,0.106701043476227,0.094205821809418,0.0943419810881446,0.0874625210018325,0.093343873833005,0.0942076987983752,0.0847570150332028,0.0831905943198259,0.0883690278106233,0.0944911679565693,0.0935664930118814,0.0755117874321886,0.0762154777168042,0.0862553320064736,0.0914590043745302,0.0921630882649391,0.081829297001925,0.0883321642632997,0.0893317706386897,0.0889776938005814,0.0772985266686155,0.0777771274052098,0.101098343352632,0.0899121141147606,0.0761382986948344,0.0736157953298259,0.0849806103136086,0.102050816980272,0.0916075592905632,0.0876413021262108,0.0934114875439795,0.075236543940761,0.0812032184269869,0.0827135085129684,0.0901381360023212,0.0776455470085705,0.0862297499806339,0.098274791610892,0.0812553978582814,0.0919668171685657,0.115339053592941,0.0860023644115709,0.0943275069036785,0.108746594389976,0.0832812086075754,0.0746969838170108,0.0864376634356558,0.0985743853668404,0.0890967123000663,0.08628357788044,0.0988899201482654,0.080245534492504,0.0891358225587958,0.0758429248889694,0.0782880191103255,0.0747939819714653,0.103025376429218,0.089241136873779,0.0858322917750607,0.0881465574667129,0.0892408088760836,0.0816577810536406,0.0934056596170399,0.10809016184835,0.0843532890044536,0.0835435919026776,0.0972451915944368,0.111562423694204,NA
43273,0.104214700369724,0.107230446398193,0.0947248534875598,0.0914810539964722,0.0143875882025946,0.0465603793835099,0.0941369450233186,0.0868706923938152,0.0792583234827797,0.0753928264007543,0.0797411061911578,0.084577172232973,0.0779248732091868,0.0704213359162031,0.0726760642885011,0.0789622753368256,0.0821079649939184,0.0828630567990703,0.0747668503630213,0.0781185728682322,0.0803419851056283,0.0815513439730914,0.0710449275668837,0.070549403608479,0.0878671341531442,0.0847111427073053,0.0704971553980154,0.0658184460884419,0.0757309945702655,0.0906836834120646,0.0837537749135377,0.0796548439478375,0.0844199572382585,0.0674579686149946,0.072335127676551,0.0746657765246433,0.0814898533710845,0.0703442056066376,0.0776128510953989,0.0876752901839608,0.0727441307168576,0.0826651322252068,0.103493624392281,0.07755742242857,0.084448242053003,0.0976395515714106,0.0755836387072403,0.0682509390093784,0.0784651486698735,0.0892334940585591,0.0804151825103629,0.0772569113896084,0.0893975099103281,0.0721698220909595,0.0794075733796953,0.0683207054480464,0.0706263762365054,0.0673050008207431,0.0911926363463051,0.0800785156739823,0.0779345634348945,0.0788155847286889,0.0797578436713279,0.0725341990537955,0.0831587482058814,0.0968849114128231,0.0760469298980141,0.0753075920422123,0.0877377957396274,0.100613901609794,NA
43274,0.102666680650895,0.109822496908042,0.0959629337322442,0.087407102596841,0.0866453793310143,0.0787570314716418,0.0843773043595716,0.0846391992945791,0.0802135689577425,0.0779829905666526,0.0857870160356594,0.0828275645681101,0.0770898536823142,0.0719496926503359,0.0742504524206373,0.0802429442532606,0.0832797100882218,0.0839259600311325,0.0757570147198714,0.0783210872231396,0.0819857591025501,0.083368618341137,0.0721448797723856,0.0743850916891273,0.0953251777971406,0.0797215553221825,0.0686856760931389,0.0669428150838593,0.0768801154803671,0.0909408272711975,0.0856777348209276,0.0812982541441063,0.085826990571419,0.0685669747080556,0.0734759765174649,0.0758474044797786,0.0828360669795782,0.0714692025517378,0.0787038771315847,0.0890274713605836,0.0737260359673211,0.0837917063088549,0.104981794500044,0.0786127811048562,0.0856249812064698,0.0990202811506158,0.0766466009105136,0.069286923747626,0.0795832080537878,0.090411474186434,0.0814744179952838,0.0782307154648813,0.0906593862193509,0.0732814629283844,0.0804255157903122,0.0691796855619993,0.0715979156169419,0.0682687755827613,0.0925034880604014,0.0809691994557195,0.0788909441187851,0.0798909444015742,0.0807656228539535,0.0734372610064823,0.0840652750488132,0.0978831482128646,0.0768719249532688,0.0763151882112486,0.088867040174336,0.101803737311111,NA
43275,0.10738261301707,0.112334635795094,0.0817533588989327,0.093861347086539,0.0444644941956219,0.0881162315854285,0.102395982195914,0.0859417187017168,0.0866364810114518,0.0789964776688373,0.0831546973179479,0.0858693752627766,0.086941004657616,0.074945953736216,0.0721104175526949,0.0786290584706998,0.0820371369811472,0.0829603163861651,0.0753324232145147,0.0789972335858375,0.0835353431666121,0.0830891279134519,0.0710965464178831,0.0748063176559049,0.0916304495639247,0.0855311344127885,0.072459242363059,0.0682337101554151,0.0782196611657816,0.0911123707447469,0.0874818974849859,0.0838522998930882,0.0883063792095626,0.0706149796485662,0.0759870523241539,0.0771453246547634,0.0843152951865033,0.0708600882438692,0.0793333713900499,0.0889920992259261,0.0726433210854608,0.0831646695048047,0.103781717722224,0.0773741220457918,0.0846432013278229,0.0974398986156231,0.0753038139590423,0.0671066448995895,0.0766741337436985,0.0879189526439779,0.078892295061016,0.0772875062190155,0.0903567346487762,0.0718034775941194,0.0785702075086942,0.0679396014181617,0.069994474123975,0.0666159725554494,0.0890739868490984,0.077218627572193,0.0756365055349513,0.0772997743033761,0.0775077959095249,0.0695058961168382,0.0783292520262653,0.0910429992639907,0.0730194229442033,0.0718411190279606,0.0823369929336813,0.0944927406580462,NA
43276,0.100492311049143,0.107409095649143,0.081104223919995,0.0891830173846933,0.0903343744673911,0.0772790021550135,0.0184263903656297,0.0676582428581078,0.0941382093356467,0.0774921396305164,0.0800202358089138,0.0826243174030329,0.0770968923903585,0.0717098575152626,0.0716433521309569,0.076489631127709,0.0787799475829223,0.0795972507918868,0.071817490661601,0.0780399857069504,0.0775126817566866,0.078135838948814,0.0675932368177307,0.0696918621807295,0.0862140319525039,0.0834804982851703,0.0704371528582347,0.0646042087255381,0.0750758941325873,0.0905844409370733,0.0817643745072878,0.0790047142625437,0.0845363278837567,0.0671370766167841,0.0732013679788798,0.0740921188732984,0.0808805041517494,0.0679461873180641,0.0760625588448735,0.0842875017176293,0.0691624225600056,0.0793430286168611,0.0995202161895406,0.0742003285329035,0.0810799370303945,0.0929333774989871,0.0715838998286496,0.0639588216382615,0.0737992744618732,0.0845748306456302,0.0756889928108864,0.0741701692838365,0.0861911770179438,0.0683777056326473,0.0750307244179486,0.0649206234952834,0.0667917240748756,0.0638341500737284,0.0853692149012411,0.074653246335416,0.0722575121104335,0.0740496774054694,0.0744012584099695,0.066473341283324,0.0752315819376152,0.0869080176410459,0.0692829225158073,0.0682266663994461,0.0788237169749591,0.090967452112743,NA
43277,0.0870936492311297,0.119521006689472,0.071542168645997,0.0619485853877109,0.0642134879793407,0.060687551787486,0.0672924013953126,0.059390911719351,0.0646539969985894,0.0667513101359801,0.0629123415506374,0.0607809860118259,0.0596618430989834,0.0625011961901239,0.0673438293332093,0.0720943526532521,0.0732703867585849,0.0715868072188456,0.0569352448656393,0.0627179211513253,0.0670173428849844,0.0653319371487857,0.0572901740640381,0.0588492148486523,0.0726177253550718,0.0781676234603447,0.0565480855392562,0.0608884098891639,0.068700935319926,0.0796759240932619,0.0736184954301174,0.0756461988025043,0.0700320860367969,0.065453172754337,0.0726196118355319,0.0735038818685871,0.076957353366969,0.0707255153192199,0.0619403110606942,0.0705167820599785,0.0630471128975764,0.0777624004662641,0.0990782108139329,0.0714632083886511,0.0767567551166492,0.0830770529009792,0.0638212991643052,0.0673358675766558,0.0821442889573179,0.0865314800347896,0.0802318731242446,0.0706394894010003,0.0769738674296449,0.0633606333458328,0.0710246387304539,0.0592312825224005,0.0674283285088968,0.0633840683106445,0.0993658223748474,0.0771889769780363,0.0719758405503617,0.0774421017662893,0.0746091192964002,0.0719484107048494,0.0801020236412427,0.0811459788634071,0.0617491687151418,0.0682597945806314,0.0926812092963051,0.0930648561350005,NA
43278,0.0704012646722374,0.0731526004652468,0.0550816097810912,0.0551036157226865,0.0532726480741069,0.0575932610842883,0.0467411557088102,0.0696311681466873,0.0669204799067683,0.0627204910802557,0.0618534707366118,0.0554165801449697,0.0536441732868582,0.0563252833652281,0.0606768635731552,0.0651574960719646,0.0675188746758345,0.0663203653148547,0.0515436769895579,0.0567625530381629,0.0619071422770459,0.0603005284134658,0.0518115429632809,0.0532376722513571,0.0659576613473466,0.0703247174481446,0.0510703645258082,0.055516430503808,0.0643947822367774,0.0713284019825931,0.0673032934915135,0.0689160621617376,0.0634745793866466,0.0594974072550648,0.0664252607344058,0.0668818304220825,0.0699814286604516,0.0645202948169519,0.0558186598770248,0.0628333279564997,0.0578788845736767,0.0709003060617012,0.0902091926417894,0.0653367516745297,0.0703166927038251,0.074643447037948,0.0576126484500073,0.0610131318935097,0.0747241343454607,0.0785619603530758,0.0732701615416485,0.0643206941215786,0.0690997510891103,0.0567656055465882,0.0653178853066841,0.0538513761900415,0.0611196957741597,0.0576964691841024,0.092575117295979,0.0705552530425955,0.0650283243770322,0.071067757523292,0.0681877705788597,0.0661284015205535,0.0731916771857862,0.0737753588701212,0.0561036671970969,0.0615770127097814,0.0846709027576472,0.086231329412963,NA
43279,0.0938897861126761,0.0760255074408286,0.0598482829017332,0.0581117958294348,0.0646476919393284,0.0624070123029147,0.0620435914644044,0.0666497443921803,0.0685037846501915,0.079986446748694,0.063556212878058,0.0633796845877927,0.0591111214201302,0.0593543469665566,0.0594992480144201,0.064426323597102,0.067646728976152,0.0676515087535633,0.0522048189688144,0.0595070754846293,0.0677147018612641,0.0592142049551311,0.052056152655092,0.0529598509918964,0.065064038854681,0.0709522221568571,0.0528762724977555,0.0606907350749094,0.0599152998651392,0.0695462324303063,0.0666867853722559,0.0702811859451557,0.069893192634145,0.063558263089409,0.070465187471747,0.0702884630781365,0.0759638058775873,0.0616163216006527,0.0533525209573654,0.0762983340469611,0.0670371324118375,0.0765663424049709,0.0878100729679235,0.0695254148878269,0.0654255830099889,0.0793348649749804,0.0605420998955454,0.0594662673280746,0.0711111139637404,0.0844879526563627,0.0745230832583633,0.0631601501256496,0.0643734220942464,0.0683021580884313,0.0694903990002416,0.0598583471659659,0.0621354970857133,0.0684220060460877,0.101150491506369,0.0682010558320928,0.0728111518404173,0.0733014621521493,0.0776658986593213,0.0707547992149469,0.0737608042374604,0.0836983583687868,0.0610461698537443,0.0636381663972572,0.0981215295782004,0.0877927178100071,NA
43280,0.103476481625739,0.083848539275536,0.0620743952271752,0.0647561605139769,0.0739851948013839,0.0699003981214147,0.0754659042806307,0.0650578856114522,0.0765246497996778,0.08919938788443,0.0709559874052485,0.0698937153894562,0.0648198207220042,0.0661911684821712,0.0654531810358884,0.0711458709646934,0.0746855135359915,0.0741525967757685,0.0571948962057992,0.0665541749499676,0.0747439984216249,0.0653738153983945,0.0577331159886195,0.0597701912474019,0.071134579871635,0.0776089628428217,0.0580303264230812,0.0685883596941292,0.065854994131447,0.0778701139347841,0.0725365052799401,0.0767614874038694,0.076563208268048,0.0710832892667037,0.0767743275757529,0.0770166945595913,0.0832717683702608,0.0678876997155475,0.0581986518673208,0.0853270696325589,0.0736238154319688,0.0840513184374205,0.0957989363672531,0.0768812484038527,0.0713426779889575,0.0873057494571987,0.0666702022727447,0.0660025523139565,0.0775254420274571,0.0919531185497715,0.0817495640403707,0.0694261448699318,0.0706104493804904,0.0757444662151081,0.0760077996876496,0.0659346416855578,0.0681706801411337,0.0754823142728511,0.111006804638465,0.0739427730424106,0.0804967678323281,0.0803279319836027,0.0851405316489961,0.0775493848107306,0.0803321007979306,0.0916556017438433,0.0670620628372091,0.0701705180151256,0.108263311179676,0.0954708912913056,NA
