"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42551,0.0782005877354394,0.0830019322202528,0.0804244522644466,0.0815199992778238,0.0758568881721261,0.0784520449579457,0.0792339654072456,0.0749748840934683,0.0719480505671612,0.0756930584328036,0.0740980108311929,0.0748133550026602,0.071069751027542,0.071305750514398,0.0720730304807861,0.0697020068899449,0.0721079487428744,0.0723545375090515,0.0692861144118917,0.071173048079107,0.0712870027989811,0.0727274367393643,0.0652489856072756,0.0689169839026051,0.0672184141030261,0.0671646080403882,0.0651612127925767,0.0645820835563145,0.0656107083388038,0.0654492572596552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42552,0.0532076622093225,0.0527179520051918,0.0535263398885386,0.0492335498212883,0.0520247565006843,0.0493384119188766,0.0510670030805065,0.0499610375075472,0.0485093270611851,0.0480650643577409,0.0480521298417824,0.0487026472823421,0.0474566485295014,0.0451420767257938,0.046679270632299,0.0477809420789295,0.0464123095328283,0.0476932065683853,0.0448402962560374,0.045853441441748,0.0471649626315107,0.0450171679961176,0.042324341077369,0.0426122990941945,0.0454333499253778,0.0426252305374637,0.041074327522137,0.0418834979921179,0.0402797476482912,0.0419881488377237,0.0420179518271507,0.0387551033829669,0.04023898700133,0.0368984794947202,0.0385919863646115,0.0383929022861306,0.0403138473196883,0.0382409116053898,0.0405438507035711,0.0423414081612534,0.0409135805659457,0.0425099907066249,0.0402728538248889,0.0437769670516226,0.0423522839929923,0.0398997827333504,0.0393086394041937,0.0384476108377023,0.0377679332045345,0.0398961985851348,0.0397765888643563,0.039773849963471,0.0408993563824546,0.0375999387885011,0.0379261707043402,0.0373520731464208,0.0368212429530537,0.0366487024818935,0.0401291311715974,0.0378504886995844,0.0389711548672365,0.0394403118730968,0.0403022592857052,0.0409233065857611,0.0408977537458782,0.0418490289947014,0.0408492860748717,0.0390413947964157,0.0389557662742476,0.0386633118115609,NA
42553,0.0211611693569331,0.0235888751479792,0.0211474837524002,0.0206869095867997,0.0200870458181319,0.0216714144721981,0.0201464086294115,0.0203409953442819,0.019392578917659,0.0203456880448408,0.0206898459726121,0.0209672611827446,0.0194070988420506,0.017667666606782,0.0190339010857595,0.0190333771318169,0.0203528952990041,0.0192712560152419,0.0185872658230573,0.0189004504758157,0.0189766672682347,0.0190891968516821,0.0182546108441294,0.0179652132827481,0.0170861125432626,0.0150452821682283,0.0150129412009064,0.0159580536336206,0.0155285767184669,0.0176339064295933,0.0171717933100619,0.017026538158853,0.0168783996634417,0.0170345109365056,0.0174280358961607,0.0163822161975131,0.0176194626590507,0.0170690412034735,0.0183414081662154,0.0179377202587331,0.0178992837113709,0.0183085186175968,0.0199360631755971,0.0186386422170873,0.0188054014181391,0.020531126163848,0.0174422696835929,0.0179020989935393,0.0182947123794059,0.018621242855938,0.0178299050278885,0.0176269024574213,0.0181281044452181,0.017677545493436,0.0172400595890786,0.0154756766935795,0.0164787437396517,0.0160213557712528,0.0187550480779512,0.015068428519525,0.0167966803072777,0.0166292527440617,0.0168301979266576,0.0165759497246389,0.0167594497067934,0.0179275072174124,0.0165551404177017,0.0173162508059064,0.0175666938174424,0.017390406796623,NA
42554,0.0292240099929109,0.0289159855206452,0.0292282592987388,0.0272480053448059,0.0279531242752447,0.0270492876538693,0.0277213740815721,0.0269567228054617,0.0270378332991413,0.0275603499110636,0.0267977262902294,0.0268360823444126,0.0253355874839417,0.0253341650049409,0.025286715710399,0.0258498600810716,0.0257917120791566,0.0261161521747068,0.0247832447427711,0.0253656193764959,0.0254241602216084,0.0255145205954089,0.0234874807367975,0.024365229161584,0.024476523961128,0.0233504513116691,0.0231009526194105,0.0229383917656518,0.023894085051741,0.0244467831014995,0.0255948361236888,0.0228940203762237,0.023620171623341,0.0236002378870997,0.0227219689039893,0.0237204079258524,0.0240503267351724,0.0228580312025109,0.0234518774600844,0.0246364765305484,0.0243180047343421,0.0259686052220806,0.0255535397286314,0.0249666685126464,0.0253987121244137,0.0264218503108243,0.0249115094448767,0.0249311634079739,0.0242355663376364,0.0253327149938665,0.024198158657257,0.0246401278555738,0.0234369384008948,0.0227078464335274,0.0227139933112865,0.022149208461211,0.022818934000917,0.0201594011949123,0,0,0,0,0,0,0,0,0,0,0,0,NA
43203,0.0791512715996117,0.0799294785140079,0.072201349373735,0.0723577572039512,0.0710438360055851,0.071176017884597,0.0707008958960356,0.0692768216636612,0.0686862470448269,0.06605877868372,0.065307850480439,0.0658199458060607,0.0695299080357496,0.0706756717086347,0.0694375075656248,0.0707618948391122,0.0708715375386912,0.0727600157843171,0.0743922096140113,0.0774846616793346,0.0759691103302078,0.077775132107251,0.0771851142076391,0.074074718603221,0.0752729405473768,0.0748702229355171,0.0746643242291434,0.0729211615720394,0.0787711075489636,0.0808734392012011,0.0790316146383951,0.0786581465288258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43204,0.107602636381241,0.101528027455307,0.0924214551085489,0.0921851218684468,0.0906548831643184,0.0919994475881099,0.0920470887887645,0.0915840878055634,0.0880841009661736,0.0869900142137862,0.0861583917203706,0.0859212604323214,0.0923625602070973,0.0914916833588036,0.0900852296553147,0.0929853609769384,0.0930239382752903,0.0939096543652175,0.0974397044281395,0.100850410550915,0.100287557875203,0.102066834173013,0.100131200848526,0.0951829892461381,0.0978501426874953,0.0976574225648174,0.0943839743816966,0.0951695150073737,0.1036307746571,0.103773522090911,0.0992681504847426,0.102685439757191,0.104204913724082,0.0987794285764678,0.104316501384507,0.10151604617257,0.110093505541172,0.102308436448902,0.110514602528776,0.114976215865921,0.108626695836424,0.103910330966529,0.107892044509413,0.104002834731102,0.110033292921642,0.110154342773944,0.106393670534369,0.100891556266287,0.0983335534947816,0.102374189141094,0.0943791332764227,0.0916813977408995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43205,0.0854194970905756,0.0780572792135637,0.0767959039124647,0.0767816808727157,0.0758208439923965,0.0749532977154982,0.076355956107447,0.0772231229446393,0.0776389905375796,0.0782622462565826,0.0796146494246052,0.0757709383402935,0.0783928399845218,0.0790466493584946,0.0792863260548452,0.0788141432704076,0.0792801659760234,0.0764970504402398,0.0809223658841911,0.0834973460052105,0.0842797694723429,0.0832883564834658,0.0827107757469769,0.0791840685719064,0.0828345594766562,0.0875235095276998,0.0919402452253777,0.0920670747356147,0.0929980189528644,0.0880749787436389,0.0817391538186951,0.084621142940715,0.0890094733313364,0.0899196565303399,0.0976381063281226,0.0964303564223618,0.104227213308972,0.0979454217001457,0.100632589573955,0.0899995186412104,0.0851198040072378,0.0807521116547039,0.0815658419010244,0.0775431981636698,0.076486845713373,0.0753198084561725,0.0717240484440398,0.0653511366239305,0.0602153952058014,0.0601728309606175,0.0564532885848067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43206,0.0937531871775234,0.0828282390529496,0.0811076890996427,0.0825856680647224,0.0812017453819793,0.0808308400366561,0.081371353499503,0.0822472715768015,0.0829553506119149,0.08361664192706,0.0854929909299148,0.0812238284755812,0.0849519810642483,0.085293288435925,0.0855973113342425,0.0851252707227229,0.0861879872793808,0.0852243043249394,0.0891651188317295,0.0900655798251508,0.0900793253016938,0.0916332181844045,0.0879987867498128,0.0784792904726546,0.0884123734734754,0.0929081537516057,0.0998899223648419,0.0979467336745414,0.0999523845436203,0.0943885941815579,0.0882428682054454,0.0892486731535982,0.0737865240289694,0.0874515710842112,0.0977914130976457,0.10189384003183,0.107811046487909,0.104658123165162,0.10620487161564,0.0973778278030862,0.0938861176467492,0.0872840586533833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43209,0.08424411500162,0.0825106595397857,0.0794719581893753,0.0782124568866012,0.0754634967776438,0.0779613495992061,0.0786320334450197,0.0824274342628415,0.083762225512032,0.0849880415947504,0.0865161833452368,0.0841374113241253,0.0819358495713175,0.0878769532624045,0.0868193901424064,0.0865726138940838,0.0907418344080448,0.0920140099416769,0.0897855191359635,0.0890759641269437,0.0875394254631896,0.0931321878382879,0.0877338429682332,0.0862504031239585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43210,0.0819695617896782,0.0862362569615536,0.0827996538786923,0.0820816524848194,0.0791388216176439,0.0823216734614059,0.0830602225300507,0.087226383989457,0.0886677406180981,0.0898498493635278,0.0914823459696752,0.0911844430661276,0.0863434517413739,0.0932870010153235,0.0910294907683918,0.0914892749050407,0.0944401205565649,0.0975372774819077,0.0931096988582933,0.0947984791040532,0.0933110808952529,0.096435403806917,0.0904950401025512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43211,0.0631722354425487,0.0661944911947539,0.0634122571839379,0.0637347409465788,0.0618853251439623,0.0653856166380989,0.0654442182636919,0.068966625569646,0.0699655464935532,0.0715711299125223,0.0740226027419412,0.0728170616605453,0.0748620868281897,0.0745284822758821,0.0716300460628174,0.07114790483194,0.0722246129721618,0.0736165050108188,0.0725431201044203,0.0721213740716231,0.0714109366332772,0.073934657300051,0.0665318918227513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43214,0.0627313925791913,0.0637280092665642,0.0623913139809418,0.0615630286096018,0.061397060393705,0.0647747321811173,0.0647727719877477,0.0665212584872231,0.0686488723338255,0.0717032214487683,0.0733518333599148,0.0714044461184946,0.0735449723890989,0.0769725684946084,0.0733847912143052,0.0734216816580546,0.0718387852972686,0.0713494282943352,0.0697728687111524,0.0681178702344951,0.0681977876138635,0.0721345647778073,0.0702801433957827,0.0661448615268031,0.0721776659751879,0.0790515749585711,0.0881768571081351,0.0867815031064249,0.0866297188627873,0.0789691345466968,0.0324414939543213,0.0463183182646091,0.0412182962482398,0.0514830816933467,0.0619819015978643,0.0715324808829444,0.0819301954077279,0.0781745629767444,0.0780994212757785,0.0726617030586531,0.0650533539024044,0.0613177461834869,0.0597333317222842,0.0570593896520252,0.061246593015055,0.0667673254788703,0.0669899561692758,0.0684620974387152,0.0603128575517579,0.0603725525341669,0.0543593414434905,0.0556718092321312,0.0618449369959915,0.0609483951489593,0.0642847139590755,0.0645552396985384,0.071268850892702,0.0666905905614406,0.0693067128570373,0.070628459089416,0.076575046608133,0.0757475259125936,0.0742977435965235,0.0738401688985394,0.0740337888951807,0,0,0,0,0,NA
43215,0.0500314432853163,0.0502525953171619,0.0489806271127657,0.0489658066253709,0.0483419078370254,0.0516646799098162,0.0515411918723494,0.0515849282220248,0.0541498062800463,0.0570052452804525,0.0587223812402458,0.0561171516915538,0.0594223498252931,0.0630084532774728,0.0598935243602479,0.0587684481521191,0.0578735736960303,0.0572488717342767,0.0555380347566228,0.0534006549232432,0.0539251064636986,0.0575785092067149,0.0550022345959061,0.0514906925586844,0.0559243363264941,0.0631351871941421,0.0697141320824936,0.0692124648909935,0.0679171215441275,0.0623443333058871,0.0618895891062087,0.0646812566370197,0.0678953586686981,0.0667320351490299,0.070162062288355,0.0747384333079017,0.0804667991903598,0.0792721340070592,0.0793016197142077,0.0726498766989207,0.0669613637039856,0.0632466927603278,0.063559053705421,0.0613834567379001,0.0629069189554331,0.0690101627217853,0.0694549418770409,0.0698125955005584,0.0592738610613045,0.0615291197937227,0.0556548463274607,0.0572329567790658,0.0641582551326485,0.0637560102903599,0.0679959141804922,0.0691386373418075,0.0747780278185197,0.0704786602064391,0.0786721296145047,0.0772264693167668,0.0836145149654706,0.0840169263995753,0.0858463520047471,0.0803632058829514,0.0810093087810965,0.0806798836992554,0.0803576971324017,0.0812667459763293,0.0747915702296683,0.0761243003595647,NA
43216,0.071769804472931,0.0727131338565504,0.07204133520225,0.0715218065429169,0.0727322136334905,0.0777999551548463,0.0767663848066357,0.0794067493305251,0.080106800442285,0.0847470300244381,0.0871692162797885,0.0829038855233255,0.0879002008118513,0.0923880315780442,0.0883519899280443,0.0854747928695413,0.0853496145645175,0.0822603119251848,0.0804443704619296,0.0794931072118296,0.0792973972718802,0.0840325734776306,0.0802170454138332,0.0743746236928285,0.0790478006889026,0.0860819597998801,0.0977630500763878,0.0957706455820955,0.0934430546027144,0.0880751208643433,0.0853919738911442,0.0920887166967079,0.0971693592204288,0.0975334819792122,0.101194265892474,0.108592649023277,0.115946626730905,0.11393524474348,0.11198189025673,0.106286481862429,0.0965258961144035,0.0904413506080995,0.0885948755855595,0.0877723277967274,0.0886751899321726,0.0954930956856994,0.0972608977490291,0.0981519939399346,0.0879034655782732,0.0885413364354028,0.0807563773173183,0.0842140466865603,0.0921811014812783,0.0921835962885027,0.0988941913295392,0.100431092644378,0.110550517378565,0.102593101152871,0.110508585197684,0.109217259626962,0.113021401826849,0.109270521755826,0.109995493864445,0.099324135285203,0.10158990995112,0.0997287405802082,0.10108391285601,0.10361109108896,0.0938205763803476,0.0944093143637952,NA
43219,0.0614239793994282,0.0621733505434226,0.0612202864048865,0.0620961700076508,0.061900132059313,0.0657029294385286,0.0664115289582189,0.0681048443159085,0.0681292233221741,0.0727494050862263,0.0722017262612064,0.0717521013502677,0.0743680606098793,0.0787731309434297,0.0759427692128231,0.0734553525946527,0.0722305998340943,0.0722889340568206,0.0692698639052341,0.0667392690981202,0.0679835858587614,0.0735670095004688,0.0666820250764814,0.0656173785237537,0.0689515240523102,0.0788858969126809,0.0871214572653756,0.0864112573477446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43220,0.0606118936320216,0.061743958422526,0.0605955904730945,0.0611594712228898,0.0613749579693743,0.065545892958089,0.0653510472738668,0.0674141275701731,0.0669866808398903,0.0718688830104114,0.0723163623392707,0.0697245738860423,0.0735739874569281,0.0778626800145922,0.0749486932193471,0.0722749597636731,0.0715666309960901,0.0715976435553784,0.0699439342892311,0.0675295944724106,0.0668704786204196,0.0724075029189736,0.0689275808816591,0.0637862922463511,0.042328336909732,0.057663141225375,0.0672039506940705,0.07113695980559,0.0726831527330953,0.0684868053731249,0.0692260871094544,0.0730928083297475,0.0792400795929528,0.0777041988998671,0.0759462577748002,0.0778602868749905,0.0791142907256833,0.0738720376817416,0.0741401593572391,0.0698673931137268,0.0599558324835287,0.0547982222294179,0.0591451043561323,0.0552153786031317,0.0544826057063732,0.0590604082650899,0.0605481797031467,0.0592680250841798,0.0525417792267955,0.0516309186490839,0.0470924685489704,0.0500506569780602,0.0545234800617931,0.0542347075955219,0.0578272902778882,0.0581006976165477,0.0627433132718132,0.0600558950665837,0.0655666590763003,0.0673983582059336,0.074170495922783,0.0731011531420494,0.0737878623667995,0.0699177343277236,0.071273136871831,0.0707075991588222,0.0699862408663334,0.0694819615085612,0.0665160516791549,0.0688616409650221,NA
43223,0.0751056525852078,0.0784572437673494,0.0782058440572892,0.0792379985038268,0.0799868520365918,0.0878851493330445,0.0855667920790666,0.0905678445365603,0.0853164655339289,0.0937374233282823,0.0935126580252759,0.0924003297593019,0.0974290782992042,0.100905033289944,0.0943730515149057,0.0945262381360499,0.0911711012103987,0.0912493804268899,0.0886111740784345,0.0842847970763091,0.0862971443158066,0.0920891986294586,0.0886223500351294,0.0845767429528672,0.086199080128605,0.0953473668342944,0.100831415587242,0.105285854540341,0.10442729007366,0.0968336694139883,0.0924012083407216,0.0946864459066013,0.102643052860131,0.0987337431970332,0.103784731036733,0.105023523358727,0.109416642815008,0.107255799989307,0.108081573117058,0.107972907907398,0.0978349119250162,0.0847618917029088,0.0903011295958482,0.0840007553661081,0.0842695756594429,0.0938517069159307,0.0918615243760388,0.0841821716797858,0.0786402708924944,0.082467395156397,0.0756882606858783,0.0826454351153943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43224,0.0788848400563522,0.0828085515384376,0.0826685143161092,0.0825590503617479,0.081538491637484,0.0900753291411484,0.0876632252498974,0.0918545513611327,0.0936674762975004,0.0968937607489136,0.0981737075812691,0.0940478729156871,0.101424335968832,0.105271885653787,0.0970451746700753,0.097875305322105,0.0946025412329823,0.094506491002736,0.0909215842765642,0.0866108500089168,0.0901155668151874,0.0950069489702456,0.0909655574715758,0.0878655442539441,0.08902230338672,0.097376438900524,0.107158962439509,0.108291353113156,0.107062045816725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43225,0.0710973954516756,0.0756489819409625,0.0781559888524823,0.0781891003904297,0.0790975887660951,0.0848657727672678,0.0844447281583564,0.0818097007740377,0.0851324348364181,0.0869758117893684,0.0857342345309084,0.083977791982849,0.0932089953058594,0.0987522328508149,0.0891388694422114,0.0901167248981916,0.0876372085739631,0.0874347667402967,0.0817979151294221,0.0805244054539556,0.0834594284742561,0.0873305148172024,0.0858246236648958,0.0707519151797189,0.0812445150756795,0.0900907637182621,0.0996268862665826,0.0982850352724476,0.0934475564872751,0.0840613273522263,0.0866143353986368,0.040872451990136,0.0616837214954822,0.0685858077349309,0.0719736319218912,0.0749013938198509,0.0814935121022742,0.0762218677768485,0.0778301537904752,0.079887885534274,0.073759155655362,0.0704488029269712,0.070365083773761,0.0604026445537823,0.0627423176361059,0.0704833065452064,0.0703552234600324,0.0624822425268706,0.0611010859264468,0.0636856179743359,0.059674304631898,0.0630235060085314,0.0664683912159206,0.0691126618387327,0.0770363503004421,0.0779835337493226,0.0833845689333508,0.0826179640335535,0.0860472043335986,0.0863877554414214,0.09267861705106,0.0884890462081674,0.0863562497599033,0.0801228409687688,0.0812333162035417,0.0823372654207972,0.079525979794653,0,0,0,NA
43226,0.0698792438323112,0.0754915964607496,0.0774933697807808,0.078299358815627,0.0783820684399578,0.0842306970587628,0.0846186430070509,0.0789722483496475,0.0852346213043739,0.0868992792325369,0.086725237936831,0.0845491155435442,0.0915265298758878,0.0969611340892654,0.0934888060554481,0.0892256858600537,0.0867539417963715,0.0868333463812758,0.0810767379563258,0.0799519393032361,0.0838118855755449,0.0890415629101242,0.0869247343015924,0.0816399523210408,0.0786605417349948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43227,0.0580423043492158,0.0630390506956001,0.0643238874730985,0.0637260113836812,0.0655278237909635,0.0659811479375955,0.0672561253145917,0.0685099392289859,0.0693804752693415,0.0659017260891775,0.0675314124607779,0.0685204381696335,0.0764142982339161,0.0818114670432429,0.0785314670915399,0.0757291376934416,0.0720803620023549,0.0726843723895868,0.0725882922312453,0.0662039523525388,0.0685191393130237,0.0753830415793975,0.0637237515533933,0.0695531796794787,0.0669811342705753,0.0766444967677366,0.085306785051523,0.0647754937518646,0.0737990021337037,0.0700701253449547,0.068477873754258,0.0740705970255011,0.0748928028355612,0.0765926353926284,0.0798492198866358,0.0807761488444373,0.0822156455101618,0.0787259068377154,0.080535248801919,0.0841373167078567,0.073457018511469,0.0688329776191968,0.0688266850669271,0.0603146539926988,0.0623544711595588,0.0706326347620051,0.0313553622940392,0.0452233507172923,0.0473766229845934,0.0524119392729565,0.0517767907200993,0.0565733544948953,0.0607554097062492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43228,0.05299993699464,0.0544725097012652,0.0547443500351204,0.0562131308558003,0.0578644170356055,0.0573787097800443,0.0582762991558378,0.059180050987497,0.0601727622684597,0.0592237416287775,0.0601863661445946,0.0582396426369109,0.0644247266536218,0.0704196374574767,0.0663517810488632,0.0660103015670723,0.062342212953894,0.0634800833315171,0.0629872583506705,0.0585314699911987,0.0595989419557833,0.0649546143862757,0.0629779719782094,0.0590076287445077,0.0602398117448889,0.0668295809541591,0.0724650981814373,0.0677730934183193,0.0633681405866044,0.0612298069889661,0.0638804089435346,0.05948220991931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43229,0.0583334233854237,0.0609502747305065,0.0588975790287286,0.06250042741565,0.064333330954833,0.0610592703581273,0.063616232529695,0.0652561016005,0.0665416903572087,0.0650031936900515,0.0662208516621018,0.0628287736953057,0.0715793990782572,0.0780547736495252,0.0760300117924674,0.0735981852165403,0.0706638544018545,0.0684210426673181,0.0689312201608995,0.0648964003212565,0.0663088555603216,0.0729083405939255,0.071019044018779,0.0659329076747546,0.0683545892196285,0.0749759911880659,0.083269084272989,0.0627972336119994,0.0761247822378654,0.0742374573585752,0.0336850846473893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43230,0.0640740494790008,0.0682569313703212,0.0661097259956665,0.0694761107594305,0.0714781813121518,0.0686994740788734,0.0712259287352475,0.07249096874961,0.0744091545734484,0.0726626159911648,0.0721427263818627,0.0710359114618803,0.0823364712954228,0.0868092435761409,0.0840391377551356,0.0820640884179186,0.0798468946219384,0.0760336881568315,0.0763341878263476,0.0729574420892022,0.0746568132871637,0.0819844786995497,0.079137355684207,0.0741673764219205,0.0717728268024576,0.082328296111325,0.0913954324156003,0.0892305757032778,0.0813910424602544,0.0798486942960696,0.0822914970164853,0.0824751603815289,0.0864497600721149,0.0853283340568378,0.087327075611172,0.0877677787157831,0.0912021244379222,0.0815109007648184,0.0857021441476832,0.0898225957865932,0.080142225521032,0.0728404766311681,0.0349151791860636,0.0482189769174915,0.0536691246174178,0.064328944567944,0.0634622603075837,0.0602536372133502,0.0597176371082879,0.0654997892415078,0.063529077063781,0.0667133095356271,0.0720818974688682,0.0740061950802897,0.0844653961404184,0.0830902280595169,0.0872112592369814,0.087261124152287,0.0958734909663357,0.0951132868147029,0.0958004803939611,0.0947407645689702,0.0926559426069363,0.0828429166368666,0,0,0,0,0,0,NA
43231,0.049323708645878,0.0510217438979832,0.049026054748694,0.0519914437496518,0.0543711308661682,0.0526241158668797,0.0541530625152569,0.0551216959963593,0.0559787701796281,0.0540493615979165,0.0546471378451556,0.0528842001687139,0.0605155835585043,0.0642976737038231,0.0618862672937763,0.0610404386875513,0.0611446107766972,0.0596981466322526,0.05848736083405,0.0546660586489153,0.055482510770066,0.0609883766135703,0.0582110925777142,0.054493261970301,0.0553613317770526,0.0634799337048791,0.0707738906975107,0.0685921993166956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43232,0.0369758023609151,0.038631982350915,0.037311981916818,0.0385322275151404,0.0401381151871035,0.038998392931282,0.0401548665902959,0.0407232575086252,0.0414616495218036,0.0401203658339685,0.0402721421873052,0.0407182843698296,0.0445943413493449,0.0479712196632369,0.0464192560369225,0.0466230807348014,0.0450324077802251,0.04486082387211,0.0423650971876203,0.0418064126483826,0.0421418852723858,0.0462843444082532,0.0438873193685864,0.0412918862354059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43233,0.0434571978650173,0.048148388685633,0.0496002154971234,0.0490798072324498,0.0520328058421657,0.0509397965997526,0.0523643120520401,0.0531999728489512,0.0554921178261333,0.0526785931317248,0.0516652534389286,0.0539639150819037,0.059912022674387,0.06433578652652,0.0610096486432508,0.0596523143617117,0.0570727522605795,0.0580790918546218,0.0547741473516982,0.052090625167146,0.0538539188993483,0.059312707054939,0.0571993376018023,0.0508444171561959,0.0545418510997432,0.0634957961367165,0.0714853116577389,0.0696490862925657,0.0623969089321586,0.0561462504604228,0.0568597535047679,0.0581256309575801,0.0653784001614728,0.0634440886433584,0.0641751365402356,0.0630350154733473,0.0644739642256407,0.0645159565361046,0.065088821736744,0.0658981202463626,0.0618317950442014,0.0585946095151669,0.060584791729209,0.0502095241577647,0.054309515052629,0.062437495713747,0.0526809329129274,0.0446214641373998,0.0399256960420442,0.0408682810791256,0.0380884920045469,0.0391678291665213,0.0426185020540134,0.016856418790217,0.0213303634762908,0.0248918055218382,0.0299485697394525,0.0321746203203538,0.037290207412286,0.0387736312401554,0.0443705453360798,0.0458953208026504,0,0,0,0,0,0,0,0,NA
43234,0.0501705791539505,0.0534892577887046,0.0554862329091612,0.0546968194790057,0.0588388872511902,0.0569566564150645,0.0585080789983253,0.0595671419584578,0.0624285592456462,0.0590494563856284,0.0582001445909349,0.0605247481593156,0.067554255647344,0.0725138648964438,0.0689364471980022,0.0673159300735875,0.0644680565790513,0.0628143342088273,0.0656998376836342,0.0578146699974021,0.0589873071451778,0.0664912957349885,0.0637769207391873,0.0320729499201415,0.0477769020522273,0.0599957039042747,0.0703585181864788,0.0720123043900345,0.0672146010533108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43235,0.0581660352058962,0.0636440432017152,0.0666899578821692,0.0650034342192073,0.0676724285643176,0.0668274903593226,0.0690127111594558,0.0697312594615293,0.0728853341680898,0.0689858486874869,0.0685082075400494,0.0708214277212196,0.0809446246594254,0.0871652414401191,0.0827780912601756,0.080828910139356,0.0770179700406746,0.0782512987634593,0.079621211990808,0.0731239648576314,0.073111363866492,0.0821792267586901,0.0778067190366902,0.0738226560235501,0.0764126487654083,0.0873632171217931,0.095430886633438,0.0433627849938259,0.0624052177522764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43236,0.0482530764404773,0.0526797957070527,0.0549679735074785,0.0547961782765151,0.0554947480748143,0.0547501311154581,0.0564316827091142,0.0564371411605387,0.0601486624289986,0.0564321131399042,0.0568618427212015,0.0577161410805521,0.0658728236188491,0.0709180177265644,0.0673705280213141,0.0658208012727317,0.0640024768471921,0.0666249254052029,0.0660159301061667,0.0599257619137973,0.0604332684691398,0.0676683391080627,0.064567683390602,0.060893949615949,0.061435954445422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
