"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38893,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41357459109622e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.87046003582375e-06,0.000263273283788612,0.00147594720147187,0.00333270327161038,0,0,0,5.32808197526018e-05,0.000641483043834068,0,0,0.000799531731750623,0.00326323840406751,0.00380016129559166,0,0,0,0,0,0,0,5.79502096508336e-05,0.000903310970856154,0,0,0,0,9.16482337330608e-06,0.000278856818084815,0.00138735715903803,0.0042122701067565,0.00966821518200174,0.0145701408129079,0.0169399641978679,0.0244663795591148,0.0344172846924433,0.0383026684212552,0.0366436775547816,0.0317932581219481,0,0.00168193487147399,0.005204440545156,0.00629240378149592,0.00812119563197743,0.013028271167067,0.0198242436778338,NA
38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67265632772942e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.73026610026798e-06,0.000267535310427359,0.00153194099958345,0.00343219128769889,0,0,0,6.04960922206655e-05,0.000756489100296616,0,0,0.000882366045529039,0.00339118469659947,0.0044457945288259,0,0,0,0,0,0,0,1.07011457373931e-05,0.000379459560833025,0,0,0,0,9.54530692293904e-06,0.000294746337803949,0.00149245664520049,0.00457059533216359,0.0103491623348629,0.0150577783815714,0.0169714195995519,0.0240986626367557,0.0340302200187761,0.0377126994782433,0.0357410809532808,0.0308108361013439,0,0.00139177017148817,0.00429142384766496,0.00557450617257509,0.00673778549234353,0.0110100102166094,0.0176643363991601,NA
38895,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57200728276099e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.29599141698142e-06,0.00031901915191556,0.00149832740666295,0.00330744287150368,0,0,0,0,0.000601022539450132,0,0,0.000857132586603011,0.00302817154690577,0,0,0,0,0,0,0,0,7.69184075588359e-06,0,0,0,0,0,9.36365660207797e-06,0.000294446762601055,0.00145840887946192,0.00433724278884595,0.00919526036183608,0.0132318766653194,0.0147723542609465,0.0199895386083497,0.0283462873631155,0.0288114951085676,0.0254098740042249,0.0233452040715799,0,0.0004533630560888,0.00266196799317067,0,0.00267795920120202,0.00732316499271691,0.0126893283438024,NA
38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53503502295365e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.0783464678466e-06,0.000314193206004861,0.0014867440438901,0.00332248834894491,0,0,0,0,0.000637651829988999,0,0,0.00082615144377216,0.00297504277385075,0,0,0,0,0,0,0,0,6.19216160485804e-06,0,0,0,0,0,9.2757990654725e-06,0.000293591979508886,0.00146891853966069,0.00438530991821096,0.00928957487733774,0.0132979783516203,0.0147521730060705,0.0198242585786441,0.0281873164812575,0.0286471096073534,0.0253220617541557,0.0233411420291377,0,0.000236945161671158,0.00204098549763463,0,0.00218800557359845,0.00645075187594902,0.0117090703379645,NA
38897,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52299920509522e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.86749539251511e-06,0.000310526349473653,0.00150062074015177,0.00359638866760378,0,0,0,9.65463188823129e-05,0.000942932338682498,0,0,0.000751817968515981,0.00308413059354841,0.00401150147189514,0,0,0,0,0,0,0,7.55554201672513e-06,0,0,0,0,0,9.3596884909971e-06,0.000296693363541181,0.00154781609115083,0.00475951902584147,0.0107512057562944,0.0154837908495449,0.0164022093148078,0.0224818946018164,0.0323661185639557,0.0353848894004404,0.0335260490773054,0.0289610849293451,0,0.000207187055720529,0.00198378291905152,0.00344289263907792,0.00417908398314556,0.00776854096544322,0.0139224653078389,NA
38898,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49221764101384e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.8142594193687e-06,0.000304641229723675,0.00150128212680748,0.00359691280111112,0,0,0,9.57174006693246e-05,0.000796765010981165,0,0,0.000742156969206202,0.00306294113661312,0.00404252812364893,0,0,0,0,0,0,0,1.36407857305804e-05,0,0,0,0,0,9.10086658978019e-06,0.000289049432536926,0.00151351930065512,0.0046658336526582,0.0106528923121994,0.0156966433666421,0.0166900295858553,0.0225535293007198,0.0325582513885365,0.0358671919441763,0.0345126304590821,0.0301410760885645,0,0.000199331734928634,0.00187653567014612,0.00344758970933934,0.00451580678386466,0.00801004261249089,0.0141472608337688,NA
38899,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32864698059164e-06,NA,NA,NA,9.81663023228146e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,4.70595579592929e-06,0.000248397147684276,0.00151458239622944,0.0033382711953936,0,0,0,8.18821078311992e-05,0.00100102633142292,0,0,0.000789586432543498,0.00313074126000771,0.00441289635726161,0,0,0,0,0,0,0,3.41916571755372e-05,0.000462713271165153,0,0,0,0,7.20830029200656e-06,0.000275256363097693,0.00148348377823025,0.00464329405068936,0.010990012472745,0.0169463788881525,0.0187018227399069,0.0237614987218384,0.0334885101613651,0.0379980032296047,0.0377922821229125,0.0338012477062908,0,0.000183810483859743,0.00174551180070798,0.00363858926536473,0.00464332163761126,0.0081429621950732,0.0146455393678113,NA
38900,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22771562406368e-06,NA,NA,NA,0.000167701333025293,NA,NA,NA,NA,NA,NA,0,0,0,0,4.77272736860538e-06,0.000254307598904615,0.00156167151376388,0.00341025263055878,0,0,0,8.04164799413016e-05,0.00102287056903259,0,0,0.000855028690840571,0.00321474475885933,0.00445037541623211,0,0,0,0,0,0,0,7.10524169581863e-06,0.000247219997420785,0,0,0,0,7.04155202864679e-06,0.000267752386796339,0.00144778919661964,0.0045932478639334,0.010902466880735,0.0169427904846817,0.0202058334230495,0.0213156541651878,0.0314372193659134,0.0367820953749838,0.0372532096087754,0.0337975776234373,0,0.0001526208854543,0.00142545613621214,0.00336127779473195,0.00449141764872595,0.00779591726168573,0.0141399769104234,NA
38901,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33897071469299e-06,NA,NA,1.24335953298891e-05,0.000389241606030211,NA,NA,NA,NA,NA,NA,0,1.02115166522257e-05,0,0,4.40293924505677e-06,0.00031836127783974,0.00166911791769514,0.00440824496017549,0,0,0,7.27387347375782e-05,0.00100801409311504,0,0.000166004345667771,0.00132412577835255,0.00357031637234484,0.00588464143238066,0.00511331887582485,0,0,0,0,0,0,7.92483929787887e-06,0.000376841410892146,0,0,0,0,7.72117354973813e-06,0.000254004670518018,0.00144492720971354,0.00475886372549922,0.0115975232399317,0.0191368506003074,0.0187547792163596,0.0211146244144223,0.0321395457455409,0.0400452091027915,0.0419689828719415,0.0384767367804131,0,4.0680185059648e-05,0.000736161974333812,0.0035525658260611,0.0045514724045134,0.00784409665873896,0.0144493176756788,NA
38902,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22526794070654e-06,NA,NA,1.06484187278232e-05,0.000421502011701637,NA,NA,NA,NA,NA,NA,0,8.6456970619436e-06,0,0,4.31416010849465e-06,0.000258616029355622,0.00165935814586333,0.00390082945685209,0,0,0,6.98826754806488e-05,0.000948371744885102,0,0.000125983198896416,0.00129600702556781,0.00365604504042885,0.00547821833974972,0.00464458349350463,0,0,0,0,0,0,6.72507914310973e-06,0.00031665511502662,0,0,0,0,6.58894258501019e-06,0.00024440850607327,0.00140974635880432,0.00475485144288202,0.0116102289563083,0.0195326691303082,0.0228780958016216,0.0290723401864515,0.0384643945815063,0.0442183850026721,0.0459806708746357,0.0419672450812916,0,1.42651596652751e-05,0.000414666559395065,0.00241661960587656,0.00430495362644047,0.00772915374096664,0.0143769715145965,NA
38903,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84774033716199e-06,NA,NA,9.8264740202673e-06,0.000346975695242117,NA,NA,NA,NA,NA,NA,0,7.90427789289838e-06,0,0,3.43927594814741e-06,0.000235079859481892,0.00168607450523106,0.00404896705668446,0,0,0,6.103567214793e-05,0.000912557793592611,0,0.000110900132944673,0.00128398941377552,0.00394500397147614,0.00565407277904555,0.00487068163795369,0,0,0,0,0,0,5.38056211002055e-06,0.000290035893174391,0,0,1.16963615065683e-08,0,5.9979423189807e-06,0.000225667158091275,0.00140992136319258,0.00487782713294428,0.0122584134125727,0.0215021631520485,0.0264991503122419,0.0342783219502126,0.0432890353601605,0.0491170950953372,0.0530560343792138,0.0476544525555472,0,9.49442395782147e-06,0.000326798359625261,0.0021584225894457,0.00432222020715377,0.00802686317621699,0.0150957049181322,NA
38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93922697414189e-06,NA,NA,9.5136953390156e-06,0.000336665855062404,NA,NA,NA,NA,NA,NA,0,7.70573735806096e-06,0,0,3.25076513802569e-06,0.000222201199309403,0.00162986596990366,0.00406234316090492,0,0,0,7.54563223840744e-05,0.000801331898664808,0,9.97011105827527e-05,0.0011980640512113,0.00382927661016635,0.00569520434362477,0.00499822936701478,0,0,0,0,0,0,4.61843181616355e-06,0.000270143428393361,0,0,6.81527471111288e-07,0,5.92536245118437e-06,0.000216329606654549,0.001362138249741,0.00480594381671361,0.0120999511954577,0.0212326187052691,0.0268171979759122,0.0355965687032349,0.0450655795261345,0.0506245160947371,0.054391151901864,0.0489730327714328,0,8.5074887743213e-06,0.000293282389263488,0.00202199414222988,0.00418163379619065,0.00786283043082686,0.0148636869754805,NA
38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63768181036983e-06,NA,NA,8.54211861510735e-06,0.000328734863648468,NA,NA,NA,NA,NA,NA,0,7.15938067557653e-06,0,0,2.74329928064989e-06,0.000199823591017732,0.00160195796134659,0.00412707315005071,0,0,0,0.000169885038420325,0.00126988602894965,0,8.91097501027092e-05,0.00113577202541891,0.00388385288670236,0.00575411459208571,0.00544537304117041,0,0,0,1.10528566829453e-05,0,0,4.45717847495271e-06,0.000269783163858993,0,0,9.04123696044359e-06,0,5.53935543130431e-06,0.000204120167308198,0.00133166211303108,0.00481003234655708,0.0120806489193244,0.0222101781160143,0.029126250015717,0.0377755940946906,0.0458722659595458,0.0511852244175315,0.0549710335309731,0.0494892148433774,0,6.79211433731492e-06,0.000255405892227838,0.00190041581342995,0.00422476731346134,0.00807231510380539,0.0149329956697388,NA
38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88325837489456e-06,NA,NA,8.26334567706384e-06,0.000315100254619794,NA,NA,NA,NA,NA,NA,0,6.84082709648888e-06,0,0,2.6100789450039e-06,0.000188665689309866,0.0015212160188115,0.00404001970914505,0,0,0,0.000165840532705235,0.00125089640074018,0,6.28560033041537e-05,0.000927607341332986,0.00345067583520492,0.00547036218255557,0.0053655253351941,0,0,0,1.08471448400199e-05,0,0,4.69407184308236e-06,0.000272402467751457,0,0,9.11664314767401e-06,0,5.39113855123358e-06,0.000195855253735599,0.00127782495545541,0.00462928836412822,0.0116628842847456,0.0214678237255265,0.0285222313865961,0.0372391332287256,0.0449108488077552,0.0500539223960115,0.0537300447366315,0.0484176943205618,0,6.28499366864408e-06,0.000235290868558066,0.00176890088815967,0.00398603634062549,0.00763465178892325,0.0141284697862089,NA
38907,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68975017959292e-06,NA,NA,8.34607889580673e-06,0.000308490343780031,NA,NA,NA,NA,NA,NA,0,6.18744582968693e-06,0,0,2.51549823259062e-06,0.000190792117651725,0.00151046115331679,0.00415669014297993,0,0,0,6.53673671272202e-05,0.000899216389065219,0,5.51707276015921e-05,0.000810067098611799,0.00310339594377888,0.00526496218424238,0.00570011083751844,0,0,0,9.23437838522556e-06,0,0,5.0541911638528e-06,0.000247501235343776,0,0,7.05643247436225e-06,0,5.76593158650191e-06,0.000202433258198844,0.00127606184678764,0.00443991448416031,0.0110518883973249,0.0204553903979194,0.0266918409669772,0.032652124902442,0.0399646535978624,0.0446494363274126,0.0480668107427871,0.0443356728353004,0,6.14642755678976e-06,0.000224135297891862,0.00163134023272192,0.00359671799096811,0.00667277520511542,0.0122381468586618,NA
38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81291076149763e-06,NA,NA,8.07907140435778e-06,0.000289857324720224,NA,NA,NA,NA,NA,NA,0,6.79779108472552e-06,0,0,2.54226332669433e-06,0.000188875229406512,0.00146269487168728,0.00379313646983483,0,0,0,4.36596567271926e-05,0.000733030666814308,0,4.59958944881122e-05,0.000667270004752037,0.00261371079626022,0.00454927583627577,0.00512525227731386,0,0,0,2.26625200559037e-06,0,0,6.03025035227849e-06,0.000237584253191652,0,0,1.82600057012844e-06,0,6.13843139292615e-06,0.000209585512875764,0.00128917393050841,0.00435430439293618,0.0105624526963793,0.0192437439267353,0.0220541163647232,0.0238472989804716,0.0330087668987486,0.0398513685186119,0.0439342973740762,0.0409433318783115,0,6.01881404634689e-06,0.000214663024895117,0.00145185574544609,0.00287309869260388,0.00516729604681227,0.00981759941228205,NA
38909,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21588140569992e-06,NA,NA,7.70231359885573e-06,0.000269924233889827,NA,NA,NA,NA,NA,NA,0,6.87775401450818e-06,0,0,2.57791321052306e-06,0.000173537762757771,0.00126784657181105,0.00227731995303003,0,0,0,3.60764443603944e-05,0.000631911204971885,0,1.85028470728392e-05,0.000442062599892078,0.00194771849603847,0.00334792300103499,0.00368653175723504,0.00285215763501093,0,0,1.2586102528748e-07,0,0,1.0577650099099e-05,9.17442587004274e-05,0,0,1.01339229273061e-07,0,6.66293310819067e-06,0.000202875674577646,0.00117075562190449,0.00376939565993926,0.00853665311482234,0.0144961666021696,0.0159315153025107,0.0168584423338147,0.0242869351354883,0.0294734647881306,0.0331792147636343,0.0318576569199353,0,5.71007056837089e-06,0.000198894167485591,0.000726640156740137,0.00121520647547699,0.0027930956442672,0.00617975270355052,NA
38910,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78323059632887e-08,NA,NA,3.02252715232269e-07,1.95083180719293e-05,NA,NA,NA,NA,NA,NA,0,4.91505874771663e-07,0,0,1.35138717883533e-07,2.02585343387337e-05,0.000228973236984254,0.000450682450747005,0,0,0,2.94230922304231e-06,8.58550628471872e-05,0,1.40748409063883e-06,6.32068174514451e-05,0.000411856321623416,0.00070370508661789,0.000934223413520231,0.00155931225802296,0,0,0,0,0,8.16665825479929e-07,1.04213176522199e-05,0,0,0,0,4.74671159119734e-07,2.60741053019855e-05,0.000210799970453173,0.000850481751731375,0.00244600271125995,0.00530622483853655,0.0080676539207583,0.010432829553735,0.0144593335478348,0.0185720661799638,0.0221782342366437,0.0223428108636512,0,3.56406162168358e-07,2.29005882523033e-05,0.000106225148869773,0.000273092717240577,0.000794583261061721,0.00199254994029349,NA
38911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23206888518567e-06,NA,NA,NA,NA,NA,NA,0,1.47540071704817e-09,0,0,0,1.08784417757295e-06,1.93474097081185e-05,7.5652422071429e-05,0,0,0,8.2950265407044e-08,5.32979211943342e-06,0,2.92722397585087e-08,4.18822247751041e-06,4.09705892833861e-05,0.000130498943144315,0.000254707953692034,0,0,0,0,0,0,9.11059182342917e-09,0,0,0,0,0,1.42210569855128e-09,1.57942521261335e-06,1.80037363123279e-05,9.18412121899656e-05,0.000333019153867607,0.000941401531366144,0.00196278154829925,0.00331611645672707,0.00516715764268113,0.00731174663502914,0.00963508719968223,0.0104083879685641,0,0,1.12368306941028e-06,0,3.07649567899978e-05,0.000126523707262693,0.000362567095159473,NA
39608,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34026275757659e-07,1.43778199001188e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.48025054289814e-08,7.37808348072112e-06,7.5317044937471e-05,0.000372981603734203,0,0,0,1.84280749827869e-06,3.13117711401812e-05,0.000185231969803645,0.000681775568819042,0.00165751612134586,0.00317473915330888,0.00440093374339066,0,0,0,0,0,3.68327814320493e-06,0,0.00045303312851933,0.0015314767668645,0,0,0,0,3.34289507090284e-08,6.07661344155953e-06,5.82254530291929e-05,0.000273532793197279,0.000949027819661408,0.00272011077934702,0.00587364728879288,0.0104360859583047,0.017897862422558,0.0264950305648954,0.034491305819698,0.0379405068542996,0.0256671639772961,0.0124683075020789,0.0157226305608532,0.0172246825402381,0.0167336953035973,0.0217159969402722,0.031973399492357,NA
39609,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27138747716238e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6.63843183939785e-07,4.20890074283118e-05,0.000301737796737802,0.0011135287808721,0,0,0,0,0.000102277151160445,0,0.00108918386788604,0.00262374613188567,0.00457858560415823,0.00544951925754777,0,0,0,0,0,0,0,0.000633229211530376,0.00197250674705053,0,0,0,0,6.81481113903283e-07,3.79055634137439e-05,0.000252084071767494,0.000977402015696166,0.00274568908272213,0.00613601164278692,0.0097400779097037,0.0146899622236303,0.0245810522985863,0.0329577156110152,0.038255727786707,0.0398203615685591,0.0267247435110962,0.012203434773704,0.0154745074730752,0.016005595533136,0.0160756494718727,0.0217721509049211,0.0313448060127595,NA
39610,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04004322323118e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.62928831754802e-06,0.000189206226316027,0.000957223058412927,0.00229806554524261,0,0,0,0,0.00026228313676169,0,0.00141311449746526,0.00326005331655533,0.00556622939703666,0.00642421379246739,0,0,0,0,0,0,0,0.000810368255610323,0.00239312567219081,0,0,0,0,5.89471582367311e-06,0.000172536082692036,0.000835974258179314,0.00264477952175967,0.00615282970315426,0.0110077872975986,0.0167172986579772,0.0242607650935711,0.0336068730500117,0.0395309776821052,0.0420076387397322,0.041661775790073,0.0275163608857096,0.0115705726622777,0.0145957422583796,0.0152793303608186,0.0152713878182781,0.0210319521345955,0.0305501171901754,NA
39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53459455047315e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.56954719377752e-05,0.000512737372369199,0.00196718838324365,0.00183657951667567,0,0,0,0,0.00045277097356109,0,0,0.00237789726312939,0.00545174351845383,0.00588476928560416,0,0,0,0,0,0,0,0.000377382111467428,0.0021155849882131,0,0,0,0,2.82126994027981e-05,0.000477043222019302,0.00170679228432891,0.00472913152865699,0.00937327166600199,0.0142566078088432,0.0182925686633816,0.0264231882212541,0.0371662035042384,0.0392637456857955,0.0385822128691674,0.0376629265945959,0,0.00580349050829381,0.0111983989613756,0.0113453847829661,0.012172239847925,0.0179608675654205,0.0262007712148486,NA
39612,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59380222124365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.31898748377751e-05,0.000690862614965099,0.00266561844191401,0.0046670293549225,0,0,0,0,0.000774018433306328,0,0,0.00163815922825981,0.0053939293799979,0.00572072264710791,0,0,0,0,0,0,0,0.000311560932448325,0.00206419977801354,0,0,0,0,3.74559659307305e-05,0.000657944385068052,0.00236965103836301,0.00644163536351867,0.0121504518813319,0.0169592850179744,0.0202137850754508,0.028067843560661,0.0391331011972718,0.0408906445492191,0.0393566950434818,0.0376640073261184,0,0.00477932509711757,0.0094368285655899,0.00998682653010533,0.0108724440541099,0.0164903427112592,0.0247718659480043,NA
39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92590185709875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.11425044757521e-05,0.0007612245980142,0.00303220270975431,0.00522984923907371,0,0,0,0.000211027644861077,0.00158422184010239,0,0,0.00235533433810687,0.00574089913958143,0.00362281971781907,0,0,0,0,0,0,0,0.000241685544332408,0.00172770818142262,0,0,0,0,4.05804814434933e-05,0.000776353817633349,0.00287353939981263,0.00748204608549186,0.0145960230080859,0.0185217187896753,0.019594180150117,0.0277207030364492,0.0393819215986139,0.0426704332345356,0.0405629708540084,0.0352701551933051,0,0.00435839111089523,0.00830944841657866,0.00828254951918259,0.00910210549579457,0.0147041648159892,0.0233098706345546,NA
39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0610762583315e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.05300039891634e-05,0.000767503074340942,0.00315024713039174,0.0052535157684329,0,0,0,0.000243377453138324,0.00187843654578667,0,0,0.00257291005160733,0.00589570627650603,0.0058446974769105,0,0,0,0,0,0,0,4.04063202482907e-05,0.000738775679176734,0,0,0,0,4.23358612150653e-05,0.0008211829921435,0.00308780380291889,0.0080725290705942,0.0155538820512693,0.0190830163016642,0.019565168108036,0.0272324551034464,0.0388852673788128,0.042120633733607,0.0396244134839924,0.0341613223918501,0,0.00375213316762708,0.00723739971537451,0.00726768097271406,0.00782488108649899,0.0128861043404892,0.0212695248006012,NA
39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94730453450419e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.80178869088882e-05,0.000749860426316255,0.00303994060365578,0.00463888113086914,0,0,0,0,0.00178950030399705,0,0,0.0024269961566645,0.0051507382850741,0,0,0,0,0,0,0,0,3.94691078082808e-05,0,0,0,0,0,4.15069935473765e-05,0.000815391938750441,0.00296552736373936,0.00756768135029118,0.0137629209694859,0.0171874583004484,0.0174972224311936,0.0227981425494797,0.0327432751030905,0.03271095760887,0.0287616826653704,0.0263728556696119,0,0.0013189321561284,0.00500636798359948,0,0.0042649524701459,0.00941764559179675,0.0159695010215691,NA
39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92615819152134e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.69162137501347e-05,0.000731773420112859,0.00301626860182929,0.00463294610499651,0,0,0,0,0.00187452247651811,0,0,0.00234933649978954,0.00515500022438233,0,0,0,0,0,0,0,0,3.25811791732326e-05,0,0,0,0,0,4.11342255616999e-05,0.000814738089147214,0.00299227453533958,0.00766054252016643,0.0139332686857497,0.0173258360091814,0.0175363337771104,0.0226455724450193,0.032583183411367,0.0325613497263609,0.0286025338136494,0.0262661497605726,0,0.000838841598907811,0.00424776616747533,0,0.00390639181197559,0.00873924514539923,0.0151663844305378,NA
39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94473416254966e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.61911264463503e-05,0.000730766597461926,0.00305053145200239,0.00485498660131846,0,0,0,0.000319598114559414,0.00223878820604202,0,0,0.00217934692840923,0.00542522080026727,0.00552872751766048,0,0,0,0,0,0,0,3.89765868646353e-05,0,0,0,0,0,4.1552302312145e-05,0.000837430099177502,0.00322501450837653,0.00842167785307875,0.0163407370667288,0.0200075419150384,0.0193488082103172,0.0256931698444032,0.0372324920347146,0.0400602891890575,0.0373229090609367,0.0319723914786203,0,0.000785723731969648,0.00445449101358338,0.00515735911110887,0.00561546094356587,0.0102146294519691,0.0179901856343785,NA
39618,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93196613268073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.59828855489598e-05,0.000728141274135098,0.00306658310422146,0.00488316341750976,0,0,0,0.000319147344643913,0.00153926981373264,0,0,0.0021580363615357,0.00538995182466708,0.0055315280871658,0,0,0,0,0,0,0,6.32260889987756e-05,0,0,0,0,0,4.06637812167948e-05,0.000819706271057348,0.00317881188918157,0.00833411563875011,0.0162998632352144,0.0202944990465032,0.0197147061190918,0.0259545626807926,0.0375298464157062,0.0404854826672972,0.0382429179592549,0.0329749790594526,0,0.000762620477234777,0.00429487505227012,0.00536470883954489,0.005936563847208,0.0104150714989381,0.0181447888764292,NA
39619,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85743476057086e-05,NA,NA,NA,0.000366928944146131,NA,NA,NA,NA,NA,NA,0,0,0,0,2.56575101699134e-05,0.000729946748833426,0.00314888907514204,0.00516526156761961,0,0,0,0.000328575174581827,0.00241884721139439,0,0,0.00228823146277167,0.0054791196312889,0.00603572615339994,0,0,0,0,0,0,0,0.000149958907142732,0.00113304342858817,0,0,0,0,3.74200547380227e-05,0.000795812087012714,0.00320571848725586,0.00856135746470296,0.0170545694038939,0.0220083997376322,0.0223532256597235,0.0278974368395642,0.0385664606650415,0.0423075890721831,0.0411625735572499,0.0363535563901987,0,0.000712944897889538,0.00416250949586139,0.00570201504274245,0.0062502887744743,0.0107583544103802,0.0188566412724094,NA
39620,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80029457070868e-05,NA,NA,NA,0.000438929585582158,NA,NA,NA,NA,NA,NA,0,0,0,0,2.61669463938928e-05,0.000751207198265114,0.0032536021721936,0.00521948593146021,0,0,0,0.000327126648025659,0.00253901133690438,0,0,0.00234540665045842,0.00546533771153557,0.00593390718889435,0,0,0,0,0,0,0,2.76166401507861e-05,0.000654658447479115,0,0,0,0,3.6746960201462e-05,0.000779952270511969,0.00316955920431252,0.00859071133628615,0.0170336101919235,0.0222240402005623,0.0227155610110562,0.0267820407809171,0.0373566147164921,0.0415927004680809,0.0412473103816021,0.0369281638876623,0,0.000602622119154044,0.00351138830546777,0.00533371030155878,0.00615402199657327,0.0104991354829079,0.0184815157439089,NA
39621,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38679636536726e-05,NA,NA,5.38494211338186e-05,0.00083409191278711,NA,NA,NA,NA,NA,NA,0,4.51666481425268e-05,0,0,2.44565696043123e-05,0.000794437590243593,0.00349251675075118,0.00612393945790996,0,0,0,0.000301060577492728,0.0025407559662089,0,0.000530814076437384,0.00293818181048492,0.0060618833378653,0.00737388852398073,0.0056926662615126,0,0,0,0,0,0,3.66135136929565e-05,0.000891588620922058,0,0,0,0,3.53589691286824e-05,0.000742827016803981,0.00325758304647416,0.00911509277370234,0.0182516300830338,0.0259532369822626,0.017627850583264,0.0224476512054942,0.0380340378813606,0.0459707236351616,0.0479127615734308,0.0433251918538881,0,0.000170459362668718,0.00204636935044635,0.00522873057031586,0.00645186314433523,0.0109083366135539,0.0193581731262758,NA
39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31271203211489e-05,NA,NA,5.35988110661553e-05,0.000902107222204775,NA,NA,NA,NA,NA,NA,0,4.43259222671508e-05,0,0,2.42387373307976e-05,0.00078410001466391,0.00352475510429622,0.00616038492156511,0,0,0,0.000292533358436229,0.00247155224540086,0,0.000479736800935716,0.00285741014818029,0.00614952363759269,0.00752893464985994,0.00563159348698697,0,0,0,0,0,0,3.63470045430917e-05,0.00090907329274727,0,0,0,0,3.48234988619782e-05,0.000724046466626475,0.00322716994788168,0.00920595797507872,0.0182735522954541,0.0261382041770392,0.0278428992124368,0.0340901526903985,0.0436675876229763,0.0486064649843478,0.0501503312258302,0.0456139415921494,0,7.10597133093898e-05,0.00131372199954582,0.00441078711461072,0.00605603557368199,0.0105743895338415,0.0190018629387909,NA
