"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45395,0.457032808191022,0.467152747697079,0.472623550778451,0.466472125839613,0.4619680387255,0.475596261213821,0.479663203508224,0.490295778364146,0.486336127917415,0.487758597359411,0.495243548643691,0.509400799925005,0.535078450738539,0.53831745736539,0.522697270573259,0.528346210444601,0.52143703015194,0.529866680176197,0.514050543508333,0.50799192434559,0.50749900012697,0.530334914038287,0.51845225722839,0.519454468181716,0.552912058140356,0.588238725041481,0.604167326192202,0.595842976621916,0.580795913326565,0.558742533514702,0.581654536351193,0.603159122974562,0.622914397703909,0.616773043340523,0.618233911060254,0.630397903156958,0.637281887148247,0.632930104922422,0.633006375864081,0.630850670212461,0.607834666172084,0.600990993970316,0.619635302985093,0.589974218041718,0.612861079375079,0.653852936810835,0.642734525176195,0.62318204596702,0.607909159632526,0.609885240079918,0.604879772025302,0.616308345948021,0.64479143387401,0.656529949843908,0.687557490528038,0.71020391665366,0.724709627547237,0.750720563010872,0.759699026149251,0.787082434913686,0.792694666443072,0.822507015960096,0.821000335180348,0.796218659654205,0.831908344156253,0.828842347655639,0.822868742287625,0.827175505527322,0.838860544658715,0.860057918902207,NA
45396,0.433166824447023,0.436849438969315,0.437666488947531,0.435878716534763,0.435183785290642,0.448006823075225,0.451257641945501,0.462792573844822,0.458653396683386,0.461619283294096,0.468024959657109,0.481697823902726,0.493889159220677,0.490876487171758,0.483665151200994,0.496565451693901,0.494374532393172,0.493275412917024,0.47917107867958,0.478217537839315,0.479512687183571,0.490678866790929,0.481858037831498,0.487174322866361,0.515738812555188,0.539642392161629,0.546569908633588,0.54986843483945,0.544365752161907,0.530339315199171,0.532634129833391,0.553338461724781,0.566972286079119,0.56693737264467,0.569646541162556,0.573862981907551,0.578189692788397,0.574592760668776,0.573713037802419,0.569325822425656,0.559379936789355,0.560481434915202,0.571900716244303,0.54612436331155,0.574408921081776,0.601882759015204,0.595977056789675,0.584850451104047,0.571602217527063,0.566851466960542,0.563169737202049,0.570438384890506,0.590797413030238,0.59559259466334,0.626522067348585,0.643787090533175,0.671537000358643,0.664111467549085,0.689411995834706,0.706579295505463,0.726624500643921,0.729896874428111,0.733386353980358,0.720980131808163,0.7614305635184,0.752827510802223,0.752585049258959,0.761714036939403,0.766182506099947,0.781816774097665,NA
45397,0.394256766589615,0.408357537622629,0.406135908912739,0.398260225659291,0.40131954770256,0.406588470658301,0.41276128958308,0.422799574999702,0.418379953251894,0.423373674456224,0.42858596522801,0.442204278502944,0.455176107554782,0.457686429969335,0.448930687364974,0.459742488465643,0.455163436893236,0.460762427675755,0.445917286279582,0.439942922711456,0.441851754952225,0.45490178970785,0.445002402704305,0.446874286124716,0.483336060353574,0.510001236131588,0.51045538761557,0.513098187585296,0.499507315483322,0.483506388385007,0.498214273641489,0.52495995659876,0.532976630732368,0.528661885181449,0.531356039221545,0.537788711339742,0.541160863147181,0.539177351962008,0.539019957999511,0.529484105940933,0.519090705413994,0.517915480900642,0.530252988462728,0.508651412573962,0.521466651363641,0.557114667766515,0.54875659529172,0.534024699642908,0.519359392073432,0.53135828851644,0.523659468387713,0.536240318964358,0.558916141543464,0.558439420318426,0.595713059480365,0.609642329235527,0.630188254139665,0.619007587563459,0.649635324339268,0.661272233071903,0.680025452792911,0.677203057949414,0.678416621685698,0.663403936894249,0.696859192246619,0.709137103843301,0.682184440404022,0.712082915067687,0.713619394135225,0.73106933383963,NA
45398,0.354096169303654,0.364917478252332,0.367870197273856,0.364958852893167,0.357569851319688,0.370223642903596,0.370849180012735,0.376811249230028,0.389835564656408,0.377781216758106,0.37798279438873,0.388719075388428,0.424594895673897,0.445842225166793,0.428485885211073,0.424768711196352,0.418627768268368,0.44220558618779,0.424662283069524,0.40435758901549,0.393984229012446,0.427419831391614,0.417765831627973,0.418478512507168,0.446585381398315,0.450215287763206,0.484656166225964,0.46580853864788,0.46066214026771,0.443346899578427,0.458595279049012,0.483244236670335,0.494611054887317,0.488306074866521,0.494953742049716,0.513181726532491,0.53619032889893,0.532637867090054,0.528605314967546,0.539480311183354,0.481472513318046,0.469069355957879,0.499821707706045,0.470096925317657,0.489336854301206,0.511529371860005,0.505911276664641,0.491237311549592,0.480186412248261,0.496333408123364,0.496587561511109,0.506827083651923,0.52299114838157,0.540290776548257,0.530894958963819,0.551777974555525,0.542459396090294,0.574218187059261,0.559255578698525,0.563289461043707,0.577925628053913,0.587769414907667,0.620429411414318,0.611657537640994,0.648076475664128,0.639845847351925,0.624366035401469,0.646623841710778,0.659156694323507,0.675223947698588,NA
45399,0.317071966595633,0.319299373983117,0.324163606910159,0.321476983237329,0.31729304670917,0.325916054479752,0.326349249796437,0.329487483828017,0.338707530441588,0.332113004617437,0.331925787061237,0.340086058229822,0.356032653190352,0.36254617581349,0.356612061048247,0.36385090932349,0.362964002201675,0.369412385688357,0.359549769665245,0.35395885414563,0.347408737135495,0.361277759900197,0.353477333063598,0.3594309000793,0.377495722004409,0.372932705799117,0.392749767925418,0.387575335945779,0.392330262348891,0.385325413513173,0.385955230287439,0.395784169378815,0.401041561794676,0.404870595341355,0.406646955941433,0.415425788812946,0.429702557548429,0.42685316505892,0.423754536799122,0.428994574934712,0.403367341585752,0.402352153942039,0.414850130715885,0.395714570231083,0.403667786457291,0.414660337874934,0.415122523982866,0.414797291236805,0.414128622569228,0.413890210198589,0.41693825239168,0.419921557022267,0.426866590098965,0.437668974842807,0.431184798698721,0.444960241034819,0.434577046756489,0.460738564913838,0.444420092726691,0.454255365827976,0.456918456132241,0.470470801561372,0.488336834666263,0.496382226837691,0.528893993304423,0.516309498438161,0.513320216831974,0.528255261959938,0.530533798050721,0.540914852577042,NA
45400,0.265801140184288,0.268874982940191,0.270775044817105,0.269612441654717,0.268829252541571,0.27304603320157,0.273913502420197,0.27577200443205,0.282358304582337,0.277674328885331,0.277902797926263,0.284374305548327,0.254115904669525,0.24319539130731,0.271330290537614,0.290967245897608,0.29656076209842,0.25758020624452,0.278351764356094,0.289127212130451,0.289284027199493,0.257936229111199,0.27652273284103,0.293390614229714,0.264248912356729,0.249270107984124,0.258407546457747,0.292344857946045,0.311987095357569,0.313743622353364,0.268848975040396,0.26344784573626,0.261585423648659,0.303003278819446,0.272542083494947,0.270944375534591,0.275859227890794,0.272037206452141,0.268931035480441,0.270883188827224,0.300891324789902,0.318592065639617,0.284206630895723,0.305125794045115,0.271193229627862,0.270898216036962,0.308274911420849,0.325051511950106,0.332778817508116,0.284170033514883,0.318363369358125,0.284216783499746,0.27912815569575,0.283170778118598,0.276036482445179,0.283641621802902,0.275870975042155,0.293197530916674,0.27999248300848,0.287925693782925,0.285398658855237,0.297179365114044,0.305347588336392,0.361539669285396,0.347123403543171,0.329319904803738,0.377425675223879,0.350564693948744,0.341296779977989,0.343104498279914,NA
45401,0.205988077954495,0.210507859894364,0.212294494523057,0.211451128563205,0.210078493383435,0.212534701600173,0.215884974244131,0.217933441853125,0.22249132220372,0.218405503844878,0.219843649408774,0.224534201316416,0.228231235614062,0.223471478565972,0.217893446425155,0.226989040640761,0.230124533115579,0.228787647692061,0.220109188197708,0.223625522575486,0.226742061585913,0.229768631481821,0.22209910214705,0.227415610575187,0.232557126699711,0.226027697536022,0.231042747090054,0.230943401430677,0.238537415012722,0.239432338806587,0.236555691430072,0.234789212634069,0.232490224402535,0.236743281301103,0.237824742388816,0.237972131624568,0.240735423953939,0.235503586883555,0.231487322606035,0.2337267791856,0.230473521373707,0.238912233035531,0.242352014208232,0.235095235705818,0.233542978121724,0.234804476045101,0.234880304272214,0.241077240094437,0.249520829759669,0.247130811801921,0.246707625369601,0.244261881850703,0.242889787226188,0.245168876374361,0.239576492550841,0.244921177632871,0.239728110844841,0.248552046773285,0.240500979833992,0.241761863826528,0.240643854684668,0.247364303023806,0.253724041314927,0.266751047978295,0.283908753456731,0.274580878309189,0.28137662077526,0.293696750315033,0.287267706056784,0.288857948312931,NA
45402,0.158134196403146,0.163012692074862,0.164801661354855,0.165792911912,0.16481848616983,0.169277768939142,0.171853510483384,0.174298654739372,0.177848343024016,0.173134144416337,0.174514023551201,0.178754188045331,0.190036267197244,0.192319372631842,0.183107568828236,0.18240123481456,0.180764177992015,0.187204003612723,0.178975750479507,0.177356573438556,0.178810225318344,0.189039731475319,0.182804429593473,0.182665180870933,0.193528662169167,0.194149296685226,0.199136589396149,0.190711663410156,0.189230457064539,0.188894243689087,0.193215046828631,0.199125680210063,0.199049566166973,0.194022715532921,0.196075207355138,0.199315804865641,0.20224453474292,0.198383736860031,0.19528201089909,0.195403451534211,0.183746488221215,0.183973231713023,0.193474284002805,0.185630062175041,0.189215592318091,0.194316074826253,0.18795568704997,0.185869600878117,0.189346134821792,0.196777954446203,0.195810664243883,0.199272863950782,0.202800978990245,0.205468591454764,0.202686019776888,0.205669800026058,0.201466121066685,0.206449944266853,0.200690470969166,0.199305405287672,0.199900562065727,0.201080223327195,0.20543836222211,0.20541923731912,0.221609964092749,0.219401680164138,0.217151632650925,0.228253959658174,0.230742885661863,0.234134779509675,NA
45403,0.126651622508307,0.129107150649812,0.132602256746647,0.135773366249837,0.136813082602749,0.140895315656525,0.145328680146431,0.148665045013545,0.146491370919688,0.142364668218958,0.145477176426679,0.151595746315228,0.158820272565511,0.159899522185881,0.153533360035023,0.149385846892234,0.146161004732816,0.150639728226172,0.145672765169694,0.145476642467805,0.147753255343028,0.154089639846361,0.151539413567665,0.153005475707556,0.159417050901732,0.158630248763036,0.16191770955386,0.156596339028016,0.155244975393167,0.155371140215424,0.155715123196657,0.15936540074036,0.160003524164357,0.157611687739864,0.157914816018925,0.159135831665696,0.161362747142218,0.158829143773254,0.155583689015405,0.154954637387995,0.146292983375229,0.146660604458126,0.151930804161666,0.146506864626523,0.148160472700251,0.152734867625205,0.148615018593487,0.147233852761403,0.15186206655183,0.154876089734443,0.156917609794159,0.157013805010246,0.161445206484094,0.162848592648065,0.161062900517621,0.161738254459147,0.158359955301443,0.159356264138306,0.155456995109208,0.151667201918637,0.151772626752553,0.150507229242609,0.155611310511174,0.158273510594893,0.167648595554695,0.167693766386646,0.16744583844788,0.174120600877373,0.176496416207517,0.178954928796034,NA
45404,0.0945057396759645,0.0828871554161423,0.0953602830854876,0.102929822291595,0.106796617816745,0.110972004261023,0.115369546164754,0.118860613693164,0.0990638952950891,0.107227145722384,0.114061736190532,0.120339579394286,0.107888748471239,0.101051071195069,0.109359250573675,0.0943770037354084,0.10392168250637,0.0945142401304024,0.102227183112672,0.1083922012204,0.112718109633122,0.100514053755283,0.108882459434485,0.115121060554813,0.104746985810961,0.0981271748078637,0.097353853939888,0.10775119439772,0.113383016060303,0.116839367647725,0.100354674621567,0.0988800977633355,0.0970325628908682,0.108431634159844,0.0976093143551394,0.094989998924583,0.094829807977483,0.0917768171893392,0.0893849515953595,0.0887056004117527,0.098023968099868,0.10497159342087,0.093628546706125,0.101531704308009,0.0904989087053935,0.0908174324043629,0.100974922857652,0.106412302706198,0.11247473605341,0.0982183978433192,0.111522882568521,0.0995634936772225,0.098710410461651,0.0968690005542317,0.0945934453264485,0.0937721356345613,0.0910310257309937,0.0900253725554245,0.0881114880308741,0.0851116981637029,0.0847277752309053,0.0836120170023057,0.0868122436250568,0.102281069637596,0.0988265856775239,0.0959382200308461,0.109315966114095,0.102200392854971,0.101191216488226,0.100947967052034,NA
45405,0.0565483383003978,0.0560736163141997,0.0577501226166961,0.0628319538515863,0.0669119207301566,0.0704195611391996,0.0739514121021084,0.076590870698372,0.0726913759189901,0.0705835075955854,0.0741217324013951,0.0778951066652568,0.0649349008732232,0.0541080922055595,0.0587632078680477,0.0584633874885116,0.0598608462685751,0.0506792726926354,0.055154955473658,0.0613054116010412,0.0662818269698144,0.0558763897736305,0.0602122655215255,0.065671004835045,0.0571219197063235,0.0498258772424004,0.045907845516174,0.0541530027598626,0.0611439367881634,0.0672110167473256,0.0663218896181095,0.0549139057031201,0.0484935434325958,0.0555453876046552,0.0579299570647415,0.0483529004748688,0.0447221395718987,0.0417221421547731,0.0398070763173577,0.0389187514421626,0.0479103772838271,0.055528392443918,0.0480260582121875,0.0536908313129012,0.0549108808408671,0.0467568629466132,0.052550580813629,0.0583682022963753,0.0647526139269814,0.0645916944594572,0.066731821629706,0.0671454201315965,0.0556799639257412,0.0486046275758145,0.0445185291210459,0.042454611188641,0.0406226894589619,0.0393971664099016,0.0386364743231389,0.0372197287354572,0.0368423448114594,0.0359681223163153,0.0363949208367545,0.0477143459034048,0.0457713920386598,0.0433599394853657,0.0533366959220252,0.0488404930487283,0.0464916789766648,0.0449656213123245,NA
45411,0.328953738674279,0.327661807047316,0.343258569125066,0.326615188038685,0.318145792814996,0.311666885817971,0.316425243577943,0.330401697590716,0.331793891568658,0.327002431814848,0.312664035536326,0.328821489192479,0.322853600592242,0.318657453860021,0.331465075429805,0.328520047684526,0.317151880783828,0.312155022174701,0.316844999425213,0.299525404964552,0.293548560050486,0.308173635801534,0.311566487092164,0.312921695579075,0.313385580256632,0.295471969927524,0.300079057238962,0.325220407592998,0.306861663294298,0.29736404856224,0.309140835974993,0.303880032555987,0.301176317874074,0.306763408718994,0.294549983081936,0.28746892255929,0.282637554344675,0.299146912325242,0.281132550370688,0.272866896255632,0.292153044954734,0.27916797659893,0.279475798766059,0.269102909654341,0.277800028590033,0.286800057038646,0.280697947015154,0.27370678996392,0.281098187863286,0.292632555688015,0.289096402202938,0.295210649264644,0.284598053896315,0.293968698091748,0.264430565013544,0.270495267135331,0.242896412518171,0.301407495078687,0.244334602911745,0.255800187769406,0.268402606707051,0.260163660325893,0.286106232814804,0.307458287919821,0.277852204640482,0.281493469234801,0.295764269386025,0.282885019101757,0.269419239884918,0.268553163132338,NA
45412,0.448877598124964,0.442534956211094,0.473263664093678,0.449039952246414,0.443975524670204,0.422841887090936,0.441333783736348,0.462758845600017,0.457484832901862,0.433573994813365,0.416413625066164,0.454984738674325,0.431682964813087,0.425677010458317,0.430152199769934,0.438719762229805,0.425676262152108,0.434087470885417,0.426074775921169,0.407640655553446,0.403942220397166,0.427853327410173,0.424271300642125,0.424045073480886,0.432329888995607,0.396661130565479,0.398545691534528,0.417227420248047,0.408689747175099,0.397217991548694,0.41933195495728,0.401354395344918,0.404509920015411,0.404096677678518,0.406183620284033,0.388336328396497,0.38356968308537,0.391028867514091,0.385539274904141,0.371301010443171,0.382512714945166,0.384370107339556,0.380730517667094,0.354348122428187,0.387242760194842,0.390725730673522,0.369373989501776,0.371151876062839,0.388017228614345,0.401558090248177,0.392774561459546,0.394078036226883,0.392415349511063,0.393182200140256,0.35942778408751,0.358193666984698,0.328933118800984,0.376521619544514,0.337457603020245,0.358891489266077,0.354223181854098,0.347486714363732,0.361340660057916,0.381397283611466,0.369074988723052,0.370625187052436,0.378026686138077,0.378542184289769,0.362489619349971,0.356306761192544,NA
45413,0.562372021693375,0.558858274856835,0.581779193463937,0.567705142514858,0.562578947015363,0.535659353818183,0.548513874683236,0.557217995649884,0.554762092898019,0.541080792017009,0.517591867533532,0.553820563767305,0.532321376456067,0.514904400951317,0.517985688235697,0.528826376754906,0.524355473470193,0.532903259785943,0.52464495871782,0.512967176318352,0.503181824863104,0.519339627511469,0.519522545375459,0.517960402468707,0.523849606896368,0.496282234885424,0.481770474799313,0.497772404611764,0.501987328305393,0.496552339765432,0.510327706772412,0.500278333489382,0.493745201311571,0.492457319463888,0.499895302935276,0.481187640266688,0.475612940751144,0.480106853861291,0.479943735521011,0.464077850083104,0.470906747973665,0.479318490574157,0.474204066506395,0.457602327918885,0.481542540707169,0.482690209648521,0.469220591038637,0.469830037193729,0.487676166012775,0.493249040885018,0.487896704809099,0.491774805470343,0.490387767476421,0.483551240836879,0.460718224020498,0.449428014216416,0.424302010229463,0.444496553024354,0.436384395267643,0.446638566913025,0.445560957463012,0.428497962634003,0.423616715631537,0.442441329895364,0.447256261980569,0.435426870234735,0.447127088957961,0.452611914094531,0.439687913218869,0.433227468241445,NA
45414,0.578036091133948,0.573366314252512,0.592236019852469,0.579410951478215,0.577141450622693,0.555568654719116,0.558526204918534,0.5577777362994,0.558177686405959,0.554652990353471,0.534165355135877,0.561095714599044,0.537306570635349,0.519831645408464,0.525234924661826,0.532899239852205,0.531194642433984,0.534018469619118,0.529722903010745,0.524555459634995,0.514075271810998,0.519829051219835,0.524259955846512,0.521332715096407,0.525937697149866,0.506333611267598,0.491030560815676,0.506343601177337,0.509566230509156,0.509740745045122,0.516506744913036,0.509975623424206,0.503636190844203,0.503225547549112,0.506973865437981,0.493754631136904,0.488285732855317,0.493906379143608,0.491486808191134,0.478235447113385,0.485911906559847,0.488931912188636,0.486176846229189,0.4764866311319,0.493756099567386,0.492698540993659,0.487288773015282,0.484566003647534,0.496820374203749,0.499287108424822,0.494916731238758,0.501205636418165,0.4984414927677,0.492917431099605,0.475626273005048,0.465985828516657,0.448700569268586,0.455334342081605,0.451718417707537,0.455364827033848,0.452443631687414,0.440025362537418,0.42414731855923,0.445458397068401,0.444409231280056,0.434857576755734,0.448738905187384,0.451823968975712,0.445673321590754,0.43950133973795,NA
45415,0.529843388799407,0.524346782212084,0.527522119751251,0.520153674153964,0.524635995869368,0.502352659101156,0.497693756486429,0.489529297440736,0.496609699061406,0.512240520723258,0.487463836838434,0.502129862107316,0.467823461443794,0.462124312991173,0.48048944747137,0.478182700223552,0.478609894507688,0.465974068545394,0.473691521591441,0.474475775131428,0.460554850611497,0.455059755538819,0.46867612960096,0.461912766360191,0.462956179379249,0.451583790505419,0.444684912771104,0.466668968216982,0.462963019532106,0.462211401887963,0.46945897267393,0.451596910790883,0.457445047692178,0.460143144557259,0.457492554344927,0.448342457855386,0.453851717935575,0.45209312628298,0.445222180068403,0.435506449489571,0.453584181708899,0.440531668929945,0.441775536878661,0.44609802204612,0.445878732074011,0.445527366452396,0.456312716829508,0.443236574684078,0.445041266466229,0.442403153147789,0.442679158544439,0.455333637584838,0.440971971772473,0.448016546134048,0.429291879692514,0.432292054870415,0.413640633186199,0.426903665116221,0.413887607896331,0.420314813694731,0.394787517207154,0.398960840278318,0.384692585340774,0.403852764861657,0.395238502686554,0.389786066823227,0.409357111376678,0.40229856144277,0.398924240937013,0.398424311093558,NA
45416,0.537320006896943,0.525315364237495,0.5323573108713,0.517582455334501,0.51552667023194,0.498133096432176,0.500704414614239,0.495340676401501,0.49211233751006,0.516592773407644,0.495662774870687,0.48627720016063,0.466476097584452,0.460017178955215,0.472666240671864,0.473339420915569,0.468473414098388,0.456274304308773,0.461179204187821,0.467961481111577,0.457052909917534,0.459376664244764,0.4626787418828,0.451575602550362,0.45692460910703,0.451968127091148,0.443214108651074,0.460159465834781,0.4594887070451,0.461996195140696,0.465044210875592,0.460034148974424,0.46095247844466,0.459919697581129,0.463432021962489,0.452754042911813,0.453987761608458,0.453166347778346,0.450191770917538,0.440588310911047,0.452080851941807,0.44329975536066,0.443675215467702,0.447701279321665,0.44320747038394,0.446171214616759,0.45178028285963,0.441761243472226,0.439781335462821,0.43357112517809,0.434252435346226,0.445769668058024,0.441680134356605,0.44438590853502,0.435022905700693,0.431558220175434,0.416750799301401,0.423337787289217,0.419779921694026,0.413251100582899,0.397753144828263,0.385853459420864,0.370855323618418,0.388238437969568,0.384647672197764,0.382090664739948,0.396737481487767,0.394821200314395,0.392819760255615,0.393065253625731,NA
45417,0.48414469808229,0.47732551850551,0.482572117119264,0.468237404417024,0.462566498246449,0.448399361221743,0.453529916535127,0.450529255085026,0.451303615400209,0.461630181765896,0.445196426118182,0.438461050745762,0.42281665359254,0.41648783515653,0.42439107971505,0.424515581375905,0.417960251217892,0.40739921991232,0.410009236473884,0.417487333056414,0.409495518647471,0.416994615437441,0.416826776284481,0.404749870696509,0.40969445956876,0.409844644488621,0.400648901912708,0.413141834409268,0.412114110985016,0.413053598299615,0.41814681135658,0.419340046876976,0.418758430164946,0.416119822610733,0.420752602510352,0.41121537855437,0.410618937115353,0.409110017217207,0.406989507447177,0.400790999891579,0.405680112034835,0.398232731457352,0.398970942411308,0.397411352352374,0.403592899541132,0.401276026059583,0.404383742823991,0.396690532056551,0.395239438150528,0.387700639851622,0.388382677152364,0.396982156335602,0.398228827342278,0.39913437693707,0.395002471724204,0.390133560225265,0.379361097813592,0.381126362261151,0.383992710203949,0.368277194387584,0.356213450297802,0.341294971685762,0.32813397762453,0.339994369765682,0.343640429667232,0.337979701654775,0.348623475685341,0.34928595082808,0.348048116778906,0.350000109359174,NA
45418,0.396608771374898,0.393617688032197,0.400646080811524,0.394664483560253,0.390146206493962,0.377129549386825,0.37653207916183,0.374780325189154,0.37487304855519,0.380672011967338,0.366705260777646,0.370001820441848,0.361267029597493,0.352895819637602,0.353574039908131,0.350796093041467,0.348039633031857,0.343882945802256,0.342782619187585,0.344992120381105,0.338563706690349,0.348055984327056,0.351789872972616,0.343341266090656,0.344647714997912,0.345377064268137,0.336136713637862,0.342012441570131,0.337921691821798,0.338363862093194,0.343374144063636,0.348598507940096,0.349163970253679,0.344171692016324,0.346357227525759,0.340357919891807,0.339614151404212,0.335648600278111,0.331979652999604,0.328171421884509,0.331081200212528,0.323046494894033,0.32471725490828,0.324184018554731,0.328105877701079,0.329157780743753,0.33157838517076,0.325775311584991,0.331554516975797,0.327129304052558,0.32584549270839,0.329154239209903,0.330578599049703,0.331165120294923,0.328286620405922,0.324761773587772,0.315395783541041,0.314882795494876,0.311801922156214,0.307366841144207,0.292912287957568,0.28201546120593,0.272510755702316,0.277514161710889,0.281563280127371,0.273951819659219,0.280400496763072,0.282678129466042,0.282256190783659,0.286521474473958,NA
45419,0.300262419100111,0.302388803795484,0.307647197550798,0.30823448838716,0.309512990603385,0.30040367081582,0.29403476177397,0.289930308764104,0.2883600706419,0.290929110487287,0.28411212040553,0.292906719033267,0.287318847899822,0.279006970048358,0.268936337968761,0.26689133131505,0.266809473601932,0.269445461654047,0.269887729113558,0.270707257284948,0.268446348817824,0.272752422658008,0.275005739571649,0.272535405393697,0.275444530663714,0.269989895096029,0.262333834114331,0.256501534974327,0.254743079632265,0.258136338847319,0.263279436264567,0.267612888984073,0.266135166954703,0.253854683168581,0.255708279315341,0.253534290366371,0.254801361449458,0.246413080940843,0.243701318442686,0.242728218711753,0.237119108613115,0.23731226629023,0.240438524910954,0.24012359125673,0.2489318482013,0.251268025808124,0.250646415838127,0.248826969645201,0.256437889732021,0.25536723137439,0.253405078252804,0.254440541557262,0.254881712536587,0.253736436384146,0.250753802810754,0.247604543023768,0.242699043088331,0.234270458405973,0.231625565074392,0.231558772129724,0.228912933935176,0.218009237218021,0.21387983813767,0.209600089416885,0.210747900644234,0.20120245834623,0.206275438386804,0.210664687873562,0.211587774493671,0.212154562550747,NA
45420,0.224217469822477,0.225167489204677,0.231642556802473,0.229812148832304,0.232631882413566,0.226176431016814,0.225367289913827,0.223995133920183,0.2201321567232,0.216918541258177,0.21132717925397,0.220629178708967,0.22124696762945,0.214920019445973,0.209183120975089,0.204712649820896,0.199891791418827,0.204765811132487,0.204710902305616,0.2026054582405,0.202008347885377,0.208597786708481,0.2081423134033,0.208064608145525,0.209668510056905,0.207086623493601,0.198489256091566,0.196144577923122,0.191094558512886,0.191707631951135,0.195886856011576,0.19990088033889,0.197511337080513,0.191961127337601,0.189884596430064,0.185794245661237,0.184786552830109,0.181870618069242,0.178038413982726,0.176097974082829,0.174968303208479,0.17290780484178,0.174646804323711,0.172642461049916,0.18063681315631,0.18276817703164,0.182519680388534,0.181497437493555,0.188264462563047,0.191373949598905,0.190718192399613,0.189363923999174,0.191753246328864,0.191002936339666,0.186421594594915,0.182274327316858,0.175059699942575,0.17569568891606,0.169309348057617,0.169257806758844,0.172704046962018,0.164584924257897,0.162612537707537,0.159664154918795,0.158366588428546,0.151643168249077,0.152059444445837,0.155737810649406,0.154551628330532,0.154062293754712,NA
45421,0.153538986241757,0.154079465256215,0.153955350035497,0.155087691956571,0.158437186890852,0.155921417493984,0.157953553185199,0.151511530591976,0.147817112519149,0.14649750641713,0.147643294969473,0.150448250121089,0.148487180344378,0.145865615289211,0.143534235929019,0.13860841722835,0.137213555503523,0.136255780665169,0.136416236755208,0.138921098914362,0.140340024766839,0.140222501473433,0.140253404369497,0.142174577717181,0.142203935286294,0.137854934720327,0.135886086293225,0.13337309708011,0.130837554011479,0.131509315972658,0.132838024505341,0.132184057252597,0.129740535410634,0.127099410930498,0.123640702309706,0.121017984474901,0.121096707826505,0.119556624154107,0.11535646385594,0.112591980515432,0.113182803891961,0.111212509646414,0.111490562209882,0.112442184857771,0.115562675528123,0.118029373728954,0.117734426325369,0.119839212565812,0.121222593173536,0.122037798221103,0.123311514569033,0.125173278216397,0.125142974491255,0.123575597101129,0.120778236786774,0.11972147795722,0.11821806942397,0.117828832398741,0.112298851233901,0.112377060286807,0.111991902039475,0.11127146584976,0.109222431930993,0.110681357347166,0.104976332527123,0.102620176022598,0.102780955927661,0.102003530694583,0.101297089340982,0.0991493058194991,NA
45422,0.101245460761668,0.101671041529351,0.102123523882487,0.10161937945178,0.102816912225285,0.101228004822309,0.104684027225126,0.102127839093291,0.0989146545139915,0.0964954293486245,0.0965001766834371,0.0998608365575626,0.0983978168100738,0.0967295143234488,0.095650231329834,0.0929893874843701,0.0910229709128534,0.090334644998557,0.0897503235739585,0.0900074911934255,0.0914833540578018,0.0927901559587823,0.0922954413698924,0.0930475588188935,0.09340179551181,0.0904439981158364,0.0898845169971897,0.0886416922265496,0.0866464763048006,0.0864769769806513,0.0876335055910948,0.0869552467030265,0.0853455526696239,0.0840255034057079,0.0814571088640443,0.0791552182355168,0.0787338258844043,0.0776490066107092,0.0746608592838915,0.0721327112167843,0.0732809793061373,0.0717983553671463,0.0714104442865319,0.0707574239703456,0.0738101392587691,0.0743713853753083,0.0738262075281156,0.0754036933208867,0.0770324626835417,0.0777330104180681,0.078575568135118,0.0795457392205595,0.0801826367298977,0.0796972801850329,0.0768838815905597,0.0768317511538938,0.0751786124461059,0.0769263538146573,0.0722678998461602,0.0718715925977886,0.0726078576514639,0.0714928537533123,0.0711099068398013,0.0722110852801562,0.0686372313615507,0.0677401946998235,0.067695453566896,0.0667638125512346,0.0656207081334194,0.0638349678460044,NA
