"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46849,0.233175476318135,0.240794225720873,0.238893365409738,0.24659355253391,0.251307575106248,0.249730415250607,0.238159105733225,0.242607576689999,0.247669676467206,0.236291956588823,0.234063443088777,0.238849605175081,0.236697878042266,0.236079026431604,0.2409879306666,0.245930088722203,0.248521588039831,0.247327329258747,0.250140236329193,0.249130652316786,0.247182818803958,0.24324340678032,0.239007777815036,0.238735061150207,0.230082585812563,0.224830556192081,0.223073722624702,0.22393589602086,0.226913754877288,0.220875764725948,0.218024721521861,0.213340564795883,0.212898737934818,0.210246038410699,0.207678082923669,0.203013238032745,0.198936815984015,0.193342466799514,0.199374495969581,0.192188893085109,0.195185879459023,0.198011595284318,0.20184443915027,0.198014302215217,0.200836143055174,0.19963703430521,0.196797150459847,0.192236594839463,0.19568989185229,0.196178496857021,0.197458420233459,0.20256818465416,0.202253383905065,0.193744576098938,0.190736180377682,0.184807869398224,0.181182336356046,0.175386867068927,0.174068568522804,0.169845682019718,0.168650279374114,0.165776274399026,0.162896392596208,0.16565451380052,0.167700030477077,0.169055933856199,0.171622952401402,0.174801451559674,0.172806232071818,0.168910132955693,NA
46851,0.362744057238619,0.364712668293387,0.366940757647645,0.334069778222499,0.349230561554891,0.366419269655769,0.389447680032916,0.373665346678115,0.359009498918697,0.372487785900643,0.38372478087316,0.363502772336282,0.360348634608099,0.361774459351811,0.345127496394626,0.333788998476135,0.324512207265893,0.321285233604932,0.319978816622691,0.338295542335779,0.331827778443498,0.318585985775058,0.306678697527514,0.297548127235766,0.300626791682378,0.310042969389627,0.311453768065921,0.296300015299497,0.288935591666544,0.293139461234746,0.289503987685968,0.287697465172053,0.30242009698836,0.290026597875679,0.291071435676938,0.293903818455015,0.295028686063009,0.27570244491183,0.291344312266782,0.287608192659072,0.273687790759615,0.267608125291491,0.266093491188683,0.265478474380199,0.263256083482627,0.255682517968313,0.250864795179164,0.243832457502876,0.241747820266484,0.239921295475607,0.229516632665685,0.219896721994195,0.225866244302193,0.217565946809322,0.22042776074822,0.223922053224825,0.228874346969188,0.218753798398793,0.221144957171111,0.227080714324599,0.231773169539325,0.232418226184765,0.229262463099848,0.212270181626347,0.205396117001318,0.204733986492089,0.194736247757029,0.187838861136973,0.189844173387602,0.191442661171542,NA
46852,0.229515341574776,0.228244006489302,0.219963177302953,0.218364552175805,0.217638058173064,0.227580106806806,0.227789492941125,0.212922983233909,0.210897240965867,0.227899885896622,0.230188033998642,0.208043444329443,0.200861944757711,0.208146389109979,0.21093318724144,0.199334729837391,0.197838512125241,0.190502552131381,0.195193131008306,0.202421539101935,0.192637966024414,0.183730667792046,0.181506885283028,0.175995943545614,0.178215506261444,0.17872625020705,0.184524326750079,0.182260583257575,0.173473949042835,0.177362852203214,0.175291355875252,0.166903029690026,0.174886975325708,0.175129446990798,0.170337080858465,0.17449841996635,0.175656746681542,0.167978515106894,0.168719306309841,0.167579114326338,0.166193797610415,0.158841216172615,0.159567663928232,0.162338910636948,0.157801218602694,0.155074452776173,0.150958701500684,0.142830218359323,0.136274617246266,0.127609032098451,0.126796656278905,0.121816533202301,0.118316077948391,0.116677209836177,0.112021324413975,0.11563482608211,0.113584053469489,0.117406274327739,0.114963354699128,0.115284390886631,0.120065377258113,0.117458562890049,0.122332083205488,0.114510585282836,0.109903475490045,0.109438909012558,0.106105634878053,0.102547348861342,0.100998037232977,0.10114235589708,NA
46853,0.184596845155142,0.165560521287935,0.163865994082523,0.155842608451683,0.153912324017874,0.155607941094499,0.15292491176204,0.134577173315456,0.129325017110646,0.136380392405962,0.13500228603871,0.125283399104307,0.11731299076464,0.115262628458557,0.114087856499933,0.113924860034605,0.109936671289718,0.109856473232472,0.108256199561454,0.117334159534794,0.106274101497443,0.106175904126739,0.104803975579741,0.099588308658116,0.0993064226556765,0.101450915065365,0.100588355469178,0.101129351430496,0.0941201814973242,0.0952390398587454,0.095235490142182,0.0950933018602288,0.0959512207514425,0.0981890866209725,0.0932142758683706,0.0907264161417432,0.0858041366852476,0.0821850315650362,0.0809448811370797,0.0829542032358689,0.0812823918137672,0.0775216194605471,0.0805492512035852,0.0831754526382037,0.0761406966488421,0.0765497350560416,0.0597792649921021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46854,0.138216984567865,0.120853436292893,0.126265396124555,0.0789066392411144,0.0629810065022176,0.0568717607966964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46855,0.0980861110644378,0.0830555207002468,0.0560427065928267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46856,0.0511937464062217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46888,0.0782817189327482,0.0787664116430511,0.0793084303425317,0.0781702424964054,0.0783841081374897,0.0744576206919699,0.0700818252133927,0.0663394452650369,0.0600040517982072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46889,0.227739575524654,0.227409590664516,0.225136379176982,0.218011479163218,0.210639561061386,0.196100267284632,0.181845758968781,0.170592319523064,0.156940279240271,0.138639976378676,0.124012101347129,0.112689305311236,0.104010012072666,0.0960822953135086,0.0886787330679395,0.0825232371877889,0.0767032844921419,0.0719815410598524,0.0613996227551329,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.336786117009909,0.329062647113792,0.318491035710351,0.255930325098513,0.24949091429205,0.226420057951911,0.214769420736798,0.190170654348989,0.177341924162339,0.169781574794889,0.159340517704727,0.149170184746047,0.137996327833572,0.129050022727478,0.121295584534813,0.1149209351048,0.108995583815499,0.103840857551234,0.098488262650556,0.0815346794168962,0.0570993665241895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,0.617981269729436,0.593671999093505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,0.636768801812626,0.607027224102163,0.627182462520842,0.525647450810711,0.483528449500681,0.452055268368583,0.442020548050629,0.433260964892987,0.42438915217392,0.413880543595039,0.409014312751628,0.403408225502347,0.403986608356623,0.406516344223908,0.401946442000437,0.395786128708511,0.388688383780727,0.38314451578515,0.380278168729226,0.382261161219529,0.374853974423127,0.370548158460182,0.364304390786687,0.361499352015962,0.338975898823668,0.324263952148771,0.311721486039898,0.297699541689626,0.279560087711732,0.273325491431158,0.261378169449686,0.256798730752156,0.266140724409299,0.263868898397197,0.27146734141316,0.266105754279267,0.271752146488049,0.262498634206272,0.266810478658715,0.265175317439096,0.264992025817779,0.264713289499923,0.260669185587917,0.25344426809737,0.24800095610024,0.243429634308852,0.239087609317532,0.230132484114262,0.237355433690981,0.238732890881058,0.237301263097212,0.238171962814447,0.234958332066638,0.232029928200197,0.240641290291827,0.244209269550423,0.257002721490642,0.264778698297286,0.269264858956831,0.282406310631886,0.296948885948726,0.303709946680255,0.31498112468379,0.309618779697376,0.305718879310487,0.303863131788063,0.297772294621426,0.289594278295749,0.284476712867656,0.281671660095047,NA
46893,0.798568199450888,0.751451034660254,0.726488608204075,0.712046753807191,0.69128455653526,0.668432169736913,0.661223792005648,0.658840971055616,0.658146689031412,0.636566132665538,0.639623785180628,0.639247042467158,0.642547368025416,0.647352168983833,0.639895705126587,0.63183063084936,0.621550711083337,0.616901362551542,0.614384234869682,0.616223392320095,0.6066158907144,0.598239912678821,0.599063623725093,0.64435580886183,0.462274162677279,0.415724573151624,0.394753504828598,0.366838062316611,0.352325063303149,0.340759195342417,0.328391269333706,0.325861511648932,0.346238707187126,0.341689473370575,0.344784332459253,0.347379670223984,0.350075634279226,0.3432129348939,0.351330934947719,0.344504471568796,0.345477061524135,0.343878407712005,0.341306296437602,0.330237154231071,0.322932300772166,0.317267523808401,0.309050527840656,0.298100883266603,0.310181942214412,0.320308820604168,0.315236579085007,0.31833150989449,0.31190821930361,0.310468314511048,0.311677815836704,0.326234530934942,0.346164411476303,0.357296164541521,0.357330472729885,0.385576771962352,0.413280219473686,0.426506940577454,0.432401661489547,0.416445473865691,0.415125024925271,0.406296151441262,0.394836675084162,0.378911834789887,0.374027871827225,0.371162046744404,NA
46894,0.781060622579276,0.735336104341364,0.714828313179555,0.696977215872448,0.699971931620087,0.701172254639691,0.716153746132888,0.696052657181353,0.703277421213298,0.715006027217044,0.730095166022818,0.704493460311993,0.690948131683875,0.700269072175238,0.705735151989687,0.702548950937522,0.703008413572858,0.707215594888908,0.655802934926351,0.68915731365787,0.68596058395836,0.68698773385767,0.660058801701404,0.483591263662989,0.45832104366391,0.435214598149136,0.422105997173673,0.408430219995557,0.392025819731836,0.394582472648221,0.382218501528582,0.383569914378091,0.39912934247367,0.395831463452254,0.404634486162479,0.409960820945081,0.413931480875986,0.392296880660276,0.400626291769406,0.402289191620113,0.417534043452443,0.39731282161369,0.399865910053902,0.385235321932208,0.379830471741319,0.376437867078583,0.375018080345192,0.367042786153322,0.38035261460135,0.388143043702871,0.377509411038915,0.378455035761295,0.36841882452091,0.374639729352106,0.379404556861844,0.397387259154972,0.431043958092487,0.417389446402569,0.450504862779489,0.451343276631807,0.486905269870918,0.501412216486426,0.498087002314111,0.486889079792645,0.476493630950791,0.469014041675448,0.439152834320863,0.435574085557994,0.435654579989182,0.444305007398779,NA
46895,0.598206271689995,0.625258431212611,0.620688257290209,0.632841014367524,0.639809649003178,0.610063743296692,0.59696588016844,0.603489274590525,0.589070879028035,0.570025376270028,0.590406422215573,0.617043859199304,0.62080561845812,0.595523100615737,0.564726546613925,0.561183669154503,0.558037247617578,0.563821543471782,0.616342661548805,0.586849283082094,0.569157973708231,0.56483149691021,0.578135945974306,0.526700392893323,0.510932771153325,0.50592843474192,0.488210606150971,0.461476665899911,0.46628562565276,0.460219409407125,0.452044618575009,0.454507638012917,0.464195481920773,0.431344028379094,0.423801842253351,0.436799358474136,0.425254171639807,0.441944919711613,0.457112865396727,0.431285300655052,0.427777060829458,0.430503839531887,0.4504781807138,0.447345979479412,0.442321405911706,0.442830349518993,0.434304377968247,0.429306507466823,0.442343392886156,0.456183628162986,0.430783403833879,0.444287208338969,0.444816381191583,0.41553586297783,0.407034248647715,0.393203044993252,0.38737036814657,0.416058412014903,0.443443817240155,0.436724682528124,0.452480891679657,0.45489308813364,0.460244988643821,0.496520983736349,0.524669302955235,0.518585009929376,0.518907963822875,0.512609445096628,0.496020384821545,0.47506712335731,NA
47542,0.0666925460882965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47543,0.154317498678987,0.14321071768589,0.133438278602221,0.118311039559895,0.103722967469834,0.0988718310696647,0.0989300175663969,0.0992028352083961,0.0979040814013951,0.0925218613323099,0.0933125819843185,0.0932950041996597,0.0961566848061093,0.0999581333808391,0.101581104348751,0.100740211820108,0.100316725481536,0.0991770987128247,0.0992943899813759,0.0929320860023148,0.0765310324814024,0.0739009764726283,0.0691591496307327,0.0654267841748866,0.0646899596291015,0.0637668639064717,0.0655232865410385,0.0634453553010383,0.0631809259259997,0.0597144663578964,0.0598658830306671,0.0609035669665124,0.0625818005379089,0.062934920282472,0.0646410678601008,0.0651770380524778,0.0664853656992497,0.0652159170275819,0.0681554654043261,0.0687067415623235,0.0690797435881796,0.0695433027441018,0.0711101155444626,0.0694055974866578,0.0688839204469261,0.0699386038445145,0.0680437694175214,0.0646406293112091,0.0631030777449965,0.0635195929136481,0.0635221760771308,0.0648295614549356,0.0655751814755892,0.0640435106059432,0.0628993151645385,0.0613253130856328,0.0606496165137469,0.0612762708525181,0.0609579080679712,0.0591040230230152,0.0585120021068469,0.0570374564060894,0.0565945256781619,0.0579162672993859,0.0579556731541132,0.0567484079394598,0.0578697152052401,0.0585321131485387,0.0575704153727861,0.0564792530380835,NA
47544,0.250861169078533,0.245688507343436,0.245869150072714,0.23887789920891,0.220708394342829,0.212180679265482,0.217093006014595,0.222608417677794,0.220632318431779,0.209686809039723,0.215122978727333,0.216825197421538,0.222368328639543,0.233035438100805,0.235789832868931,0.234469674433248,0.234124092031587,0.230615634129355,0.231362167539525,0.229888270093791,0.222572553380079,0.223768134426452,0.220592677105084,0.208899740705374,0.210459270445746,0.209563584148479,0.217561557437397,0.210554473993112,0.210840091220735,0.20539022067398,0.199294100666939,0.2046865172158,0.210128011951324,0.210511746971694,0.215986582886538,0.217198692007802,0.224848905555168,0.218771108380289,0.232074113255661,0.231732017818087,0.235346467479033,0.234731804815433,0.237154150603931,0.232984866695942,0.229495796093903,0.235169808313304,0.226310706101431,0.216743139101925,0.217878814807628,0.21159167608388,0.213914285290664,0.21513913607312,0.218664939051697,0.21421356116684,0.210668921596542,0.206415826069408,0.205600143009089,0.209658892081304,0.203675624903198,0.198739447578399,0.196458169479494,0.192311080387586,0.192447627081592,0.197239918224247,0.194167688942819,0.192042572678498,0.196429593190628,0.199505542934179,0.195387382335624,0.191962057882252,NA
47545,0.433899153762264,0.424158303678651,0.447529438472214,0.443751117804913,0.412413127795114,0.40737033787376,0.423102009880608,0.421793872216241,0.428508979240472,0.421507360512356,0.425437386022181,0.422916544006985,0.430724856552296,0.435690045111842,0.45869332289523,0.457429204895153,0.456478698596866,0.446894015980308,0.452238892265915,0.44500597313426,0.429644238792455,0.423474444144139,0.438822199293823,0.421891340576533,0.409480017377881,0.410625267733172,0.425012718080029,0.436538531546927,0.431575273247327,0.420850792523451,0.40453223706684,0.407987224287386,0.412893534840475,0.43195634369292,0.437003860295021,0.437748913252515,0.440262899543932,0.448155130025837,0.451947957758728,0.445734190425104,0.477516488789338,0.476795753180222,0.468420316003389,0.47261995541611,0.466913984177319,0.463363691211946,0.462754789719047,0.447222541659882,0.450416212543524,0.432490014315004,0.436214260845526,0.421351834928564,0.433207128293625,0.422731308190342,0.423256041286209,0.417747324003419,0.415686015947185,0.409087195547545,0.405438860217609,0.404883375880921,0.39020323620294,0.392356808915254,0.393228017932929,0.403004625723762,0.395077222120178,0.387670124111666,0.394925983283892,0.402453935274497,0.392277358788832,0.392423554888898,NA
47546,0.597902486145054,0.581278931562338,0.620112120741089,0.612207494442443,0.57198378087207,0.572877048038022,0.593867089801254,0.604703982755576,0.609325707375864,0.600011889018911,0.616641764415748,0.610992001607282,0.62920938242739,0.63840219228355,0.663643725962712,0.657700128172195,0.654559373423087,0.640057096105406,0.649367487236624,0.644284750162453,0.617833272010224,0.615859009210028,0.63402351653541,0.615981550866576,0.602855018861787,0.596582511592366,0.627491091599178,0.639887492055627,0.635342607286142,0.618767500500465,0.595786852225702,0.610376032854386,0.62403826204376,0.633204500293151,0.650898517069941,0.651039497685517,0.655017541986244,0.665069379850678,0.670330164281561,0.657992395432351,0.703517766642289,0.689975036417263,0.679346349935126,0.688203205569348,0.672125328113021,0.683053211193741,0.67181202916191,0.649344223600238,0.658598842719664,0.621812724946822,0.638596051399501,0.622511690270113,0.643176763048949,0.625589509690201,0.620215696370791,0.612601332526806,0.612418639817432,0.606923991687023,0.589781663252262,0.594141198044073,0.570314384796064,0.580561660620756,0.582955612344927,0.599994181558467,0.58571736414904,0.583175232360821,0.591652683551856,0.603545767567367,0.582405625915736,0.582513886142333,NA
47547,0.730303875699941,0.730920845715356,0.780730155947503,0.78869490375176,0.744516965618907,0.737894621533275,0.787840965016144,0.792005004869459,0.826885944327582,0.810577718248419,0.826830190857992,0.8243349972699,0.817777477391333,0.813391231292433,0.871590357608745,0.865306937302368,0.864798752148525,0.852576472589524,0.868129705565401,0.826312449491381,0.812410096499527,0.786243774996426,0.839887518183098,0.818145912907117,0.772933531745731,0.786764135605486,0.817378615711129,0.85749540572958,0.840053448126708,0.806630529501717,0.819348599826463,0.785669584940584,0.82623347624676,0.847058163053325,0.861250124842437,0.855399864573253,0.848665912560084,0.862275228910914,0.852923026069661,0.830450040427856,0.912746156050095,0.895187880971502,0.876225944265674,0.899119993436973,0.887135362829311,0.870433988556954,0.89485458855896,0.867219795305948,0.875468281727328,0.821132684558908,0.854952947806526,0.810784279768176,0.823372727406316,0.810111184317156,0.807134357814029,0.802726231009096,0.81042534032798,0.783063929047633,0.780694823626979,0.793823340596306,0.790200676405853,0.766013551635155,0.770712485675079,0.806082983169085,0.77364893472121,0.772334634900991,0.782932596239534,0.782137759171196,0.769165770116092,0.771244996649031,NA
47548,0.831462295961462,0.838203229961279,0.884764883532542,0.935475921451069,0.863271080799309,0.879450615918267,0.92896676243615,0.947604396396616,0.972880902266195,0.969033677190381,0.975615177773855,0.974788047615531,0.972840779078697,0.964710965583705,1.03771554723646,1.02784044495107,1.02904339294925,1.01324145559324,1.03457410864567,0.988011903338403,0.962676287713659,0.931580662606799,0.996788619135725,0.967836762434386,0.927098253416748,0.939197081956659,0.97973772172045,1.03188146011943,0.999897803565785,0.988403846337721,0.96107964293105,0.939243620477354,0.985241886543166,1.01468107124213,1.04152857992713,1.02727688382053,1.01585347976575,1.03494811208934,1.01693343685078,1.00647942483739,1.07881978760778,1.07427139584348,1.0453859196127,1.07122119154744,1.05338641746296,1.04760491715889,1.06547375224497,1.05133088557929,1.02510024721496,0.994217501049316,1.01038163291828,0.96323576385126,0.985026621015539,0.965622267368602,0.956762909324656,0.959141584341792,0.958684373418607,0.937775509852416,0.959230757424218,0.927412727995009,0.936499444000245,0.934554348657247,0.911160957515274,0.974988277665823,0.934745270454733,0.921113500467281,0.942193525467231,0.939144765868361,0.925406591047204,0.928946182040348,NA
47549,0.859669961881308,0.883656269129231,0.933168811120631,0.978743070891387,0.87989030500726,0.943194115552102,0.980684393688994,1.01510807493218,1.01509626921334,1.01223763007828,1.03600050828659,1.03419251264154,1.01775057239364,1.02538919930032,1.10179420268875,1.08716385760134,1.08487478993521,1.06666698921897,1.09927476705319,1.01878836778618,1.01838482877076,0.991120512012732,1.05146503439761,1.01585866931257,0.988663236509149,0.999791434809322,1.03824805650179,1.09169557881776,1.04946403186646,1.03415471636927,1.03115232795988,0.996088781759904,1.04660577141265,1.10991364878035,1.1113445497241,1.10443048061788,1.07657166516799,1.09442417833424,1.0751200582608,1.08697466394775,1.1629451203572,1.10613865593406,1.10157167031563,1.13759038116238,1.13207528813746,1.10335265102147,1.14280796960995,1.12129735437354,1.09199906936402,1.09174684915542,1.10643222723237,1.03242101621978,1.05401433796267,1.04040872368398,1.05723742355659,1.01750375916383,1.04963837882724,1.00594782430978,1.03935045457403,1.00733157795373,1.02527996966442,1.01946483907546,0.992697011242536,1.0713386201838,1.00167646304729,1.00801719561229,1.05623098090713,1.01497995754787,1.00992913500048,0.991423158418257,NA
47550,0.842862574626626,0.864701695361269,0.912150150943746,0.935861451523759,0.884059728309143,0.911461103192109,0.956073870793748,0.990312056227217,0.986810150791983,0.99643747564975,1.01662659447442,1.01012041860529,0.999495444952466,1.0046365624175,1.08222758248824,1.06680782120954,1.06793273333279,1.05143338984391,1.07810278029189,1.0075422311125,1.00109116221173,0.973380702593864,1.02994324281975,1.00132112654566,0.971111860063402,0.981532309294035,1.02346389425417,1.07603185191753,1.04665705999615,0.99386113330577,1.02692623519265,0.981769439483051,1.0236640538797,1.09612695783111,1.08582248985054,1.08740426373896,1.06267951838264,1.07681641702011,1.06673311600139,1.05681083256141,1.15055109945471,1.09585866910118,1.08588793161792,1.1128662723262,1.12278102252297,1.08577193074562,1.1361353348745,1.09503227367062,1.11054090522544,1.05734183272248,1.10093853790801,1.02963566198117,1.0532909128626,1.03739108094565,1.04745715133705,1.01912329443183,1.03505454318349,1.00474700170203,1.03362944252149,1.00227915030968,1.02300377491517,1.01242454229649,1.02621845241115,1.05696592212617,0.999945024019396,1.00527558638239,1.04276396800655,1.01249404332855,1.00467812106784,1.00522944089031,NA
47551,0.786316836940795,0.794162871816911,0.826480056831851,0.866581204912798,0.80536510899382,0.81575559092822,0.864515812666044,0.88654724777908,0.89570454314155,0.894376074649795,0.921106134750727,0.920672451039872,0.916248326466974,0.932259823142394,0.98882972977266,0.972280618167491,0.966364070072808,0.96447316791274,0.983835018722171,0.90226745112577,0.907149575321704,0.893681850157572,0.94833403365028,0.900362279848248,0.887745493681258,0.909000444054991,0.938204731004018,0.970215100386894,0.941291504630891,0.927610648566005,0.915804802556698,0.906941974378656,0.933217167563488,0.991094005274406,1.02280419320028,1.00893250056403,0.983188894855778,0.994892272370383,0.975960183236545,0.996996811251638,1.04459076802279,1.00596075792378,1.00576758742052,1.02911813079643,1.02313967240911,1.0349421524841,1.01693530399905,1.01589359382175,1.00748466140366,1.00601423022001,1.00981563658881,0.980589571303174,0.983767190920117,0.976114687904438,0.975101134557209,0.960074802451023,0.969375388698457,0.953930764678435,0.942750477748493,0.942630729308597,0.986877594592351,0.931238982425506,0.933493035817593,0.975646256167523,0.950142253280109,0.930287484856333,0.998927955477592,0.950086314651972,0.938375576447096,0.946008294579144,NA
47552,0.744616455152023,0.743561694800929,0.764456236659707,0.800758434118567,0.747519422088397,0.768483620556738,0.798539639348476,0.816801436080096,0.822081575603987,0.829471096385849,0.839263555300577,0.839606576563878,0.832705713267735,0.844439260197929,0.907932039643905,0.899229601744574,0.897338592646657,0.8915048246416,0.910229997405076,0.840052317142515,0.836911821892797,0.813339664029549,0.86093293768547,0.838255487870859,0.817377688698044,0.831293429892979,0.859474507615603,0.894233787613713,0.871441883132427,0.856415262658203,0.857286324617116,0.829271732282988,0.85417415765663,0.92119390724651,0.91656535011017,0.921812309808551,0.90073636840745,0.915928718774619,0.905124906772693,0.91822757782128,0.983538249404354,0.936058688593119,0.927359883169983,0.95353327689857,0.962417792918323,0.951538155778669,0.957240784563527,0.93069522821874,0.953397241324424,0.929581767367261,0.946589213937086,0.908188705377467,0.913793607114097,0.906953088109077,0.905115485205187,0.894567187447588,0.910546715129071,0.884744493229803,0.872600821453676,0.903964915985719,0.883686891689387,0.880958515737988,0.873412073942281,0.911832127511633,0.879336825959891,0.870970986951798,0.927588479232319,0.885589954526961,0.885470949372269,0.870644435271275,NA
47553,0.676005415068399,0.678839670991702,0.693287242471451,0.70891815382154,0.673760135529049,0.71089768488787,0.694045584614138,0.717893960687642,0.725020009346829,0.71214180805002,0.738847652777654,0.740893637464244,0.747223397960777,0.776260574004394,0.819362158766847,0.802595663231747,0.794832941193515,0.788818820447547,0.800088373525515,0.730187282844649,0.733394801592843,0.728020779019662,0.768697854400141,0.739241544864725,0.737122168236571,0.758810291776245,0.785823279246804,0.799609749962194,0.788781169230859,0.751342703603228,0.753432184613878,0.746502671788985,0.772791770884579,0.812604593041123,0.828509448407923,0.856327596114995,0.842116068047177,0.85688009362542,0.859512571834122,0.867674269420277,0.884728750088282,0.837445188327153,0.865834797334295,0.859054799554563,0.876620953413984,0.865720596570072,0.891398506286586,0.878118640128964,0.865272298364234,0.856910542167134,0.853227491501565,0.843212083609528,0.844821034492036,0.846115243256048,0.838496422959397,0.835508729621979,0.842549545137238,0.826102516567387,0.814680148182014,0.829298518479853,0.824869410524121,0.813513165923874,0.811532746707166,0.829835115479672,0.815895138816599,0.807236507963701,0.862042070405492,0.831191154032314,0.825893422792324,0.815664322916554,NA
47554,0.623927583347143,0.62492711949002,0.63820970269976,0.680022512903272,0.605684986241085,0.649554209137228,0.633193226097252,0.656417720389363,0.655804411551405,0.655218833219062,0.656504457801047,0.662348487754496,0.660279277213233,0.681409282632864,0.737440719639991,0.727333972078484,0.721972489431908,0.711082246230711,0.723688511068896,0.659754191525249,0.661143387665954,0.646880852865416,0.680078428627933,0.667774358299963,0.658343453100266,0.674908212472144,0.698248909303596,0.723774740373286,0.720572759655042,0.68059460831349,0.676111244590029,0.665480084504326,0.688467116311495,0.728114783159625,0.751909723669042,0.764920565473104,0.760650180284988,0.758926278071357,0.76879696824451,0.777916805172081,0.817008153836698,0.772386322098457,0.786768814372997,0.792432359361914,0.785789238260002,0.776751662781163,0.804084290579301,0.791045651221037,0.784702931705649,0.772454818323138,0.778256139276065,0.75938283720554,0.770055340612509,0.746492089900315,0.757563350546724,0.757700262306883,0.765041020257379,0.747790866690195,0.772006930089728,0.732730888182293,0.771567908214894,0.728361217554728,0.745175436457021,0.754367795076679,0.732884420399257,0.733400640401274,0.788690558801872,0.767189592468928,0.73531572943905,0.741634112769545,NA
47555,0.52813902937921,0.535829754716234,0.54121332325374,0.560194180736712,0.520261753347814,0.530097299166197,0.517212273204403,0.534786204819415,0.550166527320546,0.52517668793395,0.533926949922287,0.541659307737318,0.564673065754695,0.607581063406626,0.61349534156654,0.602363538439145,0.586673683738121,0.590094928766525,0.588143899343676,0.53778158920674,0.534995415251896,0.548834872276029,0.557364543730527,0.5569080909507,0.552999395889666,0.571369121949447,0.597581992648548,0.600613302138045,0.605222860172751,0.547914134892726,0.571602661676893,0.547717366675259,0.594132430757854,0.613048211638549,0.61365313448342,0.632618860196652,0.66516663216001,0.657777439352142,0.670989691917679,0.696404560746285,0.651441431094902,0.654567998448383,0.654402097555523,0.64099732027921,0.653885754548952,0.653331263522907,0.68416393894512,0.663945775388606,0.650582555060716,0.652827326460508,0.649390161894755,0.655329091478778,0.647042014648706,0.653341372196097,0.667776957282579,0.646253817675825,0.661941352863076,0.64745964762294,0.656213822898506,0.63414287362138,0.649741938604378,0.639978611171626,0.629175643514947,0.647203197077857,0.639170494323402,0.629519221639663,0.663792655867954,0.644584348300884,0.647242767576395,0.640368395759536,NA
