"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42555,0.0574774168203019,0.0645716721583758,0.0564091295480447,0.0414836188605908,0.0412952296329914,0.0438788833864304,0.0407528395856561,0.0326748933108083,0.0453478421521339,0.0567480825225259,0.0440583694696348,0.0472680213890136,0.0410729598407725,0.0444257918826981,0.0498893651331616,0.0537963299965266,0.052447962119116,0.057866644127873,0.0451610969253482,0.0383387802947079,0.0296807458470768,0.0443040157212093,0.0373082809288942,0.0333260293364921,0.0418521272662975,0.0182228310401358,0.0279184894040452,0.0471183053008842,0.0488923869115181,0.040791148805361,0.0368751389483858,0.0271098040391092,0.0332842075433882,0.0251981251172265,0.0266198597810292,0.0295766584879238,0.0343989796858496,0.0335224641817973,0.03095746956288,0.0221958889960809,0.0330971132902415,0.0356430888861679,0.0476951177168079,0.0468333012735682,0.0361364771296585,0.0538499085741933,0.0433989173145856,0.039786686832934,0.0323610451178705,0.0420665247329434,0.04311288331982,0.045445134303101,0.0281469891617799,0.0206151389377366,0.0209569434471008,0.0234197091911881,0.0171324480474366,0.0209902973907428,0.0200855140364297,0.0111579975108037,0.0184471262404655,0.0166328476813532,0.0315933422058788,0.0359632132734105,0.0221538719113255,0.04192145880766,0.0406277034355544,0.0301493763209538,0.0292697785720308,0.0311862785057047,NA
42556,0.0390694477107004,0.0456292293674249,0.0408016375290165,0.0299536874304697,0.0291001802115967,0.0309136308810426,0.0288820746531038,0.0236313512660041,0.0314362457532988,0.0391580390323597,0.0311765643812867,0.0339377765763795,0.0305016399864485,0.0320255785586476,0.0346989394324824,0.0378753944996004,0.0372212014246109,0.0415311829056811,0.0327513903653023,0.0272068764669633,0.0208653929112984,0.0317817265108284,0.0269570027563632,0.0235448856377788,0.0298095777968499,0.0150402509952145,0.0211799714976426,0.032065319934726,0.0345220269008017,0.0289979062199163,0.0262492283656597,0.020332350738568,0.0240264025125543,0.0175533487690022,0.0188520808678325,0.0209830790523307,0.0242652473061853,0.0326495290983365,0.0247773446118195,0.0180802031790723,0.0248823804457394,0.0251114640827425,0.0341660711159969,0.0327050913868457,0.0257558633324784,0.0388177872369947,0.0310008637070924,0.028168700103977,0.0229415822685854,0.0302896833897526,0.0312631374799303,0.0325974576961924,0.0208810839933583,0.0148549791915064,0.0162650667256343,0.0178530138597233,0.0136748050442245,0.0158638410115732,0.0164964904180495,0.00995478522320993,0.0159400133368799,0.0145392876014525,0.027205073415595,0.0272261320275998,0.0185131000374102,0.032134988246068,0.0284370633005144,0.0221727915610448,0.0211569181816615,0.0218411442514624,NA
42557,0.0170334269228762,0.0200571284381328,0.018123799376808,0.0131406796773034,0.0126997853753826,0.0142832460309859,0.0129695423799795,0.011095409953636,0.0148131228623123,0.0172628649795026,0.0139508490176035,0.0151518434753436,0.0147593538845143,0.0155261391916966,0.0159393893897336,0.0168900485569415,0.0164144773985209,0.0185117516444572,0.0146807336430975,0.0121256256100687,0.00925993367182405,0.0141752605469217,0.0120684451229281,0.0104200048683347,0.0132709239888297,0,0.0104021058783618,0.014599633510982,0.0153579345267508,0.012793678260345,0.0115451269218007,0.0101321583926318,0.0120742183853667,0.00860815885854854,0.00935963717956505,0.0105424560088928,0.01192068115753,0.0161647556971281,0.0125429725558917,0,0.0109729094805567,0.0115766572256422,0.0159976650206254,0.0151174313447531,0.0114043844023238,0.0173866163274936,0.0137730478205976,0.0123216407787345,0.0101158262637568,0.0135761410392732,0.0140469482857402,0.0145562341803148,0.0102808198747507,0.00735082731045053,0,0.0093524934245897,0,0.00746713298375015,0,0,0,0,0,0.0110202747912943,0,0.0153425447319796,0.0128495064562144,0.0106289925227677,0.0102804618686678,0.010686941239006,NA
42558,0.0317387204099049,0.0368792695999988,0.032942026481345,0.0232471210266149,0.022190480459006,0.0262219730679777,0.0240746774843314,0.0202743797270441,0.0276125147054079,0.0322639467156452,0.0256590397744926,0.0277950185248995,0.026899322644417,0.0289797120728582,0.0298746215877929,0.0313519815167715,0.030182229667341,0.0338521479989311,0.0267107730699069,0.0221821289917844,0.0170496488168955,0.026034475457714,0.0220147183074252,0.0191875624619812,0.0243883146534804,0,0.0146278371979033,0.0274611177079686,0.0284251469462505,0.02344699786997,0.0210824165672762,0.0183948075593597,0.0226804568180919,0.0163438301158603,0.0177147095035511,0.0200249149218184,0.0225811763245224,0.0296775649034052,0.0219208401062854,0,0.0160431376081385,0.0210367786568133,0.028689875706518,0.0278773415381731,0.0210587081379609,0.0317222557683214,0.0251319359013441,0.0225901882216237,0.0185848394713838,0.0248751239612457,0.0256338313896871,0.0265711018783942,0.0187812347380552,0.0136991660899829,0,0.0132969911170947,0,0.0105854045668537,0,0,0,0,0,0.0173992878097547,0,0.0220589878992492,0.024123935502169,0.0194942277725963,0.0190321755436205,0.0201181520804536,NA
43203,NA,3.10278012269352e-06,0.000311045880443742,0.00566155985712846,0.0168377556294054,NA,NA,NA,1.30492981943114e-07,NA,NA,5.69717081564742e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00185161490233892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167659924725224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43204,NA,4.90804969709504e-05,0.00274343524768154,0.0201646232961968,0.0300632305172083,NA,NA,5.53996568670429e-07,1.21373119088197e-05,NA,NA,1.68366922424168e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00207502203686072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189966420322582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43205,7.70452511419811e-07,0.000514399329296332,0.0117887400557559,0.041331197822668,0.0489958520833852,NA,NA,7.65198828099836e-06,NA,NA,NA,4.52842473996434e-06,NA,NA,NA,NA,NA,NA,NA,2.03639769549245e-06,0,0,0,1.18629685440635e-06,0,0,0,0,0,0.00189811155481581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204618838430262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43206,2.58284077264991e-05,0.00336905953437684,0.0286228147444147,0.0501735432315357,0.0511305766912913,NA,NA,5.48659093884204e-05,NA,NA,NA,3.78846020784814e-05,NA,NA,NA,NA,NA,NA,NA,3.52505301097025e-05,0,0,0,2.66469757950923e-05,0,0,0,0,0,0.00174571311999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187458680811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43207,0.000412829395022285,0.0122062154883244,0.0420174571771654,0.0513355811762485,0.0437126100739782,NA,2.77015060569486e-06,0.000464606137974312,NA,NA,8.7663313791919e-07,0.000455973381677999,NA,NA,6.83424212150182e-07,NA,NA,NA,1.91056688532603e-06,0.000397662844479345,0,0,5.03857474038166e-07,0.000323577946337455,0,0,0,0,0,0.00030370809774131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120597694801812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43208,0.00364081485692258,0.0243144417854392,0.0468307563021181,0.051540272303119,0.0429599592276378,NA,5.58496601126827e-05,0.00263948645798741,NA,NA,2.19455742066349e-05,0.0035145845881434,NA,NA,1.96688636119064e-05,NA,NA,NA,4.76004853755186e-05,0.00276045810443866,0,0,1.71706781458833e-05,0.00248931003898277,0,0,0,0,0,0.00134052718707769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572543471901098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43209,0.0163428339664486,0.0345938867056588,0.0408798151216338,0.0463357292441766,0.0305448893548949,NA,0.000694896195974908,0.00840705721998603,NA,NA,0.000360805193930832,0.0147019968063337,NA,NA,0.000339279569857424,NA,NA,NA,0.000743727604024426,0.0127459545993101,0,0,0.000314677292883731,0.00980813949765394,0,0,0,0,0.000544788503202411,0.00731352530907819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703560263876005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43210,0.036245361513388,0.0386231900637334,0.0413621164961537,0.0450220221681186,0.0289143671212334,NA,0.00419927512999678,0.0143041820224227,NA,NA,0.00342798348378688,0.0312183434488946,NA,NA,0.00342851412826097,NA,NA,NA,0.00633284923915841,0.0236116039269505,0,0,0.00362805790506983,0.0203725192736541,0,0,0,0,0.00210759023382873,0.0139839370967963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410622605347671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43211,0.0353461846403822,0.0425542700549761,0.0246080791744827,0.0343752894537681,0.00956398154794179,NA,0.00842925924666696,0.0211262986306732,NA,NA,0.0163919197666441,0.0366887705797188,NA,NA,0.0196859749640376,NA,0.0061942223565245,NA,0.0174607662770644,0.0342400575144713,0.0127486216306017,0,0.0158154239545256,0.0239714808903212,0,0,0,0,0.0100971264475474,0.0188780712945994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144216671445219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43212,0.0536013127272105,0.0612080532033837,0.0413017554745572,0.053170005886611,0.0264716374883847,NA,0.0267046731196814,0.0404057969988217,NA,NA,0.0418664350497071,0.0560759468494349,NA,NA,0.0518382871929861,NA,0.0207316835145206,NA,0.0415151811721287,0.0543816892034711,0.0214912508479784,0,0.0405370569899235,0.0377667515319182,0,0,0,0,0.0272482151903682,0.0339858512055049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360021914073519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43213,0.0437579268282488,0.0654301520383228,NA,0.0550888714467379,NA,0.0368228185981418,0.0460216976622708,0.0655031118665979,NA,NA,0.0479213715061451,0.0588804454857182,NA,NA,0.0509134775113172,0.0472480214692843,0.0499786373134198,NA,0.0339502579491292,0.0559607696723516,0.0417495772800897,0,0.0317881770245018,0.0388258710536672,0,0,0,0,0.0308478316848681,0.0370736404687481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032224733939011,0,0,0,0,0.039093007727279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43214,0.301564567035684,0.354200188266612,NA,0.234827872790422,NA,0.214713330226896,0.34219823573924,0.365211253147212,NA,NA,0.206722788677401,0.388964542314633,NA,NA,0.217353573269805,0.349903241693861,0.321719300879309,NA,0.247832467648687,0.304536295128086,0.236942464401013,0,0.223062159129597,0.266450715180104,0,0,0,0,0.228938704407239,0.301019003191136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20015009020485,0,0,0,0.184216630651517,0.294493641790609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43215,NA,0.0762056190067485,NA,0.0657765254779169,NA,0.060071693263474,NA,0.081111353767297,NA,NA,0.0822084703483611,0.103660724500457,NA,NA,0.0728370744638132,0.0884157028003882,0.093076162759117,NA,NA,0.0652062919983242,0.0662455145487241,0,0,0,0,0,0,0,0.0656498054824603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693849705798786,0,0,0,0.0591717756354741,0.0655563655375485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43216,NA,0.0680145031629963,NA,0.0640545022313025,NA,0.0583003914636871,NA,0.0742614401547608,NA,NA,0.0836202285128529,0.0968450921043948,NA,NA,0.0734697660487675,0.0805566470469901,0.0881566982606804,NA,NA,0.0587436540361895,0.0625286818065202,0,0,0,0,0,0,0,0.0657656795978497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069898436888858,0,0,0,0.0605219613328687,0.0606756447439608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43217,NA,0.0554358129163749,NA,0.0607004777785604,NA,0.0532615660543769,NA,0.0629442648361328,NA,NA,0.0714589381021442,NA,NA,NA,0.0646150903146199,0.0684257861658586,0.0773964258740181,NA,NA,NA,0.0544448529866331,0,0,0,0,0,0,0,0.0596775085361993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702221265140776,0.0535678762973112,0,0,0.0691290646882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43218,NA,0.0415506123605594,NA,0.0439109962058011,NA,0.040345009367905,NA,0.0473258574493686,NA,NA,0.0461725017981103,NA,NA,NA,0.0410868198124086,0.0394211617985542,0.0572492838668307,NA,NA,NA,0.0413716597750414,0,0,0,0,0,0,0,0.0348125331052145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461942620583202,0.0294067313741866,0,0,0.0451301902881683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43219,NA,0.0125537828010432,NA,0.0235698324879316,NA,0.0111115454117295,0.0161330526351543,0.0199181801579657,NA,NA,0.0156333572013539,NA,NA,NA,0.0164655868904289,0.0171404851253467,0.0341746019454534,NA,0.00564910966213906,NA,0.0202562707527913,0,0,0,0,0,0,0,0.0135446701049946,0.00851666746988837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169543704274903,0.0156036846389949,0,0,0.0198763964069966,0.00860112147260552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43220,NA,0.00587507274589872,NA,0.0106221759859229,NA,0.00552387563695502,0.0122575316472765,0.015018770087109,NA,NA,0.00428783314622831,NA,NA,NA,0.00468989265097303,0.0122758528214548,0.0239411062143977,NA,0.00357332660118808,NA,0.0127940053854069,0,0,0,0,0,0,0,0.00444286336493332,0.00710633252781383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405464676103365,0.0114270055639049,0,0,0.00567348113337961,0.00696848705588275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43221,NA,0.00334572498188282,NA,0.0112301809622198,0.010897550127292,NA,0.00825005668661778,0.0159833359924528,NA,NA,0.00539614095762087,NA,NA,NA,0.0090544182722624,0.0106046924500526,0.0240454599383241,0.0153514206161038,0.0135507888331737,0.0130627112868491,0.0195788962619149,0,0,0,0,0,0,0,0.00533919711557672,0.0122564787772597,0,0,0,0,0,0,0,0,0,0.00467150276505168,0.0106278922758158,0.0118959018959982,0,0.0040829092921831,0.0113386299462483,0,0.000660620994866156,0.011963501023614,0.0140729212668166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43222,NA,0.00580063499212656,NA,0.0244376924218253,0.0141493768540781,NA,0.0131811658932018,0.0194251601698626,NA,NA,0.0145072632063552,NA,NA,NA,0.0226150706883853,0.0127018263672579,0.0339450570684904,0.0170371511808096,0.0211221815629402,0.0161898303720105,0.0263489151208653,0,0,0,0,0,0,0,0.0140756451523579,0.0165111059307872,0,0,0,0,0,0,0,0,0,0.0103174437636549,0.0149657495112165,0.0143751414047429,0,0.0102340081726123,0.0147862580659808,0,0.00314557595836756,0.0279481040481094,0.0183205064501193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43223,0.0214530409678623,NA,NA,0.0597811201829926,0.0419431036897634,NA,0.0308292706104515,0.0297388429154879,NA,NA,0.0289753372769537,NA,NA,NA,0.046960540688742,0.0218876541296382,0.0521368714315765,0.0251543241296671,0.0514937967546633,0.044745201763074,0.0368799408995537,0,0.0217673292768289,0,0,0,0,0,0.0293512681251457,0.0379683903183564,0,0,0,0,0,0,0,0,0,0.0294357234684122,0.0340246058167241,0.0308577613716561,0,0.0116931574323339,0.0232166632081919,0,0.0111596099184861,0.0442118182551778,0.0384946406567386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43224,0.20071861278803,0.2195336388444,0.266051734304553,0.259061520540087,0.23843209660936,0.219576917837301,0.248569638278081,0.255531977108496,0.241123945271728,0.215292452262748,0.239029733158113,0.247592931508357,0.253537499328329,0.234402664471187,0.260740955176292,0.257538981083283,0.261133439682094,0.294158203313763,0.281031267626619,0.237008634395857,0.184267838772155,0.22851881409196,0.220493592884287,0.168950042966466,0.145474182077253,0.197177242600607,0.273912761345474,0.24680960345688,0.264200449580378,0.229341752181619,0.160482289482106,0.168809133134048,0.214092828019546,0.208452037937222,0.185951370270619,0.178892490854902,0.212634872944717,0.252546405526173,0.200305098785964,0.252574158639245,0.227767251497806,0.203353730533552,0.227222476790601,0.192351425752696,0.202205424727581,0.239900652323536,0.243335215240299,0.267449072327596,0.204185897112142,0.204734581753543,0.208409807420205,0.180470432034626,0.165487967473339,0.168204789481391,0.15793773798488,0.167523075021997,0.253696751347856,0.132290329258544,0.128354684433161,0.170813681878656,0.16087098557851,0.202606303979138,0.289641974415707,0.195277273121591,0.185576161373806,0.192019082822641,0.185549494224128,0.18591068751955,0.176369462500554,0.19359613525198,NA
43225,0.209159399164481,0.205707352312105,0.228817560892241,0.265847518174346,0.234875409327673,0.219682250262293,0.227807643216317,0.225664596362169,0.211217813275683,0.228038832934753,0.224912696092473,0.19465337408574,0.21004128685263,0.217480062417257,0.248727521476213,0.209659624961391,0.227201398148875,0.250654241461128,0.249277329037094,0.246589570975307,0.165079998776878,0.207818007238414,0.199641999491214,0.140602706993703,0.128060828475552,0.173020703494021,0.239945374670665,0.253724450154758,0.246945616876428,0.212068028522578,0.142824433174753,0.153570480458628,0.196768550430092,0.182639101043333,0.161891831501364,0.154847500790218,0.17851375600353,0.203569045998237,0.176615183907161,0.242248738932723,0.220527789344289,0.189985381804793,0.186453855959244,0.145984205902817,0.181817358688124,0.21900699484775,0.207598197104619,0.220382658683092,0.183885214473171,0.18156399168409,0.161354881921834,0.169743194875528,0.149193803796845,0.164058479268723,0.142913715755689,0.147341474914319,0.205905672240875,0.137773115593313,0.109863920130689,0.143091183399886,0.120566385901411,0.168059051217198,0.248977523542668,0.153537612850213,0.151274080498592,0.166799795966411,0.164952880285687,0.152149806297163,0.154827300316192,0.169109498457741,NA
43226,0.223017291617244,0.223588250524269,0.268123002346342,0.287052869687019,0.25293633921085,0.241635616044769,0.249267586805746,0.247995370924524,0.254275086286163,0.25365840419144,0.245909533055132,0.225149013165691,0.243618626753611,0.257130357606982,0.273733522965909,0.248983170907928,0.250799879632644,0.269712508044538,0.264117838918824,0.259809261452511,0.178989539694315,0.24148643363033,0.226321428085924,0.164451394256205,0.148365628773864,0.203318524293978,0.280920909244954,0.282306015350942,0.268990893275216,0.227688582350707,0.166080760737114,0.179966421599519,0.232192356916356,0.218653141355682,0.188291515571547,0.181997195666262,0.208765087264083,0.235842667535186,0.203036872747097,0.264967538387284,0.236713021890626,0.207938768759871,0.214832315800963,0.172881088882913,0.199955533305717,0.25340395654205,0.247138132871036,0.239271951808069,0.194288045888726,0.21022838431227,0.189242471823707,0.182537030345121,0.172120517511493,0.194562244582073,0.168253165559744,0.174527094042357,0.238006585519508,0.160632308918271,0.128718767139237,0.16792312137439,0.138069426862523,0.194060217537753,0.287859406958635,0.178382271494221,0.173318292151673,0.195075178508945,0.196543393537028,0.17575679389051,0.179234740641625,0.197150537101516,NA
43227,0.176392341777064,0.181523844691966,0.21078052307448,0.22040782410054,0.193549993125594,0.17968685207451,0.196423237283411,0.202983768617616,0.212904928350286,0.203193219063699,0.187692686587601,0.18596386617944,0.202749072258324,0.221310709028617,0.221754363784227,0.208520890185152,0.194428616740084,0.220535022461901,0.210197623381495,0.207109807471201,0.143264776120279,0.191860115858962,0.18618253281573,0.135304701972762,0.124344596610283,0.159318044572677,0.226763780042137,0.23055888280409,0.211174882358709,0.172908285704719,0.14127277839682,0.144957495183807,0.192633746194329,0.186957780327991,0.157455048472867,0.150272000359384,0.167649792318504,0.197757000996022,0.175930641472487,0.224259603762138,0.186317924967332,0.160996771612636,0.176727955729774,0.141249743588438,0.156557174797313,0.200064238636652,0.195373156035891,0.176344590259206,0.151337180176079,0.172015226182289,0.161348312810557,0.157552754937068,0.14202945934394,0.160525044505044,0.139727350951727,0.146578462277975,0.187553411452472,0.134623584108473,0.11621090502237,0.138397779591138,0.123888455731042,0.159627288897993,0.237281123095867,0.145644938486437,0.133637184335452,0.153844547693517,0.160180784554404,0.136445897716262,0.143565903765554,0.161258512081945,NA
43228,0.160547018573269,0.168108926674299,0.198065049710722,0.20246110512934,0.175916156843794,0.162640083875319,0.180227728747189,0.185883925804635,0.196923713084331,0.189058716453344,0.171741287634478,0.171817179164686,0.190589807178906,0.211101105020548,0.20875997583301,0.191317228020163,0.179671953988396,0.203805431789134,0.195693665574527,0.189981913415372,0.131061529335261,0.177206524404803,0.175114875286752,0.125382121310196,0.115609455236173,0.148701016110867,0.211947767286286,0.218297532472371,0.194846839810463,0.159055500370113,0.132038078181653,0.134790272414157,0.180261657168341,0.178014692191198,0.14761296338488,0.142768046156094,0.158520541557417,0.18660676890951,0.162338846726605,0.211541660695347,0.172710902400827,0.14792248201414,0.163734185705227,0.132421296197648,0.147015686557867,0.185129680546638,0.181057096915804,0.161282461695721,0.138688465661914,0.159229346956028,0.153469618797452,0.149492263941517,0.132738896834049,0.150997036227738,0.130512551522455,0.140439142032529,0.174325166797557,0.124607727239461,0.108996827200927,0.132157941263058,0.115670937047097,0.152032463099695,0.220976068639022,0.134161505394094,0.12345869442001,0.144420381919691,0.151826823574819,0.126182397921199,0.133959475641212,0.150341726576047,NA
43229,0.167624699804901,0.174143570057034,0.202413191081649,0.211026634967309,0.189720348742891,0.162161865803987,0.1953956998456,0.203827613151477,0.215291617322717,0.207308948811134,0.184302230171155,0.183395066846086,0.215066385533638,0.230467047592728,0.237856337864037,0.214953082916742,0.19637096325371,0.205967487106112,0.212887269885203,0.20319781430354,0.139556631226992,0.187501159745268,0.197395566645966,0.140186398735305,0.124750673126251,0.15266226344076,0.22089241590047,0.239888237732358,0.215638432786864,0.174523615220596,0.148727883789402,0.138411470122635,0.194622614572604,0.193444800667164,0.168346435753292,0.158292787507574,0.177121210083467,0.19672409231637,0.166754730405944,0.225778817750442,0.190454773280564,0.162887126991234,0.17692838050724,0.146624885520605,0.150543567058242,0.192057261860017,0.189987507006443,0.173517466333766,0.145258260850932,0.176405286134696,0.178220179908681,0.156764975216319,0.144404201968728,0.152601563930597,0.153500885257563,0.154180201856739,0.181674887007068,0.13275357657965,0.125926163090825,0.138631635005744,0.136798922603982,0.165202246508902,0.242728406666163,0.143770279861688,0.131115238962626,0.158863586130168,0.167664615744322,0.132027035242524,0.141086444571132,0.165139897704245,NA
43230,0.183754810151843,0.190725487087303,0.221975866134564,0.231533570531156,0.209111202175914,0.178071450728265,0.214085580497097,0.225856107264651,0.237575661397425,0.228509250570255,0.202998084004964,0.202521638776386,0.23766027353254,0.254844943702061,0.263417266261477,0.239340065587754,0.217868958582609,0.227887621095675,0.234125712011306,0.223464573245578,0.15332621878621,0.206803813412282,0.216388107765623,0.15491061418393,0.137889051319896,0.167325750682836,0.241892946705458,0.265914605122237,0.239325036037592,0.191974205407969,0.164748234735528,0.153511556974911,0.21375129510911,0.212679149810902,0.187110490018542,0.174615132285299,0.195246128805188,0.216907873592272,0.184420937626677,0.248513720140591,0.211676742642271,0.180719136720376,0.196581980509567,0.162464761984649,0.166264373309059,0.211625520190472,0.208904544519728,0.191573244379911,0.159192681809393,0.194399327313968,0.196866130368819,0.173649393396662,0.159865686511214,0.167171041853899,0.170956418596306,0.171001897699544,0.200341883317022,0.145948086925859,0.141510227013888,0.15306714864359,0.152258144322426,0.183705338406385,0.268948698378132,0.159563473083428,0.145200337007158,0.174687728508102,0.184409053342791,0.146190501164871,0.15468375370431,0.182404725268923,NA
43231,0.15582498869262,0.173459769973507,0.208721100758949,0.21008218827635,0.198874468693774,0.166532668489866,0.20084504759093,0.214650750955351,0.21660919074329,0.20831075262271,0.191370106662969,0.184366675171716,0.209160556721308,0.230819565781064,0.236235356377045,0.228217537772515,0.210231453566415,0.217620746933996,0.213376840710728,0.194286709755191,0.136760203105221,0.18530622508089,0.186836500491782,0.141148155899719,0.128442294731174,0.154027829868356,0.230126903447591,0.255769704718198,0.221523463582744,0.172558175935914,0.152961842927779,0.141582125320744,0.201652142890552,0.188658748072224,0.165776696670246,0.150419572377425,0.173675121743935,0.20456625616336,0.167645454442138,0.230938156699776,0.206354569526223,0.168969927648587,0.190699921452565,0.159804946418904,0.161199202574944,0.203419535868435,0.203161763319992,0.189215333019224,0.141668888268575,0.170740354051448,0.17325821368168,0.162199849297283,0.152469841872795,0.150625654403746,0.162336760376689,0.160925102974565,0.196450848501001,0.142197654422694,0.135082238864387,0.143197911057809,0.148820826748859,0.173050181946076,0.259580397724916,0.150840842702214,0.129034366564871,0.164594206751895,0.168094009773153,0.133719214939102,0.142927762061101,0.174201922090712,NA
43232,0.139440009052547,0.157764766864494,0.193202127335226,0.192854633194872,0.180296657482456,0.151441157938707,0.183615571707723,0.195300274500931,0.198019079397015,0.188466012989588,0.172770535678456,0.167272198161424,0.190441349998661,0.211921319176372,0.216649870095472,0.206009639780658,0.19047533983521,0.198274369819872,0.195615293611496,0.175953665379707,0.123090401416946,0.167991692794471,0.17077589019721,0.129343453326743,0.117475564377554,0.140486833219535,0.213587628288982,0.238050483591253,0.202034360205528,0.154960978255219,0.138259929859501,0.128064774683772,0.185341716063355,0.173589052882241,0.150050971424512,0.136420859051471,0.157882053359954,0.188321691965295,0.152902847359081,0.212476981020778,0.189453135405351,0.154175139970021,0.174658009498237,0.149999275246318,0.150363476323525,0.188207508650318,0.187868404654966,0.174171782566244,0.128953006254145,0.154655004241506,0.15858089269006,0.149911361074866,0.140194667012889,0.138563076047807,0.147859069776016,0.147628992724555,0.179337306297969,0.131249823151463,0.122801725374457,0.131349787204592,0.136603366584033,0.159426616578529,0.239867890804575,0.138268706056826,0.116946933688677,0.151632287459782,0.155194784331186,0.121882010041688,0.131589164597451,0.16049367665962,NA
43233,0.127416886131256,0.154951796276075,0.188570709312795,0.177553507271979,0.16646319153711,0.150535238357226,0.169771448276636,0.186650380818257,0.192803262750977,0.176381552220115,0.156769356839386,0.164743567425343,0.186886947296348,0.213164339416585,0.207531853576005,0.185785906045532,0.175787665186219,0.199747718683311,0.196138049973938,0.158672708951347,0.114649861540107,0.164631341371536,0.16922114190143,0.130100480740668,0.113458483339464,0.139537520680596,0.217818124402056,0.244511960690212,0.187448071135016,0.137965199865555,0.122808271808655,0.122413089199691,0.188260723893755,0.172977631553253,0.141109445922797,0.128448213216824,0.150266394221813,0.189984390211423,0.150357874679237,0.205437787933998,0.185497581959167,0.145901176100617,0.17471734964168,0.15235302504543,0.150858535889728,0.18767941694711,0.18910338854276,0.172820166467604,0.125814148554897,0.145923386301819,0.1573142758061,0.146132760810938,0.138980173585665,0.138935618921377,0.1472040256202,0.149026000981405,0.187565613815772,0.133553846656483,0.123936819487022,0.137759501797881,0.142967685922385,0.166026923134961,0.245617396320017,0.134155132716387,0.114455380474459,0.15684488844499,0.150445635014055,0.119789949787763,0.131527525514192,0.165621361732499,NA
