"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38189,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257249501462262,NA,NA,0.0002616959312253,0.0121247180879914,NA,NA,NA,NA,NA,NA,0,0.000205714064870428,0,0,7.29368325605632e-05,0.0162823983753545,0.117952137637993,0.102061880661656,0,0,1.94028739740613e-05,0.00325208613579763,0.0808195766046553,0,0.000473265275310973,0.0251136399261104,0.141293166985904,0.109704379273044,0.088334268819998,0.0518483748105339,0,0,2.02382135947446e-05,0,0,0.000162540682144609,0.00765231428557662,0,0,1.70404599012717e-05,0,0.000233183922400311,0.0195920903102921,0.139838000959074,0.487186676500716,0.657159523317783,0.618577795790191,0.342341460292544,0.55651803828485,0.676823003181467,0.685786207523772,0.660681137299763,0.548696123213662,0,0.0128469288635929,0.153523709836967,0.110279277148006,0.151520326561261,0.336526288419863,0.49873738428438,NA
38190,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84513941492303e-05,NA,NA,1.87242260330115e-05,0.0028577041796972,NA,NA,NA,NA,NA,NA,0,2.01029197009455e-05,0,0,4.41050402429084e-06,0.00301121176100896,0.0481022018681064,0.0800029583839551,0,0,9.86273518573825e-08,0.000400554420703619,0.0186240017565917,0,5.06299840368776e-05,0.0060593598262135,0.0781493269549932,0.0814579012880784,0.0829163108636231,0.0456903876047524,0,0,1.0206815790842e-07,0,0,1.4407765347396e-05,0.00157461710906069,0,0,8.16465017191009e-08,0,2.1939722022131e-05,0,0.0446253957058174,0.311033834756306,0.557731588138692,0.554367688914659,0.325633216041702,0.501322425308201,0.633190459958927,0.650049626870922,0.63342258592444,0.526581737403166,0,0.014838207834186,0.159965663958341,0.101248839100741,0.138000946714868,0.312715317508768,0.464440255689269,NA
38191,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11304858562902e-08,NA,NA,8.18288324200933e-08,0.00032480702410676,NA,NA,NA,NA,NA,NA,0,9.91498184586148e-08,0,0,0,0.000271383005763522,0.00978453749075539,0.041552749323543,0,0,0,2.27094937938022e-05,0.00236919143663334,0,1.37080038201585e-06,0.000763211233568417,0.0175435624101459,0.0506021117168808,0.0615295946837427,0.0360681007830573,0,0,0,0,0,0,0.00019341039309687,0,0,0,0,1.05316474854538e-07,0.000176749559908119,0.00798195002572214,0.112586660372938,0.373658823989302,0.474186409139367,0.265174072788306,0.369225979933974,0.549676378363459,0.574139857871191,0.558113763576601,0.467903585067261,0,0.0132254735107725,0.142817168275684,0.0939328131215688,0.117043921730107,0.264814315604228,0.401683217768362,NA
38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52039448217256e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.11253255373559e-06,0.000851682014138871,0.00818932417058586,0,0,0,0,0.000140017050585165,0,0,4.02592709966709e-05,0.00178658370897899,0.0122498176591749,0.0296952803992305,0,0,0,0,0,0,0,8.82371794299604e-06,0,0,0,0,0,4.62516617145632e-06,0.000585822402038715,0.0145129736637424,0.099791881240834,0.221121149692838,0.141073450055773,0.216388893335153,0.307331737325457,0.325326607884375,0.319056745987754,0.268123465187164,0,0.00220604672424897,0.0467562483210851,0.0473119431543206,0.0642078545253495,0.14497276633308,0.224043982995838,NA
38193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,5.43089569671761e-05,0.00139884575608552,0,0,0,0,2.00701425916046e-06,0,0,8.21254213213016e-08,0.000147591075830691,0.00136217781315041,0.0150986277630454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88017178847004e-05,0.00146997845872001,0.0206757356713529,0.117192373639178,0.125371496440904,0.207873860379611,0.309301069655387,0.327457998145558,0.322345631832942,0.274961078248455,0,0.000215076426897942,0.00872759594733997,0.0298366554594687,0.058993560391052,0.1355783973587,0.21660389000917,NA
38194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.815073173588e-07,0.000160066463948893,0,0,0,0,0,0,0,0,4.47337266588422e-06,0.000282764129461491,0.00445243688148296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76183539860792e-05,0.00284504536728697,0.0378907776694766,0.0932572276424979,0.214089855219353,0.344803064371624,0.38423095957641,0.379859613316009,0.325359587301867,0,1.14587019492996e-05,0.00117524494078801,0.0124692493987053,0.0502542683418572,0.135530844776099,0.238720468330654,NA
38195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,8.71162389636326e-06,0,0,0,0,0,0,0,0,0,2.28202819293076e-05,0.000913774334186948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58236199133012e-07,0.000268017645580471,0.007121362792616,0.0422172056373013,0.155621777748602,0.273892171775136,0.320520646620505,0.310583848278474,0.265299823664767,0,0,9.90224798590229e-05,0.00288717349068204,0,0.0603742558504413,0.182581173250375,NA
38196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123558598449705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12680298423918e-05,0.000958802321420512,0.0124256441123907,0.064963534092971,0.127034095172064,0.159541467471114,0.166410663383626,0.128526710112422,0,0,1.35604441862839e-06,0.000452937808685126,0,0.0229377260266851,0.0903415855300561,NA
38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177448170655662,0.0622731013781655,0.100221485554036,0.107775031104824,0.0883535976620442,0,0,0,0,0,0,0,NA
38890,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363563215485997,NA,NA,NA,NA,NA,NA,0.000497219061443223,NA,NA,NA,0,0,0,0,0.000373318237246512,0.0282490549292818,0.133872369895927,0,0.0312802864155027,0,0,0,0.0305980770647745,0,0.0433802777488011,0.157394253617759,0.192849570192175,0.119887891145206,0,0,0,0,0,0,0,0.0237409251237655,0.0977701274020114,0,0,0,0,0.0003289503787607,0.0216839312850818,0.138523479703164,0.560093700168104,0.666990495559152,0.510543841313382,0.443765407077496,0.702653952807432,0.891105007517162,0.908692221741365,0.794924801399676,0.805981877932669,0,0.118660291703442,0.369301412851243,0.208763235361748,0.236573217428539,0.418956022775856,0.683018380003757,NA
38891,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147801317797682,NA,NA,NA,NA,NA,NA,0.00142502477435924,NA,NA,NA,0,0,0,0,0.00153716113925752,0.0608482811177998,0.15548605895107,0.0835100915105647,0,0,0,0,0.0412507316483157,0,0,0.116547159297885,0.152729836504171,0,0,0,0,0,0,0,0,0.01508080030909,0.0505640275390608,0,0,0,0,0.00165136251339574,0.0368315873378342,0.158044310184049,0.501519045165154,0.538457061073004,0.415248110330142,0.340067441323463,0.600663994779906,0.800430748221183,0.767776732413151,0.61970024831672,0.636597016706121,0,0.0472887299698762,0.287152476497909,0.122013737008122,0.190131018120662,0.344134632675757,0.551016563539315,NA
38892,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177575552625979,NA,NA,NA,NA,NA,NA,0.00147321234841222,NA,NA,NA,0,0,0,0,0.00173087740049081,0.0373504989014524,0.13173112762065,0.0841872768722706,0,0,0,0,0.0464295071969107,0,0,0.0835406197190584,0.143442972256367,0,0,0,0,0,0,0,0,0.0144374835412322,0.0470100148129761,0,0,0,0,0.00207815000346012,0.0431708605364454,0.160199229210316,0.551060064889955,0.538659553691595,0.413837357034616,0.332987942142075,0.589698117656275,0.789278585547764,0.759994899706683,0.613193068738382,0.626786067022217,0,0.0287417575737114,0.210153338851365,0.109895272991023,0.181479514802024,0.341614798444075,0.537383808222348,NA
38893,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186153366962371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00167221382687061,0.0461330093787406,0.133385940979068,0.102247505266205,0,0,0,0.0033695596158142,0.0666040599306878,0,0,0.0607413395051173,0.155249575262691,0.0932078821389936,0,0,0,0,0,0,0,0.00707525114632771,0.0434312438012736,0,0,0,0,0.00218393095537484,0.0527637664247267,0.179994910709816,0.569651879993868,0.617990201354555,0.444148784284955,0.320557868489365,0.605382723501081,0.802857131722547,0.800433989549512,0.662121385123438,0.587502984943704,0,0.022067828603571,0.18876443901073,0.113861150794679,0.191500884991973,0.362434503724348,0.562495180508457,NA
38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018526197569345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00167584102007706,0.0394229997984114,0.140225243432928,0.108268459953045,0,0,0,0.00347024213470339,0.0706490188846672,0,0,0.0369366586626727,0.124974466733356,0.0888815291174961,0,0,0,0,0,0,0,0.00437877769722382,0.0506455444631367,0,0,0,0,0.00224118572212527,0.0516532515414013,0.173226758587112,0.572385268426015,0.604265104433059,0.438103733806378,0.312820075054371,0.586876201259359,0.798321578361063,0.773257571987527,0.637383873306301,0.582025900288327,0,0.0192684375148726,0.1671721194266,0.105921588432851,0.184067732240774,0.35172318077686,0.548331761150818,NA
38895,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168821242379959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00144544327203275,0.0348406623712412,0.0731875780609506,0,0,0,0,0,0.0485597048456133,0,0,0.0197893889685081,0.0650610712736029,0,0,0,0,0,0,0,0,0.00349509853934128,0,0,0,0,0,0.00218204381539805,0.0402342993670822,0.120116962579186,0.428233615353956,0.400845888166376,0.334154758024895,0.235763995644924,0.427934570987408,0.599634568662537,0.516660754455982,0.389054446288261,0.39356223616442,0,0.0128998017579949,0.108291101574653,0,0.103903875478112,0.24016290198769,0.360750499965308,NA
38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017159071100032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00152423510589409,0.0355884841395741,0.0704558492499361,0,0,0,0,0,0.0513599293493681,0,0,0.0180967811036419,0.0639721612992119,0,0,0,0,0,0,0,0,0.00356717624292734,0,0,0,0,0,0.00218386310191897,0.0405147327979803,0.120228847196067,0.424241402560142,0.401779961272027,0.334421640523367,0.237992505804079,0.420807613924739,0.600016481005363,0.513739896563358,0.386458132025078,0.393322753452783,0,0.0119278330522823,0.102443044369174,0,0.0999406545341287,0.23648776039683,0.359013254387733,NA
38897,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185032777826984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00168184149329667,0.0609015561039814,0.10449429411251,0.0574539362680421,0,0,0,0.00677439808080896,0.0992927985984124,0,0,0.0188210315458451,0.0957922925275296,0.0611639571953265,0,0,0,0,0,0,0,0.00366125790059532,0,0,0,0,0,0.00229221246604486,0.0597080231584475,0.191060996641599,0.522568886961219,0.603384500754002,0.46541529453549,0.300632271209255,0.538633227132981,0.739678157272106,0.721027198353786,0.585834374551324,0.52377897812969,0,0.00874104175620776,0.135847723088154,0.0805283744141626,0.139602011300888,0.321509902633162,0.520115773977619,NA
38898,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188196306008404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00209265939209195,0.0676570559471256,0.104412048396072,0.0613871775511188,0,0,0,0.00629788102948005,0.104554503037038,0,0,0.0191250974645754,0.100555678483663,0.0625888097772077,0,0,0,0,0,0,0,0.00356635363211958,0,0,0,0,0,0.00224019014676566,0.0667054500589083,0.238532738604056,0.527182677813726,0.616822464620763,0.477157105379292,0.30464820246284,0.547187256769329,0.752233896022525,0.732223916943696,0.598292505359091,0.542646589306819,0,0.0069580663431676,0.134015113293399,0.0796940499142586,0.135959886009031,0.321918402593265,0.536948618567142,NA
38899,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191518927774878,NA,NA,NA,0.00461206287458963,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00303073862767965,0.0688610503410552,0.128034875520709,0.0712065573641604,0,0,0,0.00595477228456793,0.12459219988225,0,0.00145439712963593,0.0295876814295491,0.0982926199251355,0.0769322740375785,0,0,0,0,0,0,0,0.00475669152280979,0.0334427121889956,0,0,0,0,0.00192039736997496,0.0635040993565625,0.247643443136104,0.648109019107579,0.714433890049776,0.551778158402224,0.368989463144922,0.616481423870748,0.815298460119537,0.794359929562764,0.672146992267755,0.632107740579818,0,0.00678771497343143,0.139381366744206,0.0900276458464978,0.121245732448246,0.337807303834256,0.595395023383062,NA
38900,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190391740018507,NA,NA,NA,0.00828941799914345,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00168938601124379,0.0607156485386446,0.119405755941643,0.0781889564422006,0,0,0,0.00601720461673644,0.125926675972137,0,0.00421966530984573,0.0454613858826385,0.119414070446833,0.0719472294385241,0,0,0,0,0,0,0,0.0143937711405993,0.0438463120413164,0,0,0,0,0.00186999305147014,0.0684963894969989,0.230943008683606,0.62845030672404,0.700523122554456,0.540345413057356,0.33970469551004,0.608894522195459,0.806541546734652,0.772905793976308,0.674650897497371,0.613416739987351,0,0.00611298041096905,0.132448693553137,0.0908482293339597,0.114599719842576,0.324175910583247,0.580484433131412,NA
38901,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176813332364606,NA,NA,0.00248289078588641,0.029300738775207,NA,NA,NA,NA,NA,NA,0,0.00249635201996959,0,0,0.00163455670148063,0.0644371728172302,0.13478613174129,0.0989565334790542,0,0,0,0.00591679609341734,0.141683624852421,0,0.00631659735736012,0.065197508817603,0.127799323470128,0.100357485053854,0.0840132520600755,0,0,0,0.00231921367003274,0.0167648059582385,0.030528389501999,0.059925300959821,0.0861982596557555,0,0,0.0023602582436422,0,0.00162624783722236,0.0857540829116723,0.281856020888158,0.679898521587613,0.809284953003919,0.676467155218514,0.160599967034329,0.899129065045853,0.940877491859015,0.893900841699551,0.816810683559673,0.732082014722302,0,0.00375870922448477,0.137117346209026,0.131405735381246,0.140161538301917,0.374060207964694,0.654371744926141,NA
38902,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167003164257155,NA,NA,0.00177014520985246,0.0258915303995748,NA,NA,NA,NA,NA,NA,0,0.00206167289941217,0,0,0.00179638268797162,0.0699300191451669,0.164050324939068,0.102028052538744,0,0,0,0.0056546111082227,0.153680637953441,0,0.00517041642304726,0.0695515029605989,0.173975010735968,0.108937883119773,0.0787355228678477,0,0,0,0.00206933444315483,0.0166708505041647,0.0236449952723361,0.0624415304038573,0.081387911393631,0,0,0.00150458688465347,0,0.00102819967856778,0.066562558804994,0.284535194951086,0.726501697257725,0.876444294420946,0.748932306785281,0.459594542695693,0.745736794877574,0.883925504014418,0.959250777033997,0.885105170655769,0.813774354517653,0,0.00297238734520014,0.125866504283755,0.127011996132263,0.158704831619857,0.414829173019986,0.718179987002204,NA
38903,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158942093174437,NA,NA,0.00193365034877515,0.0236773462487936,NA,NA,NA,NA,NA,NA,0,0.00235574602290626,0,0,0.00118721227601854,0.0728077171684152,0.21275390265806,0.110641660327813,0,0,6.8846979405077e-06,0.00599325222761951,0.180213615098388,0,0.00507619068677722,0.0857397067698244,0.218763124990429,0.11134419496122,0.0868044133541066,0,0,0,0.0023257704462036,0,0.00467844751775995,0.0344150797616342,0.0612123017317034,0,0,0.000162650514641375,0,0.00173634312483219,0.0832966051600973,0.340075493046349,0.805632394510442,0.985634152299655,0.936473666369764,0.60806669238466,0.826064346314986,0.89438235220467,1.04089922579985,1.04061730259317,0.919111267391034,0,0.00255771571124476,0.124320636970885,0.12573845581148,0.182470564650866,0.48322574498107,0.83425702984947,NA
38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157903968623115,NA,NA,0.00213720327017176,0.0339649232720683,NA,NA,NA,NA,NA,NA,0,0.0020937585983241,0,0,0.00117856547262141,0.0736538377096144,0.171615941321573,0.137318739377882,0,0,0.000145264645894836,0.0130357720958634,0.233154679543528,0,0.00499221606795688,0.083405454117401,0.219798429162532,0.118659454664228,0.0434346168612374,0,0,0,0.00289864070197728,0,0.000578323278212969,0.0111884443551923,0.0549442400698949,0,0,0.000187753174269438,0,0.00192753319070016,0.0869507417810709,0.350406161102558,0.807475387235533,1.01236591076594,0.962570589294758,0.634446280086966,0.847915356173058,0.913608016885658,1.04563019374353,1.07126725390637,0.924280787849604,0,0.00232127288443994,0.11774617449384,0.125039266675422,0.186374496850305,0.504896607065167,0.853597174602369,NA
38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015195052065445,NA,NA,0.00196357984722821,0.041299059300692,NA,NA,NA,NA,NA,NA,0,0.00202391860674568,0,0,0.00121643338232157,0.0972861035403681,0.309119964366569,0.128212733373877,0,0,0.0015207823612816,0.0447441697103118,0.355827852887236,0,0.00405358685307669,0.0887747214228677,0.243455081360078,0.130468491373949,0.10773855309052,0,0,0,0.00240127717891394,0,4.37390538141296e-05,0.00339405294338165,0.04247063621532,0,0,0.00183732338499707,0,0.00182035697796049,0.0911404956480481,0.380632006054944,0.801924212553442,0.969122491814178,1.06393144514087,0.648891280188953,0.926351226620538,0.92000780944637,1.00986561532471,1.03500617663083,0.889892442211354,0,0.00181022518661707,0.107388076916236,0.122026810472538,0.201029594696241,0.545704147790272,0.859426048530361,NA
38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128545999829491,NA,NA,0.0015818966154823,0.0368858920641389,NA,NA,NA,NA,NA,NA,0,0.00143333913963029,0,0,0.00215567963524238,0.109547031833107,0.316743707141663,0.136819359875181,0,0,0.00102727090046048,0.0438885269230739,0.362495890583688,0,0.00118369464245551,0.0538690288724825,0.247422726570412,0.128052175229634,0.10061982986179,0,0,0,0.00179852535271312,0,2.66627834332542e-07,0.00158527268740868,0.0329575582200678,0,0,0.00153080173075914,0,0.00126305021651565,0.0743677035196289,0.418747584393835,0.762139793767542,0.962554754153,1.06133993021508,0.729781514884609,0.83833304377928,0.88602842267984,1.01340681418905,1.01740189024384,0.882207488000725,0,0.00169098052135034,0.101334822861242,0.123874072821402,0.198403327507227,0.545266852247257,0.854217054618549,NA
38907,NA,0.00097757169414557,NA,NA,NA,NA,NA,NA,NA,0.00108774193232118,NA,NA,0.00123137611109988,0.0372484069371909,NA,NA,NA,NA,NA,NA,0,0.000984100194894659,0,0,0.000798063515514583,0.0569501529721554,0.405118201087199,0.18348330074421,0,0,0.00111468681040201,0.0399221206808863,0.333290353701985,0,0.00306119270491031,0.0826981168875183,0.278663918109625,0.147658184787568,0.121612002597936,0,0,0,0.00130107466926909,0,0,0.000517226714207737,0.0224932552626012,0,0,0.00113551758353576,0,0.000824389436338008,0.0577224796936727,0.330385082716715,0.728964508392667,0.877228312343398,0.990695895751753,0.693004077874836,0.724255752679867,0.83333590477264,0.885460653204367,0.876322865895916,0.81973987353516,0,0.00258769275799725,0.109488116622088,0.132159702699314,0.197062117192965,0.512992371709639,0.766424926310449,NA
38908,NA,0.000776261170283569,NA,NA,NA,NA,NA,NA,NA,0.000974032639648244,NA,NA,0.000921025612959502,0.032921125840632,NA,NA,NA,NA,NA,NA,0,0.00101948250192715,0,0,0.000416257508629574,0.0554477015219703,0.29174986893881,0.15690720773774,0,0,0.00090969881529821,0.0302569482577975,0.284008910786648,0,0.00302539352533685,0.0772118164703143,0.256245698536053,0.139502731523945,0.124899927291442,0,0,0,0.000966422140583207,0,0,0.000665014535362962,0.0178123324701369,0,0,0.000843475337548875,0,0.000792639232823958,0.0529505013340372,0.304914983198229,0.726481532770422,0.859723252129148,0.965598795248472,0.651430926551642,0.701448773678471,0.839232206096078,0.854430925946496,0.854063295682125,0.787981161648317,0,0.0043932073677627,0.132351105253351,0.135036521092635,0.192551561639243,0.491979718401696,0.745586942373809,NA
38909,NA,4.62821716552835e-05,NA,NA,NA,NA,NA,NA,NA,0.00128679565273912,NA,NA,0.00132646847567681,0.0272543909615756,NA,NA,NA,NA,NA,NA,0,0.0011016564142636,0,0,0.000519662879076271,0.0485050351955587,0.189008626378462,0.124570407114748,0,0,8.19875173726121e-05,0.00902326675045393,0.185327008320512,0,0.00231800795840333,0.0572067021670887,0.198611537364251,0.103348648178492,0.0552789286733644,0.0750545101104323,0,0,8.6043350683477e-05,0,0,0.000977237924956649,0.0143155970301305,0,0,7.31458228666344e-05,0,0.00115031084667212,0.0503885403598734,0.233415841949157,0.571351404281172,0.73662617817681,0.737953957834687,0.524804699078394,0.614627153983036,0.685019463326612,0.672143020642992,0.673415940994808,0.6405117671987,0,0.00507718857343148,0.144798177240322,0.123907431038008,0.163961825363745,0.370412033632029,0.575237940828289,NA
38910,NA,6.59841175206458e-07,NA,NA,NA,NA,NA,NA,NA,6.12950913177987e-05,NA,NA,6.3066988213114e-05,0.00542460422290461,NA,NA,NA,NA,NA,NA,0,9.21201464708953e-05,0,0,3.19495583236061e-05,0.00743044599414535,0.0787486350502705,0.0741543782812375,0,0,1.87798018252076e-06,0.000977146280500778,0.0363901232252585,0,0.000208508880432643,0.0124881942922905,0.0906175176052158,0.0643824950174273,0.0660530839370359,0.0391143234547895,0,0,1.92129942261209e-06,0,0,7.39516927817286e-05,0.0020816380033808,0,0,1.2820922936557e-06,0,9.60751326398618e-05,0.0106225868448012,0.0821824025554825,0.356798245056495,0.556117614943996,0.595119555074205,0.421434660010855,0.49452378263538,0.57208241644651,0.570288502883829,0.569370516458458,0.539183258241409,0,0.00477974230256886,0.114360904515137,0.0908417733335717,0.117760700146499,0.301733401425182,0.471124020626977,NA
38911,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01340956356003e-06,NA,NA,1.03863053217565e-06,0.000471496514033818,NA,NA,NA,NA,NA,NA,0,1.9867716705918e-06,0,0,0,0.000509139072185501,0.0108207311310553,0.0287601225454755,0,0,0,4.6391864707846e-05,0.00323946195953731,0,6.76001095432091e-06,0.00109942871296412,0.0168218563546349,0.0323412918001575,0.0382743296278077,0,0,0,0,0,0,8.67371683559756e-07,0.000231796715695179,0,0,0,0,2.05829767663254e-06,0.000733219708774529,0.0109653294915941,0.0924493132400646,0.237412807846242,0.300980407440114,0.210604537526341,0.237556606925947,0.302414954019949,0.307122470215121,0.301069843505506,0.285068453251288,0,0.00413056499088825,0.0804035545198608,0.0572995842448964,0.0685029559770381,0.165476014188293,0.249222622492455,NA
39608,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26169619959233e-05,0.00432659188668253,0.0228960882489074,NA,NA,NA,NA,0.000437712799044698,NA,NA,NA,0,0,0,0,1.54527512506317e-05,0.00416792143339298,0.0593560115951219,0.113568272678412,0.0539444324627896,0,0,0,0.0242126175165236,0.0786772532906519,0.0758287936614403,0.174322691216525,0.221614293307257,0.135023425607443,0,0,0,0,0,0.00113301029490187,0,0.061275509185331,0.148997770317753,0,0,0,0,1.06268323641168e-05,0.00285353635258618,0.0474094912251581,0.394718379012057,0.679363345949535,0.632369473100238,0.538286057840953,0.785074975882357,0.919509145801114,1.03347532282958,0.913574480933947,0.901167272865935,0.238497443181636,0.128697813769715,0.405308533863473,0.28169540442344,0.250259430442777,0.434959780419856,0.761451867401624,NA
39609,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027920459908795,NA,NA,NA,NA,NA,NA,0.000616551705507205,NA,NA,NA,0,0,0,0,0.000200453168173922,0.0186516548342737,0.123179724174621,0.123879648765402,0.0552744658222194,0,0,0,0.0528483610364018,0,0.0497566673460366,0.145097204140029,0.197200936494348,0.0944106434221629,0,0,0,0,0,0,0,0.0586029466777997,0.131653116856237,0,0,0,0,0.000162558071001707,0.0146431720494239,0.124412738899291,0.583166898909202,0.695904636105896,0.559764360130576,0.444617917072129,0.742256171150141,0.985883861071018,0.948952533049463,0.834701368459954,0.831975073818491,0,0.106842775913539,0.362250031482222,0.231061482654973,0.229305378807122,0.449911013614515,0.74547687258225,NA
39610,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166774861269846,NA,NA,NA,NA,NA,NA,0.00165042638209186,NA,NA,NA,0,0,0,0,0.00162980438012229,0.0542778229529729,0.165349414205012,0.164261255754266,0.0542353614520501,0,0,0,0.0806906633570242,0,0.0469893319374654,0.147320946664998,0.200243448219388,0.102742434493515,0,0,0,0,0,0,0,0.0577062176771259,0.12892870064288,0,0,0,0,0.00133529452735108,0.0436909792857888,0.203506415695129,0.673510173218469,0.708419750759256,0.555271404085739,0.381508775005623,0.877667675329329,0.94392951707376,0.949992983548302,0.818636207116397,0.825975530380381,0,0.101977990446721,0.356140259134762,0.223407107412197,0.222722684878346,0.442993309191491,0.742559395519992,NA
39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640108663786713,NA,NA,NA,NA,NA,NA,0.00415713714251671,NA,NA,NA,0,0,0,0,0.00626714818361262,0.0919736918368252,0.197109622781493,0.0932675939377466,0,0,0,0,0.109058811465865,0,0,0.118483155578267,0.159032690123733,0,0,0,0,0,0,0,0,0.0378165118876183,0.0784831059955163,0,0,0,0,0.00555785798212131,0.0698088256192637,0.207096986209554,0.624226655473564,0.57836379418843,0.451053678593797,0.364686951035806,0.639884822368453,0.84086596148728,0.801538157121725,0.657176522832775,0.6823647398045,0,0.0681619489789533,0.290366676399462,0.129035682663142,0.179453876589875,0.355825127634201,0.603155518075024,NA
39612,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075632495403233,NA,NA,NA,NA,NA,NA,0.0040684151247621,NA,NA,NA,0,0,0,0,0.00696459769667025,0.0719073026580081,0.178656723854488,0.0893577903063321,0,0,0,0,0.11125430949111,0,0,0.101492378545573,0.147362499141376,0,0,0,0,0,0,0,0,0.0386403242144364,0.0632706325974701,0,0,0,0,0.00686185366667339,0.0770370182435828,0.222354141458384,0.636157600346054,0.576025904339519,0.446205734471565,0.356284898601026,0.625596208480773,0.832319007181404,0.796885891361237,0.649348911010171,0.676800699018721,0,0.0610515594454551,0.262119852142331,0.119343204927878,0.172590512634071,0.35362638253812,0.578934175126825,NA
39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781933916056559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00713545755514691,0.083181826720918,0.161646854145446,0.0690074047176483,0,0,0,0.0111289798773097,0.121839368094041,0,0,0.0813691554136695,0.143969647090755,0.0742289004677301,0,0,0,0,0,0,0,0.0221324569801084,0.0605217195005489,0,0,0,0,0.00713734996259342,0.0893370442110112,0.231097168666656,0.620717683017408,0.64797858804957,0.449643337614493,0.323812976429071,0.613984605789936,0.848637854176938,0.837963598663415,0.685957464660025,0.637676622229795,0,0.0492479839760739,0.248729059468512,0.110883638772085,0.159461180932184,0.352596864101293,0.589247130481994,NA
