"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43975,0.0415040382554435,NA,NA,NA,NA,0.0436244789504589,NA,NA,NA,0.0243342763874972,0.067304674848872,NA,NA,NA,NA,NA,NA,NA,NA,0.0216343535211102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43976,0.0242867671701722,NA,NA,NA,NA,0.0267168174296942,NA,NA,NA,NA,0.0078733135540392,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,0.229708064562002,0.311235028295798,0.312279392426385,0.342550608419113,0.408458954408353,0.404119916798626,0.218240138327171,NA,0.034952567970272,0.0632335000642826,0.0833520885615125,0.102949365502063,0.112964018058367,0.146728313936048,0.165264447698213,0.181958532176143,0.208928498434907,0.23140592554944,0.257399943484548,0.289626403632515,0.24729577853605,0.175236206884219,0.196657426150568,0.191171159253954,0.143597532602146,0.191320499408534,0.222809177840879,0.247708896154271,0.25888640336738,0.278897425086684,0.282278535699077,0.164600247065127,0.195725312240651,0.208329792488633,0.26234857287232,0,0.024589197365276,0.0446121248305908,0.0760238534150028,0.103900399626086,0.130229383378375,0.0762106079189299,0.113413556482363,0.126534411557194,0.172992099217829,0.209932384158668,0.230381900976819,0.20646776919669,0.0995321375111554,0.1363428228241,0.157753318302116,0.18039958118226,0.111063123200225,0.137300518234389,0,0.019492891757354,0.042425112247482,0.0696352079905488,0.0509000858151849,0.0727223230893047,0.104145634257528,0.122249524459312,0.15061673825475,0.131308872217427,0.168631295734386,0.190345533561473,0.184656264675754,0.115112237688218,0.150743027208393,0.204926053057635,NA
43978,0.233306367655466,0.216705979887518,0.261267170249882,0.284047499473122,0.32921647271607,0.37648609368001,0.412281800553684,NA,NA,0.0117743776452632,0.0242164181447043,0.02255669501881,0.0531158305227499,0.0670507152366329,0.0700973924543351,0.0728631463724628,0.0783553260603033,0.0937096989114461,0.101336992745489,0.0978060128362553,0.0992076569402383,0.0657742869347787,0.0787157039698072,0.0835583481277893,0.0888840308673164,0.11293202680671,0.134994006583226,0.149828219244081,0.180468592985833,0.184885634894148,0.189440252433088,0.111673513271771,0.134162907964682,0.146123535973596,0.0997718996717401,0.115252669355415,0.145112170024588,0.142707180196193,0.187946186668749,0.206585798614766,0.2238568561443,0.104092015729063,0.140173023536521,0.143815981762615,0.0771351613947697,0.10537957307073,0.115930262073548,0.130467014173019,0.13184417083895,0.107803329290836,0.117834193839712,0.127541245223007,0.0722353669400234,0.0809614240401332,0,0,0.0103744876133062,0.0229022084458925,0.0364709975155732,0.054534246603069,0.0777442284931834,0.101358196982812,0.138349074994238,0.143165162354195,0.20396423250606,0.116592695138941,0.124355822178675,0.0851328135702585,0.117437976619942,0.159106096938185,NA
43979,0.22745337646079,0.28000208094309,0.202128095320033,0.237199609355996,0.231623916782748,0.266422857659432,0.300868676417072,NA,NA,NA,NA,NA,0.00951653945699835,0.0209818777545357,0.0264920740877137,0.0338248135461344,0.0421963237554335,0.053797335910073,0.0618890931898847,0.0688011114962684,0.0681630451045849,0.093133711598945,0.104085561885915,0.104799155110318,0.132580170340562,0.168363772496477,0.113848535214633,0.124865970208897,0.0937987280128454,0.0973202124346204,0.110236522107903,0.105955760677866,0.12673297093838,0.134506498909691,0.14454206360762,0.159431638605281,0.151751635234719,0.148531026979797,0.14558151761741,0.166776443207908,0.171321317226772,0.178298915660828,0.217525798951094,0.214391358188705,0.10706774035914,0.132173443127441,0.148436055123267,0.168756492340506,0.15843956771019,0.19175465160783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802515639146213,0.0173034756923306,NA
43980,0.255026197457555,0.298256060225043,0.221513411806265,0.232205098790979,0.271541847660714,0.31762932631327,0.297915400858336,NA,NA,NA,NA,0.0134337909915639,0.0288086221469038,0.0502198208298483,0.0627940336553852,0.0793494437516001,0.0968328726126482,0.126522757074566,0.150439015742306,0.16591047977476,0.159244806680161,0.204507853379762,0.22604453116212,0.224656237667629,0.272714438734302,0.263979753437687,0.291579994475358,0.312941685989974,0.217811312992143,0.218324768667095,0.232582508396141,0.185184834294962,0.221496015770378,0.16323351175022,0.177243248296014,0.19702977293966,0.189477546459574,0.186523686027802,0.244090855785201,0.253563164542535,0.21436312874324,0.202774392113259,0.249057029675741,0.246654324004265,0.123347680361846,0.151080522712446,0.168262649520675,0.188923196379509,0,0,0,0,0,0,0,0.0010748237322945,0.00122969602566242,0.00130650100904235,0.00140871368036966,0.00161194206996343,0.00185305543053792,0.00209112367164997,0.00256137978433828,0.00243860572305634,0.00340132845056607,0.00453818214312907,0.00433060439196666,0.00588436710195545,0.00733555656569366,0.0098000982063659,NA
44001,0.29996572144102,0.385919914373348,0.464806540199503,0.41947310438247,0.449903154830799,0.518661113274868,0.597112049792726,0.314221485360745,0.36174387945952,0.390361654654768,0.424444860678494,0.500339116762468,0.5333227318336,0.620026297880403,0.38404587887915,0.421074924464077,0.465907477995986,0.546415275539984,0.275900490841228,0.300560844627122,0.310670139896588,0.342722033128319,0.34715602845821,0.327275281348216,0.368920299760854,0.354275216350666,0.33574705155488,0.342800111341451,0.403675071302259,0.395416666572956,0.38108218802642,0.477303971087253,0.247386308226154,0.25360175875935,0.288292238682408,0.314902698738205,0.333347686984796,0.324390341609971,0.191771751405964,0.220545782404739,0.237991066718399,0.259190829104368,0.333387064974873,0.330586325261807,0.373405801382486,0.450592027343779,0.47583320869073,0.508320324721496,0.525668291227339,0.337495021701887,0.379944799886809,0.392324121659569,0.436971591278097,0.509702422532058,0.549085800596766,0.572631850893898,0.640835655239082,0.669028657337638,0.718587576733017,0.785490835051799,0.855146671015326,0.912982722215202,1.10116672931142,0.432157772903976,0.553488055011325,0.701647233292912,0.592420754432097,0.702577886820549,0.776347920551317,0.463379102416548,NA
44002,0.0990651156177185,0.155638174597694,0.0856916614477221,0.125356600853089,0.0869552083878131,0.113540745088686,0.136406032063466,0.0762512558305913,0.0940076497060351,0.103895637988065,0.125230315821996,0.148536522768947,0.22022627365849,0.253843262829768,0.231604056450703,0.247806396912609,0.268266416525176,0.313887485418849,0.148677417564637,0.15700256210003,0.164217772000033,0.181745291310991,0.190166334792538,0.178940862369913,0.0939111056784607,0.120474712089388,0.130752631046588,0.138004065049576,0.167415273783039,0.166663161370309,0.172323334323305,0.22323829722372,0.113972020550689,0.117450746682681,0.157048227675638,0.163847619058655,0.176189033240342,0.135755988211016,0.17804998829377,0.199566650477954,0.211460273726568,0.131359710125217,0.16416621314443,0.167785882385592,0.148646190556292,0.194036198504423,0.21606738846209,0.241232770039842,0.252694279334132,0.306515471380115,0.330068389198922,0.322471110750965,0.350710576905246,0.404109467894221,0.441242134265989,0.456550944742929,0.508342378862721,0.52648157781558,0.562385626619935,0.611496353129618,0.710083624925738,0.778246602350152,0.385080122420639,0.352253530614504,0.441121909225402,0.494055010013932,0.417557491500516,0.50001877313312,0.550389986298766,0.342015383903099,NA
44007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00928904156588608,0,0,0,0,0,0,0,0,0,0,0,0.0123661128755866,0.0396571147155474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250167147826281,0,0.032115546425579,0,0.0287443341089474,0.0534548287298523,0.0869124516311775,0.118510790298223,0,0,0,0,0,0,0,0.03044199707307,NA
44008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049393956886336,0.0746780030729525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699220028626,0,0.0283387553164885,0,0.0532657987764743,0.0778107378602514,0.108221528142653,0.130371735032825,0,0,0,0,0,0,0,0.0334060829070323,NA
44676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00244981280072227,0.00399172018772397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174380169239156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44677,NA,NA,NA,NA,0.00184902189298491,0.00279216929016503,0.00417994522036861,0.00608284889772127,0.0084028047573721,0.00905284004054761,0.0122627789832855,0.0168862938416544,0.027588934859004,0.0386628285644001,0.0424730186195465,0.0497890090392564,0.0598233618159694,0.0335793348644466,0.0413135373140508,0.0483933846985471,0.0399779817648611,0.0649279738295143,0.0784958351189704,0.0860264491403103,0.0561459488296467,0.0760681475191468,0.0958972684594768,0.110732305087587,0.143820547778205,0.153636328438829,0.181234329103101,0.119719719044089,0.154693734532412,0.16724453117388,0,0,0,0.0114079900878127,0.031201746034771,0.0515138235771532,0,0,0.0244243571389634,0.0534601876786841,0.0742761010936621,0.104022602201952,0.132337416519529,0.0722638579371928,0.0911927551961253,0.0695308085920919,0.0983116945346528,0.135461348759353,0.107161578711265,0.138476063418656,0.138083053801597,0.171066305756226,0.226366991967542,0.28151878724246,0.315892419741548,0.386303217517585,0.470911720224461,0.550463116872766,0.68250596397806,0.672396549986814,0.438227897876398,0.290546725041255,0.291207619715414,0.188482550944743,0,0,NA
44678,0.0272103594277482,0.0357062514294864,0.0436197074313647,0.0538780989740888,0.0649526780999494,0.0778806042474647,0.0953081108434383,0.120160212902597,0.148905802378352,0.16109355833203,0.182958311691826,0.21653145236149,0.290665910632578,0.149907039685786,0.171072764785801,0.191529422863112,0.0992540501162035,0.133667545142428,0.162933155090861,0.190633407251932,0.208081769533676,0.281901036554621,0.332761060949727,0.34950489551224,0.201707399867199,0.264957472265838,0.314524038159181,0.358407536707317,0.424402434791891,0.453758422071778,0.460100375827466,0.286131745054735,0.29604505603859,0.33568271995999,0.431166016879892,0.4971753988184,0,0.0442404831622286,0.0874527352570951,0.131619210311829,0.0822056413616798,0.116527148642699,0.186881347703516,0.146674390216451,0.222856571801758,0.254853453645576,0.310957534575532,0.379418965321555,0.407847811167828,0.546313449436922,0.634136044657245,0.637539168385628,0.398003888092118,0.468397355826923,0.263676650119261,0.306636744232878,0.365593774785368,0.439555421682438,0.240999371025988,0.315473074429365,0.378478897213441,0.444708250117659,0.580189565460277,0.59307308042309,0.485237860199586,0.480917552331616,0.477168230799941,0.625071226327971,0.387586163536576,0.471580630688974,NA
44679,0.102948863979679,0.13306265430801,0.162941750304675,0.194105745668899,0.232919943676754,0.269064815639244,0.324170424373665,0.169606054274939,0.207769218450531,0.236477683730689,0.262048425615475,0.317494094080755,0.40517438754748,0.482563406070148,0.520400321650267,0.497208156379473,0.54234127299127,0.661981364268732,0.74326673450079,0.806409345661283,0.541544600637332,0.379368662977778,0.425306320450183,0.420049001770793,0.246504679817916,0.312929865994617,0.375686994938696,0.435769872433908,0.538148347305968,0.556772800078653,0.575795930276744,0.348323012574934,0.369688222279399,0.389263085570936,0.502560515956313,0.568461166887321,0.64418022628651,0.633605220162236,0.727850737123987,0.794568198408328,0.898509168702636,0.974327239005619,1.09527931759994,0.478013873919228,0.583150488276963,0.510983624111302,0.590428351676539,0.68026824264492,0.726143043428961,0.876443067925857,0.978495379209661,0.933530655051423,0.551703856249744,0.634289082424541,0.341634815372167,0.398793382980221,0.478100178576175,0.574880179414671,0.313898036619784,0.412313444446471,0.491182971905104,0.545078928251763,0.674816348203578,0.633891206748965,0.69411966584213,0.383018798893167,0.365258068098119,0.357676679631327,0.310349997917258,0.386869202546053,NA
44680,0.318119886404309,0.379380105282733,0.438568830662997,0.515148594715613,0.572587420027959,0.65322461459876,0.735153573424309,0.677736515115227,0.841765156369531,0.356037312757489,0.421706898099772,0.489222322166368,0.292488718087026,0.354835021509808,0.413405249198141,0.43239420291526,0.479700311880545,0.616142794884876,0.680803498150668,0.720296204960964,0.706023846194014,0.793253288095051,0.8647725517502,0.868702649536232,0.442395718265451,0.515222933613128,0.575803156075745,0.619639153901094,0.662174859565554,0.66580310990457,0.703393911645293,0.377276534087344,0.435744907972376,0.455212625148616,0.566485278608581,0.625222701337834,0.720675235436326,0.663298187464024,0.881080631476362,0.407208789450074,0.435925559555043,0.419253469092939,0.560978966519905,0.573695611933,0.355686330329033,0.430984963724094,0.495061577362337,0.556078904495269,0.574411642776598,0.696887666844704,0.751544725244972,0.736466468967412,0.380937909685357,0.411527490486744,0.197618100704217,0.216196195091293,0.252081644868051,0.283623399389913,0.187689545007436,0.20894980173629,0.23320404840599,0.255120005736249,0.304093779099812,0.287865880945012,0.33581721421188,0.350413538337585,0.329983492156943,0.274100486910809,0.234476666520583,0.270771375451927,NA
44681,1.15206956363845,1.05653475459822,1.22772623596299,1.41993106577195,1.61045969404245,1.29320692592396,1.54884342467984,1.76614042409315,1.72648457112815,1.87565430589235,1.86150405682858,1.36163642172871,1.33122523608054,1.58835074624521,0.758086457686975,0.944716763659343,1.10682425973733,1.00446229263596,1.19168178883066,0.630755850904552,0.659875698593633,0.48150138581178,0.574405396824939,0.586182865011401,0.36789963152314,0.477663137370767,0.584282803506203,0.67607610012727,0.366206428454251,0.387096273616304,0.432954198242506,0.532076935647655,0.286936338516414,0.316224756043515,0.38163577367835,0.420786166679554,0.518717459920652,0.492780084263935,0.30583296686458,0.377516012690301,0.438568512089507,0.403902557155984,0.460283924408428,0.480555502876808,0.259039971011417,0.30552776083115,0.358009742015117,0.179595689799937,0.199110654094228,0.283076169348926,0.328412271680817,0.16947493374193,0.236769070668686,0.279585582933334,0.336871812872462,0.394972296903074,0.402800962346818,0.471231074586755,0,0.0268911088738517,0.041412780459317,0.0563624951073431,0.0799761222614743,0.0835283735649716,0.111019541020988,0.130360855879713,0.132701516286622,0.10890163999923,0.122997736559684,0.160508472078231,NA
44682,1.29415716616179,0.804730180204084,0.986577633782425,0.930316308880959,0.535378368874301,0.810748306357341,0.956185976443513,1.19467405749469,0.71560170059379,0.854774222007975,0.572894382146554,0.835839974723846,0.649177574488012,0.847417172490696,1.01114041100772,1.02739860156415,1.1700267285943,0.741248447878109,0.882316560950439,0.914819765445538,0.930914838360461,0.619645721004823,0.724200184296844,0.517564050621012,0.328956748245407,0.422883462628768,0.52281384159031,0.609588888111236,0.575679584668548,0.600413408285135,0.528086054045942,0.318394038071895,0.386320692730984,0.429322680216712,0.441592798383894,0.440636441491491,0,0.0376946837253192,0.0803851283298119,0.0873223766692019,0.103566014731221,0.122062766137748,0.128414052786366,0.139536616608518,0.175732057829837,0.105674630745758,0.128182608693025,0.160297749389872,0.179720292900923,0.203701688400224,0.234335511821678,0.122740783931995,0.175525190377637,0.206635808206131,0.245108173035762,0.282605451845168,0.345342756457084,0.415329147906053,0.22567931744934,0.278107347258991,0.345159751707215,0.410874275645511,0.509179367516796,0.480899769935836,0.703331490685666,0.527048638844647,0.521079275709472,0.330053101416816,0.178973015819744,0.230228876081856,NA
44683,1.48853427060296,1.29514829165851,1.52760858742913,1.76214411316634,2.06532549104607,1.98479430485605,2.15544232157086,2.19293567994169,1.84874289869987,2.0279239608535,2.10622565656628,2.17575476943669,1.42529331742453,1.7505545917663,1.86267714337,2.19553531427378,2.33903087987392,1.36044784236729,1.57802451185041,1.76640522036932,1.2893478372977,0.952109178630398,1.15105015813638,0.84265487462573,0.554956807684782,0.720292631576991,0.89162181433074,0.99212685389558,0.58749680700888,0.606442048511924,0.628764951627628,0.378199306733928,0.462037521102758,0.508211058687724,0.282943176205858,0.34421932904397,0.426397283259273,0.416054258130156,0.575830708406707,0.299976670236657,0.340697195914892,0.366842599049961,0.293413618988957,0.306901481904664,0.342879156583338,0.202344107032667,0.240724355471689,0.289693976822553,0.140272580838777,0.218203738250544,0.253699018950417,0.209471662663776,0.138045281583908,0.166943459985497,0.209801292116252,0.254671896899328,0.323833111240987,0.384479842803646,0.464111840204129,0.549721658724099,0.652217107999601,0.74200777800628,0.892675000705479,0.889979379812875,0.743700881491007,0.612053473369114,0.607627778628331,0.387508037217565,0.459101300468606,0.544585325096018,NA
44684,0.481124026339832,NA,0.0785893117530966,0.0967304885725443,0.23297274288066,0.461467552043871,0.598085952887435,0.733064652397943,0.880875311804323,0.923043802201465,1.16408781171304,1.2702911543555,0.797356178239158,1.01926525793813,1.19663658549687,1.22712940595977,1.2678150773923,1.03575153788791,1.19434892578818,1.38604984858427,0.990620511334931,0.596418590706168,0.67159212743619,0.544037553797623,0.302425262284394,0.368060102195389,0.431888675602546,0.469124311777771,0,0,0.0171808338957701,0.0310721556952486,0.043468576310129,0.0513587691449131,0.075075612148445,0.0925223547098882,0.120249639259547,0.128109210808417,0.102258153693031,0.137275506114214,0.152873685109496,0.174130239289513,0.158254971215031,0.0811205452763119,0.114235719459142,0.113997772644164,0.135780744763163,0.161718174572605,0.0798689718688285,0.111764701737985,0.132296202549334,0.127121737919024,0.0976045208954132,0.11701339538987,0.145740659048169,0.174266711011365,0.220559007014058,0.269246089054026,0.14623271292204,0.204500914751572,0.273035408946897,0.34388876886609,0.442052317372362,0.449106400592401,0.456808008741399,0.266029834961143,0.262730305046119,0.169369709278572,0.209775330647519,0.24255699508265,NA
44685,0.736931359382867,0.741110634368188,0.892861772175858,1.04654565891684,1.21072320918526,0.660462127606164,0.855767102186368,0.978893928619771,1.18717014581202,1.33235080447253,1.27998326098226,1.4849013937955,1.03174936205575,1.2795629326432,1.42789362684054,1.54227441256236,1.3479483584904,1.43918098173924,1.59526401844104,1.49447406990482,1.37283543504047,1.02924139768664,1.19615167311409,0.615864400949295,0,0.0478465550263151,0.104953859983294,0.121147285234536,0.150388987976996,0.157092849658471,0.174529508124751,0.106469200967218,0.133169990708055,0.147995152195529,0.190850093936539,0.199647138888856,0.249647948663641,0.242053552988791,0.265731270174252,0.320464146922189,0.357237722630911,0.371674655828531,0.21173805522135,0.219256127714157,0.116434441814065,0.117617353909828,0.141709123018126,0.171460183029876,0.18692221591879,0.251406387688069,0.283741735968291,0.208503623502388,0.128642647242429,0.160935832587564,0.193331914784819,0.224345943920957,0.276105126486793,0.320604683711165,0.392501439275696,0.213090881200686,0.265272953560064,0.161151018331629,0.205617298183839,0.202200328254311,0.303078135325949,0.197688745016734,0.19716652886154,0.201083331336605,0.175709394678062,0.223494520035292,NA
44686,0.0461680285808943,0.0859969749403329,0.0551350532788409,0.093342244827792,0.126655707374981,0.180652656875423,0.216445889066969,0.284443522560193,0.354897229323469,0.399314705433958,0.476918233994232,0.552657148697996,0.451653237274867,0.549743920216504,0.6054283563191,0.694539162039702,0.799429856171252,0.584672481384413,0.293915052308181,0.357742103016339,0.348795353011974,0.521770357198215,0.257523978814728,0.294086794524989,0,0,0.0071373323982476,0.00921305789413091,0.012988168539889,0.0149428359621073,0.0184377185820072,0.0131376299194097,0.0175809031484898,0.020455000861487,0.028002027738041,0.0350084929111098,0.0460363658432529,0.0500409511917563,0.0752538471038364,0.0802554593037355,0.0951526418210854,0.0473044195128165,0.0687824481135076,0.0726173041634119,0.0813181539582205,0.0859975478556322,0.100195926114416,0.116538505796509,0.126176726442407,0.138395019376706,0.1555368434862,0.13950952510373,0.100029889524558,0.114082444710634,0.135882206316522,0.155909382245916,0.189710810159561,0.218262735998375,0.254933370460267,0.300988702812608,0.342651428159956,0.377473219609805,0.439848131534452,0.418322861505529,0.405288810712522,0.231810034842003,0.223726663018816,0.135390079437746,0.126470481799285,0.159492434787495,NA
44687,NA,NA,NA,NA,NA,NA,NA,0.0034217543842394,0.0082519542156637,0.0126097446350164,0.0187734204983492,0.0266800263304815,0.0316824127055919,0.018263730833114,0.0249555097766764,0.0332586073365118,0.0424565319099134,0.0443924675387768,0.0597869182197808,0.0655260714442447,0.0570327445735439,0.0378038194538143,0.0519415320397964,0.0439996773888338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054944160071628,0.0119259334442308,0.0202007705927299,0.0192050356198838,0.0210437780644673,0.0373555144312723,0.0280485844172763,0.0277598354926304,0.0258674096772986,0.0208936811539705,0.0278458822109144,NA
44693,0.50995533041961,0.322214116824569,0.277538170811091,0.295343662418835,0.371989513091336,0.433973613263576,0.504766920766882,0.280817522140544,0.359481381417166,0.402066442952806,0.43736792090661,0.374716905741358,0.266174689643247,0.331520770173021,0.383710512264283,0.396742628319798,0.440980400606919,0.278975146156289,0.308683773331225,0.380413651569652,0.30783687122421,0.225100541433631,0.233162503707104,0.261963127796379,0,0.0427634341983334,0.0731704176703147,0.10245751301158,0.127632655622898,0.139514760556458,0.144989028941269,0.0989515504252774,0.128458868514084,0.150046240106225,0.0965518756566311,0.119800868206117,0,0.0211782554642492,0.0443226110099806,0.0646815586269274,0.0821300693317862,0.105355847198898,0.146229846666092,0.156130453840604,0.0894771370217201,0.123477217317353,0,0,0.0171854664885887,0.018991288211108,0.0314492973187958,0.0447130030951598,0.0719590502849411,0.0450612846030805,0.0716268888552477,0.10167103724171,0.13642843669175,0.170290698042569,0.215848402833133,0.268560389339758,0.322766051381484,0.403421693518646,0.30592827774935,0.324332705121849,0.337080057599078,0.43410298037632,0.455138831148054,0.424767072122933,0.236022313530856,0.307209438064741,NA
44694,0.807089422468557,0.555563612133532,0.615539251950014,0.642029139131237,0.750820167177574,0.786658631475364,0.86475236828318,0.448385024211441,0.532984205341748,0.585686525138648,0.434470244831679,0.538167948193703,0.352724094456602,0.427730203188023,0.492708488734278,0.509096474198066,0.576389851063296,0.433512934322747,0.481349424976938,0.527787669311808,0.421657634594386,0.271572367180821,0.307247141825889,0.136551490569436,0,0.0272641727187008,0.052963792564227,0.0777561025521954,0.104659633559899,0.130844807994125,0.16964425357523,0.134059956096643,0.182449845326271,0.198825100154482,0.250937810919713,0.158924749826943,0.198844955172527,0.208959677231507,0.269107003004957,0.299676452354008,0.318157361528484,0.34492818302716,0.421698479107833,0.406572224856063,0.469861806784527,0.577585418620276,0,0.0234772888933463,0.0419277453922142,0.0548946639432633,0.0677535109842815,0.0785955332810013,0.109038777240097,0.130255120513125,0.159191007486156,0.18588580033386,0.230704165883946,0.270213426348397,0.319956805467563,0.381653135853783,0.451539444482092,0.516591083992023,0.634740741530244,0.611795426764291,0.873578964651337,0.489726902597826,0.504124409344305,0.620134927032815,0.322491335912918,0.425001705841226,NA
44695,0.667295210889345,0.388335327207381,0.213007856064202,0.269567008470715,0.335779372301944,0.356668047111341,0.445462923763478,0.255849180320108,0.31990978043673,0.348950530675674,0.299016634060058,NA,0.0479738441302962,0.0806554220049332,0.111856622633554,0.156350638959424,0.192806203563751,0.241789649437026,0.287458383227705,0.31955231380718,0.289937268384821,0.208341085657694,0,0,0,0.0247034119200001,0.0401100916628126,0.055174103273012,0.082064186298507,0.100069770149533,0.125708513917131,0.118283558208261,0.165016675594976,0.186954557005092,0.183728813528493,0.21296391850284,0.263440330447844,0.275376697142307,0.233848988385706,0.278609708873148,0.319123088644434,0.167240160736516,0.236156094318282,0.242707158769171,0.140413540910423,0.192647503992289,0,0,0.0126237340755516,0.0315562314160314,0.0428853982181708,0.0560338086682662,0.0585401456039517,0.0736507489298759,0.0969617817396638,0.121405956262898,0.160360114434323,0.198144641147755,0.244801293124837,0.287732622867088,0.339660891741296,0.391136513371066,0.485977393208054,0.466849190609943,0.540194702304,0.666067623287975,0.651592881426736,0.406651742953781,0.468223147297456,0.565547584102916,NA
44696,0.410844076761982,0.242955787212239,0.297630005741843,0.343781544139385,0.337808519024152,0.390400134726532,0.38541493997551,0.225662335870449,0.305606762636454,0.329484272132573,0.368395594362576,0.20556884191272,0.319436315042322,0.346021787049212,0.390224096226202,0.409469277489907,0.208220433049341,0.300512162915577,0.270956351850089,0.29872482215944,0.311377225574668,0.22239493850369,0,0.0136869589735033,0.0408437666925925,0.0675728454508352,0.0941144684740017,0.118015472875571,0.157511926660803,0.122254984104873,0.161457223120386,0,0,0.0199574862721013,0.0498760584997678,0.0701608953861359,0.100809279205708,0.116473065322872,0.142516198262286,0.17909220139981,0.211484792531917,0.115746504936067,0.159156320805192,0.163269103107426,0.212510138862627,0.278702388527141,0.311394907722797,0.15928605127951,0.175994238478955,0.14623043666589,0.163503658539699,0.185179115006004,0.112216366792517,0.139891178803545,0.1787900197415,0.207727356891022,0.256593741662517,0.300444646508297,0.338821706604052,0.388237157467238,0.438075859104512,0.483136871185012,0.575511787575419,0.543289697779053,0.597056351539851,0.714111447732649,0.694244459806418,0.509480499883044,0.442128891856224,0.535589155447292,NA
44697,0.767286872720958,NA,0.0394345428747143,0.0811875553381686,0.126471371648658,0.183899107576627,0.258905018508438,0.142746250374996,0.175645695609465,0.196235944489961,0.221339696267844,0.271832817136507,0.22729055485503,0.277497908613661,0.31247120551397,0.338109098545275,0.385002480475861,0.356054981993096,0.399582389386916,0.452451449693794,0.376770647173157,0.356345157737012,0,0,0,0,0.0162288245290322,0.0321903090388776,0.061050690210543,0.0797077196488266,0.103295151253981,0,0.0173199089179589,0.0328883908793774,0.0320831245835464,0.041613451601674,0.0551690496467942,0.0599897490255572,0.0821963443309927,0.105384833916122,0.12597423028908,0.0646674933306356,0.0864146122686684,0.0922095519450934,0.0519533643935918,0.0781512513214173,0.101194456474602,0.125562883934824,0.0912222355260061,0.128137033329203,0.123645983512408,0.138337126092236,0.194012667430302,0.0954060431585375,0.110877123605115,0.126084893087363,0.153958688034087,0.179219544087177,0.202479631433733,0,0,0,0,0,0.0244230985400769,0.0548861818974059,0.0692039443021024,0.112887368646469,0.135418914045715,0.171626648198527,NA
44724,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123456958889422,0.00157503709110459,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153567563506577,0.00268542762496999,0.00342828556531166,0.00510661479536299,0.00577897072943286,0.00360813778008676,0,0,0,0,0,0,0,0,0,0,0.00118944784154467,0.00169089679155957,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44725,0.756319657814043,NA,NA,0.00169384930729522,0.00285322475916291,0.0042751836210189,0.00558353126744496,0.00872190785850717,0.0119681221918397,0.0143142258200987,0.0187078378441294,0.012141033159501,0.0210729317280099,0.0293297104121724,0.0242696730247411,0.0301771451942345,0.0366192609268091,0.0498203270425649,0.0534118746670455,0.0628177950743424,0.0673709776741667,0.0492764408723131,0,0,0,0,0.00296903416515586,0.00469911712161601,0.00682531498856832,0.00854633260577535,0.0116149502657008,0.0194014726171616,0.0221401892566987,0.0260225481854273,0.0365807685834344,0.0456702655622561,0.0573562294489262,0.0605911723048443,0.0387283960428977,0.0475379378457648,0.0372756062404751,0.0444236254036136,0.0589867474442244,0.063495476480709,0.0370256021867418,0.0503485286462753,0,0,0.00232364721161976,0.005357112439224,0.00781356031915945,0.0110606174096664,0.0152766828987637,0.0202002021932641,0.0156328035920023,0.0196844852293743,0.0266647131785448,0.0343097102509005,0.0406366963403519,0,0,0,0,0,0,0,0,0,0.00221964365101908,0.00452321803584201,NA
