"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38194,0.0748499943162154,0.129762323343709,0.20507179188588,0.217335310807988,0.194843761373878,0.125158708310579,0.203595113269846,0.279293848601827,0.242326728901596,0.309397636212881,0.313528610292574,0.342415174895163,0.157498016248952,0.276047982537606,0.243935876910279,0.286583502338379,0.215263766686299,0.314685180530113,0.0781468625562912,0.153964475404677,0.193806993821948,0.266434862518863,0.268592448707396,0.313588170902253,0.388116853635427,0.475602800719099,0.550223360536832,0.185544649314603,0.359781941680608,0.317103923169331,0.327630352622889,0.395199104813423,0.362841806635069,0.414728302714914,0.422451429776557,0.500175256076889,0.473450771425139,0.411158033150026,0.484241254076098,0.416730927302175,0.349936864988424,0.300862989201032,0.34255583344265,0.313275719003771,0.392839063599289,0.471019720786427,0.159862901767024,0.266345503713823,0.290697587555157,0.371635750800025,0.313427196488614,0.395628695844679,0.499032778207203,0.485340496071603,0.514619443050697,0.513141380532607,0.2603140439434,0.324760693383551,0.225880837727371,0.367409335262338,0.508664014909409,0.389848914684853,0.0949761121999802,0.2017849785867,0.310357910275955,0.222239744807775,0.330695555793388,0.418925073676076,0.196578686146511,0.362569636680302,NA
38195,0.0814212279591687,0.123350509658921,0.201695416132142,0.184852899512995,0.0597311700578027,0.101810505429003,0.150967065011025,0.186858467643339,0.205608218625041,0.256007165403899,0.263334600256286,0.266528368691584,0.076641869273469,0.15242350010426,0.146300885745458,0.16693111267223,0.174506177841769,0.134427888606066,NA,0.0200329876349579,0.0493493430176102,0.0915610273582328,0.125987002619518,0.179173995258514,0.239180239308165,0.23831103695656,0.386745420296568,0.328556427059333,0.293438277472694,0.225247646666862,0.23568755728854,0.308299486670753,0.298027956120021,0.287398974611053,0.258868310289487,0.345227813697168,0.310217930794678,0.332157279680542,0.349329252146453,0.294866290246044,0.242280834335782,0.217411435303905,0.227067972757461,0.226486894622606,0.295953622018901,0.185789152315938,0.279067161914368,0.083842643113447,0.178838718905816,0.249217360999756,0.189910040382909,0.266781324492353,0.15337519245333,0.212632656481883,0.153490059453431,0.23382888775761,0.200274192327011,0.285695462184819,0.311167856483491,0.0666816518876528,0.14546928201694,0.219163792372161,0.210944076369811,0.270405009499425,0.327475405505188,0.387435666507933,0.32128478396677,0.36314456782305,0.354987886248678,0.318397193464833,NA
38196,NA,0.0243039437228372,0.0176777234046506,0.0622618450032569,0.0755602513931388,0.10539681417151,0.0957500017309918,0.0505821023486524,0.0842820362184744,0.0596962746683708,0.0876881502948111,0.0779431511786746,0.0848063700364505,0.0857466198138471,0.0590069073462034,0.0670085079150175,0.0612398955717752,0.0264355387166198,NA,0.0289830256919948,0.0464469390309907,0.0678889687374305,0.0678428840940014,0.0713230127115144,0.0732102486162769,0.111753218055655,0.119016002853442,0.0855505330779204,0.0808045751798844,0.0639596313111303,0.0765869948619832,0.0920661500292034,0.100702633962965,0.0404824727887147,0.113721901462666,0.0871245280998346,0.083098372337257,0.11076616216959,0.0403797614912891,0.0789797423860136,0.062602838998532,0.0625848404495901,0.0331963557773123,0.066568768906049,0.0684144180281723,0.0575053423038915,0.0878208331537623,0.0596285959600303,0.0800793738387275,0.0934451668342955,0.0796846684900295,0.0821055881799587,0.0912511480509438,0.104049140769669,0.123451470286409,0.0380455957387333,0.077105067735679,0.071525632409738,0.0661882744619377,0.0740321089997361,0.0812931395686618,0.0350799159339741,0.0754662480235803,0.0745901876269861,0.11321759027826,0.111499705123506,0.0617114456211372,0.126147068278833,0.0403705257185481,0.0816101752761446,NA
38197,NA,NA,NA,NA,NA,NA,NA,0.0190698611489505,NA,0.0201841976702403,NA,0.029238668361597,0.0543945207058875,0.0595709017594385,NA,NA,NA,0.0337412755004735,NA,NA,0,0.00834054711821663,0,0,0.0204013276434778,0.0478199787547916,0.069650085584057,0.0587551999636185,0,0,0.0343253706054755,0.0608676409735612,0.0312969820189749,0,0.0445821941770055,0.0294816893937135,0.0914020619037357,0.0751664627922921,0.0582439719841576,0,0,0,0.0357766718129978,0,0,0.0363369282550689,0.0538654811756401,0,0,0.0367698952723169,0,0.0355755175446606,0.0713690911273538,0.0459009345283842,0.0453338919421184,0.0352412784789524,0.0337783379517588,0.0458269846220358,0.0471869270905653,0.0450921543592461,0.0529641517205538,0.043104277437233,0.025230406125062,0.0859767999406786,0.0554229883176313,0.0791266427632521,0.0395404736167106,0.094049721034352,0.0962541662980263,0.0659308331827197,NA
38893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211110800898848,0.0078087453076412,NA
38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626092476056469,0.00750981235398302,0.0130429995195567,0.0223019018297017,0.0436149833230318,0.0753101835541558,0.127517535871461,NA
38895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822119158064646,0.032292362718773,0.0507402737938149,0.0621912271095299,0.0883498754610481,0.143813436355839,0.153985550858092,0.215469454650099,0.235712611683463,0.0601451250476944,NA
38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024707063331697,0.00571851582501593,0.0108702889670208,0.0194416892486062,0.0206581901052519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186379519328214,0.00454404760879917,0.0097075272189014,0.0245319608409823,0.0420880596620113,0.0807866696882473,0.122708942548353,0.213978096115564,0.223560840429109,0.344214953606104,0.0731871462982847,0.125295258563011,0.197828924911262,0.229370488748507,0.283015833304973,0.0670592790188394,0.180250008846195,NA
38897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631695953758033,0.0154926234677443,NA,NA,NA,NA,NA,NA,0,0.0067029126639339,0,0,0.00752850706839362,0.0173756202262446,0.0284802695952038,0.0367396517855191,0,0,0.00761101087810362,0.0218261075415396,0.046166882388906,0.0314064976797138,0.0498401826392553,0.0685042026460677,0.0985326765821995,0.111445642142315,0.0875730195586105,0.0221154890789887,0,0,0.00497947524364141,0.00861531248016207,0.0163557275670491,0.0282840910720596,0.0362920177006802,0.0371162941434541,0,0.00810234266843915,0.0197444296407293,0.032533855612576,0.0543636147845997,0.0100891004279063,0.0197778180988437,0.0338385302776837,0.0736641740868522,0.0197498704861811,0.0570099674499839,0.103089793680738,0.184077979419902,0.20302245626048,0.33211917954144,0.0802531270530549,0.168583546204063,0.144978994219207,0.241934943834127,0.259157494949269,0.384405789329449,0.534278718182861,NA
38898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699399622777257,0.0147665337184328,NA,NA,NA,NA,NA,NA,0,0.00691166896052133,0,0,0.00828377974632636,0.0228658203516708,0.00962243706243881,0.026076189111013,0,0,0.00852566099134344,0.0259321139717076,0.0554533826697485,0.0538440145054829,0.0889791674410751,0.124690382528403,0.122421579504155,0.174087322000749,0.0500894935120694,0.0822477693343273,0,0,0.00937006160518736,0.0189994335259948,0.0298827373666527,0.0540509490915079,0.0607014151393415,0.0644310881735241,0,0.00755232717211615,0.0144525717957775,0.0300989755691668,0.0588778656752037,0.0859273602523248,0.1434117459569,0.198738260463919,0.338014601413307,0.339819347353041,0.446544663601591,0.35418763564973,0.525230252541473,0.269069043765402,0.443269471011724,0.104147308590648,0.20491326388451,0.310527428139639,0.2681550241747,0.317289146460105,0.316009931175872,0.476094646797199,NA
38899,NA,NA,NA,NA,NA,0.0127373076043297,NA,0.0161173013097117,NA,0.0130670529036636,NA,NA,0.0248908730070426,0.0625441455917846,NA,NA,NA,NA,NA,NA,0,0.0122318086570899,0,0.00954964516682649,0.025763633722106,0.0597528734162391,0.110363984212734,0.129270157159586,0,0,0.025755279678186,0.0706214535029161,0.143078285835053,0.162657921788623,0.161907451099517,0.221637272764429,0.285287998881401,0.226579533695526,0.07028617281142,0.163006343746431,0,0,0.0281500539860305,0.0400722569645619,0.051757228210442,0.0935525104313289,0.0921105198594694,0.0844720889902714,0,0.0242917871658649,0.0161249532944478,0.050407027098826,0.104251370941124,0.149861386218424,0.225638144827153,0.0448599243886031,0.111616696591626,0.171781949232252,0.0608273452972173,0.171892554477658,0.331726906771989,0.490407155479209,0.491334413981183,0.156758362591383,0.11332768133967,0.229243806568096,0.0777902814841671,0.196218332297905,0.278360941070323,0.390872014366961,NA
38900,NA,NA,NA,NA,NA,0.0114886921694017,NA,0.0149482740512815,NA,0.0185698529399959,NA,NA,0.0251066622395305,0.0580591571458385,NA,NA,NA,NA,NA,NA,0,0.0135409630605379,0,0.0129625508886926,0.0355678100119762,0.0763969437611273,0.134480256114758,0.133333673413042,0,0,0.014313229995074,0.0401414211926099,0.0861304986487474,0.0871349492643836,0.129717110419377,0.0391670525855748,0.0972033154823327,0.132145343672248,0.109897417493687,0.0853224140550998,0,0,0.0259854302463448,0.0563015040186514,0.0846732812825751,0.11650993137839,0.0734420476278236,0.112225828312906,0,0.0138799598343068,0.0208676977558053,0.0486510477284739,0.0958122271904405,0.14482736739893,0.23260500902046,0.112598652366671,0.237706672799091,0.112148041671255,0.201816656239017,0.321060477556023,0.365606002701628,0.492619806656015,0.399774548611071,0.21186266523908,0.128118663932086,0.23825877169858,0.243175339267676,0.31450755429872,0.40826085823391,0.206218720833717,NA
38901,0.206611637467095,0.206318285832862,0.10773413657271,0.156245487211842,0.182211121044912,0.196846076527153,0.039950488796595,0.0671482616018253,0.101080178354673,0.131119610515969,0.157198832980378,0.14376073275807,0.225037570927894,0.233793264981783,0.266342419993465,0.251395419894287,0.22887640728773,0.25546583329028,0.235826377624428,0.0494429582013441,0.0756742008377758,0.120342090794662,0.146425877821911,0.202767647818901,0.290704767347698,0.338220630685193,0.482602931401137,0.194800517931943,0.32184682819132,0,0.0123426810730818,0.0332865579972606,0.0695632552221392,0.100458961748495,0.162358322724805,0.157049892453763,0.246602040224943,0.0693519292891643,0.13641227426116,0.178174743322307,0.136160432240694,0.192416710040285,0.244102806651409,0.258249624568481,0.301997158171871,0.370367287083554,0.307202170863713,0.354153068467553,0.289279786061179,0.331016823108933,0.31582626652726,0.0649131760082903,0.119921543360174,0.180915272995803,0.285653532734882,0.347496682439931,0.616213056211474,0.624205580151837,0.683878648563672,0.707435088763503,0.560461984409905,0.806091331203802,0.755012250785919,0.609709321537385,0.597383953452996,0.703913107329793,0.368575313647272,0.58123458051581,0.649905007360973,0.667201560902434,NA
38902,0.124746415152346,0.153479053175925,0.200249899688927,0.218967225215067,0.251693464241017,0.0515144197642136,0.0905190927752053,0.131942125980198,0.031124748690812,0.0574353706398786,0.104529892430607,0.14656418137337,0.213788150737501,0.216473483272181,0.266715193298989,0.060403742517705,0.103508446396302,0.147389683507909,0.126893696123021,0.175788718761614,0.206625484105669,0.262939004881158,0.264142152431942,0.27322079550627,0.0630949452519422,0.133258149471384,0.209360336713623,0.221333081116535,0.229454814380648,0,0.0208796260661942,0.0415452948990379,0.0900201741653889,0.142822054226029,0.21631423764507,0.303898347832148,0.187455023952525,0.0496750664736272,0.126887369344544,0.167223606423283,0.190133637099074,0.210039509963679,0.247367660264013,0.0502274772616671,0.110550768235739,0.17603887363871,0.246633391846293,0.285259923124294,0.263660349243175,0.328541737565512,0.319725908628255,0.313897744416711,0.485129908656046,0.246145167164894,0.465425168725063,0.509106376636589,0.784103039605212,0.147129312089649,0.322263067630022,0.446802408667107,0.26428382373911,0.478856934515554,0.547249438088425,0.538957506872733,0.569481517602165,0.66686665311306,0.596603212343487,0.672875389950286,0.710306256775438,0.829896416310724,NA
38903,NA,0.0076693081291144,NA,NA,NA,0.0194833093860789,NA,0.0244317649906248,NA,0.0259067904106553,NA,0.0259942620062535,0.0686601409747122,0.107828291273378,NA,NA,NA,0.0303205874611209,NA,NA,0,0.0336646591635791,0,0.0311494214893368,0.0780955437993515,0.13428741334508,0.179071387839562,0.0689611457930503,0,0,0.023108667955579,0.0154650577564677,0.0462749128713715,0.0646896528255965,0.0595812866788944,0.123550565477139,0.0436571666976145,0.108609350715922,0.152678976769734,0,0,0,0.0409139528876332,0.0455425132568281,0.0957407819266688,0.0992093426653149,0.158950256103982,0,0,0.0384081396276857,0.0564551981794101,0.0198356719779272,0.0609948137572949,0.0892013554948302,0.185807315513664,0.247155485998925,0.392043857132564,0.359566117185734,0,0.0339531681142094,0.0838568087442993,0.132363920741491,0.200204973765083,0.118255672002049,0.182784801656994,0.275348217436525,0.089611091115075,0.203363728581916,0.259253918495984,0.319364513211852,NA
38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383666109890301,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00670550772301439,0,0,0,0,0.00128744041454076,0.00477892771494416,0.0106354856629544,0.0207781453164292,0.0388628424487069,0.057225442388116,0.0839202179177462,0,0,0,0,0,0,0,0.00649971815452967,0,0,0,0,0,0.00289150739214997,0.0088543499370269,0.0227379621906015,0.0348060607279017,0.0688047152800224,0.0998065369347636,0.132705104961859,0.0262323051768978,0.0534937859803939,0.0736875941066079,0.114717095918069,0.0940967702037966,0.136429041298531,0.180547764168848,0.199764151635198,0.181793693794787,0.257819080759335,0.345324648423803,NA
38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471801959842175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613838314735183,0.0180702755672587,0.0407717482335285,0.0708701476053471,0.0301544043331652,0.0605579866484023,0.077370676103478,0.114645037986174,0.120358137477459,0.177662606864815,0.19970437001444,NA
38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333031568416553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746175062537869,0.0124731845416472,0.025843466028989,0.0476192129222854,0.072189984743274,0.0368502719426919,0.0569800528266326,0.0804910404783466,0.0781443064817697,0.0212449365818553,0.0488366228907035,0.0824521684820034,NA
38907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051787704224735,0.010415121742562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312088887066398,0.0131725353698145,0,0,0,0.00395895635775298,0.00354248769391162,0.0110234606264361,0.0233520932723565,0.0373202018905882,0.0521324842626244,0.0660680256915134,0.0967031195487244,0.105834189860934,NA
38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000195208768563441,0.00851425714056192,0.0173451758991523,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000229824790516946,0.0077331326485929,0,0,0,0.00125274910212693,0.00826709914836307,0,0,0.00665488465783929,0.0207031463852447,0.0376553182312664,0.0593632988861236,0.0203998226065049,0,0,0,0,0,0,0.00481599093771839,0,0,0,0,0,0.00457169428055712,0.0130947597863769,0.0290641201609203,0.0296574720783407,0.061231445747332,0.0780482637748136,0,0.0159595813198473,0.029914203221749,0.0562117056111272,0.0880383337141999,0.0249690467570642,0.0455885631533301,0.0849197729556759,0.11412351836631,0.101987715881957,0.163701454821218,0.069069601083997,NA
38909,NA,0.0167200981960816,0.0287995260862927,NA,NA,0.012489706981988,NA,0.0140041016883528,NA,0.0203645346783189,NA,0.0325810353308217,0.0822646586509216,0.122118894273906,NA,0.0326191643982201,NA,0.0350530092013023,NA,NA,0,0.0242657753730134,0,0.0297866531213703,0.0818743137415729,0.117227475940425,0.170747828024033,0.0979549932177921,0,0,0.00265125434688826,0.0150299266166004,0.0408699980175876,0,0.0211713435794129,0.0549113319288674,0.0607634885462524,0.112314926072664,0.171184219832632,0.0466883423752716,0,0,0.037719162912482,0,0.0230115251484592,0.0608152972923339,0.0949568082295608,0,0,0.0426216411044388,0.10501189104483,0.0651432768801352,0.140428645185535,0.05798606464524,0.147807484695345,0.0743094952305967,0.144199189439692,0.231840957541359,0.131581874845911,0.146440453879234,0.0509322532271644,0.030395553771566,0.0975481046255126,0.086539423075458,0.0400693869413656,0.103687378660384,0.147678492832779,0.215357584609636,0.217312928397699,0.180157997579097,NA
38910,0.276042565085949,0.327404192988087,0.406430682094164,0.175107857436508,0.271879965873468,0.303751629984484,0.445584530053387,0.455475495851948,0.496833140153857,0.529731819143932,0.468531568129511,0.447540039916104,0.525980136855853,0.533895568017263,0.43389811717016,0.431439443698066,NA,0.0464488741868969,0.0872595592417234,0.137697365608423,0.184883753736609,0.282169550721028,0.316978849258601,0.336067742742782,0.449512272651333,0.446195981967116,0.101967794415924,0.173899964413897,0.302347976688929,0.0814167287530741,0.155969551429477,0.301263339130892,0.418957535838808,0.468205529148048,0.487605643576966,0.242039314744351,0.0755899610998761,0.180790619531401,0.257473884648025,0.420457138716388,0.431593024374482,0.400394993023066,0.102483876175522,0.180855603893449,0.278160934282355,0.38759870216632,0.415060497458906,0.373792982501578,0.39232124771116,0.474320246339684,0.421494942843317,0.091738011406342,0.204953170701809,0.260435631695866,0.350538350442449,0.366373399257483,0.609172921102374,0.684741474905414,0.649475475158588,0.547743152049732,0.534050481906117,0.591648304694995,0.66402084784531,0.48009161001404,0.44158876427526,0.661731739396821,0.546797176898614,0.631123160734799,0.424919827587668,0.628058127796548,NA
38911,0.119444002709752,0.188154084932738,0.233441169442608,0.122739874490296,0.0978857849163981,0.151077271905553,0.194499326348349,0.20640421054324,0.203883772055403,0.233902233503495,0.20948279950012,0.200319639511485,0.256366425229149,0.257758347101898,0.197003434403329,0.198338804870094,NA,0.0307627337595256,0.0659494584025526,0.0967529689728689,0.060033240680416,0.121853457773249,0.160230562630971,0.179007150405987,0.159549777255991,0.244918612014921,0.303329410638337,0.191808427913341,0.30588439744565,0.143545609876766,0.206045067834425,0.211706377925101,0.302082616370547,0.114234688836677,0.0464245637276529,0.115027051534006,0.233551010708156,0.228711797646324,0.12818020221247,0.23735234496532,0.258095458326253,0.199207502034673,0.189060806171593,0.168814384581403,0.250373866976823,0.278165024988707,0.30803485058599,0.233377103128867,0.147495471824673,0.249844395937722,0.196822750469224,0.125041976937141,0.231105890936277,0.257317570491397,0.220835138888435,0.292774572794084,0.335926405550089,0.367347118319669,0.286873274940614,0.244625686944374,0.274507715312538,0.242470635459558,0.287118286446712,0.171864381826543,0.262440529047668,0.307595875864764,0.317378751097027,0.343282809291336,0.195759295594945,0.270106586482738,NA
39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520225192188503,0.0145781251513194,0.0325687820826013,0.0709199568158001,NA
39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016417626012371,0.00436207744533372,0.0083355932165311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129326461116773,0.0123670173146119,0.0343780819061933,0.0755313576176159,0,0.0432968086506881,0.0905445660535358,0,0.0416753675564937,0.100717071537576,0.169968280668327,0.286629434676358,NA
39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468593812521374,0,0,0,0,0,0,0.00286004076643512,0.00369378537949578,0,0,0,0,0,0,0,0,0,0,0.000927399020129245,0.0116454313373041,0.0344300809957157,0.0800325591108817,0,0.010093585473448,0.02983576321291,0.0598892707581719,0.108570724079664,0.173878155149538,0.154720102395647,0.318256565201408,NA
39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154037998924094,0.00116915999203961,0.0055095527966962,0.0150269275918625,0.0236179208709114,0,0,0,0,0,0,0.004689215533706,0.00597456334036052,0,0,0,0,0,0,0,0.000412201594047846,0.00186147041985879,0.00561484535941331,0.0180314634967644,0.0441183083031522,0.0924779124318025,0.187662733858652,0,0.028213770934223,0.0557793992377618,0.0976429615340943,0.151374751685144,0.217616658481492,0.315012311181851,0.384887000739453,NA
39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00195690187015485,0.00751253930311044,0.0145039280956925,0.0253979988273491,0.0432238592632487,0.0596574697155685,0.0769212835276519,0.0505386362302782,0,0,0,0,0,0,0.00348499116783725,0.00920405347588027,0,0,0,0,0.00354306002713155,0.0087687734853654,0.0021824427520857,0.00457937015804727,0.0109472499546269,0.0210917744880992,0.0370270416483215,0.0606015056116538,0.102193861325364,0.178016126948182,0.063241881069184,0.126524125376554,0.167903757264397,0.268522118029891,0.216319758511362,0.281231002166485,0.309449983174726,0.462307685352097,NA
39618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000923568667400876,0.00797980522212733,0.0191050495291948,0.0364931471777456,0.0653598165379078,0.0814351752563523,0.0994955354248565,0.0586415563047096,0,0,0,0,0,0,0.00634768736569943,0.0156252168279139,0,0,0,0,0.00366269620357133,0.00898120176679478,0.0224652712597808,0.00774638782310172,0.0304609758800425,0.0675100153789787,0.134522206905918,0.203498521811652,0.301128686246259,0.431522538447546,0.476178417690487,0.152439979034323,0.1079036061271,0.196775425563168,0.19825005838041,0.0519276890215306,0.111223785105375,0.166127482429135,NA
39619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043469514174802,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00276381323515788,0.0141187840554102,0,0,0,0.00393501074353556,0.0120493147986023,0.00918629765620521,0.0335552718415831,0.0615696436688379,0.106685053448357,0.130396276248212,0.134754937045333,0.061129050925675,0,0,0,0,0,0.00176197814368577,0.0128713567482556,0.0278870721613104,0,0,0,0,0.00564879678909303,0.0155857347556809,0.0386646252849186,0.0704108530859044,0.122170568408619,0.15635659483975,0.223598457170295,0.243194509395316,0.346425659837907,0.465741324249305,0.455190695200046,0.164595400749184,0.221923917526576,0.280107059403947,0.252532369696479,0.310788099962867,0.176814505956461,0.310815582443652,NA
39620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492871273204008,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00242014844362981,0.0130764724347221,0.0295358698895575,0,0,0,0,0.00362350483964688,0.0154166930182524,0.0326523854963145,0.0542871871860881,0.0645075720299928,0.0973097162549421,0.1160478085745,0.0521079532857406,0,0,0,0.00131092876328078,0.0113959313999767,0.0276116994050169,0.0237042554020421,0.0413325932755513,0,0,0,0,0.00636335330903507,0.0177744192819488,0.0455691617004611,0.086496055947209,0.158507789141178,0.206420382891602,0.0481635041904894,0.0940077187913474,0.177036285857092,0.269556874842023,0.273012530594837,0.262297145566786,0.300382697352078,0.349414599262899,0.292073272821206,0.362637308356759,0.192770032767541,0.355900628641394,NA
39621,NA,NA,NA,NA,NA,0.0187569405218249,NA,0.000695630692742117,NA,0.0083938510535356,NA,0.0153357471275064,0.0381428203275011,0.0688343560968361,NA,NA,NA,0.0212872431876965,NA,NA,0,0.00821497173633767,0,0.0153188935647595,0.0439512551474567,0.0836538050263645,0.150788526758198,0.155123518939791,0,0,0,0,0.00311540455182324,0.0123847505048224,0.0296015444234231,0.0577151628858997,0.0959751746877226,0.0584957773165415,0.0989705899035161,0.0288985560826911,0,0,0.0233553317682057,0.0482148478981317,0.0784313042812081,0.131418461157574,0.0371174167251434,0.0845492184641629,0,0.0317556261917683,0.0452380105954312,0.0822119552991117,0.134639512497885,0.150521661598483,0.239047696624393,0.28544285200705,0.229112037763192,0.344803805479209,0.196770973894259,0.33877744879099,0.451933521471363,0.490808655685731,0.484454405697751,0.176257785006384,0.276391821860144,0.360939284706255,0.223182738846835,0.308967154281525,0.403774565311721,0.48892026727425,NA
39622,NA,NA,NA,NA,NA,0.0175309537872722,NA,0.0113148915199375,NA,NA,NA,0.0118106974782158,0.0339017698361668,0.0645739513588862,NA,NA,NA,0.0118291176261161,NA,NA,0,0.0223349629724336,0,0.0246159451362711,0.0653707786385718,0.0976044913230973,0.146068234815094,0.14101369242322,0,0,0,0.00312314622546779,0.00849630707447507,0.0155417069610108,0.039435599326921,0.0751699811050247,0.132789504901469,0.103945330891094,0.0846167883073948,0.0862240725793945,0,0,0.0249797512819974,0.041100911853394,0.0575600930199167,0.0942913688617545,0.107937029329166,0.0554652355229302,0,0.0298019441067582,0.0466592958851126,0.092567306914004,0.159422465284481,0.230678229348617,0.300275979445566,0.348314278305425,0.400355164150389,0.47083927742382,0.484690540929748,0.438881675348499,0.520353613081827,0.503763601648364,0.299941596982962,0.258876388837189,0.321057092448366,0,0.089346375766393,0.108478575632546,0.23413389351,0.369639473307925,NA
39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048557151815763,0.00460570944833746,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00404857462573175,0.0157434974505936,0.0365665634784408,0.0552916050761763,0,0,0,0.00341811788360563,0.00714410671139617,0.0131708204892191,0.0286935957413105,0.0461865435453732,0.0485631312321817,0.0718397685362724,0.0712103848154627,0,0,0,0,0.00376557128441483,0.0128629249399657,0.0287820470269708,0.0492676523073643,0,0,0,0.00620291345123917,0.0149783818017309,0.0286439532452039,0.0455842247676747,0.0630764337127487,0.0979719601200457,0.19750578355336,0.246480762258479,0.268464626497188,0.24698406772431,0.30743495950001,0.329245530511107,0.311681239570157,0.0877213905026182,0.116975791783076,0.184803706990645,0.184017437913748,0.230173873453668,0.262085514823451,0.296715963994955,NA
