"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38894,0.0543080848773076,0.0524634575109995,0.0486262572445205,0.0571741135218106,0.0541969196555707,0.0751868042330847,0.072843204150741,0.0701666887004786,0.0705829609855526,0.0721865555590145,0.0717788209252095,0.0689401843116749,0.0696474451979095,0.0679012605867931,0.0644036170487951,0.0606000926296688,0.0611564704409167,0.0628438994625625,0.0629331051052972,0.0587450764593644,0.0674933056087496,0.0745059614605267,0.0665764293915585,0.0592928989851085,0.0837835773240866,0.11003164588735,0.120333489835824,0.097798816186669,0.0771778881388916,0.0703833679296909,0.0687539665018643,0.0824918591912392,0.119655533278776,0.0970719300511982,0.0901707922516491,0.105459311566479,0.118059554113988,0.0949055892167943,0.0890665284617678,0.0737052361320419,0.0574049395256467,0.0621641870870291,0.0756657719762518,0.0688650417826678,0.0776738435333754,0.098075138870505,0.0889499570081356,0.0702633652382436,0.0687395844302707,0.0772544533762391,0.0741573156362273,0.0802309585443916,0.111644876232265,0.117702169085868,0.173052736153427,0.196968484194224,0.192736841225254,0.145751064558422,0.169153323747455,0.198285089283335,0.210768016734459,0.198180064703079,0.185037941082869,0.122638858610142,0.106818549807488,0.139762093006484,0.117222575101592,0.116993146408293,0.140998299307198,0.179385238534719,NA
38895,0.0473390844087984,0.0487875221726755,0.0533199680655891,0.0546752524548373,0.0555078316729543,0.0735339211449048,0.0591679093592054,0.0672007574952905,0.067590303559576,0.0621552321015935,0.0635024850212334,0.0651522710732645,0.0659302662373352,0.0661467413453688,0.0584991558019188,0.0563903359499776,0.0562620437077104,0.0589893233589673,0.0600402325467769,0.0559996219504629,0.0646753738876041,0.0708992456416942,0.0639664588328047,0.0574161604928381,0.0777361975287167,0.102020112265402,0.104847434174736,0.0851119383856587,0.0732672247164494,0.0657776868959782,0.0643486039877497,0.0753519871326084,0.110342327839659,0.0893311442455848,0.0819756069696712,0.088460411911208,0.0999826380127636,0.0837103868842462,0.0822732541634907,0.0718888029940991,0.0543780747144952,0.0569562413586146,0.0711240468254564,0.0637113746819136,0.0729749370913147,0.0902502683673401,0.0813289935620968,0.0661287061033118,0.0649402712110388,0.0735672696085974,0.0711543440907716,0.0756832023058816,0.0994820070851808,0.104373117344708,0.152651942140763,0.175483161456328,0.166460290784344,0.127414704710926,0.146286623907963,0.168714004200164,0.179429613254488,0.1692286993111,0.156233421629835,0.109859591931618,0.0961119200404161,0.123318364073226,0.100758717810997,0.0992856978032122,0.123753584332832,0.157613658852095,NA
38896,0.0502048027058159,0.0204952667158929,0.0586162373719372,0.0537517521402479,0.0750367411509564,0.0700414318956698,0.0647468714440725,NA,0.0493500922871874,0.0620277166353894,0.062750462417342,0.0652470110861174,0.065624165762147,0.0660848794949799,0.0584244960932754,0.0561506339270796,0.0560422951943561,0.0586570803291437,0.0598863141862319,0.0556627629236292,0.0646013902087777,0.0709851496620628,0.0639240539483724,0.05719461315337,0.0781464997154156,0.102994725823704,0.105542476610123,0.0845164190962292,0.0724431080496739,0.0652136503751493,0.064566289893989,0.0756065622006939,0.110532553639293,0.0894823479097995,0.0815514123953642,0.0878672525471094,0.0991810788520409,0.0834462173078803,0.0820595578031817,0.0719244877799771,0.0544581794386054,0.0566429195512485,0.070361524182815,0.0634271619907878,0.072841330729812,0.0900933184837086,0.0814774778548427,0.0661966911894151,0.0647218697491947,0.0731695326988951,0.0709473742127632,0.0754581699011216,0.09932140244291,0.104784561927157,0.152790997925734,0.175491443305239,0.166664941986705,0.127599101140402,0.146179576410262,0.168365402622572,0.178843705272228,0.1687167700789,0.155803530522011,0.109008166880188,0.0953951244896424,0.122789381965822,0.100417228692522,0.09847825759819,0.123006068509496,0.15736898809978,NA
38897,0.0475075925186543,0.0481718493861077,0.0541535366594954,0.0600034122358003,0.0642518166463867,0.0690244452784456,0.066716629630399,0.0671856932207427,0.0633739315393847,0.0666059493595777,0.0636347891940712,0.0646325228806148,0.064130475102859,0.0668899771974316,0.0585644608641681,0.0562635778664001,0.0555979284071685,0.0574838154205512,0.0600983965266562,0.0575939847451335,0.0642258412456349,0.0702647537663295,0.0652036451124624,0.0588647614071208,0.0856705326487286,0.112748488661363,0.112980016524788,0.0873465188729273,0.0710561480528867,0.065440436231399,0.0661931813968782,0.0815825916244992,0.123064034159577,0.091161196140275,0.0806019016834456,0.0915026191456437,0.107119546355108,0.0887808783093985,0.0835132205046517,0.074407184046326,0.0546220388423588,0.054424275052116,0.0684353329349988,0.0642736569731629,0.0741566176022483,0.0959256831974137,0.0875322773643289,0.0691291384113999,0.0634437016683154,0.0714918885947823,0.0694826462211058,0.0764087742091605,0.112022849001046,0.116779250897552,0.16616569707665,0.192549550114623,0.193013061958484,0.142154043217854,0.158658121828966,0.183798180488602,0.193377047350541,0.18630237837111,0.166170215737156,0.105534570382697,0.0950039552451446,0.133308615401628,0.105701523462695,0.103162872358894,0.133116372996903,0.170420369105188,NA
38898,0.0509372631891968,0.0501987420401417,0.0531426963186063,0.0613250659264452,0.0646586892579753,0.0660466565467915,0.0662917915012386,0.0663097747732191,0.0649909243969978,0.068808624136673,0.0657909663166257,0.0632364105941941,0.0639163510109727,0.0671063691745573,0.0591345652201792,0.0564212549489511,0.0557320255431066,0.0574524011911905,0.0599274597872661,0.0572796026584801,0.064212271513615,0.0701610999463035,0.0656470255943782,0.0604257268669205,0.0847268146236168,0.113798825238774,0.114797867953432,0.0885673808541689,0.0704308032920285,0.0655191015505154,0.0666891686971743,0.0818750102875932,0.124740190474022,0.0927289480929216,0.0808017546138444,0.0918906010049041,0.108495225825958,0.0899845240179388,0.084289855772178,0.0746259281057546,0.0546328028029331,0.0540862946888158,0.0678697253080651,0.0644017610988135,0.0742766928165332,0.0959992464352523,0.088596700392269,0.0697001695970622,0.0629810183112384,0.0707547047078501,0.0693689765131899,0.0762941099365952,0.112450541951933,0.11909335833711,0.168953047621243,0.194401513243289,0.195522355889429,0.14477670213587,0.161015076078478,0.185675387226853,0.194707536884527,0.187650979790142,0.168371336632938,0.106157955763142,0.0944656014333613,0.133489663348106,0.107213024961961,0.103672671835604,0.134143931207042,0.172289258831361,NA
38899,0.049569556725931,0.0525913525610539,0.0568249176328215,0.0656902213190591,0.0556428570228174,0.071064873910334,0.0704759711565759,0.0607844552551558,0.0683360483061171,0.0795061258845555,0.06800983028211,0.0634964643087189,0.0675396749964122,0.0721503243935208,0.0618413387127989,0.0581726942378854,0.0576289055529895,0.0586130529691523,0.0612751741688784,0.0578605473196226,0.065152807383678,0.0735569818499496,0.0702929236663193,0.063863489658912,0.0912367783542079,0.124690625234429,0.123671203107511,0.0939001999615584,0.0710951219684839,0.0684692415252027,0.0695692528663275,0.0897565952995668,0.138123903505561,0.100456998606315,0.0841043127544435,0.0970406045885112,0.114331612182034,0.0969824743795039,0.0904340120824041,0.0774845062024362,0.0557391042680657,0.0541067409199144,0.0701360360311882,0.0680752799275414,0.0770426956530837,0.101602502131062,0.0957741564865169,0.0714554214852494,0.0621223744890256,0.0731351619516472,0.0725352160465378,0.0794635195829777,0.123642481817516,0.131296799322461,0.180731201432223,0.203397676279515,0.211563301321077,0.160293419780917,0.171193727260447,0.194434137791103,0.201753760120865,0.19646535862616,0.180319395649483,0.109926867510006,0.0971118760203172,0.141576687041717,0.114846882927324,0.108666477646359,0.143088038149921,0.181268160763232,NA
38900,0.0489391274337107,0.0492703846436581,0.0528556475995431,0.0634630165280212,0.0540967550755926,0.0672727528796469,0.0502223059963163,0.0715104997110198,0.0713617865404356,0.0725250205989419,0.0646034590219124,0.0610953872968074,0.0653896527290107,0.0694817038836116,0.0600644771970423,0.0565102238381913,0.0554805820627906,0.0563335040230652,0.0586364138582124,0.0546978676334473,0.0622578324474686,0.071038306578793,0.0680472488019997,0.0615463973440386,0.0883085272957721,0.121100822088822,0.120531961959407,0.0911618927161482,0.0682471063432251,0.0647295647744693,0.0670972567272442,0.0875656036199182,0.135266988608279,0.0976831498336977,0.0814755429840514,0.0941957419301727,0.111302634808608,0.0941148369453157,0.0874430156010864,0.074592628743086,0.0534324202385459,0.0517332211552054,0.0670794346233552,0.0655794871485621,0.0740968614945049,0.0977124018063056,0.092830624959841,0.0686697652571626,0.059036213083228,0.0697254539734852,0.0697064122095097,0.0765663713835778,0.119600023934949,0.128726908163205,0.177045712048492,0.197890714234305,0.206121753758177,0.156961793785147,0.167392045706841,0.189990742679287,0.196476353328059,0.191886271108758,0.176888785167669,0.105965453927633,0.0936244925570539,0.137764139199417,0.111332058788579,0.105086107424489,0.139221409185579,0.176715265907764,NA
38901,0.0473325846787238,0.0467323624054777,0.0509520260145655,0.0642402116429027,0.0553352032726659,0.0622705478882518,0.0544988002999121,0.0687810875589296,0.0680734095707955,0.0724979028910984,0.0610582239563636,0.0603043110108073,0.0716711302156347,0.0748050892797293,0.060396890977428,0.0573735418162001,0.0553300451692639,0.0560183268665807,0.055484087976126,0.0494700966124933,0.0584521360091848,0.0761177002954936,0.0681952511432258,0.0602366665487275,0.0902019763918054,0.126851775616669,0.126392800975843,0.0914470318411163,0.0663511196013345,0.0595449836069734,0.0681122896736793,0.0960441267425621,0.147178639393335,0.0997811105389053,0.0856726480961266,0.101393691893461,0.118021347708926,0.0952219633813746,0.0880155819965615,0.071943675785241,0.0510940765301811,0.0498215096418751,0.0670275314674843,0.06410527885175,0.0710529042888672,0.0993067945980837,0.0935520477580319,0.0631948415947158,0.053895787896918,0.0682720331925739,0.0706464106559836,0.0771650493054695,0.126395537071758,0.136162078855856,0.185268909669142,0.207502123870933,0.216111882881563,0.160067928549763,0.179179697339614,0.194273407502482,0.21154378854779,0.208448729286704,0.190011465401333,0.105340122746132,0.0991282368717331,0.148818065861164,0.110497490502458,0.10746313237331,0.141454155341397,0.180284427231373,NA
38902,0.0510481570448313,0.0564780266744205,0.0571509625082002,0.0624988568950457,0.047287329275777,0.0736884003068931,0.0699793980930261,NA,0.0549128785089358,0.0838743631040185,0.0668873053443085,0.066168470060306,0.0785506536415405,0.0825049891905343,0.067093501581004,0.0633274474319843,0.0611965761348205,0.0616782587665886,0.0612297962809079,0.0535313143809399,0.0635550499407123,0.0831537020030855,0.075560601598998,0.0655820524417662,0.0974481459281802,0.139150362546066,0.138468978659995,0.100245112253969,0.0729663803792075,0.0651831318143857,0.0741514426509445,0.104111300026008,0.159097754476973,0.10963255490803,0.0938618769261302,0.110802197454046,0.128815655735712,0.103960998150463,0.0963700978130407,0.0789598403012141,0.056137496337895,0.0546010500067356,0.0734860986715483,0.0700628083470282,0.0768248273969612,0.107244420723696,0.101826978325696,0.068953215747356,0.0585027811100733,0.0740911151592227,0.0776635709740194,0.084179884602623,0.136462612492348,0.146329461138548,0.197755990888268,0.221180141021577,0.231748074200192,0.171350110742276,0.191210712285404,0.207705794225569,0.225220221552155,0.22285746300352,0.202446543194628,0.115171953105001,0.107435887084408,0.160163072710114,0.120513615190535,0.115909073246757,0.151648076165564,0.19232675789362,NA
38903,0.0529968330603915,0.0636244612866029,0.0600437937480936,0.0707710103920373,0.0670537485727156,0.0721736502153599,0.0717439852081724,0.081694034178845,0.0825839569625141,0.0875677089628313,0.0732903043229523,0.0739750270338289,0.0909296135010273,0.094576631186857,0.0762661927240391,0.0723605754452117,0.0689979233328009,0.0704515606990844,0.0669567557088908,0.0558399324000159,0.0682884214348781,0.0927503150450667,0.0844363906716937,0.0733084448848668,0.112865645793994,0.162036763804452,0.158811866033352,0.111918090254296,0.0808052156074844,0.0707799862841226,0.0797555982560648,0.120775111489785,0.178645848818052,0.123396496322929,0.106874023544965,0.125989709003777,0.142476812933134,0.115463241909799,0.105719190019428,0.0879867444083514,0.0617523301849239,0.059800166155203,0.0824439634295565,0.0753457825720057,0.0811031481647686,0.118332429046467,0.111956363915967,0.0724024555411551,0.0627478450485102,0.0821656165305129,0.0861693060892289,0.092790310282865,0.153628841472457,0.163054153975207,0.214859602849863,0.243775065701398,0.259873109368688,0.189828442237434,0.211052267110831,0.226187251057208,0.247091728622025,0.248229972236886,0.222741049923471,0.126789297653688,0.120610714911853,0.178152066832446,0.131410299117952,0.126435788074828,0.162762573859321,0.209741663303521,NA
38904,0.0508998400013838,0.0602016688660209,0.0715674743860129,0.0689776373289706,0.0626917469801936,0.0705977882315288,0.072013227207934,0.0872666309176617,0.0881727000459209,0.0918119139397393,0.077090836212378,0.0753766264665323,0.0938111283080972,0.0968635608715061,0.0797068478316482,0.0756825354342484,0.0717253835581118,0.0730611015046644,0.069486434835883,0.0591878848613005,0.0689859818294788,0.0946270939659696,0.0872923831574414,0.0755369823190537,0.11790606370049,0.165553651782671,0.163673632399231,0.115856130123986,0.0827346571055146,0.0729755603083999,0.0827497187257724,0.124640531001726,0.18332182724583,0.127347427783213,0.110500262656721,0.130093132604377,0.146676695101272,0.118611178619356,0.108749352905431,0.0910886494227532,0.064215355560234,0.0618827861393219,0.0854674486846641,0.0776408117736433,0.0827924992748722,0.121062036752804,0.115406517781017,0.0744500656489396,0.0646446398210873,0.0850939795014025,0.0891322079526796,0.0957244232534528,0.157534219804273,0.167163519907624,0.219915162127631,0.24784039039872,0.264708917458029,0.194123566122184,0.215923483049903,0.230522611740703,0.251913197705682,0.252626600306418,0.227062332153706,0.130262977522024,0.123978205583672,0.18263703394528,0.13486869662937,0.129804508205204,0.166383994859477,0.21416133125466,NA
38905,0.0569235498721461,0.0663126114050426,0.07727468085108,0.0745895301247173,0.0626059315554322,0.0755315943050382,0.0861414933501962,0.0917610193466717,0.0931737658796429,0.0941001017011925,0.0820631105394249,0.0825364834875169,0.103124066192163,0.105980237120423,0.0903628634532942,0.085296169733343,0.0785044150130054,0.0805373477733668,0.0751158519322958,0.061692907213347,0.0711927003338516,0.10107678670811,0.0939541610557974,0.0835012604642224,0.126325249176634,0.184243340628039,0.182189480243648,0.128929503619483,0.0895739122386035,0.0770961590423983,0.0893346871931308,0.135771596666583,0.19751402358313,0.137888725886465,0.121557838279947,0.141729679112676,0.155928817085578,0.12513749786696,0.117701901694636,0.102896464877245,0.0700627181348513,0.0664918840304277,0.0927256609484386,0.0790851943860962,0.0841661076629271,0.129673131159577,0.122977664549417,0.0765220459961356,0.0705161659771509,0.0926913874139287,0.096277193554481,0.102674800734531,0.167784057404625,0.178091092416605,0.227401679412248,0.251524474796207,0.275959052129093,0.207536770886783,0.223092161626022,0.236518917567583,0.255840229746288,0.259372045739621,0.233302962963751,0.137900789589587,0.133850963578945,0.192152116131433,0.142056585207701,0.136305644973218,0.175216947289848,0.216996081752954,NA
38906,0.0577724234033103,0.070215984702762,0.0767208635034411,0.0750458928594252,0.0573671172006945,0.0765322353866712,0.0889870165011683,0.0924357925561863,0.0950045942454196,0.0939430613102792,0.0822423401476349,0.0833665796042165,0.103097686048319,0.107358615250195,0.0898363766616743,0.0853950987255859,0.0789771553110567,0.0809822097396854,0.0756753973135765,0.0608879217391955,0.0719295912429003,0.101511975963353,0.0940762922318462,0.0833391343318439,0.126847628677098,0.185095136829154,0.182617673748262,0.129274124313251,0.0902392084421024,0.0775694037025472,0.0904285677365791,0.136002187380859,0.197054089329164,0.13806276240079,0.121919060784444,0.141815154347619,0.155598457255008,0.124638356781652,0.117684088116989,0.103787991570794,0.0709205840508653,0.0668588699189757,0.0929166064118245,0.0792182450280166,0.0840470155979751,0.130026663570438,0.123728241015124,0.0770276744767283,0.0711460254534551,0.093681199236577,0.0969552824529808,0.103171765089483,0.168119489356357,0.178183040353971,0.227537686613647,0.249555637378955,0.273507153113153,0.206681767203477,0.223245157682023,0.234528797628707,0.254357409691987,0.256412667157477,0.231228986293606,0.13743130747346,0.133672492425936,0.191761541937028,0.142050009862819,0.136700560959112,0.174855026101637,0.216238909878224,NA
38907,0.0636321429091375,0.0635124764557181,0.0824955984045423,0.0825821769394124,0.040711936508035,0.0844992659050383,0.0806573385931967,0.103696217150206,0.101024101807287,0.0925840865761495,0.08447622418254,0.0869017334470259,0.104381846718078,0.106245230292837,0.0897564967241265,0.0872163960081784,0.0814696947055871,0.0838983598071927,0.0779865516333556,0.0599235825375111,0.0727247841221,0.10241997547072,0.0958074840650521,0.0848274925512263,0.129004430250265,0.187042701143955,0.182953372475667,0.132799807146211,0.0976656761693895,0.0789925954967435,0.0944262460151566,0.134732003384505,0.190742439830786,0.138393149229126,0.124477162498701,0.142741368717015,0.15288093777268,0.12324739240969,0.120061244035658,0.111715998521766,0.0735739781901663,0.0685791303547867,0.0946968917367506,0.0773925012455826,0.0853201521752786,0.135035353068819,0.127982768943037,0.0800548709739263,0.0760659781215835,0.0985798511104961,0.100892400263589,0.106609421720711,0.167269730884268,0.177415138739858,0.213443928886129,0.229592024601561,0.25433770714623,0.203551038251876,0.203823273525632,0.220543038283254,0.230042200500421,0.229909129745771,0.217194511820699,0.136072149671688,0.133195256698502,0.186799604332385,0.146000929800655,0.136044286832609,0.168008891947406,0.202300457559198,NA
38908,0.0617344253994713,0.0634851153181068,0.0817025443690309,0.0820934533378655,0.0528622064826052,0.078141778660378,0.0859080187904206,0.0871570607951756,0.0997888810276793,0.0911189535626864,0.0831162879352933,0.0850358326143577,0.101879564978933,0.102442942814354,0.0875737366475587,0.0847706698336525,0.0793882945390022,0.0818438934368828,0.0760778149146635,0.0606778439633668,0.0700115962203342,0.0990225149079781,0.0933292292575828,0.0830194576188413,0.126660722871698,0.182265765261337,0.177999942258465,0.1296206529192,0.0953337357248299,0.0756112793390359,0.0945991247882388,0.133346896828968,0.18621304801022,0.13487151182021,0.121058446260222,0.138633616377849,0.148339547446431,0.11967193991217,0.116949648630724,0.109401185637594,0.072407680127103,0.0672576401441805,0.0923484917635453,0.0755722588675696,0.0839664499813657,0.13307769812788,0.125498956613829,0.079215991371006,0.0753844962621635,0.0970885297862863,0.0988506004490493,0.104199127937049,0.164171807923002,0.173501974101156,0.208805146614307,0.224194319802787,0.247204487755829,0.198415542610851,0.200059633134607,0.215120087307181,0.224187833723068,0.22247139917673,0.210607374522389,0.132336066953932,0.129752107588533,0.182426238907492,0.142946013434291,0.133536139979453,0.164230114569363,0.197018497850835,NA
38909,0.0587854282239887,0.0594358870972918,0.0435055605396241,0.09469551256341,0.0690144478428704,0.067130266893542,0.0253120598833134,0.0856664317829734,0.0957234556786884,0.0801872210100518,0.0758619770482378,0.0764470692889535,0.0861800088805998,0.0853970687494707,0.0712807105267241,0.0702829722959483,0.06841988069545,0.0691826935217986,0.0646461867163244,0.0565503279486993,0.0650137485926525,0.0844968440218396,0.0801491313594473,0.0728380240596476,0.111417531670618,0.153616300712697,0.144263927677114,0.11431106015098,0.0885404696672653,0.0731395815668959,0.081368300444157,0.109080815639002,0.156994270430166,0.11151727934206,0.0990792177525506,0.113767444924107,0.121886896245688,0.101197587589151,0.100670783876558,0.0964456784570394,0.0655530124366936,0.0597962574575163,0.0785744955679719,0.0690726542783703,0.0815217809245653,0.116588829057791,0.115226050479587,0.0789014800568088,0.071361445485574,0.0874471695249151,0.0850764302327742,0.0930215539958151,0.13978547833756,0.144438457361585,0.177431246847093,0.182404347268302,0.197058087917347,0.176445214020637,0.175841097969063,0.180946004968717,0.174549023053164,0.171781893159427,0.168463959173283,0.11254465580431,0.109873231886989,0.157629804703596,0.12915894455478,0.116774971851635,0.136460499728488,0.156965485096904,NA
38910,0.045992374686718,0.0489036776266966,0.0539590593260504,0.059189183189618,0.0475954287621701,0.0566005256748308,0.051604402446285,0.0686335869337456,0.067781288760635,0.0649352925644643,0.0603790335545464,0.062027708825847,0.0705064700878195,0.070639243299196,0.0574421782176446,0.0555067476631209,0.0556851329014713,0.0560612445566658,0.0518790729288523,0.0444606247926487,0.0519714899236509,0.0697731871723776,0.0650633537692383,0.0608189378796656,0.0922166998922472,0.128555549389894,0.121194658962828,0.0945793923971317,0.0724264778253415,0.0593902225761705,0.065088943509408,0.0904206055186457,0.133375283327757,0.0929405986869472,0.0818101675376734,0.0945156367286806,0.101680278565475,0.0846108261785229,0.0826872275432885,0.0785206134042724,0.0530070263407559,0.0476750310541884,0.0626570241217305,0.0567583331461404,0.0678719007027354,0.0981605296131553,0.0952629243332454,0.0657651023411395,0.0579961898152292,0.0705618056642632,0.0691374090148453,0.0771233351170499,0.11809477567704,0.121880421355097,0.151346837614072,0.156659000074703,0.168025613178702,0.149358549502238,0.150229199289262,0.155944859470297,0.150264075283088,0.146678019007169,0.14394668576262,0.0938883807603537,0.0924125748713682,0.135456391680823,0.10888757735792,0.0983821819033556,0.116209617680207,0.133769956259677,NA
38911,0.0250425847363858,0.0276235280333666,0.0306592318002048,0.032829655899042,0.0276614134591118,0.0305865636454978,0.0345533223825619,NA,0.0257816151868795,0.0348428680316422,0.032921830059982,0.0342386627510496,0.0389861748023072,0.0379792532610434,0.0318864165939428,0.0307064254175703,0.0300106596853126,0.0307628128703935,0.0290505209651804,0.0243966208046549,0.0293491921600442,0.0377024692960833,0.035983415657266,0.0340124132266355,0.049614318915601,0.0685488470383095,0.0648302155874272,0.0503366302905551,0.0392780787621367,0.0328648081910867,0.0364871387240447,0.0483160386132903,0.070851581197796,0.0499854618174592,0.043687262612677,0.0505659136592052,0.0540776647293993,0.0455860803076394,0.0451417806572011,0.0432025274006597,0.0294052410128008,0.0265927781972721,0.0345907252862941,0.0311027047008265,0.0374527133067432,0.0532016134195624,0.0512253847821456,0.0355957463459584,0.0322126965380769,0.0388786992865059,0.0382190289392214,0.041680051085034,0.0629571886215231,0.064413486346816,0.0781318486773803,0.0822494840644427,0.0881115351013116,0.0781195315316258,0.0762404019831274,0.0818963904539818,0.0782003823680875,0.0770487493141629,0.0750591303735189,0.0500505021065249,0.0492161841222498,0.0720445683285272,0.0576653714286946,0.0521710122893341,0.0616389304515196,0.0702745768900586,NA
39608,NA,NA,NA,NA,NA,0.00012587492547007,0.000608476635203925,NA,NA,0.000102063958289391,0.00147794728167059,NA,NA,0.00124680750484486,NA,NA,0.000362223800948447,NA,NA,NA,0,0.00023059968720537,0,0,0.000143225047851309,0.0042507065993897,0.0233587310853798,0.0350300316832703,0.0126988402683689,0,0,0.000559172678034169,0.00862260972836081,0.0233433728691606,0.0294936400706302,0.047305872347206,0.0566758511616106,0.0407376120741757,0.0135815286425886,0,0,0,0,0.000800651739518008,0.00833833311092021,0.0266720189550747,0.0407843845958116,0.0180968334813411,0,0,0,0.00042086912333809,0.00671806234407348,0.0287328154744263,0.0907545309463575,0.124694165792287,0.122546356720665,0.102996939047283,0.12460735419582,0.140699454376219,0.156077830525313,0.148560638976281,0.146492318773609,0.0579494685046164,0.0419530048072209,0.0723584242905072,0.0664395005131823,0.0642978447287628,0.0840284120061931,0.123662875473322,NA
39609,NA,NA,NA,NA,NA,0.00127653468023513,NA,NA,NA,0.00160373466004225,NA,NA,NA,0.00431673808145112,NA,NA,0.00151425422862546,NA,NA,NA,0,0.00182738363729514,0,0,0.00181638460106947,0.017348222458283,0.045192147266483,0.0414944291756429,0.0124054690808156,0,0,0.00392210493829972,0.0263935121823697,0.0293084803774928,0.027501253756422,0.0441061028523618,0.0550944856420189,0.0369705926206736,0.0148420582626716,0,0,0,0,0.00235499485386533,0.00981002047880543,0.0255422118077099,0.0389262596200123,0.0150907737828802,0,0,0,0.00198972487643421,0.0180944574120234,0.0478163086190067,0.108152223472751,0.127510456537551,0.122448170947508,0.0974605800705528,0.120266350946302,0.13859748044665,0.15157672205868,0.14298009725677,0.141034438279577,0.0499538020478655,0.0391515345880931,0.0701470263231374,0.0615566468121178,0.063076234917631,0.0859868310478381,0.123036518199637,NA
39610,NA,NA,NA,NA,NA,0.00732579225563618,NA,NA,NA,0.0153773312866557,NA,NA,NA,0.0120483887113114,NA,NA,0.00854653894772448,NA,NA,NA,0,0.00964885035562765,0,0,0.0142820074296306,0.0411278276789449,0.0659954149206046,0.0488689811497188,0.0164926030575686,0,0,0.0147476027268862,0.0492549346902064,0.0371224245023005,0.0330575802705648,0.0525325293658985,0.0614757682077377,0.0414261877804124,0.018985030367574,0,0,0,0,0.0109208533763959,0.0162261711598093,0.0349773638444757,0.0454844163109444,0.0181356881757252,0,0,0,0.0130918024435112,0.0392996265507493,0.0675674829536726,0.124858830920442,0.13628141835626,0.129477899357006,0.102978762606452,0.125998516204683,0.144691071238575,0.15798311730919,0.148951115534268,0.146952336464137,0.0543503104253681,0.0453995666033785,0.0796328487961134,0.0666346118848859,0.0689028095273577,0.0931612310447624,0.130405115701299,NA
39611,0.0585717617023831,0.0558754693381496,0.0551933686628145,0.0596567378457388,0.0679691188175467,0.0665811364845122,0.0773212243337008,0.0771908542126336,0.073509004161037,0.0766883319854895,0.0754750514262328,0.0769399848387899,0.0748195454395868,0.0687570776321905,0.0675813311731615,0.0672852335434983,0.0635424426589515,0.0674998909487074,0.0684464338268787,0.0651359035941169,0.0714299256480019,0.0737610346966259,0.0703512971688486,0.064800814604856,0.0758845587886726,0.1044595310107,0.123244541441705,0.103813850972425,0.0833049811250825,0.0738581174240964,0.0724321123487358,0.0797191853139242,0.111289498191745,0.0993288783832515,0.094589315927337,0.110784901675611,0.123567289652756,0.0990839010315951,0.0932526151248364,0.0781402589925065,0.0631933242015778,0.0699961556587313,0.0842932781113323,0.0711856950299393,0.078763977703307,0.0938090995079251,0.0883495400975918,0.0742129424820544,0.0757998011213568,0.0826829416532617,0.0794401590664525,0.0779237176562488,0.104028708517941,0.117404503198503,0.179771825282966,0.200887599465477,0.199699902435883,0.151627245896792,0.180330650436961,0.202981816513981,0.222381917355704,0.211098518103876,0.201220672286652,0.137650171178613,0.111550736404492,0.139048495473049,0.125891610185382,0.126119964854101,0.147833236029397,0.188774690936548,NA
39612,0.0587825953782678,0.0556462056645234,0.051105456490651,0.0603457423404307,0.0714413249688449,0.0714180111420161,0.0715514284369466,0.0497597752577639,0.0988426432419962,0.0914897149665042,0.0824024416626717,0.0786225549184469,0.0758675423361242,0.0750043490177161,0.0694409450986846,0.0669043733439664,0.0680757738325991,0.069331347682705,0.0686310607221583,0.0648965138503067,0.0714591627042446,0.0799964497419711,0.0723276659102808,0.0649954959289153,0.081740631600487,0.113761137795447,0.132340834992865,0.109543867792424,0.0885696065908684,0.0745655514235812,0.0745478260042895,0.087043652114559,0.120949889010298,0.106318885476064,0.101180752707676,0.118413020317416,0.130523574061833,0.104954146601778,0.100568458431758,0.0810070923919945,0.0637260526313827,0.07078980043975,0.0851047848989239,0.0768151385703624,0.0862704859298358,0.102280614678914,0.0944456051413754,0.0796172905644938,0.0773204950638312,0.082762477676933,0.0794642395871584,0.0836658703047369,0.113375868913473,0.12550726526111,0.187464815913136,0.207855189968619,0.206997982914163,0.15713258099956,0.186135401121869,0.209058085014535,0.22940579901368,0.217212396943756,0.207114863446171,0.143967534985688,0.118436862982438,0.147042727763428,0.131957769556598,0.132166419867489,0.154295377184554,0.195630532790856,NA
