"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47558,0.627604110879086,0.627645121771613,0.633358830826725,0.636686536178684,0.622067866670972,0.639445207053419,0.635336919345846,0.640615378386243,0.640235822833757,0.632329889315967,0.618142951130012,0.631978703810327,0.647224034044144,0.639259583118621,0.624788178793575,0.634063707066184,0.623377510645255,0.62465207567693,0.630383272105555,0.636772727168437,0.614686946185727,0.64212253778331,0.643135713638966,0.636681722066636,0.663307314179931,0.673045346282434,0.670406212376408,0.645946775791582,0.65789798627222,0.625092797501184,0.629949689102325,0.657058096986078,0.656916682546904,0.657462018455991,0.66757697987017,0.653129308365381,0.645675278413848,0.642048958053676,0.662412065124034,0.651493443160027,0.637372396247786,0.644928024818676,0.655322443657222,0.655959850575675,0.65228925329712,0.669187589392398,0.654435239932322,0.655594625486868,0.664240221794412,0.648334110353342,0.662894571171628,0.655297993364656,0.680521628920076,0.693157535740416,0.713453160570547,0.726611260136324,0.754176325242112,0.766506706827299,0.770168074143298,0.777822485084808,0.802147873221425,0.809379002350168,0.836150145555331,0.796043949030695,0.809604306001918,0.815442272158489,0.796805684601461,0.793086018787609,0.79349589056039,0.8316836204352,NA
47559,0.416412318067443,0.415792854328292,0.410220478883056,0.413698751288696,0.412418596079475,0.425651626433424,0.416378173852865,0.424322789227267,0.424769449717598,0.413214666638642,0.408399088485118,0.417588210391667,0.408148272342274,0.40427889606167,0.404655249661795,0.420056722602289,0.415440989948482,0.411017147883946,0.410165106575843,0.416751600989376,0.405489366209747,0.416958727996539,0.418312201120119,0.420894248690955,0.430295711047209,0.432195356213131,0.42211489494466,0.413685642138823,0.426986346244616,0.406764628820212,0.413755977248852,0.428333447707011,0.432863887242419,0.420204767020228,0.425926486873524,0.417355782936349,0.403463579750298,0.403087969724326,0.414195356301979,0.405453877391315,0.415431834060085,0.42365805668306,0.426437044659083,0.424928826233733,0.437350732150861,0.437451261596558,0.432722159944707,0.441044640880808,0.444438161377078,0.440669128347465,0.440407235928576,0.442745635177505,0.453431824608562,0.451066531177925,0.469493385279801,0.491840215831405,0.512939094849748,0.507440338289576,0.531193150413318,0.530857281993015,0.55808779729344,0.550900533691569,0.556826008500194,0.542630207514312,0.53857866864489,0.531742600526569,0.540215421757826,0.538626187468691,0.531435538086809,0.555100702638018,NA
47560,0.380740303323078,0.384220627020414,0.367664933874358,0.376772892178206,0.373110457933679,0.386769956324314,0.375790417302407,0.387004225909077,0.382849194161133,0.374821329505493,0.375014881349551,0.373051186867081,0.367401187158306,0.366615186989391,0.370337902261049,0.374508846006982,0.376040161456892,0.371879286873404,0.369165883948246,0.379144583815051,0.368709920280292,0.378084505188599,0.37844721218717,0.384339789465887,0.388113728449932,0.386887817190773,0.379465749846112,0.368718345018996,0.387658728419372,0.366493540353576,0.373341598922903,0.387678202132959,0.390494380579322,0.376055051109274,0.383786640543395,0.374586339392331,0.362106763094158,0.358451620976573,0.370127194906436,0.36461299063537,0.365213481846587,0.389242715893362,0.384337238425467,0.392382446522845,0.39437557461829,0.396489418999801,0.395605141160204,0.408252839582126,0.403214701218056,0.40310344170019,0.40125086542592,0.408191922181842,0.419008886794759,0.414408694615033,0.429137788375766,0.452387034270251,0.470797075510301,0.469227872452113,0.491602584424252,0.489575907030265,0.515481061053262,0.512197142564767,0.51255416435002,0.49666984236204,0.41127020647998,0.501328840609823,0.489827047724431,0.430918386374936,0.51655921278751,0.500872193657922,NA
47611,0.22329301702348,0.227217262628784,0.228633198683002,0.229681799169537,0.227666076561981,0.232123993075577,0.234996723063769,0.235474979455014,0.228851609006945,0.235898562698039,0.235375078799509,0.241562816569458,0.236887236084513,0.237272910376093,0.237461718783989,0.23733377709947,0.234674791170046,0.240155521311892,0.234827270424392,0.238359392440507,0.233333481352973,0.240378396939915,0.239793078550671,0.235665923367072,0.243134946844503,0.240064500507246,0.23437883467784,0.232856345133383,0.234995830394317,0.233500113060153,0.237377942710462,0.236172416392538,0.234473094507323,0.229730918159237,0.234368845513223,0.234013301723484,0.234588770127884,0.227326280387518,0.231501770454577,0.23216939526469,0.224460953511759,0.232625524422653,0.231614035465767,0.226579755762127,0.230660658216598,0.22946651922714,0.233252727467946,0.230664022006652,0.232169903493534,0.229464603724829,0.22683886216827,0.229271296764142,0.228521652556486,0.230649347911586,0.231852773128517,0.231422164592678,0.237533495870018,0.239711330647057,0.247063885290087,0.244913514899681,0.242258261454187,0.253737917457732,0.252654532309409,0.252946623391724,0.252104522256786,0.252281580589955,0.25010920183509,0.246528450900197,0.248927086428767,0.249688267610827,NA
47612,0.450156004339707,0.458584007610225,0.462880172795846,0.462092101619643,0.462077372395858,0.458564185868242,0.470545481510278,0.46869582331153,0.464681167476596,0.470177639069028,0.473995229237852,0.488781979510105,0.473907999341313,0.474718086846077,0.473169299011121,0.47480857249148,0.475708327021674,0.480657823307224,0.46857267254441,0.477646064194306,0.467342268975477,0.481916821637653,0.482581717535622,0.478132907855858,0.489357421921347,0.462711567821065,0.472254950473122,0.467655880546254,0.467727108564878,0.467585769334737,0.47202149573016,0.478245621556606,0.471965684647846,0.457102350272958,0.468695516203505,0.468106435274308,0.472175537537717,0.454413155511034,0.459634695748729,0.463324329131145,0.459762091819351,0.459097229076747,0.459278942773304,0.444824060692406,0.451713446011202,0.448357409602187,0.456665290585048,0.453506931027233,0.457103656536796,0.450428664324949,0.441732994093396,0.448167665385472,0.456114860060059,0.445650164511603,0.445660648560997,0.455906810346747,0.464542381359246,0.467870466511145,0.479179263961157,0.477907457428456,0.486333806248831,0.484890484108599,0.490174434906346,0.494447018644589,0.494618668274585,0.476656267158617,0.480987707700994,0.478253280347322,0.485136575453345,0.47748346067718,NA
47613,0.498630247120082,0.50785403244727,0.518201364586599,0.504347476833211,0.502314074685308,0.50624594630516,0.517017074467252,0.513086217089327,0.505567164382502,0.526496337551422,0.525816023653723,0.540902745434628,0.517004799217205,0.515053277018919,0.521243074917592,0.521254685945077,0.518061611792929,0.530953229612844,0.518222546813246,0.510985570000191,0.511964472387388,0.526460075641015,0.517385933788704,0.525836024745718,0.541542838102095,0.526581078411273,0.500196265816082,0.505398211367764,0.508581385737582,0.513345542050287,0.511882915726909,0.532353135286451,0.518222716978559,0.499866870601373,0.513348289318854,0.508169562829511,0.510562164179601,0.502531030343326,0.486987810813633,0.501644052318112,0.525659566033287,0.474503462928731,0.471311082702172,0.483183238359051,0.466098669549634,0.478148967725693,0.485827195827886,0.492352978229278,0.481751961228019,0.49256904647823,0.476274906186227,0.483316597585609,0.482745054702059,0.469968352531243,0.482559478698621,0.485871657814266,0.494901782172428,0.508541670232821,0.515657428782382,0.504553214696852,0.509964395618187,0.536896317308117,0.523780759000235,0.531474695139477,0.528599947800826,0.526293152550037,0.503568201711738,0.501191557804099,0.52229884653679,0.498327831171355,NA
47614,0.40360338378325,0.405832726270705,0.400474621620466,0.386508132715133,0.379735944677575,0.38580141554603,0.409261636132854,0.394662824704107,0.388855435430038,0.416519607938789,0.412967298562565,0.424479957287004,0.386218727138206,0.398611865120015,0.399295181252592,0.400347282472967,0.410369064935729,0.420938516713257,0.393612198261066,0.388254499125991,0.39882962056559,0.40507568781999,0.389534161940849,0.415045820868794,0.420184285745794,0.412368720522959,0.372632789952885,0.399382743857934,0.39084604486298,0.400615401600533,0.389574176522232,0.413427181163589,0.41171279836692,0.390868838138898,0.393793554174249,0.384204003988665,0.399357959383417,0.387225313812557,0.379631183476334,0.376350911107728,0.402808897123592,0.374068954468003,0.390382118145296,0.376736190650859,0.386803917144088,0.399238551109439,0.405131421228892,0.396276774973783,0.427745489708955,0.410230739793641,0.387572316598069,0.401561601436227,0.394370475459551,0.384416271871213,0.404258429304248,0.390376391195503,0.411821815680487,0.409236786760235,0.43659841864845,0.418408468868727,0.41424915893548,0.443321699296875,0.430085249507522,0.431920018085716,0.436511471339657,0.404016576481593,0.436148964418413,0.417738055081805,0.427251154790936,0.418556523531263,NA
47615,0.506412181585473,0.522242269829016,0.51787780547347,0.52059744923356,0.515746603939798,0.495453287135362,0.51212726686225,0.511687785815908,0.497128628943772,0.501070118046882,0.525587193541355,0.538656206947,0.513862668885304,0.515055111979353,0.496236524015358,0.497285881396485,0.517639083076496,0.515402715397798,0.528985025282076,0.506873808789948,0.503863150525822,0.514651286638485,0.525878359691172,0.518761112774588,0.534867017883914,0.51670600705535,0.486789241622892,0.496447469087024,0.507094087344734,0.508696893453586,0.504519422291483,0.524335938098442,0.518326622551727,0.499267766720826,0.508591975658659,0.490420541077116,0.499822041516482,0.493041899073393,0.493350488275597,0.490383416208935,0.49264985993743,0.490385813587019,0.496200113110109,0.492679881881272,0.508331987648472,0.522991760009382,0.522859178230333,0.539995553006022,0.536592402317388,0.546127821456573,0.520868430725646,0.532865606431747,0.5290028898144,0.510507119979923,0.52334215429136,0.517115852616939,0.542013548264377,0.552591823163039,0.55892742731864,0.576819108761487,0.596089979189187,0.577544424271039,0.599467004491065,0.574344301247753,0.577408902932969,0.57979242535307,0.549022032255586,0.566783996628797,0.555364091021185,0.551705491462403,NA
47616,0.622137519939099,0.613691362442179,0.608708644876393,0.598996270854242,0.584083899730497,0.565128270427791,0.601771061893987,0.596295704800519,0.560582436812457,0.612814696965735,0.663548725863538,0.625418478724183,0.603577000611267,0.579543940744428,0.577466766166464,0.624313486022754,0.617695361577716,0.624335203417417,0.613982078003264,0.583896885379038,0.595050576430684,0.617428793855239,0.596751009386516,0.611840929293669,0.625901043177013,0.593912221607775,0.565083214250896,0.584624034695847,0.604723969405552,0.608783886578532,0.600223875143442,0.620608695040204,0.593461425589578,0.589001598114867,0.582426158770386,0.592033459551935,0.608819257703235,0.555379840071585,0.590151977095448,0.575201652540797,0.560471766700391,0.581212578012075,0.583868285982354,0.597911445178311,0.618542650345886,0.613801505381673,0.639906780749644,0.6547493220426,0.635113912205579,0.633843161957679,0.604318697220788,0.620020063295263,0.606689960012899,0.583247755912446,0.608066957242968,0.601901682013099,0.624179193944235,0.65135690638636,0.706327317036345,0.646860008711181,0.632983424425045,0.658036183968918,0.67609481849179,0.695048424172805,0.644247087598723,0.701353224288635,0.655859170553694,0.652478857858162,0.634576819664773,0.667272649284165,NA
48265,0.369058573507898,0.387389414311707,0.390976113488039,0.354966044594736,0.342798152048364,0.329593727394152,0.352124609622436,0.362327172094838,0.367380657523026,0.33139857885718,0.319379456357625,0.346377112684046,0.356610324732569,0.336793721891543,0.351005986265153,0.356054034712455,0.358492856082389,0.360442463651467,0.327566297483446,0.32295024252852,0.337177560210952,0.352021971769929,0.35740062557103,0.361069817752456,0.337725416300622,0.329713761106663,0.323975104329457,0.336851277972661,0.354706945940927,0.326924649397462,0.346710273576278,0.323821473406429,0.327471351972148,0.342552086667168,0.356086838569591,0.329094407684919,0.316664000414766,0.334952954229403,0.322384537500846,0.314154237803571,0.333879788959723,0.347967390065287,0.355638276830655,0.358018298312725,0.364128843089589,0.339040954739291,0.358301541725457,0.365914136757603,0.348620969235258,0.368675247232485,0.377751984679565,0.36276217680892,0.357683202097845,0.351726203162996,0.357653868626579,0.359325918784127,0.36757544820166,0.362599579761411,0.371732898519878,0.376275314174456,0.383732541075897,0.384819398055601,0.390267138510978,0.417877372466646,0.400668656850549,0.399198149291092,0.394461217070578,0.396840900520765,0.394119059489122,0.397419028789305,NA
48266,0.676892749369443,0.660953438007413,0.665473413347274,0.675156160505504,0.681170119312509,0.656088246632472,0.660471729014769,0.652905626502011,0.660755012475507,0.65280076217459,0.65806066821767,0.65169466180396,0.656289795458644,0.651614573327009,0.649628414442096,0.64902679665115,0.626813439118842,0.649588883995636,0.643922187049684,0.67146679078877,0.636584705087457,0.64695467664074,0.649311860409953,0.654284153899252,0.649747815261516,0.665232594103435,0.65685510147786,0.634748392850891,0.664742748874738,0.657728856990722,0.658922241365931,0.643201437804264,0.66228722799253,0.656860807764635,0.651325846952665,0.658426226475172,0.638706137751211,0.630370704862951,0.64338637857647,0.631788846006399,0.641220609398145,0.637535530106688,0.649274257417083,0.64707125729796,0.66300205753594,0.661340304737911,0.674268436699474,0.67914596248114,0.704927883702208,0.689425272665974,0.697625147132925,0.707348280386947,0.718329326535574,0.713885485389476,0.738143496279607,0.716022099810882,0.749055853274436,0.745656553571912,0.755890619697339,0.776337240948771,0.778700649806951,0.789093072373487,0.805737485727299,0.78316041833808,0.784077560992039,0.79969057527154,0.800635862500541,0.804207298816085,0.796053365426553,0.809715482562593,NA
48267,0.925926665257715,0.957292884090989,0.942092493227658,0.933162369628603,0.952764201952563,0.935569591799263,0.940014081331045,0.933092905448347,0.947832388944624,0.954783497445428,0.937343802071307,0.93485216598711,0.981976247610968,0.960629460284835,0.967185803390312,0.937013713948231,0.933968526725503,0.924493827846734,0.937046627993363,0.939513477597309,0.947798354982355,0.935569672188031,0.962130318292156,0.940475005366113,0.932214084364772,0.974027729000359,0.975835127167628,0.963556554446412,0.951202714997553,0.959443265176611,0.968846824270506,0.952631301371533,0.993646264561471,0.961509414703487,0.982063764559245,0.964405091315239,0.924289262913678,0.953773108068259,0.952685606239319,0.9531244856787,0.950308050155039,0.934512415785702,0.970060227169713,0.949717165225084,0.957378593406066,0.982174537608549,1.00838071437501,0.99684794578139,1.00941276392867,1.02640071429728,0.998914991244436,0.99473953470845,1.03304719770989,1.05103082277724,1.07400276044531,1.04995699443135,1.11579674614205,1.1006528382202,1.13004962316248,1.13457318110349,1.10863816932023,1.16052745977841,1.16789478500918,1.14472317051157,1.15243147134182,1.16333915636605,1.17172354053392,1.17745023912838,1.16979118621423,1.19015483312878,NA
48268,1.08442216988601,1.06305472096792,1.08226272678567,1.02608986929604,1.10968424500963,1.05941809017524,1.06647921824043,1.06474123650789,1.08261309346662,1.06796057262254,1.06707798434316,1.078845264768,1.09304771566883,1.06491846098887,1.110651381144,1.08140905654972,1.05642514882932,1.05355912254029,1.05256266754918,1.11455280086705,1.04789011144728,1.06512447406523,1.08578029776112,1.08110745173065,1.05409014119336,1.10381684189714,1.12776946566888,1.11102788283189,1.08335103400102,1.13445846379422,1.0918477001921,1.08106960334513,1.1288234580661,1.11118994843165,1.12638037698272,1.08605742146304,1.09069840589521,1.09536535496438,1.12372060456396,1.1072917239438,1.07713322817647,1.11690458554452,1.1224274574549,1.11909203692421,1.12016448546682,1.13242263541722,1.17728680281027,1.13982543865518,1.14564229498528,1.18685863417551,1.14303807338141,1.15032464597527,1.18451767609135,1.20347555696087,1.25581712166913,1.24713895105599,1.30191661612829,1.29399153061291,1.2987528558697,1.33001395939196,1.34282505118588,1.37352967617792,1.37990888521631,1.35711333662771,1.36233758530653,1.37665009397085,1.39056837157008,1.39274020271502,1.42061503084101,1.3804208145865,NA
48269,1.14512647923421,1.10154548136135,1.12624866457366,1.11674943266926,1.08208692802276,1.09850242344953,1.10955366288534,1.11243171922719,1.10599376321681,1.10311332033352,1.10440382334965,1.0650276612694,1.17300898443319,1.10359916886986,1.16675379910188,1.10992837919158,1.10499118331627,1.09914884679735,1.10342022753318,1.13482671684981,1.10026555751793,1.11650053497552,1.12965761650077,1.11382295956529,1.07851843711749,1.15849198097169,1.15814209842077,1.17028581757055,1.13263286903763,1.17445637131329,1.13431628026624,1.14881974310917,1.18819583207814,1.16491993766958,1.1633421976131,1.16721881876116,1.1173919033718,1.17032821231297,1.19107575122482,1.14688513854894,1.16065989811855,1.14955455783517,1.18329417061608,1.17665674633129,1.18593481239896,1.20662795723518,1.2337810535097,1.18904363061309,1.20179010460384,1.24591429966184,1.19211585032502,1.20633439194111,1.23966655978591,1.28267790911035,1.31361981183336,1.30627920312452,1.37052538917347,1.36931637249289,1.35083128757068,1.41432900652672,1.42188736747814,1.45318676234306,1.48275457770758,1.41197202345831,1.42247079226638,1.49776079507873,1.43912942771687,1.45326887013704,1.53276552033185,1.42505774479814,NA
48270,1.12989733711562,1.06581557155885,1.06618755076566,1.06045931332185,1.0192739596042,1.08949697940126,1.07081502352582,1.04564814669824,1.06531064979185,1.04988086132143,1.05616554898334,1.01461192122313,1.11822538066027,1.07576271963145,1.09878285390419,1.08113541669635,1.0457428727474,1.05214198899197,1.06187885428038,1.08645108301922,1.04305898771781,1.0717237320483,1.06460404417845,1.07738465711463,1.06546122782763,1.09461781666924,1.09864690313558,1.10285560581559,1.1001878571955,1.11341758345574,1.12283817251189,1.10682837839954,1.14583019817799,1.12042121806596,1.12522599251835,1.11391874109302,1.07423875465456,1.12315890728656,1.1559029806541,1.10845237665148,1.12406652279755,1.11213348450849,1.14431850027339,1.15799873253892,1.11804597779574,1.15019299503128,1.18583120499899,1.15880926693633,1.14673924735564,1.18381375079697,1.13339761093172,1.17023017714481,1.2002948547408,1.20552866805251,1.26274220473577,1.28734674002732,1.29579683161332,1.33151477020979,1.29079402214033,1.35426562735944,1.43124668042675,1.35466315732648,1.43853394393418,1.35991798976548,1.39634547806527,1.40461708774209,1.40069843958488,1.41966265950203,1.43681519622953,1.44803676855431,NA
48271,1.1976452088138,1.13032413236532,1.1622825404786,1.15199348895728,1.14779980381236,1.12476371297819,1.15520353233649,1.13245519686407,1.12953059012957,1.13382045275963,1.13192075725947,1.16482274694536,1.15316700869751,1.16260882053461,1.19616337451761,1.16311197400567,1.13003027005457,1.13622894682011,1.17484606137981,1.15232606948723,1.11923550057199,1.15660956362741,1.16083619451312,1.174455713422,1.13584562323532,1.20738226276645,1.19095115367027,1.21815369509721,1.20613421318481,1.19529833798084,1.16932627669536,1.17978369085165,1.26048037465747,1.20438395748828,1.21686039786927,1.18995448292839,1.19008828465818,1.19789761721685,1.23717144487964,1.21300818099925,1.22418784789282,1.25209397097552,1.19790917718696,1.24118293313082,1.1966253111863,1.23617228105048,1.28008472676678,1.21906762096884,1.27781079206921,1.2179070457938,1.20242898209915,1.24531551737258,1.27370204323195,1.27874754911577,1.35083915842248,1.32231914389114,1.41080284254191,1.43211120285887,1.366896197577,1.47033909687101,1.45825029645959,1.43300190963973,1.51145598964369,1.45079560676412,1.44099578002823,1.48660608993898,1.45418369131323,1.45845666232495,1.49397326362231,1.49778164834224,NA
48272,1.1531755010436,1.15723005154267,1.17807431135944,1.14578285293285,1.10839496460789,1.18384190611551,1.15656991091837,1.14939963587719,1.14531785905984,1.16195496633231,1.09294327304776,1.19108933576666,1.1578336292169,1.18171862737429,1.20373709622503,1.17705847745411,1.11878767900474,1.14930310159046,1.18258151976448,1.14729322902948,1.10322406366172,1.17172720605268,1.18123700380488,1.16820860806542,1.13658503624941,1.20550909877329,1.2218132899046,1.220614697588,1.2169778962604,1.20765808200857,1.17180294140723,1.17780505820887,1.23438084136106,1.23438101059891,1.22966294359505,1.20778082746281,1.19893192345442,1.20992646363376,1.24476260104158,1.21325525991782,1.25525415612703,1.24296353034812,1.18114854959161,1.21799905945344,1.20741574295646,1.21192841840664,1.26371469405939,1.19317516420774,1.23516986789143,1.22272194527717,1.20821295785301,1.21276702729943,1.2587136271259,1.26193159403766,1.31120950358988,1.34258770755309,1.39048232598449,1.40307852450151,1.41191591921712,1.40881218244831,1.45167419847264,1.47370783704086,1.46499772724233,1.43417861565336,1.43564191101144,1.46501187513314,1.44877504613238,1.44664008517009,1.48929111233889,1.4851261693911,NA
48273,1.01742647066018,1.04790945121187,1.08775232526808,1.08822955031855,1.03977004746393,1.10192642948629,1.07222154712171,1.09531163838629,1.08517470238286,1.05367349213526,1.0717959609628,1.06494646074432,1.07263237354151,1.09014299107226,1.09468712818064,1.08618880383629,1.05315101432848,1.04884894663311,1.06791855647372,1.03961912635743,1.05769894869587,1.07703972757939,1.0887503647221,1.08837562079548,1.05728369640763,1.11548150445758,1.15240291218617,1.09457309761256,1.11804197743783,1.07930271965702,1.09491005791847,1.09240634532539,1.15370901561086,1.13844164369243,1.11720097772715,1.11332967057436,1.08509514314905,1.11204208760401,1.11259296615637,1.11795961334946,1.13210452539061,1.13250202250009,1.10355039858244,1.10332407123165,1.12729836844092,1.14310602268201,1.15951678496683,1.17030974565009,1.09919535448364,1.17455175441775,1.14528737662341,1.14767701361876,1.17019838868442,1.18310141610861,1.23718975469723,1.24487994122141,1.32121705330766,1.31333591007402,1.29324197068076,1.36717199585955,1.40257749044977,1.36442175560499,1.38389426622487,1.36646792481141,1.35465905736795,1.35104089334983,1.37688823969423,1.35671000910161,1.3751133352052,1.39053046701051,NA
48274,0.86574850316433,0.892966580076673,0.916049238455672,0.915598254588762,0.88961272464228,0.930058176331512,0.892046834822487,0.921770939422061,0.912625009802775,0.90244229097594,0.898263789302154,0.904075739255454,0.91436647238039,0.919757314239532,0.914502883913984,0.914877203373374,0.895730882329192,0.879621418945115,0.887301912253676,0.863163393786443,0.886491718043571,0.932274889268039,0.909481039554928,0.920441682707668,0.925825275016636,0.935795277021743,0.96077258705439,0.931355743225947,0.930148876910989,0.889058165638185,0.930925932624438,0.941995213179629,0.964247806201813,0.94625159376502,0.945717606491994,0.94333933070683,0.915393513667626,0.932138630455027,0.965718884395802,0.924726794353488,0.945239997310588,0.931599355991771,0.933327202685069,0.952254107398954,0.933816490684257,0.972969917449454,0.983404195126913,0.994975611554093,0.958230946979372,0.980272064907406,0.979951387513022,0.996861051589889,1.01069058074491,1.01184021527356,1.08140296005923,1.06928450522073,1.11611639439385,1.13622144190087,1.11985177027226,1.16665589711085,1.1911643866791,1.21613901068801,1.22520188242435,1.17558850513998,1.1768655872589,1.187855836833,1.19182725680175,1.21710285427856,1.15443370611682,1.21684039016699,NA
48275,0.73911155200488,0.82053873680395,0.822278670908681,0.839551773350151,0.794286062813066,0.856070368566184,0.818399316002158,0.85146347519694,0.836201982132008,0.829868264761465,0.825870739747822,0.816194296610517,0.838585253997853,0.841887793723135,0.835083502589698,0.832169134792399,0.817674099456083,0.825054218097591,0.813908601116334,0.780130212292987,0.816899641116216,0.846199786284995,0.83222261824526,0.856119543039603,0.865391161234999,0.878388192137242,0.861947452963645,0.833777291612407,0.846896391541844,0.796520426841918,0.844230868925958,0.858495743716288,0.868761409781769,0.875501865456036,0.865633194440953,0.860293891141993,0.824035959534016,0.841222667802101,0.866914408175763,0.841262921924816,0.84559911799873,0.84737108438293,0.865398838790834,0.862683170584946,0.870026550577213,0.898075071771601,0.912194375023878,0.904051069588307,0.89021751738254,0.887351472132838,0.888428918441259,0.920231156437035,0.913894426351956,0.931673401194048,0.982786776817418,0.972755086584024,1.02763448091738,1.0436222274772,1.02763948935044,1.06483211889246,1.14762244324904,1.07183227801361,1.11083518437001,1.09451331808011,1.07374281292313,1.09315150355876,1.11126098710868,1.0792633441879,1.10047516754078,1.09615955934664,NA
48276,0.783106605362289,0.853423452119052,0.849988013462528,0.867953673570784,0.827825996551248,0.869570262163007,0.851012531491973,0.869895422557843,0.878850160158486,0.848283557248777,0.855540282185693,0.852879215849998,0.857079515163089,0.860452272799495,0.862047081366281,0.864331353781022,0.85684686244999,0.840737942697021,0.842498360015268,0.843288862839461,0.840493975274813,0.856266481052054,0.847764913717356,0.882322824812441,0.866575142274951,0.901782578196332,0.902386670695455,0.873620041414629,0.867595750858517,0.844808316787681,0.867026497230075,0.882816110762608,0.902904443594576,0.898811124866048,0.890500946721299,0.884224042104541,0.875012716535468,0.857309913963294,0.897832038473138,0.863150732593361,0.877467284217437,0.883665043731241,0.884142596631544,0.873546119294946,0.901447798349307,0.92249316133749,0.919747105199011,0.92062481393454,0.913996699739899,0.933972424314319,0.908445518144711,0.917807711844479,0.940226530675849,0.949134084889348,0.975767878189886,1.0057929037641,1.03662343102424,1.06380259127558,1.03764409409426,1.08104989521736,1.13965324794835,1.13979502561676,1.10125555443108,1.08771621017505,1.10707180864941,1.10559488276576,1.11896965157532,1.1018360001014,1.10248168707626,1.16048059531346,NA
48277,0.806987272363214,0.812219030896181,0.816456011007896,0.8399148939821,0.830580534459677,0.846566671841324,0.843973056113706,0.842475397895919,0.859958699897663,0.823263006059539,0.838668988021189,0.814206332172149,0.824791379273654,0.840693522833491,0.847905767105269,0.834052705860145,0.834607535780174,0.820058084855872,0.810222352949357,0.856160637019512,0.828873403245224,0.841405913956013,0.840386779098413,0.855293701906641,0.861831358762033,0.870793026126367,0.883598103894104,0.864762087799652,0.857063371690173,0.835231682091768,0.838229917469652,0.854536187123561,0.909500007070205,0.862373913534294,0.880898408421181,0.86977962199617,0.851641898066778,0.825926927293933,0.880659893289689,0.861941151952894,0.870858178444477,0.864458306888404,0.873782784569451,0.866680481598668,0.883105764846168,0.871309198696517,0.901721826014924,0.888461592458655,0.887446375745356,0.893828479502361,0.863151062472628,0.881568630060784,0.905492680388139,0.923266542993827,0.936527714157958,0.974632748878595,1.01808540570246,1.01460339650733,1.01040791545462,1.02990576280571,1.08119308727363,1.0936214009004,1.0810674750274,1.05240937001178,1.05285303929954,1.06449656333347,1.07232812093992,1.0691027726343,1.04952252129677,1.08871467098759,NA
48278,0.75638580759007,0.741430658269975,0.740977921427163,0.77375392766311,0.755198437300679,0.771826929700266,0.758693551387608,0.775542627428715,0.767460229142951,0.75872746651776,0.7672103112941,0.738892408734261,0.741516327043131,0.769396599146111,0.764835141210982,0.744897454240424,0.754141019999411,0.741825942991984,0.759777071997755,0.7337044975886,0.769646288683722,0.766648865675243,0.777214466607698,0.778534719681151,0.779226050384048,0.786893148706915,0.7959465469344,0.77760124433597,0.774199394656239,0.760478780935137,0.763571186067107,0.756781543768308,0.81767924638466,0.790031339346437,0.785927458518414,0.780627976174455,0.770129120266392,0.752320769918503,0.783912280206571,0.786093142334531,0.780443006303058,0.786052480042688,0.801023781320736,0.796666010544878,0.813807915954589,0.81635738330641,0.832671760386215,0.811456590534127,0.833063532729142,0.822419470158326,0.792857258268234,0.821988073254254,0.841584192919685,0.847949699576697,0.898498717914968,0.890194494380409,0.938623887459138,0.9528417797293,0.962035441950163,0.954690834686788,1.00400838279781,1.00844021289655,1.01123967376246,0.959913056562775,0.993588940925793,0.989366907420812,0.986948429430141,0.983008210240286,0.990244737174972,1.00878191206597,NA
48279,0.643437736709143,0.656303841803028,0.626671708959201,0.655530722828364,0.646217914311096,0.668830191323254,0.641792853812816,0.668294152891882,0.65613886396224,0.633646493117926,0.631957468149272,0.640121868159156,0.618030008484528,0.639860070997738,0.641139321206995,0.6371484859092,0.648084528300687,0.623533081418086,0.635281218309208,0.662142018482122,0.650140186734671,0.628363809696673,0.659186433511544,0.658743337261677,0.648517256261133,0.661784052516656,0.640653131460904,0.642330728900349,0.666124651329428,0.639059834251129,0.654727535665247,0.641958386716428,0.678835454756736,0.654866824616985,0.654156333070199,0.634804193357928,0.620536048403109,0.616026108259947,0.630856504786039,0.639050859513916,0.66565834758215,0.657143473798848,0.665772915863805,0.687457621563675,0.65788170882882,0.672687551865393,0.697022556723957,0.682791329815888,0.714470744558815,0.68318790542007,0.68186168788646,0.68068132649841,0.717181047396697,0.691712202464751,0.742368623393739,0.763775070343162,0.79549353505551,0.787771152709771,0.829921792684042,0.815470631091861,0.870429760007499,0.856817365379436,0.829087485724681,0.825399377078965,0.810300826289758,0.832339402285158,0.837844714327168,0.821460991876781,0.833288482817733,0.831334515826318,NA
