"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45369,0.083810363793342,0.0797410357897933,0.0789798048664522,0.0780710335400482,0.0773318098712058,0.0720295736296532,0.0747807653386329,0.0767004037956342,0.0766202575990076,0.0754325716494389,0.0749924380276652,0.0740262517492394,0.0767287470504575,0.0776973460780257,0.0779749299905456,0.0784928206185772,0.0784661287632369,0.0774981817698577,0.079915027346363,0.07872299257312,0.0799594592504741,0.0808661004417694,0.0804538923480262,0.0792767276812753,0.078336124901133,0.0799060585752027,0.0850269033465239,0.0855788096753757,0.0847797722720522,0.0816841154148914,0.0809744585899596,0.0820046475017539,0.0834955069912672,0.0834894944107537,0.079749009730545,0.0868333900943792,0.0914592912330172,0.0898421927078083,0.0925736768529277,0.0905329562981459,0.0895709552655301,0.090155322678213,0.0914420817610373,0.0911561074672841,0.0918527598058412,0.0947748654291237,0.0939038355994745,0.0853529746915963,0.0818076301279661,0.0828545728770635,0.0816576691758886,0.0786934383097661,0.0813542803376467,0.0792225465046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45370,0.0542248169998146,0.0520710374905885,0.0511882440905047,0.051614266454035,0.0516902606107092,0.0495855947639434,0.0508285953573535,0.0504299137368576,0.0499202606003218,0.0489927663992188,0.0484420300873613,0.0483320598086902,0.0496680323999145,0.0504972875490091,0.0500275326155999,0.0501657878427348,0.0498211840840741,0.0498424538171047,0.0509823980952909,0.0515368767643,0.0515189214296991,0.0526102697371762,0.0525667265487393,0.0520558630747066,0.052082264803543,0.0531254388445614,0.0556739741660927,0.0546151726989811,0.0548591212863461,0.0541466400561759,0.053184748170793,0.0540069704789234,0.0552477431143372,0.0551217590976553,0.0353849850563287,0.0398711007251232,0.043448833213038,0.0442691740496343,0.0468567558609786,0.0491841848089793,0.0497815146397266,0.0514312075680428,0.0540192524244843,0.0541571588275827,0.0553973108767867,0.059015156301376,0.0587651366180661,0.0537798319506318,0.0530721187042609,0.0546039693513555,0.053983644481853,0.0528751729868168,0.0550653337038576,0.0531791553379356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45372,0.0779121123825666,0.0728859924757233,0.073421770745584,0.0740891611366855,0.0732369909074488,0.071702152868258,0.0729822907058703,0.0734177687847836,0.0726626324416904,0.0719604475655126,0.0720823516336079,0.071418840131247,0.0733457429211548,0.07554006741518,0.0739586109948763,0.074873132613175,0.0746663653102468,0.0748434721552348,0.0774837857250386,0.0758937188009685,0.0748748533646395,0.0760236781624603,0.0748604058109795,0.0763384898746339,0.0763004603810832,0.0785111986575179,0.0842431910908522,0.078831578011259,0.0812519063893959,0.0782415385078433,0.0782808631887424,0.0774523077203397,0.0799419885541157,0.08135468293559,0.0846922034511889,0.0851666125036305,0.0888750751008841,0.0865997656735168,0.0872845731161324,0.0857465243458469,0.0853278434832387,0.0808782844578915,0.0837363826811313,0.0839476167734204,0.086446711473055,0.0884106059572545,0.0931185459914549,0.0844348537037213,0.0811900005258036,0.0789608569206291,0.0773007232256686,0.0761862522057324,0.0791253232454034,0.0790071165784009,0.0800425137722997,0.0794380416331609,0.0823132167776972,0.0827226113464256,0.0784834551589165,0.0728847002849594,0.0706369211825525,0.0710303150289759,0.0681448071433624,0.0681477729788987,0.0660944863963148,0,0,0,0,0,NA
45373,0.0967956368627671,0.0949428864186497,0.0951673958283087,0.0933265396776788,0.0937822838112494,0.0947758784456917,0.0934068922154809,0.0962762987430565,0.0979290582670987,0.098849253865098,0.0996185024506563,0.0991413108234352,0.102109887204386,0.105937688522829,0.104554067372577,0.102953457516128,0.103290386665928,0.103540879858451,0.103007335294536,0.101110248823608,0.103534600096704,0.107761955462646,0.1006611129453,0.0991441691096446,0.101925152032891,0.105466329081257,0.112291772798329,0.108536481713742,0.112051917572844,0.103046962459952,0.1028684996842,0.104076330591668,0.105617473789845,0.106338890511483,0.108356647656041,0.11379096189644,0.116541652107664,0.115140891331373,0.117129812147437,0.0835265432825163,0.100393263426678,0.101445644852721,0.106158079881103,0.109977751617289,0.108320413490068,0.109760736048649,0.111775118383357,0.103432238049217,0.104416847131752,0.093037925038919,0.0913419985160989,0.0911085037123323,0.0926438787744245,0.0886331202154497,0.0897559305307189,0.0890451393881686,0.087488260727804,0.0871974175751655,0.0878545198053635,0.0832035374764345,0.0862469899359116,0.0805552414192598,0.0773747883720626,0.076008399837315,0.0728595498846345,0,0,0,0,0,NA
45374,0.103880339200556,0.0998834361641216,0.0994712169642579,0.0975945709052198,0.0992961292323477,0.0973356568222598,0.0970188121422399,0.100553547501335,0.101470333837766,0.10291914090647,0.104259632223034,0.104464897164287,0.10593888031919,0.110829566543679,0.108583595881167,0.104126261520051,0.108674550907937,0.109100212298413,0.108463138592513,0.106482270330682,0.108414459217408,0.111079576400598,0.108817955972491,0.103991175579302,0.10426885783335,0.107695518594632,0.116061694978659,0.113003222561783,0.116747604508895,0.106475666587727,0.106675224592493,0.112200786609758,0.112166218392802,0.115351329723551,0.118504802347682,0.11947815604718,0.122339468462821,0.115352966610596,0.1133172131119,0.0640192154499256,0.079401999486837,0.0836980213935536,0.0896925356624837,0.0919145071553146,0.0923727884785707,0.098735985028804,0.0991476549840915,0.097301748472898,0.094834930142563,0.0815603743727099,0.0854551456667948,0.0880472487621232,0.0913959606450881,0.0885172572349282,0.090576684131851,0.0896818676986766,0.094106819473795,0.0887232312960452,0.0902118694000322,0.0894608290177947,0.0967157988343067,0.0926463670703883,0.0962671836613401,0.094311743610332,0.0908841872153404,0.0919278770954993,0.0918455255369233,0.088870334908195,0.0884473454413723,0.0877636579893664,NA
45375,0.0960365739570036,0.0967517833123498,0.0964873936660524,0.0953883221757864,0.0952887955006542,0.0967765521255769,0.0956646400054089,0.0987299706743176,0.100148891975117,0.103988754339574,0.104907674458483,0.102734765435537,0.107391602094866,0.109876817175123,0.108856598234001,0.105369941422855,0.106771594940691,0.107474623407743,0.104780900868793,0.105314638165997,0.10386285165017,0.10679760607245,0.104100145941068,0.0991800757612101,0.0986817125703595,0.102014687959268,0.11287402390709,0.112965757838127,0.11389316668037,0.103954514252488,0.107719849245299,0.106852010247241,0.110540557380406,0.112855959973333,0.113855262086284,0.114014478870629,0.115218070111415,0.115581567932871,0.113591025257798,0.120460110948661,0.1140430695917,0.108437189893989,0.10959709756116,0.110985036890333,0.11143063451816,0.116966900891146,0.116867019309556,0.114701203494604,0.109731015447142,0.101893350418713,0.0996570269430102,0.0980457603543779,0.101858852360139,0.101324799491922,0.102586370241164,0.104115724574746,0.108385731437676,0.104834058532085,0.106333582873208,0.108330126180902,0.119604740007185,0.115784257323896,0.0669850409185176,0.0881975417414871,0.091045881860427,0.0972673965923593,0.100605847830363,0.100971014915834,0.100982692912929,0.0954050294036513,NA
45376,0.0929415823523094,0.096325047849275,0.0957574774836225,0.0956665687427305,0.0945866121126882,0.096940716775092,0.0954480179634324,0.0983711964123835,0.0998347489984293,0.103814977978049,0.104337164815661,0.103435590249422,0.107141655287574,0.11033803951,0.109226542925481,0.10611807823485,0.106892847542568,0.107336669267939,0.102767991124339,0.105138789799085,0.104639461594742,0.101810967958319,0.10488185757013,0.100305221480635,0.101258307486392,0.100792148386449,0.111591223597637,0.111836531358149,0.0867836246311849,0.105630698492737,0.101283023029957,0.104834103115852,0.10831811625681,0.112300282290663,0.11280413927298,0.115595886840657,0.112933398727129,0.119547222776476,0.118005577751068,0.125627570308747,0.11936981142811,0.104472226018383,0.116322253240254,0.116457402435171,0.11740203694573,0.121306537226562,0.122446486626823,0.121919570160889,0.112339662253412,0.109131137430896,0.105034824892081,0.107672742501026,0.106271156069574,0.10532014928424,0.107371652402401,0.107337303252913,0.111530150476231,0.107727090925563,0.112857413348018,0.108909823712823,0.116160792034297,0.121943596111427,0.120940676064159,0,0,0,0,0,0,0,NA
45377,0.0870117115094137,0.092128185278184,0.0920940094232293,0.0921434717543348,0.0910408736681525,0.0945396039119317,0.0933952856904783,0.0954134916862704,0.0975449748447808,0.100498195923738,0.102684931897469,0.100339309219981,0.103617273260464,0.108884449854454,0.105501787613677,0.10381739527665,0.102658737301191,0.103295384696005,0.100334680337139,0.10222835226511,0.101308673288833,0.102594675150356,0.102759109849879,0.0952452083393803,0.0992031846116258,0.101690356719193,0.11198936496118,0.110750657464346,0.112615018750176,0.108775201647911,0.105602226676616,0.105047546031883,0.107754613893758,0.110867149779747,0.113428504008262,0.116923682832171,0.121093352657154,0.118442394901861,0.119411374679301,0.123242216133068,0.116418230752114,0.070807608632732,0.100390071635675,0.103994225263401,0.105637096377135,0.114886522824804,0.117294790979335,0.1173360570176,0.11140552521298,0.106750953676632,0.0987293916151171,0.103188811543335,0.104037167852729,0.103630516347435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45378,0.0895901155023708,0.091614555556218,0.0906530568829743,0.0919293512080018,0.091929676274795,0.0944917376685126,0.0932023222514378,0.0953928556972219,0.0960750089678259,0.0996773451924273,0.101954132466011,0.0997538056068805,0.103901986831869,0.110282565966399,0.104896837754979,0.103870447259251,0.102577140215712,0.103886520441303,0.102595880746179,0.100556333455786,0.0998599980723074,0.104368103573371,0.102664802717368,0.0934697596559093,0.0963294335700543,0.101407563108361,0.112164906207478,0.110877785130595,0.110071299125747,0.107795270748728,0.104281896901804,0.0993888816047801,0.109920047005406,0.110708935246719,0.112408012846273,0.115118385206173,0.120631767708052,0.118159715724668,0.122914761641263,0.121714144489375,0.115493451274167,0.110999459852409,0.110228284679473,0.110984997692465,0.110735053297246,0.117956581115505,0.119963402901513,0.118815127086671,0.11251096961277,0.106938349312296,0.0973994551688149,0.102376734301364,0.10649975912614,0.102078481269472,0.106165487311411,0.104867935701681,0.106986911425118,0.103094697309112,0.105084106990357,0.107221507773133,0.116936624880876,0.114716073871461,0.116532252249852,0.117432521455973,0.111014026815944,0.113207219878318,0.116621929072094,0.114017336129277,0.109932233009185,0.109834088455993,NA
45379,0.0861250289142225,0.089965345563878,0.0872736281770692,0.0894065890051946,0.0881126343441096,0.0925745966155732,0.0916144248434697,0.0928971441502806,0.0934352075659333,0.0969852955163774,0.0988173910724402,0.0956491600028451,0.104474013877631,0.105650834509615,0.101461758581046,0.100687910507838,0.0986711746636683,0.100387414931079,0.0978886329961656,0.0956630223232317,0.0966960163195525,0.101245688889328,0.0988880765473656,0.0845158280290622,0.0922000227080415,0.0964491354905533,0.106857514128466,0.10716968703977,0.10580769643085,0.103924076498181,0.100879123919775,0.0960058738156624,0.106932379587646,0.108326872380602,0.10837909739008,0.112889179379441,0.114439292325809,0.116030125217874,0.117440715878751,0.119406693664121,0.11109749656283,0.105892140065514,0.109143284929824,0.106659304516191,0.104720195683335,0.114085549246469,0.115335892875051,0.116430324986651,0.104805056751756,0.0929480081765485,0.0976672910200131,0.0981658357348445,0.0980176950719089,0.0902718087209956,0.101880596071155,0.104918945009955,0.108399920846577,0.104828523656422,0.102715652278611,0.105071616728922,0.113737412114447,0.116797628571425,0.118433314651481,0.118208339801406,0.111937841994645,0.112011708864561,0.115676555522858,0.113987135348737,0.108296771181976,0.109265531359621,NA
45380,0.0718944451888548,0.073273575027853,0.0726804762847575,0.0730088136309415,0.0723683020219455,0.0748520190397761,0.0743707824251581,0.0754931071981242,0.0766109925319074,0.0793028765221457,0.0803457475874527,0.0792295018985063,0.0851826878353304,0.0876992905943449,0.0840378222151533,0.0831320723558687,0.081174808206249,0.08293421483897,0.0813013107666665,0.0789151223306118,0.0794696325580252,0.0843241890147132,0.0807217573596398,0.0714706880161748,0.0767008239137368,0.0792408101430735,0.0881676936156902,0.0885974502250773,0.0875557162413239,0.0845951026959127,0.0829486408658271,0.0811398633921518,0.0883427962290364,0.0936576106853643,0.0932833924531917,0.096686032794643,0.0991559413738493,0.0968505522125624,0.0983857483220708,0.0992940230579655,0.0925228028629337,0.0876729937555986,0.0942668758817454,0.0919822681783605,0.0896306975314899,0.096920319293035,0.097120163515264,0.0966426859415298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45381,0.073251079364129,0.0751292208027889,0.0740365300971951,0.0735128248248685,0.0730560805122186,0.0761286087440732,0.0755157656250861,0.077415191069969,0.0783493118680477,0.0806637951001193,0.0818216886770011,0.0811438408083804,0.0870411279904966,0.0871627714873973,0.0844665349321257,0.0843283067526955,0.082256806095475,0.0817413880906232,0.0834212542194875,0.0793444728139751,0.0807785439684742,0.084167666040804,0.0805668274917593,0.0773457361289049,0.0774772497293286,0.0824258021183276,0.0893237779131082,0.0907233844487989,0.0893833759918635,0.0878829214698974,0.0883756539702513,0.0830868666414128,0.0890959073510658,0.0919667091880224,0.0871655349283377,0.0898072458311223,0.0922733574282062,0.0965316912364902,0.0954704399581216,0.0973354951659073,0.0932009127460051,0.0877494514806492,0.0882904449502778,0.0895405232164142,0.0878541130935681,0.0959709627768621,0.0965458375180076,0.095797256679255,0.0881863899136421,0.0875613006410703,0.0802871082292834,0.082107295618282,0.0838923017475408,0.0821002077932462,0.0832642164179942,0.0853841606282903,0.0913560012166,0.0864238723111273,0.0851673649688124,0.0877574108603698,0.0877853007303754,0.0915679066847904,0.0903654500433296,0.0907044737676198,0.0826133201101149,0.088493089883885,0.0882360514541756,0,0,0,NA
45382,0.089036331227155,0.0905095004351452,0.0892452396211912,0.0886713241789261,0.0908752336268344,0.0925301084414541,0.0915268822854894,0.0946474503392111,0.0947987722913673,0.099675491558132,0.0988807113720851,0.0975847662629516,0.105566907404408,0.105921879752564,0.102735374978642,0.102112940188461,0.0982203479663825,0.0972759171718937,0.101260851489743,0.0981467992579271,0.0977566179897162,0.100172769292238,0.0979883661962625,0.0915690032031745,0.0931652863285354,0.100926732491986,0.108241598484104,0.110265421475275,0.110330405183629,0.105245642561167,0.107000655531905,0.0995283378444701,0.107067864022801,0.109930620098237,0.108770647824612,0.113930125692946,0.11648551764888,0.109751218121043,0.106525401038646,0.105479427873369,0.0929177097644388,0.0788585796095979,0.0931267905640442,0.0911202436469412,0.0883565224055478,0.0912597780950458,0.0914515053879037,0.0915722381640951,0.0851798764444923,0.0868497809485006,0.0832405863061464,0.0827674261014453,0.0852005915259501,0.0853837798162854,0.0855868861282917,0.0828274630127142,0.0851059136462693,0.0787653861778882,0.07269846511918,0.0721178853444439,0.0736480355921799,0.0759214301963794,0.0762398352260407,0.0745699293605505,0.0682375984422948,0.0721166375982287,0.0703955478938725,0.0662291407451163,0.0629124346691555,0.0305497595958,NA
45383,0.0904935647975841,0.0914925355083988,0.0906633757404046,0.0917548915340936,0.0913499965797283,0.0925529247661611,0.0924554921388833,0.0957423412675471,0.0971550552384418,0.101685897256783,0.101776929772149,0.100889898525001,0.106057855442122,0.105293845009237,0.102772133209975,0.102892204856971,0.0994648392428532,0.100962257775263,0.101781718857263,0.0991495042990418,0.0996170575250745,0.101910634210809,0.0990522041185939,0.0938367388147223,0.0954567733985601,0.104864521816391,0.111618487344246,0.112905277708141,0.112856919808717,0.104438493645787,0.110404632759052,0.104468118602667,0.113185387678576,0.115870472699319,0.112635430059754,0.117470229829362,0.118208222150918,0.11519901446006,0.114592828885221,0.117736934169977,0.105629301394042,0.110264863294414,0.106272045141765,0.106325195061991,0.109640132117195,0.105865617909827,0.106185154724195,0.10290753054236,0.093135425935366,0.0938850685741308,0.0877778800124307,0.087124578567586,0.0913067404230947,0.0893472164393849,0.0890388569791738,0.0914608068906159,0.0985957649833332,0.0888940260469137,0.0913908797029275,0.0877424841966603,0.0843046203492616,0.0846877977270053,0.0829444726951581,0.0805800123675852,0.0772054137492564,0.0768690158479139,0,0,0,0,NA
45384,0.0892424401103813,0.0910624976459582,0.0908270120049146,0.0907230949309201,0.0899366491040612,0.0950586335619175,0.0950108614433361,0.092486706626567,0.0936853592391661,0.100656485626696,0.100462309921943,0.0996936490765718,0.106167535672946,0.104889105027624,0.103339315513237,0.101997819398771,0.0984144922140463,0.102581099520593,0.101113623320548,0.0968293231055882,0.0980462144278989,0.103260779446578,0.0970397751114757,0.0962421537241075,0.0940863859368397,0.104813363066207,0.111056801346329,0.111039641852241,0.110785058133554,0.107559673840563,0.109045743008919,0.103951142751625,0.113226862802998,0.114506802781008,0.112477151033948,0.116933410387551,0.118371738476768,0.114189141808965,0.114690299619047,0.118283433343006,0.111581058629644,0.107694424579263,0.111200233813894,0.107895239890967,0.107952403098087,0.112084245585801,0.115901601349438,0.113149464839063,0.108299964904942,0.106238014680401,0.10024914534552,0.0989805685541461,0.101051342951591,0.1005958065348,0.102705676464273,0.105624222528016,0.113598083954457,0.10994038916731,0.0969521929016781,0.102504473131089,0.102221631884325,0.109892232774275,0.110922992863368,0.112698732509263,0.10551236487732,0.111968086190944,0,0,0,0,NA
45385,0.0842681159411932,0.0872783306111093,0.0883811431605568,0.0883933325952557,0.088473680707928,0.0917001816035212,0.0912181323164815,0.0909754003228419,0.0930105750314439,0.0918244239521249,0.095527590435215,0.0960648874783629,0.100219698582248,0.0996218280899966,0.0980891094930006,0.0973523688195904,0.0947958840607586,0.0979966112392124,0.0969077624392639,0.0941384813119607,0.0953470001825803,0.0990021932890339,0.0945568177743016,0.0931672367131544,0.0926932571971898,0.102890428646292,0.109394973677001,0.106768011376053,0.107687821560119,0.101065466730646,0.103434289797499,0.0993780500316936,0.106513438695651,0.108747755060376,0.109607633510592,0.11226218667235,0.113140044077033,0.107715724066449,0.108085322460722,0.112998004468757,0.106062972423349,0.10375045477785,0.106098288963316,0.102669320279034,0.107277742758838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45386,0.0843642279328446,0.0890424665029331,0.0897024966318513,0.0901748489744199,0.0890284600167,0.0933375359999601,0.0931030188725877,0.0924226896474056,0.0940131315646495,0.0980864497563258,0.0971606744713323,0.0967590334249697,0.10224897120368,0.102364902170018,0.0997515486467596,0.0989523627538949,0.0968385327543309,0.099757170395999,0.100171687923996,0.0950402936071775,0.0953380521058772,0.10201323954926,0.0967741776784671,0.09509457997173,0.0950752357632213,0.104762468808301,0.112291831841125,0.109694227133075,0.108529360959591,0.10439649060975,0.108605960694436,0.108428463067518,0.111000996315996,0.115109228589794,0.111282128108073,0.11264982771839,0.117029667458935,0.110780594398922,0.111649367639296,0.115839173471252,0.109515320974828,0.0999266293482745,0.0998545167904074,0.095111961253728,0.0952938414499875,0.0983153669484904,0.0982955487632418,0.0976374597477226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45387,0.0839438313988552,0.090348649279311,0.0909130647077021,0.0918777232900244,0.0915407698233085,0.0932510026395418,0.0931963559671992,0.093766189917346,0.0949721837129234,0.0974699329740144,0.0964309628644265,0.091388231097738,0.0989680700413228,0.0987655664846292,0.0972946624556117,0.0975903887007518,0.0962040606663687,0.0991768554452338,0.0996894125721289,0.0950382950792713,0.0965312175659072,0.0997773760240992,0.0963411566589504,0.0969159366750571,0.0979392307809178,0.10634497106467,0.112815167414025,0.110629453504185,0.108769427402701,0.107613503069958,0.108257526029642,0.106981045533306,0.113258733702942,0.11627624329381,0.110536292845908,0.107719846803833,0.109796356654589,0.108629018410345,0.10994049478048,0.11542589006388,0.105639044031606,0.102421196523589,0.108335070185112,0.100749239719341,0.101596702671105,0.100633890494239,0.102322022835829,0.0992548708800235,0.0911785378511437,0.0892696966267293,0.0809799491799397,0.0862634620842517,0.0888125039371187,0.0852654094315552,0.0876182230211019,0.0899602855093018,0.0940496490520852,0.0896317246158525,0.0848455471893773,0.0882252326284017,0.0848542770977228,0.0882940785192542,0.0885219564593691,0.0880478433891808,0.0845458535481432,0.089548236474784,0.0905282816810253,0.0878703176088819,0.0869577019834414,0.091187122892907,NA
45388,0.0857846713252994,0.0904248366782605,0.0902708953201065,0.0924006422453015,0.0910780397890926,0.0941828781622156,0.0930938260452556,0.0947675122417309,0.0965169181295846,0.0971459315480927,0.0963211476296503,0.0937521537402485,0.098778954488509,0.0984240675612039,0.0967838567360612,0.0959619790756456,0.0962094448436225,0.100742295322223,0.100087287849625,0.0918005924458302,0.095954823469952,0.099418595846854,0.095583140829326,0.0964548667085896,0.0966384289174673,0.108353352626279,0.112678245861022,0.109576701164807,0.110940578762815,0.10776192891422,0.108617356059298,0.105794742399396,0.113132170255877,0.115213432500493,0.0710240286345027,0.0907148075432794,0.0953282825235329,0.0916516649790088,0.0902718998742053,0.0961615690386951,0.0904657830991159,0.0801500976582366,0.0881456889288731,0.0796211744671658,0.0902192924829708,0.0917091628671534,0.0949071159077007,0.0934988473035979,0.0873906979157439,0.0881486236372918,0.0863214542746907,0.087155546473592,0.0903437694238903,0.0900860274529112,0.0936901723481404,0.0943010247191176,0.0992508924774246,0.0938932071599272,0.0905344748235379,0.091915129297614,0.0926206162852663,0.0992184627191017,0.0998117319364001,0.0955438455170309,0.091006167763612,0.0957731699508255,0.0953021121082271,0.0943085232726312,0.0930941671468343,0.09789221574147,NA
45389,0.0857703168917255,0.0895235672400951,0.0882704414900276,0.0931721626249453,0.091213132656209,0.0940265466112725,0.0914077524979562,0.0945732943783328,0.0970065918454122,0.0941359318458518,0.0926079613187819,0.0935085509656648,0.0950509052953323,0.0969257207054984,0.0957087457164071,0.0924155354894123,0.0939113198182106,0.0988461731022113,0.0969950456337319,0.0935250773153578,0.0943115772995821,0.0975012224659086,0.0954131942632448,0.0952524664214768,0.0958425015751231,0.105562876626975,0.111743834772499,0.109007053286646,0.10982068360584,0.105906150906189,0.107259557215841,0.107378154128622,0.11194478376761,0.114820138120057,0.11034690607231,0.108145399293142,0.112956093870139,0.108065240585606,0.10676226460548,0.114571600647211,0.104058981042241,0.0578322492274038,0.075799019045947,0.0419585764794854,0.0591887751824626,0.0689533292200614,0.075355311627662,0.0787092436333482,0.0781928875688128,0.0816183420381525,0.0819974765024493,0.0867717249954392,0.0896187243702729,0.0898802430598804,0.0832830262451527,0.093012828888195,0.0977071445948436,0.0936854113817581,0.0888586873117419,0.0902942929309836,0.0952702444596298,0.0975725831449376,0.095923862251977,0.0950667352323909,0.0920255502856926,0.0956488296086719,0.0972244009919744,0.0938941504820012,0.0931854554891047,0.0959948540626378,NA
45390,0.0828604006253808,0.0851720131801797,0.0824344422786696,0.0880396157330602,0.0870394645535449,0.0887748474669685,0.0866536585537278,0.0892285823315997,0.0923407609938219,0.0892374534435799,0.0877463819712136,0.0882556502324348,0.0908830970628358,0.0909127714934102,0.0918751133054501,0.090078603507124,0.0881983633557046,0.0927280637118002,0.0881055598570601,0.0893625183918021,0.0905242349581309,0.0931387413777848,0.0888258430686602,0.0908434186835803,0.0916061158161164,0.100274911769072,0.10566499105853,0.102671036386726,0.101269584761803,0.100572921229576,0.102592268730448,0.102863720207596,0.1068379943793,0.107776663972859,0.106708537091299,0.108408037903122,0.109060008339547,0.104160438252442,0.0995177987253685,0.110254956283745,0.0971462556686308,0.0978131757746919,0.103116069183844,0.0984877677219528,0.104620879621618,0.101719634647028,0.102236401782765,0.100149695659817,0.0903867449598064,0.0952641434376086,0.0954953904209356,0.0978710353071545,0.0951255649559497,0.0961093034717763,0.0997545480148312,0.0979735878907055,0.101947487326999,0.09775440551092,0.0912858651692187,0.091897172786213,0.0943951747870558,0.0977225221267444,0.0965593472123742,0.095022203360919,0.0925308282413879,0.0957320132377489,0.0954342011469026,0.0943757508675666,0,0,NA
45391,0.0698345276514186,0.0729739313213568,0.0714508839156372,0.0748851908456391,0.0738226701622965,0.0758494037746436,0.0761138317337299,0.0761599684728718,0.0788582292669437,0.0754603610284324,0.0738893020304446,0.0740890759740422,0.076750190134165,0.0777216124660264,0.0778186721843059,0.0769388193797543,0.0751316222744807,0.0791311937782341,0.0731917401722986,0.0758252882261132,0.0763152930093478,0.0793022758262767,0.0772554323456456,0.0755853691246646,0.0790988293365611,0.0876643444731378,0.0903296722977725,0.0863636240833227,0.0870500390663539,0.0852961147540052,0.0889157131062242,0.0878238394324697,0.0919470719526729,0.0919729932117762,0.0913976393777657,0.0973062566688475,0.0953192632278928,0.0912136590697551,0.0520873933137155,0.0697642950320788,0.0710151275733604,0.0732926087552077,0.0845810918500118,0.0819899070094025,0.0885939172048894,0.0915024724090345,0.0952669688094606,0.0932200822713636,0.0872397832881062,0.0902939820596728,0.0881702366734932,0.0914419968480205,0.0912569150257436,0.092549394536625,0.0962203767351835,0.0978363842308771,0.100925608197302,0.0979401616062459,0.0913917464270705,0.0904659571831215,0.0923212632616157,0.09543992864747,0.0965648721024462,0.090223860554373,0.0881943955913586,0.0912846054294065,0.0896633922303619,0.0893487631240946,0,0,NA
45392,0.0682936190594821,0.0722431573036024,0.0739388152872435,0.0717494103331313,0.0732096916293057,0.0756451256103136,0.0757558233465568,0.0760984177009078,0.0792937061157818,0.075665887639391,0.0713161085734062,0.0744562961585561,0.0770644878755715,0.0779417344086421,0.0773733051299335,0.0770307139210561,0.0752245747479778,0.0793467656372188,0.0789452838149349,0.0743247037332922,0.075585563007211,0.0791282136196673,0.0751545375130655,0.0764076869646338,0.0790616395579937,0.0865484505238022,0.090880660779486,0.0892214342390447,0.089814985213312,0.085923672627953,0.0870661506390409,0.0506725659089313,0.066922843128458,0.0724556893864701,0.0780883375068681,0.0857240840162513,0.0853983411507672,0.0861345974942962,0.0869293113494952,0.0925250041395759,0.0861790509381106,0.083205989338304,0.0889179316599999,0.0863700652096071,0.0909567391770012,0.0935245946951414,0.0972504184531573,0.0943822016751237,0.0872235629700646,0.0908424779653495,0.0864025733362201,0.0889099338399228,0.0902579119934325,0.089242190354761,0.0905613083112543,0.0924457473404096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45393,0.0809375164824489,0.0857368987159418,0.0890020577498659,0.0879946777048978,0.0864041681901624,0.0910526560376038,0.0899790043244558,0.0940528790421441,0.0965574508313984,0.0910639264478631,0.0888840255732556,0.0905955989846332,0.0944001352093352,0.0952340921455171,0.0937284531788965,0.0929198897502348,0.0907615542317591,0.094915776379002,0.093117127387515,0.0887156147735219,0.0902824442968174,0.0957389102417331,0.0927694529589062,0.0907116785615553,0.0933094916545423,0.102135197414996,0.107046831022276,0.106711910311493,0.105728084870678,0.104524529126315,0.103081559809437,0.103701350708935,0.11001600751103,0.109476040990944,0.110057144956886,0.108612524199066,0.104395939612005,0.10429834217802,0.103810085641541,0.109030684534652,0.1033892068811,0.101188875722629,0.108012019146983,0.101523244759573,0.108381593019174,0.109899918866077,0.114458076048063,0.109605516035787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
