"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306964487280256,NA,NA,0.00281628595542985,0.00804774059957403,0.0111374942719752,0.0120363272672068,0.0144548150848308,0.0177591004549327,NA,NA,0.00309846872706558,0.00835970732182794,0,0,0.00302381128876555,0.00952594179696983,0.0184884417311387,0.0184583622001983,0.0163767341297991,0,0.0031813898291221,0.00882714406311487,0.0173896528041369,0.0262363906481449,0.0334427957790766,0.0390336084993773,0.0396261255717793,0.0310142600137774,0.023968436075354,0.0248389173097095,0.0280881247037299,0.0275131626767422,0.027881223332007,0.0316174230841404,0.0316430183714416,0.033135745322203,0,0,0,0,0,0.00294580882122979,0.00900433635587133,0.0172600844505026,0.0263906876173157,0.0341677766260065,0.041035972416725,0.0461249379784651,0.0450641139425233,0.0462094287682936,0.0488840968591798,0.050071479230528,0.0533385420746957,0.0489302421157748,0.0458416890233619,0.0473502257298889,0.0490283644753896,0.0510454395471282,0.0507012318736197,0.0494603518864152,NA
45371,0.0229606896434258,0.0212211745409516,0.0206650657640513,0.0209559984027304,0.0207899369006121,0.0219867352617672,0.022430530715892,0.0235779606266193,0.0249918285372662,0.0294133767866391,0.0276154537777378,0.023466305958408,0.0270971219743754,0.04015776185519,0.0422472387704437,0.0425612895356781,0.0459184815291898,0.0514457525865,0.0347085405996222,0.0264636361286605,0.0301754048608182,0.041437938455461,0.032562236562575,0.0265987131718561,0.03326471747513,0.051892202753344,0.0649509379389363,0.0511915917944571,0.0459736270866603,0.0323820592547661,0.0310115330888226,0.0449693893624617,0.0638825207936179,0.0731341113290681,0.0794192382524655,0.0853336085743799,0.0817942878022425,0.064946638809038,0.0582981672156965,0.0644699937121471,0.0670215526525359,0.0609653241218246,0.0645665423803722,0.0723700339971604,0.07140128430869,0.0764020395675915,0.0449673240547357,0.0288763899822422,0.0244212214446021,0.0243067800548594,0.0246500849081593,0.0327799134208882,0.0494135151708011,0.0667683946569861,0.0792344230356231,0.0857963346460412,0.0937741235588284,0.0999777431155566,0.0938096185842745,0.0978493924424137,0.101227204870217,0.104330495605613,0.108270188411084,0.0964305603758555,0.0930020677560812,0.097724412706157,0.101249306370469,0.10410918651494,0.103336305399935,0.0997053779474491,NA
45372,0.0318041772528706,0.0295671307972498,0.0299038036147209,0.0306057277619192,0.0299552551173173,0.0314478760591867,0.0331704994154044,0.0352412012690328,0.0380131860331324,0.0453953301574421,0.042286267017319,0.0356003063070991,0.0392462374306977,0.0523913513717462,0.0520158311939141,0.049864799096128,0.0536721735805039,0.0598595220930184,0.0474272946579257,0.0391153489141198,0.0455491906297228,0.0553224770283504,0.046910827419228,0.0396591048218181,0.0496196586213093,0.0710830266488012,0.0812760079697297,0.0603934132783322,0.0557388894679952,0.0444578619863989,0.0440395249512106,0.0583567088943615,0.078578002027159,0.085538129496587,0.0902848281626032,0.0954773460009005,0.0897148458352568,0.0713263230097858,0.0662031075561786,0.0750140951668477,0.0771091390714091,0.0686987554189105,0.0733179899145922,0.082758686270855,0.0790099610363934,0.0852794856081766,0.0615112885673912,0.0449212953538431,0.0371417474662959,0.0350936236641533,0.036462554148267,0.048240522309904,0.067317700379376,0.0846941770699799,0.0946669125189516,0.0968410927624767,0.103791631859006,0.108871332706123,0.101733944477154,0.105933650759309,0.108479304587367,0.111618727567017,0.115367509933882,0.10221481116342,0.100386538173001,0.105991888536663,0.110173773276429,0.112225881042398,0.110785956893519,0.107184162874528,NA
45373,0.0271440637732511,0.0282182821329143,0.0312872327265945,0.0309382714730271,0.0287506431842735,0.0294694355589462,0.0340387274302239,0.0407134903579059,0.0507078901933928,0.0615741705253767,0.0532486411246179,0.0387689431847873,0.0463850708318394,0.0711243065929281,0.0568227247754552,0.0534630191977898,0.0612321867821247,0.0710737770607193,0.0522163053072699,0.0462934000815092,0.0534368432020087,0.0702020927618531,0.0520961787893812,0.0443034262119438,0.0583147169341064,0.0797607938215655,0.0993398895044913,0.0963522770955423,0.0716597890134501,0.0457358197411603,0.0460090480972135,0.0662136616611265,0.0856418366875233,0.0968751681258728,0.102136914427752,0.105693537054698,0.105832598973618,0.0992828984737762,0.0955888629987415,0.09661025680915,0.0884891989339028,0.0809095324757645,0.0877788098026145,0.0856436993783418,0.0927276221429484,0.101450401211132,0.0974477351229539,0.0802634372735831,0.0442720006496793,0.0364298212331075,0.0384159326139647,0.0521181206217213,0.0739162563526106,0.0898285524798889,0.0925050019258411,0.0981620281851612,0.10621411440652,0.110351865906771,0.100684885967784,0.0987942619195771,0.101774152659019,0.105162285324439,0.115313635360841,0.113305621027774,0.108383198796122,0.112538135839662,0.112485114868114,0.113315574401959,0.115378905714743,0.112250552041493,NA
45423,0.0584784145064624,0.0651698698339144,0.0638470839027461,0.0593672703765838,0.0583880107558451,0.0589195609781161,0.060597775898716,0.0581987287590414,0.0537583337325156,0.0545636293964528,0.0570638059447197,0.0570295714451925,0.053748827900736,0.0515218186144251,0.0521869921076827,0.0545354634349606,0.0566943919218936,0.057778313675939,0.0543113313311501,0.0523632793286432,0.0527967286969848,0.0520212813256503,0.0494918244334785,0.0484953539346676,0.0484722343738441,0.0492037540974578,0.0480221830257349,0.0498820583065515,0.0520943853027021,0.0556645045639972,0.0561947835687544,0.0511405422622283,0.048713075115118,0.0488832250688612,0.0516960572621938,0.051351704984301,0.0528922349461724,0.0540028305283713,0.0540587181064855,0.056123016525518,0.0586167449828799,0.059323986137811,0.0610963270597535,0.0597230590309376,0.0582858693141307,0.0587176019588193,0.0578919856440751,0.0547499416286182,0.0530897017051994,0.0545463280519432,0.0543326713373129,0.0526469128109987,0.0517662524922951,0.0523766563338546,0.052287828929039,0.0518435807224005,0.0526003910582658,0.0547273621825077,0.0587828766948522,0.0607231478244315,0.0611125231183914,0.0634452942522542,0.0654410442354026,0.0658537216188985,0.0661826814659095,0.0654794997780934,0.0611777056712363,0.0600302179470184,0.0619129308956235,0.0626972393501411,NA
45424,0.0578147969585473,0.0643756475592202,0.0634745687923882,0.0590500526765116,0.0578944893057192,0.0582947736700044,0.0599980377132563,0.0580795526057728,0.0538252386927542,0.0543332345290804,0.0567203903427888,0.0569323911273353,0.0539457950381089,0.0516276131495762,0.0516280247398279,0.0525743736878943,0.054113492307022,0.0552632268252282,0.0529473713651847,0.0513605321835213,0.0519772088055407,0.0516941187307536,0.0493325373095636,0.0482924013926736,0.0482000611690602,0.0489240021698014,0.0478346824327869,0.0494601444252512,0.0516517602312225,0.0551491433958751,0.0556900258123801,0.0507906806182565,0.0485479906372177,0.0486922213241649,0.0514669244803195,0.0511618102159094,0.0525728962885561,0.0535541614053003,0.0535728594755634,0.055534988115782,0.0580746371274492,0.058970108640526,0.0605978338751719,0.0590522523478205,0.0576556027563845,0.0581781858288486,0.0573483860730171,0.0542314884677194,0.0526805804771799,0.0541445506859822,0.0539088714527702,0.0521512311723739,0.0513358944161837,0.0519169964857108,0.0518774460147558,0.0514884479899878,0.0522793158472237,0.0544393128404141,0.0584835507120644,0.060444739147938,0.0608918801788427,0.0631701152017764,0.0651691310954458,0.0655583614446217,0.0656964659827937,0.0649231440392706,0.060691975708173,0.0593568430896973,0.061182000425283,0.06210582999283,NA
45425,0.0789147950929071,0.0820876926557168,0.083159112874187,0.0791635114299761,0.0773934669677083,0.0770660472539625,0.0772491791248664,0.0767231375124574,0.0740807101843193,0.073523242185074,0.075305437011186,0.077762275199679,0.0752324174966569,0.0719582949697831,0.0619646220633406,0.0601585671738409,0.0658732076902454,0.0683796051195898,0.070078103424996,0.0700124210685161,0.0712788641333207,0.0718338381656174,0.0697467588994184,0.0684001178684308,0.0676297443797731,0.0657519974448801,0.066567857098381,0.069351491955664,0.0715157797489155,0.0751914241165053,0.0744917826934676,0.067741866651107,0.0652899365079552,0.066310587775235,0.067868272716621,0.0680611687763802,0.0691199478839078,0.0699107698607386,0.0702416015336713,0.0717099226649704,0.0752013164963168,0.0770333287968164,0.0786027483866734,0.0786968106874151,0.0772471776201856,0.0776216028595309,0.0759966836889761,0.0720900629619224,0.0711459259032241,0.0724877902304745,0.0720871112364416,0.0714731890716082,0.0692843669248971,0.068384220532878,0.0659924697496437,0.063461732924642,0.061723063349545,0.0660357394134149,0.0703302943127515,0.0705525182002383,0.0723487296388697,0.0737602957668259,0.0766707322063388,0.0788075547848378,0.0773198322444506,0.0786051912759426,0.0761638213517153,0.0740441133621433,0.0748395385477801,0.0758343357904726,NA
45426,0.0567731703937497,0.0589995669268325,0.0612753676881441,0.0591770964125306,0.0571506297145419,0.0562630604185094,0.0564606132651825,0.0577608762236558,0.0559813648210061,0.0538017918390484,0.0547123686868841,0.0576396305313056,0.057573153688676,0.0545991469008703,0.0528737943910413,0.0521226108980385,0.0530812163668059,0.0533757569037187,0.05331295712953,0.0518019601248103,0.0521909976416744,0.0536602576346299,0.0525742656103861,0.0509926536163302,0.0500212406872709,0.0494102778063995,0.0494971182578509,0.0503993806632011,0.05234096147043,0.0547980908669605,0.0542965288909231,0.0508281697948451,0.0491977541947614,0.0491408929364471,0.0501872548524079,0.0501767477838633,0.050563947305089,0.0507824444772572,0.0512358069706311,0.0521304671604694,0.0549122247372051,0.0564455819833977,0.0571897543388456,0.0568492993146613,0.0565854911086498,0.0570047680154957,0.0561260574006779,0.0529480577978434,0.0522941832292739,0.0535745409106363,0.0528726717052677,0.0522042482390121,0.0514877470072957,0.0504883259029337,0.0488792680529247,0.0469827006758066,0.0458736780809239,0.0480432865470916,0.0505920783408098,0.0514423628530307,0.0526387638641395,0.0537334221969415,0.055827817418344,0.0568979589875258,0.0560288242255775,0.0565038783252571,0.0552836487482735,0.0538239608948686,0.0543397632406935,0.0549761737932256,NA
45427,0.046438664970227,0.0479806847842749,0.0501456802338148,0.0492717960633667,0.0475089485819636,0.046363573872159,0.0461877891078855,0.0474377134557143,0.0465038842034371,0.0443326930225162,0.0446083961067956,0.0472548443667768,0.0476413186802802,0.0454570750645451,0.044472508856444,0.0442214535337939,0.0449365636457912,0.0453535874560283,0.0447391748368901,0.043029754571457,0.0425683126153222,0.0435685782955574,0.0432747641725653,0.0420888470869735,0.0410764870318702,0.0404455790734127,0.0407065253182171,0.0412910548418352,0.0427082996002932,0.0448358055364511,0.044160031462035,0.0415499053516121,0.0405037605120097,0.0404457738644463,0.041201619500048,0.0412347925332764,0.0415128563442407,0.0415807344661427,0.0418402678745882,0.0424578527269043,0.0447379242075734,0.0461598610859847,0.0468419521112018,0.0465519773817882,0.046367125081381,0.0466602782648313,0.0458318608639299,0.0432677773727155,0.0428341032119406,0.0438186876306434,0.0431960112315484,0.0426765463305259,0.0422693161516361,0.0414981811397578,0.040067399756325,0.0385211999123817,0.0375413861963056,0.0390647721990739,0.0407656312226637,0.0415244385383768,0.0428980385037755,0.0436735568942488,0.0453897389479602,0.0463515987328711,0.0456595390348397,0.0461482962140991,0.0455777811072456,0.0444948118592831,0.0446270354212562,0.0450849504305714,NA
45440,0.0487981533085523,0.0495019046514519,0.0497128773261643,0.0498638510871035,0.0496229382672056,0.0493366698223285,0.0496356937072854,0.050251967774026,0.0501757562281326,0.0501578067515313,0.0511516687502728,0.0515035158738775,0.0508495934146755,0.0497538546316374,0.0493841611183319,0.049217387514746,0.0492245967758854,0.0489017979647617,0.0482493901215902,0.0470420799392605,0.0457915379864162,0.0451209289420635,0.0446563733390021,0.0440733474897473,0.043422169569321,0.0436545419142694,0.0445010818362933,0.0453395101472515,0.0461977249898253,0.0479839193107045,0.0472934389301411,0.0455202794883074,0.0464850321936552,0.0464759312081033,0.0461455967320691,0.0452980647317362,0.0459510456439551,0.0464591318209657,0.0463481179029413,0.0462431437240756,0.0467982944082145,0.0475157691933316,0.0482962045286228,0.0484134266176949,0.0473049672917979,0.0475317912596587,0.0484797191127888,0.0470859376985178,0.0460754680056717,0.046856553264907,0.0467567376604969,0.045840509044142,0.0451766771584921,0.0449555170707828,0.0438887772177394,0.0428759863844663,0.0427787204508093,0.0442693196581739,0.0453887347914897,0.0459175640015425,0.046251021777544,0.0459995367775038,0.046547803067521,0.0460236579702928,0.0459498691986767,0.0468328974028081,0.0459333621895805,0.0460663555331845,0.0473412483030231,0.0485378771334754,NA
45441,0.0333744301178002,0.0336556900387823,0.0338887970852353,0.0342447747958107,0.0346602206011709,0.0348812826311592,0.0348002798919244,0.0354392728057581,0.0361611973074934,0.036283781612565,0.0365617353599285,0.0362304271940561,0.0353520800466184,0.0342236052212241,0.0335696689143211,0.0330631569412681,0.0319718113929497,0.030601652156098,0.0297857044013795,0.029140676970393,0.0287341124090279,0.0286844116720798,0.0289569922900147,0.0292726917863234,0.029499663553257,0.0302185854777819,0.0311294195331512,0.0319769907108903,0.0330076111377396,0.0343899133486927,0.0339470475510498,0.0324154552383229,0.0326498862771644,0.0323210097175609,0.0318654068972052,0.0310463965156068,0.0309620360003635,0.030875198301218,0.0305869780718135,0.0302635221970926,0.0304578697779754,0.0307298879834428,0.0307916311489169,0.0306138477457369,0.029745012718459,0.0296364962798802,0.0300673712692326,0.0291967250443421,0.0292885460450996,0.0308246260889958,0.0316426321528306,0.031485937188352,0.0306600425857411,0.0297666126563392,0.0284656329716967,0.0272238484816148,0.0268093924711011,0.0277125599259168,0.0281182000053169,0.0280107462414033,0.0279210640419506,0.0275337483928703,0.0275298334744131,0.0266275435493577,0.0262025312923715,0.0265222609706827,0.0262730381869081,0.0265531683288783,0.0273138044965261,0.0285505538863832,NA
45442,0.0488240517886412,0.0497620931027511,0.0493697586510536,0.048832596213918,0.0496768554276787,0.0499803468497897,0.0505067503765106,0.0502887808649711,0.0514257504437304,0.0522112633313725,0.0535365916420332,0.0527644249234842,0.050528635544295,0.049128350207954,0.0488519987881054,0.0483137616328264,0.0464179492529959,0.0449159879673928,0.0434084760965125,0.042956314594598,0.0429250359158744,0.0427853221612823,0.0425959609008944,0.043088859163176,0.0433849004712021,0.0434225482817221,0.0449829238431724,0.0470174623786861,0.0478696349712818,0.0501278794394556,0.0492350127462795,0.0459784990722966,0.0465646981336976,0.0467499165064205,0.0457951737158304,0.0451666133566294,0.0454539973636281,0.0458804980970033,0.0448261526930462,0.044019161505298,0.0447169767705068,0.0453513780759972,0.0455758680571521,0.0454790388502032,0.04415869411278,0.0442664708720572,0.0447459469470902,0.0438164088355489,0.0440150303335309,0.0458149934808779,0.0469673736363691,0.045998921248454,0.0438280432696178,0.0429615673959486,0.0417418634621026,0.03992474870196,0.0393310358374264,0.041548662890374,0.0426603039896948,0.0419542300523323,0.0420395973406426,0.0414302582936992,0.0411470559997862,0.0403075030733991,0.0400292684712081,0.0403891167605997,0.0402716545203937,0.040343371849958,0.042064586266879,0.0442370478497043,NA
45443,0.0670472736989612,0.0624336553773566,0.0608366373547695,0.0629700946604032,0.0630669283630502,0.0674198423049639,0.0626986152055632,0.0656038378330974,0.0692499573326402,0.0754554741152802,0.0715613066714451,0.0652876410808787,0.0667848721913802,0.0663122733214058,0.0654228310269574,0.062308818732275,0.0644494435167193,0.0629747131902955,0.0626052686834122,0.0639428595317407,0.0630230381384444,0.0593521807045045,0.0561645589953736,0.0555770223955295,0.0530014413237444,0.0577103278447712,0.0593739210887556,0.058027827326722,0.0594153638579369,0.0604101766936896,0.0574288367830287,0.0597980276597306,0.0647702242363128,0.0616128638174949,0.0627409362805153,0.0627940148909764,0.0653961490490312,0.0610995536633809,0.0575602474011755,0.0613718338158666,0.0641944240982461,0.068210017456337,0.0667830001524894,0.0672965253035113,0.0641780271369309,0.0635911371769202,0.0629926631094746,0.0626308528427092,0.0636252227307889,0.0675324122536954,0.060564568756828,0.0552993166733566,0.0570108267424468,0.0617945161242547,0.0601420970870797,0.0593508493853068,0.0628369884835089,0.0643779605137645,0.064882043165654,0.0673033101608111,0.0666224134717203,0.064360900624305,0.0657623949760661,0.0655411832471384,0.0654936278225726,0.0690595802122827,0.0630397477057868,0.0653218834539338,0.069853898611172,0.0683573973302918,NA
45444,0.078905692877849,0.073964942435118,0.0719931832037052,0.0738825034710544,0.0738444989481762,0.0792108327841546,0.0738104665408757,0.0769788237714447,0.0808109333055463,0.0884515997382003,0.0840797790968058,0.076731003810338,0.0780149422516228,0.0772456724381148,0.0768039294815732,0.073443598282987,0.0762632129586661,0.0744720536220357,0.0734978429146892,0.0752980750730928,0.0745009966397668,0.0699829876855489,0.065866317280434,0.0656241747239832,0.0627637804437066,0.0682150377437891,0.069655873463659,0.0687645154738143,0.0702135853017014,0.0716238682978562,0.0682251738221408,0.0707016409652962,0.0760856259320744,0.0721158251470009,0.0733787643661534,0.073545461653439,0.0768690857883245,0.072010444424209,0.067462856176374,0.0725892741566106,0.0758471648964463,0.0806440109367103,0.0786049765337948,0.0794191692032291,0.0754551273332136,0.0752413835412582,0.0741770075784976,0.0743768405236224,0.0756349595015453,0.0797782774025921,0.0712156986693835,0.0649301904147618,0.0669739836015634,0.0732757529311597,0.070907225543251,0.0697177397955402,0.0735169109883264,0.075648896073067,0.0768555336245808,0.0794648751458072,0.0784763150446296,0.0757533409163011,0.0773247567102978,0.0771951309852369,0.077645970161624,0.0819073537984176,0.0741066885085828,0.0772342842796263,0.083288352376182,0.0810957912129906,NA
45450,0.000188002103929404,0.000299707823617704,0.000490637522266393,0.0008265473338996,0.00139296445455546,0.00225720316426432,0.00356285694248741,0.00568542969402482,0.00871095977043367,0.0121538415294476,0.0159482647061554,0.0198116000367082,0.0229180429579093,0.0254203694857434,0.0273353136095374,0.0282297440723871,0.0284054009099401,0.0275215977200648,0.0264451810780483,0.0262075964671626,0.0260855134386631,0.0259623350515604,0.0261960687530173,0.0268943626523976,0.0273730658689876,0.0277880829218713,0.0290100310609817,0.0301907153143821,0.0306181776135931,0.0318971008890716,0.0311806575754062,0.0297479460045747,0.0297787640708289,0.029248502133392,0.0289221836438218,0.0288652294855086,0.0293960051728711,0.0292385848924199,0.0287084518623694,0.0284303955106003,0.0284573201318733,0.0284170775238935,0.0282040091172004,0.0284417156029776,0.0273088736920759,0.0267421334571516,0.0276355159202837,0.0272807489120526,0.0268769211149737,0.0279718369965781,0.0288745435085176,0.0286467359210089,0.0279162552222123,0.0275510479035533,0.0263350170559525,0.0252928182346488,0.0250027138468166,0.0264358315599291,0.0270769950098041,0.026230938822457,0.0255208497895624,0.0245356576359283,0.0245608575238533,0.024244526856372,0.0234599370759409,0.0234221217253169,0.0231287505429744,0.0235422746409593,0.0242119484742027,0.0246399218864438,NA
45451,6.52359434996353e-05,9.55398642322133e-05,0.000147837670097005,0.000240322348123038,0.00039702633472844,0.000637813637804384,0.00101486317750988,0.00166686788411771,0.0026500929237002,0.0038125369586305,0.00523182265571259,0.0069995770622246,0.00888497442082331,0.0103058653686893,0.0112230257641635,0.0118065688006013,0.0120714535647128,0.0119373648389512,0.0117514931774478,0.0114938166731509,0.0112659431972897,0.0112303287758516,0.0114451591322665,0.0116123852021324,0.0117184467370406,0.0122656562050922,0.0128467947201955,0.0131115148017003,0.0134727395244552,0.0140086890913411,0.0137288227425485,0.0133399958298286,0.013646232552143,0.0132972029477682,0.0130656512623278,0.012828012027425,0.0128547817383579,0.0128196133663081,0.0127156029711677,0.012558459808282,0.0125373809216665,0.0124609103718882,0.0123330289448322,0.0122397419330223,0.0119568769481073,0.0117324479843899,0.011841217826982,0.0116441361905141,0.0115793487795361,0.0121428509425881,0.0125183937227912,0.0125701636207348,0.0124509078749629,0.0122121400163875,0.0116648371277933,0.0111652011965606,0.0110659894794667,0.0113579594830998,0.0113589499960216,0.0112841428492518,0.0111015381689292,0.0106722591009722,0.0105364426110416,0.0101667725251786,0.00989948339752365,0.00986630857392835,0.00968907140818648,0.00981092535397416,0.0100340812511818,0.0102727046943676,NA
46091,0.0689407976022152,0.0618142449251402,0.0602279020586066,0.0610969083493101,0.0625831145753338,0.0621344946811082,0.0628614798393973,0.0662007974230422,0.0694065462682822,0.0687434646384135,0.0688295549285283,0.0675268606241298,0.069947173019987,0.0752191966934409,0.0786757826527823,0.0773445982178106,0.0772955744068531,0.0794553627229179,0.0805932663130743,0.0732065825664575,0.0693390161230524,0.0717332233871438,0.0776305088248608,0.073611293829803,0.0681102353736664,0.0725743301350543,0.0854016501801532,0.0908200265842262,0.0857227034771699,0.0822207279386415,0.0715732138773361,0.0692777212558363,0.0774687737034039,0.0863270349937895,0.090522475560777,0.0943869810386393,0.098370207817313,0.0989298646242676,0.0951445692271779,0.0901683864530551,0.0916338152665578,0.0926103671928608,0.0895698779577455,0.0907133566233235,0.0917338066492083,0.0908589799752103,0.0904878131461922,0.0776482251439589,0.0705182239139546,0.0699446752527638,0.0691016636130049,0.065085552371983,0.0677612657521834,0.0767916555768575,0.0844809024877272,0.0895703438511708,0.0963576355962857,0.101873164103087,0.100269034566168,0.10140532872095,0.107373330897118,0.107010830094272,0.111347580065302,0.108398415670835,0.101975195865111,0.104649343213823,0.101603740228071,0.103039065714231,0.105377880678948,0.106342395624897,NA
46092,0.0716793242003304,0.0636628372677964,0.0638340807245409,0.0654621304281756,0.0669254709668498,0.0648153740098232,0.0675758635901427,0.0723622996508172,0.0765758188009142,0.076573409900395,0.0780860845211275,0.0756099405042513,0.0752516080400502,0.0802900766273215,0.0848435494584935,0.0809252959082736,0.0809069255055445,0.0836757820517539,0.0870934357598566,0.0799937616617756,0.0762216292832161,0.0786423172523814,0.0863722874644554,0.0813065137432951,0.0745609815734486,0.0803341252272176,0.0936735169186489,0.0971742670516435,0.0920746984129765,0.0888958214971693,0.0754399921725623,0.0735725157868155,0.083305921186769,0.0922552681598036,0.0959038806636339,0.0993349552598686,0.102520563175962,0.10280805415888,0.0991619537651335,0.0950411462877457,0.0969712218803834,0.09717687874237,0.09386515634914,0.0955908193761391,0.0958657160651013,0.0947523251041314,0.0980934115873775,0.0873702141862627,0.0784676566174906,0.0742254975137936,0.0746286086707071,0.0705034743099683,0.0745753036362036,0.0846997645225332,0.0919678801869396,0.0949191105478312,0.101048181499654,0.105767824873127,0.104373039529252,0.104528905008538,0.110185803992929,0.109351945328978,0.113922718496677,0.110427085015955,0.104927648161437,0.108219007084139,0.105119405880386,0.106600789007069,0.108824520327129,0.109867893358304,NA
46093,0.0319777260438606,0.0367396670438262,0.0406279510768717,0.0411634516545558,0.0341101093486828,0.0427488340465723,0.0537421873906391,0.0579476568760643,0.0643040317923573,0.0718060914168379,0.0663752183074598,0.0489876532629019,0.0561182860047403,0.0756577940128062,0.0757017409075248,0.0742117530161962,0.0812856103837419,0.0845384514347257,0.0741532270200288,0.0633307091650884,0.0691820714363825,0.0775073532872144,0.0750425230580598,0.0652409092420956,0.0670114600241094,0.0809103274797085,0.0969594571085686,0.103509359542068,0.0963988766506546,0.0571188651271483,0.0531258924821906,0.0687216037764011,0.0838928627235417,0.0952423218833487,0.0987895481001115,0.101353271938643,0.104269152435222,0.101379515080218,0.100989338028387,0.0991341061216792,0.101521163806022,0.100569853910619,0.0958444553189239,0.100904868817377,0.0963471088706508,0.0988162908074041,0.0932839401080633,0.0781179164877063,0.0474383286046672,0.0503778485614262,0.0595191560358648,0.0621044309270279,0.074315999476146,0.0861649793217825,0.0910882496245516,0.0940620203848801,0.0997703094135724,0.106224518745262,0.0947648505758164,0.0910302341060232,0.0972624055122523,0.100398208496064,0.106110189624599,0.108427464867533,0.104748629871328,0.106893612013172,0.107061361640531,0.109173505720083,0.109569365668951,0.107305620804253,NA
46140,0.0597079364882589,0.0630370854606963,0.0580855089237293,0.052491059533127,0.0512477609540277,0.0532438238882115,0.0574856645333279,0.0569673205976274,0.0553681359636534,0.0563911913128834,0.0589494907197499,0.0579914319576259,0.0571620061871766,0.0576535272949317,0.057893115080802,0.0583606609604611,0.057986697461253,0.0579696284008198,0.057209827805332,0.0540123166227295,0.051998971233844,0.0529037147361383,0.0525268877078096,0.0512330811723837,0.0512483436169461,0.0556389397842302,0.0574495451449184,0.0563421277577183,0.0551399892477115,0.0549642672697339,0.0530824464613062,0.0535363161183176,0.0570179551288003,0.0576455905904213,0.0604641771189414,0.0609557676941651,0.0613399852489298,0.0616364959173862,0.0617178523027501,0.0645342730892048,0.0660224674458202,0.064967256035935,0.0660921229156391,0.061281043656052,0.0583986897226994,0.0608412368880587,0.06192773776245,0.0597759015575011,0.0587404925676113,0.0611400907764223,0.0621299308120971,0.0594576653740808,0.0587462623549783,0.0600683510918765,0.0608474745959799,0.0614963679564676,0.060884417231673,0.0635815289016029,0.0684686967472405,0.0684523693318711,0.0660258603583286,0.0657738240884565,0.0694829502971362,0.069439091660602,0.0693419758342922,0.0689826885795713,0.0645392071012275,0.0642233714628221,0.066918315988688,0.068191351632033,NA
46141,0.0913445755039797,0.0945609239074052,0.0945015743195323,0.0893483483319336,0.0875738679031872,0.0868189561699163,0.0862555994016468,0.0850808192861967,0.0829749539298897,0.0841753105035384,0.086787571697246,0.0877729675599686,0.0837641997511129,0.0815747710969609,0.0838162032797719,0.0863704633182079,0.0895635704279464,0.0883732381908616,0.08635109605276,0.0847743005766107,0.0837464086635695,0.0824911612064251,0.079995046656453,0.079064567605077,0.0783953028036901,0.0762214742020745,0.0785730167105168,0.0825750666644637,0.085038423382984,0.0886363670236773,0.0867742955364399,0.0774481869639824,0.0755801412218528,0.0770943784812297,0.0784237802050839,0.0792200611282994,0.0808722489227194,0.0830394030922756,0.0836856232389308,0.0852382947189268,0.0875989405232774,0.0896610586780302,0.0920698993377527,0.0927702944585049,0.0894959626287059,0.0903822059242589,0.0903905223618494,0.0859180790605889,0.0839624279878005,0.0849914908522432,0.0855964425408182,0.0851399589285147,0.0819844994018886,0.0810805875503396,0.0776862914011852,0.0750357445530521,0.0736061331711234,0.0784412554694612,0.0829406273469719,0.0831248735476099,0.0842534288528379,0.0852626676405225,0.0885063494471879,0.0910813389123146,0.0899004107348138,0.0911252528533249,0.0890046203658417,0.0872142697455877,0.087232309453662,0.0877852146503028,NA
46142,0.0909163392423233,0.0941018357145154,0.0940757531163062,0.0898194372284325,0.0883073063676501,0.087703879623081,0.086877531854357,0.0849883674920019,0.0826290362174102,0.0834448948240467,0.0859273216771223,0.0867524994193597,0.0833194286495164,0.080820254613603,0.0826107841695748,0.0852110028306314,0.0884101132020687,0.0877366935195727,0.0857321407325085,0.084000479444408,0.0831815856947361,0.082184769258985,0.079530020605074,0.0783936233655163,0.0777531283496753,0.0756906686870567,0.0769930326458331,0.0807608453987491,0.0835806158881418,0.087588970517837,0.0862556919387053,0.0774766323240423,0.0747851361360288,0.0755326955902923,0.0769589343631507,0.0774166139807243,0.0791515569712031,0.0812136511409419,0.0821795837381168,0.0838932912553603,0.0859904573255732,0.0880415318046528,0.0907872760132755,0.0914516062893831,0.0890704598642656,0.0898894248107339,0.0896261546058503,0.0847893298284447,0.08269265871533,0.0837998734610653,0.0840581340088756,0.0835547929754095,0.0808997095171581,0.0797153116303244,0.076389938554291,0.073432923975908,0.0716422356726461,0.0760530924801223,0.0805670018622898,0.0806577067040045,0.0819243118472672,0.0835157659810737,0.086976918712212,0.0892912747447048,0.088589204746747,0.0896189548459644,0.0878399783732018,0.0863187934215448,0.0861219788147375,0.0863593094672345,NA
