"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46818,6.3405000353476,6.37158472496078,1.97784882739285,3.02628146180867,3.66624536418983,4.49170223604983,5.27988462932035,6.42366424262171,7.11224758912526,7.59096281357796,8.13711298202153,8.24076882379813,9.17915817598921,9.36445308931963,9.35941449553214,9.12746459672359,8.74751918498441,8.97945878208403,8.99410245932033,8.95705142811545,8.63091721066253,9.08725360932425,8.63727119710174,7.87341396660844,8.52673147989927,8.9181906937627,9.86233669550066,9.46946916305868,9.86016814434758,8.94584172650857,8.59108052724894,8.70457682539837,9.56195616008335,9.74951624331411,9.90754322180777,10.1262678916631,10.175108020799,9.79332507844267,10.7144051244963,10.8336264098917,9.76713722187474,10.3241923077049,10.5184842828703,10.1859852357541,8.42512434074687,10.2503699442937,9.37179637413156,9.16870985144924,8.67949401453723,9.24457062937947,8.78369859415715,8.83999592903703,9.73760503821916,9.17858621269424,9.03400482893954,9.06744217815095,9.24270162920604,9.60510466066558,7.65126702336227,8.3514398738166,8.15082602424169,7.92718729880014,8.8691976810866,6.82681472152762,8.51880668941882,9.19347512608059,9.34244300737365,9.61403168506326,9.49508291454745,9.06825066250572,NA
46819,6.6896715239568,7.08683343891714,8.41451644575658,8.91343081046716,5.75341278746014,7.92192958199622,7.90713603093636,8.65027653536112,8.64507805335835,8.76684723204534,8.72816886044533,8.46910448172301,9.12833292230767,9.34125680118889,9.13398103437798,8.80242645666575,8.31141042662364,8.43691432560641,8.44159167456199,8.04084901197349,7.76470253123214,8.27197409176182,7.86450070488299,7.40333906060634,7.72741837935907,8.18092094943149,9.18951442798239,8.98505443036471,9.2372221886473,8.10659470471279,7.91879897222427,7.91045057319226,8.65845082251314,8.99870727557304,9.24517916344893,9.46058523436556,9.3904901342096,9.11140592143065,9.97664317865307,10.1161408887242,8.75003245028995,9.69880662656029,9.83821817690864,9.7278500841849,9.19284026451307,9.99006109177229,10.1192631152887,6.22407676596159,7.22045685242896,8.11757846763263,7.85561909552521,8.03274558409684,8.94594313967684,8.53148036916399,8.7289522221535,8.31012946086898,8.33955018599826,9.02531085052262,6.81690347140812,7.4728542150621,7.12496757255462,7.10577335442394,7.9638168549031,6.90991600076222,8.1530146021465,8.62055838727604,8.84729117935683,9.12087715996935,8.85995341131704,8.33614079511162,NA
46820,6.04479438939401,6.21831476718158,5.68675854180295,7.25052059534616,6.97344603985609,7.14855299464834,7.08125079717126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46821,6.47360281991787,7.10559886126098,2.61942912823911,4.16275829665183,5.07282605831981,6.0788379481486,6.85300412946424,8.12924588392733,2.4013684360647,3.52205728284194,4.68558989638359,5.82840644878937,7.2712912188935,8.31201240516494,8.79746066626004,8.92213858973146,8.78778997441175,9.12793781419202,9.38004081129579,8.60461967155871,8.71250718936781,9.37260760545617,8.49869166217833,8.16050396415227,8.62467341557269,9.13617739344052,10.2739376715389,10.0401137610564,9.90282195993156,8.49390263920467,9.02750091692459,9.05412625178883,9.87671399737103,10.4218944764466,10.6518706735775,10.9048258034004,10.7670232187224,10.5127418774183,11.4514698877597,11.5320154552122,10.7205572606135,11.0899778618852,11.2604505569414,11.1191726165773,10.8074387426988,11.5431863145784,11.7281994481337,8.21498225550303,9.47700253326371,9.71916743212839,9.45101496531072,9.31641739071802,10.418856492913,9.90879307404889,9.63254636671212,9.74832533466689,9.88536659703031,10.8299673152881,7.82765516577718,8.56306829967669,8.90648780178674,8.38845026554301,9.37530466462164,6.69750091454192,9.02519553508269,9.58641782221683,10.1007098008517,10.4655904333944,10.2399128891289,9.70820210808462,NA
46822,5.42863367357422,6.5073792441882,4.83892934015022,7.2411726205242,9.67603718512871,10.3236135164533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46823,5.52696604025423,6.48548088730019,7.71174056105939,8.30191920512754,8.07045593774852,8.55318691445551,8.71169469452266,9.15723073383659,10.0785842618219,10.2130661818148,10.1920331656661,9.794665992742,10.7643715101176,10.9394736574319,10.8957531859439,10.3783262277822,9.86144503324446,9.81370972964202,9.85576849328368,9.52648551041646,9.11115012100886,9.70860115013461,8.80145696513502,4.98475754859308,7.43827989009567,8.67134853164089,10.2875641174685,10.4540195084595,10.9337470077723,8.53163568591856,9.44453994202903,9.35077918830054,10.2024848386448,10.8140011404015,11.2643423516553,11.6191563701287,11.1958726166223,10.971211884533,11.7367764203591,11.8664132952977,10.3688277459722,8.16458600646307,11.133531193733,11.2801218789523,11.1531797724246,12.1061910896655,12.490492203569,10.1488929678237,10.7410079409131,10.9375880934141,9.90121672846399,10.1545172919164,11.1782914461272,10.7928551508623,10.0194583144532,9.87349960641429,9.99952512958116,11.1499881684313,8.63977745977363,9.43779987129877,8.4578313295976,8.85629722036107,9.58764951028642,7.50139783477962,9.88437772928624,9.94355825193295,10.792108866682,11.0903684433192,10.7362554918001,10.1387921593249,NA
46824,5.85991670270145,6.28972087609946,7.29132290971069,8.44791217070836,8.68168178687484,8.84779925003845,9.2453563203155,9.81669822366356,10.7172947228381,10.6359918684943,10.5200896530895,10.0729337775567,10.3195703904746,10.0420772815142,10.27380439523,10.0038231185666,9.62122582537591,9.11183153814328,8.9944002376058,9.25788898557329,9.05906317786907,8.95971187863782,8.30728554532853,8.7528870864332,9.11141256928356,9.7962219121379,10.5843525741867,10.6116867836717,10.2491777233221,8.2347876615815,8.6419330321624,8.78178479278268,9.74748498458212,9.9795695545634,9.91647396770673,10.0284214170177,9.61421154354292,9.29112500181232,9.95093627214098,10.0441240072298,9.91399506929891,8.96560784887516,10.128882475037,9.90556535804671,9.63964060618975,10.3390186837325,10.5204878397937,8.26009100844218,8.99253801220177,9.74413440690125,9.33410055469564,9.0823740070445,10.3264463393737,10.1830316995762,9.67282035224694,9.61787825641137,10.2601043250847,10.9839537914517,8.44378600529931,9.15844462178776,8.64573361081971,8.91034375298281,9.60047813642247,9.44721405537177,9.52683111242261,9.66459980976754,9.98678563785434,10.5404862360355,10.3503696182636,9.94408078306639,NA
46825,6.32445843612869,6.43496650397514,7.3196150442662,9.14714048702019,9.82459612508731,10.2485797401607,10.9570057782626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46829,5.69087395710999,6.3164400947387,7.92364637841419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46830,5.13772964397126,5.45871710648157,6.18729744142101,6.09281866002589,6.48803215457302,4.98738194398905,6.22622126857171,6.51613133148162,7.00676357055028,6.8248445067816,6.84666517949007,7.07686121552579,8.16205750584952,8.55555576116434,8.31866196116188,7.96919049448063,7.33835608494389,7.51405544427324,7.33462855497501,6.33137763505567,6.40803016906253,7.15766493912516,6.75748108766555,7.01135649897691,6.98655201604164,7.72306115942491,8.81458611074363,8.18209270190348,8.01122101638078,7.19678971305462,7.59837551680883,7.31778782859215,7.97928927485292,8.64330326541665,8.79742928006941,8.93193585056497,8.97180984452421,8.61914082517779,9.31435687613296,9.81156417014177,8.68708341533709,8.42207972622091,8.90910805999823,8.73423668226428,8.26241479217529,9.57052906229708,10.0514931671106,8.92611112201798,7.81462559716078,8.55893132870036,8.11807434228981,8.06812446754265,8.65243439972714,8.66777584647646,8.13362771209477,8.2217267721509,7.98645072782305,8.23967371660184,6.64102900811232,7.32051620552515,7.54900986451467,7.12247515251242,7.66232198693896,7.01777237915698,8.27938651860975,8.53555153274518,8.91055718709877,9.05005659730225,8.48844698954281,8.11144289493937,NA
46831,4.70746420038643,5.08104242510427,6.03342227724992,6.71924621149948,6.03846013392944,6.49786966175839,6.68787640100241,6.7732431185322,7.31586433751835,6.88527749639029,6.79750205844102,6.98146432769167,8.04847483700522,8.46400958187132,8.25343430829358,7.93909291630423,7.26054347918745,7.46807292599756,7.37559628502177,6.09984650989626,6.13558323946378,7.11029973404884,6.783031815205,6.61628949123768,7.2115310027891,7.95655743347374,9.04010057101616,8.29128096060156,7.99447166152477,7.4127244688072,7.60985532308809,7.34114962005978,8.02871076843379,8.51203897658357,9.01185945507061,9.06162630892451,9.075963218415,8.67790144599207,9.40085258929587,9.94660866984815,8.6846126775179,8.63288115549629,8.97815531194887,8.8269604677232,8.81471873336262,9.76792077857966,10.2962185237792,9.39849810898847,7.75337578091461,8.61434566371365,7.28505752727788,8.11021246240306,8.75013935521467,8.78386731353996,8.15567769090436,8.1139254627592,8.03392460346667,8.42067203761553,6.6988324282459,7.50834478557561,7.26969187844819,7.14486644946634,7.6548443021539,7.58823355764972,8.25387046371609,8.43505462957439,8.87030321793289,8.98175887393419,8.50196049255442,8.45852850384415,NA
46834,4.30074824911124,5.24235601298246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46835,4.66793352455115,5.2929413939404,6.20009061206066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46838,3.82645694335462,4.31419951951846,4.0816302290949,5.29395801111511,4.88715336221942,5.3225249602539,5.08160917121323,5.52707907246123,6.12958411111756,5.43739743471618,5.06940154354405,5.00616507807214,5.89890660100304,6.54386175301511,6.3216179254722,6.18171209744524,5.74845362193715,6.00974471602705,6.06918823911913,5.09415504458294,4.45539633346818,5.5567883246953,5.47145037752661,1.42501485032991,1.92164457361818,2.50295851565632,3.14767987751684,3.28617303368418,4.04185071452684,3.91182058340008,4.3995396853378,4.81634533526609,5.73141115903448,6.2216646171979,6.87374240376493,7.264837030259,7.59709250214364,7.25346595801691,8.06889275047671,8.74315856615916,7.42248981494004,6.99200352218464,7.7388222434068,6.90037795760901,7.30876953732974,8.13753474269218,8.65562144630694,7.2489247758224,7.20161419371143,8.01199547733584,7.48024868198496,7.71290615611484,8.08080028113134,8.29102394569506,7.93416225162074,7.76328434342275,7.58211395218463,8.44017738691556,6.84636128824863,7.3612145212535,7.05776565836103,7.06494798275396,7.78229315883795,7.09378376191269,7.91355088383999,8.14067379000245,8.34832604586022,8.45733177348082,8.03448906611701,8.3375614601245,NA
46842,4.11819194825418,4.82998340444163,5.73450332097994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46843,3.43157309206169,4.10156816145273,5.05239054269956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46844,1.64853686821409,1.86148905230818,2.22483767141239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46851,6.89573609024241,7.19490711724193,2.38473784044001,3.70706324075863,4.9244003338088,5.92361191851871,6.96934559493177,4.97445585341531,6.77731260261472,7.83274797248849,8.60394452559652,7.11220441972708,7.88301082629358,7.68796042795133,7.88297159851013,7.53384004417387,7.6764826563339,7.42955043675413,7.81987052435787,8.80763336369883,7.91484737426648,7.89213355025203,6.95241581365865,6.9386685522207,7.14734606381322,7.19398194486569,7.20695248531898,7.23860799237023,7.97126974188488,8.07852189375742,8.12956900563979,6.95164917259279,7.43711167891673,7.0457290668193,6.84615373531778,7.0305886319278,7.30089563799638,6.90063210999321,7.3461807210316,7.74228961107856,7.57239909670962,7.1357133049987,7.29438349573063,7.95921436732428,7.80783620889993,7.92894504484033,8.54455263909162,6.00422797693476,7.51867244802604,7.70185309502867,6.64714587167665,7.63880088622532,7.56859079665741,6.8638735008199,7.31228172383253,7.0147388445278,7.90086615588487,8.02867306280186,7.95929637750761,8.63207770242965,9.31448984753708,9.92648463590968,10.0769264222321,8.14638190564022,8.44006818659967,8.23880610410353,8.44584105644182,7.5739868676875,7.14431390511642,7.32562651806982,NA
46852,2.43883525048493,2.52317510972438,2.42599035039828,2.68425049832627,2.75943725161991,2.82716792482736,3.14182366130638,2.53880081594372,2.01304997514908,2.68982729920668,2.93274428079012,2.54681831353844,2.38125280990938,2.37459799384685,2.54071908122077,2.39293034770986,2.47658788913689,2.34205122275549,2.48850853009909,2.85417751060383,2.45987776793514,2.46756775830869,2.29586159674138,1.84167615093929,1.97240455574159,1.97694643427265,2.04023933733198,2.14462137954392,2.36098971959695,2.36916368968088,2.58047176887678,2.08281015069789,2.27089432195277,1.97662678435376,2.26380201918923,2.28639009515389,2.36132294010279,2.23392761357811,2.3065943302297,2.45335691436578,2.39937611664721,2.24705565307021,2.30877440483167,2.63268713371598,2.47870411706053,2.48854015119723,2.76391635287887,2.28287777058512,2.58009803598856,2.35570470090112,1.82151860630089,2.49067540695927,2.36687653106013,2.16829516515514,2.31106230804108,2.19148449779203,2.43112941990638,2.60995353990312,2.57013579893553,2.72203322552907,2.92302107573137,3.13426122514674,3.19253656195014,1.80139185279269,2.72075046689504,2.57905576589878,2.70103880209413,2.32495763900805,2.21070592019827,2.30234727969888,NA
46853,2.97518810730021,2.93541000461541,3.22158124135829,3.1478864442021,3.53052757209387,3.55730560707964,3.6904259454356,3.39712577142197,3.21127305057282,3.83062186775535,3.94682158216298,3.16220410074421,3.2062304795503,2.92071755379606,3.11480376014386,3.1373130679513,3.13197023207839,3.04694861617337,3.03609876755128,3.75848084606614,3.10864357177823,2.85937552752346,2.83226774046806,1.13637071026609,2.40935600673255,2.63680193889428,2.6879843346818,3.07925998381215,3.04065454176916,3.10058370736323,3.27659226841436,2.66346793859988,2.65454144945596,2.97053028323103,2.5576494856856,2.69192295890907,2.66649375499502,2.7923391822353,2.48086362884332,2.76927593114568,3.2245310549765,2.4913769310297,2.67007886412771,3.36147043444221,2.49581870741796,2.93346437346301,3.18031038404155,2.05785996451833,3.322520544008,2.74428622022459,2.89633505787895,3.08629821392047,2.68113180069408,2.69726834802019,2.79302629791127,2.60477988924995,2.96342667065177,3.25487438802996,3.02541456110078,3.230282629535,3.07165254031601,3.18327175121411,3.31612585971765,2.40320748628677,3.04859108634145,2.76861939601076,3.16879441815569,2.57139516165801,2.64377637502532,2.86222995709874,NA
46854,4.28145401336074,4.32580524800166,4.67120508284813,4.79160414118762,5.15977007589779,5.20046794124739,5.15101468827775,5.27352451013466,4.67798970003695,5.32116684481249,5.52386310568124,4.23718198651782,4.71705167150789,4.24808935871282,4.34864979258781,4.35438300196127,4.33988299453403,4.2687504765521,4.36684090706452,5.087578722339,4.48264181541893,4.16462881275133,4.17563891883078,4.02333363611675,3.6736146021587,3.87842785133973,3.88832241643933,4.26602176554277,4.32846418498146,4.49654541638729,4.56325943582332,3.85529964435315,3.84256010884596,4.08008324381407,3.69291625839034,3.76847159205873,3.73340272157223,3.81465354802007,3.56109458880354,3.85922568257353,4.31405337593755,3.59414115661939,3.74741995440198,4.4807640237174,3.63456276519137,4.16707236089216,4.45277502316122,3.46781932385826,4.54916860989677,3.93990338048739,3.9051829203068,4.30894711013546,3.85321883855332,3.74219683550887,3.87514688351846,3.85547655998243,4.36259526497793,4.297535183864,4.12120931268032,4.42624980366774,4.36620414370804,4.43120548631568,4.63463661055726,2.24487916490793,3.54779527012272,3.63194131733831,4.12163942357347,3.61658413133868,3.63601468389785,3.93346156458181,NA
46857,9.93432221661387,10.2960058381103,10.3905519911169,10.4103611376359,10.7903594941974,10.6781701461074,10.1830148213827,5.48039032684912,7.16143396515443,8.38274111679203,9.02342317539688,8.78760930699006,8.75781897334789,8.63874849273394,9.26023298598972,9.20251286833229,9.32731188680527,8.64044109336992,9.21149447487794,10.5678597512849,9.37213950159302,8.78997898578485,8.6755698475999,2.74258995921788,4.79165071439171,5.50515244601146,6.10953479841297,6.8643454427856,7.79733419899295,8.51695276462052,8.98300875911372,7.36058220195727,7.90152201720502,8.10800081192668,7.66408872303043,7.74231720174307,7.71584134298138,7.92522181073657,7.75322002733996,8.25505440378829,8.85636512401874,8.02632952958125,7.66972928735765,8.63655211971353,6.94270519037238,7.92808325805651,9.39789241492476,8.57053830018424,9.19927053400936,8.814905653954,8.34309964296022,9.08419319742142,7.96285678407535,7.52688674946753,7.71106354532948,8.01708536955882,8.29826831794858,9.30603313128396,8.67382483423674,8.68935781480709,9.33864775853088,8.86766343452356,9.63463564542023,8.69692872643207,8.27533484609104,8.13314881815243,9.15436299198804,8.58848775931859,7.61492151138306,7.68520897286524,NA
46858,9.06850374461532,9.31791567849036,9.68336389916345,10.8376436232948,3.09733381584098,4.27384842176295,5.08592326588839,5.74885654385305,6.22270953028359,6.93431434665785,7.45599391111253,6.83121650265579,7.51055793478423,7.30515155859191,7.59753663229402,7.54638639509595,7.73326693510036,7.20605516332236,7.56856507263402,8.63402615511215,7.95602076920734,7.46922469343266,7.32530517753564,7.43906077374154,7.20488280094982,6.91512151248669,6.79967753811258,7.14957001205266,7.69729390416576,7.97926385572284,8.26760822959022,6.61011233041373,6.83932908842802,6.34660400107158,6.55431819170422,6.46534841429514,6.34161386998086,6.33289141796664,6.29460113420934,6.60024091264819,6.96444136282089,6.36492849723268,6.39218481926392,7.22507337921917,6.00905239334966,6.6846004608435,7.63489394838184,6.57562861065819,7.44578733073312,7.24059941195367,7.09511218178021,7.69915579657335,6.92196718450376,6.40455413335379,6.47524069693712,6.55976638732524,6.8022119340256,7.50706005455279,7.06130081171597,7.2999735860824,7.75978620170322,7.39596895349011,7.59348183910089,6.89902486796109,6.66818671140432,6.57812884093651,7.16046935119482,6.88649992109918,6.1744923514225,6.13800484318997,NA
46888,7.70110981806993,7.12757480604076,9.25956757042108,9.77140429206143,10.6367092776863,10.2833309859604,9.89896628470368,8.85685107773842,8.01623929440423,7.83176225465641,8.09872208368369,8.76467052297528,7.95779472869122,7.74145804998311,7.304008466002,7.2012772459302,7.04302050189505,7.06924505604061,6.59988822279446,6.53989432482362,6.65661347416845,7.05995039558413,6.56166419972391,8.21217169533837,5.91075902445129,6.6019185300603,6.87613847877836,6.78299246189019,7.69641519709948,7.82345068326785,7.08779556843517,7.70318185888473,8.18510800967339,8.95182809122135,5.9287319941561,6.24149213494048,6.73632681748024,6.32075743279451,7.30164583188447,7.66738912820305,7.05907211494202,8.20780014395783,6.77281844853713,6.41977434777982,6.64926583477404,7.16170228955343,7.17331472067795,6.62247771181683,8.14875192176634,5.86540959782456,5.99591252521393,6.25176959046248,6.99125161389434,6.53068874355663,7.96948393544924,5.25739905154497,6.69406365214856,3.85443338623464,4.33825100664745,4.96175767383037,6.48392159649685,4.70218146133623,4.66858882870729,4.74374688882499,5.23093749630072,6.91318336354694,3.25182083788819,3.98265372176226,4.60528396680958,4.86989004499532,NA
46889,6.84433730244649,5.30797133157999,6.61866278775917,7.42456303440286,8.81798295361947,8.49176852638842,7.9315232293257,5.74336564387718,7.44289348319773,5.63625345216499,6.48403763516468,7.4880308082081,6.77105063648611,6.76533377739623,6.56190084908192,6.61413662784939,6.6022424789427,6.67101764183874,7.88817189608841,4.88312698747159,5.56256921793368,6.26752858596849,7.60113097746987,4.90322780121958,5.85386108191101,6.59017403191465,6.74926071140316,6.68497523288645,9.04815097912505,6.24165527616457,5.87274153692051,6.76313357254442,7.26016798949542,7.84338110173503,5.81603750715104,6.27582446170048,6.86295573750856,6.37161758843047,7.33026575641144,7.5449094259234,7.58046445149223,8.5060690082883,5.69100502699526,5.8836173170755,6.32770776240325,6.92403954478859,6.96359267626233,6.35684564001374,7.5624368465944,6.40454565853644,7.84584412556635,4.83460716342832,5.99146531294027,5.91361188178211,6.29014688249482,5.90368973931881,6.08847966364307,5.82866391339657,6.34493247787914,6.42868242613928,6.64635000348655,6.4540272300439,6.77502077177581,8.14289284605514,3.97664650904246,5.01819759674456,5.29264179330895,6.36422121043937,6.47156890336361,6.309859457077,NA
46892,7.56984685098419,6.95120321953589,6.83549956813286,7.34102317511325,6.93377496761278,6.89386476317983,6.92468525498594,7.68200251485023,7.53090614557855,7.54603533682438,7.47617178369084,7.26748615791147,7.64731204387107,7.95892070487111,7.94713378325402,8.00052961192901,7.932930481942,8.11560465079219,7.4574095636349,7.2865810502191,7.17922910312697,7.57513592728022,6.73580287656809,6.53478048185941,7.45206843858352,7.74662010138846,7.79300333464233,7.54615658178284,7.62746133613602,7.4543203918931,7.14772398651719,7.31304678207474,8.01535145193047,7.95184034510897,8.98277664500912,9.42443002106867,10.0304465979858,8.75100208100341,8.94022687744722,9.61482040646044,9.81177003795302,9.70252750906614,9.57366026950761,8.56429902188403,8.27902945788839,8.42947441494965,8.3964532862617,7.81659927090763,7.88425131081066,8.22303539072112,8.32324906961453,7.75096279753399,8.17914334108161,7.77772296680575,9.11380646677068,9.59478929480821,10.854096066412,11.6045640842873,12.3910188586497,13.0576669846839,13.8677817983058,13.260022703167,13.1152555903428,11.3395219688001,11.6476552838268,11.8360390267808,9.49077947672124,8.94299613412772,9.24014012079881,9.78171696381433,NA
46893,10.2131176139276,9.45202044793157,8.64919525985611,10.366816558103,9.87301693821371,9.8843961105582,10.0340172326059,10.7238563342227,11.1557739515157,11.2544427385808,11.2813202664668,10.5593754297747,11.7411263285299,12.1668717643044,12.1202354614377,12.1790868536883,12.0734710766392,12.3412217379978,11.2695963026729,11.0068902515551,10.8350439369534,11.5062432827552,10.0753587016876,9.73826688881643,11.2961420920974,11.730412911689,11.7917909568136,11.4413784031853,11.068765997144,11.4525328065686,10.4340561366113,10.3597626271851,11.1789369721304,11.3867594782992,12.1793091395898,12.7820112537002,13.6160558634683,11.9057863009629,12.1947729263437,13.0982136701314,13.197287262897,13.3254851053164,13.063718861352,11.6547107028378,11.2539815571274,11.4448586277179,11.3621423610052,10.3381704151728,10.7273792828845,11.2204477344745,11.3058330231791,10.5752941440823,11.141308661643,10.5769281923847,12.1612334498068,12.9298495910201,14.9206863262083,15.9351739968312,16.8443158208075,17.7046155335482,18.8937310776287,18.1963287224773,19.1842045079519,15.8099247970736,15.5778905924007,15.581407028272,12.9173787371945,12.3270380901438,12.551048915874,13.3897433895823,NA
46894,5.88973032209078,5.39394570670164,5.31656399835179,5.59656788855103,5.38604819448376,5.43854751207201,5.50188999899648,5.96488587037424,6.20843215522231,6.25135018551379,6.28743074713541,5.72443842602422,6.59471019012105,6.81996775803749,6.79082576193577,6.82095857538208,6.75500416874676,6.90182353572514,6.32231333578632,6.15322537791113,6.03052665207195,6.42018218586908,5.37157618638768,5.734869475734,6.31533161064923,6.56150488630735,6.59494319887712,6.38495188684759,6.4450293349708,6.10079038807298,5.7288522362672,5.78926014909606,6.30922892791616,6.39495824889628,6.96601755700071,7.31482809829346,7.79322404165167,6.81147006202339,6.97236218512559,7.4892074690501,7.38920439817806,7.71583496963235,7.50683110914997,6.68501519100867,6.44611565565966,6.55047657141949,6.50349577341387,6.17952583285979,6.54753373050594,6.07805171599084,6.23644997217489,5.92676573219172,6.29513944891504,6.00346422472499,6.92277009274627,7.36882523057056,8.81798323863853,8.92490155414034,9.46086777876274,9.94755537048022,10.6944497724583,10.2719087185514,11.0707118232174,8.65953767157874,9.0221465987686,8.78985115475562,7.44902343404672,7.11251596037365,7.19960669925654,7.69668288595342,NA
47535,10.3285195335978,10.3904131331197,11.301109763568,11.4263078031546,12.1308430329399,11.8208110928377,12.5204218258127,11.838339858667,10.9996824252611,9.96281141884813,9.59286713574403,9.83110090255076,10.6578054726832,10.3970315439996,9.36162376566454,9.50389392744786,9.19141540400888,9.54874257329676,9.98816461809613,9.7583761565982,9.81171125742057,9.9234510100639,9.45588300913424,6.22357166714544,8.31520175897547,9.08192957824257,9.20034956305202,9.0919952757608,9.99502522611433,10.3394329296315,9.25081233477871,9.83741816572557,10.3683123896044,9.95512681010136,10.1467969372023,10.2541316295735,10.4101812193636,9.66228442393527,11.2968043124158,11.2801434336247,10.7744813172967,10.164114648789,10.1043666885634,9.6092458560509,10.4678215605206,11.2297517584618,10.6261861232149,9.90299606779266,10.4351105135238,10.4070140980785,9.73958706753713,9.33942320636991,10.0899505237151,9.58491507549205,10.3041434605187,9.69842986083299,10.2219042370091,9.92938121027419,9.77389774834023,10.0392197856413,10.6680520378938,10.5824611581271,11.0302890460606,10.3943791190379,11.3652839167649,11.3606366931056,10.9607966368814,11.4713821427625,10.732709247056,10.3703844496099,NA
47536,7.42561415015379,8.2823654582046,9.5320800982635,10.0095451503783,11.0343791564428,10.8715178259173,10.7491418398129,11.2399941514774,11.2701724957013,10.1394069680134,10.1485721388003,10.6920624332041,11.7445410895492,11.4966164292191,10.3930979170753,10.6853726929441,10.359726416898,10.7796584046187,10.9756020429638,11.0801063148049,11.0774710305507,11.1651052327167,10.4684983146491,10.0537956276192,11.190451009387,11.4953910884963,11.1510842410924,10.9058130754589,11.7980966361427,11.9374921825959,10.6994681366269,11.287797930654,11.7322802623484,11.2507915357041,11.4683356042041,11.6030052635435,11.7838203525796,10.9346558591998,12.8408364618213,12.7276116686513,12.4308380129125,11.2756563457996,11.2538240126093,10.8222580330975,11.9037820490042,12.7079262775397,11.9647801188753,11.1662381148333,11.4285559000529,11.8400523139862,11.3345501274202,10.2849176233937,11.1797875235692,10.7177481052844,11.5803505812824,10.8447751342659,11.4782946985697,11.119228735424,10.978075402886,13.1552428451473,13.3408046929015,12.7926484725215,9.56585994265289,9.75910741485062,11.3375452344112,13.6653359977457,9.95509152798569,11.3627420696542,11.1116794839506,12.98949052294,NA
