"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42537,0.215779484191882,0.218988596512524,0.212599842133353,0.199540214735518,0.200269421663838,0.209334087724651,0.218849363621079,0.205456312688498,0.193942612511044,0.201779005716533,0.227330622297251,0.217672374936562,0.203640686368714,0.197645140608244,0.193553636492602,0.198885057189171,0.204331362103214,0.205309165570528,0.20031091002372,0.210118212904532,0.21062753950146,0.208716424290808,0.195626156256067,0.18971254634094,0.196385689655238,0.184079983305523,0.172762955422983,0.1761235104467,0.180618808161471,0.189167011373062,0.194387717749969,0.187574627917146,0.184424936167684,0.174770980756034,0.177474162479878,0.174358288553108,0.180663240213475,0.173552834201634,0.157840591589124,0.161326739736471,0.166291408175454,0.169644373987,0.165774331783411,0.177226273323723,0.177694759764608,0.18264564131824,0.178486082166385,0.181549070267831,0.17617179311142,0.175225002600456,0.18247463061019,0.182912027971988,0.173138840884049,0.172192627492734,0.160862157508357,0.15369740423675,0.150318947905769,0.146836561863278,0.152861864855162,0.141669075957262,0.148555258416856,0.140348748102296,0.141807215771559,0.148590046351554,0.151701631754413,0.148132006685417,0.151899267923607,0.156570255449911,0.158659862824978,0.152150958584377,NA
42538,0.0984295970084793,0.0958367374273413,0.0974585372235965,0.0913938976892261,0.0880301756848041,0.090778897748192,0.0928857748235537,0.092138941747116,0.0857384755499551,0.0973798810632645,0.0926125288470298,0.099100429780407,0.096431642416349,0.0884218949301099,0.09083858250413,0.0914521671717925,0.0942220538613816,0.09293401695639,0.0909939298371155,0.0947795810484954,0.0921389580538662,0.095332458924192,0.0884308170111559,0.0831780755638099,0.08952354781681,0.089020941751017,0.0789721724770588,0.0846997112909849,0.0826477178320195,0.0861844216564461,0.0891154896664331,0.0867810451514385,0.0839778921640238,0.0803398971560711,0.0802968242928552,0.0776853920631839,0.0823939332936654,0.0802663459674316,0.0803072742836012,0.0760085790231832,0.0810582899751585,0.0754699104484543,0.0796692468758706,0.0852022855713359,0.0807422668941353,0.0845005014258058,0.082410276485202,0.0814662203409785,0.0826706839215521,0.0815339933101671,0.0838816281669859,0.0831510144197378,0.0848668660762417,0.0785126911912532,0.0770412349777885,0.0735846682276118,0.0730913818674635,0.0717076723804721,0.0715657881928103,0.0664050783641394,0.0694251294102493,0.0674421020520879,0.0700202658354654,0.0667674407345787,0.0712271350815526,0.0693309343308107,0.0703818219878577,0.0683207629942191,0.0769832040482265,0.0698338062845958,NA
42544,0.031347393545817,0.0330698428853352,0.0335651919553687,0.033989420197115,0.033534701293298,0.0322294037668388,0.0318047966652171,0.0352365056279044,0.0343985671775122,0.0322809781448778,0.0325219691287569,0.03557787909122,0.0377089787410157,0.0371675534535332,0.0343648705764916,0.0344617582674456,0.0336741144980875,0.034928078130523,0.0334560698023286,0.0319082180943533,0.03292548781545,0.0370822767920904,0.0337956999906857,0.0319057264752722,0.0336599525521767,0.0350145963857379,0.034380972021615,0.0305205617405896,0.0311552082604737,0.0305810761965526,0.0299343294355007,0.0340235490348116,0.0343629050744785,0.0316255314249452,0.0337269608715909,0.0324057925766389,0.0342039375108341,0.031447404921942,0.0345552404440962,0.0352500756243006,0.0324599128141631,0.0343666658092087,0.0370220847594109,0.0326781085008235,0.0352622012058586,0.0351956590722176,0.0322129845331182,0.0308353610038639,0.0305083454184946,0.0322164495931809,0.0312544107757771,0.030128613131146,0.0335516365328912,0.0304994712185939,0.0314290981250778,0.0306072174503905,0.0307207728129154,0.0278592893686647,0.0297675670306078,0.0291674772414609,0.0290790491613313,0.0289902228452193,0.0278595822947193,0.027489171444414,0.028955907607839,0.0299863743139239,0.0271797693700691,0.0278174410811751,0.0289280701230783,0.0295297530684554,NA
42545,0.0358769446659867,0.0377660683454501,0.0385124187494963,0.0389250430806864,0.0385260685488434,0.036870022771953,0.0368856587886514,0.0404088433287607,0.0389671124115167,0.036023503570075,0.0373035058704055,0.0406552906838919,0.0434029056031,0.0435244708752016,0.0397049763554339,0.0390606508022386,0.0376262156450319,0.0400867449979528,0.0379380492497642,0.0366244574379834,0.037176208848479,0.0434325838802841,0.0392963238500777,0.0367432223277739,0.0395255157492298,0.0419664649246149,0.0419339485105475,0.0365319507875974,0.0368900974058202,0.036071011418524,0.0354476242151966,0.040631141847283,0.0415034601276113,0.0373332477227269,0.0406103345589714,0.039633597768839,0.0420808668763946,0.0381482626416406,0.0423365989375147,0.043925022819773,0.0394844411887593,0.0408654638888599,0.0442937018075139,0.0384948361954952,0.0423691351321691,0.0414294827262677,0.0372586872058166,0.0357782500046396,0.0348868064073582,0.0365143952692367,0.0349630836173332,0.0337816641374704,0.0386895704851018,0.0355267062549575,0.0378241600319959,0.0367943365953892,0.0383283459138402,0.0335973441352005,0.0360750190233402,0.0355417063067619,0.0356700489154988,0.0359570485575728,0.0343269143515908,0.0334977206754845,0.0351999665502293,0.0363001981991644,0.0322919043719791,0.0332551863759144,0.0347377622831457,0.0360327821957636,NA
42546,0.0352412011630081,0.0371186793732288,0.037761725886049,0.0381751758956294,0.0378148081846171,0.036379544148027,0.0364979934333162,0.0381304469129347,0.0370877602318614,0.0347788405397011,0.036321684203933,0.0397467807515518,0.0404878902358487,0.0406951828217428,0.0385784457542431,0.0359646256668864,0.0353140286625374,0.0363886717236572,0.035187885065146,0.0348530614612207,0.0358155133728443,0.0406520973083916,0.0373306267166193,0.035583330866648,0.0368712343047264,0.0396795662387253,0.0406048527674547,0.0361609466020021,0.0366333340056593,0.0359440834547998,0.0351573459836722,0.039032723084789,0.0400689784643794,0.0361728107939433,0.0399802334299254,0.0390471454978799,0.0420228223691212,0.0380325410288335,0.0421113552146757,0.0440156384765091,0.040243139060717,0.0387937086302537,0.042955458631244,0.0380187526756939,0.0403416341076324,0.0393914409542928,0.0361219878597217,0.034761234606177,0.0344165366806234,0.0345368965189225,0.0328157236221331,0.0319955332792029,0.035777255925358,0.0331088928152035,0.0359928273792639,0.0359041764611868,0.0375666079485582,0.033888386283625,0.034660807345757,0.034367257499923,0.0349994930088564,0.0358600144527751,0.0343811998038359,0.0334767276431834,0.0335501126719962,0.0350967611961161,0.0317009211133801,0.0312186241117214,0.0332962529712066,0.0352053354818873,NA
42547,0.0352877109428158,0.037661962505769,0.0376665330145437,0.0386584337559805,0.0378241706364521,0.0359418003473293,0.0358208405761276,0.0395376480053481,0.0378070271034533,0.0348633049195297,0.0357754253666175,0.0391401967247064,0.0422114559950097,0.042870044749093,0.0387416855611383,0.0379791567970063,0.0364479299456656,0.0395710647361002,0.0376346723660396,0.0357728098425045,0.0366618446357109,0.0418793183107716,0.0387419385502664,0.0356156385579477,0.0389775372010256,0.0410640407437506,0.0412042208569929,0.0366065923240106,0.036602520517194,0.0358225380224911,0.0349341828371086,0.0397593647368375,0.0411673344741237,0.0370773452132731,0.0402590835419779,0.0393832895055096,0.0418173198840889,0.0383075799292735,0.0421898776684468,0.0439495140564402,0.0401403948590002,0.0412496703356543,0.0446680231726745,0.0385376351765481,0.0417951003559717,0.0411951049017874,0.0370033017115059,0.0353127752717412,0.0346191484288974,0.0368196132856913,0.0350406330501642,0.0333659968810005,0.0376131417661007,0.0353401048722502,0.03721245003136,0.0368191923131989,0.0386915449691907,0.0334421610786724,0.0361007592106478,0.035490575484639,0.0357612017770385,0.0360599071903354,0.0347231738020669,0.0340857300273042,0.0360891139415065,0.0371733899319749,0.0329450875325242,0.0344086154288363,0.0358060073659202,0.0369119047077319,NA
42548,0.0301632619751335,0.0320133297257398,0.0321161522067726,0.0329804401472557,0.0317074645912421,0.0304329533743543,0.0302334808859852,0.0337914635347806,0.0324962119827961,0.0295003058871106,0.0304940296916929,0.0333640326677994,0.0363139364724668,0.0370266755988469,0.0332937616511492,0.0328698134632137,0.0316926606168847,0.0345933671264731,0.0329500717960659,0.030971161130441,0.031951879233868,0.0368174436801408,0.0338429084249537,0.0309795101376407,0.0338171969015744,0.0361593047638338,0.0362416251274027,0.0312882131662012,0.0312991557296655,0.0304663687696259,0.0298535026079331,0.034185460518167,0.035909626659987,0.0318724615090986,0.0350101759903106,0.0340479533059521,0.0359996232128183,0.0329544909311649,0.0367364797830111,0.0379724935763247,0.0340632077558,0.0358606571482202,0.0390052101578207,0.0332150771449807,0.0367910090121832,0.036331422765253,0.0322193380756488,0.0304507184048222,0.0297788349457327,0.0319841000840302,0.0306914691838645,0.0288268472179318,0.0333672110390238,0.0312909425926697,0.0332376655791695,0.0322475648419489,0.0338527307953602,0.0289291671546744,0.0316689521954636,0.0314772201247799,0.0313930851270082,0.0315447232701752,0.0304155478477371,0.0293782916575819,0.0317576019258571,0.0328018793944374,0.0291175980941908,0.0305175641037588,0.0317953584014995,0.0329893751454123,NA
42549,0.0194235360554914,0.0194174402799613,0.0193285417941876,0.0195704282665033,0.0192712109280306,0.0185272247468329,0.0178832235640738,0.0188677092093655,0.0190112669059997,0.0177946172421691,0.0177650970974055,0.0182281931493987,0.0197332079056826,0.020407297626709,0.0195449397421036,0.0195352299795346,0.0189827018215311,0.0201414405239783,0.0198092759577524,0.0192383235658095,0.018856694402985,0.0208288326916862,0.0201398431696189,0.0190349993752385,0.0201015620583174,0.0215329611985002,0.0214503813654345,0.0198768840312704,0.0198951266115776,0.0187769602453915,0.0181665594546419,0.0198568212414741,0.0208739614549338,0.0196818692857608,0.0210965581413772,0.0210972874185672,0.0222353058561089,0.0209234566230881,0.0228405364293848,0.0233799328435196,0.0218086106363671,0.0228561743632487,0.0237912235376962,0.0216121647664953,0.0230639888809708,0.0228923621999864,0.0206643034433858,0.0194781944132008,0.0185917016661415,0.0191899917137934,0.0188213694252456,0.0181129658446245,0.0198279028827174,0.0188591607021175,0.020207956741809,0.0199656628095687,0.0213395841954706,0.0186446712986106,0.019997923170689,0.0194701074023279,0.0201019364006184,0.0197889243175681,0.0193954774650771,0.0191593976877604,0.0201496241952982,0.0202890792091165,0.0189717751161384,0.0192427770229599,0.0197702796613036,0.0204386727958435,NA
42550,0.0353712794134562,0.0350062597193773,0.0338881515132507,0.0339317435680236,0.033518500659018,0.0324093764169631,0.0312162968557203,0.0325856832817062,0.0325613693533504,0.0313734150323376,0.0310587957662204,0.0316944836429881,0.0331057843132754,0.0343420491945022,0.0332820897995886,0.0333080516018879,0.032716549036949,0.0343076770063201,0.0338998533718775,0.033142772981715,0.0325109217630232,0.0352685495869397,0.0343242466627416,0.0323161364304618,0.0347158479876345,0.0365920041780744,0.037584538517971,0.0354349082473433,0.0348080937602887,0.0333549787120571,0.0320306696910116,0.0345834941590306,0.036746902023404,0.0351772840811959,0.0373297274094018,0.0374795704178045,0.0394448483503269,0.0373184661449837,0.0388174542009048,0.0405241031267658,0.038619249590783,0.0388802842151257,0.0413513784515428,0.0383094034804474,0.0397524899175459,0.0400327166409735,0.0366137663067273,0.0345322892396291,0.0329496278233657,0.0340645372935645,0.0340418905271253,0.0327195411749995,0.0348618880223193,0.0340825743351253,0.0359221922876014,0.0355801125285003,0.0370539568276219,0.0340927985221362,0.0353996039458794,0.0346865850243629,0.0354066113816627,0.0355734320572569,0.0350478602084244,0.0343908260576927,0.0348744932997841,0.0359939766915584,0.0336245225861848,0.033751264071058,0.0347610481503478,0.0360390726967226,NA
42551,0.0251852754862622,0.0253163923116028,0.0258476366869399,0.0253535535788091,0.0254700165184624,0.0257245762975393,0.0258961809744119,0.0254821138619103,0.025466854116207,0.0257329569987192,0.0258580737277557,0.0254928733683334,0.0251384762890541,0.0245430337671439,0.0241282739216595,0.024569869998182,0.0245778968634127,0.0242106203577528,0.0244439133248158,0.0249868009369693,0.0252684573993686,0.0251176174566292,0.0248394822857677,0.0249110001422093,0.0254136937884291,0.0248523564952762,0.0239766852393713,0.0241228840000512,0.0254251847458045,0.0256119516166999,0.0255863848916577,0.0243383019417701,0.0238190704718035,0.0235248551893257,0.0228317692359002,0.0224636942895645,0.0231540830690694,0.0226032438598359,0.0229537565999207,0.0232858529312636,0.0246935930735031,0.0251138226149307,0.0248063043583859,0.0257986002746296,0.0258500106552671,0.0263987380203953,0.0264770986318971,0.0265901206799547,0.0260378014526906,0.0251256226052867,0.0248896975582313,0.0249688582295294,0.0239622765103353,0.0224296496690596,0.022299981115783,0.0210843332331751,0.0218251207900319,0.0214986152150494,0.021883151263231,0.0208162650853711,0.0208884933769484,0.0207466242904094,0.0201535245473656,0.0214580262539055,0.0214522035011256,0.0207651424510017,0.0216306990186093,0.0210920966553063,0.0207030516378873,0.020914256747771,NA
42552,0.0160172392701049,0.0162362678710978,0.0160993921380169,0.0161014991061538,0.0163536115806833,0.0163698967909386,0.0162786274468088,0.0165770857177038,0.0166016380198585,0.0165045036957725,0.0165599388800002,0.0166965095753197,0.0167753848929023,0.0163856111736944,0.0161133548164276,0.0160370691058834,0.0159157972304369,0.016085875173671,0.0158615672208033,0.0158049085466331,0.0159707485680194,0.0167370328371314,0.0158976429694828,0.0158736898133529,0.0165021279397035,0.0164951664605447,0.0158020499933,0.015469368389678,0.0158766122598664,0.0158920341654301,0.0158616953688488,0.0160437107571478,0.0159351462373608,0.0152966028886399,0.0152738354018987,0.0147956628068719,0.0150647446539347,0.0144179151533725,0.0147177983756654,0.0147927499067907,0.0148224614838719,0.0151792939886397,0.015507533738598,0.0148698425881354,0.0153306798605025,0.0154200585726084,0.0148603316182915,0.0147611955894633,0.0147209442936951,0.0147581180009841,0.0144374746936763,0.0142577766186726,0.0143785211498875,0.0134397764440481,0.0134343336787172,0.0127298725659436,0.0128755969602674,0.0121766180634242,0.0124192054843755,0.0118950777808919,0.0119441926541932,0.0117433063472277,0.0113367752109368,0.0116391961409381,0.0116533651294574,0.0116140970716508,0.0114838789497241,0.0114699850181436,0.0115967998831068,0.0116689614779145,NA
42553,0.0113146412493054,0.0112510850677927,0.0111276743905574,0.0107833771253519,0.0107479344126182,0.0107308500072428,0.0109494231705478,0.0108520988771084,0.0110530948487856,0.010935736518738,0.011272307051553,0.010874838512152,0.0108599790129983,0.0108340546246959,0.0107727784777295,0.0108599262115705,0.0105949609366706,0.0107442346856552,0.010452733307905,0.0107527396111142,0.0106866875966155,0.0106682636003026,0.0106409589321,0.0103486360350949,0.0107028635344172,0.0106724530831657,0.0104102851150852,0.0104805974939262,0.0103875146884262,0.010392836172463,0.010327463142142,0.0104024639923481,0.0104070346871082,0.0101633621791597,0.00978978716940299,0.00983994400796477,0.0100887159737848,0.00946356621181768,0.00964014188490235,0.00968296957855879,0.00909285977626604,0.00899236455336566,0.00861427381889583,0.00822997712690589,0.00782071319211298,0.0078292477124612,0.00731922673045623,0.00702322460784657,0.00684756536700626,0.00679951376735133,0.00679629581513795,0.00657356033121361,0.00653009842787313,0.00626046307838985,0.00623090976410105,0.00579291251812728,0.00591838900030918,0.00561850823511336,0.00571958165554315,0.00545852379305646,0.0054626862400632,0.00539543500284096,0.00516155791078148,0.00526092855962623,0.00533769376431164,0.00527446277766266,0.00519380889393401,0.00509715077064138,0.00514815270197868,0.00526926884739391,NA
42554,0.0132520542290625,0.0132770540929565,0.0132607405061142,0.0131200074449454,0.0132322638566197,0.012964428694591,0.0130105338267277,0.0129622394361676,0.0129899771310448,0.0130225051497364,0.0129176138691822,0.0131908139038292,0.0131875176729973,0.013044950258552,0.0126359818922429,0.0126024521699243,0.0126897667592789,0.0126475800091768,0.0126764989901915,0.0124590760940627,0.0125248324521232,0.0129298444895093,0.0125597078225163,0.0123866968908439,0.0129553479204194,0.0126813431127656,0.0123438728981081,0.0119707433011968,0.0122761604997284,0.0122021605895649,0.0122487257151959,0.0123345301802409,0.012210404049044,0.0117997724812108,0.0117841875224253,0.0114322252146552,0.0117647271249042,0.0111437999879497,0.0114599329027638,0.00731212127929909,0.00784391143619154,0.00553572800177069,0.00416597942347892,0.00321145403324119,0.00280306773514792,0.00245248788240898,0.00215670425507413,0.00199044647962841,0.00186311521023326,0.00179893047837676,0.00172727706973913,0.00168343132025329,0.00169313195472944,0.00155389216835853,0.00156632938256671,0.00149507163498923,0.00150860576418216,0.00139023561773146,0.00140119516764563,0.00133749938222377,0.00133063993751031,0.001307542145189,0.00125654862458882,0.00126210854851069,0.00125709556339834,0.00126087699121949,0.00123657005088112,0.00123215056966943,0.00122566585679287,0.00123156087198488,NA
43225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173406095738946,0.0087273505453246,0.0135301769543779,0,0,0,0,0,0,0,NA
43226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483410986219725,0.0138806833096874,0.0196572922625715,0.027633207344573,0.0350715650957272,0.0402618990775794,0,0,0,0,0,0,0,NA
43227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000456155480383549,0,0,0,0,0,0,0,0,0,0,0,0.00391633076821502,0.0114952233890762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496445778779173,0.0130803189119847,0.0244226569791658,0.0331415043286325,0.0451521306281361,0.0507809917659315,0.0534479366510187,0.0639073851709575,0.0660422699418785,0,0,0,0,0,0,0,NA
43228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703053378901742,NA,NA,0.00533474212946706,NA,NA,0,0.00875889737329364,0,0,0,0.00853709618464961,0.0257890230555191,0,0,0,0,0,0.0146071091916937,0.0206982370246358,0,0,0,0.0114733071728273,0.022355872630419,0.0311225013443758,0,0,0,0,0,0.00796979895054622,0,0,0,0,0,0.0018799694582866,0.0121304196826965,0.0251740859005367,0.0379644021722633,0.0491983975680584,0.0589977811593435,0.0632536914526504,0.0676075934850356,0.0765924258054287,0.0718909276352636,0.0831957387523218,0.0847620765940337,0,0.00508437630697474,0.0141201667610991,0,0,0.0099020224919499,0.0270844444408241,NA
43229,NA,0.0320352076216353,NA,0.0260512524996777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376019211937306,NA,NA,0.0314812112823475,0.0402121848752641,NA,0.0299519224750442,0.0434261794847133,0,0,0.0351911089749724,0.0623331096219505,0.0647139992138121,0,0,0,0,0.0429560338004399,0.0704353049638694,0.0647916806476532,0,0.0415845077601217,0,0.0372689680906715,0.0506709914897267,0.0576540844467933,0,0,0,0,0.0300634396171603,0.0483802198130736,0,0.0398532982742807,0,0,0,0.0329175402371107,0.0575778105763747,0.0635890970134449,0.0805974984726841,0.0934176675553308,0.105741517690562,0.0877318806053012,0.0966888078494548,0.108712576382486,0.109654182271778,0.11011496407327,0.114643985534792,0,0.0343360289495771,0.0558277370081284,0,0.0314688470398911,0.0580663593303372,0.0753449860092062,NA
43230,0.213804311631636,0.172376247456589,0.185072736591778,0.174249739503546,0.188689820677019,0.190120349388225,0.189683022466826,0.201647117826464,0.198175338529941,0.198967118071973,0.211411502828986,0.209721295345504,0.216576901468982,0.211282624052778,0.185193626320654,0.197946176438326,0.201129594868522,0.172575744178678,0.175864570085659,0.192907152281295,0.177001290075482,0.177529356495355,0.194917849102456,0.190999201639191,0.179426033621191,0.190277007654676,0.189629962594772,0.197802121562062,0.211913013455708,0.215759539592475,0.21808162786199,0.201172724860826,0.198725851096952,0.200201773560574,0.209031349276858,0.189381502399594,0.199296971576563,0.171299739137787,0.173074922754961,0.172094959578835,0.19322955563643,0.203650129039367,0.193667398311345,0.191047075124685,0.16920518860626,0.168710735395965,0.18058523653567,0.164679577059224,0.187887138292268,0.201198992158313,0.202406316004921,0.174648791325134,0.177377381893083,0.171111857252813,0.185477898243079,0.194310373065406,0.217337505374125,0.196166037058169,0.210452652568873,0.217010587942439,0.220092308941204,0.227869617359794,0.219583283266888,0.234593521686751,0.200396065256858,0.203572776209641,0.206555927047775,0.177112002722437,0.176916204324386,0.183363724048378,NA
43231,0.203670019957251,0.192915120358243,0.19843269357252,0.200672256025389,0.20537915058175,0.199414606851959,0.204837622828237,0.208371186863065,0.209685893967096,0.203522433888313,0.215352554460123,0.212026399125025,0.213225149310438,0.205167425080129,0.213849873112224,0.211860906178362,0.211735629012293,0.201526189925525,0.203244488874537,0.201214612814168,0.20134090101648,0.203308734958774,0.202014076571122,0.19317224359207,0.209161451102493,0.228898925828073,0.228724873319897,0.222214515424745,0.218433235295401,0.221034666152892,0.223133493624619,0.237257345912314,0.240971024611778,0.233480998464718,0.218157387726881,0.212832590789927,0.209421552748187,0.200519014842998,0.203597450414451,0.202991631760959,0.210618444335604,0.212673961293736,0.218279364386634,0.199244163697289,0.200429590494424,0.210763395173969,0.202585495533385,0.194742408431435,0.200120313831925,0.202003033909732,0.20133981717009,0.20083637765184,0.210221911475771,0.204948965320964,0.221153013093262,0.230927299940335,0.256718268665903,0.228228544335885,0.240240388148672,0.246784985900951,0.244389028972695,0.268752414580565,0.244329508826004,0.238418113114981,0.226774021067004,0.239395464709094,0.221868847390693,0.210929339595264,0.214268919084949,0.232043992065679,NA
43232,0.205646212436712,0.196095204890865,0.200838765510354,0.203781104450006,0.209577217639161,0.199482821366231,0.214439445285519,0.209585333630986,0.21021922633342,0.211264966581098,0.213411115843838,0.210622169950378,0.212340096144862,0.205518665130334,0.21378142427383,0.216132779643543,0.21636013352732,0.205090724272537,0.209630652232135,0.206621696210873,0.20624950384349,0.209264729587627,0.20709753751406,0.193477170090339,0.21293268419711,0.240965584281856,0.236485764301669,0.230125627200499,0.224521150658479,0.22944723483924,0.226427648938979,0.243215226842466,0.249910219734507,0.239491529757222,0.226788956678341,0.220564757247376,0.2145514497108,0.204786186680527,0.211620917943831,0.211541746298613,0.2180349299303,0.218175506184854,0.222478782904777,0.20288510578321,0.206105870104126,0.227553418822507,0.203865169670713,0.201598273647654,0.20297926216064,0.211681580932851,0.202996032741023,0.202642956135181,0.21830170334912,0.213460648177133,0.230611959740412,0.250071712730817,0.266565774746102,0.238859959126815,0.266273740773243,0.24677326514877,0.251880507919003,0.275973248111447,0.253453790235103,0.239029113762741,0.233357721804643,0.254090483957541,0.224038825066752,0.218760396990604,0.223457918153601,0.245395086571462,NA
43233,0.211776471243785,0.206421188875364,0.209023204710594,0.207975093443904,0.213970611631791,0.211230540278184,0.215088255065357,0.218363196529193,0.215346427076286,0.215676302664697,0.217614721049766,0.216794106993036,0.222597647933869,0.213350914320277,0.221398995185546,0.217691656037612,0.218163183825992,0.214257676527911,0.22158776300984,0.214042859715186,0.210103359338536,0.218061811506705,0.215608569626919,0.207756191094394,0.213415773918444,0.247764739878708,0.246466770907964,0.248964695918682,0.243673467067621,0.233026611906342,0.228701530915835,0.244073396001526,0.251023846417324,0.250543368647953,0.244254857806578,0.22432417695908,0.227151622887644,0.211235874011233,0.21283666702462,0.223095415292414,0.227434132418338,0.230031656232366,0.237041076986244,0.2210109369672,0.218613474054316,0.235497976098057,0.220019298452461,0.213992653105137,0.219408291866824,0.216442754047108,0.218032822059825,0.21068065525151,0.223154891640988,0.220209965972802,0.235643034684766,0.254583242822428,0.270290553829059,0.253493310945633,0.27057321882191,0.25965777184365,0.275542492063101,0.26823048609029,0.260466986679934,0.262654745701468,0.245399185463337,0.254530397290555,0.238635367635831,0.231541092793062,0.227830863349402,0.246741448780615,NA
43234,0.219740840117988,0.213378000559396,0.2151904849233,0.211769045008832,0.225221759687209,0.214340034640877,0.219815305265091,0.223651892496477,0.220194197717263,0.217875279426133,0.22716323815891,0.226955148088966,0.228144246589363,0.224703316016281,0.227642666019627,0.223586290337111,0.2257503618134,0.218015791037041,0.226641855447211,0.218063070362597,0.21490354364775,0.222849251622749,0.222466281580694,0.214788339012573,0.233090898873857,0.245089122958839,0.250698033366025,0.258934503901493,0.250715968199637,0.244719829582392,0.240377316483909,0.252625074716177,0.268360015593992,0.249253707366239,0.248186312747028,0.234161388849025,0.234819762051318,0.217282296972524,0.218506607803226,0.229812493996128,0.243091910541866,0.236116457143468,0.248121272781597,0.227136823051336,0.224069262697988,0.240548014337878,0.229436011121196,0.220529042493222,0.223389935662446,0.22710599191335,0.222163898670179,0.22049938639155,0.229684111874661,0.228733136536369,0.246334327753658,0.260316614438857,0.283609055358472,0.266493182763006,0.283640117471859,0.276971056645971,0.284171428129373,0.294690236666298,0.279664905705866,0.277092188666936,0.253848973349149,0.274212159624641,0.246714049485957,0.239474056966926,0.244026116195462,0.250853004059949,NA
43235,0.215774343607969,0.17477292695997,0.207289059273325,0.172636136463038,0.207270995627698,0.211923407131126,0.177758745700578,0.210250932193239,0.179410159925426,0.207821555248587,0.218323672324871,0.222966945547955,0.230970346633062,0.227084954782872,0.186498969850694,0.198115397340609,0.22004602450874,0.182941741434563,0.201635748308017,0.214974730023501,0.181288393620117,0.200527500218376,0.216791914041679,0.217267388672301,0.201102435693157,0.218421746648119,0.226926432064004,0.232324866683794,0.245957389136091,0.247646796538957,0.242229178516453,0.219027022406264,0.234148466759342,0.234678508172225,0.25034622989141,0.201207391937009,0.229515281726936,0.184218556006234,0.196846073283358,0.217107337620356,0.233422443673415,0.237432204832429,0.208230818985763,0.2208280234255,0.186361989174961,0.212051691882992,0.226459032935935,0.181529926906056,0.215935784287185,0.230586509945995,0.233950272280246,0.183965702242747,0.210003510664337,0.211005548105453,0.235232562321296,0.252041428801041,0.277605587769959,0.264412954649387,0.285707906818629,0.294099007371133,0.285113100913241,0.309454256990752,0.291079751044888,0.286095231534694,0.226643594944097,0.255467083963128,0.246190370087366,0.205130492972313,0.228058488291042,0.243360589827361,NA
43236,0.135247140851299,0.148789952051344,0.134230288132774,0.148541280084625,0.134793602746812,0.13199028663979,0.148356206525714,0.135732192261902,0.152861713157799,0.134264420635579,0.135886524370575,0.134834145504506,0.139298037140847,0.137701673895291,0.155349029372014,0.182114501085686,0.145768317992395,0.159961485193567,0.187683869248082,0.144807433912353,0.157351657405565,0.18819921378422,0.146872590215686,0.133701584494958,0.169675155773676,0.196736963177962,0.220417706505041,0.229991958469176,0.165806939227621,0.156724440795604,0.15006951238803,0.183666010699369,0.215939637632325,0.230502253589432,0.168679599302621,0.171869163685908,0.150091700155444,0.158327696348529,0.186340748363117,0.211605861347553,0.15761106229305,0.15293880380912,0.175681819491079,0.144114501522579,0.162008990128041,0.195372625545381,0.151784019484278,0.1587174751544,0.146001413655256,0.140991164059327,0.145431848986078,0.158026018854121,0.195929833362656,0.204689541551568,0.236706401069596,0.257190180896275,0.272709299512738,0.267705868922738,0.279510288776664,0.293603598777921,0.291426914085461,0.312142119324341,0.299101741844793,0.199272683730544,0.198642596388007,0.241719562715251,0.165635218962732,0.178169387763979,0.214377676799058,0.241930639212098,NA
