"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46129,2.44334424780572,2.17351541231545,2.56381639719276,2.86568984979016,2.93698869910992,3.03865723928486,2.96758293126391,3.04301257007692,2.95872933790843,2.97678668788264,2.94005305514321,2.95476994969993,1.93287329995069,2.23553096965953,2.33947828467471,2.48454774818556,2.51619200861498,1.51272266562812,1.93238025780883,2.18312596690523,2.34051768143947,2.36148452072207,2.44337268529493,2.65347117000619,2.75926752886747,2.78004882199466,2.85428079406876,2.8567398956619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46130,6.6362677034433,6.83349027222291,6.63952325934808,7.81184997335746,4.4055141002579,5.36747400947471,5.60107905267489,6.19270826053215,6.53625048530247,6.96199315070616,7.0594708458575,7.14155464231055,7.41648905822068,7.15034214291471,7.33670584386245,7.62077027273667,7.71836782380464,7.22749185405716,7.92737459010596,8.18547548452221,7.49666466833718,7.72410428151445,7.80893635081639,8.21913923203183,7.65992191084274,7.56868203434087,7.76811184684532,7.74155888586919,7.8604970810208,8.0397408580412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46131,5.52004155878058,5.49991040391548,5.70048197322286,5.54457688045473,3.16777521435884,3.52908114718414,3.7480486332896,4.14618895568586,4.29544970878471,4.68571417046854,4.98703755586969,5.5745999026935,5.99023625233685,6.2605466065526,6.46227096363193,6.38955101254809,6.64523230132506,6.14355185133934,6.50822194260113,6.76971483647934,6.89025467414702,6.44830883257052,5.78512936484841,5.02562228094768,5.43663693808297,5.97773269413867,5.71824050494816,5.53174946771586,5.78011115407268,6.00855926707066,6.28856912520259,6.14598818712279,6.71230363552865,0,1.14799965456263,1.98961483539528,2.63015339898084,3.03832609622519,3.68521789152231,3.93211303880093,4.1318197779284,4.22338147381805,4.57361661528152,4.78600917741413,4.66648915049574,4.85059797129298,5.07002529438984,4.84709259408711,4.74279316604819,4.97839430944105,5.26917023383326,5.21446035161633,5.16055012100997,4.90092307212736,5.09276408424281,5.58845617901867,5.5904205351975,5.40252763139362,5.53648372798284,5.83841107951057,6.24432164307809,6.56523767319256,6.74920381479606,6.44125444431748,6.7359477340046,6.97241374100217,6.64653479397845,6.11596812053477,6.02522938397333,6.01587847143659,NA
46132,4.65534589694611,4.77177061889393,4.87347744077151,4.41661633579043,5.00397532627523,4.90680338402222,4.85977593418953,4.72890138590637,4.34113853573806,4.7433420827406,4.9465931501454,4.84122535728611,4.24439417072942,5.15444259364084,5.43561591450769,5.31915711070213,5.51454457973361,5.46997897470827,5.93985963685841,6.17820192035885,6.06796848709719,5.81420944098181,5.73429491179269,4.63258849296557,5.17186644468186,5.44327423394861,5.50229122813102,5.44564766067574,5.42162296130601,5.57835946800667,5.36347794426557,5.48624487763764,5.74705827576116,5.52660178764974,5.45476859261467,5.48473351719952,5.41418949209438,5.14168062931684,4.75151093451478,5.39545022020991,2.55579597053818,3.17241927099589,3.46653736438593,3.9789535674752,3.79786075838959,3.83440169858844,3.83337064227338,3.52056877311227,3.43301904283513,0,0,0,0,0,0,0,0,0,0,0,0,0.490745397572496,1.25885761304592,1.83658187215966,2.33716406754755,2.71731927193443,3.0701098468925,3.20063826589309,3.4109443866821,3.6534546829565,NA
46133,4.22163791805026,4.51209737045227,4.80588645807889,5.26739556706498,3.15020669672806,4.48730289790001,4.95269829933553,3.27892647269204,4.42337659547541,4.99184894149184,5.10203584248191,4.90063049175785,5.30155453796672,5.08499992675753,5.35587039314966,5.16764300504429,5.32363228677348,5.26957990207326,5.51258661687579,5.73564469072243,5.44107826828454,5.14950975533928,5.1934033534429,5.39374323326814,5.20265918731595,5.15246314988341,5.10195786526461,5.2553969742977,5.26984819654181,5.36604288572523,5.15040566204596,4.63324826174499,4.68340882141619,4.8346264352364,4.78062810018527,4.73835517762259,4.5663340562525,4.6732046853567,4.72906156485057,4.95331898777689,4.7798660763115,4.4205118232705,4.39216727171772,4.66127269611462,3.78617988484782,3.82650502561381,0,0.779237808680078,1.48481807092911,0,0,0,0,0,0,0,0,0.75741267028471,1.46574834764232,2.07610545933821,2.66238374483574,3.09846021592036,3.49904042157275,3.70779839762417,3.69679758170223,3.75826634302173,4.16183676440949,4.19926207082022,4.06798264941281,4.10649573115516,NA
46134,3.7933422728007,3.70422196303494,3.82451372247377,4.1997830074352,3.35715291402229,3.99296154477978,3.88619632076901,2.76330936522794,3.66724742880041,4.03338006013453,3.81456635151161,3.63448012109453,3.68222229819093,3.59615426325656,3.92421303340692,3.22859337969782,3.86890137516846,3.58125233145035,3.73851207043319,3.76949503214653,3.37020609048112,3.14078351303896,3.10648883987422,3.17267094744695,3.13300590168206,3.16103652902596,3.25367159243362,3.52763766883515,0,1.45078854908914,0,1.43863566307604,2.38825916314491,3.01252214086536,2.99123523214799,3.10655704531087,3.05793025732603,3.25741228392665,3.18274274820332,3.51636525545578,3.58286859122004,2.46269226095835,3.43061789524357,3.42306810256347,2.68462218859174,2.80706973951155,0,0.770244862466982,1.46380453144146,0,0.729885734222933,1.39023467566808,1.79899437889891,2.09409168117147,2.36867722590128,2.61479881379754,2.86353804382309,3.21950686138404,3.28700431978439,3.46636934738647,3.68448619195768,3.74002720784973,3.80663824734854,3.75658014957416,3.26486309096372,3.16618407154746,3.58348984356858,3.39393413501534,3.16042587393932,3.1864532421181,NA
46135,3.22054624007487,3.80063767348933,3.91146753054086,4.08103485272979,3.6800293088464,3.93051158438267,2.48919539839335,2.00314017649446,3.00117401462133,3.90580838914486,3.82185384807966,3.87333302959189,3.57349526329474,3.49410177376255,3.80148494029261,2.40786245515893,3.21691052717863,3.19930772018475,3.30994187465289,3.6642230571183,3.43820847860838,3.0330693624066,2.77990907835646,2.88382538495124,2.86527327833538,2.78439536973084,2.76395293798448,2.8934740863241,2.91339975736932,2.91087030162991,2.92129131702829,2.67936907697632,2.80082606491714,0,0.988655113716064,1.70917945694385,2.14993897935996,2.53582347696059,2.68893775429006,2.88453540260671,2.77838128713556,1.681810896818,2.31978387425541,2.72738908060458,2.45696785590973,2.80424279582282,2.99760065320858,2.93413184788256,3.01282403118987,0,0.759181529674082,1.41373499401668,1.88819206754247,2.22730947327455,2.54338068480865,2.82610909063091,3.11195543242223,3.47248058946144,3.50733437761413,3.68755653826893,3.87296604661534,3.91401209349878,3.95987350759658,3.88748592128011,3.39344185891641,3.26789467086238,3.67749657670132,3.51094336215386,3.27801378471202,3.27225042807636,NA
46136,6.62851149322262,6.55995292610084,6.80166526986407,7.16082313583897,6.6760814103301,7.1473689495117,7.00420475556002,6.82856685419668,7.11139333777905,7.13012643197043,7.20515528938581,6.43372982266903,6.94062628002937,6.69393784077776,6.89812702670761,6.76836234677047,6.47041367328503,6.36002903408216,6.59690880524428,6.75214980952502,6.546051331513,5.8571059780987,5.65109223196371,5.82262875171087,5.57834696995256,5.60497027351606,5.62861598928821,5.79349427931164,5.96631323012207,5.88599350834252,5.86174101911958,5.59367772327553,5.78910124065954,0,1.29125362671477,2.28302365523907,3.01489556182156,3.6214696468466,4.27621636949094,4.74671972696962,4.78678607996951,4.68037497207968,5.0558185278117,5.22227677766423,3.07719450471656,4.27879258522827,4.81976429912005,5.22423007301615,5.57065782200628,0,1.22188645604832,2.29305746264125,3.17259735005048,3.73329905571252,4.34237459860897,4.82766374021358,5.21178984606526,5.7586648213006,6.05538023785574,6.21885760610258,6.46031137433594,6.53215447604265,6.75363667418454,6.7092802156752,6.24566316515843,6.07683891643167,6.56345720693595,6.4760874797161,6.17961082127552,6.11179719600851,NA
46137,0.821939770301632,NA,NA,NA,NA,0.819196827414773,1.44579411352441,NA,NA,0.841976872352147,1.44548250008037,NA,NA,NA,NA,NA,NA,NA,NA,0.799891825974535,0,0,0,0,0,0,0,0,0,0.0592330748754513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685814930387977,0,0,0.734732229684331,0,0,0,0,0,0,0,0,0,0.827888286328546,0,0,0.920427082797663,1.60990731651239,2.11836308672877,0,0,0,0,0,0,0,0,NA
46167,4.75470138887133,4.83843907734288,4.89316020046732,5.36022912190386,4.92346897211309,5.37635494874186,5.27206181253951,5.64468521801919,5.58489877606293,5.44542872060587,5.47976846049123,2.92278604333774,3.70376301724,4.02706549665465,4.1851801726141,4.3155554513805,4.3912178118437,4.45081330604472,4.61288524428372,4.48544116515228,4.42507810845996,4.64939215393889,4.50903860768056,4.82352119908956,4.96974055302134,5.11398913538025,5.11927494166998,4.94376694581982,5.13415757025841,5.19153350424697,5.01715146787297,5.17704020364367,5.28036579539292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46168,3.9132150826682,3.97284758666503,4.17438464190278,4.44386426513292,4.20281843525127,4.43493644733332,3.65427594196007,4.36176740569051,4.44771107370289,4.37615645283556,4.37324641342787,4.45304042684819,4.41207859307405,4.13128435790221,4.06584147892682,3.97179044960581,3.87607854871465,3.84982035051896,3.87851079926038,3.77530401701247,3.77319595453322,3.81433868880787,3.66186862721992,3.70212269314431,3.94786456459419,3.92936530817873,3.93724878136413,3.82873890178475,3.96636333257692,4.02497307578766,4.065929410764,4.00794958560481,4.047213943536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,3.28034510580431,3.43123212305032,3.48386083645738,3.57234495647365,2.40041102347239,3.62783934633148,2.42265185336154,3.89919848785552,3.90130138893223,4.30969459318905,4.23993846305768,4.14534844755292,3.88234989895517,3.95209160669974,3.86773394825304,3.63174971882948,2.42006242504267,3.64394993718211,3.49003566152952,3.47513926974484,3.29999240677161,3.29581424745292,2.67640323112643,1.66704011648425,2.43131277956484,2.67933634632587,2.84944382312977,2.93765360970156,3.06135559448174,3.24920809547167,0,1.27257626339161,2.22855608612283,0,1.14194934043244,1.94120545095594,2.4331230497969,2.64109123432802,3.11231282306329,3.14719967421837,3.13014953107066,3.39913808573253,3.13695793227376,3.20314545982986,3.18502006787267,3.32790396420986,3.40900019339341,3.31829291521416,2.71826212298456,2.95241508929381,2.82238852938605,2.84781757883608,2.96301080820346,2.9321788548953,2.98828293038019,2.95317114178198,2.89224456156575,2.98371873323427,3.21324052608691,3.02978836772048,3.02203663986366,2.94850257753134,2.96459491181672,2.9489976152639,2.90954522336658,2.91402499804682,2.94995732736712,3.12318489712661,3.19746824558207,3.12438617214691,NA
46170,3.7248837276544,3.84224817837757,3.94927683366979,3.15570669710851,2.95225843911625,3.95269507652789,3.93065536003586,3.4628824343695,4.04628516044902,4.09266476373251,4.24311914571819,4.28902837940598,3.8166625673818,3.9130797590231,3.90088857228941,3.68801453006453,3.75711643885144,3.62044053724212,3.57161428551341,3.22271718285026,3.38998724539574,3.29536343516525,2.74918373101079,2.75374074857642,3.14915936327337,3.04167446558946,3.22506891569462,3.29192870016657,2.12155092961562,2.98474662529742,3.02077060715409,3.12370143678345,3.19617942166566,3.31397608524279,3.16235375207733,3.23755569164651,3.28430034792853,3.224400900217,3.53056131531787,3.72061945167327,3.55366271684849,3.546197996455,3.34497177194978,3.30925499081866,3.45694171123062,3.71450336719773,3.54283164033152,3.46086949898281,3.38270977050939,0,1.01542113923508,1.73028802483858,2.33374578276431,2.61902163534395,2.85845998685557,2.92832016664235,2.93826149808646,3.06772561601651,3.37474559073484,3.14711032025978,3.20430575258995,3.15750405318156,3.19664260441152,3.36153207875782,3.04536505555338,3.12406440784764,3.20122073098042,3.40481483748078,3.4781204067045,3.38583013531671,NA
46171,6.22423095635821,6.36144832615421,6.7503641395944,6.73450966213288,6.81873905194329,6.89158227202551,6.58705808058984,6.69147533910428,6.65558058027375,6.58548393848907,6.73977945562261,6.8939592775432,6.69392855396369,6.36914287149423,6.39712832920984,6.20550882975243,6.10360497679039,6.13034639759274,6.05619783969352,5.90792213676209,5.98053509551799,5.83395245157778,5.8300633401746,4.49200614575031,5.50230976087821,5.66435230388662,5.799020078151,5.77872249348083,0,0.762314168589735,1.41920048859587,2.13884519118444,2.85522345359548,3.42634003328724,3.80107986918057,4.27811321656554,4.62726800198485,4.87276730645828,5.65708780383338,5.83231502636552,5.30149849549965,4.9712351655294,5.72012288360828,5.73766134564815,5.76787767490586,5.9563280589166,6.09944847690039,5.86085112012995,5.95652483878633,0,1.70812992407289,3.09993512791678,4.13620610813809,4.56204230691811,4.91262861147284,5.02861967906816,5.02229935406675,5.32492299058174,5.82625903986536,5.80835212135908,5.87984913202241,5.83799230328726,6.02909938594835,6.60587695483291,5.99594695379815,6.18632539571386,6.33825473313003,6.6073368418501,6.559084029655,6.24247536513787,NA
46172,3.46455584389135,5.43796825854309,5.22276374803579,4.17291203760693,5.01206237955799,4.93115659087062,4.61381114195288,4.79057887409254,4.45384032794903,4.51007203883977,4.91016747910034,4.88247271369893,4.64215188807873,4.26876220272808,4.09124644581431,4.00315447410389,4.2836305957921,4.15157962076158,4.03863707357225,4.32643135528365,4.11543602000105,4.27696494270195,4.13431249586171,4.09527179860378,4.04233326707771,4.12136618699389,4.20381044976747,4.25708008994922,4.35655586843158,3.54955520673075,3.28393084377849,3.23530593641535,3.29965533031051,3.42344231524585,3.41653950398994,3.70300802650792,3.88907790058612,3.98695788732119,4.44488268944227,4.05982717364099,3.82666792115101,3.7033392139768,3.70339704097888,3.85360346224271,3.85569971327621,4.3468547041799,4.19520490344847,4.33238896304455,4.44968068941858,4.07811967265453,4.08170069717089,4.10492648811412,4.30204933994733,4.21868941050962,4.20564630173035,4.1413918043819,4.01342439770228,4.34676381537178,5.18781014125756,4.36701647436433,4.57673455163865,4.60210096567446,4.81703468817826,5.57731290950478,4.68780139643263,4.93284943320643,5.04106222383209,5.25549525644796,5.13417037838595,4.81024504272474,NA
46173,11.4171877208484,10.8982460935134,11.3970880063359,6.7524724533371,4.27409395614698,5.91819311612204,7.06636247520789,7.79558760501584,9.1309382030162,9.93745707687678,10.0286651729532,10.7984131854715,10.91564501092,11.3732807806803,11.5038959538189,11.5065380940731,11.7418274116654,6.57944867263462,8.71480627992166,9.28901635758644,9.80891976093588,10.2196961180236,10.343199985406,10.952177084478,10.9954215491318,11.1882276974946,11.3128330324465,11.1995854394072,11.2037757608773,11.4398644333956,10.4752630900905,9.85077863918247,9.79103329829392,9.3466265675466,10.5138557041,11.0625772828932,11.5796862473403,11.3611719775549,12.18823803884,13.24537286873,13.5622793411714,10.0404457819859,12.2806155509243,12.3147669536132,12.3774310791738,13.1716551003442,13.0857584466413,12.7176214456062,13.1447538557088,13.5602836393321,13.4167963132946,13.462134076669,13.6595726145465,13.5492526231797,14.7239816645959,15.7028805157567,17.2409408488993,18.4855800734369,20.2632194366249,20.9138653708937,21.9873440480565,22.7186858593376,23.5488404950597,22.7292042928746,21.1616043692614,19.8993469292439,18.278156351768,17.2450123811736,17.2450292433577,17.393958413677,NA
46174,5.23907701476309,4.70481486434643,4.47876829320437,4.81071275006355,4.19176447759155,4.58464953618983,4.46172827432251,4.73516013102601,3.02734330563239,4.34251132929882,4.33142131359392,4.6244169456571,3.75635036943952,4.68232192278435,4.97587703928771,4.121816892424,4.86220390240244,2.9411650569872,4.24831365896753,4.28559781651662,4.40541705140998,4.21893668071292,4.40183393812997,4.68109739607676,4.84646797500051,4.87403136076256,4.87928226092946,4.87468080054632,4.79331917161447,4.70040708593625,0,0,0,0,0,0.221847582352855,1.04349433383425,1.94691811560301,2.97197351490854,3.829718343098,4.51038628699499,4.82717631001675,5.24226739291745,5.15124608270376,5.04218417788686,5.37403143003082,5.44209338188737,5.168700339121,5.50088013019762,5.40934408301787,5.41246953472841,5.4257228669034,5.45838707618134,5.45889574645622,6.01654430566038,6.45457519844377,7.07723404814955,7.5772731477902,8.4558907331534,8.44138300276656,8.73302008058039,8.98739896030901,9.27080961764416,9.18339428129716,8.0750013750314,7.603411167117,6.97767789696014,6.58398673885989,6.72032145017452,6.85374995863422,NA
46818,2.00415890736433,2.07895649388265,2.255070408957,2.44692930908567,2.48955788355143,2.61935062895541,2.66005449462735,3.01090875988061,3.11259215550104,3.10145703627088,3.15590663427087,3.26829873288297,3.31729512896995,3.39416103452653,3.38702309933707,3.40385369844237,3.35115822585583,3.4169897024009,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46819,6.8774289714906,6.95774504197101,7.86353748628547,7.5916223580333,8.4009676688792,9.09585277629327,9.39714329983728,10.5696918481543,11.0569598308086,11.3120890504552,11.5592556647872,11.6171414259235,11.8314750893268,11.8922993830581,11.697716828464,11.7574563700029,11.1901177649944,11.3025543758739,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46820,5.51166215990444,6.17582872368426,7.2076208125902,5.55922458834296,6.95372809176328,7.97705487378599,7.66619591164013,9.56196726988429,10.6310882777531,11.079656942536,11.5641145816237,11.6338480608151,12.0030208714821,12.2521543333735,7.62609932115322,9.31972750301556,9.59105783055251,10.192848874228,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46821,7.94976550060038,8.33987120485465,5.06840992531376,7.06763899949164,7.58975224589109,8.42797895637827,8.79789987439994,5.51134733711055,7.31723102727834,8.37135528809132,9.01689579498506,9.12807547584144,9.93471319284575,9.9928346154678,10.3073579850311,10.3623726226538,10.1394967602437,10.4464897987433,NA,1.12256258524534,2.17297691106951,0,0,0.978497993858502,1.96350088955951,2.96704263687138,3.91314233548023,4.62052329459525,4.5867322444815,5.47337773370002,6.21593002818041,6.85757852381565,7.5082718583631,8.27270474776008,8.60545197974707,8.93544540239423,8.87815268080239,9.01532301554543,9.65304887615283,9.85764790042043,9.69707079546822,5.46276084378713,6.94604093790008,7.67015095300566,8.16164086019539,8.98953943607367,9.5337534359764,9.44253654276618,5.55606793941617,5.95843761824579,6.05133630655052,6.07357282310842,6.49027297336892,6.60823251919808,6.79489491923286,7.16649627974965,7.42070758708881,7.94990176661133,7.42108269581014,7.68557471743308,7.63915442011987,7.7523070393581,8.04151336416165,8.26572773684231,8.19901310671377,8.23648896179624,8.74697818273462,9.06097785215731,9.10247307230083,8.93136463220846,NA
46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.788910560559897,0,0.72128459532441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771859520114989,0,0,0.783913338192589,0,0,NA
46842,NA,0.79824845616284,NA,NA,NA,NA,NA,NA,0.784021140958178,NA,NA,NA,0.947936783031183,1.69370291430227,NA,NA,NA,1.03395759585241,NA,NA,0,0.849464212545118,0,0,0,0,1.1043084387111,0,1.09103557783671,0,0.985688599406633,0,0,1.06076143420686,1.90738093430179,2.32487927558367,2.4963108592887,2.60255991977675,2.45132284863313,2.68152875716203,0,0,0.945466041836481,0,0.938620965914961,1.60875869634477,2.16470980750902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884010645237285,0,0,0.9036183023284,0,0,NA
46843,4.31879226729135,4.70759421790552,5.24075655191622,5.5006466696983,5.12383089872455,NA,0.950528209708163,1.72087873997151,2.28049955711003,2.63166071771077,3.15135146014614,3.61012382972328,4.20353053645391,4.68455908077596,4.69599624769103,4.76291998243124,4.67398452483738,4.83136963094493,5.17992910492191,4.49921207016036,4.62105171596106,4.75600893914244,2.71467680208594,3.84139661869925,4.64294158238732,5.30326600829664,5.72455905111567,5.62239451774731,4.971709183907,5.44394034748413,5.68118711242237,6.13151523853908,6.58607366050812,6.80835381510014,6.38117133879531,6.09196088780877,5.88863007710854,5.76005708734061,6.05154115712718,6.3684237842131,5.94063527485881,6.16262947333773,6.34139703330262,5.94144984443999,6.0439537688438,6.60746237901051,6.72352906849368,6.26364829120682,3.53052025504415,4.64216983004606,5.15299417421626,5.50223855270028,5.98727673452084,6.07311109823546,6.31524506896817,6.57666894473007,6.5126128810259,6.77581050074368,6.91682856350542,7.17717424568029,7.28380369882915,7.36849124151669,7.65364198011115,7.60469215093492,7.46520117444395,7.44103021739893,7.71763107488957,7.7113370908631,7.69523336147217,7.6783061076902,NA
46844,2.19030178062457,2.44783606260718,2.7584516701064,2.9412973088556,2.25389426251345,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721194097918094,1.23571213499745,1.48205867638571,1.84250898383706,2.19465190480347,2.17326986846843,2.28971228843588,2.52262904748206,2.58797558268053,2.87936363665424,2.94292401710954,3.23578671932478,3.53715532367445,3.35881813819468,2.52386973497801,2.97964361168174,3.20413263557348,3.45841365154211,3.71030976528875,3.99088678317893,4.20436237050222,4.24089984719926,4.19144096105411,4.11197738608738,4.21258573719675,4.41640345631545,3.35689959514365,3.21862597276132,3.61666888236972,3.26056349831957,3.35902447596063,3.75578258432063,3.93132464511264,3.80443232222121,3.25214495096465,3.60210326486587,3.59998404536219,3.73979002206673,3.80080997381756,3.88120185754155,3.86206190166099,3.96982994411163,3.82803644228549,4.10599267519835,4.07978701048715,4.21141777876199,4.23845271696816,4.26215612029367,4.40300242899182,4.23579933301914,4.45705365599552,4.35482966800835,4.54252486362355,4.59791622507175,4.49992655296039,4.47715263489291,NA
46851,1.52822774677577,2.89310536643219,4.0841152148579,5.16094352433446,4.86019212831871,NA,1.23248102330678,2.46479162133113,3.59696330258037,4.44234623251436,5.08436555222511,5.75605191935609,6.18475018575889,6.55243765476605,6.85263908026267,6.97428481276184,7.18961777045464,4.27237278852434,6.00200555219737,6.71954829439513,6.83312934750014,7.20708254601812,0,1.74985574464344,3.03648429799965,4.17765170151701,4.9613016908281,5.38814833873231,5.81872512318624,6.35709638944127,6.59993786487477,6.68609837235138,7.11444524691774,7.16691245603266,6.57483807235489,6.43951264565471,6.32490247716896,6.07393291189439,6.49973674307674,6.88094888121323,6.64900599694146,6.54048553780212,6.59783156012542,6.85514457680362,6.89773003818248,7.09964316142023,7.30747237586317,7.02054242678236,7.1143870489508,6.95904154671591,6.78578302128338,7.10700185500816,7.10013783042851,6.75852363165524,6.96605100459993,7.19570625455607,7.6332758414035,7.69984094663384,7.96051561732412,8.35283390376531,8.86396497463967,9.23652880228221,9.39890290841181,8.69672911969987,8.41170320456402,8.21370692292943,8.43413002479783,7.80735664684167,7.73436311706791,7.73544669072466,NA
46852,1.29374994738422,2.24723810957758,2.50504039666947,2.93517862465732,2.10413465235911,NA,1.32169894735861,2.29403103952056,2.58707948954935,3.12388858055036,3.33066469610947,3.55789180637312,3.29315710612524,3.38314861681906,3.5011507206869,3.47389142015255,2.83697940084729,3.61805227122978,3.85189257384294,3.82115892131702,3.73718246771623,3.46077260594268,3.1678839342775,3.30255994739645,3.10202564367932,3.21447613411434,3.26476559976003,3.33733315052114,3.23279019932522,2.37781745597435,3.72501752135979,3.44574430042147,3.51255289049544,3.40955156757633,3.41140105845029,3.54679046648764,3.55966226804114,3.37722099684533,3.51426913528409,3.70251898485269,3.07819680188078,3.30966673969315,3.06400683901532,3.43511930121478,3.34941676883241,3.3067572830967,3.49783213605693,3.16341544309927,2.23812762926906,2.9254817055897,2.60463120742225,2.64358256687426,2.52677203552824,2.3998967969137,2.48349504419194,2.60214070080115,2.75797760117946,2.81119928319408,2.92140759324058,3.0707989899352,3.28550264412522,3.45085847383171,3.57048756986462,3.3849355295467,3.17872357233139,3.17746745287538,3.42493268846995,3.11004048697356,3.19144513705445,3.30325775971139,NA
46853,3.07384543403685,3.06845849240046,3.28058525909644,2.35091587796548,3.49247802610235,3.65625086839986,3.55453092115822,3.34964395823381,2.9825602828892,3.16883170995132,3.30182637417513,3.38588677451407,2.96622741336756,2.96928965187763,3.14686685076902,3.21837668841444,3.26420393322185,3.15326774083736,3.3569921334593,3.42656641199644,3.43304336943751,3.21921743933656,3.30815619893321,2.63976861952424,3.15295481196939,3.17151512291918,3.08715440610361,3.32874964831167,2.96933775718451,3.37046499692284,3.29812270520125,3.12579531602466,3.03671340757244,3.25268647625231,3.04028789437926,3.06251598690842,2.95349569647429,3.03887901825535,2.95569493761285,3.25848528171249,3.24726067665619,2.97230896084986,3.05849651130479,3.32885031963132,2.97979211062652,3.10956872976259,2.93921189544425,2.62995355530253,2.63000931586356,2.61354931398369,2.40383007047275,2.276919989776,2.07175299972442,2.0120411488207,2.00280143264753,2.03580971676459,2.16486226628163,2.25171476164594,2.33261051049195,2.58181184372518,2.69361776162176,2.86896798145986,2.99811370931961,2.93489818530472,2.78823406531569,2.68288218264933,3.0086883173691,2.75526125128489,2.88856950620237,3.00623875914101,NA
46854,3.8876591580331,3.96757036412927,4.14195044675168,4.33408177066056,4.37619631578209,4.62040807989621,4.64197300555229,4.39636000329136,3.92583987401663,4.14183451974536,3.34226228625463,3.90603744893469,4.02020244402424,3.80838823765747,3.87377490284344,3.90435348470585,3.9086877143764,3.82371904988789,4.08342806394113,3.27547676437175,3.92249887552711,3.84178296551002,0,1.04974046747358,1.92946676288865,2.53998707813888,2.84642017834192,3.13529292629656,3.23523239155986,3.13441413604595,3.28765554598304,3.05069641571629,3.107416509964,3.35143257137582,3.34609682063095,3.41021375543081,3.35633869984225,3.41581602634743,3.50558617553396,3.76677794272384,3.87735498677237,3.0749297075264,3.42973736117861,3.80618451648744,3.37696737981108,3.61932747712063,3.76370405917,3.35758227343838,3.39258505665169,3.10964854661053,3.07375570811602,3.08814303072388,3.04584266441118,3.06171251662063,3.17316665308819,3.30691046390549,3.58837838357067,3.70217416813926,3.79730653313265,4.01037494564453,4.05408429953386,4.16035370422196,4.1886495173125,3.99576283480783,3.76030172047783,3.56954213370897,3.82889042161183,3.60109126494137,3.68846515811193,3.76958414698244,NA
46855,2.99207450547778,3.24084604083817,3.66189730004295,2.32563703698693,1.57265290192581,2.30282858281335,2.72318198083758,1.64738761956918,2.1393719780638,2.55606077581253,2.94822462288589,3.23013605292033,3.47058518885937,3.53929424822149,3.64421714674651,3.67034783402161,3.61564624468896,3.55998253855384,3.8263424296383,2.9395913644116,3.39541555392224,0,0,0,0,0,0,0,0,0,0,0.669410266995104,1.25527399846486,1.709485399937,1.75413229610004,1.88288664612961,2.01365107496184,2.17733350248139,2.50990919607372,2.7546742952729,2.85921755362933,1.70865221547472,2.01814784532329,2.32577924730789,2.4629999478844,2.75087064754388,3.00040162889368,3.01654292515002,3.18662201588423,3.7086384055166,3.28216915300584,3.15991173303763,2.98302334189891,2.85557161778785,2.94143516183301,3.01801995814184,3.21358895743733,3.39766873834926,3.53097242540897,3.70554926433033,3.88748658763902,3.96799866994391,4.03722464627397,3.97596849478908,3.73646511713999,3.62934723615908,3.80903269389506,3.80640528037438,3.65805383145669,3.58680880023715,NA
