"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38903,0.0169186533529299,0.0184646032226604,0.0197294381760511,0.0212339693352292,0.0223003777592736,0.0236415427723304,0.0244922399079756,0.0257576736904804,0.0268411964552479,0.0278545705515947,0.0287875288400927,0.0295488664962045,0.0305770441934583,0.0318077340651985,0.0327035641953649,0.0330886056007246,0.0333650807706834,0.0345373768994304,0.0345762819536198,0.0350029669272726,0.035154398597934,0.0362061062477085,0.0358510730555362,0.0338075562687713,0.0359049900170998,0.0374969867279408,0.0386476666463166,0.0381546427386953,0.0390613751410438,0.0386465276638021,0.0378700387282977,0.0390274661713761,0.0404988915013403,0.0402555358611015,0.0401993875404111,0.0406211471465344,0.0414105191705902,0.0413843491789165,0.0415456237999176,0.0415408959406274,0.0408891666034972,0.0407709082473408,0.0411367884290744,0.0395396561585542,0.0401629225614172,0.0414649644302715,0.0409078733724909,0.0410256175917867,0.040138608191049,0.0403116852837951,0.0397489819090635,0.0396317467509577,0.0415590284141682,0.0411202572298144,0.0424628761491753,0.0442023860204186,0.0455778542799389,0.0450155914827688,0.047917515625053,0.0474572119130321,0.0492161799472598,0.0358261446321966,0.0402120361067965,0.0405679123133466,0.0419071531145197,0.042592798117579,0.0382686179024854,0.0363148333943442,0.0352452708894492,0.0358531549951462,NA
38904,0.0261786272727515,0.0279872455268217,0.0286690309800018,0.0294327868884435,0.029882790902506,0.0301217980395725,0.0308506512275926,0.0312199578892326,0.0318912318554962,0.0321580497531865,0.0333078953868251,0.0328954617979966,0.0334719113343509,0.0340991446643815,0.0340536351503777,0.0341157549573126,0.0344103535097116,0.034885120889667,0.0350027510313801,0.0348627991650857,0.0351766081625128,0.0362073527437945,0.0358295438393373,0.0349421012153773,0.036286437406474,0.0373799039057923,0.0266161337702228,0.0295551649903293,0.0313620456644331,0.032305491824024,0.0329484801512823,0.0343830932130131,0.0359564267593825,0.0362699652444325,0.0373172968573494,0.0373122538688874,0.0310342876983117,0.0339573381870541,0.0352678992162661,0.0362245071019411,0.0367194645849347,0.0370851136544076,0.0378609608538255,0.0376217865533895,0.0373825510076872,0.0386944313331955,0.0383730371779165,0.0375442708937255,0.0394639912076191,0.0384052137357396,0.0381684021773048,0.0378650254693228,0.0389838652062742,0.0383567162266431,0.0395571829313748,0.027407496254544,0.030994879708298,0.0322907537217055,0.0352395990565463,0.037243887716511,0.0394763075749718,0.0420207844510517,0.0432581863680439,0.043150721550323,0.0428028792578826,0.0442359713173278,0.0443707358848267,0.0441675820352996,0.0448103328509513,0.0459141420635066,NA
39608,0.0629574842532856,0.0626641553102109,0.0541811486034172,0.0521962223223019,0.049886358501503,0.0490101316454718,0.0506296168418114,0.0511652634549912,0.0512465752056565,0.0513652238628802,0.0542558718713467,0.0557024147941347,0.0578271898626431,0.0592971988033751,0.0594415299842525,0.0600102943093387,0.0607809524148071,0.0607774363106421,0.0608499262237374,0.0603707675823953,0.0595924567361039,0.0619529066803362,0.0602052535849905,0.0594466666654537,0.0613232124849204,0.0644507824360034,0.0665406396247582,0.0672957698435174,0.0693630887240525,0.0678991878582037,0.0655056093326861,0.0681260512622091,0.0709001891221703,0.0708209401482963,0.0725658534196896,0.0736106425376358,0.0786245404087532,0.0758320749998623,0.0763347798017932,0.0748394470149952,0.0752407495444679,0.0730204444545585,0.0752110809915181,0.0758697590946664,0.0782137507679645,0.0772183654853995,0.0782788416070097,0.0725202804142458,0.0766564928718387,0.07812632894543,0.0778510850972074,0.0737759039830913,0.0714060362952639,0.0700350352189405,0.072098951258628,0.073561170257019,0.0748364334711204,0.0745342814443816,0.0775757406692261,0.0775662234413516,0.0807671847740611,0.0830874760668253,0.0857712443923277,0.0861084172691175,0.0850474046797173,0.0885735319467263,0.0889880986038499,0.0904903379557379,0.0898919607479821,0.0935062081014652,NA
39609,0.0599309863165225,0.0573987437245891,0.0575532875747522,0.0584271991937118,0.0580144762385398,0.044024597928784,0.0517592105495028,0.0542886477764193,0.0564975644492589,0.0596102416337856,0.0607925061679595,0.0574764740594672,0.0556113045152133,0.0555681327578894,0.0541505416996616,0.0538293284573683,0.0536874476839684,NA,0.00941825477794344,0.0176258922457506,0.0241466501703204,0.0304595540386876,0.0350797541355619,0.038600054588242,0.0425844649467999,0.047391391225927,0.0504793669504829,0.0532982231565389,0.0572396659827792,0.0562025899993681,0.0559365379083653,0.0592490947802933,0.0628408220022816,0.0641513540845439,0.0689124683431005,0.0681863489995275,0.0704523092959476,0.0708711746165522,0.0720267119465114,0.0699258916891151,0.0700385952961245,0.0697375965598319,0.0702788881249559,0.0705752165916074,0.0718425449689518,0.074266272587525,0.0761404182919927,0.0747717096044555,0.0606018525692636,0.0708296461207252,0.0715534257040396,0.0732851786557792,0.0754688912742619,0.0755312499525669,0.0790896118428001,0.0815804946988345,0.0841131845019817,0.083272669438585,0.0867122488351901,0.087621612909637,0.0906944293095386,0.0928686723142897,0.0938691401282795,0.0947598758760866,0.0933842977959795,0.0967088538003043,0.0961007844020285,0.0958630481770716,0.0954057377177738,0.0997628269209509,NA
39610,0.0600444462993383,0.0578824767216869,0.0597150553866038,0.059328901052136,0.0588605143534858,0.0586641998405375,0.0603963192830117,0.0609869635672902,0.0633565430782791,0.0672559620059817,0.0655137676919605,0.0615602082280899,0.0581605356104402,0.0574618176218347,0.0549431261132839,0.0544741722892328,0.054564717503204,0.0549245446907501,0.0544683498777616,0.053569872147492,0.0532752934841294,0.0565544431391862,0.0560198902890654,0.0549890002081134,0.0570930510424082,0.0568208775413994,0.0562467881176628,0.0560355588957758,0.056001305873649,0.0525651840003231,0.0515311835930762,0.0530836388711256,0.0554817316816854,0.05454705235615,0.0545406551502438,0.0549242977629771,0.0564098376479817,0.0462866487548747,0.0504466647003123,0.0507594165764746,0.0517102437114852,0.0527570058054869,0.0544621011905639,0.0551085927415237,0.0570809447313338,0.059899980412912,0.0629532845922259,0.0640268886100465,0.0647164031228491,0.0657167630145344,0.066934726006963,0.0681494436545981,0.070703119577054,0.0713985215980898,0.0766990124393143,0.0781002562102638,0.0813964384725862,0.0805858242940389,0.0872163423310721,0.0864275542224519,0.0884245840700073,0.0902730463063508,0.0919882826604382,0.0929100590535412,0.0919167259685431,0.0952401538544836,0.0954304073859109,0.0951874213988173,0.0900102791127303,0.0922658718157746,NA
39611,0.0507958377425902,0.0513434854734832,0.0520113700159377,0.0527432728922294,0.0530612500517416,0.0532181444663606,0.0550609562899085,0.0551586846707989,0.0548864143051472,0.0420131797857132,0.0472289596418699,0.050326256881539,0.0532612029149589,0.0568848477029747,0.0559967994843883,0.057049349562309,0.0584063384573616,0.0593988902215119,0.0608777443623151,0.057802408912805,0.0578437275133728,0.0609023989291336,0.0590907262604304,0.0584847145598947,0.0619316093743131,0.0650148808707646,0.0669560309991334,0.0686427734868319,0.068190398293993,0.0651956930696038,0.064464499379624,0.0670407149585478,0.069839073781633,0.0705653880859177,0.0725564378824308,0.0736425923959444,0.0758426906237856,0.076702006579201,0.0767202248986009,0.0744985745817277,0.0725405973566999,0.073380392530552,0.0741904915417947,0.0733047222649908,0.0728254056288342,0.0753652648519708,0.0784818447910819,0.0769091673903477,0.06860671778033,0.0678853019681287,0.0662554781834193,0.0661491426924127,0.0692082515789391,0.0698025108280983,0.0744020879643735,0.0756315868325433,0.0787665342290156,0.0781342221514,0.0820778016770646,0.0859586137934808,0.0877921023663901,0.0890416071823235,0.0900759509766925,0.0896668818484204,0.0896227927006919,0.0934823133757446,0.0928572579247308,0.0929484217636184,0.0919303133430768,0.0969466223127983,NA
39612,0.0567979777383942,0.0572874456728528,0.0576413690004401,0.0569450198885986,0.0536985535153565,0.056619735647342,0.0571584680482068,NA,0.00976170818487704,0.0147967515842267,0.0210138780306144,0.0287906415971652,0.0354432591067874,0.0410269030464367,0.0436574044541067,0.0469447399552416,0.0500900499225381,0.0529072771279109,0.0534651926756652,0.0553829867634274,0.0565628749261022,0.0601062225023169,0.0590941311987867,0.0597316748700604,0.0620188386609034,0.0661412625066471,0.0684463262892707,0.0706026088639077,0.0711850722950512,0.0665761233774322,0.066944719442831,0.069724250816145,0.0731468044870316,0.0740256729919293,0.0753904727154423,0.0763032384025472,0.0794801399169551,0.0814436239540047,0.0799351610145806,0.0801217206928564,0.0769441627621138,0.0757629952967661,0.0767423896958215,0.0751661511151169,0.0753316151310383,0.0588304877678894,0.0702313342379217,0.0598568343873808,0.0677977890510174,0.0710779537825405,0.0728351257403309,0.0733367937746283,0.0769003101592831,0.0780445114732845,0.0819082056496635,0.0834383696147357,0.0857592009290921,0.0861474139149931,0.0908282800625484,0.0902477693552627,0.0943556105003869,0.0960325043947217,0.0971878430881401,0.0969835017816941,0.0966170103873836,0.0990292460630326,0.0973164421864504,0.0967761964293704,0.0982957967279887,0.0998500120495692,NA
39613,0.0542316518411696,0.0535562777504746,0.0550167129900468,0.0565999082357353,0.0561374281403337,0.0569395307173215,0.0591999160503008,0.0581256903113548,0.0594686561552998,0.0437368451750244,0.0508561722827322,0.0542531298482582,0.0577144630443724,0.0610180021972985,0.0619921592423191,0.0621698832913449,0.0639303395573295,0.0659915253030271,0.0658915269082548,0.0653197112198695,0.064676566343504,0.065184835527603,0.0652211205231922,0.0637907840964313,0.0685713200352922,0.0687965564991648,0.0701452320714719,0.0705909763046443,0.0731081501857387,0.0686492099032068,0.0699474739653222,0.0707057874918718,0.0736300163065727,0.0734509346086042,0.0761864689559333,0.0781000172350983,0.0820253336640803,0.0833532071775075,0.0812402316033744,0.0746424390277063,0.0717958715416075,0.0711733202374198,0.0712065978681039,0.0699149650747028,0.0716690506235028,0.0747347460775604,0.0767800480133882,0.0746993099555453,0.0718656490673637,0.0761917103575619,0.0781692445083508,0.0793616226547113,0.081013929875862,0.081178971032081,0.0838635074763687,0.0853131301643925,0.0887504284758781,0.0888550799781771,0.0939751862757632,0.0912206910333267,0.0679590723767134,0.0800255011324348,0.0848976046068209,0.0856066750911067,0.0915324675543512,0.0943934223947782,0.0948492662808324,0.0957537695526893,0.0974865248438507,0.0995824456643991,NA
39614,0.0543919720854803,0.0555324217124278,0.0527426560615788,0.0489061800619773,0.0533875048801243,0.0405015335929741,0.0477931017289788,0.0514569553159812,0.0535001719223322,0.05659833610113,0.0576020057669329,0.0584180171380604,0.0623919658934676,0.0630577726841877,0.0639157933558903,0.0649157756994243,0.0642638330082899,0.0655183809523859,0.0652877525995273,0.0644835032554416,0.0636814222060628,0.0653435517537146,0.0638006544569108,0.0624560944487728,0.0646204304721446,0.0678847201108838,0.069163640793433,0.0701350157972812,0.071220530138192,0.0692363006304622,0.0696550598505868,0.0714133213978529,0.0731475800121205,0.0737754593013731,0.0768337525475582,0.0781239785567021,0.0779849714988377,0.080037717359726,0.0807549621249438,0.080642889779906,0.0794691420309177,0.0792454684530532,0.0787508051990199,0.0778258467014634,0.0784545368069021,0.0816110634149546,0.0822407900234306,0.0796986098233361,0.0795831097077391,0.0823612339661746,0.0797979712901181,0.0805109162646371,0.0820375850418896,0.0814628666777691,0.084549323002467,0.0855100229452404,0.088449486048644,0.0891958483577719,0.0914376389323574,0.0918878056870045,0.0949921971328872,0.0958021563346514,0.0986439280385651,0.0982117145519953,0.0962614131849335,0.100019387822473,0.0991127456326386,0.0989428500041,0.100541321820215,0.101376163137054,NA
39615,0.0385661390038877,0.0378405270388814,0.0378031863695258,0.0383498818342359,0.0403577845444141,0.0414043337486863,0.0427646704613992,0.0449315114151033,0.0462969825013226,0.0351276110912403,0.041449234988954,0.0410921352999928,0.0416498491681494,0.0417804564892707,0.0418410852250693,0.0423688976708871,0.0426533173373663,0.0438113490227283,0.0448329090344469,0.0459811422948464,0.0458943608678562,0.0485115272424291,0.0493836765254636,0.0466774207633451,0.0512074191278508,0.0547507370101647,0.0567322216418962,0.0594966081966646,0.0600436235592501,0.0602403380832508,0.058706111388167,0.0612407342694232,0.0640243460723679,0.0653795114765157,0.0662610978134161,0.0679802413970744,0.0703889345896028,0.0705224647126704,0.0711288072846241,0.0711326833039775,0.0703289423525822,0.0682543143413396,0.0703217136775544,0.0689976060529763,0.0544984022493311,0.0649077901433452,0.0690323278690179,0.0679789881948984,0.0673841860394501,0.0696636454439817,0.06898649964486,0.070854961539696,0.0737782213654338,0.0740121959723053,0.0768729915427395,0.0787657338110872,0.082895547810491,0.0839265633941479,0.0645542637626322,0.0748234511884915,0.0818178831083294,0.0830742936181386,0.0861456237149162,0.0846004295703794,0.085052352890201,0.0902457210047546,0.0895339802089688,0.0911099712032417,0.0914206629330868,0.0939881024213172,NA
39616,0.0438099129357954,0.0472591054271712,0.0450589572767037,0.0469822830838985,0.0491984514107199,0.0494185068000532,0.0518411904562421,0.0528325249360459,0.0535918046578694,0.0454524516803694,0.0494406767356067,0.0481999214814422,0.0470776244945826,0.0436767931728636,0.0402099038936942,0.0378065559951324,0.0368828428544105,0.0368767510457272,0.0373660223864867,0.0378923930142094,0.0379851089383815,0.0405246196995399,0.0412955447247742,0.0421499138796368,0.0443319759768422,0.0474483447780423,0.0494529103294672,0.0512807015619623,0.0513352141263458,0.0504468043710528,0.0504498464825631,0.0519667353803742,0.0546684335315364,0.0557107792155697,0.0572976458873414,0.0588484977146321,0.0617820871467531,0.0617969586524482,0.063379596880074,0.0635521491188691,0.0641545150164669,0.0607807078505939,0.0619195730370796,0.0626485678283978,0.0636626502033763,0.0659658370442759,0.066876752094494,0.0676519289120369,0.0663660807762625,0.0689508890823617,0.0678714835315831,0.0692528598894188,0.0727128547792522,0.0727565235159658,0.0752071298745901,0.0778424696035301,0.0808214457318925,0.081831468938044,0.086128661504099,0.0837182547901064,0.063266221870827,0.0732694316114036,0.0774558836902556,0.0785588645175529,0.0801656004355519,0.0855889747195388,0.0869158120717722,0.0882993303884339,0.0888566021694282,0.0926517567972205,NA
39617,0.0598443516544736,0.0601418765800288,0.0593658509115331,0.0601132570910843,0.0600716609896543,0.0612821743520213,0.0624725498337704,0.063193910147351,0.0639458824543489,0.06418833329669,0.064903989922513,0.0666404682018892,0.0662768894461102,0.0679005196343689,0.066045934949342,0.0508974908394353,0.0586976182296033,0.0595208661096402,0.0603791012832774,0.0605104505414317,0.0606608362597802,0.0610420520981632,0.0605244294205591,0.0605920173391433,0.0618423492108229,0.0613352685056037,0.059260516256533,0.0580457289425893,0.0560250184528083,0.0557256974070216,0.0541249237720799,0.0556189927530672,0.0577904636754228,0.0590320377416915,0.0600333924505424,0.0612815066037956,0.0652025839283857,0.0649829448413586,0.0674196524737755,0.0686528097516019,0.0683092231478418,0.0670138652839882,0.0680029720390457,0.0692457409361728,0.0697698265057407,0.0717355532446567,0.0738759152075664,0.074527743801215,0.0723654953284894,0.0752424314158657,0.0735279911343194,0.0746481933875328,0.0776532250337704,0.0765970632442469,0.079672782488535,0.0811038158383329,0.0845069567803206,0.0844381388676228,0.0863270109044547,0.0861588007957183,0.0656503063305318,0.0773862729522846,0.0816576006609135,0.0836680618171382,0.0822297241790598,0.0878467654806778,0.0882522015491782,0.0886480505922652,0.0891531843308956,0.0910270106651687,NA
39618,0.056478754641127,0.0449883246130155,0.0523411370706452,0.0422431586036126,0.0491365037020842,0.0502916335836146,0.0527115876221315,0.0548545871216956,0.0569669336302548,0.0611830796856733,0.0485156363847564,0.0556953065727361,0.0579698076562952,0.0598787106126051,0.0612558363341161,0.0621207730290678,0.0613640374876099,0.0624610532313385,0.0629840679453635,0.0629015630767582,0.0637767188127908,0.0642591043802283,0.0641494720447318,0.0629947139863457,0.0640452917076895,0.0677995098001506,0.0683690121128583,0.0686455228788304,0.0686766881999366,0.0685705895256194,0.0677737081433703,0.0688845286486542,0.0717404143064423,0.0710859780928512,0.0719188701938864,0.0746964082982069,0.0567874376432655,0.0518327379306977,0.0610989277602249,0.0660149241211603,0.0660110224167274,0.0666264041000963,0.0681626312254698,0.0698963129298532,0.069150077766847,0.0721974805905003,0.0721327284265642,0.0728706499339573,0.0718692202482318,0.073703725202016,0.0700282489164099,0.0720912780971133,0.0756411610562175,0.0738267715452858,0.0771483705509481,0.0791547525495737,0.0825224945541879,0.0812934788019287,0.0844236185628286,0.0843976671619263,0.0879522901607207,0.0892274311268528,0.0907980871378007,0.0900237160037831,0.0850250195358567,0.0887373103588901,0.0899085211473394,0.089638259062268,0.0895516728957278,0.0896232745828714,NA
39619,0.0531805542338712,0.054358853806784,0.0546192904513839,0.0521918726474578,0.0489297795962252,0.0475292801016791,0.0472186647858152,0.0477469621925744,0.0478013360767746,0.0469663074077707,0.0493634644647853,0.0494741235978295,0.0513873283302222,0.0523466353389615,0.0529223217644376,0.0533697682056697,0.0539331796572087,0.0544896881961004,0.0550207926977955,0.0553796089709063,0.0563851018153867,0.0569699804535572,0.0580539533953675,0.0575176700430466,0.0581235474676117,0.0613079129192084,0.0620946509169821,0.0631235437838324,0.0638631513554467,0.063784193349054,0.0623957543172605,0.062468055354486,0.0647149594142934,0.0661863844077017,0.0655146672426138,0.0659781332198341,0.0681721233816015,0.0681021386577953,0.0680819416658021,0.0698485662748859,0.0682577521248202,0.0671351235158561,0.0662439735366573,0.06667654870705,0,0.00878576604436976,0.0176796637238764,0.022326292465979,0.031759334620526,0.0383422613990251,0.0432136562373732,0.0462483291030252,0.0506880086407042,0.0525825403207424,0.0564703413347982,0.0590532902031016,0.0626862895593453,0.0632188443466896,0.0660920941867394,0.0678619394956977,0.070212942838085,0.0725008851431246,0.0741111099026775,0.0740158106461369,0.0701537093932466,0.0742344977368762,0.0734678752255528,0.0737451013254824,0.0749335354970227,0.0751788964590843,NA
39620,0.0424113933787254,0.0439612035344666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39621,0.0320095848825972,0.0323742603210097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042852572719455,0.00530055110585016,0.00676355386986934,0,0,0,0,0,0,0,NA
39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512454973105686,0.00634897278511682,0,0,0,0,0,0,0,NA
39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00381376176916568,0.00443168980779985,0,0,0,0,0,0,0,0,0.00362436244003651,0.00440555872843959,0.00488819067976646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400390199662301,0.00495347471529314,0.00599895677643993,0.007468634181601,0.00851620619227944,0.00990426509576111,0,0,0,0,0,0,0,0,0,NA
40326,0.0319530612783871,0.0387337149748232,0.0423339737380628,0.0453055015816312,0.0461421170284452,0.0500970469245776,0.0510160277101781,0.0534045452560267,0.0548272121458026,0.0561957056458329,0.0584154220137576,0.0586202122757035,0.061069839711853,0.0624674070217815,0.0635999446680502,0.0658696151941479,0.065878203302079,0.0679603058623904,0.0575890523423999,0.0629664224596139,0.0653850935063105,0.0672926119762523,0.0682809357611819,0.0645286082437136,0.0671105909038558,0.0703113774674402,0.0726428530333473,0.0746968192657711,0.0776873948464514,0.0766006615324046,0.0741389951607993,0.0752939989327282,0.0774720232657406,0.0785589883027817,0.0799966042539977,0.0811913527009454,0.083569912205383,0.0840463698342101,0.0796847338701413,0.086870831005863,0.0872682591866233,0.0858431490232571,0.0873573598305106,0.0870204188178103,0.0879095649871975,0.0909489683816977,0.0880299812329545,0.0916963096354245,0.0880068394421785,0.0884967393933265,0.0860122501600174,0.0860200602405666,0.0887211585761713,0.0871313220549477,0.0895291820050435,0.0901466665125032,0.0948746438523259,0.0916460858482702,0.0945358402104694,0.0933009971125752,0.0954291056216418,0.0968472676736803,0.0971399985561124,0.0990114247748415,0.099159072540819,0.100978704422637,0.102154933796125,0.100878051105011,0.10242697482266,0.104056158720112,NA
40327,0.0472624042721186,0.0515935319148382,0.0522767952222981,0.0524579067289612,0.0468732655318275,0.052188436495679,0.0538821350303798,0.0560841173616935,0.058933082265811,0.0607002753512643,0.0635799917535527,0.0644628273669688,0.0666630525500453,0.0684287040573515,0.0687267710013163,0.0700253098787106,0.0707949300615077,0.0732476001025356,0.0716678427439148,0.0713224284401939,0.0720602736854989,0.0723631939164289,0.0729620365651934,0.0700693330395867,0.0718957689482253,0.075502271047619,0.0780939424083102,0.0790466088268077,0.082803752880195,0.0802389761589403,0.0791120200421391,0.0797510441590262,0.0822213471778307,0,0.0116533216286498,0.0214285747903542,0.0307196545743923,0.0425499535958954,0.0488200755824061,0.0554345671705389,0.0602605345790594,0.0664559502224036,0.071187851486536,0.0739276976321218,0.0766190056848603,0.0813282752831495,0.0821847847336882,0.083437554794575,0.082777491606704,0.085629164449131,0.079786444049676,0.0835309841222647,0.0859348995045762,0.0850674798247571,0.0869698888260422,0.0874426768815921,0.0921726166019658,0.0904200090035517,0.0920708269470258,0.0916384696174921,0.09541695747196,0.0958054785616249,0.0974920339873634,0.100680879588198,0.101266438243158,0.103165961751741,0.103871115351613,0.102981969813481,0.103599274281298,0.106571170804446,NA
40328,0.0710442962336224,0.0708223412081888,NA,0.0117982873254739,0.0219456672130681,0.0280935225274514,0.0333138136572014,0.0392788493853601,0.0442135336998418,0.0484658794685775,0.0515463477683534,0.0541056310633061,0.0570759052914708,0.0592443926715633,0.0608806722190551,0.0627286050874239,0.064305106820076,0.0667420004714927,0.0670363782971373,0.0658279070537997,0.0666725289092069,0.0681726604171346,0.0687970061567805,0.0660370592971576,0.0687968877407626,0.0715061612943537,0.0737970452156128,0.0759874978476895,0.0783734057836103,0.0768302558057774,0.0758744150478272,0.0775671860144022,0.0797087427858153,0.0801476939014147,0.0820358519411529,0.0826632952733591,0.0850896817076582,0.0855986887108109,0.0872648633905027,0.0870599167693081,0.0859011790016214,0.0855200664604815,0.087204517945634,0.0879877005254989,0.0883909535134402,0.0920691876276985,0.0902618474900468,0.093306815260777,0.0904822211781785,0.0906226322611529,0.0875725196607376,0.0868875494357908,0.0901669011337933,0.0884859396874496,0.0891495439476824,0.0892982418913214,0.0937539781927452,0.0913364557015893,0.0926117073522047,0.0928884685575428,0.0956808494496108,0.0955034946222211,0.098382387065987,0.09888247927175,0.101339741511103,0.102459156552155,0.103583297855336,0.102874639548681,0.105012964286496,0.104757203251688,NA
40329,0.066561436267318,0.0729197433119619,0.0704528591032334,0.0698572560015347,0.0695065227720858,0.0739675950418782,0.0724199127286927,0.0739563283023655,0.0745635795325975,0.0755954554259358,0.0766094759866116,NA,0.0102945665957612,0.0191182200831456,0.0278120579703212,0.0354877853703216,0.0413199624176164,0.045817761728564,0.0474345051632102,0.049223954366938,0.0511250599461964,0.0532136140970298,0.0557067247933736,0.0568707337441423,0.0594859201328376,0.0615860857162629,0.0637990958802089,0.0642303105536187,0.0691222616253197,0.0707986632401738,0.0692492220458613,0.070584120404041,0.0731560030675308,0.0739052143684821,0.0618218743002956,0.069269596893504,0.0728162038924853,0.0752593601425885,0.0779256559766573,0.0786201151512141,0.0806603233976091,0.0825147260821857,0.0828464527563282,0.0836969277035386,0.0839490881909702,0.0867782599590587,0.0867753513994583,0.0891435950672722,0.0899226801377485,0.0886752347837147,0.0877620347979416,0.0874159043519298,0.0901841406046108,0.0885755073503834,0.0895990220686426,0.0914659383119285,0.0946070746453425,0.09297491323767,0.0970120431312898,0.093930578566454,0.0967321729263079,0.096730489948286,0.101255023338153,0.100420258183508,0.101176524490566,0.103128643882174,0.104024809052203,0.104117486815328,0.104889455127196,0.105012522812985,NA
40330,0.0648484150242052,0.0739268271067887,0.0723909216034005,0.0732691355202688,0.0736115186026422,0.0755524700704681,0.0772294848680364,0.0788162622016821,0.0791265776006525,0.0799949132289964,0.0817454312767822,NA,0.0105962040362479,0.020379292973835,0.0296039381886512,0.037547697309694,0.0438167658203102,0.0501451053720951,0.0555348132201843,0.058586073910037,0.0621881185474252,0.0639792200154846,0.0664562173050594,0.067292608452905,0.0692576607261781,0,0.00840641691101339,0.012187075957041,0.0222309987549989,0.0331588614127198,0.0401169362924356,0.0465711362131752,0.0529984008637546,0,0.0106724554219481,0.0191447363971784,0.0273085636579569,0.0376432538107296,0,0.0131025424096392,0.0202358639729394,0.0311962486197524,0.0408115670544254,0.0472779498428637,0.0537812556719435,0.060435545948048,0.0648461953503422,0.0697977447130009,0.0727298410777892,0.0768881737202647,0.0785011166263891,0.0806233463023555,0.0844991280851913,0.083483180076686,0.0851208210504729,0.086563811432308,0.0912049166319701,0.0903375749734039,0.0932918866669466,0.0924923731240787,0.0956843838306356,0.0960772262753174,0.0994392779193757,0.100351873915564,0.100711303812971,0.102453148246787,0.103660515234429,0.104256899446523,0.106007530641915,0.103139549795229,NA
40331,0.0754244112677684,0.0756167895657447,0.0736114822672911,0.0730347613191798,0.0739004183003406,0.0750789491369519,0.0750559791866272,0.0753304050636331,0.0767085519982428,0.0796345764151598,0.0794906040241701,0.0774063486660909,0.07715156323058,0.0767309789306049,0.0775734120888305,0.0776563029833837,0.0778833487170189,0.0786074823298173,0.0611623935969357,0.0717829128219517,0.073538784314811,0.0752319636411169,0.0766684365409667,0.0750049981421615,0.076188990771595,0.0787381525269404,0.0804489132055402,0.0804998816421455,0.0831911523437944,0.0840671888505608,0.0810935852147174,0.0813856334661772,0.0828981083081259,0.0833550675112917,0.0829367920895378,0.0833962794419615,0.08742721133288,0.0876019259907234,0.0892416306766824,0.0890151975670581,0.0877636429845432,0.0875637341287897,0.0887085389884955,0.0892946082405525,0.0900436131843948,0.0919550088008846,0.0900271363970081,0.0910461544948035,0.0901942540989612,0.091600706462647,0.0902044316680135,0.0911186662437786,0.0920396786975554,0.0895918253876534,0.0909135201124889,0.091523003028831,0.0945970147874376,0.0926824704657166,0.0946047934316156,0.0954428338758555,0.0964661115449986,0.0984764464669197,0.101084229933735,0.102463819610502,0.101071767064719,0.1023315098374,0.102920386795757,0.103277409852027,0.103986612461648,0.102491039349088,NA
