"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42537,0.487360529096281,0.540662185353869,0.588573640763902,0.619131088951103,0.615793852029241,0.436700559058877,0.509348596711693,0.576264552671256,0.415577856098017,0.487735997388578,0.542341472996388,0.620486952038767,0.647895737884812,0.628709081803857,0.57685572680671,0.628164111282226,0.675498094448326,0.635717005485194,0.599170506672665,0.632350091309038,0.626357771960579,0.675726916628691,0.672592496930977,0.64450429660707,0.661102651382231,0.654755124052681,0.658846609441727,0.669655120294411,0.713255748534233,0.689527089045522,0.717416036953733,0.673884228750324,0.706135829115664,0.704689233367984,0.688636499736482,0.541858576645127,0.564262797498323,0.605631449892873,0.599984978754031,0.623741519889788,0.623354791359336,0.636191208393907,0.449879231854348,0.5030304237096,0.543617605420851,0.558737697515486,0.565084627523199,0.579120767707965,0,0.076238359682794,0.125714906617845,0.183035736055538,0.242381263398361,0.251461577295122,0.30134710647626,0.324623743474965,0.365074146916387,0.389577321526524,0.393488669482685,0.401308991896595,0.415880510628777,0.437698725151589,0.455392491161056,0.465860734246943,0.497510793766857,0.506977110384099,0.520172090309396,0.496700136848412,0.534209650956079,0.559261304750074,NA
42538,0.314505551185066,0.31532505382828,0.315005830727273,0.32115176453454,0.265574145936109,0.27518718047839,0.319425858108461,0.27183119325402,0.321503391473868,0.23720481701022,0.292380676358358,0.250244379281861,0.297934637584454,0.228110840276314,0.266322889062471,0.278702212160152,0.287808415116496,0.283853042648064,0.252560481491451,0.2812126116696,0.282816425483224,0.303363462737839,0.297800582709095,0.221331902847045,0.25755193446452,0.302035422693741,0.299141296547394,0.316382711503101,0.250156749488729,0.283952467196259,0.259442258463399,0.213175746721746,0.286133253544036,0.241958233056336,0.266857766442032,0.298296543045923,0.223803477322231,0.259232074548431,0.268147427888718,0.238955173407179,0.26182940334694,0.277111340885629,0.224718396601245,0.260568923950128,0.268205164038046,0.2397685276209,0.205675247625434,0.247127112469321,0,0.0468478680897197,0.0799149332713981,0.123312590049516,0.159157247315877,0.172336745883105,0.191277965565818,0.199337611036711,0.222866838519156,0.192472517657807,0.221984889040756,0.198423221128894,0.219752227051566,0.253011859851894,0.261486528707239,0.209601923481164,0.193200648959252,0.232287133621883,0.187366476911992,0.237747378662097,0.275665482780975,0.272300882824018,NA
42544,0.327798365214365,0.342180981451602,0.35341922073683,0.340428997594717,0.369078670996845,0.37104191723635,0.366234138171433,0.367928709963934,0.391021639227254,0.352082414648548,0.380657507789461,0.380665574389396,0.408332126121706,0.396337796720383,0.400021038693463,0.38834793795071,0.404566931548022,0.366891717982888,0.400164194650631,0.386417518116276,0.3765281015553,0.403638711056196,0.354144052052632,0.333652868783727,0.263906424989992,0.278730280739608,0.314497681799503,0.341399015941825,0.302030302981854,0.314644734115691,0.331806290005904,0.297062274347464,0.350274610400358,0.374989233787099,0.289107081854159,0.342924840299476,0.362409552050521,0.361518047199021,0.336543508528272,0.379005231854872,0.260352552692493,0.325019740631436,0.317732473730561,0.326791261598212,0.356642357401697,0.347485507228926,0.365313470660849,0.309808111177505,0.335382994155732,0.350132571313366,0.356288611545707,0,0.041809084029438,0.0849922825310569,0.129179059032498,0.15538595505995,0.201028979041577,0.225245256988888,0.247063113954302,0.205937701493602,0.234213670210242,0.260782974729887,0.253352415839843,0.271880686101905,0.240510363185405,0.16713606978482,0.196274701168152,0.21523329923331,0.231926255413273,0.246303064066844,NA
42545,0.308612812762928,0.356230222813663,0.399505180525489,0.413540581469561,0.418929447207243,0.422556749085888,0.429639003183885,0.45335407565482,0.455187443762137,0.458681807011977,0.411973050009788,0.41882116936365,0.392272892301375,0.392509804773125,0.412660151489738,0.416322899703387,0.418818676567711,0.437539193193082,0.452415730029717,0.452817073646495,0.438282802399166,0.492124908712817,0.476482464736747,0.451447156576049,0.452634533679454,0.329458666176734,0.384323751860011,0.396424457919489,0.370737349409702,0.393930417371567,0.3989341138276,0.29679148989033,0.359117094602498,0.37284848330024,0.271870593904683,0.334832289694155,0.243100700836183,0.284034304021413,0.226199678765557,0.291865333239197,0.311136496720196,0.340544605933925,0.383289715445495,0.405724076676662,0.423614881221829,0.441924200907783,0.338332322670626,0.364770884346129,0.379495591871797,0.39769807601599,0.409177456399245,0,0.0526872767399078,0.102281809043935,0.141024352362632,0.176764749024101,0.213457400799585,0.214213745242396,0.245647119611438,0.271336225180578,0.299486003039478,0.308718762164804,0.332602132637035,0.342998582944739,0.356869664620227,0.364246681910607,0.290828526642091,0.281045939415875,0.308802914220726,0.331195977909288,NA
42546,0.412020237190545,0.414050441890477,0.428357472904991,0.434968978718927,0.35858707367997,0.390928604635938,0.411402677983643,0.451976307181686,0.406025746809482,0.33949527294466,0.395618620832841,0.430271674319128,0.409567416830936,0.437076928078566,0.43646826174426,0.462353695285835,0.474271371400497,0.478331979371168,0.436732586524739,0.456921424221649,0.408997557411964,0.431932373629066,0.415849059366366,0.28398196378193,0.321119028663611,0.337854851241171,0.380080593591791,0.374004552683952,0.403389789768263,0.388928215776695,0.393810242677529,0.385564145941862,0.42791267651237,0.353578360121284,0.355439329127434,0.378166249314722,0.419277995833199,0.415672903231689,0.402676495980917,0.459960539897147,0.433112502155753,0.459895143879258,0.468871134424734,0.489217408704392,0.484140464359381,0.510583177859485,0.481617632487045,0.454419925866005,0,0.0722434493385118,0.123163225464956,0,0.0447789769999252,0.0893523488356153,0.124101492905476,0.160813484447743,0.188570755479082,0.140046332969349,0.169738507702296,0.194460795819614,0.232300937354613,0.216062540169139,0.245934899934821,0.266717254163568,0.291731059037936,0.206298340689514,0.249437108494201,0.288700822655854,0.318786529951851,0.343778188623129,NA
42547,0.224016350285702,0.240862949838945,0.233487416746279,0.162360818727967,0.180573995336665,0.165392129746726,0.184632029023615,0.202532032695747,0.222482983492748,0.230264942209118,0.236106132387102,0.254593953794228,0.271443680224098,0.266240018489556,0.280197616066263,0.288372458181357,0.29717634764872,0.293683502026163,0.274197651271949,0.260698559510053,0.255726909502686,0.266902215024405,0.245385518399135,0.237233924212842,0.229052633722027,0.229432550672665,0.150309190684003,0.160267793535569,0.176311216056645,0.181170785295818,0.191302193951083,0.149564638823062,0.178239087666315,0.191466890001871,0.200604859416891,0.212911400990655,0.222193098493923,0.208330493933821,0.232393685004095,0.263127218070182,0.255630884320413,0.273834557361189,0.270076725366959,0.287839857970387,0.282536416635973,0.295391750054324,0.290890774960354,0.242952371700283,0.245845528082204,0.258261782114728,0.252800112449465,0,0.0141748537484407,0.03044742033767,0.043757961804759,0.0569083686883237,0.0739624744134365,0.0760860547524131,0.0889135412704661,0.0999394301902972,0.0953379693135391,0.108715880470075,0.120280216329014,0.131868158949049,0.145616777121685,0.144893082208929,0.154842235131468,0.171081786531342,0.182031034362881,0.19457353099551,NA
42548,0.185135544595823,0.193639528890652,0.133249407556638,0.150071487220842,0.157600191442295,0.167031874653536,0.175914880598405,0.188607519393869,0.196516334111375,0.134084920219403,0.145068615243503,0.159026590670292,0.174675292579468,0.121361461489269,0.137599994574609,0.154004886659559,0.166256968753234,0.176943888655487,0.191527425885284,0.192056251876663,0.17554392081763,0.186261792379237,0.177584321116575,0.158744599711395,0.159648105381952,0.155112563350117,0.161436990806554,0.159997289984261,0.157610620614174,0.154249067560864,0.155553632441094,0.157070135580714,0.150048783938756,0.156607973315655,0.162890745523588,0.172335382225309,0.179065681823889,0.182159068103457,0.187114370752614,0.19858303027836,0.197963111887678,0.214894316711566,0.219053485817037,0.227852935242903,0.240121788984481,0.236106654212091,0.244769339006203,0.248661050756222,0.24272523940744,0.251012436205685,0.256741152473594,0,0.0138650910242317,0.0270266572405505,0.0396250594617365,0.0510916953705441,0.0610040799190157,0.0740446766522951,0.0510300562979849,0.0595123969764042,0.0714724479981456,0.0782526543348645,0.0838717464496905,0.0930530061384832,0.0901236560598315,0.0918399962146601,0.0990654542313118,0.104549145689893,0.109535644163067,0.115624618386327,NA
42549,0.251286801568721,0.22137486805611,0.223356018926198,0.240254819089678,0.229704546509933,0.238673989159078,0.245174727953238,0.246915213375663,0.255712958015671,0.221341938398651,0.213925637415588,0.220247518925228,0.224533456926408,0.21450543222172,0.219813878462206,0.224715795052756,0.222209044834996,0.224140673974595,0.227276228260142,0.207733553828327,0.215001400887837,0.208254003027381,0.197486452919715,0.18048000573006,0.177354263178281,0.167344326163279,0.108394930896119,0.114109501751971,0.124329923375053,0.124936146227661,0.085179581138987,0.0970966171363235,0.0899521857540965,0.0991952382636499,0.112502487790693,0.127147180478741,0.138268270878124,0.143761528822222,0.158313995714309,0.153696658046565,0.158013173339602,0.17680080574747,0.18553910090083,0.199737367832516,0.211329163415639,0.149937786278101,0.1657049489707,0.174751672683717,0.183973795074645,0.200367118987808,0.21459475480853,0,0.0141533746462675,0.0261959096711981,0.0385428052952629,0.0497516671055598,0.0625046986032561,0.0710179996934535,0.0795792657054767,0.086740752583346,0.0978723951571386,0.10365884105256,0.0720894449290771,0.0820107265544116,0.0943868637486527,0.0984901597749162,0.105063462626339,0,0.0113933041911575,0.0238780833757613,NA
42550,0.528651520690127,0.397226329117608,0.446805499175151,0.479114043520853,0.497023958090743,0.507431344420603,0.523138765471557,0.596295904537791,NA,NA,0.00663889801046803,0.013061653997721,0.0213824576105975,0.0302120254450162,0.041730693077423,0.0525966609865177,0.0642934228069099,0.0769388169665806,0.0897554240174417,0.104450958328788,0.115587005129379,0.145751843605722,0.162376729866328,0.180692045820031,0.20177134141761,0.213490894295379,0.246825986901606,0.267313808262941,0.209009013138698,0.226424541199075,0.248273466562805,0.26198773579433,0.304923486485586,0.327839666159993,0.32407450099674,0.349975826291529,0.373673295112633,0.403309545479767,0.437817936054781,0.477907229645949,0.480552841295197,0.522718388009145,0.494208733276532,0.537633927274222,0.545767776659189,0.548270250685626,0.547385872282288,0.572633476268824,0.589288090785964,0.588061341444678,0.595733124156849,0,0,0,0.00275764516457545,0.00494386113763092,0.00850617298024245,0.0117976164447243,0.0166453156997083,0.0223687372584443,0.0301157277374463,0.0378562104989637,0.0474732106490253,0.057581145423118,0.0681715178973183,0.0780554723213774,0.0901845269564999,0.104105730938919,0.113941723690824,0.126804990871944,NA
42551,0.528232947909446,0.572661178308032,0.594751388062577,0.677849999749031,0.482533427661868,0.510758114977553,0.543200155992439,0.62350188045487,NA,0.0526023134946322,0.0734284703319544,0.122643670436705,0.171928750423654,0.222099514658007,0.17589120299402,0.214680883300136,0.249967163737229,0.282447168912054,0.31490764408709,0.334729474066495,0.345924428916651,0.398145529334883,0.409213373329276,0.426070210729295,0.445823770735331,0.460986167038576,0.482411544753656,0.495598593230968,0.529030523347704,0.524296494412078,0.540372835450065,0.548422141412536,0.572794731521451,0.575071297531047,0.577610294914293,0.616456127850537,0.601232264492385,0.586331705368679,0.608184671615471,0.639543029849859,0.657114109218014,0.478893848984525,0.498014501588507,0.524251758597917,0.541092110620275,0.56816257084137,0.582611815471449,0.589865883852026,0,0.0563647064144154,0.110982882312828,0,0.0323387159118809,0.0607633131980897,0.0638463226493096,0.0906982999832272,0.124833758154768,0.150538198265882,0.176881700480553,0.198736390209263,0.232177366243775,0.2513262158918,0.267304706235718,0.272657587690732,0.275426195174544,0.284626149963614,0.196101983808338,0.207560737175729,0.216530791660472,0.229345030431651,NA
42552,0.339405902542399,0.360604546760749,0.379298922179398,0.405502843575423,0.397043306227319,0.416560560815808,0.417040920977404,0.44541158037605,0.453735241982729,0.440927283850283,0.428382633269073,0.439086865956391,0.490436161148749,0.342533427836039,0.362603921229405,0.368598352873038,0.40075961287179,0.280385679032545,0.318064069970357,0.338280657407592,0.234573580144747,0.276225337258319,0.29141098027694,0.330863373390345,0.243733483624707,0.266667176443078,0.301682981641668,0.312295334868223,0.338966831952658,0.33902689567123,0.35877098965565,0.36073008990193,0.37377195308263,0.374890575933189,0.377670492957999,0.386689931388911,0.397697100737495,0.391337811770485,0.417351717030516,0.427002775738747,0.405659575579214,0.431036600084876,0.430699596975596,0.437627506697774,0.437717621380124,0.447840499016354,0.447824978333842,0.44634090647157,0.443920992208529,0.441094927236077,0.437056308214613,0,0.0348564590450327,0.0650392929055148,0.0981443575216923,0.124640642263556,0.158788282733961,0.188673796748854,0.144068973996347,0.16756751394562,0.200434705546318,0.219761107526098,0.23981513780437,0.262949041778221,0.287110854369724,0.289531272497204,0.298183713850079,0.309435207034512,0.318594758121069,0.321627228346512,NA
42553,0.17525434552454,0.184030406109192,0.2170692467706,0.167470161614788,0.174598200508628,0.184533022786816,0.191998742129315,0.20966662889067,0.214754131703762,0.22122700672426,0.221509851757183,0.228056156618395,0.224543217177667,0.224394992097249,0.227887035246753,0.231035197820662,0.233769037242982,0.231733359531626,0.274482787871025,0.202567694061502,0.198970693600579,0.215915313355917,0.209120751689062,0.209705721527702,0.212790992385302,0.206493781424598,0.209988932521291,0.244784277720612,0.195023025411675,0.198412611885762,0.205948710701067,0.212621209080971,0.209518060251218,0.204462035794703,0.199858885643938,0.201284684071116,0.204468456195547,0.199794296917671,0.206024601113169,0.214587469107441,0.204906625743053,0.21695987575681,0.213553876445098,0.214634402656217,0.211273969143209,0.214536463242009,0.211212519530955,0.210403550769418,0.208456372824955,0.216038279650814,0.246468726229737,0,0.0178526459139768,0.0338907437141383,0.051580002329205,0.0663485870892112,0.0848170847805301,0.0981934025265749,0.115267344176621,0.116913562316225,0.131323714619057,0.129633601364052,0.131375729677188,0.137979988220836,0.142199260195487,0.144221606111908,0.149793384343427,0.154176219928431,0.157277072107788,0.16317208849724,NA
42554,0.249225098506956,0.259634998069315,0.267560001947543,0.274007848333943,0.272261327855862,0.276809121377604,0.279640133147086,0.300013657752912,0.30256757545792,0.305408448452492,0.303578104174602,0.311426065370041,0.310213302703185,0.303828083955008,0.308351967246141,0.310162856678361,0.311886329715216,0.30681017697029,0.302367429148862,0.301833886806938,0.277972315189182,0.300056625689441,0.287130684344376,0.283660995566085,0.282066159537329,0.276011152281056,0.27833004602978,0.277350182025069,0.287566146001156,0.278896761510006,0.286293824818415,0.277226014885403,0.280723815933323,0.276292854174098,0.271635910084933,0.27414855402928,0.276432917439653,0.26857683766668,0.311560032464882,0.238178619715886,0.231706897545391,0,0.0119089544093966,0.0248347627674387,0.0384582716583257,0.0529337112742549,0.0693230342758456,0.0830988581536145,0.0967158165986241,0.112601210854171,0.133054477723354,0,0,0.00758697276638278,0.0161742660772697,0.0248833938542667,0.0364535283523985,0.046605630430644,0.0581606569351753,0.0486510581969773,0.0631582228222444,0.0742270448943844,0.086254012006816,0.100417208586479,0.113387508156463,0.124055865899526,0.144773803629972,0.1139617808528,0.125766894636919,0.139861158295406,NA
42555,0.284846703232938,0.299115163187296,0.313157512220729,0.323292495137512,0.323841265952178,0.331775513962404,0.33701313739759,0.364596843233191,0.370932794868301,0.374950088508946,0.374042735838558,0.384371941481935,0.385496402015654,0.429107607236941,0.316562796912443,0.325755627305952,0.334984887075091,0.336859643800094,0.341600222785897,0.338396999865299,0.361602635280711,0.293346102817501,0.291772253889313,0.297818869514383,0.304396229444948,0.307099464484815,0.316488089909685,0.320468497160686,0.334786882235365,0.359970798520318,0.266970535611135,0.273792836436784,0.288493845330642,0.292596230684696,0.306979221305738,0.298508347880515,0.306608321662991,0.302983401610726,0.316137932686619,0.329739224215838,0.316796670362048,0.337383532253378,0.33502934360685,0.337988322831218,0.332811591060294,0.348294271206519,0.325849233284109,0.320977051971676,0.317263583246074,0.319957845461264,0.318584146520605,0.331353232530078,0.3336045359373,0.319137544563659,0.320611554832926,0.309052452708846,0.320234501741756,0.314594840646472,0.314469921807446,0.315653614380942,0.316108635291286,0.308336580510952,0.306613070381014,0.313985186403253,0.314851418188888,0.311086823236109,0.311704082002333,0.317734291436124,0.318118080437078,0.321666900089001,NA
42556,0.221666836291835,0.252714209678215,0.194177544280396,0.203730336558083,0.208195610558448,0.217027404016124,0.223844619416337,0.245311908724103,0.25234673116868,0.257825405696519,0.259393847406284,0.268439615433693,0.270263445952046,0.267559757544408,0.27342604935278,0.275759997571998,0.277736455450216,0.273367107253518,0.271219017267265,0.264892016714386,0.25138926905572,0.271801314728488,0.259922679237466,0.256927155196174,0.255578913686398,0.24991155544785,0.25237654891569,0.252440219550844,0.29384856907229,0.212186614277259,0.219626181455565,0.22124776217398,0.228402814277657,0.228489321294497,0.227885794659884,0.233088764722457,0.237176277874779,0.23212726847636,0.240943408201681,0.243906206922397,0.23447663007855,0.253042076087678,0.248643954996589,0.253922121704442,0.285083491642508,0.218306877347683,0.221977578883244,0.246978288120608,0.258967831078373,0.197753516419386,0.202624820666547,0.214285793815889,0.223109498125752,0.219502946577134,0.225744070161496,0.217501391194115,0.222550771641707,0.221167732221466,0.225460923747877,0.218475845437299,0.227250578542293,0.22077961224845,0.218703626182228,0.22737297438235,0.230712534064944,0.230154744112836,0.232255477671032,0.266280319270484,0.200218680206377,0.207321708139617,NA
42557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554400371736566,0.0096787244409799,0,0,0.00524716253880192,0.00992587667932293,0.0142373978866014,0,0,0,0,0,0,0,NA
42558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668575276875222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291292648090311,0.00558991941739564,0.0085445946206535,0.00774934658256306,0.011796740936808,0,0,0,0,0,0,0,NA
43225,NA,NA,NA,NA,NA,0.0104391144728185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663108166189044,0.0145269677487327,0.024748301266132,0,0,0,0,0.00328322473179111,0.0147375888125348,0.0261675039870539,0,0,0,0,0.000469708226199382,0,0,0,0,0,0,0.00820336537444402,0.013322802102074,0,0,0,0,0,0,0,0.00598920171017035,0,0,0,0.00706123847329784,0.0161678218551664,0.0271598653632084,0.0377584305825866,0.053610461935381,0.0681748456079902,0.0792766785205989,0.0753256652258387,0.0950280550998354,0.108492663132765,0.119324599280815,0,0,0,0,0,0,0.0119166910246261,NA
43226,0.228356681856985,0.249038249125367,0.274204174054622,0.276644248743347,0.28546195245045,0.240432644103983,0.262323165967044,0.28842818586679,0.289278222145117,0.189780939250573,0.208270304906908,0.201184388891064,0.232363855266033,0.255700552452612,0.2704101751105,0.252589365333671,0.284207870919634,0.286173301640046,0.305183993325294,0.310359286264026,0.312043275533189,0.350110232426351,0.335605158047162,0.358196612436437,0.352019619084017,0.367925871294241,0.380161159315295,0.364544260420026,0.392021460178716,0.373930692149068,0.376347353433298,0.370582373285957,0.4035715413567,0.320322169511125,0.336961595794922,0.234245660827728,0.264953783368754,0.272568665077074,0.294822884665541,0.303426391369894,0.302184583890169,0.326715841318834,0.230214840689255,0.251799407858307,0.273999992059938,0.295311874078681,0.30383570446278,0.297547563949001,0.303855025017322,0.306197358976496,0.315247540328727,0.331232060160431,0.33516766270218,0.326691522555749,0.359407419127853,0.370769553575812,0.406825019995293,0.333386090774643,0.298986203707302,0.322158445178769,0.357047225489158,0.292879061578381,0.331127498488131,0.355533372432376,0.378704423796501,0.337955020085807,0.370663360600913,0.380530471302723,0.392325802114976,0.272673257287391,NA
43227,0.231956289741623,0.24366920664892,0.259851537686314,0.27303874645558,0.277752693841222,NA,0.0221144663508763,0.0482899104991182,0.0659130906271415,0.0841267975054923,0.0990354031131592,0.115023608370552,0.135955204654342,0.151371448642775,0.164895482561477,0.173966290723022,0.177434764077701,0.158845585070617,0.175736422813891,0.183835704340647,0.1871097126615,0.208895650456189,0.217949492607341,0.206432833081806,0.222242994461758,0.237889570591279,0.250130815794529,0.196442626002386,0.218796862178967,0.220680886066239,0.227648773995556,0.236784217798103,0.257563363193622,0.269252325405372,0.270707946968674,0.277428253684297,0.285230222122031,0.268526138273875,0.278872216689412,0.291248990176186,0.273852920908425,0.28372819627121,0.291552613729057,0.296858145267336,0.306227283061791,0.309832156863442,0.300372042670354,0.292265029158664,0.299604479052914,0.295741572373444,0.287107841263828,0.303280029092263,0.307008886216373,0.303216912304534,0.306945734618126,0.311472656584498,0.331212341296156,0.306676683377258,0.327345367896805,0.332365798036311,0.356521720081686,0.364420674428866,0.372186168624791,0.373519498391805,0.37252945863456,0.373095198333813,0.362470023148166,0.317517206626129,0.326481583192662,0.332105252377149,NA
43228,0.244671817901819,0.171428558222339,0.184120762456592,0.203698019728074,0.213370541965511,NA,0.0135514666454777,0.0323692113407829,0.0475811693171872,0.0532617439073031,0.0613646111257583,0.0714648601680282,0.0826433775268111,0.0923958521309956,0.0992294336890766,0.107328916014553,0.0760801143649781,0.088282399948424,0.09808021014263,0.1055698046176,0.111334045433771,0.128439893386683,0.135492191488917,0.143539034254167,0.137099641452943,0.154354873563792,0.170411325211271,0.1831409102873,0.181403971660089,0.189474421803788,0.135957331907059,0.159122391045188,0.185964403206383,0.202032595822129,0.207326716592026,0.219214701109125,0.224428795553219,0.216954547010231,0.239419521450588,0.233782367058617,0.242643949705017,0.261434976957385,0.264518634886064,0.270333183296308,0.272966935848186,0.278473599829893,0.231759717942513,0.23428795766379,0.24602209856802,0.253628495138636,0.261745209545454,0.276051366376595,0.291418652870475,0.286971297728666,0.203400700947319,0.223816711656486,0.259678934774063,0.272075776971652,0.27070901068089,0.282990116217126,0.312434116798387,0.286513147215126,0.317562867022058,0.283557665543526,0.28040152675816,0.288171101456041,0.264159008261186,0.284682835034206,0.282876054461384,0.288172581113798,NA
43229,0.364858265863799,0.371425839263089,0.369298369816644,0.375425917823553,0.368242622324233,NA,0.0158722321971912,0.0407225422247946,0.0565965069649727,0.0700307288914093,0.0863374215064081,0.104760554278258,0.0834523946500449,0.104009388924447,0.123328802030028,0.142348223878637,0.138160237955819,0.158927892000497,0.177761160527754,0.174564359031713,0.190263409113173,0.222428323048525,0.236532370545496,0.248966754028865,0.247520146609561,0.270506360919345,0.294280320503812,0.297251895513663,0.318370374920355,0.311606533470259,0.30462948877726,0.30069565507398,0.334639650320312,0.348182449514311,0.321770038064044,0.342508224853248,0.353759150423356,0.344442764825163,0.275054076756608,0.30722409411514,0.300459596089024,0.3333940100584,0.240496179873862,0.265852307895554,0.284019900251655,0.302407240664564,0.316081460455487,0.292079670324767,0.299692880681937,0.302870790188536,0.259507960690536,0.290358628458782,0.315460263988163,0.317172336366502,0.33980715139459,0.351107918164582,0.398050964593225,0.376046134581015,0.374512132938821,0.395588728991507,0.44638627455628,0.436580346765473,0.44396616936857,0.32556639301341,0.348445284498045,0.350395575318634,0.283227209590635,0.297635645137874,0.322837033704062,0.301664086328588,NA
43230,0.275069983703957,0.30435762900916,0.281267880570669,0.308514604383443,0.319104993701672,NA,0.0360341057463596,0.0599432719009393,0.0737162233555645,0.0957142379731025,0.116001064121877,0.132848552796915,0.16151728406584,0.171328510392197,0.177714104358828,0.195286780153134,0.196222915982433,0.197340069941757,0.216126303322725,0.224395058782181,0.222860161515193,0.255364745484772,0.263034169117218,0.223555187943735,0.231597824149281,0.257986953142446,0.278362006783863,0.29583618672069,0.320386473106817,0.320023611486228,0.274554329388673,0.306842791699508,0.336022253644702,0.343963134283266,0.360952821406132,0.37384680634811,0.382974691478724,0.365113157521637,0.257224376212595,0.301503218559853,0.310564196146467,0.332549701427906,0.335412323413249,0.234079489188558,0.248958878271991,0.268262884690273,0.282877468558703,0.188841688336762,0.207594750858807,0.152712906329228,0.182156490471306,0.209304001745535,0.210716169105404,0.228492045033566,0.260664810112512,0.269081278967858,0.286686795792083,0.312436555535163,0.333814501708897,0.346811802137975,0.386918509145313,0.394179132045105,0.264984071619878,0.300522353813057,0.318692768467424,0.31671592946788,0.347074035846103,0.36713463963172,0.391045876146164,0.39565934765096,NA
43231,0.0473933429229365,0.057429323986549,NA,0.0243439450711633,0.0493785196905625,NA,0.0239817676992398,NA,0.0234420741281256,NA,0.0247686703933047,NA,NA,NA,NA,NA,NA,NA,0.0116682652265839,0.0234958887867299,0.0340821816891059,0,0.0157678088920007,0,0.01565014538253,0.0328677918186294,0.036096150872048,0,0.0218020398420725,0.0427572966360863,0,0.0263766874116374,0.0445606181583053,0.0509050440853854,0,0,0,0.0260501195984079,0.038854306699749,0.0686634610952918,0.0794190601083323,0.0932956700127336,0,0,0,0.0223150096289299,0,0.0231449157906836,0.0417851376681696,0,0,0.0242270483588089,0.0477279142415701,0.0655584491405456,0.0877410403273977,0.104319397663319,0.127581818380483,0.144369906324304,0.14295229443848,0.140629040261313,0.171390088072843,0.177273924743259,0.18153688911308,0,0,0.0253343178880979,0,0,0.0263146680693831,0.0494712859027051,NA
43232,0.290374554511182,0.290459637627828,0.301424976293655,0.310631225874785,0.314226122599609,0.319677686943368,0.321379091475258,0.308182083066472,0.31489737977328,0.316403179944457,0.312225243712902,0.310526272174743,0.32442629011321,0.318630985821502,0.300497475453244,0.254179858026392,0.245042699263996,0.243226108674761,0.247112742117597,0.238350872658675,0.228280630146978,0.16778719719575,0.173512089805721,0.182902054788521,0.187459244631398,0.200089663670396,0.210480859936693,0.154679528497687,0.171175329150235,0.174570302261984,0.187518271725091,0.194280399721548,0.213908302999243,0.221677171159864,0.231762037831551,0.241412710791822,0.245939670489818,0.231812422791176,0.249341368252966,0.201435073320142,0.207286734895493,0.236595640469735,0.243792465240457,0.237618014744859,0.249836782683732,0.164411882757098,0.182793016960797,0.179713409091577,0.188731688663303,0.166712070563792,0.179200967846902,0.198947587485095,0.193711819853166,0.181327634689169,0.129346580633982,0.150230446159147,0.180001930006349,0.195709733866536,0.209078221091675,0.212446279554159,0.204149086274068,0.225055512535534,0.242203148996714,0,0.0270975422481469,0.049367090855459,0.0662979464371235,0,0.0199753540731647,0.0383639950999799,NA
43233,0.425957514653706,0.434045825357256,0.469059594706415,0.464291759571006,0.434696266698891,0.458519351194387,0.351681008889897,0.391549399625833,0.391976831350485,0.351485161815326,0.336383763826571,0.37526008569882,0.4149929770358,0.431214668014461,0.417583213533284,0.355690258396581,0.361603450471746,0.381620866954338,0.390332668788376,0.369476673032717,0.355750096411583,0.404519760251459,0.389395416686531,0.395755446417526,0.381649509352899,0.387151420957605,0.401480329405716,0.415560385354723,0.408052580770092,0.383503701351118,0.404704857840574,0.382513952914828,0.405664464041221,0.397660541201053,0.419276810145534,0.375371218190233,0.409002428078445,0.355835217574795,0.384056615516754,0.39753794436976,0.379761101124231,0.399231278795657,0.391973101499608,0.424193278139258,0.412105223108556,0.416550947027035,0.324716971652802,0.332374387592167,0.330973181680891,0.322074822841564,0.326444967627132,0.340434541856959,0.350453948246334,0.342327805577711,0.347279069885163,0.25959422010629,0.292481431789133,0.301396542182555,0.303129263059074,0.309358009618184,0.338841310480056,0.349818995968913,0.365555165313149,0.393633721776862,0.367432520257492,0.368242654854423,0.386221556444194,0.293968458799154,0.300649529401217,0.302078670627002,NA
