"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43213,0.0474260366734321,0.0453382034001001,0.0454129512664155,0.0448172868758341,0.045335621893542,0.0334134009269531,0.0388570572430977,0.0435651720544352,0.0468558348152088,0.0399698503509996,0.0380567018532192,0.0410411383720196,0.0339581843817985,0.0370263393936108,0.0464260378025944,0.0469002633377711,0.0464123684314435,0.0337810626079227,0.0424303772306587,0.0483774542073019,0.0546916516163161,0.0414293325267806,0.0469593419420882,0.0480306286146025,0.0439033942288334,0.0556808144768249,0.0586617604128423,0.0572806603972068,0.0480986391381441,0.0482145611197341,0.0404355501848317,0.038340481908407,0.0426080947090943,0.0579182314844855,0.0621677668965307,0.070254375957991,0.078283717560895,0,0.0418926492184944,0.0417142457824114,0.0498384337373837,0.0552068661003482,0.056157778961101,0.0439630313413683,0.0444639529645799,0.0506111924521778,0.058157238870916,0.0564134158075555,0.05268515255131,0.0501837801891985,0.0499090359895596,0.0397340015225349,0.0507442233361043,0.064283196353069,0.0738452002170016,0.0879484571095255,0.101169410208971,0.0997374889534065,0.0956115525921181,0.0986511166008475,0.103457920570641,0.110948076657984,0.103847514017457,0.101047177634084,0.0880503267634911,0.0901663532914452,0.0955436448040381,0.0925579880282849,0.0984598759763231,0.106292879468481,NA
43214,0.0494985081878825,0.0468997954394691,0.0479321314022351,0.0475410954381196,0.0479791532746018,0.0356743612854832,0.0426359201727526,0.0472308534899489,0.0505833205889848,0.0434002997623059,0.043354605449592,0.0466018988984029,0.0360146347058321,0.0407774931506401,0.0521676145222927,0.0513685043698219,0.0519017211074098,0.0366114171750755,0.045157011651935,0.0515267087869344,0.0582249402623384,0.0445619562080841,0.0513267201393791,0.0512966662796024,0.0468679455043773,0.0629381945372268,0.0744620061896366,0.0714143210323494,0.0547502539613779,0.0536963706273622,0.0421519498850524,0.048822219384761,0.060599489750238,0.0687535353998436,0.0686831492912695,0.0763952341950618,0.0819375241075478,0.0790601167529373,0.0367468687925978,0.0379472347090064,0.052352519787838,0.0580930727026657,0.0570730216865601,0.0462618165332038,0.0484983125751906,0.0548920220617301,0.0609094901831958,0.0590741788933761,0.056057551495302,0.0530209072789321,0.0532505031858989,0.0375455890940352,0.0544160923629167,0.0706687478816856,0.0814349479602979,0.0939653585557494,0.107099068664609,0.104717799003799,0.100640492946476,0.101649383165274,0.106455381606592,0.112909877966234,0.105768820476721,0.103170234552401,0.089914368471786,0.0935893637878024,0.0989770378698912,0.0944604304516893,0.101233738114847,0.109762450467821,NA
43215,0.048644164518861,0.0470697292034225,0.049549262321217,0.0486770077686499,0.0491754886053122,0.037971313178769,0.0450074824646597,0.0490027380456214,0.0519312595331578,0.0456026902006231,0.0548496888504264,0.052776637634011,0.0397388245018268,0.0450157852625208,0.0550441645309022,0.0530100736069849,0.0528251111343989,0.0377660079402985,0.0466551635284493,0.0517439265915412,0.0588663930021316,0.0455132312301713,0.0525384070743417,0.0522948837780819,0.0483672521986738,0.0664587368974771,0.0805784441322034,0.0762657201557038,0.0657090653170714,0.0580748623101027,0.0439532855921683,0.0535183939547851,0.0697245724961393,0.0704558629802873,0.0678823380371648,0.0769895360742638,0.0851520614995956,0.07945103196284,0.0653509204838225,0.0491546611791226,0.0517388081454602,0.0566258972972969,0.0449138277993017,0.0446621794576954,0.0454046495886682,0.0519829956277795,0.0569913369350541,0.05337600031728,0.0535378917848168,0.0544311550534499,0.0546095891943114,0.043149501725506,0.0576761575875833,0.0747128876350262,0.0858318629752855,0.0972710953016191,0.112080953619229,0.108523849123692,0.102944866921852,0.102268418831826,0.106496236328167,0.110335889680279,0.10343651718799,0.0965167990050321,0.0856466842983891,0.0926288311441329,0.0920029671812901,0.0903636302841465,0.100493537819929,0.10980187752313,NA
43216,0.0484838424661474,0.0466770973680987,0.0496101359472354,0.0488386207955591,0.049657321997448,0.0386334575627164,0.0461738094441638,0.0500512070516076,0.0529124221661695,0.0463431497117051,0.05744751915202,0.0552147493503341,0.0411184671047014,0.0470676008134189,0.0569360095285567,0.0541544578721571,0.0536231008708245,0.0382195353790234,0.0473412701234019,0.0524577598424262,0.0589876048014335,0.0455054382541345,0.0530391248339291,0.0526024368826907,0.0482885167550287,0.0672277343740362,0.0827341624907021,0.0798001264728922,0.0687240859896129,0.059836239479939,0.0447686929989113,0.0551252446841331,0.0729173900252958,0.0739174934827978,0.0694275762268923,0.0782322246980938,0.0861416239684449,0.0812988623656614,0.0694182629753844,0.0509723946352992,0.0486319448060461,0.0541743861157994,0.0423425267976197,0.0434739764235845,0.0473466964225042,0.0544702293432245,0.0609286997690069,0.0548862530004951,0.0533971285625933,0.0523952449375013,0.0532245733737953,0.0447167315549342,0.0596309224677989,0.0770645783304146,0.0885515437447172,0.0996275757145236,0.114371279410281,0.110780081196384,0.104844172248686,0.103150070352675,0.107579179229306,0.111079085340144,0.104179702545579,0.0966398762269033,0.0842218077110196,0.0924381017236448,0.0923630305816045,0.0893564532820134,0.100273953914393,0.11031111071268,NA
43217,0.0471145305265928,0.0458995190712504,0.0489328994952695,0.0490473562752576,0.0499744797259996,0.0387533659655586,0.0464098751468124,0.0505125634883556,0.052779927512979,0.0461879530393314,0.0568255803177414,0.0555939291532857,0.0418412058332094,0.0486800361758705,0.0577719043276302,0.054337723407874,0.0532765356906761,0.0378179540057917,0.0476231749162309,0.0518259246810584,0.0575014709385202,0.04502799818728,0.0527639919046581,0.0528189280018959,0.048297835271072,0.0671834482822423,0.0831517888149918,0.0792950045501815,0.0688906107819152,0.0595430933194977,0.0448959194699263,0.0562874611070659,0.0749972302188676,0.0740911791277861,0.0677452123590649,0.0759013352231835,0.0857060928224718,0.0798678118212625,0.0693011200049344,0.0537675684018344,0.0499084925323722,0.0511837390782279,0.0408076113397407,0.0407980347388912,0.051369185842514,0.0505947640143515,0.0601965199144872,0.0525670182894578,0.0514016621631302,0.039365059268263,0.0485097728914889,0.0431163349783733,0.059364925904326,0.078098371056894,0.0916091331771222,0.102456728648068,0.11691576014143,0.112341193828223,0.107453840192615,0.105042396544513,0.108309576261283,0.112652461474055,0.104954117388167,0.09408721254179,0.0814946375988146,0.091405143773926,0.0886190612827413,0.0865969698220556,0.0993154012251206,0.111964472292301,NA
43218,0.0471370429464368,0.0438752568700607,0.0473241433221506,0.0492761187382017,0.0505865995849505,0.0390868085875799,0.0473107989104702,0.0512899514158263,0.053362013346811,0.0465800233807502,0.0575541035293356,0.0559652702044285,0.0424109231371111,0.0497551896133833,0.0589693900708123,0.0550256219060593,0.0537468744060591,0.0381853375836307,0.0484234998959677,0.0506373558743029,0.0540807629777182,0.0438341557116448,0.0528353534386696,0.0530961272763987,0.0490464666139863,0.0672888108213054,0.0834211329171443,0.0797449064676347,0.0696655014170535,0.0604366210649497,0.0454417879561112,0.0574867438276127,0.0769815044007248,0.0756570106417724,0.0684975521528798,0.0762217102822319,0.0867106915104276,0.08075106497655,0.069380217680976,0.0550446908818821,0.0556186850933181,0.055341022083552,0.0392477149433166,0.0393096898602907,0.0480837769003848,0.0450652783441473,0.0592523609546735,0.0525066770512156,0.0511599043408498,0.0376301211363765,0.0464633593246386,0.0414824941431208,0.058998681465845,0.0790249377493657,0.0929840978670761,0.10380814831613,0.117596945389171,0.112874200032328,0.108251823252167,0.105326866476232,0.108659330590676,0.11238631575169,0.104957114203213,0.0939838215486441,0.0808904102510812,0.0909767574032027,0.0883223560347806,0.086047516952358,0.0989621184926223,0.112176092775178,NA
43219,0.0473716150504264,0.0342652112637338,0.0444403772088106,0.0498146156270028,0.0514942798802225,0.0413716633915737,0.0493493949968449,0.0523904581480533,0.0549784926523806,0.0486692893602653,0.0586144032178978,0.057011401043202,0.0448540333876084,0.0528634806765073,0.0609983431454742,0.0562035639681812,0.0550601742856265,0.0415464613717899,0.0507244825556482,0.0439004583123024,0.0473902120405442,0.0447546007472924,0.053415188061209,0.0534675385672792,0.0500835412510776,0.0681096643582307,0.0847591546245788,0.0821284534886002,0.071514315571938,0.0618451427109507,0.0480048240167892,0.0608588528659243,0.0792320324455913,0.0782430614404664,0.0701725632784669,0.0781285489260772,0.0879634428616836,0.0828444430968891,0.070368510599048,0.0569702131893656,0.0579536701540833,0.0573747549687061,0.0437560111282135,0.0528378851408357,0.0426850918556301,0.0498789956209218,0.0625725622115546,0.0529386726624964,0.0516559727039098,0.0390254677058672,0.0445589595339439,0.0377636956520622,0.0604612379514707,0.0810078379285984,0.0931860605498195,0.100767252348358,0.115860410161268,0.113572333284945,0.106606686991676,0.102259749309732,0.103547972161886,0.107128506619267,0.100909738650962,0.0942329593791607,0.0808334123310783,0.0880398702695751,0.0878031884898696,0.0859331260337257,0.0986283249821271,0.109903814295296,NA
43220,0.0476565818453551,0.0327467460848215,0.0431617740621404,0.0498117271361262,0.0517741337897939,0.0413077952494886,0.0505612693861485,0.0534614439551938,0.0559703665818111,0.0491224205647847,0.059992833489389,0.0578931619832303,0.0456503816805823,0.0537995357129222,0.0620249437018475,0.0570526239156001,0.0560051831924891,0.0419922790640506,0.051662111738823,0.0515198492070621,0.0538780242366665,0.0454203062963107,0.0521612108112572,0.0507560968242414,0.050647009094891,0.0713133540994226,0.0871165404598376,0.0828738544036209,0.0726604831542956,0.0627447906249964,0.0486397370371734,0.0619791549403935,0.0811566814993129,0.0788139707659171,0.0699888189433018,0.0781796360578522,0.0879088268675989,0.0824874033170382,0.0440409357197267,0.0463721267507727,0.0551218016805477,0.0573283985796005,0.0447040138089745,0.05844567685627,0.0479168751089388,0.0547842753549378,0.0666421919655465,0.056803205312928,0.0537505363367314,0.0395640526878124,0.048576038530781,0.0442224889511465,0.0631624415553203,0.0829234650464722,0.0946038610467696,0.10091548067047,0.114754731807565,0.112502096133179,0.106387093613159,0.100612000459732,0.102477495087278,0.105399374836679,0.0998582509516261,0.094469517043757,0.080069432437648,0.0873204653548516,0.0863024121227595,0.0838586975647301,0.0973894655482637,0.109418394897531,NA
43221,0.0487941123938289,0.0342484508276397,0.0444167920777187,0.0498523809699152,0.0532712041892412,0.0452036209817006,0.0535111461814152,0.0562712777309804,0.0584402579184191,0.053305695125935,0.0624051828156041,0.0612098376959505,0.0492978179478855,0.0558212565729892,0.0636913795393674,0.0598757478412305,0.0577196344320485,0.0416846702857529,0.0530752907570637,0.0531625058713366,0.0572704021560566,0.0485614551028452,0.0460774910940122,0.047109365845643,0.0522407794522444,0.0749498537794162,0.0894966471622366,0.0872510956010087,0.0742342879030693,0.0645387314479998,0.050743467648507,0.0643668368814604,0.0832517150910492,0.0778161098569737,0.0689287547161627,0.0772368711266573,0.0872307624563297,0.0813008574683013,0.0699533899319732,0.0486958913530324,0.0475560776600699,0.0563950087413902,0.0456385511622789,0.058314175399167,0.063859859030505,0.0602139820589976,0.0676114725023609,0.0647988421344841,0.0579351394465446,0.0415738678381202,0.0515392406464915,0.0488494997002836,0.0676025509442457,0.085140353887259,0.0915233231012217,0.0944826066658163,0.108930798671193,0.110201582863717,0.1008693440036,0.0958228103289443,0.098796718517746,0.102230102359629,0.0975577690680648,0.101121220710292,0.076722109645938,0.0848170521906532,0.0783833112939938,0.0777266531424537,0.0949873989584852,0.106511792992619,NA
43222,0.0489944714319452,0.0344337215127053,0.0452122741749742,0.0504138347055359,0.0538789567433996,0.045631747032525,0.0546806798934239,0.0575354769865844,0.0596687440459113,0.0539398086550593,0.0637027918422646,0.062285692944213,0.0503300286848935,0.0570816126178351,0.0644744559454793,0.0605828388748153,0.0588720667675586,0.0441131334804204,0.0555853676885725,0.0540649534585948,0.0584857459631091,0.0497744226001674,0.0557560106907677,0.0542560026000462,0.0541204216747174,0.0771015892718745,0.0913960750817714,0.0876904931597362,0.0748664968627168,0.0653339619620233,0.0514330982856515,0.0653299551829028,0.0868673195442566,0.0773003462210593,0.0684877343424525,0.0774474362098073,0.0872777223940794,0.0804520594291074,0.0697321452934148,0.0324630238909931,0.0429420389098405,0.057256460702702,0.0453042311986076,0.0566910869616329,0.0655107698325333,0.062363314044699,0.0688405571322277,0.0670163832281551,0.0599346202730428,0.0424179080222719,0.0530003437789062,0.0504875558604251,0.0701074717917708,0.087217794729841,0.0927731528064273,0.0942518875367954,0.10773736863333,0.108680069144049,0.0998646635472471,0.0933052251606235,0.0972209058973934,0.10024644306717,0.0963273426765233,0.101445228292023,0.0760113237362876,0.0839474622761173,0.0768878737187489,0.0754497597518006,0.0935338652546866,0.105796233178723,NA
43223,0.0497687694906212,0.0365799399301992,0.0482921191595566,0.0530359427447845,0.0562319383801667,0.0474230164777306,0.0571897304378926,0.0602464557892658,0.0616575402453256,0.0553456170026868,0.0661678178020003,0.0657924800324049,0.0539220678964392,0.0588545117887918,0.0655112794977278,0.0628830030243242,0.0618674781273774,0.0600274845485939,0.0621249847280289,0.0563196544175672,0.0616333233421609,0.0530473091217226,0.0599187764707512,0.0602503920753298,0.0587303607906648,0.0806235440072013,0.0921650494565662,0.0873223293511198,0.075850485650984,0.0672080834085246,0.0538819096301241,0.0676051774097323,0.0841983580278558,0.0784462248892237,0.0698597434846749,0.0774791758308629,0.0858181191897077,0,0.0583553215530501,0.0585039036409525,0.0583360645339145,0.0601562746116665,0.0447186194582435,0.0525240589989841,0.0645385056146879,0.0637209404924474,0.0666218339449726,0.0657292391414862,0.0613689962395935,0.0451072768072117,0.0566382521386696,0.0539298009552883,0.0733719169445161,0.0891919293769986,0.0916588789529627,0.0907718054618906,0.103525742276722,0.107508690976299,0.0949603045765846,0.0887465095333976,0.092337184055225,0.0951453566996417,0.0931200255346191,0.100162818277057,0.0756500887398152,0.0818341322093034,0.0750126026797512,0.0734810213111113,0.092461674815402,0.103795738008789,NA
43224,0.0499934451071325,0.0366295960516842,0.0489910399145912,0.054580870459533,0.0572229091719022,0.0487644419207638,0.0571792337715765,0.060476119886146,0.0617923036546088,0.0560828163412561,0.0656648595568938,0.0655455621214397,0.0542383257530285,0.0592555559855052,0.0654759203933312,0.062786984432685,0.0621203013225966,0.062496696156731,0.0641238308182157,0.0569785017964544,0.0618386302548286,0.053611687247469,0.0609907286338104,0.0616185240648309,0.0604780521715456,0.0818805382981893,0.0908021936082016,0.0839962021312688,0.0739216062470984,0.0666705768998929,0.0542510348767778,0.0683149599334476,0.0835748653903954,0.0780478648530227,0.0698984547459184,0.0773324975069566,0.0857121791078926,0.0798179827371287,0.0686684742396994,0.0590954433440169,0.0632294856626966,0.0615842968311538,0.0471628104095108,0.0549975959468786,0.0622176744202243,0.0634381804417527,0.0671218501236241,0.0649017279840074,0.0610097466496802,0.045366754820482,0.0574757930245923,0.0545662635832457,0.0743732176680051,0.090037880498235,0.0923896865001206,0.0913692976498102,0.103940409199658,0.106547046004654,0.0950915504760575,0.088051063143772,0.092048501837229,0.0937006627820674,0.0920468502111649,0.0984868302501157,0.0739550269913068,0.0805640906420941,0.074416460752109,0.0722621472940265,0.0912153539653136,0.102741283942075,NA
43225,0.0485744541772093,0.0349055418337528,0.0491413876743731,0.0548056726560576,0.0575077790444895,0.0425959261936134,0.0522078488824185,0.0566765165332935,0.0573352821344176,0.0481096498034911,0.0596190328325003,0.0625297081448066,0.0534438157028234,0.0582400701450024,0.062965003292232,0.0597447549468432,0.0594065976573202,0.058303989243032,0.0610989550267335,0.0550605617422827,0.0607026508480242,0.0535473703780915,0.0599566840812754,0.0580797293328093,0.0579871261681373,0.0795107894740387,0.0784438883599829,0.0688341791607867,0.0650457503662899,0.0648828143138026,0.053354752821085,0.0657139905836386,0.080000965629984,0.0747770663068764,0.0649040578598545,0.072536191750496,0.0792466337712431,0.0719154323720896,0.0404903923230195,0.0485622603926336,0.0628006684430461,0.0614215973974669,0.0438121418396374,0.0505545203868022,0.0609051038840415,0.0640596359548579,0.0604407888353881,0.0582355691022914,0.0578402874761658,0.0443610310090345,0.0540076355126608,0.0505706016704921,0.0714804653077822,0.0891801194946388,0.095750112506529,0.0970843291209278,0.100514663994521,0.104499797528895,0.0967057850767319,0.0915424521280147,0.0902628075036639,0.0928036961493494,0.0905921590368604,0.087372239569124,0.0667087430185577,0.0798593407355899,0.0682100765385422,0.066025960564261,0.0855350249752945,0.0987183042825688,NA
43226,0.0477571821135067,0.0345303077456775,0.048690910605901,0.0542135769728262,0.0567261431656081,0.0428789515552417,0.0508008780901832,0.0558380857596127,0.056482981148978,0.048443707137364,0.057410824567286,0.0609208332372673,0.053043549195496,0.0583720237501648,0.0626103530144037,0.0591010746175345,0.0585202649246979,0.0573958109102169,0.0592353474659578,0.052834545903224,0.0591937905265022,0.0527745094794216,0.0573762779608639,0.0545220850153801,0.055370435304087,0.0751510103827018,0.0848656540692435,0.072437428161534,0.0624208719365515,0.0633147401965891,0.0531246152465858,0.0548195029957391,0.0685663128628769,0.0739487620704264,0.0644067534514602,0.0705524252117833,0.0773737556524013,0.0687509553012147,0.0635148112100404,0.0579221579932116,0.063300996260376,0.0600336928609485,0.0401383989062834,0.0497241725026615,0.0612951191760962,0.0643363417305763,0.061690246031398,0.0575832030746526,0.0564597521442505,0.0437927476689769,0.0537915621997971,0.0502794282564783,0.0706761339241246,0.0877528254434447,0.0936733413479539,0.0957916950244633,0.0994040199552065,0.101627333538527,0.0937585422219084,0.0897830367618585,0.0880636154967396,0.0900725726996006,0.087858519884285,0.0844745790331357,0.0641658713891104,0.0768988519028963,0.0665905919259295,0.0643752315449716,0.0828246876573469,0.0954674398998123,NA
43227,0.0449337351149091,0.0331096138559678,0.0460206576587278,0.0493362800845292,0.0526197803369619,0.0376097110926666,0.0465258312979173,0.0515829006254767,0.0527615911799848,0.040549032501487,0.050316911810363,0.0558178648057494,0.0495022535965798,0.0536162101604328,0.0589991359359046,0.0542587374801361,0.0529809596030589,0.0532360779469382,0.0565446553824564,0.0496689486946271,0.0534183176329132,0.0478732579054014,0.0458631925056305,0.0449027986055566,0.0515707187833317,0.0722651808375498,0.0801360505792032,0.0628675670962657,0.0555091832396948,0.059614290035931,0.0492265098750969,0.0602935616675019,0.0725527055893593,0.0784859290616865,0.0583626569581525,0.0636010251463193,0.0668652537660792,0.0613079187262079,0.0614547339200268,0.0663483747268998,0.0589305365872876,0,0.0302038650537296,0.0471705495824516,0.0565514997561877,0.0598089817691761,0.0658011767089876,0.0534016830328557,0.0529531995429127,0.0418372780619315,0.0515286733579721,0.046663067877983,0.0659472445244601,0.0807262644004809,0.0884345406144961,0.0925722872198133,0.091510315353812,0.0906826863892693,0.0859902641739466,0.0857487624402837,0.0807436691101189,0.0828070732052674,0.0797293977251083,0.0758274311576727,0.0568344415344771,0.0706854678903294,0.0599299227556558,0.0580092167885959,0.0741049369837112,0.0867266065893145,NA
43228,0.0425283135184863,0.0402294938561131,0.0462572644606023,0.0473969531129121,0.0501904442148611,0.0371334814388986,0.0450345842717427,0.0491850331258017,0.0500960220060558,0.0403810549022759,0.0477401890122296,0.0520897664015363,0.046196303982721,0.0503695314845864,0.0561755405341111,0.051649307765369,0.050077231880108,0.0485627573750011,0.0521640969552876,0.0473115988891044,0.0507395653169247,0.0451866654817284,0.0516148619625395,0.0483967167751392,0.0493332965050253,0.0695412360980515,0.0755997336460919,0.0596395699097327,0.0521468637031506,0.0560962145560397,0.04677603648796,0.058653327311152,0.071630869745439,0.0755546378098049,0.0549499200292617,0.0592578401839346,0.0612174554326019,0.0565849006155054,0.0573101333789039,0.056965970973632,0.0486072493809818,0.0504237235339838,0.0375033330417329,0.0448738085960341,0.0504450201032276,0.054879208989706,0.0632543670213143,0.0511188567333322,0.0503334684405333,0.0506783092289267,0.0478269357413222,0.0397297687901328,0.0620944076490026,0.0760406771724674,0.0810753724130465,0.0856629895835204,0.0844524806396729,0.0823182195568657,0.0791460838822059,0.0794459683241008,0.0741464726355041,0.0755777737161921,0.0719924298782193,0.0706025210813759,0.0531402973164111,0.0655061140359511,0.0663002830563473,0.0545731646834334,0.0680094935476319,0.0789053637855044,NA
43229,0.0440460747578117,0.0325915412105989,0.0444763039541632,0.0489170669096473,0.0521644942349395,0.0471980155268536,0.0490926068982753,0.051209029319954,0.0516670001155739,0.0510517288330937,0.0509461452043273,0.0508292572360398,0.0469917392823193,0.0525089289994295,0.0586319110988795,0.0538622552554254,0.0515040449492483,0.0387839050478135,0.0510309368336017,0.0491763795694788,0.0516295847059381,0.0455814108601096,0.0557802892813964,0.0532069651028596,0.0526657276958291,0.0749075807205224,0.0798187847641598,0.0651869605736649,0.0535125180319578,0.0580938539742757,0.0475166925801233,0.0600156992890672,0.0783583494591435,0.0690547343391563,0.0565403325831145,0.0616395650988612,0.0641510431250135,0.0582512446335835,0.0590684291175089,0.0504003966071183,0.0486774595173843,0.0513813773167852,0.0398789856332075,0.0444988948209148,0.0389344885833289,0.0538089477786189,0.0620615895267949,0.0515135121312592,0.0520868907823699,0.0422613441203245,0.0528424979838604,0.0461347145997954,0.065717245343155,0.0788319399245959,0.0895117680188169,0.0958421715786042,0.0930024753403281,0.086944422994086,0.0854830770171111,0.0843442695729371,0.0816586849038229,0.0826383694017719,0.0774723820863041,0.0715896068661212,0.0543894488300547,0.0695238348097583,0.0698605255559882,0.0557754614902821,0.0704494072499631,0.0847233562180487,NA
43230,0.0457806319027524,0.0327999377571621,0.0450956170143363,0.0509768928428789,0.0544047551782527,0.0511727043808156,0.0523582514628186,0.0539129200909907,0.053941170025202,0.0549616182081874,0.0536945303736704,0.0422432741757802,0.0480673137628145,0.0556770691701463,0.0613613141660067,0.0564215676088036,0.0540025609594093,0.0395519240700495,0.0521573902684143,0.0515100798750836,0.0534726929131787,0.0467780325212725,0.0577869667811843,0.0556148142936966,0.0556190131459826,0.0804543285039435,0.0772024790784231,0.0463380672460237,0.0530451198078676,0.0596009800524598,0.0483011945256167,0.0623529144079518,0.0803025048276869,0.0711935368447843,0.0587746022857502,0.0645848498843796,0.0677713816192368,0.0621162580480148,0.0631444813209603,0.058957176362284,0.0553295403173693,0.0521573954685494,0.0392298153187552,0.0444355577046028,0.0410765881995829,0.0550352899693901,0.0626306484541759,0.053029741737139,0.0544738791604479,0.0431045042664596,0.0549336624730453,0.0498242076142317,0.0699581932650349,0.0849305475671464,0.0954568857851123,0.103210730819614,0.100213721410547,0.0924958715066126,0.0911760979004556,0.0891393123314043,0.0867051742267639,0.0873675931832155,0.0821594483389587,0.0748632443190471,0.0562245051580134,0.0731480141164944,0.0735885631513565,0.0581086810730142,0.0739979369031379,0.0900639822043447,NA
43231,0.0440122795566571,0.032989879858003,0.0455758242461496,0.0506584073672579,0.0545703742903819,0.0511522120831337,0.0531969959538303,0.0543149450094833,0.0531051774012481,0.0536700102305585,0.0535421299469091,0.0416631776029674,0.0471719465630858,0.0533056632370171,0.0596266711047588,0.0567647424020038,0.0550001159728763,0.0409966246625198,0.0522520190172867,0.0494258017413498,0.0516729925007892,0.0457284884064635,0.0532042951125295,0.0514110933934734,0.0554427162257798,0.0824997996921114,0.0879085140303371,0.0724117016637921,0.0572557907660768,0.059929831044555,0.0507391961630894,0.0620292657840108,0.0767989949987376,0.0681086242988013,0.0560353866126985,0.0610462551003783,0.0639418668795007,0.0629755243423488,0.0636721024601491,0.0606895803696501,0.0560774467276516,0.0495240634759286,0.0413297135283184,0.0497405104420569,0.0432477784313187,0.0546202804875257,0.06054083586019,0.0540798879272528,0.053399264766366,0.0429404199235973,0.0537196134685306,0.0493115621455798,0.0710065981548143,0.0837457480241738,0.0948000946450002,0.102665367113518,0.0993666246775705,0.0916390525282315,0.0893917009424322,0.0866590678840307,0.0852447512202705,0.0865567329740537,0.0806386770154812,0.0741722272038208,0.0562160920229672,0.0741566427671426,0.0724534062876265,0.057499326163816,0.0743240993945362,0.0907734267993096,NA
43232,0.0417003275795458,0.0309123260115293,0.0445513096264466,0.0491935099049793,0.0526896558455687,0.0493321828047201,0.0513813753599336,0.0523735736721444,0.0511438697637725,0.0515693443333839,0.0511122140952648,0.0497184251751527,0.0470296105767982,0.0519344129949861,0.0578647186685283,0.0547339970163993,0.0530522230042927,0.0490473941679776,0.0532296693403287,0.0471659770169021,0.0489938177498945,0.0452091560769856,0.0436174522441936,0.0435141950083118,0.0552661717215147,0.0830775902541974,0.0889198100725964,0.0776714329685442,0.0580436744630726,0.0582275537350015,0.0490061445296666,0.0529383035708129,0.0665731426849704,0.073605438565087,0.0547755708968313,0.060260932407648,0.0619905828447149,0.0594325459492633,0.0626352226922288,0.0590547212250547,0.0587608528719987,0,0.0308889767002371,0.0502007220503543,0.0428263035914697,0.0603135738586503,0.0649875265379761,0.0528218206063718,0.0514638196843611,0.0411391765377483,0.0521136972451647,0.0477238141451446,0.0708035707097734,0.0820912797300897,0.0915737007323422,0.0993297779057332,0.0949556128359583,0.0880163588089957,0.0853986265444104,0.0841560745434332,0.0811338457656163,0.0834054174677101,0.0775429518100081,0.072129659134618,0.056486506225252,0.0748510349028256,0.0711835673001292,0.0573314977326865,0.0742314558252536,0.0888825268722821,NA
43233,0.0364655149391183,0.0368153020342087,0.0438594501092562,0.0445981270025857,0.0468802410519868,0.0444157310643584,0.045719511385291,0.0468032196467043,0.0461421293630531,0.0453250163954764,0.0441979156144316,0.0461476161498936,0.0555192826134686,0.0595038486362944,0.0552997063078733,0.0482069370042064,0.0465874660943969,0.0467037743798712,0.0499111447058498,0.0412539688747873,0.0432449864336349,0.0523373360097657,0.0505775769911319,0.0450484383186266,0.0636875278873993,0.0937307723898487,0.100329805817656,0.0779640288871045,0.0534560956781722,0.0511113823526965,0.0550249873890763,0.0703826091174132,0.0836848846375651,0.072832542986166,0.063306224410722,0.0690157724722858,0.0695227792147093,0.0677432971862885,0.0720895255850089,0.067533549201642,0.0574855327908744,0.047393912326095,0.0465617169541833,0.0494980439324586,0.0512387617740634,0.0727195499806581,0.0659745389932562,0.048843887436641,0.0474458620341125,0.0487161996460449,0.0467467451056875,0.0491087620311361,0.0798540597904266,0.0906793939426687,0.099741637224888,0.106839716697678,0.103991384590064,0.0963256513370164,0.0947196934730134,0.091809162329274,0.0902033392382079,0.0915786643999652,0.083385076033336,0.0690862766313372,0.0665195216641261,0.0853376471381735,0.0676657791946376,0.0664960580870677,0.0841512358899274,0.0979457422680003,NA
43234,0.0361952178545607,0.0381443319762558,0.0452717825597332,0.0451626248213935,0.0472600476440525,0.0447914740558467,0.0461007888290278,0.0472225174955228,0.0466034723268466,0.0456889428500924,0.0440914682735194,0.0463961129958097,0.0580813414609964,0.0628864355187656,0.0570849656099274,0.0491591258882177,0.0472673506641475,0.0472769992233209,0.0497907632757932,0.0404253581170024,0.0430869071160621,0.0540465557175645,0.0540194950685568,0.0486905597274805,0.0661145078883311,0.0970221116200496,0.104762305593936,0.0811853668195328,0.054969588931707,0.051144319599186,0.0556311134703734,0.0723024448639399,0.0886624411761932,0.0757988909157192,0.0674202581441941,0.0736829351439109,0.0742336109246764,0.0729347288245543,0.0775681223477908,0.0709031421513275,0.0577542299805401,0.0493479572536528,0.0522210493733466,0.0504405509488409,0.0528768696127501,0.0741297605024728,0.066699379954354,0.0480343308801869,0.0476217420177702,0.0514700980087048,0.0532165464791674,0.0586813616413255,0.0834992536616879,0.0941284468594666,0.103802144501614,0.112011899534431,0.109557646118974,0.101768819789423,0.101183594914895,0.0969575472331328,0.0957173161785665,0.0964579400756407,0.0872257649522289,0.0715948902858524,0.070429465336503,0.0894712858124651,0.0697721784572258,0.0700681905690919,0.088017372386202,0.102178498170015,NA
