"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47547,0.535648377154592,0.483563594590432,0.455849670817506,0.391648189194199,0.323310007610607,0.217060117721705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47548,0.839995990362843,0.748569544862789,0.688720894677225,0.620873158472129,0.556055237191595,0.478020405682183,0.417246780678802,0.31501515794202,0.277270447275764,0.256314543865852,0.24373017750514,0.236298165593217,0.23156071847624,0.227750535578565,0.220021144972248,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47549,0.890731941573874,0.803987148129073,0.751422442216858,0.729937702732597,0.6793076141652,0.662003649711956,0.639139354426487,0.629125566261332,0.62285865470274,0.604732924341188,0.583098597427585,0.576690257026846,0.574124404042923,0.563754338374086,0.549034897534542,0.521491892768822,0.497514002645338,0.481743101906325,0.475321392836744,0.478703526973845,0.46826324645085,0.453925126261002,0.435435174414793,0.438189059141156,0.448658312121182,0.44406878147487,0.432714271690446,0.414645686369434,0.417516000822571,0.413980680930783,0.415352523492857,0.423997861581817,0.434967740498403,0.404092321544939,0.40207043431573,0.394047501963666,0.388261792491884,0.377331484705908,0.399647429400969,0.39534632054093,0.391951370505067,0.39575187538986,0.399247058969251,0.388294846425715,0.392009706880062,0.399058943718011,0.396525071575658,0.38855625758569,0.401374276898808,0.391655020700248,0.388169728964661,0.390721343276623,0.397181712267325,0.396865495487046,0.415699517171687,0.421396490658568,0.441564489863733,0.448461388590177,0.461483271739817,0.468874266352069,0.495412855175865,0.504437747375668,0.513663797282306,0.483448780415259,0.498112272441608,0.501921261801351,0.493965490440361,0.502009608893404,0.500203971034435,0.520403057311632,NA
47550,1.24091474036674,1.13167221699436,1.07361723457798,1.06565339612346,1.01762927378855,1.00856580246171,0.9913737591683,1.00503743998247,0.975768754847535,0.988200072997901,0.961620287347147,0.955703677506365,0.965738330193977,0.951365558713439,0.934350631783467,0.912823305723829,0.885761832983635,0.864793577990368,0.860937791097313,0.863702880231103,0.863882927533236,0.845588164292237,0.830888321595338,0.831821664948269,0.852570726682423,0.857716561819324,0.844415598882556,0.823599337292552,0.827927285483576,0.818992890867779,0.813651592208881,0.831496443865639,0.852911920679327,0.807495387581569,0.82145020880234,0.807873102089904,0.803638214200941,0.770323437193234,0.820601523556714,0.812731795095158,0.79174074682746,0.783591758185307,0.783386294151154,0.758020668244942,0.753770553433005,0.761747695513569,0.7547178064768,0.742243435963969,0.760778837308054,0.723969125595206,0.727474724655257,0.724685758208477,0.7498517510193,0.753862029847127,0.788559078284505,0.826438101795255,0.843968463093111,0.876272801475698,0.895613378335365,0.906385663259733,0.951478722696851,0.970789012774048,0.99025048074671,0.941818904002768,0.966007845217254,0.973510013560427,0.956843886975494,0.965931590216653,0.953815439591842,0.987824388101201,NA
47551,2.05149874964369,2.03144292717799,2.01673215149057,1.9581268080669,1.93611794141234,1.85365013889836,1.88767683130884,1.88958474163125,1.87904679368204,1.81896768238947,1.7717751089931,1.78682652869881,1.79286735057637,1.79625929328334,1.74053921069291,1.7303252506924,1.67192406189936,1.62087898821876,1.67164937621322,1.66967230105009,1.61609835787181,1.61286587123425,1.62260079964657,1.60747596185267,1.66774791193717,1.6530933706185,1.67458379817692,1.63456194342479,1.60342143832898,1.59252399326042,1.59836697167459,1.6112424380329,1.67661856579691,1.60689138408536,1.63795677226143,1.60866927365258,1.60662373442988,1.53255431720276,1.61936780074845,1.6136587432803,1.51909628870475,1.49167717936721,1.46619009942621,1.4283805827388,1.38085108616418,1.41307845725349,1.4143723534222,1.37008300750965,1.36877192217949,1.30050115313637,1.33587576407416,1.29771748025666,1.33387388017029,1.38244653130008,1.43212264150986,1.36287076393586,1.58370087110435,1.59300563480205,1.60435046819597,1.63281497477884,1.70752893825686,1.75863146817862,1.7892594454311,1.69580013883115,1.74786221891884,1.6995815078886,1.70376522792752,1.6919231930463,1.68866506204259,1.75606155296939,NA
47552,2.52991839570976,2.29223478922934,2.4104562485835,2.33071063878656,2.34212873933374,2.28478809744538,2.29586013902978,2.31389745822999,2.31393010478313,2.29853857768998,2.26837654593223,2.28247560455684,2.29683428609481,2.29299683298125,2.25103368676565,2.20074917107193,2.17219891311245,2.07877817701324,2.19148340030962,2.12503005222693,2.10363016547008,2.0969020630977,2.12870633086041,2.08895779558011,2.16942090318959,2.02795108953262,2.19926402475031,2.13084613796562,2.0868338237211,2.05126953896701,2.12163470902279,2.08419782597544,2.17466887317518,2.12113105854766,2.12583460291846,2.12108840687476,2.12657368402565,2.0197817674889,2.08955469354269,2.02374924379952,1.86165710434386,1.80504957306372,1.78171740575217,1.70241018742839,1.67981084224232,1.70596823563672,1.68407045204191,1.47117943563864,1.71306605427337,1.52100627920972,1.5667931316362,1.56603442781076,1.58319568526585,1.6349312555406,1.70308169918081,1.17322650336227,1.8579143648993,1.87561467452235,1.83696911828849,1.94433471645455,2.01050003264992,2.08405925444464,2.09824484728567,1.97374296644339,2.12044118072685,1.93910504131932,1.99409314426305,1.99635979544471,1.9762241830094,2.0325135592415,NA
47553,2.36904824234469,2.39264109553571,2.42560365707967,2.44599797390624,2.35048588575475,2.41056332805212,2.43340506421777,2.44412390421587,2.44397910750697,2.42857416331781,2.42193370319774,2.4391691043827,2.48951491266435,2.38747027036436,2.37427033335821,2.43636477467155,2.34239315599451,2.25430886414531,2.35455162221788,2.2573286852145,2.27497720836013,2.25854506638124,2.31842739372041,2.25414118507185,2.31780478828481,2.31534730513892,2.39445710934638,2.29178813041882,2.25308128763527,2.26841896808831,2.21634371091761,2.24692119623829,2.3329646593758,2.31666652745576,2.29908636158049,2.2510215594552,2.2229241630985,2.23169110048485,2.08692713879404,1.95978414922453,1.82435008955821,1.76830248137502,1.70131368548925,1.65716686743398,1.60204298763192,1.64233267008358,1.6322875721188,1.59173459415285,1.60849998404578,1.54004576312803,1.53886189574498,1.48745682854761,1.57672653958537,1.58466878286968,1.65284332172386,1.69118553040713,1.80019978673793,1.81616719774744,1.83242996949728,1.88473913309074,1.7505234877174,2.13634307725982,2.04752082849251,1.94098176726695,1.38776432141359,2.01376453550373,1.92688317199859,1.89873883863004,1.90723273230792,1.93875141810874,NA
47554,2.10747791248281,2.12257749643745,2.23266380736561,2.25031526652314,2.18703736365296,2.16974115024149,2.22413605605937,2.24853065308761,2.27685769846161,2.25910289396808,2.2507596051266,2.26030360518158,2.34056998050141,2.30464050195314,2.27656169304308,2.22819507656449,2.18588134374858,2.16941144899874,2.17951540473511,2.15127650095959,2.14685334317926,2.15124363060979,2.18239651004246,2.12710454303526,2.21856228304722,2.26234781962859,2.24980285614892,2.16032619391558,2.14065042555449,2.13275723504018,2.10647136956889,2.13272494465766,2.22099927582782,2.1911402770329,2.17236889783524,2.13780467478008,2.12050450525819,2.12684659741887,2.04565800430296,1.86995724858161,1.73731750837176,1.69482397154192,1.67137234723826,1.60478325611037,1.55906416918988,1.60477124266825,1.58796546619963,1.54665648313209,1.5296695750998,1.52784185743975,1.51368570143697,1.49707040517336,1.54728430737932,1.52757709218809,1.66324269572352,1.65208179112152,1.74461928075123,1.80816419313968,1.79263237044526,1.95181001759776,2.02909478644733,2.00013872498326,2.00629521410178,1.92640574974645,1.91471536413292,1.84655329270469,1.85007109814911,1.86306438371351,1.84907256197248,1.89048368310179,NA
47555,1.66807560003568,1.7676627258054,1.79781053591059,1.87643392837669,1.75681404606949,1.85890492035309,1.85003404714811,1.89082243064833,1.92634831067551,1.89715145447903,1.91691376761207,1.92754547516027,1.92532032208938,1.91215536421738,1.93557689333512,1.86294413999312,1.86503483616054,1.80848430908763,1.85180998882931,1.80010047867504,1.84791254801777,1.81158658136024,1.85155038015754,1.80608614565412,1.86856758166211,1.91362172254257,1.92245096706764,1.76185624642051,1.8186247763134,1.72766341251028,1.79425668441024,1.81112518364756,1.92191303631856,1.82701096719434,1.85430067051468,1.81285802072353,1.75776824285624,1.71628933299707,1.77064084730577,1.69307992849643,1.6494028896635,1.64443218806403,1.62197190098317,1.6245994250463,1.55497397269132,1.57493637462498,1.55274429808004,1.38554690339121,1.55209297379482,1.45926754166391,1.46611094480317,1.418052076108,1.47764314123068,1.48431255132577,1.53801631447946,1.5508597088206,1.64378306551612,1.68886281795443,1.70820710140724,1.75882662700394,1.8451155213606,1.87283165087506,1.8419372410555,1.81747000371259,1.78130249204263,1.7513209975337,1.74606546593268,1.73763075995343,1.7221014706508,1.75875397149492,NA
47556,1.68697514978775,1.82919790397819,1.79127389779661,1.88651540948395,1.74303831001384,1.88648998469063,1.86226740447861,1.91393559935463,1.9511676784504,1.94502467977493,1.87407413444353,1.91539336789178,1.86180231509121,1.90202891197589,1.85276614271432,1.81166368775346,1.79557646485738,1.76292806097816,1.80086295064319,1.7580201991441,1.77402184205422,1.80018100401773,1.78007150573444,1.7820235204345,1.81602296368507,1.833219910279,1.87210701843034,1.71336583515454,1.7565134831409,1.69800325088737,1.72187495449899,1.77159238444038,1.8640581934304,1.76107335858254,1.78828143799704,1.7901174838012,1.64032505008008,1.66990460483429,1.75417550683401,1.69663886368805,1.63612719842753,1.68257775489303,1.65229299812999,1.73308915004948,1.59161153689967,1.55800247197308,1.51661395534838,1.46056378138968,1.44979760007118,1.41768708516088,1.39489214888443,1.37918153799138,1.42526359486449,1.4177902676323,1.47432407467571,1.50254112257943,1.5835664700377,1.60269854746086,1.61493628790807,1.68598878616276,1.75235977806727,1.81927793091518,1.66583549880263,1.68019479357556,1.66408588696852,1.65894149370456,1.61689542397144,1.63244231651511,1.65801793782867,1.65193812938104,NA
47557,1.86453569263507,1.87360983546984,1.88608585948143,1.98495430753483,1.93642615732008,1.95467668084313,1.99569137538704,2.08509218235801,2.08611141154272,1.95070973765168,1.90055342875319,1.86709892256633,1.88301871110005,1.83434507371782,1.83258449394473,1.78836899841351,1.76503104225773,1.7288910461388,1.782011997923,1.7530627192413,1.70731722772657,1.77376297651348,1.76385252682327,1.75493389234807,1.7827059990213,1.81825386568101,1.8392207419733,1.7202202897664,1.72791829516889,1.66632222935498,1.66265793811022,1.74452467449145,1.81876443879399,1.75579797331731,1.75318324416089,1.75189469636451,1.65175987807526,1.61237420497437,1.68913747486718,1.66994939146883,1.60002767236509,1.65209723889643,1.60125379030867,1.59729649774074,1.56589146122485,1.55239759874561,1.51127968621537,1.43956817304563,1.45357123320893,1.37679692476795,1.37332653615168,1.34407326190618,1.4107022501564,1.41327260874233,1.47458268818181,1.47985554284634,1.56294046355688,1.599683204084,1.61302819007511,1.71413228224074,1.71389651827717,1.72620163515542,1.66206803618097,1.52533563349528,1.5540944889463,1.56387514424231,1.47996097733913,1.49571855490583,1.61715228780798,1.66011732979698,NA
47558,1.9056680675554,1.93081934805174,1.91405251784321,2.033158712713,1.96434596510035,1.9971521607896,2.05266475108013,2.07548940121316,2.11407739297664,1.94112845798612,1.92186023954805,1.86742281385918,1.8626995506007,1.82142262094734,1.80859586717244,1.75569853630157,1.74063038073602,1.71900487705959,1.73801343068876,1.69636037681939,1.75738614778356,1.73078962761775,1.71993423658895,1.71804978514188,1.7504638713142,1.79366013454303,1.80213506092309,1.69013712751837,1.69316161416799,1.64632981120371,1.63490756365878,1.70063136244435,1.76627584471927,1.70188239701735,1.70511771560251,1.69040201623064,1.6032994899685,1.55070536479587,1.6382705824976,1.57142171846452,1.51655887594037,1.48719746662244,1.42854435952868,1.39331613203297,1.34951087896922,1.35939448821707,1.33242928456794,1.27521684308711,1.28555642909021,1.23932170448241,1.22253557882715,1.20206377158995,1.25483209161529,1.24589399736556,1.31826039713079,1.33937761185395,1.37855778454696,1.41439504118417,1.46359132021711,1.44537055987198,1.55264308168846,1.54812379254909,1.52281805052368,1.44925667989562,1.42189767082351,1.4776352215629,1.33877131704024,1.40458776198865,1.48533830715391,1.53151813166813,NA
47559,1.81948105686374,1.80754716696241,1.78655619156516,1.88380602862455,1.84755823200928,1.89943741972009,1.9003509966216,1.94405478063966,1.97920932129859,1.88326572481361,1.87671930601475,1.86111414614997,1.7735688144631,1.74223213822673,1.77352664051845,1.75642873620105,1.72240689985144,1.67762662219261,1.69381150195966,1.75074549306521,1.68701197979604,1.65757471330523,1.67601836531904,1.68869130386605,1.69895225654607,1.66494761766881,1.69477547552877,1.65820682409859,1.64702406243488,1.63120541173021,1.57803301124517,1.61421006813967,1.64446198281364,1.60737855848111,1.61413693272047,1.59108087807718,1.47833217901484,1.4921019155081,1.45040389761242,1.30169328661914,1.32477856713513,1.31557383187625,1.26941649029086,1.24299171871764,1.2003428736676,1.18386295047658,1.18161053441901,1.13887049743246,1.15029430667384,1.10545115281983,1.07867227199106,1.07031636847331,1.08912552990075,1.06519379249689,1.12459679133949,1.12850171545524,1.2084261183909,1.22543649246202,1.23282330727757,1.22845364057473,1.35271150221982,1.31005275636933,1.31597604974954,1.31422263597756,1.26307749691387,1.28006162085897,1.24626933531326,1.28413741701327,1.23164260684228,1.26130075933236,NA
47560,1.42620666949039,1.44593210014215,1.4288047608259,1.46712255851747,1.44099791656726,1.49402111512649,1.49459916502644,1.56224868346894,1.55130030948879,1.50442587553571,1.50824341010368,1.54344239817885,1.47323517497484,1.44404366290452,1.4749610313498,1.48440571572293,1.46640782700528,1.39775291604196,1.42690040569581,1.45869737275873,1.43546889907839,1.40367920920605,1.41072177341616,1.42258343938664,1.44172996201514,1.42532048199462,1.3960942088443,1.38656201548934,1.39462972390428,1.33217241273909,1.3080401476359,1.30549148765358,1.31958588994934,1.26335087147949,1.27341647133063,1.23973992610262,1.16233185613214,1.11861796038515,1.1805888098379,1.06976607289589,1.11254893827353,1.08959045649159,1.07390932412281,1.05455345199326,1.03205250032535,0.975286484129263,0.963708333392915,0.924775168213967,0.929908817240086,0.875300912529836,0.874073914894293,0.869853117957584,0.892009114126894,0.856176196888783,0.919760401346901,0.910680925061097,0.985343914281534,0.979239464487755,1.00762604271571,0.989552058799203,1.11637358973044,1.0825887274971,1.07319061057216,1.03989317401669,1.05671637927274,1.04463560991784,1.04487487000508,1.03478681511341,1.00034762815766,1.02501762977169,NA
47561,0.626377424204999,0.616432164761219,0.626468648314725,0.633994446063559,0.621608861562016,0.649295188814324,0.651253107031198,0.668590080136163,0.670193001998341,0.666516112653876,0.677710024152643,0.678502708558852,0.670675141970062,0.646283772279456,0.658904844749069,0.665618784495432,0.661620211447354,0.643811748946824,0.648048063906805,0.65835325562765,0.654338010375802,0.638183336836461,0.646939463312798,0.656634728208547,0.677423102964112,0.665373662683893,0.66076439816093,0.636683426697093,0.61946700885846,0.514329444205145,0.453387502836766,0.431498956589987,0.426016400010635,0.39322549017175,0.390880674828098,0.376195940678184,0.350822952746135,0.331276931465727,0.347436851121556,0.322165488785748,0.311687659746301,0.317447612591309,0.31164912895739,0.302267995329015,0.228377807580885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47562,0.527912422912823,0.524132443554552,0.526563804660875,0.539866404694812,0.526683009325549,0.557571444401125,0.547204397191033,0.562921807447925,0.551478505905005,0.550037145396456,0.576688556512927,0.579584597302082,0.569657765970232,0.550790448507101,0.578637342523575,0.585615447088086,0.59384826594885,0.564634443543536,0.587493253027683,0.60315904146877,0.597020492245491,0.574639375128253,0.592208313421674,0.605842834156404,0.613332641148234,0.619917545778005,0.594300180396152,0.579670047575143,0.571265896689447,0.54412066584662,0.511148523423453,0.495243900738235,0.481548940223395,0.44215136152093,0.421832512824426,0.396434470578294,0.356629633710084,0.338705072534503,0.356280914849546,0.328480376745169,0.344446673189565,0.340481748174798,0.31978589772872,0.296786325885905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47563,0.809537483012025,0.833684975823134,0.859416647143839,0.845606348733655,0.801751999980699,0.772934295662118,0.829577856423194,0.820395670341601,0.879773169772752,0.848212602831402,0.843125958536363,0.899693746781015,0.944647684820167,0.986324608101762,0.934166537445862,0.966091460932841,0.941526430326215,0.956049358635137,0.955754513921346,0.887674435075588,0.911494843511573,0.975869864273363,0.897731225082849,0.955139655970488,0.932839056560045,0.985857592439872,1.01921810724477,0.971146396556918,0.985851837736908,0.939858156632682,0.917522838785945,0.915139297484853,0.872649573914968,0.888820206278151,0.909490852389687,0.910434612943575,0.888831540031866,0.868695594725946,0.894855538640214,0.90523315054616,0.800640590420017,0.844134488251564,0.838267853901366,0.70457558738333,0.689165962018128,0.683201978819682,0.600808119941583,0.57538246987527,0.562050641790717,0.583495137950544,0.595641011111741,0.601764928408284,0.625245472923315,0.627629286371379,0.63804548743226,0.613306905258802,0.630868146120769,0.676527173445792,0.583707812128697,0.533676305186623,0.53080406484288,0.52331086152235,0.565620331462906,0.546146930135638,0.566139737471692,0.559626774320669,0.528844604356099,0.51862275735263,0.538921717653128,0.52692131478492,NA
47564,0.54566920061943,0.56089896496444,0.562870976679282,0.572717826629541,0.562811944519591,0.57550266645444,0.56159669406596,0.543504209365669,0.540436393981167,0.569818357750078,0.585350316963517,0.589930195479305,0.548331396934279,0.569832183097275,0.626577807919629,0.616541109000618,0.625193991190403,0.590091845907273,0.644908465810097,0.628861519907628,0.642713090206936,0.588869734541788,0.6012055306294,0.628029204419035,0.546384446333291,0.581493488684758,0.642952628244165,0.683365058114863,0.682562744113128,0.632306300051277,0.576285716715457,0.53647791619333,0.515247988749455,0.598664686814646,0.550858554581794,0.557068902619022,0.527346460475062,0.612394498582164,0.558022144959421,0.575846003517556,0.634985899077839,0.555300286361302,0.585060202054199,0.585161854525745,0.524567835643948,0.550065195505795,0.551152978134607,0.528471166726964,0.512785792300096,0.498969593690236,0.530751878611056,0.511306470811436,0.513595957676894,0.522938804053033,0.513089284213485,0.536796464330262,0.484929013660849,0.600781097046252,0.525096794463626,0.522708925125365,0.497493298149786,0.545272780331459,0.596725841461985,0.587587564280023,0.54074684381152,0.495597877390596,0.456218522289463,0.968564270228079,0.495463446273153,0.528104467052883,NA
47565,1.14132986379552,1.06969745032478,1.12298626469776,1.1099546354347,1.12896359930334,1.06508261786042,1.09316262988979,1.076140446285,1.09934384902604,1.1561497914035,1.16224773295855,1.13248477061997,1.15544710709155,1.1961170319535,1.25478993948989,1.27803107454668,1.27154406091177,1.24190971155477,1.29474762505024,1.2905235188091,1.2045701573813,1.21907393191031,1.22652262270632,1.23983887258225,1.19438161472365,1.28388442407403,1.30106585020361,1.345757658372,1.31592058721725,1.2987809844789,1.28227303561506,1.23089108621659,1.29052617847849,1.28754834292689,1.27079345584053,1.32437999193694,1.33837067812163,1.3264036598954,1.35627576989044,1.38733651471456,1.4236220496731,1.33002246319416,1.38335887890597,1.35533650898313,1.30135745302951,0.731350569910412,1.48344377444747,1.25969952186527,1.22845449050218,1.18254954441318,1.24451983385271,1.26418806103627,1.28503133808359,1.32131988869607,1.31475860491509,1.32909423199877,1.34006484900934,1.45752326487815,1.37837107770065,1.38372858152724,1.36050956752822,1.41783145316134,1.46289228574059,1.40369221888575,1.37707399165264,1.37442740211382,1.38542065474014,1.33899350650498,1.2883896743404,1.31891348843659,NA
47566,1.31977866394515,1.30706466294796,1.35034198122099,1.33973746132156,1.31775150462953,1.29563398398099,1.29193152589692,1.33640220155027,1.37006998974932,1.34942164729147,1.37764684094554,1.38727188786196,1.43752943312253,1.50431245504453,1.52167249001339,1.5277238454431,1.49904983554111,1.52781999721355,1.5428339807053,1.52083269843967,1.45923346307533,1.51526780701535,1.49080264819496,1.48006582980755,1.52182014229364,1.54116362450966,1.66059471054612,1.59021693907844,1.56554537773759,1.54625350416842,1.5483293938813,1.57913971794067,1.62395422323591,1.59832972838302,1.65442416622963,1.69496535891192,1.69675081499692,1.67632308960392,1.76810014459808,1.77397525170507,1.77264564224434,1.68566577015176,1.7765753992797,1.68936325182708,1.655918940134,1.80058009422879,1.5953478674682,1.5888995711902,1.54003718473085,1.58654062737274,1.5913079363797,1.61939993478564,1.68601838837162,1.63997822174489,1.77601548620912,1.78280603511364,1.71862385602053,1.86009980246583,1.87702686454146,1.73993198984953,1.74032475066317,1.75981065469877,1.75693505964707,1.71415829266401,1.59830945666156,1.61777529795284,1.55527991631824,1.56658564789672,1.50032873800275,1.53316069960596,NA
47567,1.08456403334764,1.0818672869462,1.07001152518655,1.10418498080757,1.12652785586177,1.15427886151446,1.1450377172153,1.14864465236473,1.11973662192166,1.16652703676503,1.19694991682496,1.16332346458628,1.1967816713917,1.16530430791289,1.16144927402279,1.17948086336237,1.1926010949063,1.19440745376199,1.2099156887894,1.28840525043474,1.24395983240707,1.21280066448116,1.21993159694367,1.21952178165776,1.2331023175923,1.22860579011568,1.22455616099586,1.21844945449445,1.22182067001467,1.28588404725006,1.28384821608656,1.26993589085873,1.30296578839685,1.27221779047483,1.3452940461031,1.35205348464338,1.3309803765347,1.30022437028641,1.39697256359381,1.42416015144477,1.36631941188424,1.43785758989294,1.35746939306288,1.4102069608839,1.40429284369406,1.42984225302481,1.38886823464806,1.35859678978741,1.41853358263427,1.27734808277018,1.24562908083688,1.24015941995463,1.25476407473787,1.28564178307165,1.35886072908884,1.32554517479847,1.51052985708408,1.40131882344701,1.43041635542139,1.48340040946697,1.15907051473773,0.953801288909143,0.817882343802829,0.689011482498396,0.644937856888181,0.613514939995702,0.596006666077351,0.558167789410953,0.542773254930387,0.528657842861934,NA
47568,0.801154232464097,0.821173277670381,0.819103015243294,0.828346948255901,0.849029160922406,0.85556331731179,0.857154106355952,0.888785820600317,0.881739948457724,0.887853234571205,0.899301835221956,0.905964927497115,0.932453560472387,0.935204177955839,0.920902346557295,0.923243325846682,0.925121214889654,0.919957409867218,0.93160866867449,0.961028415910565,0.955189760321247,0.941531005404401,0.937778151894878,0.941519648353831,0.948245683272657,0.956063690437187,0.96310836577658,0.937092510176056,0.953831876063345,0.964190918289759,0.971704901087614,0.984049769543426,1.01340873449912,0.996632134576204,1.03400592131542,1.04519541569019,1.04414568106923,1.0181504721364,1.0841983510483,1.10486769047418,1.10604347318938,1.07404051478743,1.07524512863227,1.07831513838457,1.07407489023302,0.514644318906288,1.04838291051555,1.02122915538361,1.02920618846915,0.931345778527085,0.899632013801439,0.877549536944978,0.87194048835866,0.875475764910212,0.878876387221352,0.86865035336051,0.907071900736977,0.896946576321698,0.886276252073833,0.927061545920269,0.327890906137195,0.45663233147624,0.386122236026359,0.301982371464576,0.268530129086918,0.245507424822625,0.225608430188859,0,0,0,NA
47569,0.431385101135213,0.44491524562383,0.448161801215468,0.460259510002014,0.465800782576798,0.463913982280005,0.475012767096755,0.477061985413578,0.483623553795781,0.486971091049014,0.487820619424467,0.508603110277915,0.5310441878004,0.534795818130373,0.538663188225612,0.528445277729333,0.533569766148845,0.534689249455549,0.545790801951566,0.539905156416431,0.529691866799675,0.526818060401231,0.516805231970401,0.51548157442039,0.530225496145975,0.528081593294642,0.532471584724843,0.524694071720118,0.552891225611086,0.54250327461832,0.560737327378024,0.566299299348092,0.580186934842607,0.561190954339371,0.578151166393164,0.587245816105878,0.586842410324589,0.569470028715679,0.606281375951785,0.616027725748599,0.620131971800354,0.623958782695208,0.622727526617675,0.597498290006269,0.59711614364032,0.629470428160866,0.574830268731801,0.553088888710011,0.352546018717205,0.301019598731325,0.266859405637292,0.25425226581249,0.250080605379202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,0.220817795755606,0.224405516373967,0.226848645202021,0.234835902894525,0.240939051892232,0.23895860954464,0.238652695175161,0.253865757216106,0.265735832820959,0.25605373517889,0.252771820385749,0.266566330543966,0.282924144745911,0.282570725405864,0.283057677277207,0.279160976965108,0.27728152511582,0.277339340528724,0.289766339625387,0.291454059983065,0.284962635170221,0.288993685408017,0.29559396319365,0.297393126693547,0.296873676760269,0.299795408274648,0.304675498791636,0.288769118567404,0.291160770960324,0.288083086586924,0.282255210148613,0.278597401233643,0.28426319107939,0.264890326023185,0.259326121553083,0.258161345753348,0.246107256756997,0.242400107989599,0.253473633258692,0.236846343979396,0.228469289191606,0.233331348236223,0.238780681890679,0.235638888668248,0.240138463960755,0.239027135601052,0.241254870134663,0.228886439487593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,0.763166162093642,0.790519560793602,0.793244805496357,0.795088627269374,0.800188906871068,0.821207143643564,0.842044096565309,0.833501153187966,0.86574692667584,0.889262771639083,0.903691154793299,0.91097854023979,0.917427081976683,0.904892249904217,0.916631726484729,0.934172321484418,0.931011861998933,0.923680186535536,0.929293916878507,0.939491454982288,0.94879760139313,0.948683971313194,0.946348248416084,0.971315306279733,0.994701435558418,0.959109855550906,0.934243733191389,0.916439103472169,0.942757499256501,0.943351350260614,0.933295907099977,0.941231374875314,0.878036166853419,0.87429253251025,0.879363154481823,0.852949384097207,0.805181642413917,0.812488526660859,0.804921433945217,0.790294263657216,0.801284750441162,0.792392483739776,0.784739057671887,0.772394444286764,0.769781364623501,0.806350032639324,0.785365737726705,0.681247991833195,0.693219200043024,0.606352807336649,0.570437434788634,0.546441792873046,0.524593486522491,0.501864287461637,0.507035589482549,0.485056838507799,0.494385927822916,0.499682743157069,0.487050022538281,0.474824300638857,0.48809400270891,0.478732468374777,0.47880404934635,0.464179482266499,0.460659057746195,0.450389953086462,0.435682840599733,0.422171335887531,0.437350602971772,0.414204701310821,NA
47612,1.30872074720334,1.37539599049,1.38790324507871,1.3790233689979,1.40544276733411,1.40818539077489,1.44499710078476,1.4603629477519,1.45788930390457,1.51727271747976,1.54915037364138,1.58217927241259,1.58273822169608,1.56861698123776,1.57383173662126,1.59781302103318,1.58561865330219,1.59133022786931,1.64685244468368,1.58952397020023,1.61382185202831,1.66783768020542,1.60431737149467,1.65966690894876,1.69661506933922,1.63746716644186,1.59871510635016,1.55690263935221,1.6264021950817,1.59368845458167,1.60996366300358,1.55714683298548,1.54574036926069,1.51261806113549,1.51705684365345,1.53369166365899,1.43945185065728,1.39220453015973,1.43579417334248,1.40286730443209,1.42900664311151,1.417715636583,1.43015863695535,1.36533669291619,1.40805139711566,1.42613301533913,1.36528345023069,1.23477905441898,1.18021967867573,1.09312464072881,1.04213741440477,1.01523907040557,0.987834710777996,0.949787593116876,0.970462583049036,0.919903334955902,0.966122359664965,0.966582939238517,0.944738210470769,0.91925427253994,0.919716926751449,0.923015035124984,0.921913720006228,0.889257132677451,0.887656643667728,0.8666803039785,0.824930802450837,0.819863817030899,0.87355974208903,0.735023464480941,NA
