"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287479207238129,0.461496522619654,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.29071838310327,0,0,0,0,0,0.294162492113025,0.501701214833446,0.641044977890751,0.708876347499665,0.759505799223065,0.82537593267589,0.868855221228907,0.895526348436694,0.901139927255335,0.900710732997071,0.922851304979101,0,0,0,0,0,0,0.304915333298207,0.492854652067315,0.627122633337213,0.724835465590402,0.759055817840876,0.781158828679025,0.835643774010932,0.877574638404883,0.901190886353168,0,0.250920012076477,0.463617549917056,0.602045179815936,0.709447516187881,0.765215956868714,0.781744401033479,0.811484623041397,0.841510066952555,0.712809133492866,0.572695124611631,0.498719769951439,NA
47533,7.1369088723968,7.23938055073641,7.18949840746265,7.22165706149831,7.28600933258104,7.15421577743065,7.17736787103314,7.24754608990847,7.13995551263393,7.08410420447011,7.12628589379828,7.16859716385854,7.32427016913475,7.21342223516635,7.21253805282312,7.15347284794925,7.04158100617733,7.06558932324599,7.0619574261445,7.13750230803663,7.06525533027509,7.08439733313242,7.16661811309327,7.29665733227185,7.33854502648432,7.42199110670275,7.40502584376079,7.27110251596069,7.30236048334117,7.51403483488304,7.33876233394299,7.32184384098468,7.47383660088283,7.47932647522742,7.46202897490274,7.47013189752504,7.50405476359453,7.52252717812905,7.38960797717835,7.4876284106328,7.5397952655284,7.40047038425547,7.42153887151194,7.40770286278793,7.34867920612233,7.46116918596246,7.28717389484767,7.25034883624557,7.40583081660756,7.11323665375193,6.75170013381856,6.41596512412561,6.31895290570946,6.10709990860521,6.01807244470877,0,0.140393244728287,0.282856445582122,0.423145289538682,0.554262681314444,0.689673320153617,0.842625289804366,1.00084016287863,1.14892141856996,1.35317384155909,1.52767504307404,1.71078049102297,1.9051133193893,2.08007608147908,2.27820327292367,NA
47534,6.72715718021694,6.95687724143299,7.1457815384746,7.37000855251325,7.52817512453139,7.11032629617997,7.35534739946447,7.63793182437794,7.87849705906781,7.43311172740042,7.60614160558796,7.76735543478069,7.45105105565474,7.17604701032518,7.34591546498144,6.92786365193101,6.65652666038865,6.44462167359269,6.73559410291507,6.95553485936766,6.73733197563567,6.35034590658094,6.78154200091737,7.00240147863811,7.25920223306113,7.57966219167511,7.16067443571099,6.89851769622915,6.68378124129426,6.95610663830952,6.70068737250307,6.91300524853774,7.28763129312921,7.01912831782552,7.27503049063892,7.47432108907142,7.21424712027007,6.91497430204595,6.75594216290187,7.09241789162811,6.75061298314268,6.49176101023726,6.39452233920974,6.22289670989004,6.21524289892556,6.46754182276241,6.75172731154074,6.941615308264,7.21271902555513,6.86292586610556,7.10920746051312,7.37287016649144,7.66109348848264,7.77419372707705,7.96714454036747,0,0.14256146230432,0.316258265293865,0.445922779322902,0.589077530738537,0.71844967262678,0.894323028394362,1.07734749886405,1.25602472841388,1.44999221487382,1.64119009566139,1.83313648581901,2.0279911433444,2.2254714311451,2.44827716948189,NA
47535,8.67046196057203,8.72599002695478,8.78554815412495,8.72389070531729,8.73386020576607,8.7832072392231,8.84623915939095,8.80772400501257,8.80298838057162,8.8123520032216,8.76543444379611,8.80693830302592,8.94696694633777,8.92086953619655,8.8452415626285,8.86616441917379,8.77993956898773,8.82418727964348,8.7382502475384,8.82154617609981,8.78009033410861,8.72285611523911,8.84249723006187,8.81621121717153,8.83107344171661,8.82159361002148,8.84100349391195,8.81052146989013,8.7933598358593,8.83179664729643,8.84509019307901,8.79096761693437,8.84712113957236,8.82843219947237,8.82965911401634,8.82114187907122,8.73222001713013,8.7414214635296,8.83782648954819,8.8865880556307,8.86449825733698,8.78126175327992,8.74269745703831,8.77037589172805,8.75610358270869,8.75456193201034,8.76214435298424,8.70797571448523,8.67682330362149,8.72426623691435,8.77833712140865,8.68350942626344,8.7864032341432,8.59255729336682,8.576067964436,8.69638507601873,8.52635904758097,8.32295786707158,8.31270822369921,8.16601965724424,8.18614354075866,8.11093292997766,8.00941499961426,7.72518734642877,7.61140759071039,7.44126484306398,7.36278295212808,7.1758050770453,7.13710123036329,7.04986672006076,NA
47536,8.94209196582355,9.00374717982349,9.05194899623318,8.97727096394797,9.06007595129823,9.04626940604279,9.10454218993185,9.00910314955012,9.03178261261421,8.99898852958284,8.94320108620205,8.94793032505472,9.13361212378677,9.05850045703388,8.99656554462866,8.99181187276186,8.92014632419526,9.01679808967836,8.88297812284313,8.91560773442475,8.97085626537684,8.97876538796886,9.05165102005962,9.06772820939067,9.04614181414643,9.13506153940113,9.06184557800984,9.02021650483649,9.12613580334696,9.15498680139382,9.11256996077195,9.02895389671388,9.07276825659146,9.14927472010537,9.08113773469646,9.11784270142168,9.03012479389288,9.16257401444399,9.1332207043483,9.1842445384214,9.17503820888724,9.2295312913704,9.18162928365715,9.13586433223228,9.13250514218755,9.23716069996748,9.09129602897737,9.13772202422015,8.97859930507754,9.01854628102309,9.06721785091981,9.03147225174921,9.06076326937829,8.95641198286392,9.07179531875754,8.85313792427094,8.81549747142515,8.89973219960893,8.78716763648241,8.85874347049166,8.71343348693281,8.64323692270548,0,0.467341157644523,0.916307859126808,1.32385225933521,1.71934850870912,2.07244514537953,2.42017374452751,2.74069184948708,NA
47537,8.74246378273366,8.33778639983615,8.38199801816527,8.38995187318449,8.40794819734267,8.03658013512626,8.14446328698456,7.82072248574126,7.64868394639992,7.80158388954351,7.57246614728242,7.74216927695242,8.00886657157171,8.09595741851506,7.77722975468893,7.94458471261979,8.04354396607634,8.19066487151274,8.34757816042385,8.45306632680951,8.51664459479728,8.45863309636972,8.67036050317751,8.36949020273716,8.40691433295706,8.45984428246062,8.50305210384929,8.67036831362747,8.71664883282569,8.88238992804375,8.95966038648154,8.95370197416299,8.98519004280356,8.94508706631794,8.95906658420089,8.96442052311351,9.00407421388888,9.05024224746922,9.13636270296389,9.14096095782173,9.17257325274955,9.05826231600689,9.06121161312942,9.1123181417393,9.33122852514447,9.23958052945473,9.28474665405301,9.28618791280289,9.34815671242857,9.33456371719674,8.92490446242458,8.90584948405509,8.93603859892961,8.87397403587839,8.35756875609989,8.40819290946127,7.80602635352184,7.97598956288611,7.96381449631246,7.7109957818626,7.85192310493359,7.54624271022774,0,0.347226519519771,0,0.371187641758655,0.716300572178318,0,0.365919488072718,0.699006279104777,NA
47541,NA,NA,0.205226800867257,NA,NA,NA,0.225940642980197,0.484580033806279,0.750696307988516,1.01017347323892,1.28244966300531,1.577363214402,NA,NA,NA,NA,NA,NA,0.231251155955609,NA,0,0,0.227871858890146,0.506730795879899,0,0.259004167346556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245471325203407,0,0,0,0,0,0,0,0.273733668362863,0.560410637885663,0.850262225373466,0,0.339104823125605,0.617061646116302,0.949857059713601,1.249619831851,1.59111745445018,0,0,0.275872193746939,0,0,0.256883634818102,0.54437940083413,NA
47542,NA,NA,0.328708276427703,NA,NA,NA,0.371632615300384,0.654565583047651,0.853108247401963,1.07513965981575,1.26924772185246,1.3807842945635,NA,NA,NA,NA,NA,NA,0.351095509045237,NA,0,0,0.335583120705476,0.650595423924146,0,0.343775596300432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370596903904531,0,0,0,0,0,0,0,0.423687774021824,0.774990132353515,1.02512396878834,0,0.485474432411439,0.764444636392284,0.965130915099139,1.13026749659689,1.29593855438475,0,0,0.377456332991872,0,0,0.384895398646753,0.696803125029733,NA
47576,9.07748033934237,9.29288858356153,9.12024423169613,9.09493075769608,9.0014159119387,9.11617947768371,9.22831696428592,8.98096003270085,8.886149631828,9.03142743644481,9.13956599127451,9.17039132540126,9.05634662268346,8.93270896104657,8.97166308146158,8.95165682710026,9.07868083749939,9.11191224468975,9.00284517779481,8.97683146449042,9.1562983829855,8.92971980239518,9.02861268081951,9.09372629248071,9.0428687944653,8.9751745690421,8.96658636226959,9.03366442970449,9.03301033423949,9.22374012750909,9.24630687344455,9.07614482643344,9.0153086917862,9.02417799128362,9.05161798279818,8.94644799645309,8.95593296941284,9.12256646491844,9.10919507403824,9.1657736742998,9.10926431751549,9.15941484196481,9.16384920587366,9.273969280205,9.37357132395951,9.41769673852632,9.31054808118384,9.31716246674753,9.32575811122284,9.22779162415245,9.37278675691565,9.3390203794226,9.24341622841426,9.18158421502073,9.00681223047043,8.97052543798161,8.80546052538907,8.99925465342107,9.13812970295342,9.07229047760996,8.97224948531497,8.92214989923221,8.92478203710077,8.92519607958995,9.0410695456025,8.91897730712531,0,0.451447522417402,0.920554151486074,1.09308376920615,NA
47577,9.05576679449532,9.12666664370962,9.13841894141895,9.16547740105557,9.17200827096598,9.2513419574921,9.21761393943496,9.27499239189357,9.22973091503547,9.20771496512123,9.2300835838816,9.14604620529065,9.14517118951735,9.12388969640535,9.14354216843809,9.23627976350931,9.24646710336573,9.07945372814796,9.21115587151477,9.21539756836762,9.19232495587766,9.19244177914943,9.1672665480862,9.225352679484,9.16269574120393,9.1266828659831,9.15225532244381,9.08407536388254,9.25293782670449,9.30712190335906,9.25019522097897,9.05034876001011,9.24087134818062,9.13511794916182,9.05547802411713,9.01322708643371,9.16371380461136,9.09990089178106,9.18989104985482,9.19544649110074,9.29000995975861,9.28940179437118,9.22932437987074,9.37776815588293,9.36714956163972,9.43699779041142,9.41787734760442,9.39472032590605,9.43481324723504,9.4816318062219,9.46993533548408,9.55462819948887,9.4358954416551,9.37697918861237,9.31532962772438,9.17906103564611,9.19774737963006,9.19200747973296,9.30008921446041,9.15489839971343,8.93029937176734,9.10879905287516,9.19983201737559,9.17792102142485,9.18826634562632,9.11323770699182,9.12649996839017,8.9101189553551,8.77377611488873,8.48040590719401,NA
47578,7.48398924180327,7.65771863703181,7.66859819868967,7.76767606559346,7.64022867578636,7.6171815246356,7.71297487953456,7.79645626479709,7.56239966974284,7.57747982946879,7.64401383264428,7.72259575900761,7.58975078375832,7.55544788069036,7.59493552000301,7.59261625649601,7.68094697579002,7.70219492689716,7.65200260021044,7.63616868688681,7.63031060495693,7.65793110527235,7.71508223882181,7.7526996605065,7.69488036748081,7.60927198217057,7.51534030467837,7.58203413362555,7.59619398991152,7.73420146432703,7.82756222702284,7.64628136508661,7.6454600752631,7.56982741519963,7.57842581473268,7.58324987011665,7.54035913732457,7.60676870601518,7.63657963186825,7.77982392053932,7.62552279934938,7.72509705575638,7.8121685394698,7.79656403121591,7.88325154555309,7.89791107397785,7.96872829879663,7.95845692904918,7.7973389128869,7.7315939006733,7.80635493127606,7.81205295914187,7.97249944730947,7.81383299972958,7.74773439822098,7.71796257044308,7.51609722860162,7.50174690392661,7.66944691907588,7.68956538697766,7.4100193751817,7.57946197860194,7.64211188666912,7.46372604092589,7.59212900962004,7.77229161885703,7.32850786059345,6.9280354787683,6.69973788541352,6.44349148206754,NA
47579,6.98728777014864,7.03318603076346,7.14097839689786,7.13583921770237,7.05117719608799,7.07602821169854,7.05149896939512,6.99332164363223,6.98129867324978,6.95347840523726,7.02629335731682,6.88156835036769,6.95793717400135,6.9528558138342,7.01455613114454,6.89941589403048,6.94777721026882,6.94124566357426,6.9360877140922,6.92383274958886,7.00793790840862,6.82013650279744,6.93305745445592,6.91621980008226,6.87532057464508,6.76369911989702,6.93749250945516,6.91092732726165,6.89137863445706,6.99139926483065,7.01132180050943,6.77283672193856,6.7601972981791,6.79923697529089,6.82632685759638,6.81122906347425,6.81127587381048,6.88902808917341,6.96995314678271,7.03685181332745,7.03946661124757,7.23531363980177,7.06073856153946,7.06260340771615,7.1607417930534,7.09390296534034,6.92856769893117,6.85411417888574,6.84657214298118,6.79275363435766,6.9603661468654,6.94472800824724,6.91797027331314,6.80042109876404,6.82803973119069,6.70554240068072,6.52670366203065,6.72618552826131,6.68506471323995,6.70076297325821,6.81104917521426,6.74229703667345,6.74120752848333,6.81679838750134,6.80592554806975,6.95959108921891,6.91583087412971,6.82733693217767,6.74030615157885,6.71013986778792,NA
47608,7.51162815152322,7.50639119268146,7.51615841772956,7.68988487740563,7.64298851089797,7.57981774242889,7.5731032086367,7.61001400108721,7.64526136853053,7.68772765024247,7.675141232901,7.60391585873502,7.81103856096883,7.76749547862326,7.73724193741228,7.77593648326881,7.80456393036568,7.79447031230652,7.69922941392267,7.70940895022332,7.55413592874286,7.54470194692338,7.69346816890821,7.7172757724475,7.65407044505997,7.66050071839054,7.76780088389261,7.59357387872492,7.74679735167817,7.89820939218503,7.84954794390394,7.58638092492062,7.66108357015964,7.77224940195237,7.69891825138731,7.65490893119903,7.80354396430229,7.81415957156571,7.77615483140761,7.70295693967601,7.7838026902833,7.87869352413552,7.73456143839427,7.83321478601337,7.82621556059598,7.79882576157232,7.86095505504772,7.75436821410908,6.61674104985284,7.02828738862866,7.13263239076939,7.11107719000346,7.18779711496939,7.05055937060359,6.96738749885181,7.02412312005417,6.88352973214037,6.9764952273579,6.89549037353561,6.84647326444406,6.81485844096383,7.01755999392704,6.63943791161545,6.26715719603115,0,0,0,0,0,0,NA
47609,9.81379088234364,9.83828323888143,9.72626003121544,9.66131164810555,9.49633073460946,9.49491860985242,9.5713062320854,9.50522764355007,9.53602708905134,9.70005965853013,9.85658341329964,9.77229827995593,9.72412325754864,9.70698432253198,9.81653747684124,9.73998513518358,9.82961064397848,9.97527557434128,9.79067913651341,9.74700875318487,9.82843303776249,9.74347725396927,9.86401903564439,9.83744104564694,9.85426319833864,9.88661962438481,9.94905759970342,9.95588422855679,9.81926604741748,9.96801385983741,10.0433762025553,10.0109308863149,10.0317134217726,10.0379620972976,9.94497385930076,10.0702910576323,10.1090539815546,10.1566597789117,10.0840145750153,10.2038642768519,10.2618661658613,10.2414914723762,10.2264522027126,10.2948363004828,10.0176912367567,10.322095399667,10.3008415255111,10.3346920836091,10.4666289156441,10.2976784129743,10.2456168059821,10.0982700452187,10.1430272544451,9.95314656691566,10.1430643865378,10.1243278243413,10.044164584618,10.1962002701519,10.0025913145409,9.45018836381942,9.16399984835534,8.83670494336315,8.69956563012553,8.54951385716104,0,0.224113905837466,0.463902878088398,0.703285019003594,0.943482102731026,1.20693199244158,NA
47611,4.22400719556163,4.21690211084125,4.16966414886117,4.14428823554255,4.05705913257887,4.03194354163291,4.08375263933232,4.13670239155034,4.05601816279806,4.1292096568713,4.21851658007353,4.15270847138521,4.17017037635092,4.11832456564314,4.20236784069224,4.14802406406361,4.21381580988572,4.21330098964465,4.16442252467618,4.13748647672872,4.1633444970313,4.14790738061298,4.19447271013237,4.17436967540552,4.21655608988662,4.22319434410698,4.23574454583289,4.22571411996523,4.2171369601,4.23120759074325,4.27187778661286,4.23987646681378,4.24586129574514,4.27870778809682,4.23020354817997,4.30349074216314,4.33466064169805,4.3284049440531,4.30659192311165,4.36139984487262,4.38548274486501,4.43509048025189,4.5707057930496,4.52576856358885,4.4630701246742,4.42817437670207,4.40687051552272,4.40494159582583,4.45668543450407,4.37237357243284,4.35118765401196,4.28886391820148,4.29893712095569,4.27794372726761,4.30649596718633,4.34800101421324,4.41425985121991,4.42562321380788,4.46787642331169,4.41439246426309,4.35896388209668,4.32224357623964,4.36478015772029,4.33536834636447,4.33482454166857,4.36031156941818,4.30257828282399,0,0.414125580721357,0.853350688155708,NA
47612,5.54612181937414,5.59556908159129,5.57034367247856,5.58028089361748,5.51707720402713,5.57154329952694,5.619708327988,5.64708137686124,5.5944854633219,5.71019244559099,5.80357265414267,5.78242033977043,5.76763332019651,5.4866905006248,5.37429135705147,5.41366833027606,5.54497707109881,5.61258615066122,5.59797558157983,5.58852113874344,5.65486294578174,5.6712319593898,5.75287530893074,5.76696754239877,5.81079965943733,5.83628345913822,5.56037197415077,5.60263975876195,5.65394345210611,5.7498881390105,5.80776461141021,5.79484186412381,5.57348365924687,5.40021831034101,5.25054167920069,5.19583549745565,5.20732726129528,5.11277961339336,5.04427082008282,5.04776134364859,5.09309720716584,5.13066114262096,5.09357407605968,5.27774216137081,5.43811643746657,5.45559072950363,5.58072931958944,5.71464344941381,5.76895925907187,5.44170605070729,5.36462529782252,5.17672144571081,5.10108993635234,5.00880917451625,5.02628667174044,5.0453008355023,4.98988158758628,5.07096429613654,5.25184369964874,5.16122227592799,5.07670391066155,5.00338673255378,5.01514851451732,4.91060230744471,4.99818848627826,4.98385120581884,4.96293989480818,0,0.310459302464036,0.628017513503807,NA
48255,7.17028045921114,7.2298603981278,7.1832056379584,7.18684949486662,7.21360512931463,7.21836132979253,7.23836273894024,7.2959991200658,7.29988752226564,7.27595316815954,7.32108529656441,7.27255494517397,7.38929804303925,7.34393803557184,7.26381939301884,7.29351231457568,7.36844887102178,7.31712387942175,7.25694891735024,7.27856217548153,7.33668388204434,7.25377462979012,7.35172178554155,7.35012701732553,7.3001785725712,7.35206031833602,7.31511059025832,7.32418286239045,7.31869506326399,7.41118649808377,7.33360694611707,7.28155320550401,7.29571427300855,7.33187170363491,7.30686910491987,7.220871537292,7.25712920955283,7.28499130033121,7.30565659884739,7.37815888917542,7.3804610502372,7.29153105904276,7.23355831844516,7.20187121095073,7.28208502762406,7.33426290656027,7.23808563761881,7.18680295620233,7.23728571116326,7.237034343987,7.19327614665778,7.19332065319826,7.20041103175182,7.18317522968073,7.08390222026598,7.08310933552626,7.02155340414278,7.11552680640918,7.00856233265809,7.0018497749243,6.84222526013227,6.79517410629029,6.81624922332675,6.69377608575849,6.68652790329673,6.55651074667595,6.47438939655964,6.44671226302594,6.32069764945167,6.18383845769103,NA
48256,7.2671104059796,7.33604424409971,7.3018776684818,7.33264273508565,7.38610965302543,7.36672820344072,7.38492586524443,7.49375249266534,7.41339640822406,7.38668403257668,7.39273939413447,7.45009996278466,7.49358974235889,7.41469992090426,7.41481664175355,7.3582468307718,7.39441924760039,7.38541542618503,7.38704887671063,7.38982592896491,7.39832073192523,7.30713588793061,7.43646943689697,7.4866310973686,7.45057417572345,7.45886219123244,7.37358219656287,7.38676471555704,7.37998411051699,7.44701901773251,7.48799160767079,7.4690368341533,7.46159605197153,7.38334254035629,7.42161340091123,7.34986276550944,7.39334117295702,7.40166425335486,7.52830746730192,7.53038845850937,7.4999800470423,7.37874074998524,7.46033105799635,7.37764314502817,7.51604499958161,7.45596264656971,7.45163137107746,7.35723629261329,7.41224796509134,7.4469751822842,7.38163127406167,7.35266425990938,7.41708423763747,7.3203988067425,7.26271942984371,7.35602554558001,7.24050374889041,7.2606356448537,7.21580663106942,7.18778751642495,7.12167083615085,7.08020841364555,7.26059711857644,6.72394271739406,6.33177179183387,6.01959796952239,5.66890257580107,5.49628310301,5.26678295558828,5.14100415978233,NA
48257,7.37088488766263,7.34041319326796,7.30723290507381,7.26772350968253,7.23618569221088,7.21431183785232,7.21443237843213,7.24873856253398,7.22688088331709,7.22184381179152,7.18418329641347,7.21448742916183,7.31189307958825,7.28171402869842,7.23855888764725,7.27566744689221,7.31002067952295,7.26464810635636,7.29644121645482,7.41162717255345,7.40398184834573,7.35298662092441,7.49438416113122,7.52455451834246,7.44436221562048,7.43152458902021,7.43715734420586,7.47461927803913,7.54051841005713,7.60413568844722,7.65702932172211,7.61863794339155,7.60623238103212,7.66419676417526,7.64003061303471,7.63034465672501,7.62456646239137,7.69655299708877,7.7200139744775,7.72508666500489,7.67878680182995,7.70433713849367,7.65379771154907,7.69314469667494,7.75396809021664,7.85522167115374,7.87938714722841,7.8970819314185,7.91523380145572,8.00371693375333,7.93387349039767,7.82743317782474,7.83775882993846,7.6803786398446,7.59993996015279,7.39265154972811,7.21864600456197,7.17984057845774,7.19694128325753,7.13056278515811,7.08530133287972,7.05855167188858,7.28398144916045,6.81534596697668,7.10690207940256,6.57269187178131,6.18828371487724,6.41733552629895,5.93356634657793,5.61571896081938,NA
48258,10.4557034371356,10.4133991299159,10.3533861151806,10.2456105008772,10.2820781905992,10.225473627556,10.2239052923145,10.2512652634162,10.2456534391792,10.2592851099012,10.2057904488942,10.2897735459034,10.5254711537207,10.4804542154448,10.3624713050619,10.4434276071698,10.5132583569241,10.5109206555318,10.4974598097052,10.6420073931983,10.5941903621986,10.4579226975582,10.6139697369376,10.6386840157027,10.5681836470753,10.4857806426956,10.4911746742045,10.5998683825925,10.6537612891475,10.7693502386326,10.8295139002741,10.7983309288452,10.6917353011988,10.6839018005769,10.7253022797609,10.7318858532059,10.7093325962847,10.7844413734017,10.852092637259,10.8179535787319,10.670999852931,10.6771355845934,10.6462589474569,10.746525696774,10.8897205494221,10.8743490816457,10.8755284260519,10.8242803474871,10.9015570324288,10.9409989094997,10.9582125548599,10.8449283713565,10.843399735642,10.6754677013221,10.5968451085578,10.4421121016965,10.2257346757102,10.2631881865779,10.1348044393855,10.0904574000549,10.1191411690055,10.1016696461377,10.0638414782578,10.0647420509715,10.1973714957955,10.0021076975695,9.94057365624187,9.96829874098602,9.71078979209022,9.62658892541859,NA
48259,9.66884894157165,9.60363518655367,9.74903125491653,9.82771016203472,9.72188693924985,9.79891768448598,9.88924094937443,9.97960347990009,10.0867727767644,10.1823141463892,10.2980906459735,10.3802929100699,10.2746531023059,10.1197238708189,10.2115956778426,10.1702778362742,10.1526821741336,10.0653467679772,10.2576529349963,10.3482667835405,10.3285658426802,10.060308085477,10.4046360282434,10.4596013492868,10.2693872995233,10.4182990125485,10.5983052811666,10.6250621820501,10.6297619286597,10.8271495998813,10.7269769583459,10.4348467195121,10.6584529205874,10.7387665124874,10.5501217590657,10.4818318334521,10.4113829086055,10.4651650702897,10.3354013629894,10.4195100459699,10.5166360433286,10.4620150296408,10.383695982717,10.4891943854638,10.5680364839165,10.4833598429238,10.6581805185632,10.6993931924153,10.8288052483331,10.5707894356325,10.6751606063368,10.586610297604,10.647519127792,10.6127866731388,10.6733208438877,10.9089112760057,10.9158116154141,11.2922468262419,10.9337578504562,11.0786852651955,11.0608969635077,11.1940137792195,11.3229299346492,11.2490497358844,11.2180119732329,11.2331238941791,11.2913153581986,11.1999580618928,11.2429080859811,11.2357169245601,NA
48260,7.91364923701136,7.8770890742942,8.00027542461414,8.05086824125742,7.91785542601513,7.9817481809295,8.10326631380025,8.14019878671684,8.29360078277748,8.36372230625005,8.49268817315014,8.58427901210313,8.45379059920044,8.30405496573017,8.41473564837978,8.38623219067835,8.35743512804265,8.29609137097133,8.45293347491575,8.57503518984352,8.5318610640227,8.26035191804312,8.59552972636021,8.613992498975,8.44477252558807,8.56750313489606,8.68680213793583,8.74498624800042,8.74363941788444,8.89555052566306,8.81221427436884,8.54636634384677,8.71535681617064,8.78904458942971,8.64229472345551,8.59635038929005,8.53046927308216,8.58339388635511,8.47160518525514,8.53207863283825,8.64055843899465,8.63788196345962,8.4871627828,8.62872156301343,8.71207008436421,8.62985706444286,8.80080974028873,8.82932937504104,7.94072055564138,8.45157264568576,8.67607910389796,8.49252992618041,8.5968745660689,8.59889631735125,8.65084511708223,8.88105650039209,8.90685544543467,8.48223553433195,8.89351851197857,9.07367851710663,9.06296436256681,9.22514619078893,9.40820319051799,9.14666337360604,9.26098812742634,9.26985757075277,9.3174192467532,9.24534667418336,9.2045546852415,9.24934392796362,NA
48261,5.6010644380712,5.59677791246015,5.70473524978549,5.72843709188219,5.5904251598089,5.64483992035544,5.74451498744245,5.82667409107523,5.91068799017332,6.01189518787445,6.12462833112305,6.23251802526073,6.13804498088539,5.97774337010608,6.0355641887238,5.98986159199722,6.0176937358007,5.95468255880242,6.06964723378686,6.12711032208935,6.12218247754563,5.94181758420768,6.18688376904912,6.21494140401426,6.10757480936306,6.17181191488759,6.23774472375414,6.27361620492596,6.26354031657786,6.35052999308936,6.30183587963155,6.15755971454443,6.28627759668438,6.3081558204355,6.20798643379703,6.1637242787135,6.11560405166601,6.15391626405037,6.09771185718942,6.14688559802882,6.19958659189587,6.19554729757237,6.11870495991768,6.20952932732834,6.27156021365218,6.23780104141682,6.37357896173406,6.64831257596365,6.68910133846876,6.56497363647704,6.61231056345329,6.44514974981859,6.4528394727131,6.40540141225441,6.45554124198261,6.5624655561333,6.63490977326713,6.80249561635297,6.59915851739214,6.69238502875462,6.72041030963772,6.86676145450528,6.88392058745676,6.81736386717766,6.67292195595324,6.70094151286241,6.68827233189539,6.45952871202946,6.56995670462869,6.65052034300273,NA
48262,8.07462285682795,8.03580024579657,7.89608801872075,7.96545902607292,7.94437157121657,8.01383745233865,7.74996945648253,7.60816809674145,7.57678542871925,7.60237814463515,7.57860792858637,7.65203281264067,7.7455963264483,7.74156851359587,7.91329093297894,7.91365634985674,8.06125854005253,8.0553986331746,7.96156031489793,8.16492930795125,8.19532073342839,8.08882000980809,8.12108905132472,7.94645078538534,7.94949826931087,7.86679126118104,8.06185619621263,8.20686649440755,8.3477741120902,8.6236978042072,8.5731394953059,8.44963597654052,8.61751767646491,8.76498264530856,8.66502682295701,8.6659346952346,8.60099252459366,8.68979457262013,8.62862501392759,8.68171614722661,8.78054071404406,8.81484922038497,8.71448976206314,8.87098529207073,8.93557461599701,8.90078697318666,8.74874170243266,8.51592492493087,8.61572349573176,8.66084815893004,8.82245503015692,8.7501378403644,8.83354481395885,8.8117197467018,8.52002912108631,8.43791185981997,8.35570047178154,8.70858084797089,8.12572965615511,8.19202228684079,8.0464497838071,8.19524614086568,8.22185568437839,8.3598440452943,8.42796869233007,8.23616976175771,8.34743712408774,8.46168605161383,8.16042889142978,7.9139488021955,NA
48263,9.79475788979561,9.68460882840202,9.89290509914905,10.044511083356,9.88636270081933,9.89572453192302,10.0057432441319,10.1562233227906,10.354412893181,10.4994037435719,10.5329377429495,10.6721452820672,10.4135551145483,10.2576504147007,10.452806849094,10.4737920479187,10.4541522633901,10.3809482318547,10.5893202085063,10.6011497607242,10.6398289433035,10.1707285243087,10.7565795819879,10.7962758268006,10.5302144312925,10.8828147880135,10.967353545457,11.1077745526678,11.0876866338585,11.2593821683555,11.0372565496537,10.6866056855715,10.9461288606597,11.1259837169567,10.9276987025314,10.8248222308779,10.6676876823028,10.8357657465592,10.6357931391608,10.7428525836897,10.9870781721109,10.9147425679408,10.6655605201609,11.0001197867533,11.0849749814005,10.9894032332379,11.151644623052,11.283824479299,11.2692523446985,11.1290371443648,11.3035207128569,10.9597585389706,11.0740490494164,11.0109319972534,10.9967446223451,11.2769182745735,11.3421163812434,11.7057706597833,11.1897659642938,11.4889859398933,11.5599257104264,11.5794634684938,11.8602034172239,11.6872475056665,11.4684632204079,11.3650920991648,11.3610304732607,11.3317904640326,0,0.761515897237996,NA
