"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51865,0.0900678021974976,0.0838364789187448,0.0747951679680309,0.07465346861606,0.066828860250211,0.0596444428670256,0.0543395053698206,0.0415408971969802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52584,0.103516796019361,0.0983081096670003,0.0877897425520592,0.0873010087908672,0.0777979165480597,0.0676646957979894,0.0544912119664119,0.0446794097406554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52585,0.0581754858056165,0.0542137270848095,0.0484424925250636,0.0483481300878408,0.0432518032676139,0.0385907007500713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53262,42.4312972211731,45.624813883854,42.6995065629907,46.6179548994839,46.579967413731,45.8641308845265,48.0143729485788,50.3044013188035,47.1176307156456,44.0853696785025,46.4949666118241,48.1529763476558,47.5852771627319,46.0284483646561,47.6371125464406,48.4070977705559,47.733184495125,44.2703848342535,46.6591258099206,45.9104572974987,43.8897542731905,43.98738530465,46.5482849806559,45.6430999303007,42.7353389306951,43.1084084118723,42.350658024817,45.9105723496271,45.9778198558691,46.4838071522455,44.0632488298893,46.4562539594896,43.2129078293371,48.6220062495788,43.5535205638545,44.1643613096314,41.7645514717483,48.2926799410319,48.6258190180927,47.745770598554,39.1635883884359,47.041295120487,45.483638498072,45.2027445607094,47.8942122575856,48.5877942354917,48.5375571350735,43.1744231243977,47.7356766569424,48.280131149934,44.3942060526094,48.3154117652974,45.5757005879014,47.3952135003692,46.1218148086628,47.6269058970688,47.4109458753354,48.0683317727463,48.8088360244558,46.3516164876177,45.7398580121737,47.4625312098921,41.7813899925547,47.4554213727169,43.9838371468548,42.0700698724523,47.2992697418312,49.6525901231658,47.0463130119417,45.4445962330025,NA
53263,45.4149503290691,43.4839954563482,43.7259095777608,49.2468893300512,48.2832581924075,44.3399604965084,45.3441624534395,48.0215988821889,48.6523907590744,46.6442080069191,45.6526049542013,48.8642625776568,47.2846803315794,46.9391883608554,47.6182397487775,48.0844353868649,46.46238067824,46.3757269209581,45.7315228662764,44.5954473852168,44.1925504951026,43.7488194283586,46.6326508694007,44.5517057060993,42.3424982565656,46.2786673709185,42.3138840387557,44.2690965462119,46.6429042923696,44.1435131042074,43.3396495343866,48.1620653484166,43.753877114869,45.5182051423954,42.9992943023653,47.7640878696349,41.6437811880847,46.7207001580735,46.9120907219245,47.0564920528327,41.0442158898744,46.7679531926787,44.1915790888795,47.0004778605575,47.9552131707666,47.5272794137453,47.4458898730072,43.1556286441237,48.5927007912214,46.1556100077163,45.7615758505197,46.4821401431507,48.5481102763363,48.8360968366821,44.8327673896382,48.5648224079319,45.94917063001,45.723443624202,46.4459659956475,47.0758149253061,48.6393449537672,45.1312402997947,43.2790887299087,47.9418561331156,45.3487018561617,43.3583286494826,46.3307844839279,46.5073769914719,50.2658811592801,45.7172306903722,NA
53266,1.71086329158122,1.71718352914456,1.64799785127379,1.75908868760894,1.69506983674692,1.62367297776258,1.67743409098657,1.76885963944758,1.73834699031361,1.65074899197902,1.67290954382219,1.77140381558656,1.71735964186047,1.64036533100217,1.69707260270484,1.70791490078578,1.62956241186509,1.56700626994404,1.59298305195128,1.54263898082046,1.46145351872441,1.45258729069098,1.53094587147143,1.47845269931025,1.37238213502402,1.42043788472335,1.33700834171031,1.43239496802514,1.44064694321483,1.39513044340256,1.32300933425054,1.44595163708636,1.30925944432111,1.41396539318044,1.29006451386296,1.35294130705585,1.21022476893528,1.37660235182971,1.35382365537786,1.3434227960817,1.14636623944525,1.35169973517034,1.29300115260368,1.31133763907688,1.37764896277889,1.35946366890747,1.36290932356694,1.22960257801526,1.377580787499,1.33735153659773,1.28074286115578,1.34722212520038,1.34015535647041,1.35827829286882,1.26355037497415,1.33747580411805,1.27440395794336,1.28124571209185,1.29386905594265,1.26160610701362,1.2725656383222,1.23769792097841,1.11754833341568,1.27583911158221,1.19084403300821,1.13027979186637,1.24435497898896,1.26992420503404,1.28684400658065,1.19272603355039,NA
53267,1.68658454527944,1.67729730581141,1.48576410280808,1.54550160716894,1.52417764426165,1.58650700593862,1.73636537122475,1.82841007120522,1.77415512264402,1.66100939924258,1.66624341546558,1.73393073981128,1.67410291608633,1.59561808298413,1.64104257300412,1.65534326902242,1.57950531447473,1.51105008028039,1.54073253515547,1.48191763137582,1.39652910657947,1.38912021598007,1.46041408345149,1.40568000907088,1.3050408072072,1.33437854522835,1.25756811788833,1.34100060307069,1.35243494241185,1.30795642175325,1.24530394475336,1.36170579689235,1.23494178947517,1.32973218255463,1.2151391279444,1.27478852391689,1.12807094140247,1.2784195933651,1.28010371893731,1.28746983354837,1.11018350046233,1.31228580735179,1.25467954662526,1.27571921215249,1.33575295005605,1.31098794357139,1.30737327645255,1.17457663687683,1.31898440370307,1.27643163513451,1.22020079657902,1.28191267790933,1.2725454644295,1.27935195488271,1.18503855279319,1.24223665828633,1.18321976471588,1.20849572614291,1.22665430403938,1.19158379046845,1.19605606671412,1.16387136730376,1.06922825464602,1.23086473605964,1.15554846416516,1.10347285713392,1.24025115558261,1.26728650256872,1.27718885406757,1.16590692570942,NA
53281,0.310558079328046,0.311099622672834,0.301903479270273,0.327692108701011,0.320187653444023,0.303607054911183,0.308405844938039,0.318285496765914,0.308604588595127,0.29010119498087,0.292554493801004,0.307918263047237,0.297604627869556,0.284150199764732,0.29250356294176,0.293379562246899,0.279570771585731,0.26827153850472,0.273264417421119,0.26357117862379,0.248543414031203,0.247377682802439,0.260164527466247,0.250704109363308,0.233504829843834,0.158052313621239,0.175213591595855,0.204982851717626,0.217099542905175,0.21636503659709,0.208746418198444,0.149000145546932,0.0884579140442229,0.0622835096054579,0.0372295530133464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53282,0.922496242370852,0.922554527285336,0.895709444181315,0.973749179191839,0.950515487857231,0.902125149608662,0.916482219987668,0.947245732692528,0.917987811614256,0.86169067396155,0.869211145950923,0.914911577087818,0.885260454417141,0.845017508234238,0.869454196344534,0.873703864286243,0.831765940410254,0.798897462145608,0.813002830385619,0.783262731629011,0.739896802807377,0.736775299984028,0.774994293806404,0.746477476531125,0.69461590214997,0.713000636696297,0.664041498766855,0.705426622974617,0.706235789278128,0.680830366604418,0.643404925284088,0.694272546139853,0.616096359887446,0.643131511427938,0.565879421138647,0.567561857936047,0.485368535747535,0.526300082700723,0.493734488985882,0.465020886761891,0.376464579410171,0.421377839136741,0.382245445422486,0.36959982034772,0.368983317964727,0.347025956736951,0.331283032763223,0.284079041367068,0.303882461931325,0.280787024650187,0.256553784438506,0.257603119268349,0.244882935041043,0.2368171631248,0.211142412247984,0.21373126938399,0.195300912847469,0.187069140152158,0.180793013991141,0.168345234389812,0.162307269877254,0.150621072489828,0.129931950442458,0.140905586032781,0.125108200924784,0.112859271148628,0.117622745290689,0.113830844535459,0.109481954234104,0.0964916907261851,NA
53298,0.211178936149377,0.203130279958108,0.18698318217871,0.193875330735602,0.179527630777902,0.153400371589525,0.154590308773765,0.154837189743363,0.146301270173814,0.135723770596293,0.132903312745886,0.134578763825166,0.116424226615581,0.106089565265198,0.1011657775082,0.0961535605222246,0.0846621395047476,0.0748950364519531,0.0769618892320629,0.0735623343909977,0.0678737056431292,0.0617388918469429,0.0644518866343046,0.0576314992470027,0.0449535707819729,0.0397100659115691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53299,0.270910021422765,0.258973784135473,0.245312427543179,0.255400334697765,0.242114620798181,0.224877013306171,0.214386732360575,0.214045304307346,0.20462431334164,0.188273936306084,0.18378433306386,0.185875099692632,0.17779638968113,0.164410687752278,0.160680197465378,0.152321887103268,0.136129614430585,0.121593061384086,0.114336270768369,0.103283425427382,0.0927016517445299,0.0892708885329256,0.0894899105805172,0.082115246938265,0.0737320921547659,0.0720365609856571,0.0629388377356544,0.0550086232393082,0.0395889564227441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53300,0.20302818912838,0.21432960694444,0.217285976124167,0.242449110213748,0.241613739803163,0.189393512223849,0.199278469056868,0.211469084228036,0.210655348522979,0.201915476697978,0.204551923647191,0.213572087166555,0.168644398582568,0.136506686255916,0.118107943948287,0.101796189759559,0.0813554447216841,0.0661668676358523,0.0720696026912064,0.0727447413312348,0.070897439106736,0.0589219587920769,0.064822130373198,0.0642716309500104,0.0507774482900141,0.0450731149681535,0.0365574146592385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53301,0.0705455211036618,0.0689998568621551,0.0666913810819205,0.0708873135180935,0.0686292459239038,0.062742232523179,0.0587578444165337,0.0584278076164026,0.0562497003926039,0.0517426639644331,0.0501017754449262,0.0509725273965521,0.0481332107453666,0.0434588565365108,0.0409080144258903,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53302,0.233172589957003,0.219018190919019,0.200394147846396,0.199187970349993,0.180657718192197,0.16391532646871,0.15288057858548,0.147097494847776,0.135752753372861,0.120273053213724,0.111671335344728,0.107428251696831,0.10064855852814,0.0938120082394201,0.0930009802647849,0.089836257962969,0.0790509223647821,0.0701895261086731,0.0651023610404815,0.0565153614214721,0.0480071167388197,0.0445437809611058,0.0428929311998233,0.0374159250207393,0.0328489070021217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53303,0.0387282747398538,0.0359446579784661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53304,0.0571741991302017,0.0530497158127258,0.0476135276059723,0.046525756568661,0.0413984544942311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53985,3.28051879666246,3.29941118679698,3.22068112624995,3.51490232458508,3.4458887931425,3.28921332273574,3.34942748746292,3.48753271402204,3.3971032224602,3.20773960384395,3.25534541691988,3.43575075056033,3.34397979036437,3.22206325884618,3.32954553044924,3.35703794300179,3.21609753833744,3.1042832382201,3.17485100088106,3.07061335517703,2.91865045717014,2.91509570747154,3.0854918767787,2.97809403294772,2.7897449562626,2.8957209110116,2.74573990915336,2.94921712025165,2.97701288193781,2.8847291702193,2.74190735987687,2.99670842358808,2.72793470234212,2.94476388403067,2.68981781364446,2.82824796906446,2.54022981795137,2.8961333032128,2.84890604874774,2.81440370405072,2.39622536314181,2.8175679131594,2.67555704342407,2.72104674835059,2.84876359035965,2.81380048775652,2.82049400467974,2.54272460322508,2.84761025790097,2.757011477228,2.65042610771929,2.78279299534623,2.78082990872434,2.8214896479217,2.63867401906421,2.7954882224245,2.67595230863893,2.69485990689178,2.72808054145793,2.6594883149346,2.69485149558234,2.62459216158732,2.37530684299119,2.70089812531823,2.50786274555668,2.37706143029527,2.5967546207126,2.6362349141464,2.65980296524982,2.45959616524706,NA
53986,1.42033158144481,1.4294067765105,1.34714635360096,1.44723364882277,1.42595427787822,1.37819359623565,1.44344303569732,1.49472201420089,1.46098662526902,1.37230132185037,1.39300079238623,1.47405114480719,1.43213612396107,1.36668262608543,1.41411187520068,1.42503425278255,1.35977393827547,1.31032954026243,1.3412692492321,1.29954254578151,1.21713311767478,1.22245241460273,1.2837277898466,1.24217280076693,1.15722051641296,1.19814895736719,1.1293195232538,1.21304096098824,1.22782882422819,1.18483150038351,1.12697638193961,1.22764830056133,1.11345921033107,1.20002624385929,1.09864493050241,1.15437995619919,1.03317268112044,1.1718137361957,1.16343307662325,1.15805262983207,0.982241617902603,1.15755647722047,1.10701678158223,1.12879439040479,1.18449840132547,1.16696449878889,1.16611279020531,1.04119789503637,1.17587100131533,1.14074100122579,1.08933033260234,1.14602597246229,1.14335716620377,1.15456434446495,1.07886824386884,1.14018518863316,1.09473956659228,1.09649483799558,1.11574665633369,1.08977650503634,1.09656299830803,1.06336360037368,0.967810695312054,1.10295263295362,1.03389941846292,0.97906216869062,1.08322088823499,1.09922674501977,1.10940966574253,1.023056942432,NA
53987,1.44102880993756,1.44602043828143,1.71318983869924,2.07510934201223,2.07697314473386,1.73416284736734,1.52394398416412,1.50387515825604,1.43280640847685,1.31883935710871,1.33107160868319,1.41074371054257,1.36670436538139,1.31586146086037,1.35033798657499,1.34362979938722,1.27153886039867,1.21375279924478,1.22515104367027,1.17033505315976,1.09959063920317,1.09132501006038,1.14030783127769,1.08576771542773,1.00904934868474,1.06174034201549,1.00995952818556,1.08439139944862,1.09099323722807,1.05844903442372,0.997600510756608,1.08919666934119,0.998135466276948,1.08098012412919,0.996955013271724,1.05922233173259,0.999768556608337,1.17312680582663,1.14586537942736,1.11604772410473,0.939419937685646,1.10125590199213,1.03969108064801,1.04553550472624,1.08544778607469,1.06659654467963,1.06672005915904,0.953554862118059,1.0614113897228,1.02649451824437,0.991365735291883,1.05768328615765,1.06765869560051,1.11851822057697,1.08521639282292,1.21606928122897,1.21024829558503,1.21073227478736,1.24425530217175,1.24510580893567,1.2939743953938,1.28336623434691,1.14900438416655,1.29638757563423,1.20033869034317,1.12673889262028,1.17535132044282,1.18042350982134,1.19255298732557,1.13221764341008,NA
53988,0.96527915148634,0.917719042090001,0.923147792851877,1.04719886224514,1.05318822008275,0.977562579839369,0.951580423603446,0.95677953064746,0.888244732374489,0.820810079795762,0.831668604991618,0.890577381913952,0.881766157050949,0.86510984300973,0.858140307169508,0.831580632925664,0.782502317702668,0.731527421338198,0.705683267168995,0.657403800969574,0.619032110362479,0.627473569598357,0.642058479318515,0.596472521789852,0.563788157766274,0.599568079918105,0.561967389495423,0.604032123043276,0.628617212560057,0.622589820455968,0.612090704527858,0.691470853620466,0.642084108513807,0.711347251635202,0.677683633835235,0.738446006794821,0.700108764646508,0.839791892818901,0.853678343416495,0.86242807456748,0.748193125120408,0.840314785572101,0.735677048902891,0.699117695674528,0.691286165229709,0.670076296210164,0.67408531658407,0.615388800214526,0.700313557334205,0.69102606429551,0.676446001626792,0.733474915543575,0.759488325351289,0.804438445125827,0.795924280508835,0.891744909339249,0.862532779841155,0.839191137226347,0.817840687074882,0.779458517165383,0.783363498389704,0.777598631752484,0.721030263578393,0.834906383894149,0.795267278379715,0.769077208829263,0.8448154189434,0.865568338775718,0.888952541830896,0.843458293181399,NA
53989,0.67459741118055,0.542193280553106,0.431465408754267,0.407793839466277,0.377582857091893,0.345406151412172,0.471918111938555,0.607472427321482,0.486303272229763,0.55019613968685,0.643637181990432,0.767463155454992,0.827293462937364,0.868681583159858,0.751794155828123,0.585771487580792,0.647529488986856,0.485881541541997,0.452587845449689,0.358964722626441,0.408470714043987,0.474183391731514,0.431587957496177,0.366843030715602,0.400903099781526,0.475772427308745,0.353796738477163,0.450996537112768,0.514957487498925,0.565400326799934,0.591124945085312,0.704515415296232,0.702835090902678,0.823950331983293,0.80287043331549,0.898428874509782,0.849420392581948,1.01728445810214,1.05993531048571,1.1074064335739,0.99177593874105,0.852671220795969,0.691291473908153,0.56074353964954,0.457101789672999,0.51842619326852,0.584683738939576,0.582044931264274,0.717120542003746,0.756625195091533,0.786263366293462,0.888030686269765,0.940884250563356,1.00606891518272,0.984285402813229,1.0925047715488,0.74085897790727,0.550972493343688,0.429086878697896,0.335878382842713,0.408060781376285,0.457013108361297,0.469572968302589,0.599532848257191,0.619442789942607,0.642961315224563,0.772347542575451,0.849505060692096,0.919576658046152,0.905498825536672,NA
54007,0.966563576421825,0.983572507955666,0.965694213478294,1.05512126484882,1.04097142500945,0.966579472095702,1.00258747544119,1.04492720809087,1.00724720937395,0.940871521427559,0.97521762898272,1.04652901940326,1.01569762314972,0.934579310900845,0.980798564993888,0.963324155428295,0.941871435870768,0.928934375728993,0.962767780583765,0.92775203701349,0.886601330828621,0.874966939351921,0.939355994848221,0.915308851602987,0.806102391709331,0.800779205503784,0.767961438053699,0.852448855131973,0.887482647628666,0.900223317008832,0.868570776178052,0.841694280178791,0.738894808790683,0.79302353423393,0.755240918243886,0.800204689885533,0.721272500350106,0.82503855487137,0.820946709717564,0.721351914613346,0.573637569665017,0.689068450975886,0.653507654260546,0.619009719673926,0.664548200025028,0.620353319714253,0.614683062419755,0.648688648931582,0.791530999346993,0.790476255181334,0.773341785056052,0.807219826511568,0.711024473686927,0.655851345142416,0.578568328936881,0.571264076514991,0.517326983155603,0.495614257565237,0.494670012199199,0.484951957786512,0.491220373144995,0.482470310102233,0.439853026976925,0.51314350377824,0.503641567581754,0.472086278504096,0.514305057983833,0.540465468973623,0.548621832935369,0.499829407175665,NA
54008,0.597580290450151,0.605716974044122,0.594131692415141,0.651081851456259,0.64084129900469,0.598023274802404,0.618220966012598,0.645458544198182,0.62163913051815,0.581935007903902,0.600191786170458,0.643525585247123,0.625677055306478,0.579780898714437,0.60497866844027,0.596876307082944,0.580739674982179,0.57004288584293,0.590209918180063,0.569984273276074,0.545038412316112,0.537184291953613,0.576389321132066,0.561470411942234,0.499922825575854,0.500245353430122,0.477893399084878,0.526675323712477,0.544670363927221,0.547961191411197,0.528519581983293,0.570039396125086,0.484397478483314,0.509764581667156,0.474635222351494,0.498145898925552,0.446484272582543,0.507683426344814,0.502194669307769,0.489923975156662,0.410696500533683,0.499055159674412,0.475372671298637,0.461765553120561,0.48897637346279,0.463176539570429,0.458309999405483,0.428388891537686,0.495094638969247,0.481812545137811,0.465253266268274,0.48565220375868,0.474780989280922,0.466038606711639,0.424813427667079,0.431167173980982,0.397949023201856,0.385603612417792,0.384782630852107,0.374225261825594,0.376343715246687,0.366544690477065,0.331430684735897,0.380806888832642,0.364810077055962,0.342785572586575,0.373067757517053,0.386880050403205,0.390955762823782,0.357934181884049,NA
54009,0.35870769087968,0.362556439969418,0.354336140316798,0.386404159132756,0.378978742412409,0.352900790403682,0.363923695824746,0.379519018290084,0.364684032556113,0.341197903203615,0.351163345329856,0.374964435206998,0.362666316375447,0.335214584518278,0.349059790156338,0.346460888923984,0.336426692609367,0.328643134074532,0.339086930401034,0.32870908229014,0.315538313101032,0.310843048145319,0.331451040614911,0.323029850392003,0.288394711126397,0.290143730199075,0.275969726614268,0.303963026814958,0.314806942736937,0.315501593649087,0.302886272727526,0.325606217346306,0.280871129737111,0.298921866196965,0.278570414153306,0.28989819252124,0.257931799086345,0.293535417416144,0.289417630098395,0.28282058808426,0.242813353806921,0.298287607956286,0.286271345516182,0.282101987822151,0.30206143833011,0.288218614207987,0.285699980374323,0.264548855809813,0.299519503331698,0.285922102323198,0.272034983620736,0.279965822771893,0.275500571739617,0.274048762505684,0.253249961918434,0.262711086846876,0.246738162102516,0.242710383981289,0.244239615089126,0.238605120952635,0.240257855648593,0.234279229067167,0.211777091820707,0.243056725854475,0.230320983622524,0.21580696669596,0.234464212268042,0.240790355132512,0.242105116349896,0.22180728138539,NA
54010,0.228458695610928,0.230375164492969,0.223807684360873,0.242432918398745,0.235925282264631,0.21800861728462,0.223617074518412,0.231066888716784,0.220146076213347,0.204227865847005,0.209348036305003,0.222355193173649,0.213475104536652,0.195692799942483,0.203075995042308,0.201213761618901,0.195331411355674,0.190093222337236,0.195416207448284,0.18948308550038,0.182224198920805,0.179298206901287,0.190295530294223,0.185004962457676,0.164939960864892,0.166142253287757,0.157618328709863,0.172828145340963,0.178650154669879,0.178482689028518,0.170589542726811,0.182523633937955,0.157407574356837,0.167893548291248,0.15640094479118,0.162837809973292,0.144465400038969,0.164485958027631,0.16205119190587,0.158250285686942,0.136211181825179,0.16782772723268,0.161629138202517,0.160346764967547,0.173172719145388,0.166754148396236,0.166295260805237,0.153904324067997,0.174185576749183,0.165319539948557,0.156402427832437,0.160273254019585,0.157090398536762,0.15628906786432,0.144680961044685,0.150851594965748,0.142610029158913,0.141501348277372,0.143664654259681,0.141132840331852,0.142672544343856,0.139619776594114,0.126449593568383,0.145450042146942,0.137697626956568,0.129067051855835,0.14027610497478,0.143772958213619,0.144207475979504,0.131867794825982,NA
54011,0.222733160863329,0.212009660700902,0.19767342348157,0.20813419572889,0.198193318226683,0.18538701705978,0.18395376815307,0.18747711923058,0.182197230352651,0.172722282197695,0.172955236788932,0.181459446910135,0.177460843509687,0.173930988797806,0.18111527066201,0.184079710924458,0.17660686573655,0.171093307398552,0.17551964940444,0.169853862848775,0.156953767714013,0.153634665500817,0.161024382651094,0.15309803519478,0.140735917856561,0.143965262728851,0.135208033107577,0.145224414136283,0.144654079800652,0.138760026486653,0.130960907125932,0.142404280461046,0.129679367031654,0.141445961612097,0.131201487619631,0.139938497172582,0.127407583677683,0.146528258519836,0.14530088538417,0.144502781566667,0.123623727674106,0.145679803599543,0.139161806398115,0.1425775320134,0.147368746467704,0.144292253862858,0.14400213082456,0.129716407843389,0.145474114514965,0.142208330020873,0.137272156426535,0.144796181517786,0.143914184589384,0.146338613217019,0.136823049863016,0.145718801693102,0.140124006885942,0.141473559774636,0.143218632863122,0.140538927897878,0.142604459944505,0.139360433993426,0.126973867671079,0.144416037800051,0.13437463211093,0.127233186182017,0.138572502025159,0.139980625404997,0.14098114419503,0.130272802888305,NA
54012,0.128370528378733,0.119874797164095,0.109713290407392,0.113418570173501,0.106151521318466,0.0977158044887552,0.0957567147778139,0.0961338715141729,0.0919495664733052,0.0859453114527747,0.0853603833312234,0.0886670325223793,0.0857099927622907,0.0831065620711812,0.0861833237948033,0.0873071824122826,0.0835412895369821,0.0806285457326826,0.0825094671068794,0.0703372876204756,0.0591361406560055,0.0537152040191253,0.0528952850096808,0.0482293655138078,0.0430600410409188,0.0431745265243903,0.0398045901151803,0.0419424442985285,0.0414628921442466,0.0394019506870719,0.0367930749333256,0.0397046061666596,0.0359312299193712,0.0388573125652919,0.0357379551047724,0.0379241413252349,0.0344732705469901,0.0397269504504389,0.0395514388488653,0.039485606295781,0.033874494916673,0.0399827556006372,0.0381837368337868,0.0390051574620172,0.0407786750960163,0.0401001017083016,0.0400373757895492,0.0359335719521468,0.0402233250566084,0.039068521898569,0.0376507989051413,0.0398638000952053,0.0399002282156911,0.0406395650142684,0.0381326531073558,0.0406800900010714,0.0391960908177552,0.039614590925661,0.0402743905715812,0.0394877513953424,0.0400778061177306,0.0391586953206782,0.0356026384915023,0.0405940422624214,0.0378061411446542,0.0357883065088403,0.0391088620167624,0.0395788069778824,0.0398278662017417,0.0367832112327815,NA
54018,0.119418383773004,0.113716587146993,0.104105409920997,0.107725334462874,0.0995827967311436,0.091043176102243,0.0878209984151833,0.0865027748390997,0.0812419566107679,0.0752343334931481,0.0735472179142958,0.0743815188826247,0.0689479684435317,0.0643730403566079,0.0622296477613781,0.059512310760464,0.0526016965852849,0.0466522984831835,0.0446649295908659,0.0415952794845662,0.0379960078062196,0.0367988453251923,0.0368270782561248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54019,0.175153750104728,0.16742703506731,0.157603139081058,0.162794428287764,0.153119863668144,0.133765608904291,0.132496242634043,0.133623484962408,0.127764567147823,0.117265667002132,0.113846889869858,0.114576538496186,0.103476277964774,0.0939127642777624,0.0915040436462211,0.0869626755517538,0.0782623059592658,0.0704487063113536,0.0711283846340334,0.0661370194703451,0.0598680188301107,0.0545112168116468,0.0565796135693794,0.0516068633414906,0.0426421118741707,0.0399709771992043,0.0343200404541298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54707,0.802450604229593,0.805449672629404,0.840209150423986,1.00770250331478,1.07062164518556,1.02056183028961,0.958168567220569,0.914710880078443,0.839810249622674,0.765620584750047,0.759925609783174,0.794576446075685,0.768796016217382,0.736774049788315,0.756234170498241,0.752290032112784,0.710078074083383,0.677327245365955,0.680934637312357,0.647914251754204,0.607036827249866,0.603912412267614,0.629433975780447,0.599396253327925,0.556741684323186,0.579562260668905,0.548797780437646,0.592730982227105,0.599768626154659,0.581888072435799,0.551952762200725,0.60349317951477,0.550979356319175,0.59858586509554,0.550861836943957,0.585714289567366,0.542571429830246,0.638574517769662,0.639105331859033,0.632216058240468,0.535936874618685,0.62658384314897,0.588865365263814,0.588041960929556,0.607745971395179,0.594556495139362,0.594628887874515,0.532906646709619,0.595292410666842,0.574983001335586,0.552833955848023,0.586322135916851,0.592723848820968,0.613646512312197,0.594326092170263,0.656138802412461,0.656017224274026,0.67239095961338,0.691784514502114,0.689777653812907,0.711497349731965,0.709409052304918,0.651175557373048,0.739804978892787,0.689970313043103,0.649136761675333,0.694958228084091,0.688677518584368,0.690207905870954,0.641692933209242,NA
54708,0.552044223807107,0.529576403149727,0.525335066398211,0.593248031832705,0.60254222210162,0.574563699185104,0.619042858373752,0.637618556441221,0.547031262928129,0.527930840016004,0.536180749689373,0.569048081779331,0.556367847890267,0.540862453662298,0.507565041600186,0.482218373073024,0.485185711402888,0.431406213345841,0.415927144917005,0.384091142151928,0.387533939785907,0.398629708371253,0.384243298863717,0.351578302969532,0.351053093296538,0.377841419397989,0.332722892442674,0.378603332228925,0.395118161920336,0.392877184608167,0.382034112922348,0.427322603480344,0.397073647279485,0.43760688376959,0.410109713306798,0.444592107216961,0.415344802646373,0.493722664732347,0.505144765533289,0.513037348437482,0.445291801100385,0.478740022936673,0.422606774053668,0.402244726079356,0.398286816030346,0.413430519740592,0.422953849163831,0.38503373968746,0.43700408770658,0.428175430902352,0.416589298879675,0.447325142871598,0.456862300673777,0.479289082820404,0.466075724030292,0.521604083974911,0.481957020534694,0.471013900649773,0.467457803285095,0.448129412886501,0.484068727982137,0.490807458391304,0.4564973255762,0.531732188495129,0.503769569521486,0.484343006887627,0.531950532421684,0.541439815501788,0.549475871088584,0.516215512412084,NA
