"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43998,0.0719839448113255,0.071089303103113,0.0666362576637985,0.0599726442684686,0.0563268114177484,0.0581552476039102,0.0621762926803426,0.0611283849614018,0.0554089403211121,0.0657605769700491,0.0804214864258476,0.0900291030463238,0.0870798815513048,0.074227202069904,0.0615473408464467,0.0713240526005898,0.0542564005659055,0.0469938366279875,0.0561011259082329,0.0672799881271553,0.0686721036670633,0.059065216746135,0.069161360485968,0.0691132269070216,0.0547744021352093,0.0573453859748665,0.0644646670129004,0.0611398632568528,0.0711485124174137,0.0703992782251641,0.0858008526409504,0,0.0263845005980065,0.0498877399286258,0.0586628481788524,0.0622988518677675,0.064572153901526,0.0588882756683006,0.0617839401167037,0.0529932937438368,0.0538775957830225,0.0742196420262632,0.0605505126229307,0.0526257231066265,0.0580846284947173,0.0659894184817817,0.0629517689453008,0.0654278079250899,0.0665770039030488,0.0724605040176673,0.0957492277981844,0.0734978212676593,0.0665061303677791,0.0699872679586691,0.0730471861037321,0.0730987669779221,0.0742325349000272,0.0797294748058715,0.0844653148539503,0.0881062388101457,0.0880151530682308,0.0887009915081536,0.0860224878557754,0.0803485989054083,0.0763395649813991,0.0715311262277538,0.0707698672498263,0.071308909860412,0.0740384334637306,0.0807914129176958,NA
43999,0.108143953076656,0.109354039261989,0.104014191474779,0.0949278324433924,0.0903529040593535,0.0943417979169667,0.099152504286098,0.0943943467739298,0.086686783834365,0.102760491805537,0.121346965642073,NA,0.0895515724612566,0.116088497839115,0.104299432918914,0.0835591892161681,0.0869588191057624,0.0941360430157066,0.098523681372842,0.110808972897178,0,0.0656175443953426,0.0748535571907711,0.0861317723833195,0.0774236411276272,0.0849572445693604,0.0972036887982109,0.0970390565926653,0.111997973281422,0.121355317254354,0,0.0800542182987805,0.104395816448377,0.106010058004192,0.10907368562145,0.102560751824209,0.101094632875865,0.0826461740060556,0.0837190710092651,0.0791856453075846,0.0766380241561191,0.0823058727773662,0.10048220890015,0.116167804372668,0.114408304520929,0.112879076009376,0.0913984536886226,0.0939786099927647,0.104702806312612,0.116160086564024,0.125600791585763,0.127212227604505,0.12016643678109,0.1181728845251,0.11885890468973,0.115753921953136,0.117555362893661,0.122343928750582,0.131963936884009,0.135566941742756,0.132714354787306,0.134472828487086,0.129281415193467,0.121800332459734,0.123601311539357,0.124116002047477,0.117545023277077,0.116685519335316,0.124736328891021,0.134099138046211,NA
44000,0.117818596822597,0.123421246845954,0.118081472208464,0.107649557185053,0.10264052036767,0.107609197124837,0.113757635300471,0.107553392203842,0.0985877529770808,0.118159905256889,0.139329539190487,0.162728905829095,0.155165854316926,0.131234913350157,0.116009467380086,0.109916612261337,0.107082925704102,0.108019446320479,NA,0.0663505220343754,0.103878344170878,0.0900923115730351,0.0872756813421828,0.091973856368694,0.0815593733579155,0.0922570912213188,0,0.0587831415638526,0.111785274736968,0.134070268883752,0.150237107323708,0.151769141243561,0.112226378273485,0.118028045991384,0.124080698677945,0.0969520630796874,0.104357371599427,0.108471425942106,0.104654225623995,0.100970221326335,0.0962694063334342,0.102169497604734,0.124010917720855,0.143182910916925,0,0.0765590588369624,0.106506877391746,0.122635330606371,0.12438881412441,0.133042693085212,0.140710654116301,0.142997583804713,0.138567159114973,0.137201358273814,0.137672350337346,0.132675983448988,0.132182555516768,0.135421230798856,0.148655487612362,0.153737072953304,0.150809092181269,0.153275828510809,0.147462506923485,0.139273800718946,0.142222378052762,0.144555370294284,0.136664921354117,0.135378716622885,0.145473856275549,0.156382262477468,NA
44001,0.138587459473828,0.145960697580663,0.138243770133302,0.125435401572969,0.119654402115723,0.126242318946453,0.133933499932128,0.125252788420742,0.115188200067627,0.140161683512109,0.163928334270662,0.188470230284743,0.15150486783104,0.123079772269228,0.122459808398677,0.126411002239862,0.105774623732422,0.0999540890506836,0.100531727918336,0.0709330961256886,0.0569141366707133,0.0832125460552389,0,0.0470882838955871,0.0902101642686706,0.0885507381041254,0.093007989937683,0.106822925006194,0.137533316215023,0.159408586014768,0.175140410031936,0.146604968166557,0.122239243136578,0.143676880399051,0.12224354803663,0.104572202260022,0.12487811189159,0.133333277987923,0.14555431803899,0.153203446008934,0.142686658108757,0.15105039318264,0.160353855529626,0.176363618494052,0.171995477702,0,0.0679218442084061,0.117751489586416,0.130739912609378,0.147585232864145,0.161161062529318,0.165350399456406,0.161238039990218,0.162446437564322,0.16249255153224,0.149997751399285,0.143171962189038,0.147172128178739,0.172093429269528,0.179055767962157,0.176374020171551,0.179714341733037,0.173191514335995,0.164206012369374,0.168950954912586,0.171378985736792,0.161507880419657,0.160773427236859,0.175262046382022,0.186377034062287,NA
44002,0.140692602838485,0.140638102027432,0.129244926292095,0.116482929581565,0.111610617385063,0.118224297107296,0.125514369243721,0.115967761695683,0.107519855856792,0.132775206917374,0.153141396483665,0.175230301974543,0.169780177265086,0.149849230717864,0.131635357084164,0.125894400516245,0.125648644230859,NA,0.0177156589255346,0.0541726672020814,0.091989548112952,0.120490989211258,0,0.0322377412085091,0.0805589317290144,0.099981026097518,0.105647910989203,0.113819061147458,0.136606146183467,0.154181936292015,0.165612903683041,0.172524290494565,0.156024752143786,0.158607061463867,0.153617324942157,0.139775557170642,0.140695522127886,0,0.0651350866280884,0,0.0595161969673876,0.124710590868847,0.149181103188316,0.166871776733573,0.167119320139766,0,0.0073729339392067,0.0379673116002231,0.0796026351049681,0.118905445793105,0.143273199912489,0.151510252375818,0.148948951512495,0.152741362388653,0,0.0662208082856093,0.124006991081409,0.144803093925224,0.165905616501832,0.166918420552637,0.164512985547028,0.167934605815747,0.161926249806953,0.154383073465935,0.15919532931667,0.16098637610495,0.15125400999707,0.151691689148357,0.167336845547394,0.175317786803082,NA
44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21592086929689e-05,0.000423145177258084,0.000807974839500028,NA,NA,NA,3.64286297391583e-06,9.55574801396715e-05,0,0,0,1.91770635154892e-07,1.19122865747886e-05,5.0489957689677e-05,0.00019022084235798,0,1.00837243225273e-07,6.69179974593221e-06,3.27498485254162e-05,0.000114049094140805,0.000358949352378314,0.000871963410492673,0.00168290504022564,0.00178740277159905,0.00208959283871983,0.00247253290838245,0.00272429130960808,0.00309624660795256,0.0039212266739826,0.00293310553497306,0.00266482433078303,0.00231329897029498,0.00188271331390278,0,0,0,0,3.0842581761645e-06,7.95921746751223e-05,0.000425906670812144,0,0.000334853994922215,0.00145764711533476,0.00257766523783478,0.00463851235274422,0.0038002415791574,0.00359731613780429,0.0042717641079381,0.00489686132870565,0.00519919690421644,0.00548077028773981,0.00359478830875313,0.00260760328321823,0.00347016184100068,0.00451566682548023,0.00547977910723312,NA
44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118790624971005,0.00275072153398828,0.0034013904266363,NA,NA,NA,9.39926127112691e-05,0.0011668852240668,0,0,4.52135329310456e-08,1.07785013234313e-05,0.00010703526779978,0.000447862522460923,0.00141792744973963,0,7.35518018934676e-06,8.9474427067198e-05,0.000291585165862772,0.000929214674962282,0.0024483890880277,0.00462320385689595,0.00666194993474947,0.00718401881255087,0.00800070561426454,0.00732360609771346,0.0067190309373833,0.00596623054251664,0.00519446527639624,0.00619362296374678,0.00708356868373296,0.00759600317958816,0.00636961616366946,0,0,0,0,8.20035490376788e-05,0.00101690085925244,0.00336336838787421,0,0.00343277160810938,0.007555910270285,0.00893325537076278,0.00933951226642275,0.0096180803000913,0.00977942936394665,0.0101113684289515,0.0104153936170705,0.00990655599721055,0.00967214277231856,0.00976681393344994,0.00945221230946051,0.009727033351784,0.00989522321700071,0.0100042134805724,NA
44649,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116214047009271,NA,NA,0.00121367834791906,0.00528146538453955,0.00715121624971688,0.00714847678153361,0.00804572989294825,0.0105409276099008,NA,NA,0.0013202284815918,0.006473448295209,0,0,5.63534632978674e-06,0.000125643895262076,0.000658152059213765,0.00181912988691769,0.00396282543901444,0,0.000117527878283997,0.000426605921595694,0.0010877438565858,0.00384677735724933,0.00893314134555523,0.0153812521343448,0.021049617394042,0.0188371357112345,0.0183336475668883,0.0187793541298268,0.0161043307468579,0,0.00643963198071762,0.015656854045206,0.019718444309867,0.0225003142138574,0,0,0,0,0,0.00126535519004614,0.00667499652065264,0.0139415228300752,0.0223636189065915,0.0269512439384583,0.0296801629468919,0.0328733661169247,0.0326124733163864,0.0329411757026255,0.0352862445152054,0.0369948466618059,0.0371930756128498,0.0337643121183507,0.0324091121858604,0.0333343709824828,0.0345071079025721,0.0363019273915954,0.0352863433591179,0.0342699962490025,NA
44650,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107591104992312,NA,NA,0.00930049812610377,0.0189327926653952,0.0163991162635159,0.0150152176256804,0.0166851833143406,0.0199329102943839,NA,NA,0.0133518474012954,0.0239098372896948,0,0,0.000128285118015462,0.00122758260279361,0.00376564795513439,0.00738889505256253,0.00912527734589952,0,0.00158917676146488,0,0.00627187857906249,0.0175744805090943,0.0278532060905594,0.0363810837484657,0.0400441956018827,0.0313136809387043,0.0304194952750796,0.0330276333536613,0.0371408028847279,0.0319329149932723,0.0319020186526477,0.0369943994652088,0.0353901374016687,0.0370022569336162,0,0,0,0,0,0.0146029876053525,0.0295055962233637,0.0375112720033709,0.0430396623950683,0.0462710902083746,0.0492091791087038,0.0523537220233139,0.0507467852476697,0.0516504016838615,0.0554792368843579,0.0577393999354378,0.0579241090464759,0.0517863077165305,0.050638011212401,0.0519097383174632,0.0542281477980013,0.0565152962867315,0.0545595749366339,0.0528399286699091,NA
44651,0.0741851574060307,0.068916628093241,0.0681619502812139,0.0693843891189743,0.0679997946828161,0.0739030909705057,0.0816299649948428,0.0839717652108592,0.0871396544327297,0.0946519900957606,0.103677893290121,0.104718917375795,0.0984530794949465,0.095147311426818,0.0859887940396804,0.0807165592868931,0.0790550449819212,0.0822738841033678,0.0958869617252205,0.113380078604757,0.115865344460886,0.107053149666909,0.0985516594134288,0,0.00230232102407715,0.00859248490258012,0.0181539672682014,0.0379471562958134,0,0.00362889825945053,0.0162468607284416,0.0339880652174254,0.0556372716193671,0.0775647143662401,0.10026560829911,0.118626884525871,0.132563189736954,0.122381589527831,0.132146724444046,0.123147806936676,0.1078915547986,0.109845486069904,0.113212283760429,0.124465988953415,0.116787287186487,0.116347781747918,0.12357153195121,0.138818910302141,0.117985313080016,0.117507436352296,0.126306968458806,0.117900550987813,0.1128709607397,0.119967792824342,0.13183251262017,0.14001071927025,0.148045505834913,0.159459420288082,0.155235030176683,0.156765542570044,0.166321522327411,0.173426196288954,0.173782395362105,0.164782432321874,0.158987961059293,0.158878938969413,0.162847834333042,0.172197326920449,0.168588601838539,0.161157506623998,NA
44652,0.0465382293355186,0.0505946739404866,0.0551933051563225,0.0597039838111021,0.0607165372857522,0.0668947437739726,0.0735867059039063,0.0758619125325653,0.0790255388238939,0.0949578351021274,0.0977860136311088,0.0679966272790714,0.0572816623686044,0.0735864572594088,0.0804722274405365,0.0835720598235506,0.0849471543215677,0.0855819862664728,0.0859159549014191,0.0974174676096604,0,0.028513765988122,0.0720295832425677,0,0.0238790653222008,0,0.0409682776440199,0.0799385157898983,0,0.0276571106929337,0.0357613563466771,0.0336570692557919,0.0583889862688178,0.090284017180069,0.116082944784734,0.133278485389056,0.144780813833736,0.126060219782381,0.127324012980641,0.0932669531165122,0.0685127626842686,0.0882841861341406,0.107424034368107,0,0.0486091077662108,0.0903716705008423,0.105303534376631,0.115321336445933,0.095196338935326,0.0997609809203929,0.111242639097052,0.0868416623154434,0.0703441594066239,0.0918528270808638,0.12158478026751,0.141425600533204,0.1549125420476,0.168078276855487,0.163423675229589,0.166091041426922,0.176140502973498,0.184157973659122,0.184426549310545,0.174684401310551,0.168411979686189,0.168373212853028,0.172934722879759,0.181947510626046,0.17742596551351,0.16980116471536,NA
44693,0.0220831605216676,0.0388627125685782,0.0423561897683719,0.0454903273903673,0.046606320319954,0.0466107717025798,0.0446153001702488,0.0448616922553565,0.0489302172068048,0.0527778010494023,0.0510676210370278,0.0593761083064216,0.0687889697556727,NA,0.0344530622083874,0.0523761148969535,0.0524890295482293,NA,0.0352629434808116,0.0662753858863333,0.0667498810659022,0.0711670956031646,0.0664114864597187,0.0815833757292271,0.0760364595367432,0.0740508982404932,0,0.0244046687715792,0.0530643792433588,0.0631996963014005,0.0676524170749524,0.0780081777146271,0.0663493622389112,0.0717863735512929,0.0761059105918496,0.0792295032858781,0.0797250506791571,0.0694082257512793,0.0723366828012411,0.07213752824011,0.0712544449765991,0.0742815781192753,0.0795133937731109,0.081317071996098,0.0733191279899037,0.0788057635683956,0.0783814176030315,0,0.0411359204488524,0.0681914654589749,0.0766567171763885,0.0759871912897111,0.0778638114088757,0.0826830949674033,0.0815347658757597,0.0839509480257046,0.0794615469345427,0.0865450348312995,0.0926902307360498,0.0887030131752872,0.0863417208557421,0.0843404656363453,0.0872870674234182,0.0853127167583013,0.0841456161696811,0.08468912623217,0.0830835561352496,0.0835809181418804,0.0823755462342609,0.0816275618956804,NA
44694,0.0399534037240565,0.0599752918468589,0.0646270032405845,0.0703640737709772,0.0726388506393546,0.0718435586404068,0.0683439556932235,0.0695920943200112,0.0756849574665169,0.0843434085791921,0.0856849925895122,0.106256497470222,0.100026062511559,0.0948429389832918,0.0870219262860898,0.0840780142585534,0.0821746528815269,0.0844236467132644,0.0973230765617159,0.108889111581054,0.105730527395821,0.112474098749833,0.106498024867489,0.141065089095926,0.109130198752765,0.105253926284023,0,0.0406490120527762,0.0755839353923823,0.0895506059183755,0.107119944228113,0.108492271996322,0.109467525300905,0.1156316473086,0.121532683771256,0.125825547332407,0.143886973212285,0.111259523538367,0.114337264344348,0.111521084133012,0.104066690442978,0.111102583938784,0.119998719465618,0.121485338541494,0.113511995603068,0.121949867890735,0.120398401392198,0.118372910850001,0.0988169575461758,0.104271783073904,0.116669348923296,0.118434312877593,0.123553988379912,0.13106168060772,0.131312154917176,0.133519382267227,0.128508298330133,0.135253629902764,0.146325518978684,0.14209770854607,0.138896494797626,0.135870176090863,0.137859220544576,0.136033020105531,0.135887331550258,0.137995274491108,0.131754607424935,0.132285783493844,0.132906006522232,0.133579559921184,NA
44695,0.110442992398239,0.0897679904891808,0.0844765732658153,0.0873440633657056,0.0876280223925593,0.0853230482834297,0.08070994891435,0.082227214569978,0.0893592947185892,0.0998758896987719,0.103432352717124,NA,0.0395154905303315,0.105959188730338,0.106339907790444,0.11844343612817,0.102177420029834,0.113518255164734,0.121303113090784,0.131262768297248,0.125397593795657,0.132797742049228,0.12592117373232,0.119204558379598,0.0810710700254872,0.0857887356811349,0.122580552383953,0.0985718068072198,0.100091063207916,0.106895685946016,0.093506751634027,0.0995966891269217,0.124298218140188,0.138967184761031,0.146020768707231,0.149637725158162,0.134168558364893,0.113408358176701,0.126700390194079,0.109891310098505,0.0964770705372717,0.106247880361904,0.120160299934373,0.127073697753928,0.121678299753546,0.133202779718909,0,0.038384174048655,0.0840983372364756,0.113760215983263,0.134941500164508,0.139607329897192,0.146462086047717,0.155097738240314,0.155127088163711,0.156974938423074,0.150975808405071,0.158394885487157,0.172348213085882,0.167113689219713,0.162932556357303,0.159123760403912,0.161387869736952,0.159773496642896,0.159477724211685,0.161520418949173,0.153498209378434,0.154658697085506,0.155694535246871,0.15686731784241,NA
44696,0.153036491643405,0.134983024016442,0.128527436117867,0.131220286090629,0.12937372220458,0.125353361399221,0.118633047832085,0.120488554468114,0.131053392101803,0.146966875237282,0.152834287472671,0.178454242257955,0.195089577240248,0.188626103193119,0.1704351212717,0.160370847957346,0.150215408445017,0.146934707830794,0.173714649167144,0.194326574627644,0.18292565553465,0.193098761721238,0.182350281087445,0,0.0103705457305281,0.0345468040745178,0.0749633802925705,0.101791931872336,0.136325229741222,0.141935927372775,0.13907955069042,0.165684840365738,0.193676575118102,0.208527189317913,0.214372040243034,0.217617828908437,0.222145709344151,0.203404182232438,0,0.0158799628391873,0.0497907825938124,0.0887653421024365,0.129848050132759,0.148681098242922,0.144668200600975,0.17243367109273,0.175570964725332,0.172308940583152,0.161001663183548,0.180133707002404,0.203280706693894,0.206480981587943,0.21390918367955,0.225591462778033,0.223113953231238,0.226038000347754,0.215476044280874,0.22940679863462,0.250081765992592,0.239842465390646,0.23271981552316,0.226783183621936,0.232522502734552,0.229819681178295,0.22743004824344,0.228457332687818,0.21906849675263,0.221957186447968,0.222467842661182,0.223384490883813,NA
44697,0.137901030206841,0.142444638367985,0.141620353638262,0.145930376676995,0.143734005611306,0.139055673823561,0.131571959592294,0.133698426577179,0.14550274873439,0.163047648387252,0.169593168251283,0.1902094893631,0.219652680555728,0.217761259646418,0.192382410115196,0.17881623126943,0.165638174698115,0.161801414584713,0.19014469024036,0.215090037287235,0.202539151908304,0.213907676856778,0.201925837730631,0,0.000736210588832337,0.00637892936795407,0.0258461666386442,0.0593355714689725,0,0.024659173613197,0.0776176359234461,0.145675337252317,0.202167333250182,0.228766650968393,0.237567639466129,0.241290738250774,0.247962809909455,0.23046224875983,0,0.00120472253871527,0,0.0115168199032215,0,0.0260455314484741,0.0817678365673298,0,0.032501527300663,0.108523060248894,0.156247542845976,0.195573849380875,0.225569969633678,0.229541032312665,0.237496593537566,0.250255626085509,0.247091308278655,0.2501581024274,0.238139928198891,0.253804755789208,0.277202780483933,0.265384974187475,0.257191056838532,0.250467130256791,0.257147019061992,0.254310207457521,0.25137506553526,0.252178235544412,0.241765227795676,0.245316170160382,0.245913340178872,0.246787290427125,NA
44699,0.0208746298563472,0.0460699141305388,0.0632901691841166,0.0772789533769159,0.083317310282779,0.0802894954065815,0.0767427638447324,0.0831440997300497,0.0869583299095671,0.0951556598714848,0.0976120053296334,0.111123125038894,0.128022571845896,NA,0.0608964406084562,0.0936839203168802,0.0948574194514122,0.120564173498934,0.104932936997678,NA,0.0308656312790561,0.0708042957236154,0.0848823298270809,0.116026374719229,0.11268024628039,0,0,0.0312656384570189,0.0747265163989301,0.0984516036472036,0.113231958120926,0.137098458169074,0.143416485223225,0,0.0791671055537258,0.121262720401857,0.126797363400089,0,0.0446212414807378,0.0829467748614356,0.0968540721413317,0.120431610524023,0.131839155937339,0.125249842965332,0.0796560836238006,0.0537134573011337,0.0613266549102453,0.0939126694744306,0.112363220257619,0.130987756677685,0.136742173687939,0.130317680571414,0.131346860828022,0.133003890164491,0,0.0725001477567526,0.111090309705899,0.124630030521198,0.137994437189064,0.136652352171521,0.13261970675224,0.127181498679271,0.12998319897351,0.134334934634575,0.138443762616948,0.138019312374652,0.134507562653249,0.139685658779816,0.142191909495758,0.140287408538858,NA
44700,0.0698509977813378,0.10436637518834,0.120912259064243,0.132423531326042,0.134520995872973,0.128211407645218,0.123881904102348,0.133316938293271,0.13702369003536,0.152087066218325,0.156706914601163,0.179221832578522,0.191943637008798,0.186825165301106,0.165213911313587,0.160161633237043,0.15161363013177,0.154085735331539,0.16852785825807,NA,0.0594324953181062,0.11850417243632,0.13170640291774,0.166784430678619,0.162291821762755,0.142792041155206,0,0.0614385178664418,0.128943714564226,0.16674465794866,0.187002175570156,0.216711762077279,0.221246139795617,0.220309892557018,0.212920488225403,0.19756260313338,0.185142621190968,0,0.110496174982129,0.14676928671371,0.16360992406329,0.194020569401389,0.208405792171092,0.191109079437289,0.161760651765282,0.140884717311387,0.147544080729412,0.183030395073393,0.193197908530104,0.203424666410246,0.196259772550237,0.187578956084007,0.19575064476453,0.207120504779956,0.212748605453753,0.200623063032986,0.189374011562549,0.205586996348725,0.223881875301625,0.216348122008457,0.208301793687215,0.200041491390313,0.208303989204539,0.213094674689537,0.217929751092563,0.214432989653689,0.209965631025272,0.218507502266157,0.221718603630583,0.216664369717966,NA
44701,0.14906613234367,0.13984861734669,0.139618992062357,0.138912632927157,0.141554561177287,0.136216118019511,0.131494325161218,0.132434846202361,0.136138670384112,0.151675863422559,0.158400361449694,NA,0.11795454342078,0.173735180431947,0.16861870631395,0.15904370716438,0.144918605293297,0.143707318853595,0.150813118642735,0.130155240294872,0.124661134768453,0.130263636095899,0.134897599492608,0.148897203077781,0.146628372290627,0.122038073175802,0.133174548411042,0.139077910512329,0.165107874160174,0.185531962724004,0.189235258920795,0.193966223407247,0.198673401653898,0.205414855832529,0.205810759635529,0.194810093521063,0.185396003554952,0.176017589677794,0.181751498370514,0.173972115366849,0.177529061056189,0.198136709643861,0.203985822460167,0.199765400353039,0.189383783290635,0.196200722693777,0.161786961976126,0.175407278414193,0.183443022778196,0.195579148233918,0.182244826737267,0.169271212353567,0.179304674190852,0.199671644985318,0.197613814205948,0.188423815339505,0.180622002417885,0.200797164719535,0.218590761116841,0.208725865400416,0.198364795912276,0.197623167643786,0.203840399745677,0.213269607130255,0.214950360745389,0.215615573539857,0.211406276652451,0.217005558616566,0.212725810156423,0.207119821323443,NA
44702,0.152671693445791,0.143252497534633,0.140113416839756,0.135933043896541,0.135372084411501,0.129142479129956,0.124865971721043,0.126458658140935,0.12855779387892,0.141741052300158,0.148180103194028,0.165480565400464,0.1705141488257,0.16705609575109,0.157557226682928,0.156984242321765,0.146594157647254,NA,0.0905749406735214,0.140405715252271,0.102450836118411,0.114326238275805,0.108793948967931,0.129341334400199,0.120405281896999,0.135694556254554,0.157557728546908,0.156924861583192,0.179087199303651,0.180581012547402,0.190051879304257,0.197780403711852,0.186987741079792,0.187511836679341,0.18903642485976,0.182316344752951,0.175828456998394,0.162171309177854,0.171694033215354,0.162168161039505,0.165405805815568,0.15446771506382,0.162099542056159,0.170973134193181,0.172090523517482,0.189974707126121,0,0.116109547159187,0.164520805788964,0.151519332854818,0.152500301973891,0.164716301158563,0.173258091508892,0.191014209033156,0.169165863968872,0.172127135047012,0.167901266504042,0.187203206131668,0.195488509009092,0.189396578776907,0.18321614289568,0.183772000538246,0.191224366652927,0.198865637751083,0.201307976759056,0.201977344574852,0.198626582875394,0.16567086684238,0.161643169140759,0.182456377611195,NA
44703,0.180162698692891,0.165968595260983,0.147271231317186,0.133494986703394,0.132041828441124,0.137952894066182,0.137220745124932,0.126246913613182,0.121265076355275,0.149150409570942,0.166441327360324,0.150057556419174,0.146128841101873,0.151660692101192,0.145567805257022,0.143952793332254,0.144810516042313,0.137593393731294,0.136945264299386,0.161004792969556,0.171313242668793,0.172501251974851,0.153212897223585,0,0.0831864812052585,0.133896108424469,0.164686945181174,0.165421366666109,0,0.111078305126918,0.176869669948154,0.16475601484746,0.150784070349383,0.162898565940816,0.174713790419237,0.171212397176951,0.172189126369392,0.136569489547166,0,0.0830818928064029,0.139639570168432,0.171126124133396,0,0.0858508001657287,0.147391974152624,0.171265290286706,0.168367636480907,0.1510189617967,0.140603709854091,0.163157853393795,0.17683432690234,0.18270222377647,0.180213945224486,0.179096464113071,0.177329689181363,0.164014253572878,0.154857440910298,0,0.110341636999562,0.168114583111191,0.173388354702545,0.176988911255735,0.172178560452812,0.178257197572161,0.187088341291002,0.192636978645199,0.177540421617385,0.170080347170677,0.16948392376249,0.180020352579739,NA
44704,0.13920783189996,0.146382176706946,0.138664462870259,0.127820002899027,0.125812462845754,0.130799207904288,0.130485808228757,0.120572384879604,0.115333217624128,0.121896524048669,0.134453874724253,0.140451897013034,0.129389511223174,0.125526194630147,0.117629671448291,0.115828583004876,0.128252850191299,0.129734958568698,0.115442727433864,0.133925215818638,0.156590512121005,0.173340351094601,0.14935878518599,0.140683761702988,0.11329441926642,0.131106040947975,0.158893427830544,0.15955721956877,0.181195270706381,0.17758255476082,0.17737246802876,0.143086089684698,0.107579652536913,0.138800394371745,0.157878747299387,0.15847247435798,0.139859293891748,0.119791972644014,0.137898629629422,0.140929258166337,0.141369346661835,0.162359442179875,0.149420334494572,0.137185414684596,0.138415012001951,0,0.0582919412277396,0.116332235566073,0.12637249274869,0.149480077742538,0.168989339245074,0.176730969898747,0.174631605698838,0.170351558091719,0.167953945438791,0.156273173783096,0.14695619293028,0.153224723021344,0.168271412505844,0.168242964031859,0.165851067536342,0.168749836862074,0.164697528482797,0.169843439335826,0.177653361565303,0.170903074530647,0.13415333884384,0.143597760771481,0.158662182264089,0.171317086180783,NA
44705,0.0489384324983469,0.0783955224830392,0.0803525621300584,0.0772049605119189,0.0749871246130764,0.0784614386353747,0.0745625331832704,0.0689923525747138,0.0672248687352291,0.0815610335697775,0.0890849305918732,0.115904220025726,0.0860682659959149,NA,0.015650348421757,0.0392610329005039,NA,0.0195183817283951,0.0442609779491909,NA,0.0219086550307002,0,0.0390278040347636,0.0848094881796222,0.0809707553076556,0.0802476494451298,0.0941458342807778,0.0918572450212954,0.104610964817502,0.0980031255844809,0.0973576198158079,0.0995933129751698,0.093283800511638,0.0913235665152864,0.0907235807526558,0.0891585098033256,0.0911939689280331,0.0843985119490075,0.0961456299455116,0.0902580973351004,0.0782371665200618,0.0838682471409862,0.0948594364763586,0.0986831425099606,0.0898519946290266,0,0.0334261384227235,0.0703355691439768,0.0730968956617129,0.0784647349100011,0.0920933533920396,0.100273241582378,0.0974490493797304,0.0896471370019525,0.0935368880233101,0.0928260995204583,0.0910267177262519,0.0939674517873081,0.106340284286368,0.107417283401403,0.107123329973989,0.108594712709702,0.105776433222256,0.108721665181556,0.110587544984878,0.111316810763107,0.1011703760978,0.0945587844762828,0.0977063854982023,0.107163139878608,NA
44719,0.0667836010865893,0.0646512764787042,0.063663107744903,0.0630026328188337,0.0598609339505565,0.0592171108121969,0.0592621513306927,0.0616940590998932,0.0592610899632317,0.0651679848982645,0.0753767619205429,0.103305994418641,0.0855662480670045,0.0751021154373784,0.0680186085618255,0.0587349648555499,0.0526564672919145,0.0553919491354612,0.0675324087956741,0.0717514139566827,0.0867500835967415,0.067023055086624,0,0,0.023621020962217,0.0495485195223715,0.064717934664014,0.0601981411985302,0.069573035361697,0.0737686493981452,0.0943679047545854,0.0800835326055054,0.0738871662377075,0.06877256775603,0.0709527765370557,0.0697490656917031,0.06881267373378,0.0589929581783518,0,0.0245019522289608,0,0.0271242236319904,0.0593799592090701,0.0705271013324168,0.0767993178312674,0.0780060670492658,0,0.0334254268747676,0.0620288710452459,0.0743651233123126,0.079587368231655,0.0811323678757735,0.0818053278619006,0.0782076753157817,0.0772487780892481,0.075194813647724,0.0706682095063416,0.0771620749981948,0.0814214745010221,0.0822468754854943,0.0835787120086036,0.0837230829310531,0.0836571495492412,0.0815121224642952,0.0813364912448548,0.0828320630585926,0.0815690289835853,0.0806975508812937,0.0795802675176502,0.0844616302867661,NA
