"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87971",10.146049185413,10.1074584008451,10.1305264168696,10.1352977646075,10.1058524805793,10.114201393267,10.0990239038317,10.0859032240614,10.0748255367225,10.0216648988773,9.97654203044067,9.92084332456186,9.8731797379838,9.83422328236218,9.79490672891631,9.75281198798825,9.70658196421526,9.65819673286663,9.61353708035542,9.56575744299424,9.52412076545384,9.49762194204192,9.43775671241073,9.35833007907373,9.29858504838348,9.27502046850727,9.26531688046668,9.27483272742561,9.27766453624043,9.31652931164886,9.32568964268094,9.32588670963301,9.32188651103386,9.30550181719171,9.25110852091695,9.23080568038465,9.19729273129862,9.1752200870017,9.15708286781584,9.14350393996273,9.10378771150932,9.09142509789882,9.08680639022807,9.10544505770194,9.08025447092928,9.04422250776451,9.01027731404266,8.96671912493831,8.9437243622487,8.91654485722428,8.92246238862158
"87972",7.58002415269002,7.57889869550594,7.58319091621147,7.57094597983332,7.56418810841507,7.57607956922676,7.58973714531725,7.5805610926335,7.57477731464328,7.56460894787267,7.52271785514923,7.48658637692955,7.4665199047027,7.43907470814787,7.41713329869325,7.39145931746772,7.3597531585552,7.32819030960841,7.30435757141395,7.26816491395462,7.24704977151993,7.21856072685786,7.17543210606971,7.13429509098907,7.10943906674451,7.09838317102375,7.08004974796618,7.08545826189822,7.08947146635457,7.09654755498301,7.11398737910618,7.10629827793057,7.10110563579652,7.09404687459285,7.05654531443839,7.03155689893148,7.0171064695514,7.00319520726224,6.99464817183752,6.99193919236845,6.97445398739947,6.95813299688385,6.95046134279511,6.9513618030403,6.91325576331727,6.8900093634146,6.86749043179419,6.84476663750662,6.83154953833288,6.82060185440908,6.82826478548541
"87974",5.6310781522996,5.63473741831649,5.6905664367276,5.66620438470105,5.64878884202318,5.64098467903582,5.64218362881777,5.62998996604412,5.63622117934696,5.60805776230251,5.54630934898555,5.49864060959961,5.49136023072262,5.47990366844168,5.48059497813788,5.45240911539375,5.4573916739518,5.43042754253805,5.39896632544462,5.40298734850824,5.42128422260347,5.42276358545419,5.33856247005881,5.27572922093982,5.30381806371939,5.31086796002194,5.27391005882683,5.23746366899283,5.20790107495603,5.21605251522808,5.21389059879347,5.18439375752906,5.1425896527797,5.10700383749346,5.06465465480234,5.06932999527513,5.0258876159746,5.00153693545986,4.97783353028487,4.91857590788315,4.84873288676089,4.81005390836723,4.79590263254704,4.80328954076119,4.71387854063006,4.66979053208738,4.65042638570221,4.63994731627592,4.631293893221,4.59844997930231,4.60597059596506
"87975",11.1850402866752,11.2165649845352,11.2886306486381,11.2352186576093,11.1970913535532,11.2513078081867,11.2427522576788,11.2530845436972,11.2640888992058,11.1824810370456,11.084760331075,11.0589905300689,11.0115893043002,10.9924584471979,10.9891913646827,10.9651356043294,10.938152686316,10.8526400121288,10.7995462381638,10.8202620252264,10.8386382129626,10.8306331361224,10.6908698499855,10.5834520131001,10.666164655873,10.6417800907784,10.5270158819312,10.4576512432758,10.4249191876426,10.4599430357527,10.4494293054554,10.3853799827712,10.3411970676463,10.2636941439842,10.1720315944134,10.1614519336222,10.0920719170207,10.0603006006131,10.0222611920844,9.90753667881411,9.80432066068204,9.73900557196222,9.72408186301392,9.72611941796645,9.58886728213054,9.49886362697957,9.50201752766727,9.49163456452058,9.43228905902635,9.38756552166834,9.378353924228
"87976",9.98735152477602,9.99034507087912,9.87002023346908,9.92344877013953,9.92701681600905,9.92033498282007,9.94134152959555,9.89279765985046,9.77554338997356,9.84123907037176,9.85239284897832,9.94776270875637,10.0266994760445,10.0202931415734,9.94986738112992,9.96121261460377,9.94569436905386,10.0244427139293,10.1648585454188,10.1207037919272,10.0144682089018,9.96327434013024,10.1087679064929,10.2041554265441,9.98573969515522,9.90318044102402,10.0327404457302,10.1732691882155,10.2702848232417,10.2474960933711,10.2757630861981,10.3171509258216,10.3277197345182,10.3522541782603,10.3807031102182,10.2635855107871,10.1734730243814,9.99193841229659,9.83994019046246,9.90592067506225,9.92833108690194,9.90002651917615,9.85698708125093,9.73129498571292,9.8488651695287,9.89764015256223,9.82989259805363,9.74953271089018,9.74648867261895,9.81428889879028,9.8409992454971
"87977",6.69178439825409,6.65704323789179,6.68832354391791,6.66382959930223,6.65737865177227,6.63992189097362,6.63826405255673,6.64353390752383,6.66312667113877,6.60944475662857,6.57306552500478,6.53238375494698,6.50836511309908,6.50074371489304,6.51449793779229,6.52560699389491,6.54400917227667,6.56889910101283,6.57141536912039,6.60673946067256,6.67263735396207,6.71690059913261,6.71568480021672,6.7213822677789,6.7986550113862,6.82666460422367,6.80340513199099,6.78518830128178,6.79832618790702,6.85494170370615,6.89245512932777,6.93532209955239,6.98821594218692,7.04644196450637,7.0409278884425,7.08515799889625,7.12015862244307,7.14111373758963,7.15624476570356,7.14559535031949,7.10981793777402,7.08627412251804,7.06437173592968,7.0741620966866,7.00974948423463,6.97655652390017,6.9721447059242,6.97585027173891,6.95454446948426,6.91183188923774,6.90837408717769
"88689",8.77898974127966,8.76295529853095,8.76104686172161,8.73306895258353,8.72437875159984,8.68023407242129,8.64451951865005,8.64272711289582,8.63098732686389,8.56607959879916,8.52720520431685,8.50023869197566,8.4562090507496,8.4225006287815,8.3776118935968,8.33503610427251,8.28349897236468,8.26136935875986,8.21901039186522,8.16348067234766,8.12225890001257,8.08892120518362,8.04493200763466,8.03118190152335,8.00686981623177,7.97300129288745,7.96585482682878,7.93286008733218,7.93195565232995,7.93373831051979,7.93137112122526,7.9299632453588,7.93295009532514,7.94301337974588,7.90475107929065,7.9049521521343,7.89705215962403,7.89567022258407,7.88942520207546,7.91189610173742,7.89396643002329,7.88165845324318,7.88373233844975,7.88355545340526,7.8624531554995,7.85410896219596,7.84317548239484,7.82157400445757,7.79567945503691,7.78256826239624,7.76592520336458
"88690",10.9697714198992,10.9531331884702,10.9747171468385,10.9724815414622,10.9211708096736,10.8843520166233,10.9141730880747,10.9069953065159,10.8981381182445,10.8836505221576,10.8354474013833,10.8093030877689,10.7454123739195,10.7139730425531,10.6533569549587,10.6018836897098,10.5928270414481,10.5260783595378,10.4956245260643,10.4480046081966,10.4286013968998,10.3656729189345,10.3450169530094,10.3187495606903,10.3101007130372,10.309210729659,10.2799941084315,10.2732891540233,10.2625497234731,10.2783758759027,10.2777269251351,10.3008829957196,10.3186994173947,10.3042533015123,10.2765615224751,10.2799121540554,10.2734797408597,10.2589549292896,10.2542719160772,10.2697922823365,10.2437285675101,10.2768330951205,10.2370180460757,10.2280827168264,10.2210288827627,10.1954805928102,10.193974403348,10.1645703604133,10.1519304235045,10.1340369525323,10.1365604909277
"88691",9.73003871501423,9.71399201095104,9.73194537792235,9.74708694348479,9.72975139123596,9.74552916536455,9.72875532430777,9.71685739520277,9.71834657027492,9.67419080319624,9.63808262936743,9.5863879526222,9.54761216053801,9.49490573637567,9.47371285767484,9.41453992097442,9.37441682437256,9.3410610490392,9.29120583722029,9.24105217561107,9.19615466882774,9.16742613772354,9.09425996167202,9.01428776581115,8.9579879932922,8.92445501663824,8.93024105933271,8.93891930975544,8.94074129545935,8.95583436259341,8.95651963128033,8.94761937335708,8.93756473323408,8.93296365924659,8.86987215198098,8.84554648143956,8.8170051333752,8.78034740036902,8.76356856047506,8.73942953289998,8.71316821688262,8.69716575598074,8.699158231599,8.69380644322021,8.66193911257974,8.63089988686986,8.61033713685806,8.56647902715332,8.53933863734889,8.52334437199734,8.53908606388684
"88692",7.52666004276398,7.52435602907231,7.52933240450807,7.54183189547628,7.61004236894519,7.65899629909267,7.66746723551918,7.6668806527646,7.67169229968867,7.6333862716584,7.60959908245812,7.57720083782121,7.53295141049109,7.49944178085004,7.46997308732229,7.43596560129953,7.40552770599772,7.37194968481214,7.33912517557593,7.28961358175397,7.26277305925815,7.23370551428498,7.18610835747872,7.12678034264104,7.07808254209683,7.04357893147076,7.03334093984228,7.02976186265229,7.0268664313452,7.04230306779572,7.04124979192731,7.04312268574507,7.03494632960056,7.02664758567754,6.98235154090548,6.9722929952567,6.94562145871671,6.92554552309413,6.9042370277665,6.89614470041316,6.86746808545254,6.84647802782719,6.84564876547725,6.83327302145267,6.82521587325194,6.79710292092239,6.77809976456182,6.75501762749058,6.72516869352754,6.71006202848443,6.7099096352702
"88695",7.15743495941133,7.18127636619778,7.21792974502413,7.22950141914266,7.2571754679591,7.28730862929212,7.28476897878301,7.27338523880453,7.28455347374801,7.24915865326135,7.20107526620009,7.13848576206623,7.10746765704953,7.06484409869166,7.06170903803845,7.03703829837036,7.01959903355672,7.00861830443882,6.95967581417145,6.93669783254976,6.95570185524613,6.96486920195986,6.90702774599355,6.84748105776979,6.85753909541437,6.87095948774511,6.8651028233782,6.83815305902414,6.82689977380898,6.84126522576916,6.83119099210303,6.82017029286301,6.80748680961264,6.80265310419103,6.76547181894134,6.75594422373726,6.74819620706912,6.74391238911372,6.73377607847768,6.69585764324415,6.6395376568258,6.60306074941187,6.5870132090757,6.56704998565026,6.51034189239742,6.45379125477542,6.4363419673369,6.41190204532791,6.39180871329086,6.34379391690879,6.35747928685961
"88696",8.79394500800627,8.82390128388419,8.8263287149941,8.76913297967757,8.75985666118571,8.76100177249706,8.74316289474929,8.74437845287093,8.77403515305787,8.69438013051846,8.6135757801166,8.56867598189776,8.51669229249569,8.4992606296013,8.49299445062254,8.43419349416838,8.42738133255545,8.42605209192722,8.39464261033064,8.42690502610936,8.43884646706949,8.46396274187665,8.45515908269185,8.43272421917683,8.52435831547857,8.52911411765143,8.48408616911,8.47759781979481,8.48427067675319,8.52616216670367,8.56079009553268,8.59906292918559,8.64258865743559,8.668673063372,8.65771414346982,8.69881030254547,8.72619868122136,8.74407230764417,8.74446027001856,8.71324549848688,8.68146828252608,8.63249822628355,8.59499218335479,8.6094630907245,8.52525008574435,8.51418226082637,8.4893595096429,8.46983835669826,8.43226726287667,8.4009050423516,8.38391269722725
"88697",9.02815328768411,8.97364456585436,8.92364385208726,8.96218097645055,8.94184711295254,8.90780782127089,8.92324836157228,8.92188059263604,8.81661734855485,8.76676491181384,8.75625488302991,8.7359612950332,8.71553631559467,8.73593846960366,8.75403297146636,8.81398174722968,8.9051897674789,8.97778735168835,9.0782742856004,9.15132162078237,9.19785060837209,9.26045665048293,9.30609984858922,9.35739446694163,9.35688337203138,9.36680846720386,9.36668233981849,9.38988493477077,9.4717032298663,9.5034488324119,9.54835264767099,9.61463030997256,9.66981730597232,9.72398205353903,9.71056862187939,9.71959295043898,9.65131039872245,9.62785301721976,9.62177415512104,9.58772527230652,9.56213178496359,9.56313521171699,9.57649387691051,9.50429114664065,9.49199031691684,9.46465129828812,9.45737708607162,9.40620934743615,9.38188038026241,9.37272127253684,9.36584086908433
"88698",6.08970797069487,6.09544286388836,6.0846337578677,6.05576095326176,6.04000782391449,6.02357308055598,6.00752600686144,5.99956868963203,5.9996891711029,5.96069800573838,5.92234876627371,5.88718856919548,5.85508765978732,5.82874356336903,5.82442821552583,5.83520626309787,5.85528332990928,5.89421738473867,5.92232306717576,5.94429637018014,5.99954349499479,6.05647384318757,6.10130689060942,6.13317645016239,6.1812428198398,6.22414166125736,6.25228359046457,6.26355598659224,6.28230195665498,6.33082934045624,6.38572606158229,6.44501712737158,6.51558262591598,6.57854075939074,6.60678111868387,6.65222012142627,6.70229749947648,6.73294871032071,6.76106053131803,6.79926605959429,6.79461973102149,6.78584191671069,6.77459908745337,6.77653967762439,6.75388121284903,6.73065359880478,6.71154260795481,6.70728589766467,6.69808597202889,6.67720338290489,6.66389861016752
"89409",4.48635926379575,4.49139242096552,4.47074364252826,4.46925848543695,4.46618125659731,4.43881451799881,4.41618701498366,4.40444816619388,4.40836748509802,4.37691194562488,4.35826186265256,4.33444311099571,4.30483762223395,4.28068162626235,4.26258528577902,4.23964059315119,4.22244821385494,4.20456436171293,4.18251450911158,4.14742247687522,4.12713838511309,4.09917960524273,4.07619029776068,4.05857706739791,4.0391698445934,4.02256361029541,4.00720022962403,3.9985303846132,3.97561624337386,3.975081534931,3.97439267416017,3.97536581469116,3.98172695542475,3.98439357100277,3.96015574798945,3.9640457189473,3.96503302990018,3.96336248562811,3.95659522834873,3.9648555674902,3.96093172533462,3.94846838076738,3.94895470483353,3.94596400030617,3.94870915220803,3.94495438253361,3.94146888839099,3.93597298447732,3.92429253675247,3.91547446205802,3.89702536693517
"89410",6.85895930316328,6.86693203514041,6.83534611453817,6.83864481136732,6.84896426145896,6.85108426591476,6.83262004015648,6.82798844968587,6.83945087582881,6.80000840037213,6.78005342500186,6.76721080429672,6.73415468780791,6.70511770266482,6.67901211423738,6.64863490539977,6.61770441634961,6.60982573870067,6.58492738906639,6.53282674221329,6.513035109656,6.4869243736444,6.47697493401706,6.46991456070755,6.442849975538,6.41692961099806,6.40025315292431,6.37320157544421,6.35270639549865,6.34979716253576,6.35297741174683,6.35669351608701,6.38235990563224,6.38815361449246,6.35921365011173,6.38330371689442,6.38398978574335,6.3809223794153,6.37804324552623,6.40447056235473,6.39581437183028,6.3670695036458,6.36819523109378,6.35844969681353,6.36539444459536,6.36501000264108,6.35584243819986,6.36313077498887,6.34042875754941,6.338474252793,6.30395903066873
"89411",7.23081018146331,7.22835714593465,7.26151916049318,7.26257403400515,7.24730836778078,7.33045750218906,7.29813824858456,7.27989734941003,7.27415280205759,7.26085186141474,7.22587587023948,7.2095332062942,7.19078390045429,7.15254880409223,7.12885243016639,7.09197828407143,7.06072923184756,7.02744255211511,6.99368279299393,6.96672856274411,6.93386436882075,6.91313971385701,6.86207141656098,6.78459678045934,6.76354982246223,6.75278170815298,6.75608192043825,6.7653568625122,6.76470318212871,6.77837521706417,6.78188508468585,6.76232308921547,6.74017147814475,6.73589498430856,6.69626821457893,6.67198850844922,6.64496957820805,6.63374976979423,6.63060249580225,6.62320570750162,6.60082626366734,6.59647586583099,6.5801702384495,6.59028923255094,6.54777915932543,6.52677816249936,6.5091537975903,6.48765019461073,6.48701746063928,6.47495529006629,6.50690736998121
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",9.20206923015285,9.24958739145431,9.25226902927323,9.24838718625407,9.22023729226511,9.23329521405538,9.24856023226382,9.19265058022604,9.22380768266859,9.15092874328679,9.10979870499644,9.095431563133,9.02005948629826,8.97210286861649,8.90945848082088,8.86459237848642,8.82389036869466,8.7931391864372,8.80907699291831,8.74029501461753,8.75159327479649,8.71310135491029,8.71364327211601,8.75847935641052,8.76556805561673,8.73376410520371,8.77290963284811,8.80149680351073,8.77246980991549,8.79686559783046,8.80307614884979,8.82119978499976,8.84218886742595,8.87006981472066,8.81112290856816,8.84910857525654,8.85177165467109,8.8326083621312,8.81622966275992,8.80976428902252,8.78955736177779,8.78964257706309,8.77952164860645,8.71956417363159,8.69803567394935,8.66648315506873,8.63224854281074,8.59230378027957,8.58442666650423,8.57966039706631,8.54975048056983
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",6.65429906724385,6.66060482775636,6.64152893982882,6.6179381904768,6.59291220001191,6.56757794784953,6.54001652225681,6.52085220508496,6.50231636073151,6.43679485877586,6.3832022042512,6.33827670501035,6.28479377952104,6.25171320366962,6.23396181505782,6.23290246092299,6.24591693368323,6.2749418757461,6.31111800710781,6.33528686446959,6.38939281459188,6.4500610575934,6.51346421096186,6.56152535735187,6.60733520640661,6.65210072457329,6.69100887625372,6.71816243889363,6.7522149935728,6.81898854879406,6.88982262971945,6.96924606384591,7.06456741766081,7.14541145624045,7.18686660037995,7.25582276085191,7.32043169968573,7.37504947334491,7.41474230420557,7.47134606497409,7.48893586937703,7.49152851624055,7.49095737912617,7.49361557080689,7.48980324545729,7.47579067515621,7.45782075507212,7.44881341376408,7.43417749530435,7.41904713258833,7.39597906684851
"89419",6.68202893121343,6.71647653067149,6.73923233864376,6.75160967098918,6.75345045697553,6.74778023443475,6.73973366317151,6.72841309620051,6.7226498044509,6.69228710885326,6.65727804230015,6.62218650378901,6.57865647278476,6.53581039733359,6.49934976762883,6.47058558195305,6.45234126865774,6.44461376725311,6.44040646045987,6.4224320844678,6.42994179856655,6.44347361141057,6.45914023697315,6.47732117313775,6.50167429787534,6.52729130486154,6.55225666812288,6.57673562403859,6.59504705171781,6.62590670896376,6.65997964561485,6.69831916135096,6.74940388715479,6.80427056283643,6.8253646977742,6.87492348605234,6.92404549691386,6.97237228183786,7.01838371355991,7.07616776045096,7.10510097786171,7.12721906788794,7.14477208809604,7.15795377818313,7.1644168446493,7.16500352820779,7.16411542514857,7.16220001299475,7.16158494997614,7.15964107536213,7.15793846325082
"90131",7.74023961525963,7.73970778099528,7.71713929084373,7.71449583812591,7.72179859764497,7.72921354344398,7.77072249193742,7.7933391981681,7.81665112928437,7.79687712910757,7.78298775421146,7.7697790641379,7.74216722814139,7.72451549978949,7.69117661577518,7.67016459388847,7.64849098806021,7.62798109346777,7.61005832193896,7.55051598575977,7.5244512445472,7.50610125558588,7.50684554610701,7.51695070366997,7.50336458930485,7.48286894099362,7.45129990319932,7.42322881293289,7.39999659557312,7.38911911086483,7.38227187681434,7.38852466567493,7.40131712528815,7.4107809603386,7.3935782828466,7.40206116297944,7.40782118330356,7.40619921638377,7.4007951674863,7.43108125586165,7.42888682809896,7.40396796102688,7.38572888218526,7.35675924317231,7.35803497991535,7.35314127686327,7.34855319719464,7.35551017140383,7.33688452203112,7.33227397315436,7.30500313841127
"90132",5.43768971240206,5.42463545530605,5.46177199631384,5.44936687807158,5.45969946444594,5.50315690957125,5.51893492139496,5.51308475802656,5.51220767944329,5.51016663594463,5.49683170788902,5.47739058066552,5.47169624335796,5.43663495524299,5.41709056299852,5.39505518022029,5.37391072785876,5.35063747648979,5.31839179269047,5.29505656666858,5.25804635044986,5.24985326766789,5.21364134358918,5.18765210668593,5.17159462015885,5.16519965565338,5.15795142488854,5.16553498439781,5.16157717933317,5.16905274044727,5.16656087581999,5.15295725495828,5.13165249089962,5.12790047844747,5.10676328560376,5.0782153829808,5.06381865800425,5.0534322597569,5.04963604052166,5.0385840401806,5.03536822238522,5.03099414492966,5.00938071869356,4.99300440634743,4.96751564755546,4.94813691761608,4.94418447333822,4.92793520825394,4.93535631119753,4.92501924428617,4.94167489269511
"90136",4.32473398455477,4.32921867582201,4.32992271136634,4.32151618383967,4.31072278770391,4.30053715432306,4.29731187950962,4.30178280981969,4.29452311919139,4.2780812284616,4.25069057910324,4.2184551769439,4.18592557180129,4.14824462511803,4.12103558576387,4.10429822048923,4.08902610006444,4.08201508765431,4.06315413055241,4.05212449478807,4.06281426952054,4.0818793779371,4.09361457411741,4.10051544392789,4.12196908799159,4.14939829245527,4.15418718443147,4.15884215837736,4.17246199287828,4.19552745974259,4.21950776734039,4.24060615755725,4.27906102140786,4.3153299785557,4.33376207618645,4.35208199216086,4.37887979432511,4.40242558914039,4.42045629199959,4.44252308575557,4.43711692347032,4.42711422116173,4.41946574155195,4.41923354298469,4.40424663072533,4.38749057808632,4.37510136678605,4.36843559326178,4.35640208168124,4.34041589602575,4.33432518792293
"90137",7.63076213265667,7.63793953505031,7.61152019680544,7.58217381744143,7.55128813086177,7.52029142558404,7.49194766368198,7.47241189379019,7.45494086276511,7.38562547778614,7.32621356861571,7.27104244851578,7.19012549217322,7.12197015088372,7.06556177075861,7.02425256526395,6.99496643351888,6.97972557117502,6.96518324392055,6.94068462818414,6.96759329203347,6.99787153446329,7.04508587233735,7.07984997972625,7.11608022015077,7.15464121020301,7.18653466965381,7.21097713571896,7.23948228892815,7.30786099875387,7.37272350726173,7.43871693496443,7.53651251456271,7.62308787306594,7.66485873403058,7.72967907613353,7.79057566495186,7.84265227546597,7.88328960790597,7.93740036722857,7.9510714471395,7.95054956505548,7.94500370402221,7.94223002827784,7.93235436719282,7.9137944575312,7.89105722443743,7.87389008716996,7.85766754663832,7.83723683785184,7.82024461711547
"90139",5.08704292857437,5.12117047463161,5.14653940980023,5.16772497932389,5.17991732446898,5.18406272548301,5.18315245209578,5.18115913308342,5.18270254711174,5.16275591568637,5.14272178428752,5.1225598064938,5.09429600648368,5.0668357931446,5.038419545188,5.01197331530382,4.99061567061256,4.97393098667782,4.96066101743886,4.93591835083577,4.9261588204977,4.91862131460321,4.91255937637326,4.91069650505427,4.91373423683452,4.91920447138402,4.92769634294828,4.93730178745733,4.94407989360209,4.9589863422885,4.97226032526643,4.98879612947119,5.01219244431085,5.03722041166233,5.04040659814737,5.06828897149921,5.09503426144812,5.12350432781831,5.14921767554443,5.18903096794342,5.20936494369073,5.22565373816091,5.24247440304172,5.25544875889958,5.26591838529166,5.27169018839667,5.27474811597024,5.27722626521791,5.27739971403987,5.2797688929079,5.27850512369389
"90140",4.78577085207507,4.81209434901418,4.83556070105925,4.85493811353955,4.86904385193539,4.8781169240282,4.88593994749436,4.89031389122137,4.89877845352309,4.89226281596847,4.88266333925501,4.87214103056744,4.85479168414024,4.83464745896625,4.81486412862846,4.79688214119099,4.78233489066539,4.77142873536889,4.75826980775561,4.73223078766377,4.72200474489509,4.71252090003019,4.70102888980584,4.69074828455377,4.68673762344456,4.68474098680295,4.68287049819428,4.68182755026661,4.67721978978343,4.67968659727919,4.68218050143573,4.68484809662522,4.69329922707798,4.70421717939017,4.69401909124652,4.70230626470655,4.71170064799552,4.7220691273201,4.73507288436867,4.75862133829324,4.76506419804845,4.77121346607101,4.77721661396276,4.78227202271122,4.78301731939778,4.78221656351034,4.78303100094257,4.78425602762041,4.78669947103026,4.78860653482301,4.79140144881012
"90852",3.59316709198392,3.59660305918321,3.57930691976905,3.58291223755294,3.58817443423376,3.59340804474652,3.60812701173897,3.62457332868596,3.63614885996713,3.62233225964813,3.61558658983565,3.60874966036863,3.58801303753001,3.57667786837046,3.56001024043551,3.54554739526459,3.53060448881543,3.52109838749258,3.50558232652847,3.47247620966293,3.45901635327939,3.43951832504254,3.42981887744808,3.41850982253791,3.4031742796526,3.38712043091347,3.3693833635273,3.34964687719812,3.33130286223091,3.32312469125125,3.31434492668129,3.31052318577416,3.31416384354203,3.31173462735782,3.29313486236748,3.29558524946889,3.29326528404515,3.28699039649944,3.28163681268906,3.29417254251828,3.28361550135409,3.27154836650692,3.26663325599913,3.25719736622782,3.25471658091315,3.24836619119246,3.24088258240923,3.23840002319972,3.22851492641297,3.22451207260769,3.20939124267022
"90853",3.81949519242917,3.8223256632314,3.82246409459263,3.81277387034199,3.80482177259363,3.80219637427458,3.80684110502626,3.80862455833709,3.81730071391237,3.80997270411333,3.79302570846222,3.78199181270959,3.7705305278002,3.75245469727434,3.7344126911963,3.72183277445414,3.70786007372721,3.69253907785655,3.67629884097881,3.64810228451983,3.63507017436141,3.61697752632001,3.59814779700955,3.58738275186833,3.57929394404332,3.56454594776405,3.54746402730395,3.52751880237595,3.5123923582381,3.50034029078789,3.49457501024516,3.48812192991843,3.48385591170152,3.48003462698894,3.45948158739378,3.45663532326453,3.44995403169152,3.44485410394782,3.44348487518456,3.4485580285374,3.44075862647333,3.43283586046004,3.42407967254398,3.41721405279321,3.41014184894635,3.40426315748985,3.3986279601129,3.39736740596814,3.38756371177397,3.3824918286521,3.37668547484819
"90854",4.0554966279029,4.05512599492409,4.0483062792299,4.03425763116625,4.03155769807756,4.02542510795732,4.01698540987432,4.01179311828098,4.003721309038,3.99988705455727,3.98476188046197,3.97470129462655,3.96141937199085,3.94080944496209,3.92350445261421,3.90867965120469,3.89462030226644,3.87429915601375,3.86190973978416,3.8356833547859,3.82254902259208,3.80713578832475,3.79506649347076,3.77434915625994,3.75734127326889,3.75209853641101,3.73482913175567,3.72395318936063,3.71058795643461,3.7020012461387,3.69229378629219,3.68395915481888,3.67657537139391,3.67261946150494,3.65292137035913,3.64277366231068,3.63815399714177,3.63564637658682,3.62651169728623,3.63052343088834,3.62210023371458,3.60765898643155,3.59604250960586,3.59654654163319,3.58358220285075,3.57452526190552,3.57483087335288,3.56671943093656,3.55824359974314,3.54964659396485,3.54957245048444
"90855",2.15817388240612,2.14657167426845,2.13563252707879,2.14704690335756,2.11870833524834,2.10243580890505,2.09270393539201,2.08005210494468,2.07248066280019,2.05917612429287,2.05381090742804,2.04832856842794,2.03770535059519,2.03542218575926,2.01310242829115,1.99971523274246,1.98761763546156,2.00208673932841,2.0105751961881,1.99754152084307,1.9747847562955,1.9576291766541,1.95889803067801,1.96356670613189,1.95326520629021,1.94084986663693,1.97454889693428,2.00058365946629,2.00230438868046,1.99771706844848,1.98947876542678,1.98212930781527,1.99280622021157,1.99606838834374,1.98555554596568,1.97948050790838,1.96852912145423,1.93589002909706,1.91018356217877,1.91161189298172,1.90662250355209,1.90127446568967,1.88517787338859,1.85290334340493,1.84982234162583,1.84659638112248,1.80402131966854,1.77117400826649,1.78219090998146,1.79456098652363,1.79617357673818
"90857",5.00028623641629,5.00085653824325,4.99767690296782,4.98836878404381,4.97423413879284,4.95837275292627,4.94324460218027,4.92705897607483,4.91486986071391,4.88585532140671,4.85402021336242,4.821695287813,4.78362548776187,4.74281729734627,4.70644973469151,4.67614403737058,4.65030272980359,4.63173801000995,4.61585346628591,4.58952986809948,4.58348947707227,4.58442019644599,4.58802305782253,4.59094292532604,4.59866450059195,4.60709742105869,4.61485711190124,4.6216708514206,4.62672045989528,4.64255210462576,4.65992869349413,4.6802278105208,4.70992556166892,4.74447692478087,4.75563722816435,4.78279119785829,4.81066505411104,4.8366429229441,4.85905528619583,4.88836546406111,4.89725688781436,4.90075623989691,4.90180750546614,4.90156293133114,4.89667958982609,4.88853411307818,4.87928683575574,4.87047492345931,4.8626918654317,4.85613933398368,4.85111766622063
"90858",8.49056242043225,8.49099025281486,8.48405533980406,8.47404549523227,8.45455812578865,8.42885337334002,8.40421558094151,8.37773553495193,8.35890962808905,8.31340589737617,8.26836787138154,8.22317207679066,8.16825304185918,8.11269804880304,8.05615767852514,8.00411954621725,7.95896969127741,7.92235213874025,7.88708950794013,7.83182401058186,7.79935715512374,7.77064001447842,7.74388834416171,7.72094884838552,7.70469866776403,7.69289751745974,7.68573069537642,7.68193599429946,7.67495604636637,7.68027807392072,7.68472543304691,7.69301561803708,7.71192501134081,7.73496028122104,7.72407425223372,7.74606385912363,7.76717625654653,7.78795286890408,7.80693214355499,7.84559933886836,7.85553731970662,7.86129061120962,7.86627742288535,7.86692114983927,7.86450626251944,7.85677255570578,7.84734417214246,7.83799496037316,7.8295875375344,7.82415511388044,7.81912722032551
