"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87977",7.09939338033728,7.09698635748447,7.10445872810721,7.08029319984042,7.08313925724489,7.16663575216014,7.29190599192534,7.39179383257311,7.49497653123883,7.61739292451339,7.69958413566204,7.8084003503329,7.87406050821156,7.96616617350654,8.04439870158908,8.10630439509462,8.18135399787953,8.265246510999,8.38102825886569,8.50605499766018,8.64158397154815,8.83349397195114,9.01103292729402,9.19339211567489,9.36186140116473,9.44014443297896,9.44459329004341,9.43380402655854,9.44367123496412,9.47629181424399,9.52176133163235,9.58317863390604,9.7441620201528,9.8791417298163,9.99457797045836,10.1346944218932,10.2226671504756,10.350789738214,10.4165024477818,10.4155293344752,10.405011091398,10.3550621858477,10.277022533054,10.2215206097575,10.1785553079407,10.1793793972823,10.23124273189,10.2744797254419,10.2651341783817,10.2402113783894,10.2312380843525
"88689",9.46078893845843,9.27194410681841,9.5080331253943,9.51371341884117,9.32490504867286,9.30798932961381,9.14275005846435,8.86152368226723,8.50826506819115,8.47032049612699,8.44189838102795,8.62515805658235,8.68346258405402,8.56898485080396,8.75830932480454,8.62403205095898,8.51532205103944,8.26734545462191,7.9355710386385,7.74278581439616,7.7968665183112,7.70454906526736,7.4919643367692,7.33397919464629,7.28648641701589,7.41418879230283,7.66079224179138,7.98911314949945,8.09532501426782,8.14799465046686,8.17627127639432,8.04899683061748,8.09563033376294,8.14965462323375,8.07697766565415,8.20317521659165,8.14267358822386,8.12184251884161,8.18309538889693,8.11264927686173,8.09939622298032,8.21096600989285,8.212484824817,8.22257269394602,8.19325307162195,8.07432750775579,7.81440467382492,7.53910510687112,7.64668290824966,7.66010754627997,7.74406733615216
"88690",10.0807913615063,9.84982731653075,9.93344145697463,9.86418290687646,9.69370855082459,9.66420526448401,9.59217800210188,9.44975563477863,9.2840884218984,9.26758315659074,9.23807081760639,9.3499408273283,9.4200184547258,9.40488164120193,9.52086238448523,9.45936838618442,9.40778702717521,9.25433441771365,9.09906899126873,9.01707160190576,8.99230243475684,9.02079277848702,8.96050564995192,8.94418157145486,9.04111824142263,9.20334006583574,9.35876005265623,9.54492719254339,9.65178631782636,9.71706583363461,9.75836059857019,9.73481065332297,9.80719551837631,9.86070592818674,9.87495906182715,10.0233226740661,10.0527472081282,10.1358930490583,10.2291864741209,10.2445805714429,10.3384124770895,10.464881568985,10.4696542535663,10.4834687890176,10.4428208682627,10.3348429242132,10.1904824948246,10.0686827889181,10.089823019855,10.1080374917568,10.2053792537396
"88691",12.0996386117367,11.91682526172,11.9076628133014,11.796823541007,11.7049728390913,11.6832835882454,11.681159036541,11.6433581161521,11.5761996989663,11.597000489999,11.5749679141211,11.6497562186738,11.7638125809329,11.8497964343641,11.9124512703362,11.9355358573331,11.9087464368261,11.8610095267856,11.855531585811,11.8667277504029,11.8625739302381,11.9521807670973,12.0285616580779,12.186577842138,12.3572977432273,12.5677878990273,12.6663269623847,12.778648656204,12.9092282153427,12.9801323944383,13.0440969111414,13.0928952250504,13.1479167510972,13.1942508588068,13.3166646978339,13.4958473259892,13.6204435697375,13.7418926114422,13.8832385048167,13.963557060821,14.0955497768328,14.2132841579229,14.2203091451116,14.2136175666414,14.1668016190946,14.0618152472661,14.0251554053245,13.9803234148979,13.9617617066675,13.9983942804545,14.0787377892646
"88692",12.3266696299514,12.212441483494,12.1774044835199,12.0763546478336,11.9927902543006,11.9956500004057,12.0219849574032,12.0510535591325,12.0221932220926,12.053688111784,12.0346860030701,12.1141979442503,12.2287897741025,12.3315491843028,12.4088101518462,12.4244884109116,12.4188636565725,12.4229554695522,12.5055683327694,12.5603999207261,12.5933514363417,12.7068337456876,12.8437097157861,13.066107279204,13.269970080237,13.4950753546903,13.579004835066,13.6321917476804,13.7595215565587,13.829479735157,13.897933998015,13.961606248138,14.052409096211,14.1206481854667,14.3095663223368,14.5018591858965,14.6376111225015,14.7745944769496,14.9000292623285,15.0270299067311,15.1838403932923,15.2451357435907,15.2656265181482,15.2615319058367,15.2377325044281,15.1516334671598,15.1467412400107,15.1345994244835,15.1086766310008,15.1473890161158,15.207578953279
"88695",10.2599382716318,10.2436618153348,10.2809515131295,10.2395658365166,10.2232531429455,10.3379344668833,10.4717648761838,10.6242016901768,10.7291757499846,10.8762427826509,10.9681190764185,11.1237897082831,11.2691633930922,11.3575091022302,11.4842047793524,11.5746082016201,11.6515263939939,11.7376699530656,11.8890047743663,12.0534574423469,12.214614210944,12.4816410977238,12.7264106317259,13.0499771714221,13.3161485732371,13.4785152142599,13.5010807656922,13.4762296518234,13.5063129657416,13.5668194081744,13.6586572434117,13.7650576538252,13.9435249095645,14.1270508512451,14.3325898311946,14.5402331659503,14.7371462423396,14.913327879165,15.0476531851276,15.131148170144,15.2076739631751,15.1471893183699,15.0785165409159,15.0009235645003,14.9916762331481,14.9486744832938,14.9984101330489,15.0458871029062,15.0384989619261,15.0156326846115,14.9626773276995
"88696",12.2721419310103,12.3149377549381,12.3480857731442,12.3168309131501,12.3790471428638,12.5604031447072,12.8300118249755,13.0804798420437,13.3006981049568,13.5235141957258,13.6826996360202,13.9464871930389,14.1816262033193,14.342370929608,14.5247639966796,14.6803819248932,14.8144910695777,15.0038238582023,15.2913013759215,15.5337348967597,15.7816777148316,16.1692599117965,16.5271134042258,16.978669713257,17.300898733428,17.5054926349669,17.5023213015362,17.463885048011,17.5193090594521,17.6193975631808,17.7619501333884,17.8869568110997,18.1487873970198,18.4314836009209,18.7268837435432,19.0090233643899,19.3007097409689,19.5168946297044,19.6541044657752,19.7539184718174,19.8155521839856,19.6892357816168,19.5948540565229,19.5126296458107,19.5055303890322,19.4367999848519,19.5348797192049,19.6291623653057,19.5831681350534,19.5458855303811,19.4428577788581
"88697",9.76944286559228,9.81944554408314,9.86246120940975,9.86546225397312,9.94967638162909,10.1277047793825,10.3925854443605,10.6142288393145,10.8313273315559,11.0150382666096,11.1623767335592,11.3912482381428,11.6123147294959,11.7921888430789,11.9266067518772,12.0705788544154,12.2022725254742,12.3618221998714,12.6263379931009,12.871248098501,13.0946522237323,13.4474662331485,13.7685094968235,14.1227907473797,14.3886495179627,14.5167069556941,14.4977855439324,14.4951972959721,14.5302666772471,14.6307284954335,14.7533842794329,14.9013510762342,15.1403134641649,15.3801363972897,15.6641358440261,15.9148734614312,16.1592485397098,16.3503944589958,16.4534895694855,16.4788904691346,16.5116434064953,16.3634918501397,16.2699591802975,16.2108274875091,16.2046106499993,16.1905100462159,16.2612127294864,16.3144159331772,16.287384995494,16.2626737312831,16.1673037329715
"88698",8.44615724627729,8.46851550141904,8.54192998552323,8.53317859484022,8.59501628634466,8.7176685689844,8.90404332078174,9.05117152967664,9.19373014550452,9.35037643231957,9.4371106924495,9.59234720131557,9.74524093866077,9.84573317445737,9.95266478206259,10.0489907085864,10.1302671181417,10.2814536930491,10.3908582726554,10.5784042549202,10.7264580268104,10.9963210257802,11.1760969754981,11.4132579674875,11.5648366455955,11.6495285769469,11.6382720835691,11.6431386046252,11.6673952407977,11.7297025185274,11.8065333372218,11.8989231643215,12.0567553491087,12.2243087287783,12.379558256648,12.5155047015448,12.7008694537157,12.7975931037186,12.9154664325716,12.9155646339652,12.9061179893529,12.7928683927776,12.7136783355656,12.6517667040889,12.6517657549606,12.6279053167166,12.6587252530633,12.7021786948786,12.7095281419774,12.6705582863585,12.6791914872469
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",8.05591916386838,7.95933761375247,7.93822098299468,7.86976986700194,7.74507728289449,7.72412924391946,7.68434270552482,7.59787404499915,7.49079852065253,7.47708968553057,7.46218478063149,7.54807963610735,7.61432482710209,7.60098361047265,7.70205074618292,7.66860644484284,7.63492227520529,7.54947671293621,7.45465871087091,7.41546519725982,7.32765936442834,7.3474440619396,7.32921512312699,7.35265911276135,7.44032625887669,7.52267005446508,7.61817085656184,7.75265354433773,7.84401685507739,7.89977124772216,7.94306092276606,7.94406289721486,8.00070771270104,8.05942657346362,8.06876296258903,8.18430682262338,8.2292990572754,8.30170995651746,8.37504226873516,8.39381363558077,8.4812207089611,8.51612759494473,8.53831168077238,8.5464347602982,8.52912279968039,8.49663184193968,8.42104326687906,8.32405458603598,8.32193311157619,8.32603568881125,8.34804204297081
"89411",9.46385611809892,9.34190413524994,9.322344845079,9.23410621430167,9.1522840537282,9.16362314389982,9.17467957450386,9.17147746109225,9.12834025886805,9.14590615401372,9.14561551445454,9.21288609870446,9.31681478583047,9.34313699349435,9.42680079100379,9.42568304892353,9.4071793235583,9.39043695446367,9.42447871028397,9.4710578706035,9.43946414708898,9.54480202224968,9.62985638458552,9.76794267746567,9.94638117981498,10.0842089306968,10.12700681083,10.1938810910791,10.2828118579337,10.3281084483643,10.3931565459224,10.4409846641451,10.4965701086586,10.5862670211979,10.6870947295448,10.8265722447641,10.9369519004715,11.037458056483,11.1379649755433,11.1886920674981,11.3169992610312,11.354439124737,11.3693959669661,11.3919034996692,11.345721106076,11.303491799062,11.3220523528413,11.2991238511714,11.3050224841525,11.320630699154,11.3820662003216
"89412",8.29642811047015,8.19963006471834,8.19808395259878,8.13618904366119,8.06591494819025,8.05818302035805,8.1013881429801,8.13896700962417,8.13033207525472,8.15887542227269,8.15275557908498,8.21244183733237,8.30963030194967,8.34443780372996,8.42038147669769,8.41432573269469,8.40866383280844,8.41267496734809,8.51029385674525,8.57478265597725,8.56677030077358,8.67236059375754,8.79286360636438,8.9455488074545,9.14104350615695,9.27475806673968,9.28211987512664,9.3072865135439,9.38081375853269,9.43362319101432,9.4880225712064,9.55407720041983,9.62205937778975,9.70236008887104,9.80876190922096,9.94074994726985,10.0360197371785,10.1173863533147,10.2077960315741,10.2624448225929,10.3995234563667,10.4282444999316,10.4227654891321,10.4324057860123,10.393747548919,10.4063737506097,10.4329828426128,10.4357777778787,10.4354579633281,10.439886943832,10.4898179621659
"89413",2.66021355246776,2.64404545705473,2.63743454547574,2.6211406251133,2.60635410295542,2.61760623183785,2.63296235741162,2.65143974616535,2.65429752718044,2.67152742200014,2.67020833835042,2.69507413959778,2.72316091853001,2.7389206609409,2.75086880856427,2.76078264593601,2.76202793270511,2.76783397600663,2.80336546369874,2.83182380093972,2.83074371211012,2.85946842628126,2.90263759155562,2.94215501663368,3.00751146811711,3.04822257229284,3.06902801831803,3.08983746888359,3.10720538356118,3.11970058772592,3.13297483190276,3.14596262960188,3.16558834937849,3.18840844770796,3.22296507606095,3.259967821516,3.2945741643934,3.32648155093487,3.34832252273923,3.36327437388699,3.40606344197196,3.41957229544006,3.41391347712854,3.42119104715517,3.39924467533465,3.40398300069892,3.40304513101526,3.40502894235092,3.41400070797411,3.41761589790418,3.44778610956796
"89415",6.56332521661243,6.55569855007208,6.57902377706488,6.55941221270785,6.56472103606509,6.639662872046,6.72954393560733,6.82798257160354,6.90192737717546,6.98942208756811,7.04406011361296,7.15095927350835,7.23592786646335,7.29751681346755,7.35063739720514,7.40724046488959,7.45430758368326,7.52107102869253,7.6216989360421,7.73011132337214,7.79986465832583,7.97187044159576,8.12205265728245,8.29030389403184,8.46315889043527,8.53148289682603,8.56264682246509,8.55118991092697,8.58350922924409,8.60306040224938,8.642196471696,8.70377631507508,8.80494653707133,8.90609490263187,9.01525654881588,9.13960076117803,9.24841859215416,9.35126034462335,9.42017413201111,9.4576511096,9.53024038466052,9.48020862352843,9.4289040339267,9.39720702070316,9.35751205605581,9.37703748161242,9.37673302799374,9.41390425853244,9.41425482517004,9.40681271932641,9.41739498778244
"89416",12.5907826062379,12.6295212748726,12.67775539237,12.7011000864577,12.7899295659638,12.9911477190431,13.3079880811139,13.564626827628,13.7893691890944,14.0035190889086,14.1890525448687,14.4448518892096,14.6736019029879,14.9019928852274,15.0473359713794,15.2022234885783,15.3516268598623,15.5279251788824,15.8249816264231,16.1005265203309,16.3160390454164,16.732255452613,17.1424427473078,17.5015488004036,17.8358796967139,17.9919805198232,17.9904793796697,17.9917875074202,18.0771912268923,18.169921641084,18.2572238630376,18.4313094577831,18.682082995485,18.9116243125996,19.1874007956645,19.4860038903601,19.7407177934422,19.9748908758223,20.1015482035202,20.1784570739005,20.2546079483765,20.1360859365881,19.970383522854,19.9244716887565,19.8907920409033,19.9141183811355,19.9610069984354,20.0362410064466,19.9971146600129,19.9714584867307,19.9229995780735
"89418",10.3632003993145,10.4245416521703,10.5116995390741,10.559618118966,10.6683493530163,10.8902881364154,11.2069670661061,11.4662503664766,11.6805978166656,11.8924107113403,12.0753994663084,12.3389429239252,12.5635448520452,12.7904366878296,12.9617581585204,13.1106721438371,13.2623747493968,13.4313429083991,13.7050110962211,13.9778270262449,14.2271176471959,14.6336224138659,15.0037399821897,15.3173048003387,15.6002519087463,15.7230704158246,15.6879681379611,15.6962055893893,15.7793717145815,15.8856392829005,16.0048619496985,16.162005534363,16.428317282508,16.6715728202191,16.9426221423563,17.2477430729428,17.4972270009596,17.7296868363947,17.855835609795,17.8738202024867,17.8786951239251,17.7125327611564,17.5305966427394,17.4683407692553,17.4210539617982,17.4242551175586,17.5028313012977,17.558562712726,17.522660242305,17.4954674313335,17.4327961828884
"89419",12.0529672074445,12.0982579790069,12.184648895508,12.2004727742222,12.2967584888844,12.5264545837459,12.8674375910564,13.1063084171761,13.3055538786112,13.5262552232,13.70794095174,13.974797052911,14.1796669423425,14.3763419831498,14.5573836823213,14.7134264344922,14.8713069644803,15.0447331675737,15.3046604870568,15.5940812264945,15.8401800217463,16.2956236785403,16.6308287553701,16.9871879318626,17.2721337711335,17.4161340049749,17.3541446996898,17.3652727819086,17.4363332853669,17.5384689358193,17.6705557308577,17.8156523203834,18.1131916136924,18.3820442864137,18.6452914959951,18.9632477337729,19.2498040973699,19.5015879919676,19.6386368732763,19.6390436090634,19.6387571756612,19.4435567648556,19.2853421374325,19.1763802474066,19.117416918786,19.0841294988427,19.1768127584597,19.2661572735367,19.2276904800012,19.1833150151088,19.1413782768616
"90131",8.83794691470175,8.76233740929647,8.72541141983331,8.65783124580098,8.59945568422484,8.5996494783545,8.64440246018347,8.66924007493639,8.67595041480438,8.70314667118149,8.71624139627055,8.79454675304213,8.87425026168453,8.91820291014559,8.98593957275057,9.01139558501659,9.03180809209847,9.02068273912462,9.09323860834499,9.14380987575565,9.1546813883768,9.26773339854681,9.42385207675253,9.62964093895362,9.80290356487533,9.94857078302139,9.98243544128005,9.99047479446582,10.0710237086966,10.1298963716976,10.2181261722137,10.3192651958158,10.4290816156965,10.5414662412847,10.6727379400127,10.8564480768962,10.9788266348971,11.0958178313335,11.2013852903493,11.3334365658246,11.4732845481627,11.5050781895657,11.5232605731129,11.5298375966278,11.5488146928773,11.5525633371481,11.5970256871132,11.6363043056614,11.5976888016571,11.6240581460663,11.5991076455227
"90132",8.55211158769671,8.51244452555736,8.5433863858622,8.45608630874783,8.37443103924676,8.40488196623816,8.43876701915637,8.4556385841679,8.47722959746242,8.52742832236075,8.53815460845441,8.60277585889908,8.71817448724417,8.71157255024462,8.80176077673836,8.80531072998817,8.83571712238919,8.83577512390771,8.90916255782546,8.97122564946758,8.99718006248848,9.12411649776097,9.24949002600709,9.41927109370227,9.60473239513262,9.73936705711161,9.75730001804483,9.74551434408925,9.82393655253594,9.87791797399553,9.94420188758472,10.0355341281747,10.1049379337519,10.2261435797612,10.3170761104026,10.4484584421995,10.5527564277585,10.6596819129452,10.7548229368526,10.8502262507616,10.978071479007,10.9950118156,10.9816684198379,11.017932269929,10.9849518442597,11.0084082031554,11.0827737548343,11.1272139319226,11.1016298442196,11.1287808875089,11.1501106708783
"90136",7.73068109110609,7.75836077641189,7.81605516204211,7.84549558299785,7.89893438822555,8.01155307365066,8.18864171177416,8.35128957900264,8.45342559377492,8.61419420163783,8.71088608241336,8.85626742892152,8.98966968306458,9.05542392569277,9.17187745129606,9.26343318901924,9.3586033705349,9.45610633375444,9.58828506966573,9.75015433890381,9.9064898575209,10.1419044072524,10.3425559923621,10.4741424994914,10.6284855017317,10.7427887770052,10.746079464159,10.7268404946032,10.7721875910127,10.8106921346405,10.8762267027823,10.9278528372748,11.0357553597849,11.1964430085653,11.2894966920766,11.4064515448269,11.5354421474924,11.6472793322466,11.7786835648068,11.7536433408329,11.7486193113604,11.6697639924766,11.5731793455553,11.5836449709363,11.55309580262,11.5192717415578,11.5595575728596,11.5815439727656,11.5723793304012,11.5528552801632,11.5525745570051
"90137",13.8994325276821,14.0132134751034,14.1667413344365,14.2878926209829,14.4902274033145,14.8399324129857,15.2801380959516,15.6840908468296,15.9937693083491,16.3547391449162,16.6469275515864,17.0019909722895,17.3529893591691,17.6053828697192,17.8478549258403,18.0882239405119,18.3107473878309,18.5744606723807,18.9627688315408,19.3421953235679,19.7034161340841,20.2720076364146,20.7583947934828,21.1193663653733,21.4261595892199,21.5854632425181,21.5747056432632,21.5663856008154,21.6706007908833,21.7787919188018,21.9363244542081,22.1065164990603,22.3533798639906,22.6777291713167,22.9854602309121,23.2476423260725,23.5355993507514,23.7835767856037,23.9729020614838,23.9656072062842,23.9418392310692,23.7188588183746,23.5242431818106,23.5223770284758,23.4986147163866,23.4708175418592,23.5820558052121,23.628994219295,23.5523050689934,23.513403653501,23.4231531015745
"90139",10.0567004967445,10.1246131219782,10.2042339217487,10.2654030218032,10.3721231312054,10.608150232467,10.923561410834,11.2002216329369,11.3828492442906,11.6010299150576,11.7664455848625,12.0344297629184,12.266821547043,12.4390501893926,12.5888386154502,12.7389880890341,12.8810915845925,13.0647936516601,13.3325028243425,13.6009158779742,13.8688647385496,14.2928393843445,14.6689773022629,14.9676387977662,15.2169680134093,15.3317812541866,15.3011987822884,15.2600342876963,15.3477437821691,15.4398729535731,15.6056487828957,15.7551187545252,16.005402490584,16.3034113364977,16.6009693061406,16.8736121682274,17.1536492791851,17.3615132287253,17.5050144628427,17.4932923000595,17.4495221669058,17.2378582972075,17.0538424639415,17.0107730335701,16.9762519268661,16.9611069018061,17.0248350919573,17.086858750502,17.0373434462914,17.0286969204124,16.9460418024546
"90140",8.04179306781298,8.06401965727091,8.13885157652916,8.16101332761284,8.23512669221955,8.42878540947651,8.63968282774878,8.82036498535081,8.92452559757894,9.07790079420971,9.19067027993118,9.3530006838479,9.49108628536454,9.56284181272507,9.68118604242073,9.79624724128589,9.88310615924831,10.0095195396845,10.1870571013215,10.3907017978751,10.5663041454863,10.8718511186237,11.1468098851969,11.3429769046917,11.5217229647102,11.5765723725994,11.5440835376998,11.5150070397435,11.5817229484154,11.6399626478732,11.7692854927065,11.881350312246,12.0792764162648,12.3132495348474,12.486311546845,12.6672857073328,12.8500080554473,12.9532840334779,13.0288464827143,12.9789577722615,12.93356252156,12.7883225135272,12.6097296432361,12.5826538216066,12.5323807409411,12.5143413208815,12.5602724515485,12.5896901734032,12.554497553654,12.5550813556585,12.5079145778425
"90141",3.92616235310343,3.9255756980649,3.96821053025463,3.97810677026669,3.99744353978292,4.05412106292207,4.1272256948923,4.19097963510784,4.23138229645443,4.29450167253546,4.34145908984913,4.40034157099444,4.44814773854103,4.46128810167941,4.50742121357689,4.54117364070953,4.58338413208536,4.62507881643674,4.67931753586257,4.75254005289229,4.81434247434814,4.9296055867326,5.02214805613803,5.10531338527397,5.18651457887165,5.23265972682441,5.23103178576345,5.22742651139153,5.23785296911445,5.2488794118493,5.28265734725966,5.33168261523823,5.39517641676863,5.48943989313369,5.54276357776944,5.60947095005439,5.67139753382632,5.70912132987926,5.73653646606894,5.7283147738879,5.72137796710257,5.67240383041488,5.60150145629619,5.56932053169378,5.53718008309399,5.51562351540362,5.51804915123853,5.53651547979284,5.53300793750219,5.53575430636108,5.54027507616292
"90852",11.35568120014,11.3201129651786,11.3286304016436,11.283408616205,11.2638064552189,11.2943181432535,11.4027051491478,11.5103148185935,11.599839722488,11.6745136553683,11.7186459140336,11.8006529575048,11.9391040551372,12.0454929343556,12.1280140052248,12.2048686742884,12.2409131596254,12.292403225693,12.4345074754371,12.5215712238975,12.5880495149398,12.7939428114792,13.0670097247579,13.3666482709406,13.6352370196164,13.8244137180804,13.8768743602342,13.869416953468,13.9459042517801,14.0478887278498,14.1555215891741,14.3206680335928,14.4845366478876,14.6192580279415,14.7953166815469,15.0042835831325,15.1721037251484,15.3201210403231,15.4859036351098,15.6537501013458,15.8588175604222,15.8895023939224,15.8545221119867,15.8548134961218,15.876491760269,15.9303646827211,16.0291328379388,16.1287633204357,16.1006333947669,16.0881207464781,16.0554183881278
"90853",14.9372556136659,14.9489409478473,15.0228231174717,14.8853984695066,14.7991452468101,14.8892679358321,14.9627452120422,15.0333434038157,15.1483644048877,15.25674808811,15.2923981568885,15.4089039113788,15.5778517763044,15.6061845894728,15.8187777223615,15.7945708424378,15.8511288735459,15.9127719533078,16.0201044452187,16.1268407834484,16.2160762717197,16.4779580872882,16.7649945018823,17.0821650341293,17.4086188799723,17.6352479967362,17.7202641123768,17.744615341264,17.8521763655599,17.9710323762288,18.0704551223814,18.1990575363992,18.3563196907691,18.4836469032171,18.5531641508595,18.7376419115318,18.9083989962391,19.087430228486,19.2358592169971,19.3837358897954,19.615218183843,19.627989118903,19.5195515577361,19.5159952396267,19.4924135657832,19.5334781576392,19.6430813851717,19.7231501323663,19.6956081061623,19.6946064180571,19.7213377887245
"90854",16.5050968481737,16.5399043513861,16.5357641403151,16.501518604088,16.5200064364352,16.6706274779071,16.8958187786109,17.0781737901961,17.2203872795895,17.3547679369892,17.3766702006577,17.5533269021193,17.712276371705,17.8213484435098,17.9370326530227,18.0519357028471,18.094110894603,18.1522529934553,18.3617386682527,18.5136748467018,18.6104599860218,18.8982533102862,19.3216215098411,19.6276028812473,20.0124186657056,20.2538034537985,20.2841184789912,20.328182037915,20.3973451746197,20.5388631570778,20.6331873005744,20.70748095288,20.8828598554356,21.0361809917875,21.2028715277219,21.3437322118593,21.5157693407254,21.7107102684538,21.8945230332957,21.9798308156975,22.2091988182865,22.2252127827321,22.0391812500486,22.0311996718577,21.9904774731613,21.9434196410479,22.0507904936847,22.1276551185238,22.1593793515599,22.0819759844989,22.1685138067353
"90855",5.92572241293965,5.93061782887078,5.96339490774076,5.89922211057615,5.86473136281575,5.8853572160771,5.91359267708625,5.91850308239151,5.95475825975493,6.00863308681474,6.03520981996268,6.0944292389338,6.10970244725261,6.10225847360132,6.16802575537964,6.17345787579484,6.18289799594015,6.18770275077746,6.1628313299483,6.20676804467355,6.22504415936501,6.29167473884076,6.33601077318321,6.41677281863825,6.52318106274727,6.61684260656709,6.67812068227808,6.7292925424774,6.73936925737891,6.74388404634388,6.75323691463082,6.7553203443742,6.80294432055104,6.82346168476578,6.80087658697655,6.86268367778541,6.91252514430958,6.99590173389863,7.0495331332123,7.07461234385109,7.15005604034705,7.17256409847262,7.1658586093188,7.15020738905772,7.11778817330027,7.06989876595465,7.04620922277533,7.06948772999257,7.08330662029041,7.1105050070593,7.15550715385079
"90857",9.50653752306971,9.60638589825016,9.75504049090073,9.88347324239622,10.0846057419155,10.3580813687699,10.7098882630194,11.0036511602445,11.2584687953638,11.5640220423092,11.7558341026224,12.0184462762757,12.2427463122417,12.4335117468391,12.6655209633044,12.8725341491332,13.033616931617,13.2209288860077,13.5034297476846,13.7785986628393,14.0622726358036,14.4575364274525,14.7464249410373,15.005818861486,15.2396961403877,15.3554801882842,15.3585574828239,15.3141195419942,15.3537917353212,15.3844889877231,15.4588537764709,15.5415628177887,15.7074078742037,15.921191434869,16.0757882802782,16.2289585927164,16.4319677316963,16.6131147067765,16.7059623221827,16.7509574167799,16.784528944906,16.6720793603977,16.5662639275497,16.4987464849188,16.4614739832504,16.434540850348,16.4364180661868,16.531360889518,16.5390015660955,16.476783472645,16.4954517996548
"90858",11.8524975774977,12.1706125999807,12.5570368456368,12.9995404057465,13.5769352674595,14.3022433976079,15.1138081427752,15.763360485807,16.4334864337692,17.1184087078223,17.6623329909438,18.2507715307601,18.6864646264428,19.27081144772,19.8333741241252,20.3245963577141,20.7142414403874,21.079003177589,21.7848788874866,22.4710976080353,23.1265506202732,23.8565397050666,24.4741070852015,24.9731810366491,25.375863806843,25.5556228446542,25.5077550782742,25.4400497148655,25.4816497748901,25.5830675398787,25.7036445087239,25.8579186706657,26.1923881698258,26.5256373781325,26.8411089711664,27.1272269860746,27.4623308958348,27.7616721272863,27.8864691910243,27.9029382572032,27.937146925627,27.7520116959436,27.5392509891046,27.4326126540101,27.3842879349463,27.3283828627888,27.3927914221699,27.5265562465735,27.5199155679955,27.4885535150989,27.4592566372446
"90860",8.6343907870265,8.71465624370334,8.80274166809832,8.87611382217384,9.01519218406895,9.25883486979175,9.57563989247614,9.82843560240016,10.0225961768978,10.2013405549094,10.3630448777102,10.6056019670865,10.7825524645338,10.9635613324696,11.1106602114951,11.2620493635494,11.4136773735072,11.5815847125274,11.8644298579447,12.1165493293145,12.4055606026865,12.7921611541398,13.1485015771289,13.4602836593515,13.7023516647346,13.8053777224424,13.7460244344848,13.7325165536991,13.7970834510879,13.9179832211179,14.0696428375812,14.258628879379,14.5983749259636,14.8337970228238,15.0976443382154,15.3586265996122,15.5672644443061,15.6976738393317,15.7329671983931,15.6939829759951,15.6335975503179,15.3947470413886,15.2145152896736,15.1024897282573,15.0601621570967,14.9935388185102,15.0686452627371,15.1285224831845,15.0843823093682,15.060555778347,14.9886498036903
"90861",8.5822655327087,8.64015544395597,8.74079482466388,8.80664572719811,8.93715772433168,9.13870877194514,9.38251037003215,9.57662728863699,9.74986018600694,9.90904006213491,10.0662024926786,10.2382286693076,10.3696930612105,10.4892705900301,10.6188519702707,10.7520597708162,10.8670086831012,10.9961733151101,11.2221002622255,11.4745859810755,11.7419706128858,12.0797794296015,12.364714849605,12.6276069342121,12.8319463866283,12.9289772463394,12.8941609537111,12.8959203095328,12.9268835145505,13.0299325530338,13.1806818836689,13.3723064807642,13.6582586253882,13.8752189476105,14.0688620678855,14.2704122190225,14.4052916836044,14.4856892205134,14.4892238216854,14.4097143816083,14.3336874592261,14.1121148459337,13.9540335878165,13.8478911359849,13.7561110496459,13.7029415463591,13.7604842305065,13.7966449495025,13.7593440329513,13.7625306434174,13.6824815448051
"90862",6.45282254641643,6.49498340896568,6.55148136962884,6.57015649027575,6.63961202142841,6.75089108878493,6.92529567684227,7.05281788469826,7.12373383139474,7.21869981465848,7.29804028837914,7.40556644606521,7.49331699519744,7.54543120383962,7.62018334480368,7.69424977422332,7.76970343568881,7.84544426360392,7.95625856001647,8.08896365890215,8.24966364369471,8.42178304902542,8.57434989767939,8.73167426581455,8.84729478395801,8.90868705896984,8.84734793450814,8.81681964841429,8.84894347130721,8.89566939498161,8.97224081367069,9.04597529971357,9.18282658028004,9.32225083584001,9.4127748523858,9.51065109446097,9.61851394847859,9.68964452444453,9.694240056209,9.65359947775158,9.61882307509378,9.52265240401859,9.43773911914589,9.35810867964875,9.30259445477564,9.26690023109828,9.31772572492515,9.33690725808802,9.32599098334436,9.33901084493703,9.32740649298171
