"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95186",0.573573882666824,0.583534043649468,0.59113295100723,0.59915791489769,0.6075510689515,0.615397800853837,0.622261200654062,0.629129015446042,0.636705389914112,0.642120823085125,0.647706541511709,0.652887090142503,0.655637954719464,0.658949960757722,0.664328097360293,0.671028341508891,0.676701850862376,0.684160550818313,0.690140335363348,0.698661688986665,0.708917856471299,0.716781347251361,0.728285660785255,0.74306835014825,0.757249867798035,0.767554796866784,0.776927457614133,0.785271908476216,0.79012485003487,0.792500547337985,0.794088914022599,0.792512093453402,0.791506900795475,0.785901761316717,0.779598052508192,0.773085198603456,0.764192797780512,0.752644038274594,0.741397678357392,0.729367640853893,0.715600640432297,0.705446632217872,0.692954245562327,0.678886884483893,0.6621765488962,0.650836950435279,0.639493796332938,0.626959571545432,0.610164814764958,0.59059829676363,0.568958349325287
"95187",1.95120889713507,1.98656645947819,2.01410899599106,2.04346269465538,2.07444895020741,2.10400512753152,2.13051476055094,2.15733419803092,2.18672139843623,2.20888592800132,2.23218360541669,2.25477106656958,2.27006041740876,2.28847989591716,2.31507211979805,2.34722383833306,2.37666912469127,2.41216948824296,2.44261623636866,2.48127858380723,2.52555964532725,2.55997257912888,2.60628298503545,2.66298017050137,2.71407170685705,2.74722814953248,2.7746441371676,2.79721513376572,2.80789164510075,2.81074154005744,2.8112799154731,2.80079028109537,2.79230740197151,2.76821806335032,2.74194840673302,2.71511351275583,2.68075875579991,2.63752371638062,2.59610529851297,2.5524169246985,2.50279938284846,2.46699468079971,2.42290307631204,2.37369469901797,2.31654576707636,2.27998498749768,2.24369227807808,2.19733397336661,2.12350269663068,2.04563147973116,1.96690445293282
"95907",2.71855229756475,2.76051962545733,2.7930958946158,2.82949002209244,2.87021102155294,2.91003344499659,2.94625711438832,2.98345858270021,3.0258531533688,3.05851632475598,3.09486259782066,3.13496695304631,3.16823877296877,3.20990927054442,3.2664310847836,3.3313569740264,3.39552069478805,3.46758769387721,3.53249561631803,3.60659354236153,3.68606888439245,3.74980914729303,3.8276970184826,3.91267651599055,3.97365571109572,4.00031778017759,4.01531121211296,4.02402711372415,4.01928131125135,4.00584019208379,3.98980040142884,3.95767130147774,3.92840932746146,3.87767059111531,3.82460819791481,3.77355453420888,3.71207156224256,3.64005803758989,3.57225615981242,3.50282420064476,3.42610406118395,3.36956332093776,3.30242869508459,3.23171159425622,3.15677169521146,3.11216933988017,3.06732064964125,2.89133204747032,2.74540761760583,2.62762985800526,2.52444923323061
"95908",5.41832322941773,5.49812581862876,5.56313656136669,5.64217130496384,5.73049661947487,5.81854695200655,5.90134668526975,5.98970802840589,6.0868139661502,6.16584067287463,6.26395277749057,6.37505048614784,6.4754638730096,6.59791241681044,6.7479462368446,6.91672371187488,7.07985489380499,7.25237140867609,7.40622471243929,7.57356702378008,7.74844307570876,7.88120476601542,8.03821659774792,8.17400324409025,8.23265088444108,8.2231606542412,8.2017423010637,8.17784678827709,8.13695723569653,8.08164334730429,8.01774338653718,7.92276709497024,7.83787270084612,7.71624594979444,7.59709325131612,7.48165372089584,7.35331107115789,7.20751475683649,7.07350678892833,6.93745535219098,6.7864758837807,6.68446991744871,6.56032842118871,6.44045036049329,6.32308925877317,6.25814920896379,6.18246190515807,5.84898882669341,5.60662769917731,5.41743160811098,5.25687312198487
"96628",7.8654751723072,7.96279666477178,8.04204302190958,8.14281352865347,8.2635934695437,8.385118306759,8.49855842006302,8.62025347351702,8.76149544297409,8.89978941298151,9.08713780649212,9.30523122584144,9.52049883471569,9.78051020379944,10.0868157534018,10.4111018514474,10.7288387243542,11.0538108309633,11.3469204812674,11.6515437580747,11.9589534371263,12.1995526823172,12.4708320297876,12.5205682965243,12.4584767076517,12.3532607226791,12.2635769588445,12.1861735298186,12.0837798141037,11.9411762065674,11.7783352611106,11.5739981840291,11.3918400164381,11.160036979494,10.9328470888572,10.7225852220795,10.4924309180298,10.2403863986364,10.0092411177203,9.77735177501681,9.52644712306347,9.34709061370104,9.13080938035106,9.01061434136723,8.88762944819331,8.79082448941947,8.65755140978264,8.50770275877369,8.30079013800791,8.12610313336929,7.97307414151665
"96629",7.65522010163622,7.75618650033573,7.84185000089024,7.95641931099462,8.08638891530672,8.21674317298808,8.34204409679033,8.48030889119195,8.63147321025856,8.78030770504489,8.98340333389208,9.21261692841348,9.43572261521579,9.70320257225036,10.0059120432113,10.325129673214,10.6283401681133,10.9316798665646,11.1991293995748,11.4755745832296,11.7528393781814,11.9586590724773,12.194029346807,12.208181636757,12.101323640441,11.9591741933907,11.8463011368805,11.7355085936012,11.5980044413757,11.4478944327582,11.2945877382812,11.1075117600272,10.9458443768152,10.7395066624068,10.5457267095875,10.3643825293841,10.1713947167796,9.95738322867492,9.76188632158428,9.56519328364797,9.34949279703703,9.2090061884757,9.03046183525325,9.05757384656086,8.98852019964576,8.9115024401204,8.78565259958925,8.64560178810147,8.51172259057409,8.39199419329189,8.26909183501038
"97348",7.47521540692833,7.56895349324012,7.64794237476585,7.75384921260442,7.87815217379822,8.00200616468025,8.12001441903196,8.25029628667417,8.39981725484609,8.65705311381595,8.96514207437077,9.28404838041507,9.64149492200446,10.0382639978963,10.4563358083443,10.8726015658248,11.2718246147294,11.664052543611,12.016778695919,12.3732308070329,12.7239342088995,12.9950692085688,13.2904404122689,12.7997895835554,12.5902137180963,12.4517728274515,12.3622445868969,12.2815028655207,12.15840389415,11.8931983221006,11.6189623196336,11.3313057022237,11.0850612654951,10.7998589511134,10.5269406366133,10.2780861778799,10.0169389791418,9.73813804800584,9.48070774894929,9.22419211520398,8.95184371855533,8.74597572051862,8.49091062882982,8.49091062882982,8.3420607342038,8.17546455259632,7.97194263187309,7.75665366855072,7.55975249678907,7.50266866335406,7.45080947459877
"97349",8.16692682292487,8.26016753093118,8.33999736926841,8.45223831041737,8.58080435796317,8.71335185205304,8.84394769647799,8.98739449977317,9.14765553171959,9.42169408126343,9.75245121695844,10.0907995195507,10.4736180840313,10.8996275918557,11.34033578152,11.7729969509154,12.1829692113672,12.5808102543877,12.9327305229015,13.2846723660894,13.627463289,13.8867276309587,14.1759680813079,13.6385695189488,13.3646385931513,13.1711634938485,13.041141415933,12.8152379340788,12.5740822022076,12.3323410345957,12.0933345159007,11.8277398963752,11.5999749157555,11.3249866153995,11.0666697995751,10.8346177430065,10.5886021792084,10.3142983528445,10.0600111463162,9.81047594327648,9.548444383209,9.35428904709229,9.10250951396711,9.10250951396711,8.9317800416767,8.7362132848758,8.50739201398572,8.38131456072397,8.26497674982001,8.16163832508352,8.05653870049074
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",5.84356463225413,5.89732875645127,5.94167700675241,6.01607005902489,6.07088267961821,6.1470505392032,6.23841024016043,6.33729266483097,6.42911117653731,6.42105582873778,6.60048157352124,6.84004099767796,7.00033999396676,7.29086867938727,7.6098705317378,7.9341840837144,8.24382095289135,8.53853675961728,8.79890898912503,9.05232086580483,9.28115320222692,9.44972757388563,9.63600575352136,9.84592511183595,9.97792504083846,10.0215260208794,10.0438870097216,10.0634959749271,10.030228421537,10.0346451688612,9.89569699265344,9.702473477893,9.5278628317306,9.31428704594887,9.1209986427396,8.95683928057748,8.79528300748103,8.6254277202596,8.47368456571138,8.32740327117477,8.17904858146039,7.66767484808718,7.27966851517183,6.9084403530853,6.5714674974227,6.30835488789091,6.04781927368082,5.7769314690101,5.54927435635859,5.29061106530068,5.180049127667
"98789",9.92115047043699,10.0054113159091,10.0772477132941,10.1299343509083,10.4096674802995,10.6401142989465,10.7999602754458,10.929716950217,11.1487199821766,11.3529569263499,11.685500017933,12.0615671404057,12.4254397752472,12.8483764976828,13.3255018936623,13.7643599663541,14.1493813228133,14.5086064991848,14.8018236746021,15.0433317393063,15.2967344133024,15.4661814329491,15.699474090064,15.9253607899379,16.01150255994,15.99761423808,15.9727469772705,15.9587538848897,15.8110156649827,15.6432025808032,15.4717359322492,15.2565878378556,15.06245266646,14.836904996551,14.6579829176461,14.5400213590472,14.4357889217258,14.2799987750922,14.1521622524331,14.0496936518452,13.9638616330117,13.1911898117025,12.635381423757,12.0802654056082,11.538788104217,11.0682360614994,10.5972273030577,10.1174407496816,9.78526207509433,9.50704089280799,9.25041095824682
"98790",7.20343086117282,7.25828472727662,7.30159575476691,7.40403180778363,7.45725184328421,7.54746483143679,7.66311133302528,7.80049909316148,7.91080268760445,8.00234391168999,8.24788174218121,8.52999418320147,8.82837048655313,9.17524705493606,9.49649536513802,9.78656143157494,10.0363455432169,10.255534730145,10.4199498350835,10.5863921693799,10.7231145972922,10.7985586572369,10.8910962790131,11.0060268197933,10.9857412563696,10.9187385421078,10.8632162789659,10.8267109850942,10.6714524499262,10.5070246205019,10.3656963475525,10.2122750737173,10.1124526114759,9.97509986513873,9.87771847249389,9.82580484102294,9.7801722382095,9.64329737241368,9.5401235474634,9.45509113069422,9.38477490693986,8.85932810899727,8.56322568886889,8.20429793061435,7.84556588251723,7.52021510884421,7.18744060939129,6.83423220121607,6.61589131698843,6.44370116256223,6.26633035974904
"99509",11.4581275650315,11.5426260289545,11.6236710865536,11.7205842344501,11.8088870956713,12.0196674180231,12.1449050172972,12.2547236838729,12.3873840631499,12.6869303238565,13.0200356652909,13.3789014286176,13.7651818907827,13.9310300711592,14.1102740070938,14.2743248500616,14.3560957333191,14.4748948970647,14.446441700727,14.406688551251,14.3959766089149,14.3564671561778,14.3870238551946,14.3425676035222,14.3908636306544,14.3454133082886,14.3571503307093,14.3911418005468,14.3851225159696,14.3454867392826,14.3243654248432,14.2408625687988,14.1681670324511,14.2425340803399,14.4058114940383,14.6268091885999,14.8486056284983,14.9991687981422,15.2361862318684,15.4911925951492,15.5879009228571,15.7625059860628,15.730779966933,15.0609546503554,14.4776863355162,14.0065190426053,13.5466799096033,13.0785203732817,12.6374390178162,12.2515288715747,11.8800743674163
"99510",8.13062078203729,8.23461921451177,8.30526994944373,8.36176097172757,8.59083930717015,8.72655521556356,8.86027699527468,8.95468520285655,9.11100234441727,9.27570913935046,9.50072942292817,9.7411026751012,9.92647596410536,10.0961835301752,10.2326956969526,10.3280735838051,10.4030376173903,10.4615819094313,10.4442032691133,10.4389114975599,10.4372507485493,10.3937617780426,10.3759246947253,10.4600909978762,10.4700465227974,10.4209617243812,10.3812352985852,10.3759116111276,10.3549634248201,10.3173117500743,10.2784028397676,10.2138539394899,10.2136711660891,10.2270759007591,10.2920175427342,10.4227011344412,10.5552282889773,10.6373709346181,10.7585354680437,10.8588991124698,10.9853356553251,11.138056577696,11.1443294662796,10.5372441573973,10.0860372586858,9.77296588289853,9.45111779386893,9.10273422119507,8.83106281938967,8.6094216797268,8.37566729760071
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",4.67203923232155,4.68350334038232,4.68753818979518,4.72081058594626,4.75611347144406,4.77531887978659,4.81466860152859,4.5585496282646,4.40005983675705,4.26081374119644,4.28598525439183,4.35962751920723,4.41273034455589,4.23137303722542,4.03790913675474,3.84810240512907,3.65499094645981,3.48333769033861,3.29639898081101,3.11790227891549,2.95057369855121,2.79090237245687,2.65800614515451,2.5761467470487,2.49842414428668,2.42386982337331,2.36154293568439,2.63239366027831,2.80346105939986,2.92367636821941,3.01085822466845,3.06662378607719,3.13785368326765,3.43166021185615,3.72830861674484,4.02243720718272,4.30238297048563,4.5399847140783,4.7848360443807,5.03334838114547,5.28186117128417,5.51503017764634,5.70441530684821,5.84173381031515,5.89697080637178,5.94461661868912,5.94158531387256,5.88431008806311,5.81327682741693,5.74142753083617,5.64369523816945
"100950",5.09973210459211,5.11368334200874,5.13523581753851,5.15989676648108,5.21229175429676,5.27770350694397,5.3190928916495,5.00909853947309,4.84953805564572,4.8236073746404,4.86246441240487,4.9263131595107,4.97256138605007,4.75257276799996,4.58221574751077,4.40435799974906,4.20593240443947,4.01904497820263,3.83784534792907,3.66901262503555,3.49936257701809,3.33894469590627,3.18647377010912,3.10419661445421,3.04252175460345,2.95360065954118,2.89946705948417,3.2106109986429,3.39940796634945,3.53298039299305,3.63297659708014,3.6953388981728,3.78563330010012,4.12088475359814,4.38724211645846,4.6541148154458,4.92289467770025,5.16165731415143,5.42169014318391,5.68723576312399,5.94015711772825,6.19904319707532,6.42685228756245,6.58640188118107,6.64865768460198,6.71202132568874,6.70422455263751,6.65445930391799,6.59955080166504,6.53603374977858,6.43902904719913
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",2.55869332102156,2.56844230678059,2.57386508889149,2.58933328358588,2.6076186699783,2.62495930345516,2.64193780197813,2.66382405701134,2.68032230398525,2.67612722642438,2.67211767017808,2.66882367784717,2.65750578972776,2.65097122180872,2.64178468944434,2.62315509642535,2.5833338008556,2.53676538980173,2.47622376434454,2.42905223050299,2.38092467718768,2.32116825069695,2.26693485389052,2.21454409928597,2.16019299017567,2.10434043460997,2.05542243669613,2.01100083798302,1.9772760614533,1.9586831451452,1.955037230932,1.95304896262098,1.9645822170704,1.96753023716765,1.98197770508376,1.99057909706004,2.00731891582652,2.0307581015787,2.05985374364828,2.11033649173411,2.16598569242048,2.23789487192878,2.30713322224365,2.37966399970976,2.43674972850416,2.50262741197158,2.55780037928986,2.60456290066989,2.6401517884214,2.67372337839704,2.69454314458724
"101672",1.85418774763748,1.87544916583236,1.89007791548419,1.90922191431133,1.93059632997852,1.9508546647935,1.96920513414716,1.98962907027036,2.01203565837308,2.02421532838674,2.03389092115872,2.03984793254613,2.0365949926814,2.0335276712741,2.03264102400373,2.02949168699031,2.0134322526306,1.99329866283359,1.95877329459582,1.92756254601977,1.89786166110098,1.86011327502578,1.82794345960952,1.79722110382611,1.76320070086279,1.72574361769335,1.69235079470078,1.6615268482411,1.63182846205348,1.60737581114837,1.59262519909125,1.58013042406995,1.57883692194427,1.57362061208139,1.57458582610906,1.57953968536128,1.58409125277292,1.58806945065589,1.5999340985641,1.61714404351911,1.63727122406998,1.67178001632461,1.70563545647129,1.74340447393481,1.77422251768498,1.8158693122058,1.85353342139878,1.88877880294959,1.917647748721,1.94504962922642,1.9636928147166
"102392",1.18052351526567,1.20213624873906,1.21870382401176,1.23638462672914,1.2556578935357,1.27411962752755,1.29052933492422,1.30711170507296,1.32545168776108,1.3387070537544,1.35092833646186,1.36056716577129,1.36369833658851,1.36554985806073,1.3690013236926,1.37166294221384,1.36698959131572,1.36044873607727,1.34456690503685,1.32933901818973,1.31430189660111,1.29378209948778,1.27745529649909,1.2628242776221,1.24577983280155,1.22561463658163,1.20764288197306,1.19146182430626,1.17454286329599,1.15893265063456,1.14772157825134,1.13683222874793,1.13284205224687,1.12588917087203,1.12284955311407,1.12371720811218,1.12397329737481,1.12243922060278,1.12594232328874,1.13129973743761,1.13678852767829,1.15102571536245,1.16441324184212,1.18016127903315,1.19210992366266,1.21234859506681,1.2314734325477,1.24720827753209,1.25605123483961,1.26286567351203,1.26392071460617
"102393",1.27765533112542,1.31186628306363,1.34095030462675,1.37181516559299,1.40406002807467,1.43511001933254,1.46368249865903,1.49250110892443,1.52242371716139,1.54732009812935,1.57161985244024,1.59357368967268,1.60792952904677,1.6207200949331,1.63419724329964,1.64653617008971,1.65133659738061,1.65458254845624,1.64785257339052,1.64164452401068,1.63484559095252,1.6199408081517,1.61022258389281,1.60324487261915,1.59339108951388,1.57879541470901,1.56658147862432,1.55628551582809,1.54438646223056,1.53248669161414,1.52400451047053,1.51361729848733,1.51008748741834,1.50151706283785,1.49676675438762,1.49629688759564,1.49498630933812,1.49052876104045,1.49103809082373,1.49253548054613,1.49226001045089,1.50166838888798,1.50803588198046,1.51519664972014,1.51725324342142,1.53010478961229,1.5418600442217,1.53002827935962,1.50793353950991,1.48354860952408,1.45405205424737
"103113",1.14883784149206,1.18602239258028,1.21896094242716,1.25380771139121,1.2905949827861,1.32620293426057,1.35982378038373,1.39371155603823,1.4283019686278,1.45832214740075,1.48807655915437,1.51624569314644,1.53733321703211,1.55715837738469,1.57739382541457,1.59620147525075,1.60830667198774,1.61860255008309,1.6200440308045,1.62185407944852,1.62293015391842,1.61538389636101,1.61257075995255,1.61295688372442,1.61053609460399,1.6029752077178,1.59763024287116,1.5946051843744,1.58957380291585,1.58396162281177,1.58086951838906,1.57508326365014,1.57515836965799,1.56898739810483,1.56610658374114,1.56658272573684,1.56581450023658,1.56162689496891,1.56170079919368,1.56234836667894,1.56027624704964,1.56706032661479,1.56997542738923,1.5724576590015,1.56874673029334,1.5756375520282,1.5810608858608,1.50208273041792,1.43914113220732,1.37996456214335,1.31897803670024
"103114",2.03663948031681,2.10851978645011,2.17315961977809,2.24197513563276,2.31494438028743,2.38668191753488,2.45437957644522,2.52298626639355,2.59351654786919,2.65627647566386,2.71795443952141,2.77668908946559,2.82288230241431,2.86672622207669,2.91161671615003,2.95367316472653,2.98355407664493,3.01047003857007,3.02100781714046,3.03228606152679,3.04229121722878,3.03635073947604,3.03906801995476,3.04753946698466,3.05085095516955,3.04404615349297,3.04147577353556,3.04308919409258,3.04035261130957,3.03633425680344,3.03723554418964,3.03208398353288,3.03765238585125,3.03064861256601,3.02885871666132,3.03323124998631,3.03433944640901,3.02777768312013,3.02935118847534,3.03087926117869,3.02636813967829,3.0379620524234,3.04108147991067,3.04258998068527,3.03154042307631,3.03957232791766,3.04407385966861,2.8893515519154,2.73844304304483,2.58875730983488,2.43609964917601
"103115",2.47179697661704,2.55992711328663,2.63902879704901,2.72447760336429,2.81477692812,2.90320977844099,2.98739140817042,3.07371469087841,3.16214839594575,3.24087282118957,3.31822833665862,3.39179854349264,3.44971136594642,3.50539565379575,3.56181816338629,3.61482287823486,3.65300534455603,3.68763429111524,3.70253964382455,3.7189360217263,3.73430138750644,3.72883523240713,3.73447268661331,3.74797034018971,3.75510308148734,3.74896257329938,3.74782315754529,3.75132237407791,3.74952803179484,3.7466043480251,3.75007009563563,3.74598653723395,3.75518364434405,3.74902027656742,3.74937522461667,3.7568677056273,3.7600605597958,3.75365947499149,3.75611095966098,3.75763456622113,3.75155462330494,3.76659532534973,3.77084088878527,3.77136962043621,3.75597344120728,3.76496668857717,3.76904769848952,3.57697609109015,3.38963062583928,3.20347367951279,3.01331818833114
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104559",0.882643083611038,0.876859336171841,0.868192071827808,0.860360056958539,0.852486508447076,0.843879370378182,0.833979688650723,0.823358830766319,0.813201492305656,0.769652475810467,0.727152796819232,0.683151256584361,0.636470814144468,0.587911491151349,0.533209137561633,0.485781258196315,0.437119544569349,0.392018697875352,0.343963338860222,0.300995010275077,0.261994509731654,0.22487268342923,0.191208812904854,0.158038787411149,0.124596012924624,0.0921623211871788,0.0611445883810324,0.0301712218649594,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13,3.23030491244936e-13
"104560",0.83880025773833,0.842154971588157,0.843591179871408,0.846754176261413,0.85046311955556,0.853120106005126,0.854143707828064,0.854410123159077,0.854716462090322,0.814690672487879,0.77558679768773,0.734983021892434,0.691869834016453,0.6470802351436,0.601727253715506,0.556470561649417,0.506234070375305,0.457285508121956,0.402931178512707,0.359972813960356,0.31859856977004,0.2763323185506,0.236304197269543,0.195787974710864,0.15447976120417,0.114287777350548,0.0757640742768703,0.0373462208806229,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14,2.17992290885149e-14
"105280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",1.31098240146748,1.33444076672868,1.35234063898744,1.37047678687475,1.38776102948142,1.40186976472618,1.41170959832432,1.41926486923953,1.42606812885567,1.4280318238104,1.427901176971,1.42138195158006,1.40478189992035,1.38298751711789,1.35933075374094,1.33259663980325,1.29490760978613,1.25376782520253,1.18788479945961,1.13416271950544,1.08101142713821,1.02333545331256,0.970426188814212,0.91866899066245,0.86580463552167,0.813497858515689,0.764139093984169,0.71538658030628,0.66745838001561,0.618688521907097,0.572516522004825,0.529100504128997,0.491287468319765,0.454587261736387,0.420007465482732,0.3883419175744,0.357937547662087,0.329730359207378,0.303789107415729,0.280077203485346,0.252686985924909,0.229427582853796,0.207372786905618,0.185469926486926,0.165055454633475,0.147459087805432,0.131028677165039,0.115059544163165,0.100732372991379,0.0876629052759567,0.0754199268869077
"105282",1.58596189298551,1.61682967811502,1.63666685200442,1.65498904239357,1.67116168082048,1.68341688210975,1.69049571350844,1.6948229083197,1.69855425608893,1.69417536522796,1.68797091072487,1.67712209652346,1.65624050265477,1.63201888951975,1.6060836744056,1.57522963741371,1.53057730589051,1.48087750325371,1.41372882848891,1.34476790474609,1.27467693378803,1.20341614059788,1.14248500251068,1.08475105847262,1.02604798167869,0.967872037390362,0.913048009504211,0.85883407351166,0.805267693924842,0.752924216358897,0.702677057404913,0.652754930961715,0.607347744856868,0.560897028795045,0.516517829512445,0.476624000624856,0.439089272383701,0.404745692033619,0.373365387318573,0.34476888526558,0.318757921985583,0.294851471255641,0.270512319155222,0.245796402697373,0.222397489552937,0.200815296218629,0.180795509542878,0.161396808883394,0.144009834551278,0.12817193236831,0.113341077896265
"105283",1.39581441197734,1.40957047879726,1.41224999384017,1.41380852323791,1.4153356895907,1.41359990977143,1.40964148601558,1.40387154139626,1.3965557681718,1.38180504717856,1.36742365647653,1.34916199518946,1.32402331829027,1.30374167766714,1.27367658278186,1.23809484173053,1.18833565058143,1.13505016490021,1.06786800142918,1.00026105170791,0.930826746330822,0.881173184553949,0.839342971810329,0.797402695321058,0.753923003341625,0.710245948591553,0.668005621617514,0.626077353411345,0.585266813637299,0.545347830822613,0.506691846477819,0.468085118261819,0.432441290429558,0.389749641472221,0.356265459050081,0.328770152051147,0.303707655659135,0.280966490764865,0.260361343031412,0.241729691301648,0.224674176312994,0.204235109028474,0.186603521070107,0.170019041700071,0.154709384944115,0.14026092648711,0.12693328815995,0.114056900654463,0.102564743657691,0.0920979259129498,0.0822799173768127
"106003",1.04844192572127,1.00229451532171,0.972809127692239,0.948572797394933,0.924840492058552,0.900936045087328,0.875363607565513,0.848761719177669,0.823363065027795,0.793697086565755,0.763842440288502,0.732037757943608,0.695848536777475,0.641821201706934,0.588201865908972,0.534711091990686,0.474474925985868,0.413807948063215,0.345135345681503,0.277179398131605,0.209428275542907,0.209428275542907,0.192939949046644,0.172490988729947,0.150542911633803,0.12911584529805,0.10891013474707,0.0888383622730493,0.0693605124102205,0.0507474880533388,0.0332088150947593,0.0160315354288601,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13,-5.8857363427478e-13
