"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101666",27.396401080933,27.4070053308546,27.3799683520266,27.5945558236018,27.5595803087948,27.6879690199809,27.9341311413765,28.2351779587234,28.439066981881,28.3955733523163,28.3997387625071,28.5259030379663,28.5015032709603,28.788528392014,28.9339641618361,29.0023897313151,28.8715859741936,29.2404929019184,29.1193533660674,29.6241561705033,29.5557342724182,29.7849219750631,30.155226239873,30.2369497412429,30.2592645582764,30.334308857374,30.4280420783617,30.1751612116989,30.3897587935933,30.5274950839584,30.693078330824,30.7246616290993,31.0198245288767,31.1155837257705,31.2056705776341,31.1055454564862,31.424459686986,31.042506853044,31.2843222692817,30.9800629286725,31.3430459910113,31.3744342790277,31.0645154900873,30.9720601210955,31.1761854991239,31.1885897819283,31.0726296012772,31.372619172356,31.0293608894874,31.4037422456564,31.4330774068429
"101667",27.0950674214866,27.1074212863173,27.0777603756223,27.3049394076906,27.2704889684284,27.3874732383934,27.609737600109,28.0521105351561,28.173343716228,28.1609558426456,28.1403690267404,28.2559882212176,28.197241523027,28.4654629710868,28.5979686866029,28.6555386974462,28.5302069250897,28.8904345840932,28.917361463352,29.2809174933078,29.3160875967371,29.3874555040977,29.7402381680489,29.8436814673634,29.8771790022262,29.960279438751,29.9110861426304,29.913451473129,29.7951507999655,30.0670775772204,30.2382785935453,30.284728752421,30.5919451568168,30.7123433195616,30.8061968362671,30.7076527995921,31.0494684097353,30.6760341563626,30.7764087105682,30.6387604944767,30.8870801577085,31.075059104426,30.8078124205438,30.7040334127251,30.7648016021083,30.9041738814722,30.96176616816,31.009583208922,31.1236378479977,31.0291932779734,31.0476571554875
"101668",26.194533755962,26.2105927417707,26.1678093044084,26.3896785151964,26.3517221989773,26.4428238468863,26.6756441851822,27.1120380391028,27.2401781243821,27.2554015578875,27.2352927057876,27.346903200616,27.2695859948598,27.5199401844694,27.7635265098055,27.7864060843059,27.5338856924952,27.7549075564932,27.9324998162858,28.3804030631186,28.297009919496,28.3501266380296,28.6852115806954,28.799305430426,28.8486860272157,28.9339835150252,29.0309603888579,28.8641493359759,28.9243335886408,28.9724254234463,29.1417201416861,29.1940102466205,29.5153259591464,29.6548459106768,29.7535515000999,29.6686992749439,30.0093194325653,29.8011385537581,29.7807086555429,29.6470389065521,29.8937958296592,30.0889827889747,29.8562864674197,29.7540636793216,29.8124291930975,29.952101622155,29.8836052223438,30.0806894840994,30.0355675328199,30.2527352830171,30.1458483272964
"101669",23.7222304366354,23.7281014106001,23.6888305552603,23.8768694268269,23.7495313190782,23.9047646854649,24.1053276445416,24.3982709108132,24.5050037974749,24.7677656790804,24.6692455940181,24.7703845121638,24.6869040576185,24.9065528717801,24.9995755993795,25.0171943492074,24.9187291844456,25.1473410181198,25.3853064275699,25.6690864532475,25.5999937206786,25.6506138011673,25.9770458631629,26.0596668326846,26.2086522114589,26.2112499084744,26.3028241845943,26.1305332623434,26.2063010948851,26.1059227042937,26.4854023642172,26.4058678448177,26.7146963695591,26.8538396755451,26.9482834445267,26.9137186971649,27.2011618566365,26.9140446813965,27.0271742461723,26.9343793484169,27.1584588534848,27.3410218611089,27.1149885516136,27.0610173512526,27.1044277395705,27.2243653890007,27.1917869896506,27.3746565601211,27.4329995642144,27.5301857460566,27.2859959405455
"101670",17.3075941480754,17.3049016434448,17.374096557933,17.4122400242207,17.3286334648419,17.4227930004032,17.5609410403849,17.673881334071,17.8365581107651,18.0342410630159,17.9836917263697,18.0487004907826,17.989471592286,18.1458210154203,18.1979633707094,18.187447543858,18.1183799264171,18.2660285923747,18.4570369326585,18.6481325893374,18.6156685523418,18.6591620696461,18.7677105236646,18.8867012542518,19.0139926020128,19.0387570009852,19.0910427513311,19.0559962900626,19.0302345211094,18.9493394593373,19.1080882050078,19.1715556020773,19.4037005100446,19.4907185197237,19.581471969867,19.5600756285367,19.779265616386,19.6840694108198,19.7000091474782,19.6320996818379,19.7888074305757,19.898490456283,19.7733406384287,19.7747615565948,19.7922901234743,19.8512475020038,19.8610928422918,19.9844381520585,19.9338031457508,20.0866080475467,20.0204047344215
"102367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102370",19.3172042113511,18.9608795018936,18.657396028686,17.4634124172449,16.3584245578087,15.1301153652393,13.9216240553404,12.8350328410855,11.6478363878399,10.586831011008,9.58924004530497,8.65222616005292,7.79834402444527,6.92896952546409,6.21199559519829,5.45991751532989,4.69211069467211,3.88300381051304,3.11435940691614,2.29502644758162,1.47729935396573,0.771648165421615,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14,-3.01092484278342e-14
"102371",23.2605313065244,23.1814182967678,23.1857901505078,22.8998383758973,22.5402115822066,21.2229056055436,19.9287779466784,18.7628475127248,17.4653766055194,16.3115797420416,15.2302083934029,14.0875989281955,12.9927710811839,11.9907572303689,10.8983060673787,9.81249354527121,8.698238495131,7.58556564120943,6.32226943032957,5.13028105169178,3.94505786930154,2.92814412715063,1.80278392855935,0.827348141349454,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15,3.73034936274053e-15
"102372",24.9108832908962,24.9347159700391,25.0573454217703,24.9164217624776,24.6718541191688,24.2159738014195,23.8441265796564,23.5132610211244,23.0552403425804,22.757924617056,22.4425817025962,22.1480980501215,21.9250073972901,21.7078770397827,21.3289222743624,20.8005091079588,19.5578886836418,18.1971171559644,16.8710288002287,15.4922818918107,14.1854034276879,13.040616798505,11.7675341252597,10.6360918372358,9.6373558344071,8.74148637863296,7.78268148108082,6.90978906718247,6.00936968121212,5.09678337054183,4.28557237395606,3.35791289238696,2.38320352478328,1.513781750121,0.684405700418158,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14,-8.18900502963515e-14
"102373",25.7401647269573,25.8053118844446,25.9751834308014,25.8963858892859,25.667007106889,25.3444562963185,25.2829511147421,25.0730635872876,24.8089118195772,24.7189038430284,24.6807180586096,24.5073672270629,24.5434270240677,24.5225318214631,24.3412349694204,23.9634358173842,23.7097092189882,23.3200240705884,22.9035739051661,22.5265749181335,22.0957831812924,21.8808937795288,21.783100777227,21.6005508390122,21.5118089555659,21.3545262812635,21.0691938838393,20.8945134056523,20.5691978246565,19.4073984007222,18.2861619630452,17.1912816289056,15.9037662016223,14.7896302946267,13.707427330705,12.8186792283867,11.7800535324468,10.7520409340339,9.7744203520897,8.71821704469303,7.75029821589714,6.75691234065675,5.51068953359826,4.50044332249294,3.52667048182743,2.65247867036298,1.65291224400851,0.811467596589785,3.85469434149854e-13,3.85469434149854e-13,3.85469434149854e-13
"102374",26.2248691963832,26.3050372161157,26.4943864487234,26.4180308941464,26.2275038864688,26.0558027312783,25.8707855968951,25.8285245214902,25.6279769257742,25.605060232714,25.5392620210464,25.5282932777423,25.6683630293169,25.7229209200106,25.6017361002454,25.3170105961437,25.2048577840586,25.1424666382882,24.9125421592897,24.7800087206141,24.5512606805777,24.5330655886161,24.7203655391816,24.7675133465902,24.8723491782935,24.8034892570302,24.933572077671,24.822241206924,24.6994244242686,24.4957426557847,24.3287372713818,24.1105238579668,23.757640901397,23.6486142568343,23.6473540406968,23.5958559343302,23.531801823053,23.157563742813,22.8793382126338,22.506736055796,22.2814762495083,22.071930634161,21.4135107777431,21.0150797416565,20.8208676599092,20.7725716518466,20.4380773796168,20.3716976402253,20.1595980199098,20.0306144432537,19.8992102257686
"102375",26.5627432308829,26.6477185362517,26.8401980882497,26.6593647180818,26.5896266900343,26.4571200525165,26.3186065836139,26.3249535281095,26.1419723105824,26.1430232384194,26.199676815894,26.2262464517985,26.2690511984835,26.3559224775882,26.1517069837641,26.0217648336304,25.9861285897723,25.9963406781247,25.8722217747835,25.8586092406908,25.6705861879566,25.7171152094176,26.1677413281741,26.2518814788163,26.3257594513977,26.3419079060482,26.5334157429925,26.4608411908162,26.4144081135257,26.3729974019109,26.2702202799677,26.3490273164538,26.2004898845833,26.2741129879604,26.6094920442219,26.5920115620853,26.7013017284953,26.3553312854488,26.2644769202682,26.0227462070706,25.9467445610699,25.9174503388631,25.1722026723144,25.0349545696858,25.0018940304228,25.1147414955146,24.9298260962627,25.0413795472202,24.9730307287138,24.8839715311739,24.864000969403
"102376",26.799767518841,26.8801759378198,27.095903514506,27.0056161034289,26.8685015340721,26.7487798730452,26.6563426175006,26.7018624512575,26.4107757092247,26.5366137129078,26.6102008473835,26.5153709281806,26.6860642766642,26.7847251297205,26.6036609199023,26.4921257249633,26.4634316235696,26.5392061393405,26.4720451316817,26.5097150370177,26.3339620994584,26.4182629897778,26.8783718784798,26.8778098213931,27.0960002574829,27.1514827573295,27.35139986037,27.1631969806171,27.3885986820776,27.2745197741637,27.3636887174972,27.3957148462041,27.3043957584965,27.4358340860613,27.8329787765544,27.8590072206384,28.054411087724,27.7051506777455,27.7734802998938,27.4697234192667,27.4499345217484,27.4604487517312,26.7392600649932,26.6374635948347,26.6587928876457,26.7059188245446,26.7012239581479,27.0111244550159,26.8851537203883,26.822465302717,26.6920953440572
"102377",26.9951654065415,27.0970614078502,27.2844341682588,27.2355502135479,27.0828813692515,26.9951964909614,26.9395678693412,27.0232693921333,26.7371177206222,26.8540662515789,27.0423206917136,26.8407386498199,27.0080256977148,27.1232457559561,27.1802121962365,26.9556287007605,26.8279182619018,26.9192886406139,27.0434811109697,26.8346374949628,26.7765484921248,26.8623643860041,27.349135663654,27.3466155115812,27.5774389967772,27.6302421837663,27.8507317268323,27.658371444151,27.8998997091243,27.8169815668323,27.9388569716626,27.9970675496278,27.9760371800216,28.0862782849229,28.3958308780061,28.5262472503003,28.7445714056634,28.5325278323489,28.4942743076021,28.3429530323599,28.2430511082331,28.1328347191392,27.5466545271478,27.4617517685063,27.5069872128846,27.5736797209512,27.5858512215869,27.9230603377825,27.8220442075784,27.6542650657579,27.6666431716989
"102378",27.0694995064536,27.1618134989527,27.3479953433468,27.3081131384436,27.1657110419476,27.1060915508224,27.1243452201279,27.2174949705707,26.942910415253,27.0560048183276,27.2502130596354,27.0619220655314,27.2314240281282,27.2206326886979,27.266939464749,27.2146096024937,27.1028404962203,27.1957500156553,27.2425678824179,27.2181044766842,27.171378331507,27.2718081453559,27.7475183165062,27.7371469972226,27.9683411847227,28.0284503172339,28.2324424249009,28.1947794987761,28.1983071155462,28.2468018783656,28.2372434271567,28.4490390212165,28.4519040095714,28.6962872744946,28.7453797954935,28.8732338403755,29.218898249986,29.1490109966632,28.8540857036249,28.8220769472619,28.7443732171857,28.6378870951994,27.9686756267206,28.0037108698627,28.0570063837883,28.2561038448788,28.1252272534104,28.3299252946229,28.4770353020811,28.2359001321025,28.4081290039187
"102379",26.846979518146,26.9241793146098,27.078265320733,27.0310735026828,26.8194740453379,26.9099020136534,26.9840759222478,27.1136842518173,26.9561700427986,26.9686580820326,27.1610695967652,26.9867117756953,27.1539459387591,26.9966439770024,27.1791450458844,27.1705062826463,27.0819494676568,27.078495726347,27.2860704579557,27.2926987817486,27.2810455234527,27.3975037667102,27.7378444249362,27.8225754330666,28.1569268668056,28.1022971204659,28.1632252949607,28.2633067172022,28.1806551579659,28.3553241075924,28.3552784986794,28.5640794666335,28.5835136298763,28.8364110856788,28.8856552301093,28.9853535185318,29.3206645434557,29.2496520445651,28.94477186472,28.9380289274243,28.8611964454599,28.7663949644668,28.2623605377061,28.1932127756737,28.2418682207745,28.4442267948014,28.4321167281974,28.484330278844,28.6150886574036,28.4968832174776,28.5863108144203
"102380",27.1604974849521,27.2254060817574,27.2455436320486,27.3225884863353,27.1237348314896,27.2568302978495,27.381833034567,27.5551473099952,27.4263276673928,27.4494927054557,27.6458151944056,27.4707071998274,27.6378175557078,27.5062004946929,27.6790030999175,27.7011990751822,27.634219355044,27.6797354050038,27.9180252397504,27.9693139621437,27.9778459810045,28.1107234660163,28.5674143802988,28.5251102555753,28.864455799904,28.8117333760759,28.8294982480913,28.9456222504484,28.8670657158053,29.0791569314111,29.0868706275433,29.2944716575014,29.3441567711075,29.7528709669875,29.6682423746669,29.7573107325739,30.0723250020854,29.9806889159563,29.6640496849439,29.6821089317966,29.6178838490339,29.5307463116284,29.0336054292195,28.9915167072273,29.0258131057272,29.2110429361852,29.2272963206581,29.2582288347031,29.3810168728233,29.2807243090315,29.347937074946
"102381",27.202675462659,27.2515295620826,27.3965352098924,27.3531173123616,27.2838668964487,27.3410359430368,27.492154621099,27.7233396723512,27.6248915205215,27.6622487452573,27.8498390287983,27.6921898395204,27.8740253357524,27.7691748021401,27.9490719497844,27.9952087477144,28.0805309024416,28.0226174083083,28.2926164246178,28.3980551901006,28.4032328398854,28.5505566370992,28.8363825208333,28.8173836537093,29.169912154001,29.2133785583666,29.2560560189514,29.3503583325195,29.4109001583269,29.5023230376751,29.5301287000694,29.7300430535909,29.7858230632892,30.1887764605812,30.2744259135027,30.2043569030606,30.3650432942498,30.3832416407078,30.1755500179466,30.2161008172103,30.0479520624559,29.97369945621,29.6615415888542,29.5907068612179,29.6407007177134,29.6649829371766,29.682896837928,29.7150346229341,29.6906896079799,29.59358234726,29.6879837490044
"102382",27.2501634946668,27.289541805123,27.4299245872493,27.4116248882645,27.3465333281714,27.4517739625969,27.6147070495355,27.8731596959009,27.8310521599833,27.876309495141,27.9430289806686,27.9185654803494,28.1019446894728,28.0125607385069,28.20967894614,28.2822705473943,28.2221102934785,28.3302667668756,28.6354391180999,28.7693362208382,28.7952542616605,28.9524834224562,29.2282668512572,29.3288320473843,29.3962994118869,29.5152283606513,29.5915207872723,29.6744920538295,29.7392724042712,29.8493197382044,30.0306439559604,30.0885356892055,30.1197076951214,30.5548717654591,30.6298944358468,30.5377406869732,30.8302637148173,30.7058460925037,30.4436674323594,30.3861900403929,30.3902855563196,30.3406892277196,30.0503934951333,29.8482465317193,30.0164965981499,29.9588536137874,30.0969327106349,30.1263462017625,30.0998386556465,30.0141969377086,30.0991992528032
"102383",27.321397162733,27.3410300473615,27.4759162243079,27.4696954663133,27.4211767329792,27.5528375814157,27.7623058260219,28.0606393279477,28.0326842995494,28.0943881806686,28.2817616833917,28.1256478247596,28.3014450183296,28.2383982144029,28.4526611091285,28.5388610982165,28.4957325302657,28.7131728027972,28.8968737331949,29.0709202966932,29.1178218952255,29.2613174547938,29.5324500096482,29.6438850537156,29.6862914398467,29.7799462198545,29.8342218837559,29.9248603340882,29.9934983418707,30.122717155297,30.1836732286536,30.3702585012147,30.4157068507771,30.8396269287656,30.7467367119792,30.776346521378,31.067011088566,30.8333626346438,30.5688482354284,30.642634067861,30.654572421725,30.6479301263969,30.3728436698751,30.1731758404308,30.3493509156083,30.3408420523827,30.4364779451853,30.4322297011585,30.4156027097295,30.3333363373167,30.4336624512961
"102384",27.3813358470259,27.4073301935826,27.5290632405173,27.5768724994967,27.3953379726084,27.6866717364497,27.9139685174744,28.1267857966194,28.2655190143106,28.3431970266105,28.4061880615631,28.3695599819688,28.5345873384984,28.5028059042255,28.7278310309854,28.8118681695704,28.759499477626,28.8500416661477,29.3125479538105,29.3969575574194,29.4437671351311,29.5939325198423,29.8551222714007,29.9603353526999,30.1278911818641,30.0764986749508,30.1018514213389,30.3085155152202,30.2405094779893,30.3824306050338,30.4421330595954,30.6256363682162,30.6860045708882,31.1138790829877,31.0054781885847,31.1591944321354,31.3387295668815,31.2307536242454,30.8197729401441,30.8865238223217,30.9148658681616,30.9418704515479,30.6930272417229,30.489522033362,30.6784311641461,30.8008889716912,30.6293662060904,30.7169943182122,30.7271561475795,30.6462178804802,30.7514293699759
"102385",27.6126712134224,27.4923152346826,27.6009131066041,27.6948928124108,27.5166567797795,27.8081055315698,28.071965173258,28.2789112152971,28.4541937080445,28.536013249195,28.5925606219492,28.5610982045955,28.6995076871602,28.6874586825137,28.9190834142205,28.8545242010625,28.9073683254767,29.0137891994332,29.4741139941991,29.6031454536463,29.5233161892661,29.7886173989875,30.0544125348789,30.1674283527777,30.491480978568,30.2882685982351,30.2441330805544,30.3244155963922,30.3906702304823,30.5603482251439,30.6099251444973,30.7708282853323,30.8462085237496,31.2938445651608,31.3338491447452,31.494404059775,31.5544305046567,31.4290151006385,31.0164018190359,31.0529738724,31.2587033735636,31.1932244522424,30.9543732737591,30.7474177441418,30.7933859645761,31.0704433206887,30.9441167309091,30.8534347752034,31.0038922857352,30.9033128018503,31.0198389846163
"102386",27.6440917571577,27.5046931560367,27.6063461551023,27.7212597929515,27.5588333557851,27.8420173524063,28.1081302263245,28.3356094311931,28.5535560848587,28.506916820188,28.6816413146074,28.6381885743379,28.7531716491948,28.882367391678,28.9715152878545,28.895157543015,28.9433340206745,29.0480421493192,29.4714210600187,29.6458179609904,29.7136770311653,29.814997370226,30.0504205318134,30.1896833835546,30.5270132444828,30.3166170748824,30.2416224554147,30.3091394150921,30.3586822696038,30.6651383660054,30.5833487075003,30.7398138404568,30.8650910298424,31.3006759253712,31.34917137132,31.5090048485461,31.5777143984683,31.3314732916824,31.0599288023586,31.1012872103299,31.1883236426712,31.3023298552576,31.1184767498506,30.8964060562683,30.9358374946211,31.2041744997328,31.1330964412856,31.0547560017385,31.1953869462898,31.0922715384431,31.2227178790554
"102387",27.3626395282372,27.3782620847219,27.4793051057914,27.5976640505804,27.4517090691817,27.7237515807266,27.9854083451793,28.253473123354,28.4960026490822,28.4479062460162,28.6139469660025,28.5594415760646,28.6426392262308,28.768249599537,28.8358922258443,28.7437105240255,29.0464587602598,28.8890813470038,29.1796755320016,29.4477249568564,29.4249937066888,29.6514332928528,29.8776514903301,30.0554215383024,30.3952028165872,30.1827025557714,30.0832363431301,30.1253778062607,30.1614224519413,30.4658017407317,30.3837324483189,30.5378820750332,30.6871545377469,31.1532523964051,31.212965376319,31.2505472386658,31.3234162227235,31.226345043368,30.970184660616,31.016338268047,31.2509326399613,31.2413759690791,31.0969647464183,30.8593336307771,30.8982358394575,31.0223344210153,31.1418031901812,31.0768809817815,31.2331816200586,31.1258974167833,31.4190160533136
"102388",26.8819368556993,26.8959523712388,26.9838260750421,27.097602015642,26.9414392284573,27.0878677810441,27.6232949033381,27.801872525054,28.036581062852,28.0232476508451,28.1910607002362,28.1196897955551,28.1962317259806,28.1903441691112,28.352137598802,28.2511557597307,28.4215682677709,28.3940858003894,28.6664489418808,28.9441267193598,28.9176130752442,29.1289513999457,29.35515092569,29.5565810896742,29.9009561838015,29.8283735223063,29.4395817399693,29.5856256167569,29.6187989372068,29.7451480635213,29.7860216534,29.9614908466744,30.1260104101908,30.6012995620157,30.6602962423447,30.7012442612525,30.9216904432991,30.8568236223143,30.6323510398271,30.5562388519183,30.7905088102726,30.7890428114054,30.6702067871409,30.4307702266157,30.6064441119956,30.6140340162366,30.7576026742549,30.7351207901935,30.8728022173418,31.0770961883277,31.081637243975
"102389",25.8790361175328,25.7340603786264,25.8089964553269,25.9049753879675,25.7590917849318,25.874904068129,26.3805187783724,26.698595710886,26.8035851089116,26.8271830361174,26.8709030877764,26.9356833366912,26.9888648177959,26.9839928405804,27.1261628002098,27.002001073797,27.1717369898628,27.1513009203123,27.4065169759748,27.65693568673,27.6462450204157,27.844538021067,28.0617039990348,28.2735693525117,28.6084949277845,28.5561979534444,28.1937906136092,28.2889375367187,28.3346837333542,28.4106379862184,28.5538143023252,28.6246686656954,28.8582005366775,29.2683912674837,29.1803543965699,29.3582527296404,29.4621563148094,29.4326820364167,29.2800110633398,29.3000389410817,29.5212429976283,29.5209594367163,29.3066723946767,29.2089064109437,29.4166142877644,29.4268832143099,29.54398055395,29.5371142772733,29.6580026030446,29.8662719105057,29.8809369868707
"102390",23.3771632681593,23.3673224919728,23.4291167032198,23.5148752298726,23.3742934973623,23.4748579809609,23.8959550610957,24.0640544684225,24.2837782760227,24.4487300513819,24.3856732323722,24.4449565811081,24.4810061928142,24.4759116323739,24.5917615276013,24.4581659105371,24.5970347927627,24.5880051612512,24.8106182751389,25.0195732730453,25.1183065059875,25.1922348396661,25.383506088304,25.5513890372749,25.8683619040836,25.8249878191858,25.5338984902732,25.592436230894,25.6297301044438,25.5481131103342,25.8105061068119,25.8681853861346,26.0986313441238,26.3431233630536,26.3853608684736,26.5663947179506,26.6742802687253,26.6721424122632,26.56338635307,26.6880433310161,26.6765062424908,26.7952206556157,26.6061242420163,26.5621770211223,26.7437172816279,26.7325128614188,26.8572820568779,26.8336414900123,26.9393385767577,27.0164640662014,27.1130346454224
"102391",19.6419694986187,19.6039614317781,19.6441092922382,19.7169406527353,19.5935316574425,19.6612733738546,19.9890090763108,20.1152085341865,20.2930296992713,20.4414188106623,20.3834679450945,20.4294432425541,20.4371943960092,20.4405142315288,20.517394716553,20.3910208123224,20.3963049977711,20.4772815279479,20.5591340203382,20.7898979704717,20.8788038377502,20.9420807495858,21.0986107477624,21.2211237099291,21.4969718945548,21.5776917936271,21.2664303754713,21.2867602522114,21.3097191448007,21.3234529819228,21.4453352974291,21.4846894518985,21.6859780987535,21.8773097892952,21.9054619681881,22.0747932401718,22.1888016677341,22.1876206035133,22.2336491440122,22.1404754212762,22.2082443048039,22.3298732705128,22.1893104375268,22.181004805493,22.3006607265378,22.160748982428,22.3667549069614,22.3637765544269,22.3517793878504,22.5116416307228,22.5778470213423
"102392",15.8127870494791,15.7768089156462,15.7948493132153,15.851514928419,15.7580521214107,15.8691300853118,16.0455832896907,16.1387949691963,16.2873870077455,16.4110991277558,16.3662538113702,16.4047202302937,16.3975846119875,16.4645608675317,16.4822981002253,16.3670809731164,16.3573983580501,16.4133577054131,16.4775424639213,16.6459652076288,16.6383391023976,16.769236350159,16.8951141114519,16.9793216139298,17.2072793425753,17.2230032018744,17.0706438736781,17.0103777387948,17.0637875192812,17.0701015270222,17.1639404277643,17.1843598718966,17.3437301897729,17.4945036954582,17.6099026491381,17.6772117645827,17.7649125665341,17.7672640972845,17.8168510389668,17.7463939370841,17.8657632991881,17.8967711623295,17.8688907733921,17.8044014690171,17.8680767602036,17.8194854745925,17.8971953737772,17.964432352074,17.9695384585594,17.9361813797027,18.0346776220129
"103087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103089",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103090",20.9589692947855,20.7713590808719,20.600525107792,20.0866983773313,19.5898410032569,18.292595323178,17.0713852264399,15.7964242363849,14.670357867875,13.5573484311316,12.5430993732573,11.5548866956747,10.6606047379919,9.71545769817396,8.88921132545428,7.99714734935334,7.14771087327015,6.16023883818519,5.10642481777668,4.02987285507621,3.16833928582151,2.3247730443469,1.42143244780089,0.691930060721622,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14,5.73763259126281e-14
"103091",23.6744019272213,23.6980440888193,23.7513827487271,23.4372325893722,23.1945858924499,22.5849521700653,21.3194365055133,19.9966121389899,18.8064608752707,17.6338302781635,16.5621686607853,15.444882706983,14.3572931379925,13.2193015413985,12.2041637329335,11.084164952955,10.0243537660866,8.75191509415116,7.37576246336296,5.98714956806384,4.89181129536134,3.8189503256239,2.67028479459413,1.71269283198531,0.729473989010369,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15,3.90798504668055e-15
