"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",3.6179333499218,3.62191215591211,3.61033953169103,3.58184911211128,3.56205606757449,3.51115288141271,3.4541006046866,3.39515024087793,3.32946054591409,3.2382851819989,3.16829918230815,3.12241770063782,3.088239158438,3.05005901777139,3.04025737127215,3.00933293428884,3.00731038399849,3.00943528462682,2.84416673951083,2.74559635679502,2.69745218786941,2.6605153638845,2.65596311812457,2.66042670863369,2.67732882426063,2.70765598507852,2.75068751809268,2.79747352697508,2.86336856615709,2.92530376997045,2.99484837070063,3.0632892468234,3.12798526683811,3.20002683295643,3.25306367400457,3.31888501158696,3.36804279255979,3.41706268166579,3.63041119103919,3.7781377888193,3.8631774557066,3.93963832059683,3.98385267078994,4.03371261395873,4.080981581791,4.11508441472689,4.15015290515803,4.19468016851658,4.2000652961794,4.22679610060896,4.26677661975129
"91574",5.28693769949168,5.25657138263233,5.16984323066974,5.07565990768327,4.97826772254077,4.86000160475378,4.72758166911857,4.59173528485778,4.44464859825054,4.34508175341755,4.28139345979922,4.24978889612849,4.22724061988481,4.20410202478543,4.18634059840866,4.17738629117619,4.16822283534568,4.16640398597999,4.188652083616,4.18773387170076,4.18990324139005,4.20363865413562,4.26015156948419,4.33797894069345,4.43531095499887,4.549058307712,4.66789731546108,4.7883100033288,4.92139230939878,5.0495986604229,5.17798812727556,5.29469875820404,5.39822001874403,5.51621523886013,5.6114159947616,5.70614967703134,5.7982670727444,5.88281213735636,5.9517584877445,6.02856412226829,6.11038879739721,6.17309549389955,6.24646196032411,6.28857626735838,6.33345277693125,6.37438276359976,6.41858705592782,6.45902208506096,6.47383229103888,6.50430048723433,6.54221871308333
"91575",5.33958801966364,5.28574504613236,5.21561842072878,5.13207943995725,5.02606851270827,4.89351299350526,4.73970783848895,4.58351830697075,4.41668858791125,4.31502201142897,4.24746532289036,4.22355767779779,4.20907773458097,4.18781483173845,4.17628524176348,4.16786148227371,4.16497522405667,4.16714997745014,4.17572385386045,4.18741770162778,4.20909882401316,4.24736809552644,4.29563582859155,4.35916275553326,4.46114207233179,4.5911720795213,4.73313060739071,4.87211198790475,5.01874886234079,5.15719383180311,5.29702431641513,5.41844297429371,5.52993805682709,5.65038737229996,5.74572791475637,5.84441915444965,5.93716004456589,6.02330577245629,6.10186877791291,6.17070869950631,6.23478693393776,6.28277801346815,6.3400380896751,6.37542961569752,6.41575620618363,6.44856323448984,6.47931687316937,6.51197441757529,6.52432180395502,6.54940740546269,6.58704788954689
"91576",3.34379426599553,3.30453153865124,3.26406034562658,3.21815932731742,3.17545759426505,3.09544010383784,3.00441410681424,2.91099634310174,2.81208125743661,2.73566559027172,2.70857415063072,2.70415810195848,2.70328554165205,2.68908002134989,2.68258388483692,2.67944705798124,2.67779567602352,2.68016473939481,2.68271479532903,2.69120802929469,2.71119737076011,2.74497801812615,2.77923190948235,2.81377421883116,2.85653541404995,2.93675227810084,3.02250370134492,3.10090150416799,3.18037662052754,3.24892328624869,3.32008166394634,3.37682637715676,3.42857646900413,3.49015921593896,3.53420334068349,3.57758593789967,3.6219923314045,3.66306721042379,3.70007751578135,3.72885736535466,3.75410278661572,3.76938687726201,3.7896861534581,3.79809557606773,3.80910179045592,3.81847404193237,3.82732709207667,3.8392904513874,3.84220827027505,3.85185137010603,3.87098589600065
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",2.29752093744901,2.25694771722839,2.20963485905672,2.16287016775168,2.12132938680234,2.0768125389284,2.02640458023862,1.96211481517,1.93596411025186,1.92913433481733,1.92633340789823,1.94112281709168,1.95929170834409,1.97541773530971,1.99746268560743,2.01916004253204,1.92458417088262,1.85394842437406,1.80013289626936,1.75934579384002,1.73002067429426,1.71226069845392,1.70235204733059,1.7002398386828,1.70116319542968,1.70633815872009,1.71542211003557,1.72394743254801,1.73727951596022,1.74913968950265,1.76890489518261,1.78038147151532,1.7901872591307,1.80679266100418,1.81458484120419,1.83071415723074,1.96505007225791,2.07833317393592,2.17305371656777,2.25442989777345,2.32596666633138,2.3852538275392,2.44722863770295,2.49683348296324,2.55053126301584,2.59895078529642,2.64451226358264,2.69000190558273,2.7237249785445,2.76307466647996,2.80155650453375
"92302",2.60336169003713,2.56780763516845,2.52627572260641,2.48580670814961,2.45019993143975,2.41214763700087,2.36858468804988,2.35384106198272,2.34838491012823,2.34873845053926,2.34419016877863,2.35473321464732,2.3666241348865,2.37366869794287,2.38630122407237,2.39911916681536,2.2822332548125,2.20837267482954,2.15796857981279,2.12109606835238,2.09540961868732,2.07941089796895,2.06940048181912,2.06630842723063,2.06516279043804,2.06741360063582,2.07351049710612,2.07772723448832,2.08621134980339,2.09303461252136,2.10948000521446,2.1162558243659,2.12206733568344,2.1376090972188,2.14398735805847,2.15914633070327,2.30707748599091,2.41566029446697,2.49957294622505,2.57101436906567,2.63397350250235,2.68635237092767,2.7423761988712,2.78548157771365,2.83405416284999,2.87835719716872,2.91990832345021,2.96190825937207,2.99360307973575,3.0303445199274,3.06623115485165
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",7.23896638918086,7.21746557716097,7.18619073372725,7.15047715524015,7.11968251337601,7.0808609750638,7.02213524603653,6.96128950486422,6.89226089205869,6.88906938873186,6.88348920657801,6.92454955804661,6.96727528307439,6.99248876795795,7.03418760766534,7.07580742413808,7.12421790681193,7.17523026433743,7.22571960776954,7.26881999501435,7.30679393607077,7.34682019991373,7.38491090012964,7.43706103732597,7.49707273234874,7.5627349911556,7.63198270379157,7.68513620326192,7.74578670513015,7.7914307414818,7.85554998633564,7.88127346559567,7.90168525914,7.94971585343257,7.96510867767701,7.99943701366057,8.03410924102973,8.07357717978626,8.10777728011893,8.13815082610109,8.16668040600211,8.1831785636945,8.21551218614496,8.21622464099572,8.23224669392215,8.24100551997476,8.24672715211237,8.26138422268651,8.2552756454473,8.1900826924847,8.1072972225684
"93020",8.86429656638575,8.84916151725183,8.8200492816291,8.79520773347139,8.781687326801,8.75771922452344,8.71395994548496,8.66824876127044,8.60205094940482,8.54958903440571,8.49227468575663,8.4970170524147,8.5132979611921,8.5203650360097,8.54914473001942,8.5806007418271,8.62433990464954,8.67376504268843,8.72553407998672,8.76761158905217,8.80276159387674,8.84270714726353,8.87904204723366,8.92820239459975,8.97739134229654,9.0311289413252,9.09106761550265,9.13541561593447,9.1880497912122,9.22480271771369,9.28701234529587,9.30500612666838,9.31616251739956,9.35870893750399,9.36640442127058,9.40045003794833,9.43350869047481,9.47418895455034,9.50645377028304,9.53893865957819,9.57058030556921,9.58535522334355,9.62604464510425,9.62665945249848,9.64790754512529,9.65649577393618,9.66191043870978,9.6752859463059,9.66356859378568,9.66220005509912,9.55983590043127
"93022",2.86704315146635,2.84455540899915,2.81454640261435,2.78564523706906,2.76171940493765,2.73313832936828,2.69684601344539,2.66589623396738,2.63584757744416,2.60879354820471,2.57955505434146,2.56758688095074,2.55539475481011,2.5390413194243,2.52855011739266,2.51821069993827,2.52884413677576,2.51448927227349,2.49113461118206,2.46384869911765,2.43575533351236,2.41237705877617,2.39251672921505,2.3785159176758,2.36609240187785,2.35818360598828,2.3550095927828,2.35149851555459,2.3544899614523,2.35638509234563,2.36851339536375,2.37334985906356,2.38061653011005,2.39883057654696,2.41023220299077,2.43205224711103,2.43713191330545,2.4730941224264,2.51884227437695,2.56874649136776,2.61935928036525,2.66307724573754,2.71482967746932,2.75553153259822,2.80205126547935,2.84428012827916,2.88454446160325,2.92500875160618,2.95320752590001,2.98852455289641,3.02278943145985
"93023",3.96590721545726,3.9510765136007,3.92734547558981,3.90466403145608,3.88756613755997,3.86460897195625,3.83232751222569,3.8009542313121,3.76056985829781,3.71622314933305,3.66964796215633,3.62334197244462,3.57200711302916,3.51639125830584,3.47107591400398,3.43004152041882,3.3997541990542,3.37496558563338,3.35209110321016,3.3270871733777,3.30134486798958,3.27955649295225,3.26031415036131,3.24780904687807,3.23633400275038,3.22984732862411,3.22876886351442,3.22578023872609,3.2309339340008,3.23607762888834,3.25034707543861,3.27429728934909,3.30510579098842,3.3491615619916,3.38144329604684,3.42448560602281,3.46415196566752,3.5074220774042,3.55026167892068,3.59582458861247,3.64233085784385,3.68173452668942,3.73213348553441,3.76816144196229,3.81291191714352,3.85360907422555,3.89269629830758,3.93291864281913,3.95978708785781,3.99529060887888,4.02940481788238
"93024",3.61721042631762,3.60725779198591,3.58997804457305,3.57221366199304,3.55853850351552,3.54161786064988,3.5185237154545,3.49397263299371,3.45670525271513,3.41557766824135,3.36507035911818,3.32662414433766,3.2862650489115,3.23882299593023,3.20005137849952,3.16726267157453,3.14240372649575,3.1234426338652,3.10637637365257,3.08814376226428,3.0730728367193,3.06074388295304,3.0525603030919,3.05175000471503,3.05170621175988,3.054320287392,3.06090262338318,3.06431102844474,3.07446429627881,3.08688110132608,3.11423457092894,3.13415798273067,3.15781323544469,3.1971865848613,3.22495975765399,3.26180495900342,3.299629746043,3.33902744169849,3.37571718551911,3.41433973872744,3.45107002124772,3.48187920195492,3.51773933900526,3.53906817549411,3.56966343687285,3.59926973506373,3.62593675224705,3.65422160883979,3.67548114772712,3.70021240388948,3.72341997518923
"93735",4.30164802957297,4.22154627102686,3.998339849034,3.83979777386173,3.72630712607404,3.61341963356457,3.50696038661654,3.4023804593301,3.29108191994408,3.1720457901249,3.0684110313042,3.00507856540522,2.96216906951487,2.92546603149818,2.92505436176513,2.91947815810844,2.92917533177988,2.94245873857257,2.95400197275112,2.93781293022905,2.97926253036736,3.04242820469474,3.25223602132169,3.40224951244739,3.52019050200342,3.61870819393357,3.71739457064247,3.80983986664152,3.90786198349048,3.9961605729062,4.09338757789338,4.17806870279374,4.25265853771297,4.32568349357228,4.36509980703413,4.4125880076854,4.44217710286043,4.46523563333643,4.48102990498426,4.49174824411118,4.50206728913207,4.50269099086041,4.51605531283186,4.51890033599891,4.52750178552169,4.53792010631123,4.54738358703333,4.56265284769866,4.55555431084475,4.571784318151,4.58220482530245
"93736",5.8146519782269,5.7498503208165,5.68905165571364,5.6137939906538,5.5469054765519,5.47357190738444,5.37836060641284,5.28195733500523,5.17071114111227,5.05760131796924,4.94566595625221,4.88190687441587,4.8321860378167,4.82954498616041,4.84808132971755,4.86914230256056,4.88882181240966,4.9075573579115,4.92698767973132,4.94043766824388,4.99022852833665,5.05336597305472,5.10311083080444,5.17841132454607,5.25401149808023,5.33856390960685,5.42752515033316,5.50642659257079,5.58976975764912,5.66831688057432,5.76220748390892,5.83335326375291,5.8967479827696,5.92710483137035,5.91477820811243,5.89410693429057,5.85823520097297,5.82218919789668,5.78308236993358,5.75257363264486,5.7261694874475,5.69683788431334,5.6874945151303,5.66192284092403,5.65332646114572,5.64472961024044,5.63850228111005,5.64456951112041,5.63983622340775,5.64721387349298,5.62693636424337
"93737",3.89577226635156,3.88427942001335,3.86831891780894,3.84681320488479,3.83056374838516,3.81151238177463,3.78122225627257,3.7488755518902,3.70456071061848,3.65904482292208,3.60279996054956,3.57042101044361,3.54591399389723,3.51470217732354,3.50637714593153,3.51036485147027,3.51827347443956,3.5289666246559,3.53647624632062,3.54164682253398,3.55395708552404,3.57338124520343,3.59730152897725,3.62399922862981,3.65506185039463,3.68644468627661,3.71813905588081,3.73880183835958,3.76469187991029,3.78711593885641,3.82238781867883,3.84139212533432,3.85896962893375,3.8884881458697,3.85722443322519,3.8390800893606,3.7914089521037,3.74105322581614,3.69796876743343,3.66195235584232,3.63311563014441,3.60781613313606,3.58858935144276,3.56427894944344,3.54815407088324,3.540103005548,3.53289663499091,3.53534852148972,3.53396853984261,3.33275742623045,3.25113036003328
"93739",5.467188442529,5.46740316154881,5.45859001211721,5.44957585429446,5.4469803510521,5.43483664715066,5.40842984303698,5.3854897020344,5.35212921888483,5.3282063452732,5.29839921927836,5.30358780531564,5.3141213329535,5.31071027968849,5.32136175326661,5.33855141695404,5.36520988317732,5.39408788282263,5.41892488359469,5.43910227658605,5.45980569589821,5.4799638171996,5.50189298028027,5.53090968950983,5.56251734628161,5.59841781549721,5.63584031652567,5.6592381456106,5.68814064544529,5.70705931163163,5.74125470602638,5.75078528553176,5.75811363493372,5.78827943860948,5.79207041837379,5.8086577263313,5.8186377011327,5.83181197735724,5.84780303488632,5.86423163247644,5.88103263940755,5.88973180741235,5.90804186010944,5.90341174013167,5.90560231167206,5.90872839737037,5.91007498894938,5.9166106705299,5.91001386959302,5.61413062192479,5.46817369300025
"93740",8.57997582025273,8.58018462578053,8.56290172885673,8.55145488653411,8.55185108479541,8.53618501122182,8.49910698728793,8.46909318917478,8.42375203459865,8.37841561349824,8.321663043073,8.32568620181559,8.33761118370699,8.33866059548046,8.3611796622028,8.38707193464584,8.4308076888041,8.4780125895985,8.52562050629111,8.5634953434237,8.59470050361721,8.62772599447539,8.66002119311223,8.70752706368908,8.75289799098397,8.8067382124467,8.86568440753186,8.90897857379965,8.95804290973657,8.99070882202356,9.04696096181266,9.06327717747308,9.07280659888194,9.11078794139021,9.11688193796667,9.14744483921571,9.16975720746863,9.19980289186391,9.22536334621743,9.25505047918789,9.28643825248432,9.29993930783704,9.34037124431268,9.338572841974,9.35012152472988,9.3521651467861,9.35306733386381,9.35813816765558,9.33686603652818,8.86958984128997,8.58424881693172
"93741",8.61286690957277,8.6173217665488,8.60239841558622,8.58829591226221,8.58675516051786,8.57457928067361,8.54443499065954,8.52181102794674,8.48415534882085,8.44880643202479,8.39639031365757,8.40167344379642,8.41631054673018,8.41809081208067,8.44156671141868,8.47050316154388,8.51436642422946,8.56486028603685,8.61521271784745,8.65373441757346,8.68410231454617,8.71975874882538,8.75980041904506,8.81587730479667,8.86892899185608,8.92484211299368,8.98597022430902,9.02862102445399,9.07573440184535,9.10629330678779,9.16099340586611,9.17287488221229,9.17607298144303,9.21042361427724,9.21283741883944,9.24103084089354,9.26771807443624,9.29921426703013,9.32598003490486,9.35935884546373,9.39339441312422,9.40882704318205,9.44454116532424,9.43746378588395,9.44592585239008,9.44451257285094,9.4372876139704,9.43623829612748,9.411167652527,8.93890660062275,8.56830057754894
"93743",3.2891136895516,3.27637321878956,3.2549444439988,3.23490363231385,3.21978835590797,3.19924013485675,3.16995901159795,3.14114967988626,3.1028805588457,3.05817901760932,2.88029282452432,2.76054417294525,2.67178887091455,2.60022650933791,2.54592750427502,2.50047184448534,2.46636880250907,2.43980498458074,2.41850953190842,2.39847545319258,2.37845063623282,2.36249923976857,2.34911586465161,2.34167908885845,2.33514719848242,2.33361085998218,2.33690688705699,2.34062451994059,2.3543022987925,2.36947164501541,2.52235462967755,2.62684257596982,2.70163293162926,2.76596551230597,2.81160265070288,2.8611787338935,2.90494284923353,2.94845609984275,2.98836992142882,3.02837091575909,3.06848492327826,3.10114944266193,3.14387473683641,3.17436637746154,3.21165353879879,3.24521012068927,3.27739429922651,3.31036528453062,3.33036789808379,3.35840821241942,3.3858232053597
"93744",4.15895687827069,4.1358721945691,4.10239293572667,4.07043196756929,4.0455282987994,4.01525242400575,3.97771275860761,3.92708737564129,3.85987196511054,3.7836672508748,3.70341910406898,3.63318702963424,3.56409539548846,3.49698475003233,3.44413586702651,3.39862683127928,3.36686032215632,3.34400770415639,3.32861675034898,3.31505009349817,3.30287166089397,3.29847252042668,3.2985950335574,3.30779365082913,3.31859945124379,3.33510023555677,3.35604141279223,3.39260056272938,3.44674879825381,3.50389875185498,3.57081927198861,3.6396456317679,3.70665514929138,3.77918225862798,3.83502937289922,3.90004657483457,3.9583327188943,4.01708991251572,4.06996483446638,4.12195711193122,4.1728485562189,4.21207788102637,4.26353123140531,4.29649924907198,4.33762675587119,4.37394382407035,4.40883960060646,4.44413170403738,4.46256372422552,4.49163638281489,4.5191362871879
"93745",2.95266831464978,2.93300368881802,2.90618090175415,2.88033977054528,2.85918004058218,2.84002833051209,2.82144107638059,2.80964892224151,2.76645955081852,2.71505989305396,2.66029313667816,2.61996462789787,2.58468728753759,2.55013775032951,2.52634189901729,2.51163748067736,2.50561063950662,2.50571523034665,2.50846163162304,2.51169418396572,2.52126746251504,2.53548206597681,2.55427257571881,2.57923332826262,2.6041475913535,2.62829619232866,2.65407462739874,2.67287578782939,2.72050328636362,2.77470164854541,2.83577433873163,2.88543221285261,2.93022770172732,2.98110001301069,3.01771758345125,3.05743911824188,3.09543718150623,3.13207738823188,3.16513878928746,3.19851250592639,3.22809960003223,3.25104364437052,3.27789190142559,3.29006240734844,3.31003391090432,3.33003249614593,3.34555860481773,3.36193093052538,3.37116727935824,3.38344674770875,3.39593478797979
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",6.09566872384894,6.09407282047564,6.07574139822175,6.0599984568137,6.05014156125086,6.03013731867244,5.99092884760491,5.95034824500055,5.89268958937546,5.82986403002108,5.75246481955755,5.70957119663886,5.66820943525346,5.6148956698319,5.60775295670676,5.61090903622083,5.62307003567337,5.63868104422575,5.65833578679887,5.67249400416749,5.68539578311339,5.70743581701052,5.73394655212103,5.77061883336278,5.80336682739152,5.83837830540809,5.87504947360879,5.9013647956713,5.93652693491661,5.96855106579161,6.0221445434593,6.05801227768316,6.09483115301215,5.82052580477327,5.64619877289149,5.36508379000682,5.16425203553262,5.02192815602373,4.90902440738854,4.82403720687924,4.75694023382313,4.6947545374056,4.66118510850249,4.61432147068978,4.59201344880122,4.576721008583,4.56945213258646,4.57348070534325,4.56428266537918,4.56645789442049,4.53105665346271
"94458",5.34684822628114,5.35714142568678,5.35580430451973,5.35188113155552,5.35552075800861,5.35013781349639,5.32921839752027,5.30918159111218,5.27717143598759,5.24462029249731,5.19983249228958,5.18345122253182,5.16619177395968,5.13184295371235,5.11482819619878,5.10812932185058,5.11380803207787,5.12733584759233,5.14090539789004,5.15192758243932,5.16429929316586,5.17989946651925,5.20201534807327,5.22871696869604,5.25194180323059,5.2739101234461,5.29722336126157,5.30794716466668,5.32789207454998,5.34357332510935,5.37814553293,5.39589491044576,5.41771869508125,5.17315927516664,5.04690176590795,4.79210204637632,4.65415444288911,4.57676986753243,4.52613089621818,4.49117194231216,4.46432447170071,4.43738837546894,4.42346858478155,4.39649996351661,4.38551964672345,4.38278021157205,4.38024226247973,4.38635818815441,4.37773187950229,4.37430738761226,4.35606424731396
"94459",3.54533058157467,3.54427752732234,3.5409984803229,3.54011108539335,3.54372821774493,3.53511036017104,3.5194687977461,3.51122603336342,3.49912163111537,3.48709346279675,3.46758946549224,3.46580492155037,3.46570382410242,3.45445919552339,3.45208170830443,3.45721468206999,3.47002207965306,3.48533981868957,3.49792702413897,3.50709712297,3.51854107241982,3.53395541544278,3.5489176251963,3.56691825358475,3.58494636554012,3.60662686358008,3.62829628266776,3.64334139740009,3.65829879317974,3.66997145244514,3.70122371512341,3.72092793386963,3.73112702329117,3.7631267133306,3.75630228499409,3.77623466305521,3.76712229473257,3.76189586780578,3.76057771724224,3.76347443029436,3.76723609310566,3.76292781324585,3.76804937506801,3.76022171730864,3.75604721478768,3.75384969066783,3.7537950464089,3.75050501845091,3.74342336976645,3.72745445737987,3.67665062751658
"94460",5.82478954098478,5.83550867852997,5.83038966905023,5.82737092926714,5.83251181265304,5.82657480494052,5.80707362891743,5.79847798363798,5.78679694524223,5.77488402919261,5.74894071712519,5.75884721400825,5.76887935744828,5.76450064857146,5.77439529910416,5.79082551574585,5.82060925320425,5.85255689367542,5.88112736692655,5.90400872887172,5.92568235752246,5.94845942767546,5.97566746078911,6.01206991573407,6.04595786643526,6.08347182422477,6.12278563201861,6.14812970231353,6.17840174560507,6.19810919414911,6.23382029945354,6.24413278355071,6.25366972190376,6.28638158998847,6.29328803273606,6.31394617140736,6.32403516334754,6.33774213019773,6.35136499313053,6.36859310030098,6.38738972957521,6.39589359445291,6.41510122462267,6.40411388441806,6.40024684290347,6.39511515786096,6.38736319861286,6.38293943261751,6.36315571711969,6.32835782076844,6.23953730426493
"94461",7.49298773933988,7.49741995674056,7.47807613843095,7.46208472502033,7.45849097394,7.44639969640336,7.42522872635153,7.42090357519252,7.4100719084203,7.40515237820826,7.38313855340832,7.41055866356775,7.43855230923231,7.45146363748461,7.48247482610968,7.51841413307281,7.56695050693789,7.61856646789325,7.66811050792694,7.70708202011234,7.73742002391767,7.78351637916946,7.8379899015487,7.90340840205203,7.96159207004653,8.02159713454508,8.08321254927002,8.1264448929964,8.17345694637862,8.20456585683949,8.2570034207195,8.27193260573125,8.28091624104085,8.31803923879074,8.32718230143952,8.35725724943525,8.38194364927524,8.41112516370413,8.43500381998373,8.46529657119238,8.4957125743796,8.50918106684468,8.53114494108034,8.5098309837584,8.5004375669789,8.48315161612641,8.45972657640225,8.44138391842881,8.40251388229983,8.30250413691712,8.17390480541026
"94462",7.4550937928856,7.43533152534838,7.38999923144203,7.35149645670204,7.33229911610361,7.31178821242011,7.28912540536054,7.29075128655253,7.29058813947467,7.3038718145415,7.30274467944548,7.35238026267119,7.4071889422884,7.44600678606981,7.50251503798002,7.56104724265236,7.62602817283519,7.69187734579267,7.75261486786688,7.80021781566697,7.82342496765451,7.90948328238264,8.00389113909256,8.10278321109049,8.18815361343023,8.26611678881578,8.34105650932154,8.39216195710341,8.44362223692566,8.47766929744643,8.53367958064696,8.54948876922806,8.55776461773286,8.59684200701624,8.60623080640348,8.64037225306697,8.67463719066038,8.71157193376036,8.74385164379452,8.78201921234964,8.81764302967035,8.83420349356209,8.85549823361987,8.82217912723421,8.79694822416315,8.76427785869162,8.72482455673486,8.69334769044896,8.64335916372834,8.59516088878212,8.53252785894714
"94464",3.24621650193294,3.21684205829144,3.17797247368473,3.14127954746872,3.1113552571271,3.0812761359222,3.04927193332942,2.87776596046355,2.74003199057463,2.62508245448737,2.52919530697738,2.46029128308797,2.40253486820659,2.35134831636821,2.31432556848906,2.2854450742194,2.26791518645627,2.25871452828337,2.25682777157499,2.25806978271778,2.26315468910449,2.27646917836163,2.29370964178663,2.31759573621598,2.34191704854705,2.36995518511785,2.40122462610596,2.57694483524896,2.72297201058813,2.84398923924638,2.95012833971287,3.03756813010592,3.1132926473406,3.18802836350391,3.24493999487439,3.30707504789199,3.36216384541963,3.41548595436384,3.46269772626682,3.50781842045821,3.55052921150139,3.58246637873875,3.6245637795394,3.65181957431804,3.68606740585933,3.71499251797232,3.74034971769637,3.76564054433901,3.77582854144238,3.79395073252986,3.81193356019089
