"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",1.75244030096146,1.68491886477505,1.60296273006614,1.52210789010754,1.43782582225492,1.35420618739591,1.2682393427135,1.18187741045709,1.09708813682277,1.01525516663388,0.936538094426075,0.861015331959442,0.788224913001332,0.720124450176396,0.657291314335201,0.600337802230547,0.547620153589754,0.499033525819771,0.454607722110557,0.413895182486651,0.369986704695127,0.328940380856659,0.291312730267109,0.256839007660741,0.227183986544608,0.198427963895409,0.173108378529236,0.150881436195145,0.130931786550861,0.113017347673117,0.0968127354247615,0.0819912857171213,0.0682083437105687,0.0556838112731501,0.0441700030706358,0.0336193090371771,0.0240189585323208,0.015344771682261,0.00730192426492301,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13,-3.78742870399407e-13
"89416",0.968784381738078,0.850338245796345,0.738696592049695,0.651158157426891,0.580095355843304,0.521494798244508,0.465406874110097,0.414025167496752,0.36789297236337,0.326177553894664,0.288570479416153,0.254457168702123,0.222697998644564,0.193626836247453,0.166944467818324,0.142718052793786,0.120684608041198,0.100645144207655,0.082389718254989,0.0656289707855219,0.0502801001553684,0.0361180106171896,0.0246176198050463,0.0151171767877485,0.00735704793652895,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14,1.18474674515312e-14
"89418",1.62691023466541,1.53086677006559,1.40950262267332,1.29283478996737,1.18096427248979,1.07890563367449,0.985630471211251,0.899258292122474,0.820524891286072,0.74965986375799,0.686551872687152,0.630193192267748,0.578950342007096,0.533473292723459,0.492828950958356,0.457010342351671,0.424887316891101,0.396165732146699,0.370549487124939,0.347273934341718,0.317612972400119,0.28963385313275,0.263730227695775,0.239235717605901,0.217424928402614,0.195496429005069,0.175030973357216,0.155814505171867,0.137848150813847,0.121046143353709,0.105294972711421,0.0905735685067999,0.0764831201608171,0.0631881788506369,0.0506461777795589,0.0389808019290123,0.0283048569421469,0.0183309340221825,0.00880279384912318,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13,-1.4067080833513e-13
"89419",1.73212782924456,1.65912702089279,1.56184706316185,1.46473090246821,1.36953173818763,1.28144280879786,1.19809999784685,1.1165652218081,1.04022900048138,0.969835497978261,0.905246721900535,0.84582952109537,0.790862678571295,0.740266288279386,0.69478374726929,0.654077610849299,0.61709192538036,0.584037623299813,0.554294465288277,0.526327862672763,0.499835550208551,0.473353922618349,0.447882564991152,0.423233361774208,0.401028015919657,0.377629030553525,0.355616231870486,0.335184462290612,0.316001239329709,0.297830632911724,0.280860317802448,0.258080512095229,0.235747080617516,0.214596506438444,0.194504218238668,0.175423580392266,0.157266998142538,0.139664405072382,0.122479927785859,0.10638014492875,0.0917404572139838,0.0790962207188355,0.0676602729248319,0.0570926602644355,0.0475996449086279,0.0388262268898831,0.0303940586197361,0.0222265045875345,0.0144775286704502,0.00709965672496759,-1.08107967022875e-14
"90131",55.8418554926306,56.2848518037765,55.5073660273195,56.7466631880331,58.1066210098342,59.3939275570478,60.519315869071,61.5770502901634,62.4509269680738,63.1027653514432,63.9226330678377,64.6082342119314,63.8186251845967,64.2090406382953,64.727447416898,65.22853167011,65.8285997455754,66.6093321396948,67.2795699940958,67.8513620432553,68.5798626360433,69.2655391709975,70.0924745270437,71.4592113648695,72.51806287399,73.4141869773983,74.4035929431351,75.1554843112207,75.906978244597,76.7829402774922,77.7486834269165,78.8953600053449,81.3822635959229,82.7155554839086,83.6648673926592,85.0967402386093,86.3253956353932,87.2710829219249,87.1783844682199,88.1293269727912,88.9329650865653,89.2299444271705,89.5371714299772,89.0725643030735,89.047085011045,88.0369475645293,87.9601517317613,86.2229338788516,83.5635984387181,81.1174631644285,78.1658559411749
"90132",99.8748039881866,100.205226460127,101.519617046817,103.440682609033,105.074187594258,106.329211758463,107.492551495962,108.491897004492,109.21578370054,110.321458186299,111.047246163613,111.831463385311,112.920897831611,113.407275960062,113.810458504548,114.637778719379,115.4697285111,115.88090563418,116.926864804798,117.860858001405,118.878104199657,119.804226399966,120.745372608537,121.727846793989,123.480939659657,125.351904456914,127.053192045124,128.665489478966,130.153092825661,131.211974171392,132.114607863771,133.120087117841,133.784600583508,135.215283159262,136.617286062342,137.690520865865,139.091221783322,140.685117911735,139.924143226935,140.889028211879,141.99151682668,142.827747088002,143.018030833071,142.485835568943,141.813770270069,140.149991446088,138.244832400877,135.343181363202,131.536197898417,128.365639618443,125.266750518156
"90136",0.759606203599105,0.671798391901913,0.574730523673849,0.495806278897586,0.431180332374215,0.374339434329779,0.324210520444449,0.28151408005345,0.244316456565018,0.211058995617614,0.181418074431578,0.154767584352391,0.130378334395766,0.108592273195078,0.08911496407969,0.0713213004899829,0.0555319146248319,0.0413415693202751,0.0285466184813528,0.0173640999237728,0.00786990804475725,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13,2.24303908780143e-13
"90137",1.01430490896746,0.891377109128226,0.761185117156142,0.646688315802348,0.547282024949404,0.464661247449209,0.395307914123696,0.334241248079467,0.281627589705733,0.236981044990303,0.198638466055619,0.165263901435823,0.135443888714234,0.109370197315058,0.0864444748551774,0.0661599029815867,0.0482736819540069,0.0325292699744848,0.0188168381355843,0.00812750071980911,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15,-1.39332989590457e-15
"90139",1.13505539735561,1.10133509017788,1.05298015121016,1.00567952626094,0.958921327296223,0.912784192242566,0.866455816300143,0.822819263318616,0.78136367447117,0.740652565267476,0.70165258787786,0.664559656302871,0.628179506058229,0.594692050313243,0.563382073553041,0.534122145774117,0.507519168248686,0.482518743162241,0.459549828534914,0.438878897662495,0.420071769136837,0.401411325521286,0.384094030369634,0.367558718925448,0.353104079907015,0.337626078619312,0.323330467356893,0.309590893707757,0.295937071831255,0.282943628426393,0.270412075113875,0.257811650139328,0.238658116509371,0.220492303329994,0.202832594766727,0.185722536057202,0.169403716005868,0.154049992669568,0.139095523135965,0.124838987583027,0.111222095280167,0.0983262544823792,0.0860538471787545,0.0744900442941153,0.0637523297133702,0.053598250717871,0.0436309453631769,0.033916558314022,0.0247284393017523,0.0159641439679557,0.00751129890813662
"90140",1.43255798333412,1.40223006174631,1.35500857790164,1.31067780140102,1.26552948487053,1.22288369198393,1.17990453431746,1.13777384845787,1.09717650599415,1.05722482387107,1.01850991988647,0.980892774986342,0.943130189416647,0.90715983278092,0.872600991735121,0.839701131879282,0.808740478731039,0.779147267675294,0.751452731190243,0.725521857046718,0.701067260571418,0.676870802801719,0.653511417333896,0.631301166613331,0.612356655303309,0.591005918693537,0.570639931682965,0.55088268030951,0.531321842651499,0.51241363811732,0.494051968076555,0.476315880798943,0.45796148551046,0.43958365012367,0.420995875681666,0.40249351403974,0.384398001242871,0.366902999681725,0.347323674006864,0.330289527124909,0.313921854076196,0.29777955718569,0.282659499531519,0.260260821433612,0.238641514776758,0.218289414793065,0.198820697628893,0.180005829059088,0.161983417700166,0.144678203822648,0.127883650195878
"90141",1.64538960905193,1.61555173406133,1.5668892398,1.52040537461927,1.47304101274573,1.43040050444962,1.3882928502329,1.34591857097053,1.30500368908102,1.26516810101418,1.22652854181835,1.18875207393906,1.15081554629852,1.11380046676364,1.07840050926803,1.04478716305711,1.01270054798072,0.981921080829265,0.952881774692922,0.924621216908434,0.897523984581965,0.870539469848608,0.844164195049698,0.818710690381895,0.7968615039817,0.771852292590171,0.748000007721806,0.724917459235015,0.702033352070726,0.67970100433703,0.658163315265915,0.637305423514627,0.616578381151952,0.596462094158167,0.576130471461984,0.55587118897913,0.535849129668354,0.516248088793673,0.492939593560022,0.473401031748542,0.454566292696013,0.435797150125007,0.417600371228329,0.39818479084996,0.368832169077534,0.340915546242141,0.313946216748441,0.28777524686341,0.262720253611838,0.238622968946459,0.21520476029015
"90852",21.8985973269962,22.0714400861677,22.0630629160464,22.4346032538498,22.8718182648491,22.0283238908491,21.9394380681732,22.0836657232733,22.3650093131627,22.5598145211984,22.867401514933,23.0899280492855,23.2678564821333,23.5155408667096,23.7837399275274,23.9352526425132,24.1734838742099,24.5201480120735,24.7083947041993,24.9351728048512,25.2062395110245,25.4340209017572,25.6782733665244,26.048395918299,26.3417229945991,27.9701375791883,28.8841826333521,29.5090483834751,29.9602664132883,30.4490153464344,30.9231645809523,31.3542731313748,31.76718819373,32.0871920923554,32.3546190472285,32.8673626677517,33.2667778047447,33.6051989435279,33.6139184116159,33.9505165516396,34.2785857845711,34.5105602852289,34.8236979658792,34.8656633227309,34.9284290785574,34.5383135871224,34.2063917681239,33.6646536144745,32.7528579869451,31.9588366585762,30.9549120122155
"90853",13.8896179110976,13.9210541290329,13.8023989942125,13.7988767423827,13.8606134622662,13.2183993320352,12.9218520707976,12.7982678175264,12.7885985029001,12.8151346126053,12.8859668653311,12.9702042183435,13.0469113861417,13.140191803329,13.2594498053087,13.3715097849705,13.4861999843918,13.6348378668656,13.7825755070375,13.9148227838434,14.0547083961994,14.1788722687426,14.2983291085324,14.4433987381843,14.6148488783715,15.5354873606185,16.1610931774704,16.6344357021151,16.9976659311903,17.3175967235283,17.6232719005763,17.9108446780988,18.1805785859707,18.4230189227355,18.6291358000677,18.8672018775869,19.1086345913016,19.3403207631324,19.3389299479008,19.5585130059185,19.7216547350237,19.9408903121832,20.1619343287221,20.3502111827458,20.5066494184147,20.4113163394185,20.4497349948233,20.401855570296,20.0827192669305,19.870913650547,19.5620103779033
"90854",11.7585511679521,11.7280211140105,11.5766998585562,11.4718267525899,11.3890871364051,11.3221210970831,11.1622924904428,11.0182127521923,10.9209529276903,10.85798898804,10.830427870953,10.8304668209931,10.8392556833871,10.8634747518544,10.9037226138711,10.9621063497211,11.0289432665479,11.111728326856,11.2108268572562,11.28374800494,11.3497824607704,11.4051224534956,11.4537952405955,11.5004996969081,11.5751918038389,11.6783358963517,11.9261561345398,12.1925873641636,12.4319133791812,12.6591854627214,12.8751043175673,13.0888971391869,13.2932942378962,13.49424422111,13.6731359055053,13.8406527605735,14.0121181852507,14.1775767711698,14.1660824358956,14.3598045451708,14.5732391899769,14.774729604212,15.002315344314,15.2198625008963,15.4519003338348,15.4837899972198,15.6481299022772,15.783455647797,15.7106411850102,15.7550493280605,15.7442825585924
"90855",10.4778206041789,10.4286441361347,10.294745265276,10.1570626352614,10.0222968835993,9.95167894996579,9.86861668842204,9.7627925257529,9.66162110112898,9.59334211766444,9.53422525719046,9.48935009820471,9.46705238084744,9.43720334619722,9.42992723778672,9.44766835726602,9.46826979213254,9.50729877052949,9.53790144929514,9.54635491896307,9.54783421096848,9.544539206851,9.5331351393852,9.51520237215295,9.53283958019396,9.53242559455883,9.57840011650714,9.66736352201963,9.77258162746711,9.88096565160886,9.99410179976719,10.1073529177731,10.2228592301752,10.3551281483215,10.4737370254417,10.5691231856169,10.6773579475982,10.7771907211314,10.7702853089745,10.9140228599339,11.0798515589599,11.259273527305,11.4339151582318,11.6110971381949,11.785953951303,11.8300550680311,11.9890472114012,12.1334489634306,12.1417783741085,12.2530342432558,12.3667819492212
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",1.03863766446739,1.0183731649917,0.98614214635922,0.954744099147997,0.92333049289675,0.89515623550012,0.867389491093735,0.839269886561156,0.812101862460766,0.785708654201613,0.760154226922912,0.735240464878553,0.710536811757572,0.686441858330564,0.663460499884052,0.641667456783285,0.620854751423495,0.60111736892814,0.582575383433101,0.564526021758948,0.547183898732614,0.530096848979612,0.513785645577976,0.498042937200341,0.484416908735025,0.469002987013807,0.454427971427366,0.440543543517346,0.426856418075907,0.413520938710036,0.400683985952196,0.388277663367824,0.375785590651562,0.363544399976896,0.351082864972693,0.338688899067589,0.326412871341745,0.3141902574526,0.299788603657244,0.287780982889087,0.276289744599761,0.264760461012997,0.253224276768404,0.234704366377415,0.216932141903631,0.199892575565756,0.183267349056497,0.167080151073972,0.151606834839676,0.13674209579683,0.12231170829142
"90861",1.29038891219825,1.26799129988798,1.23072603795318,1.19465325179157,1.15815147767228,1.12547778026535,1.09334873725953,1.06129679885243,1.03024103999917,0.999846395931192,0.970458830315036,0.941770590682383,0.913057491821363,0.88512329567271,0.858155082993266,0.832454995690654,0.807911810139441,0.78443296476971,0.762337736043867,0.740867801858069,0.720024343391434,0.69921928081137,0.679285945503645,0.659995023129581,0.643366000963879,0.624238187100029,0.606100400674708,0.588716197530334,0.571487106048575,0.55471730139807,0.538499835300249,0.522839523584399,0.507261022985039,0.492307846694113,0.477236168772145,0.462320342692786,0.447614696134182,0.433009859722112,0.415059136735554,0.400528380702041,0.386590872500578,0.372544400610858,0.356958333392877,0.339603058989429,0.315495609631173,0.292345175572016,0.26969616157936,0.247563095864792,0.226336407649511,0.20589284886667,0.185997979938483
"90862",1.10418662121592,1.08663271316201,1.05647092975677,1.027238588261,0.997347962644523,0.970830386528582,0.944861547819902,0.918926546083875,0.893923276076922,0.869566583195034,0.846004630594656,0.822977920202027,0.79991972231812,0.777448566574011,0.755812485041974,0.735196807075351,0.715441272256636,0.696510520611522,0.678699259481995,0.661248933893636,0.644225433023123,0.627093502723114,0.610514718186321,0.594459425068679,0.580667531044891,0.56454582253319,0.549233597372814,0.534555050178287,0.52000902400531,0.505836790072387,0.492174518376043,0.478977225618671,0.465838279201357,0.453297949465118,0.440707051683436,0.428319542384443,0.416160969683579,0.404128373694867,0.388759516560803,0.376675229961807,0.365105147973914,0.353317278178657,0.339523531921106,0.323897634780978,0.301669390273969,0.280291885355659,0.259312677203567,0.238705053085197,0.218841152833192,0.199634799943733,0.180891791852351
"91573",7.20174194125575,7.19303128071775,7.11938065849989,7.06929999357985,7.04436672549615,7.08395017321954,6.96241385549514,6.86225268575052,6.80641558296888,6.78506466780733,6.78690429743319,6.805793652829,6.83123945892698,6.85829733683476,6.89985491168247,6.9440920177144,6.99432178554018,7.0513122414558,7.11471826621698,7.17202184477155,7.19854948440778,7.240516404002,7.27846012657522,7.31934166487142,7.38474731390293,7.41315975381778,7.635804686854,7.86205976807745,8.05139836232125,8.20980997205616,8.35567590066782,8.48834772399436,8.60877144174214,8.72605196740909,8.82306983941176,8.89751575492548,9.00104237644696,9.10675887626448,9.09592840273907,9.19865220406495,9.34071824411062,9.45068254505889,9.5671134664104,9.67219189510628,9.76983664253572,9.75520953387802,9.82081865584719,9.85100908536377,9.75047408510806,9.71195296927455,9.63451557273806
"91574",6.92583047943772,6.90309723088562,6.81169049583795,6.73729459214765,6.66801523072103,6.63481764055936,6.56089025686687,6.47555215128115,6.40625872304721,6.35699429653979,6.32767580963074,6.31275575043665,6.30649712292313,6.30810977897941,6.31907437650363,6.33933277601592,6.36776731338856,6.40038503067003,6.42898122249249,6.44532295776956,6.45369551111034,6.44863724353292,6.43918762859071,6.43510926404375,6.4524935248839,6.45605521647433,6.52986814488436,6.64201921611297,6.75330434347155,6.8571350922524,6.95782385088558,7.05331949807129,7.14278633999943,7.2338501583026,7.31583521962487,7.39722867902114,7.47669919962875,7.56309183465848,7.56221182755699,7.6717645514175,7.80108615105,7.93648401095927,8.08219945290778,8.21706671927939,8.35146337202153,8.3876348546928,8.50501858906825,8.60152400954948,8.58307915079526,8.63699514432644,8.65783744680017
"91575",8.87688510304652,8.83821505156845,8.70557163037832,8.5925741424713,8.47139671777134,8.38795586281437,8.30498281494371,8.21689622933316,8.1322438277251,8.05311936825739,7.99153303551227,7.94100466256221,7.89642251241642,7.86552126235372,7.84386830203387,7.83549191104111,7.84146005294513,7.8530033832183,7.77605990696299,7.68926101339702,7.61275250098328,7.49023547978937,7.37409556924534,7.27690853539607,7.21210726493552,7.13120085044303,7.08446547127183,7.07562600511024,7.08823790912934,7.11680671897144,7.15920324746214,7.21038860304133,7.26435693990306,7.32827792451896,7.39376442702013,7.4667926176573,7.53780717567306,7.61890174332254,7.69096544067745,7.88920734620379,8.09306707837568,8.3427943971556,8.60237238960366,8.8396865621681,9.07499134898137,9.189835069125,9.40455804146991,9.60443419092717,9.66624540746802,9.83591299123437,9.9698214115578
"91576",10.0517314176599,9.99764009868977,9.84209492654305,9.69718419763612,9.54710117595744,9.44297503937228,9.34722231138707,9.24537208706763,9.1511204502652,9.06479860550827,8.98601394870992,8.91594343192163,8.85661320278565,8.80574082169952,8.77021271100655,8.74981535641743,8.74109895083206,8.74889824653788,8.63281891624604,8.47293335292327,8.32262413864067,8.20657410409163,8.03234503663565,7.85932604891503,7.72204622620591,7.57278276347599,7.45493454338375,7.37368556028136,7.3188181277245,7.29060445864105,7.28816807137164,7.3075475221371,7.34182786259908,7.39603286062287,7.45315760261998,7.51794467778397,7.59049871272732,7.66458321469167,7.76695190534012,8.03562644997023,8.312769674448,8.56330567290506,8.88517403566263,9.20771684369128,9.53058311428665,9.71452987933894,10.0051460445716,10.2856172365348,10.4216168709653,10.6795366338392,10.9226894786879
"91581",0.668297597717901,0.657539866380463,0.639125242282057,0.621328555475993,0.603236102271859,0.587100220360617,0.571205831697825,0.555362351969253,0.54010548338265,0.525153635573922,0.510619547758709,0.496364442528747,0.482051320033501,0.468079610107859,0.454660264314262,0.441856571100236,0.429598812561172,0.417820952672464,0.406732418804986,0.395924997264435,0.385433168304478,0.374881092844263,0.364673794770985,0.354815258059789,0.346346537712616,0.33647624519882,0.327085139918596,0.318069653841004,0.309124944003433,0.300420695940147,0.292014671544295,0.283889628831294,0.275813850352779,0.268106536046055,0.260366955442462,0.252747504584592,0.245273431478303,0.237904834124855,0.228616585801404,0.221239633942043,0.21417436885321,0.206964330494728,0.193224961495582,0.179638399489992,0.166493268513746,0.153868477139293,0.141509611443127,0.129400489502965,0.117737984625029,0.106474643447773,0.0954978612593217
"91582",0.586728495683928,0.577979359955555,0.562547043420742,0.547655930641755,0.532638287846866,0.519249702702043,0.505959874018771,0.49267154272311,0.480031507266896,0.467541682873235,0.455287776424077,0.443206608574628,0.431098580756049,0.419236226865436,0.407999498705957,0.39721043803656,0.386890513623041,0.376929473353312,0.367588184305961,0.35845455492388,0.34957946469574,0.340565417494207,0.331766470206211,0.323268260476302,0.315972497592465,0.307369800150348,0.29915790079537,0.291298787724706,0.283467903974885,0.275871707678674,0.268521922040994,0.26143030709855,0.254366502795318,0.247645487585284,0.240885521490152,0.23428328574095,0.227829833479056,0.221519165820301,0.21337711101881,0.207039974525725,0.200991442138252,0.187954160859544,0.175331125233606,0.162850523709671,0.150692523050975,0.138982412158828,0.127533186620176,0.116305008088289,0.105429518881917,0.0948968103121598,0.0846268168952165
"92295",7.43062949954983,7.3974998747042,7.28665118404803,7.18562054025445,7.07784691047303,6.99875373119041,6.92368467556912,6.84962945542051,6.7808917608912,6.71472216541649,6.65599775083141,6.60423114943681,6.55606931431519,6.51523511370572,6.48416828499307,6.46384069607118,6.45350580843965,6.45074482724295,6.1213870805055,5.94547022457184,5.81701590348623,5.48911250152175,5.2871990114294,5.13343438041683,5.02259251655924,4.90648773587593,4.81218139634687,4.74151599268829,4.68935387650715,4.65638277398124,4.64159625611931,4.64142817197714,4.65018625122152,4.67212165939351,4.69869377777838,4.73404450509448,4.77536252520841,4.824101378878,5.12937013796803,5.37173871376863,5.58196208020972,5.99563112577266,6.29670407276112,6.55264975105233,6.79319907949995,6.93117149853503,7.14537852881883,7.35014843740131,7.44548570173715,7.6265542869164,7.78775193899049
"92296",7.80704562731189,7.77281238660323,7.65624126571329,7.54818535621603,7.43161326834007,7.34383157186911,7.26116695844251,7.18317585761684,7.1112678204953,7.04213540125127,6.97925146119241,6.92146104044793,6.8657307053026,6.81672059301035,6.77782460858911,6.75072500928897,6.73364315111184,6.72416831623176,6.38018864765845,6.17582840269447,6.01996302884726,5.68001964091318,5.45884428762068,5.2799193183317,5.14385097668113,5.00173927297505,4.88014013740837,4.77901008635614,4.69643019060207,4.63506116841899,4.59546162970412,4.57416440396308,4.56530211865219,4.57332717768299,4.58867533585383,4.61438795920949,4.64903022498976,4.69307289748167,5.00192548925382,5.2642239045361,5.49496129686972,5.9147983116657,6.23094335039373,6.50923288249695,6.77483937950216,6.93667498339092,7.17592784645632,7.40571436191708,7.52278475740797,7.72935395468095,7.91690416772376
"93015",4.49249454030796,4.47250922150947,4.40588557650892,4.3438547577494,4.27734449272672,4.22741199062519,4.17975545887909,4.13354360977574,4.09167580807299,4.0518090793701,4.01528634456474,3.98201222675952,3.95041166690683,3.92211392961486,3.89952843110501,3.8833947480007,3.8728366892502,3.86738780659019,3.87295508883997,3.78377678592131,3.69491717744168,3.61417218453804,3.49228407973021,3.38178921437106,3.29705237220265,3.21150613699664,3.13933330665595,3.07969290541906,3.03024615838295,2.99267660609233,2.96737288961438,2.95271761187027,2.94539634313845,2.9475905348673,2.9536471005113,2.96595246806317,2.98370012088231,3.00637258115308,2.97902250213923,3.09952336486224,3.22944578138615,3.35460031277758,3.52934815891054,3.69569851730849,3.85390631437942,3.95027428177891,4.0902477044106,4.22471985227038,4.29485732693353,4.41556941464934,4.52609845161495
"93016",5.30124177514081,5.27817059055695,5.20006122631812,5.12668180354919,5.04745016891768,4.98719842414164,4.92941307905267,4.87405434746432,4.82434867974914,4.77731476430556,4.73399701996659,4.69378816120466,4.65483740634245,4.61925922123524,4.59012481183304,4.56861490141723,4.55354333906085,4.54426102816065,4.4468637850081,4.32896706368691,4.2190425598872,4.09280232984971,3.94726666952883,3.81335554068734,3.70671834150982,3.59783278157375,3.50369634025596,3.42282083873383,3.35294560880077,3.29677112101164,3.25542662144415,3.2274838039342,3.20929354689549,3.20364967005276,3.20375995915362,3.21185923641573,3.227354597901,3.2495998060597,3.31601943681592,3.46462856193322,3.61719824630769,3.79047038566668,3.99334986817325,4.18866798140957,4.3780068153442,4.49755496251263,4.66822703448328,4.8328150378805,4.92284854250252,5.07215435423196,5.21022209451914
"93736",2.59266830481138,2.5816278214897,2.54375320986827,2.50820489432372,2.46962017792798,2.43989178333647,2.41108789686005,2.3831144577391,2.3581191595297,2.33466609292298,2.31317243000132,2.29306814397042,2.27343004218174,2.25529276658748,2.23994006894221,2.22798875796805,2.21906744993764,2.21295415508263,2.19120250534074,2.15084210436841,2.10450242762982,2.05220292613392,1.99176305744409,1.9293578949246,1.87567902406921,1.81886498228393,1.76824853411077,1.72333236694868,1.68287854921157,1.64832034030135,1.62049766461703,1.59926842135985,1.58311564489304,1.57347356064266,1.56716731265248,1.56535579145346,1.56762652960012,1.5737164397638,1.57569842949551,1.62574648324082,1.68792124729231,1.75853334339224,1.8427809090788,1.93134624760254,2.02195686595276,2.0817555987141,2.16741230056082,2.25109347227336,2.29966121131038,2.37732732993936,2.45003245090227
"93737",1.81144160802505,1.80416593687546,1.77829150542251,1.75385732761301,1.72723991997643,1.70667524700691,1.6865116267533,1.66661216631934,1.64861036327137,1.63180784060382,1.61644381421074,1.60206030902596,1.58798919366321,1.57473025836168,1.56328087223928,1.55403786425188,1.54665988505512,1.54115997465339,1.53556882465086,1.52233617333809,1.5021937123348,1.47618650066033,1.4452979560888,1.41018346004399,1.37687287932123,1.33801975665793,1.30122836163951,1.26687695489759,1.23452049471588,1.2052781591336,1.1799123472886,1.15861914999147,1.14067583301621,1.12747542667966,1.11691936678681,1.10974040185383,1.1058893940996,1.10508432344244,1.09213885213375,1.10665691811641,1.13273529016766,1.16678679266749,1.20973631987196,1.25889983264972,1.31406268219908,1.35237758151083,1.41053594714891,1.46919243881522,1.50543339784806,1.5621704156655,1.61638655316942
"94457",0.841923826103448,0.838645843793038,0.826678471497465,0.815458864218166,0.803196100362583,0.793661606027157,0.784279678519225,0.774959590771714,0.766477240794738,0.758480057850698,0.751198269964304,0.744403170803805,0.73772006187762,0.73150127534662,0.726037372281848,0.721500779807889,0.717829071806227,0.715063235369201,0.713274771110967,0.709775646078906,0.703565766317965,0.694438155621534,0.683031476267224,0.669486581010476,0.655955835361311,0.638925857671838,0.62208831388069,0.605819359953341,0.590022787783816,0.575319755257081,0.562089566715366,0.550556466464878,0.540455925956657,0.532458830183129,0.525753206884201,0.520715232366048,0.517274858722754,0.515403078822657,0.507217351772193,0.509727671839501,0.517192516949767,0.528617606670889,0.544363579060235,0.56328302538427,0.58588178818548,0.601887288440014,0.627862733117978,0.654750613804558,0.671909168999305,0.698912692083696,0.725011725544315
