"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87253",1.49559749995533,1.48741138159903,1.52938976516848,1.52260825348423,1.50668195952443,1.5180710644801,1.53564294751923,1.5322059087996,1.54221019496953,1.55716439884602,1.55403818985061,1.61061615982177,1.62635206530307,1.64840993386413,1.6778635806109,1.67637695084142,1.68895922657018,1.68792517801009,1.73814816539948,1.80036684392591,1.79377805781533,1.84685069015276,1.8020403667213,1.7188250092462,1.6848671777841,1.72433180486356,1.72389146777579,1.75923692982271,1.79426082964496,1.79705144248996,1.79338979437502,1.7528721816529,1.77722873881474,1.79875929963068,1.79646613860373,1.79585140657602,1.79029669378022,1.80260512053132,1.82088058776368,1.77408457776304,1.79907484582084,1.76354298409918,1.78583585342321,1.86986991120491,1.91152747503521,1.89288267554758,1.92355514888801,1.90862404913126,1.89053872381444,1.92537145951749,1.99569315573849
"87254",3.75974797033268,3.7393354164071,3.84372036775542,3.82763355764511,3.7881820075484,3.81650885377056,3.86067479015936,3.85229134310379,3.87776619285059,3.91520023648251,3.90779134582915,4.05012353084698,4.08903043515678,4.14488775607321,4.21885885896151,4.21549204297241,4.24722871905405,4.244859085166,4.37095589894078,4.52694562479023,4.51086555288292,4.64464736159934,4.5328338019939,4.32346477547404,4.2479205858071,4.34717882656313,4.34636876740323,4.43465609907,4.52214124257519,4.52925041372114,4.52004910264646,4.41839199842338,4.4801803020665,4.53420364296682,4.52849250712138,4.5276163823265,4.51378326001645,4.54470755236392,4.59038243334099,4.47363842994667,4.53605462256933,4.44635034733457,4.50266859802745,4.71438005917841,4.80935779732204,4.7622165084757,4.83898547853859,4.80121971332599,4.75539369385889,4.84290426764208,5.01853626553068
"87255",4.82250794528518,4.79705844948872,4.92905833733166,4.90921250648227,4.86108728715371,4.89707123183257,4.95368438537233,4.94376670913284,4.97766124438124,5.02602088907982,5.01752692816532,5.20000648573185,5.24728414980601,5.31730610282273,5.41145846069927,5.40826943078905,5.4500520167138,5.44845908679649,5.6086521447481,5.80572720833712,5.78597548505145,5.95821378318829,5.81579884172402,5.5470339414189,5.51047334124831,5.6359282491773,5.63511826650364,5.74675712557986,5.85581236359224,5.86405454230007,5.852423098229,5.72277155291972,5.80405503151587,5.87397101884681,5.86590517282749,5.86488814009142,5.84771810031771,5.88691196908952,5.94480918284467,5.79762434404301,5.87690501222664,5.76042418828579,5.83276157063312,6.10474283434995,6.16583160988021,6.10587468646633,6.20268405542223,6.15390036996004,6.0958456222123,6.20635679822996,6.42702155525405
"87256",2.41049612381757,2.42077696811422,2.43777478114694,2.45418427888196,2.47787871122372,2.48359226985709,2.51540905982247,2.52743354845387,2.56577385337792,2.5956642486814,2.61352760351869,2.69229268938611,2.65940745478572,2.66687635866483,2.70289159486243,2.73165912370597,2.77064029857377,2.80328050743613,2.83503848462655,2.87913943094458,2.89639111351048,2.99209998817708,2.94600254660049,2.80087520173379,2.78824919380537,2.81352914679213,2.82802808099387,2.8458060312076,2.84264805771857,2.83718738009541,2.84086642011601,2.79538928829937,2.87889351371015,2.92046509275955,2.89548246260472,2.89931453541896,2.90369381249678,2.90852847242855,2.92973693104383,2.90661112768897,2.92233068733582,2.83720028525104,2.87510768227096,3.01739043914702,3.02911316934878,3.00248645757464,3.00402665349392,2.97780183785547,2.96202442449308,2.96808765636794,2.98023659258086
"87970",4.17934373849057,4.18827245721776,4.22527479481544,4.28594464621814,3.93840985822251,3.95563833879048,4.14183958556108,4.22628318260057,4.04914819502793,4.09503065702409,4.1822477409498,4.23449633619691,4.21038681815966,4.48115553727367,4.32819585708095,4.3889953564885,4.40257165841059,4.36661848845273,4.46310652800407,4.56839368653962,4.40754537032925,4.48601601307122,4.46251598771723,4.20384348118597,4.17720685282729,4.18823950503144,4.15694888435962,4.20685978358866,4.26630127690329,4.27796737176348,4.24896224809464,4.20784212686704,4.26523420436132,4.11469305838134,4.08582312877635,4.07248858365972,4.07987600846355,4.078399555644,4.02805963696041,4.03601868059262,4.15227550751725,4.09161836274582,4.1158487571152,4.29915604757044,4.43326753047041,4.54380925204754,4.5532555123166,4.43462222053867,4.69659125552858,4.77054848225508,4.85663002819428
"87971",4.81490419924085,4.78856896513207,4.9186736062382,4.90017205339702,4.83674504135644,4.87226250212442,4.93720986806665,4.93218338982054,4.95606252253726,5.00325333361473,4.99744835863108,5.17492317432358,5.22258848517477,5.302666824162,5.38997186760567,5.38667553079056,5.42699093464482,5.42203985872347,5.58057276761405,5.77642301197315,5.74980304663829,5.91709889615383,5.77823687415823,5.51010935846033,5.53320165985089,5.65539216078089,5.6513822175629,5.76201231111733,5.8726564057284,5.88139677582155,5.86880578367433,5.74122401640842,5.81973947785184,5.88003561538506,5.87115786123223,5.86777534617002,5.85141460472124,5.89049697177638,5.94563706770906,5.80263743821563,5.88623004375816,5.77400732082748,5.8441929551349,6.11201651694587,6.11553563748465,6.06197693003296,6.157183658096,6.1050127387236,6.0586596842912,6.17249110411912,6.39102481199955
"87972",2.73211128164039,2.71719696843332,2.79344472068043,2.78136974701385,2.75185067707784,2.77250380800733,2.8049531461877,2.79903636770769,2.81698554019148,2.84415269351462,2.83830785077277,2.94112113839951,2.96958740150067,3.01033977975004,3.06378374292188,3.06106151909508,3.0840897666564,3.08217749194025,3.17378463070759,3.28712721692127,3.2748370011542,3.37081795267748,3.28891911082491,3.13689582081664,3.10664528137293,3.1785592660149,3.17767051459858,3.2420106935486,3.30568544320662,3.31078786309839,3.30409032061656,3.22997288040371,3.27367417058845,3.31209875597567,3.30774053871585,3.306146324934,3.29576249521879,3.31820883847286,3.35131953995317,3.26585127266508,3.31130828704587,3.24728568711915,3.28791284016986,3.44072039170581,3.48483966866143,3.45112987912541,3.50707411491187,3.47949027277503,3.44700545140424,3.51081222385774,3.63917811023991
"87974",2.38907998850045,2.37620482977949,2.44253530819803,2.43218040672544,2.40749110304727,2.42551312641836,2.45349178248825,2.44822081139585,2.46459075149847,2.48849079334294,2.48384385545095,2.57429523409428,2.59868721915225,2.63371543784934,2.68058773998211,2.678521897219,2.69887799447533,2.69759974065373,2.77757273093366,2.87625605411453,2.86604937277051,2.9510767612686,2.87995831022848,2.74692882973898,2.73351928691188,2.79630498209386,2.79577059658576,2.85177903847989,2.9069115025006,2.91123001322471,2.9054151288985,2.84089590936179,2.88036744261768,2.91486119343478,2.91108506254981,2.91039013511534,2.90166180478447,2.92121889993691,2.95014095565332,2.87615286825788,2.91578054406138,2.85862657305466,2.894366302165,3.02886907964372,3.05454001801059,3.02471280128327,3.07330295931466,3.04924625741898,3.02030274186097,3.07559472819404,3.18667144839438
"87975",4.80479071480731,4.78100525389789,4.9086992649323,4.890298576236,4.84791393022048,4.88322565876334,4.93957557976214,4.93147893856855,4.96792574261433,5.01699632694331,5.01063840243061,5.19215010422858,5.23345227616612,5.29914226008231,5.39130109082202,5.39063552016525,5.43473457725606,5.43644431065963,5.59235149832584,5.78186944567839,5.76405047201186,5.9370525426837,5.79706016546547,5.52881795625709,5.5824862570847,5.70286209771406,5.70247423355576,5.81023504587961,5.91178767359327,5.91790943110886,5.90674727154514,5.77918674101804,5.86463446825536,5.93579938263456,5.92593564660727,5.92479877101074,5.90896352392584,5.94689524365409,6.00319682131506,5.86205677898883,5.93938307414056,5.82022491975098,5.89237236576678,6.16410674861401,6.13388778559743,6.07573272473463,6.16844162034334,6.11920520957761,6.06333274066709,6.16930908530518,6.37901468278179
"87976",4.63137418840488,4.65209384784386,4.68078014331111,4.71361384574032,4.76358678338417,4.77420439501511,4.83546948306186,4.86024531942464,4.9360750542467,4.99422109330975,5.03067788095759,5.18172701411211,5.11342524101153,5.12489276374615,5.19239208795951,5.2500213797836,5.32703965499463,5.39298354369193,5.45102398148423,5.53028377674842,5.56482640092837,5.7504293973596,5.66403898637214,5.70027037970926,5.74074314679889,5.78528977070933,5.81391940704504,5.84533154939163,5.83380759873769,5.82174219672719,5.82969036873406,5.74441514552952,5.90918752624587,5.99052563628951,5.94153539776337,5.94924771392401,5.95902556542229,5.9674170817015,6.00709933668648,5.96728552440329,5.99645397020345,5.82989996596033,5.90288058412468,5.86168488678818,5.81803593298607,5.76736243256455,5.76551378546776,5.71335207362064,5.68338027695939,5.69096123209813,5.70438673281778
"87977",2.123559403939,2.13366669095266,2.14563496018653,2.16121031680105,2.18593325998694,2.19071544351913,2.21879198493471,2.2307514643798,2.26649384231646,2.29355152976287,2.31088759903262,2.3799744813538,2.34668328330726,2.35059138644707,2.38096524941861,2.40819147449431,2.44414054319057,2.47527061264614,2.50030247459576,2.53449341808219,2.55079892591876,2.63628206982003,2.59713146726255,2.61729196232854,2.63792834806422,2.65665724520877,2.66960262178651,2.68248596030306,2.6746817839967,2.66797422389752,2.67148163935817,2.63250995808683,2.70914216294357,2.74658367480204,2.72334490674743,2.72647392398913,2.73116813538745,2.73461150460295,2.75252509920227,2.73566909530779,2.7484731059184,2.67105790469799,2.70452592557783,2.68209059117532,2.66006919970187,2.63816187549154,2.63728649766669,2.6141334119442,2.60184145739976,2.60468069436981,2.60872906122714
"88689",4.21014886587654,4.22306141306834,4.25481707735194,4.32193423899569,3.95126609373991,3.96424822122974,4.16086497300046,4.25712630209798,4.0632364282849,4.1073533013323,4.20441258579167,4.25240092492304,4.21976683612773,4.50753701223462,4.33355092522425,4.39757494661625,4.41315604843976,4.37564834913786,4.47257966546524,4.57440493254257,4.39951162192272,4.47124010816759,4.45635385364245,4.67856601832933,4.67704469213026,4.67777995013018,4.64338796768407,4.69178333538372,4.74799406186787,4.76075651066108,4.73052062698984,4.69459474681009,4.751323148432,4.58256490085606,4.54986646879601,4.53784293823922,4.54668013550541,4.54207381462311,4.48088790020097,4.49742631534782,4.62198307037018,4.56614161490871,4.58765513671024,4.28616551361187,4.4023789999987,4.5331665433206,4.53901073121784,4.40647767357013,4.69148572652632,4.76546362245756,4.84321731219729
"88690",3.94032874230252,3.94895615745476,3.98263378207828,4.04049989785959,3.72121593030355,3.7357133457481,3.90898980841204,3.98839649228606,3.82492980306638,3.86650302110933,3.9378312113111,3.98413776405072,3.96091845822341,4.21253583628883,4.06971241369588,4.12500508722713,4.13861668890089,4.10671958111196,4.1988051405477,4.29682558854216,4.14570250933157,4.20212010073042,4.17114217823815,4.31987358037557,4.31501973276645,4.32330837870791,4.29382821263319,4.34213612103926,4.3975960742065,4.40916901677592,4.38301424385247,4.33735063904795,4.37497374456163,4.22571690915321,4.19791644060234,4.17653245243239,4.17658804603879,4.17462438337239,4.12723304077621,4.12211902049167,4.22549092565523,4.18600247752881,4.20815478086345,3.97779146079409,4.07589602741066,4.18229493370933,4.19369297752628,4.07995868086364,4.32156221826772,4.39365679726469,4.48581095940025
"88691",4.92933777010767,4.90363302944902,5.03676998754267,5.01804251209028,4.95771915194004,4.99364375943983,5.0570829162027,5.05060075014478,5.07737956481111,5.12543051275772,5.11072921198909,5.2879930850009,5.33623117729822,5.41539713691047,5.50533214184918,5.50166079325399,5.54352965163284,5.53973806454821,5.70289838504758,5.90277630390815,5.8760531234604,6.03192001621996,5.88147210399962,5.60693689454402,5.6371382549024,5.76089251658636,5.7579660490633,5.87153020171327,5.9824747519599,5.99177611550234,5.9795654014377,5.84304942690065,5.90840519038219,5.96519021049534,5.95554302959264,5.94276062054472,5.92054601273353,5.96025301206957,6.01652032889023,5.8601602771328,5.93963911449338,5.84006256020873,5.91022379647549,6.17417822519303,6.16645446323688,6.11386694427511,6.21319076034879,6.15992714046254,6.11103393399207,6.22680093550503,6.46007313752583
"88692",4.50034104185543,4.47627674617545,4.60042266878563,4.58135505817671,4.5344418629611,4.5683272326359,4.62137954220638,4.6115222176865,4.64173090402849,4.68628155287578,4.67138560508298,4.83756809686194,4.88394366648703,4.95054840417701,5.0385513609886,5.0348043516192,5.0730307782745,5.07037915354155,5.220699480799,5.40602858546294,5.38643106636272,5.53498491026406,5.39570302381195,5.14522704517583,5.08794610271979,5.20531696629493,5.20428771530162,5.30919794864056,5.41213788178904,5.42062982868373,5.40991025378291,5.28376240496564,5.34673359480608,5.40675128340281,5.39957608711802,5.39065447390224,5.37093387835535,5.40804393551168,5.46261634254067,5.31720246872657,5.38826594504926,5.29218245920829,5.35807431369164,5.60306416390946,5.68051724810648,5.62593142490656,5.7184358820997,5.67352312810133,5.62011606108051,5.72505642523601,5.94059338377716
"88695",3.85365397696805,3.87063432068012,3.89578567855135,3.92266532976569,3.96289199174674,3.97182383842992,4.02273714436657,4.04283446949619,4.10528681459201,4.15346352425148,4.18312208904154,4.3089058949468,4.25364130022724,4.26401649185667,4.32068464164313,4.36788341892378,4.4313116788289,4.48516468736719,4.53437434641446,4.60198721418912,4.63027437134477,4.78413068332519,4.71152323891908,4.74554736603234,4.78110301001621,4.81940449711634,4.84294003594448,4.86990286716247,4.86193899511442,4.85232746644073,4.85862646211828,4.78696962228252,4.92268936368172,4.98990376713908,4.94941608628482,4.95566494779401,4.96335423896774,4.9706034199343,5.00394151706922,4.96935463218796,4.99394061435054,4.85627496284464,4.91694243855151,4.87862646286258,4.84091738939428,4.7986872159471,4.79877397861425,4.75601798923382,4.73108354799109,4.7387185374925,4.75307332576435
"88696",5.64938593639818,5.67571738200008,5.70712048879594,5.74847150519213,5.81389564075861,5.82663478292352,5.9014666825622,5.93327709897576,6.02800330756295,6.0997464667264,6.14612202527442,6.33005916077204,6.24174681585657,6.25269712695729,6.33345445299185,6.40599918466151,6.50190147955002,6.5852061110239,6.65268990906308,6.74393165930277,6.78737278219991,7.01530660955598,6.91175312066793,6.96668975690619,7.02168282160641,7.0719128030007,7.10715748511014,7.14241135187274,7.12265718280605,7.10589226375517,7.11604822416408,7.01349891328544,7.21827338776775,7.31860686412024,7.25756801272231,7.26686013207773,7.27987591006238,7.28921718150918,7.33671381453783,7.29239330554639,7.32684955147312,7.12085006038062,7.20998168965959,7.14933479642944,7.08958758039107,7.0292483215454,7.0238195863289,6.95963683713893,6.9245026353813,6.93053451048556,6.93855494181126
"88697",5.09150978158577,5.11498085897609,5.14269327613661,5.17999033514106,5.23932204713546,5.25085476950464,5.31835316105704,5.34720968657724,5.4326723811023,5.49730701271003,5.53946984438845,5.70533470663313,5.62529220455808,5.63504460828778,5.7075562765985,5.7732071723614,5.86004812752196,5.93569878413046,5.99668218190521,6.07835283401548,6.11760611102801,6.32352097824386,6.23068780283048,6.28142561449998,6.33145253855148,6.37638664497713,6.40855230852114,6.44051193444939,6.42250757969592,6.40764668591969,6.41724589550427,6.32556141120834,6.51099549733029,6.60196537009111,6.54726096637318,6.55609861494937,6.56821053446141,6.57665867000534,6.61924077054101,6.58007004290582,6.61126155377678,6.42521242197297,6.50561037057624,6.44999611376429,6.39504037127465,6.33982670140702,6.33300628266003,6.27372300300819,6.24097221000886,6.24533794550933,6.25014606828182
"88698",2.36866319364199,2.37992622059029,2.39310650063219,2.41048185652782,2.43830721351882,2.44370680944439,2.47507178497255,2.48848210791654,2.5284218215609,2.55865896592007,2.57806800176626,2.65509711705164,2.61770434110083,2.62188403813895,2.65565101509616,2.68608215134365,2.72628230346591,2.76115239243547,2.78893269996149,2.82673868639583,2.8449386946042,2.94041529701164,2.89686582274438,2.92000135838981,2.94341938743681,2.96403754571216,2.97841846229514,2.99264598029968,2.98362954504238,2.97600321810923,2.97997555610281,2.93660326302524,3.02227107777605,3.0641303828897,3.03821259174061,3.04174796515483,3.04712673573225,3.05100621638929,3.07101844145586,3.05249427087956,3.06678360444871,2.98029762971582,3.01762767605373,2.99204325748067,2.96698591964757,2.94254814171915,2.9413332696195,2.91539798579758,2.9016766936791,2.90463489504793,2.90863367114097
"89410",5.47134205746188,5.41124279847376,5.51841032526027,5.50148841893964,5.53437321592616,5.52653882452757,5.64075331604148,5.66513106155838,5.72269795996963,5.71030510068818,5.45537755451723,5.57515817600301,5.6341181130373,5.66783718113546,5.81095192037886,5.75138607996435,5.82620899661298,5.83049602258034,5.96439953693779,6.10807368288106,6.09861731892609,5.80431903343154,5.48567998174373,5.21718263005621,5.26091364473333,5.29609486929148,5.25892108368818,5.38115065641045,5.50558985636421,5.51308062820676,5.51308062820676,5.1661386475253,4.88694035243113,4.83147095968753,4.81848421763802,4.53355343240009,4.40935524500143,4.45932423805309,4.5507453791266,4.14412810694445,4.15339527412781,4.4970362056771,4.4970362056771,4.4970362056771,4.32331876984919,4.34500543541196,4.48638363988935,4.41141649189892,4.30546386261828,4.57167598210663,4.99878024544179
"89411",3.24995364300339,3.24168063681764,3.31825234464075,3.30082676900151,3.2973466200102,3.32371379402993,3.35655977430575,3.34666531844002,3.37398562813843,3.40351206767143,3.24727136133024,3.31109725510969,3.34133548219352,3.35924206034488,3.42267693479,3.42973995615966,3.463804068875,3.4709757211687,3.56046246522679,3.65931651355792,3.64805756946014,3.49261032001624,3.27161922257245,3.09421623415061,3.06640680534408,3.11158905915847,3.11716606207583,3.17219649663337,3.20217681238854,3.21122259837044,3.21122259837044,2.99400138385009,2.810460651473,2.79877857870835,2.78668993238385,2.5949138317339,2.53528800213911,2.564672638776,2.60768123348481,2.36672915799472,2.35611421982941,2.54481776355749,2.54481776355749,2.54481776355749,2.53450964328084,2.54006934872498,2.61545799519228,2.60087974140413,2.58510750325118,2.65594563133185,2.93726365050313
"89412",2.14410978706292,2.13937539484973,2.19070150559674,2.17890925904708,2.17621627963724,2.19435173899371,2.21501435626872,2.20745451391465,2.22555534796146,2.2460458436232,2.14275889675587,2.19388362207016,2.21385462987853,2.22551842799225,2.26732043777136,2.27285588975,2.29516489501881,2.2999356048863,2.35954672274525,2.42578215900209,2.41861644923051,2.3164609807951,2.16954673031738,2.05187065267043,2.02794823183926,2.05900357110629,2.06362799784774,2.09997958452663,2.11928774095924,2.12521100763689,2.12521100763689,1.97222228089169,1.85055432666624,1.85121468736727,1.8433014826629,1.71621540838985,1.68383738850459,1.70324154940153,1.73157431260652,1.57194851738273,1.57090054767885,1.69518524564234,1.69518524564234,1.69518524564234,1.70113429998147,1.70394483978224,1.75329360336677,1.74444473490853,1.73444258000808,1.77898764037778,1.96536113784963
"89413",0.284823890111875,0.28425300500519,0.291116033907527,0.289398888000287,0.289202362722763,0.291702304276316,0.29437708538708,0.29330844492115,0.295727794630377,0.298485283923834,0.284786944434772,0.290933536098099,0.293597889258265,0.294892600952873,0.300401153216645,0.301206767215784,0.304210106939246,0.304888631976816,0.312718445003572,0.321312452464988,0.320323569238369,0.306802778785133,0.2872412801258,0.271641312279483,0.271111798548226,0.275004216813974,0.275632372585532,0.280388992097279,0.282658719097531,0.28341055189986,0.28341055189986,0.263719676804651,0.247464177521966,0.246967629289658,0.245886226911829,0.228963883726609,0.224110675580114,0.226704972701958,0.230506033010558,0.209472447193354,0.208773546387175,0.225219723005565,0.225219723005565,0.225219723005565,0.222833299974298,0.223518958637557,0.230147084842688,0.229052722338141,0.227956824579012,0.233784125566019,0.258489032736409
"89415",1.75592747906994,1.76423988896735,1.77422101552979,1.78707267011599,1.80735059592507,1.81129763813286,1.83451904088601,1.84435615123604,1.87381819912546,1.89614840074747,1.91043590040029,1.96756841718139,1.94021308995352,1.94358173655027,1.96875173229853,1.99120091586499,2.020868043205,2.04653463232066,2.06736794301067,2.09583623086794,2.10929309939798,2.17993984676458,2.14754047465033,2.16442588447657,2.18155781393951,2.19720873056278,2.20794967170942,2.21873696888183,2.21251901225206,2.20710063723865,2.21002173693549,2.17779680253793,2.24107404323999,2.2720162996109,2.25286983278965,2.25551070891966,2.2593768597038,2.26225570572268,2.27709069589031,2.26304288127636,2.27366814581366,2.20974867600913,2.237425838664,2.21865367630166,2.20035797237538,2.18209286995563,2.18133633534745,2.16211192360329,2.15179885873598,2.15418404290922,2.15768672796542
"89416",5.11797485831121,5.14179912770223,5.16984920596851,5.20736448466331,5.26710111560025,5.27868922695666,5.34649642320552,5.37548516514281,5.46150891431429,5.5265792630582,5.56883241783042,5.73549130129077,5.65497508714434,5.66458198098026,5.737519427776,5.80347243146895,5.89063152025743,5.96647922718412,6.02743323034286,6.10948275428745,6.14891904753884,6.35569249975557,6.26213512712524,6.3128187215457,6.36317729939642,6.40823092552518,6.44025110626529,6.47201162802183,6.45358581083989,6.43824827500923,6.44758633155499,6.35498320407479,6.54102592481611,6.63218372145913,6.57688598608491,6.58538750075325,6.59736869820052,6.60578368003902,6.64867105164286,6.60904487245921,6.64024897836578,6.45327867448941,6.53403891977645,6.47830407703689,6.4233987705969,6.36867970028165,6.36302770458338,6.30445154911607,6.27247047162575,6.27743501211342,6.28341599934304
"89418",5.36114427499051,5.38560543071642,5.4149252998386,5.45374751144495,5.51667658365468,5.52952123242741,5.60133149247207,5.63138927623424,5.7207127906668,5.78901433314988,5.83275904855184,6.00678311582402,5.92237281570977,5.93246799497553,6.00854884194711,6.07670072917324,6.16782223456443,6.24691675710504,6.31074330347593,6.39598339439505,6.43690516359695,6.65390683198635,6.55639687749624,6.60993856355024,6.66267307040647,6.70903908328871,6.74151784287141,6.77462861373865,6.754907409492,6.73848685789519,6.74878223206762,6.65164399055505,6.84601670560424,6.9415209328066,6.88443318458312,6.89427931427061,6.90810799056778,6.91818523233292,6.96453181035338,6.92400108370441,6.95711179526869,6.76156244411415,6.8461440728987,6.78822301312163,6.73002488687997,6.67151501441442,6.66531544832892,6.60365008546752,6.56932590100272,6.57426864327477,6.57991699744531
"89419",4.92214589712676,4.93958616654232,4.97198034565899,4.99402141911118,5.065858621979,5.0906484610228,5.17197948535911,5.18640254806589,5.25544669232198,5.32713814134689,5.34869296186963,5.50121929493254,5.42498333380771,5.43172180851361,5.4969425442485,5.53744985835798,5.61954251144423,5.67771490796873,5.73296240078586,5.79427862729952,5.82610198750454,6.03379461856757,5.94757074809063,5.99590318124503,6.04244211484248,6.06487371947741,6.06827271062313,6.09561488436426,6.0611862990333,6.0341182843129,6.05226473771795,5.94405371733339,6.10683257141134,6.19140111645564,6.15283035957736,6.17391618438748,6.21049687042089,6.24394301324904,6.31916027375131,6.29403744883634,6.32965277076337,6.15561902688487,6.23118117646761,6.19900669424645,6.12641979730009,6.05699982545366,6.06729197775225,6.01569448109213,5.9763877658929,5.98415419985283,5.99086552418351
"90131",4.63679715950711,4.62834404677071,4.73668935210776,4.71170678526351,4.70932176524871,4.74933470332438,4.79362676642491,4.77677268863542,4.81651915644768,4.86073111995519,4.63798272115209,4.64166646777515,4.6838172529838,4.70647852657577,4.7955261446632,4.80956896703061,4.85905977843224,4.87068905914946,4.99776060276254,5.13620286912789,5.12100707836832,4.89952725617176,4.58342919183018,4.32903380735073,4.2419604450041,4.3041342413469,4.31438585359638,4.39021790659538,4.42538421788577,4.43763355696585,4.43763355696585,4.21348306697846,3.94959101345555,3.86645959829898,3.84904540850574,3.57359725245977,3.42658390868195,3.46901516045457,3.53048081577955,3.18979199590226,3.1077840364405,3.37595108554817,3.37595108554817,3.37595108554817,3.3531389449603,3.36413099869413,3.47268803545942,3.45559434359674,3.43711456870705,3.53281946370581,3.93276678588874
"90132",2.33469352731772,2.32904017794939,2.38289349218351,2.36995700399441,2.37187085530088,2.39042720595836,2.41188572955513,2.40461277384154,2.42691737194858,2.4478388227492,2.33534468378565,2.3919701994726,2.41379501038468,2.42303726891487,2.47005537714142,2.47530925620253,2.49955827691328,2.50668856324326,2.56945129487428,2.63733605576316,2.62989869964463,2.51750395962018,2.3589533756258,2.23253821402275,2.24794160314447,2.27787665310574,2.28175651673429,2.31921029919377,2.3369005595148,2.34257566600143,2.34257566600143,2.17519972249956,2.04268565836313,2.04332911080412,2.03263071302859,1.89455185518638,1.85873896410194,1.87895808194459,1.91184057921005,1.74078753902182,1.73857680385514,1.87466049296255,1.87466049296255,1.87466049296255,1.83908839596639,1.84562649960329,1.90126529459028,1.89388558587406,1.88169210679451,1.93089607395523,2.13217060715462
"90136",2.03655556844169,2.04618981645189,2.05746423597222,2.07239155443619,2.0963080253924,2.10096079582697,2.12794850692082,2.1394658046139,2.17374353646278,2.19968726844357,2.21638855045838,2.2825799534167,2.25046362059931,2.25409026097919,2.28310709454905,2.30927591447795,2.34380790619068,2.3737821806299,2.39776206475711,2.43031823528027,2.44596978986732,2.5281251861243,2.4907388958007,2.51061683165254,2.53069938188464,2.54841657860061,2.56080099804265,2.57304519844874,2.56537729990811,2.55886568755357,2.56225051552644,2.52499242881669,2.59868132932174,2.63472397790039,2.61248927240536,2.6155568586013,2.62024000932249,2.62361290198081,2.64072778905681,2.62476161124329,2.63703457751031,2.56257933027659,2.59465381464265,2.57264573270533,2.55114440356545,2.53012514687218,2.52900479065766,2.50667019552761,2.49480177184565,2.49738496990783,2.50082229647562
"90137",5.54920987982478,5.57400090737247,5.60365162973264,5.64369244272828,5.70873747331341,5.72214001912629,5.79665558167267,5.82756491662301,5.9192431717089,5.98924820796934,6.03469261480664,6.21403109168749,6.12728617424815,6.13782543295319,6.21652551336243,6.2874515839561,6.38099913555169,6.46285016258552,6.5300437596534,6.61919170160365,6.66162960828135,6.88714525781631,6.78683523015472,6.84147928682557,6.89549356588653,6.94338504008949,6.97718379364292,7.01116786342015,6.99206796630613,6.97524533582255,6.98500956405216,6.88484137309,7.08644317466964,7.18601494849363,7.12713725555913,7.13710981492027,7.15214083650124,7.16275552723016,7.20901327361121,7.16597536638886,7.19985630016608,6.99577056073301,7.08288609833837,7.02280712245017,6.96369470225635,6.90396716900339,6.89726397068615,6.83400106588629,6.79834580299478,6.80459092971085,6.81168472538254
"90139",5.37556386405195,5.39414443704127,5.42947853514505,5.45313406063483,5.53185061073762,5.55969508727274,5.64940330913271,5.66494025048987,5.73966815072477,5.8180486443096,5.84133119577001,6.00761116034134,5.92456711002494,5.93228146929942,6.00329068615552,6.04685488023444,6.13645350121948,6.19981313978642,6.26050902538693,6.32698626762849,6.36138560454985,6.58871809681876,6.49517541409169,6.54851094252097,6.5992378612199,6.62321502840727,6.62627311240076,6.65635787421175,6.61870360031228,6.5891358280579,6.6095838005845,6.4914825420374,6.66899431626385,6.76156758320745,6.72041529506988,6.74467195178702,6.78587537909691,6.82361833852894,6.90700607884372,6.88064785121025,6.92014361065501,6.73036455208707,6.81297961990819,6.77832342528519,6.69765928495357,6.6193910853453,6.62842384210932,6.57049772474877,6.52544235602076,6.53252952890869,6.53762718289594
"90140",2.96684923251305,2.97873996324693,2.999434191382,3.01359069469517,3.0579897247278,3.07440778926205,3.12468391077425,3.13432167982499,3.17731314324573,3.22093031485074,3.23488223607951,3.32864437657444,3.28396337251179,3.28964616087764,3.32877498926792,3.35266065625104,3.40232343464705,3.43750808291561,3.4722008983374,3.50933921148524,3.52824335773323,3.65365489414895,3.60183217808357,3.63221678855331,3.66112503108324,3.67375817974061,3.67542112429086,3.69121400896322,3.66958871286651,3.65264076208953,3.6628060656756,3.59582044516372,3.69313023839908,3.74360860322796,3.72072247217899,3.73369828646503,3.75578461991974,3.77602512038279,3.82003121055203,3.80477381386426,3.82709718227565,3.72219852589853,3.7681777992591,3.74839126360655,3.70366660961505,3.6610637557978,3.66639731807639,3.63474009255628,3.61031180368995,3.61513386608991,3.61823819781252
