"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87976",305.580764352726,305.603206729806,307.431865605824,307.591830672398,306.969609753992,309.743170883462,312.287188374502,313.326458159609,316.856904183868,319.818363070347,321.324497270486,323.485836131237,323.926239348444,324.818370296431,327.658284295025,327.985673760523,330.347941143174,333.109165947703,334.776529192335,338.383649125497,339.276224949303,343.233119559758,344.345224684115,346.775745076492,349.840338982871,352.412231763055,352.169085991543,352.457063101956,351.718915473179,351.132232175346,351.743318710806,352.437247901022,356.534555004388,358.327302660583,357.569040189064,359.265582768441,360.441348745674,360.967211941203,363.985724150496,362.671983906272,364.836803087823,361.792139942105,359.59417446612,357.603050876474,357.896271333434,354.615884996729,354.213401403807,355.985044131996,356.003314977217,357.770174551542,359.559107821087
"87977",181.063314835612,181.157706180593,182.258767637758,182.322829949451,182.062297375802,182.900233366106,184.734229752572,185.238569863916,187.384602695159,189.093702057977,189.975184158395,191.141563379331,191.132484041362,191.39707265919,192.981451424844,193.029657707258,194.470022090943,196.281000306478,196.820249426646,198.538155771243,199.00737776192,201.175057090297,201.605806644446,202.801487759305,204.051469184469,205.857637136486,205.401140018965,205.551234500867,204.88544059297,204.391584284569,204.82718426146,205.261875455984,207.613231948202,208.483244541522,207.978658034909,208.995110268146,209.567030743336,209.784703540882,211.258073197039,210.618677258379,211.750698365567,209.993376424596,208.778857145766,207.550559896741,207.953278081138,206.290831259615,206.087592513128,207.227516416138,207.241276429894,207.984938353157,209.099917854422
"88687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88688",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",285.185594713751,281.100882073158,284.502424974654,280.922479952547,276.610250937609,279.378066711475,285.523839827925,287.668382732561,290.37572792847,291.9907097549,292.167916252901,294.833766499798,298.9540903141,301.290131512553,303.76649245037,302.320430564601,304.517950689629,300.537388290167,303.44174435893,308.197916610655,307.685580079209,312.639915925159,313.951008876906,316.696511017605,325.324441109204,329.330885968895,327.713435825766,328.962333393759,331.998509140591,332.843593253754,332.623908102336,334.16757054195,337.502915622137,339.013529692147,343.48128871154,345.95708800495,347.055779342607,348.791109387963,351.286544501397,353.134964209507,357.764269030567,357.236033478463,355.602586455416,356.390887882393,352.255800260438,348.933216687,347.70964453817,348.249577942922,349.051107494619,353.48020312233,358.251096733985
"88690",314.062275680131,310.073827692238,313.196986845438,311.34425603399,308.75869636423,311.827781017208,317.452752518879,318.671620809111,320.607052949594,322.280458372097,322.171108468617,325.610225038998,330.684093361221,333.874829553048,337.781597397366,337.817303186692,338.560270510668,336.527628652318,341.908065986687,348.235779125929,346.743870387127,352.067451834577,353.964580955103,355.174154857977,364.425205198622,369.493125164753,367.145499562296,370.379274789702,374.366662624405,375.76336037066,375.766070318011,376.399099680715,378.901667276481,380.526579687863,383.32532957209,384.11694384605,386.619662337329,387.643252164343,389.614209408946,388.805415684363,393.489971121572,393.197784645017,391.368946130518,393.02498136904,387.85857549522,384.162123702621,384.745110287237,385.051742887632,384.157128902311,386.933563498989,396.779291904992
"88691",345.300796799713,342.001370773688,345.182207293499,344.67745324744,342.349598511595,344.339748383774,349.790872004833,349.728713527535,351.49912114525,353.646158178766,353.016880805634,357.197689890612,362.592549374483,365.676242906882,370.248674884161,370.62496051411,370.507467149989,369.057318524768,375.717735274285,382.88102304466,381.631260545893,387.040469205807,389.651000004926,388.572732407593,397.395856141255,400.888693942175,401.714774599728,406.154215057633,411.286426683111,412.763801951214,412.627110699956,412.700709690911,414.750553445483,416.31778502954,417.194663326715,417.514863180077,420.175992668897,420.700039256891,422.811855033516,420.860554134302,425.186401111964,424.680039545777,422.607843364443,424.675125320301,419.322438199069,418.808461560677,416.82218535297,417.154920808767,415.449580307623,420.98712131185,430.456198666993
"88692",323.80318836358,321.189770837847,324.591915642355,324.088291307521,322.56995453875,323.321210736926,327.711397535657,327.192230822717,328.491332066998,330.230528528043,330.006233649603,334.064406521868,339.188639290412,341.833369485945,345.921566265055,346.537747463847,346.172042903536,345.303548555198,351.402084197963,358.381748885393,356.71838383585,361.939372684331,363.969464586527,361.928145297113,368.171863142027,373.1642149015,374.846527950649,378.685046291804,384.660306188102,385.89958357166,385.896292365505,385.38574189004,386.509008662093,387.742857063496,387.642075727625,387.230631015297,389.569020885645,389.894041872428,391.848786339369,389.009873666062,392.508343421272,392.204402963635,390.310222326044,392.357730789887,386.73545803253,386.865483821636,384.69655360083,385.812944046963,382.966424708345,388.18810521397,397.484293557307
"88695",273.050637510321,272.316985942127,274.725465996202,274.051754682302,274.729467223597,274.921370835416,278.171414333705,278.675208771217,280.876263397809,282.754318025852,283.418282431242,286.159800157877,287.216624394794,286.81766531795,289.471188157542,289.840069741706,291.028337926889,291.586812935665,294.18913832783,297.461122109008,296.977393996617,301.026489653923,302.057609983922,301.089491625005,303.887563494047,305.570481234913,307.673076640375,309.934908497525,310.34179504142,309.609673349714,309.841460913468,309.970736559596,312.259793159743,314.609823830112,313.207323155455,312.905050638113,315.506685742259,315.535242302798,316.909725430606,316.235353973417,317.522811665652,316.017593528758,313.93224327325,314.081407986846,311.820501690801,312.415989497432,308.942313094636,309.912021833923,309.419381017713,311.835304259773,315.160306173479
"88696",369.426833498968,368.715605934575,371.839813950779,371.359087644594,372.114247666553,372.900666864118,376.696121074243,377.4450627806,380.500581358346,382.930121370207,383.987326335183,386.830524089972,387.852856979711,387.23596527582,390.577098724573,391.014573770322,392.691169675434,393.368787710265,396.275604142277,400.437427081329,399.696246606767,404.759067316364,406.425571849337,405.897536401963,409.542891302829,413.738277730246,412.554750604512,414.762658297687,414.808105514572,413.760099069356,414.106748395104,414.562026315506,418.011931431827,421.224773794526,419.266597102507,418.816046100898,422.125539278187,422.363157958723,423.811401310974,423.267560932604,424.995710102516,423.048210887078,419.853322784307,419.068016785787,417.813362596658,414.639168117674,413.866242508873,415.641414549288,414.98777160151,417.739514640886,421.147561255839
"88697",360.411645510642,359.654483643032,362.562073996084,362.106509923801,363.074480525159,363.520117257069,366.880820326714,367.734710033877,370.506049093524,372.81727387999,374.029860530365,376.254832606226,376.791503814811,375.670378596552,378.867413029741,379.447617044388,380.913972503006,381.667592113477,384.018927450221,387.25537168268,386.639874657956,391.489615437632,393.303636001834,392.266974493835,395.653084612001,398.298736081541,398.117935713941,399.552103858604,399.203951902484,399.218912836891,398.571077826596,399.273178096889,402.432234667048,406.035631371875,403.81446465081,403.432658313677,406.760641261459,406.908445135941,408.091230274675,408.297446598184,409.719966156945,407.641824912163,404.249074466023,404.03532826037,402.643076607804,399.833901385984,398.862170146494,401.100899569716,400.78868659782,401.363199723016,404.881823186988
"88698",199.959030277057,199.27753724167,200.860072458001,200.431683680324,199.587861848832,200.950058403182,202.699633548096,202.937701527999,203.950515560069,205.731174634632,206.2854612962,207.430936602882,207.086104732888,206.159039245612,207.916985550851,208.289522402288,208.909320103513,209.232228920976,210.12019598015,211.738354490677,211.180179460738,214.184264174474,214.988021054496,214.177072211034,215.754275857256,217.098338753675,216.934905602815,217.541812933991,216.447268211465,216.630157556571,215.940581952054,216.793228555867,218.565295788826,220.885216190408,218.503082821619,219.317884873649,221.245776741517,221.203940619513,221.847380192258,222.150739972733,222.752996716681,221.301530160336,219.540595987355,219.416249935861,219.023017546168,217.314868569215,216.57328858584,217.89145673875,218.263802086001,218.113854810862,220.223785996468
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",245.608788311225,242.487376957905,244.793265990653,242.333748007094,240.056340041539,242.356803861694,246.115284303048,248.806774704474,251.488071153709,253.889923861282,254.704411606006,256.47965255106,260.251831181403,263.664710003659,265.236264067646,265.255326614582,266.72845143052,263.459863831487,267.999521875143,272.028672926957,272.530232493021,276.291684288804,278.865749147337,282.389882805384,289.390137139837,293.076591785483,292.794731075899,293.938166570349,296.364837556564,297.448980251283,297.271134425761,299.079605984263,299.817789386604,303.409618480477,307.273452951422,309.680824762876,310.514548113338,312.444437219587,313.686741671464,315.77850642776,320.717925011885,320.373670586617,317.943672814579,319.219821040506,315.276581015215,313.880953307164,313.343106639533,314.737106377662,314.50072328898,317.44242147069,322.25054633099
"89410",288.159041108045,285.363562701443,287.19966576173,286.894333554745,286.531303783115,289.360135329363,292.768017983283,294.824809350246,297.566344693822,299.680616970652,299.778489366339,303.05419752147,307.903158642346,312.78542172883,315.423148404149,316.758697988714,316.801157219383,314.941347395278,322.210440167713,326.804326250832,326.710336860207,330.776404034936,334.89131259329,336.740639101679,343.515480873823,347.944976442494,346.854003104435,349.467375630534,352.335261980734,354.376682445661,354.88777410749,355.691350632555,357.844213585084,359.24222540524,362.167034123983,363.492643119929,365.158418822795,367.176603027548,367.119835693537,367.904868992992,372.73037235037,372.528023066061,369.383009806005,371.479445508661,366.871942367167,365.45621776439,366.617781389823,367.789433463243,367.269816624248,371.031509028237,377.688380707456
"89411",242.611973612176,241.029368022314,244.079566337413,242.725773172019,241.887564545828,243.945328759218,245.631056830298,245.499798996079,247.33164395708,248.843154603526,249.477006133099,251.775066375855,256.086075965088,257.89720770946,260.665879386265,261.067568160791,260.707863173163,259.926381636966,264.913037747723,268.864139885464,268.317327585586,271.335120216005,272.914574106735,273.042151657536,278.288395701845,281.937544506164,281.653306252412,284.673944495262,287.012741251985,288.461492615295,287.611188315426,288.658525663671,289.078982895695,290.691316762421,291.210206138148,290.890582028758,291.995570965512,292.950404655466,293.564119191239,292.658886853485,296.102776867386,295.961166952289,293.106769179488,294.950560694283,290.549272638445,289.813471099522,290.890041382895,291.914106991781,291.592311865183,294.579271219325,301.823062618245
"89412",179.134874980405,178.282102263999,180.866060962183,179.544300454831,179.011279630244,180.290152393007,180.928470036373,180.418849289559,181.487863272804,182.665175601093,182.90691229288,184.936117942363,187.838371556976,188.477846833252,190.690526330943,190.941041897173,190.682385803329,190.169397566496,193.509756665657,196.363504035032,195.889200398858,197.899360713708,198.643718130838,198.388919140283,201.984570530704,205.107538016309,205.109038917685,207.626948532755,208.951346092051,209.460327510108,209.321752462339,209.452954871791,209.333774918825,210.437723881245,210.338272015539,209.557607022387,210.356510944768,210.924162631103,211.393787571394,210.307927444131,212.37303802337,211.940527147678,209.974592334309,211.296664894815,207.9862849875,206.982023674791,207.944463702118,208.595486153441,208.915790122557,211.247560508533,216.539094948188
"89413",37.7740169503464,37.6083708470232,38.1394509692082,37.7757527265118,37.6182007215333,37.8486698009781,37.9634422578268,37.8427658401424,38.0159396147717,38.2567529330071,38.4525372252301,38.7642927101783,39.2144479089144,39.4018536704899,39.7714833378754,39.8374291624204,39.7979982718986,39.6890881081131,40.1756330026993,40.7791300772688,40.7384881754892,41.130923755902,41.2614406775358,41.3021034996563,42.0245990322964,42.6901594376457,42.7456034643184,43.2118804153874,43.412358099014,43.5251279826834,43.3965874498809,43.5190023738901,43.5656121767109,43.6640908110867,43.6898469220877,43.5532956429308,43.6898066019962,43.7859444789458,43.9329083089151,43.7147770778431,44.1026038012976,43.9587159741436,43.587384951524,43.7713539149421,43.1493860890908,42.8800745315556,43.0290878256674,43.1807684933594,43.3104732594544,43.7306472036288,44.6949312278156
"89415",140.424947032367,140.298295117056,142.017189047206,140.965943231063,141.264674042409,141.609374813729,142.249336581309,142.32972586671,143.590415356565,144.758838838475,145.697108235112,146.251407883091,146.647654481603,146.726385612813,147.729498203839,147.910409518625,148.301130107171,148.487587667049,149.615182188583,151.21370407327,151.317329362139,152.664843363712,152.616012638474,153.379081846274,154.780413180053,156.288829280576,156.195016848363,157.359728404639,156.934602382367,156.596248915084,156.152862538633,157.3003600867,158.165496566925,159.128655701569,158.797704388664,158.423291580054,159.287240960966,159.530838170217,160.08864399105,159.816390645641,160.696786612553,159.512968636245,158.675784453307,158.572425743728,157.391795079651,156.857397432624,156.752309017629,157.214546396618,157.490320585144,158.375564967336,159.771258431957
"89416",332.549326472668,332.391577679187,335.838111800722,334.112809853815,334.828807930477,335.424812727591,337.136727991311,337.571982203605,340.647727641204,343.338189964688,344.359887681659,346.125141970817,346.647296968775,347.026739905315,349.010004007973,349.570013676112,350.762398492211,351.505795513223,353.790243132495,356.808866066205,357.406135826435,360.747269762572,361.724979294802,362.774063580883,365.244215305864,368.303071211468,368.019517960333,370.052682049592,368.70406239696,367.73743814421,368.294592406526,370.338276395068,372.698894673086,374.735542301965,373.904743991879,373.488078388204,375.350719503998,375.919231199489,377.104441338317,377.112477944731,378.760319887068,375.747588094734,372.911538570112,373.163556621983,371.338694196997,369.721250618222,369.38316807582,370.724762609284,371.2316031818,372.912270254852,374.923129928403
"89417",376.071829942517,375.721265209985,378.201570677403,376.998935983226,377.970992583568,379.105365042826,381.190049883229,381.156682922866,384.79835792344,387.742269459178,390.14505287864,390.551588083414,390.594382961149,390.925602927428,392.862421210693,393.587603399343,394.799894709302,396.269304581024,398.274876651933,400.058946886393,401.665255373424,405.918189971365,407.452014435251,408.895355926175,411.285405148594,412.925210591014,413.321304881615,414.851670749815,413.11697914357,411.890084528328,411.475053884317,415.256437131151,418.212613358707,421.002778878525,419.844393966158,419.845872588754,422.065104029479,422.627197627753,423.898684839948,424.25253859524,425.786506373746,422.27613553016,419.047549123231,419.00201889158,417.346233242175,416.258090999581,415.088960242545,417.044282442372,416.831014634831,418.837476426661,421.003702082543
"89418",343.122964033863,342.007520511975,344.275720750952,344.591434314417,345.572413084548,345.577374410165,346.167297294221,344.981149248214,348.346362063921,350.755812864175,352.06897565449,351.966040516945,350.822403430323,351.406818293047,353.070662175372,352.300806064217,353.330622311713,353.83369162376,354.996141583787,356.410764298644,354.816384734352,358.720657700251,358.600955176308,358.756058398196,360.146493581372,364.593136219012,363.714889531249,364.954126578457,361.973498085468,359.481972432549,359.124199475833,361.88255223926,364.809161425544,366.984405540437,364.526215441335,365.584653956448,365.139259352737,365.21219299433,366.945355742253,367.441544151297,369.377171086648,366.338392088159,363.010566433715,363.464110207647,362.128208615984,357.744980322994,358.037724398294,359.865546205717,360.828697136146,362.80408448993,364.785406959765
"89419",334.918463065653,335.165940776138,337.054810168526,336.757707241808,338.102125461839,339.19912055155,341.263056371303,340.86423583916,344.413962843004,346.986830540749,347.193057666399,348.39496899124,348.670021717564,349.535388213396,351.173125922282,350.392848611123,351.06877854932,351.695636434146,353.363944401108,355.986314892691,354.760507046029,359.105159699331,360.277644269948,361.058291592979,362.789116364487,367.069845053073,364.508222079599,365.460510224083,363.275122820471,361.159197765983,361.641404859606,364.062097597933,366.05508691475,368.444355558164,367.090518877453,368.609399456505,369.783368408646,371.015014454258,372.585133076493,372.865642742947,375.357966439786,372.435190640763,368.600473093393,369.318895376974,367.659464459084,362.894915881827,364.637424194128,366.948949585271,366.797931410706,369.543303953644,371.712220303843
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",268.943582626658,267.573513997194,270.769137837742,269.469736145251,267.796583806881,271.066885534545,273.977867818837,273.455022199902,275.052834102494,276.883536742053,277.723890752803,280.104419061367,284.391820162418,285.431727342056,288.273807734462,288.521047429,287.786609798569,288.346125010103,292.17062221951,296.047817345613,295.279533257398,299.451648382561,300.687550180042,301.326110806194,306.277183748163,309.221969759342,308.481523356168,310.195452193675,312.6758139351,314.660195961806,314.256444009954,314.047534550859,315.235277089072,316.369820226642,317.567866338268,317.849245544708,319.325458922458,320.126450823772,321.379871653834,319.404915391212,323.437006815391,323.024210971849,320.269038040996,321.02365579887,317.858845396887,316.837147614964,318.846360555603,321.065775324077,320.962619652296,324.091100577517,331.031378402408
"90132",176.89932066012,176.209568764879,178.468126614771,176.965474319938,175.734034769757,177.732542286092,178.368358171685,177.342815741538,177.935714942684,179.143966721521,179.51662126166,181.387205994935,183.791555750113,183.506026130485,185.75734978099,185.643136724054,185.070690307908,185.378288467458,186.986623573472,189.857136322195,188.955181549265,191.613663010354,191.753271251119,192.075323859205,196.380999887996,197.350707333235,197.385627186687,198.831553811615,199.986169845185,200.897271514038,200.700220698992,200.018733811211,200.584397237937,201.435651754271,201.399877540986,201.229705793822,201.922796903849,202.293492456008,203.192036386879,201.35612395131,203.839956734139,203.375028684012,201.992837282656,201.926095273719,198.535169805464,199.062792269784,199.856163060077,201.059494240184,201.719058050852,203.332364235223,208.115079441748
"90136",155.96771763182,155.956971856826,157.038105656796,156.314895416479,155.972600351266,157.355085990282,158.432429566429,158.813555300381,160.07610618252,161.121676430569,161.896096996489,162.325835864982,162.546545963935,162.067896971471,163.424401445944,163.678948857571,164.00216207853,165.189828111935,165.782192496791,167.331368615641,167.542981483346,169.850690542532,170.601973042742,171.116152102587,172.805854049465,172.980256098117,172.726151698065,172.849936128586,172.688106685687,173.005098578486,173.079041675709,173.448686881908,175.32233795228,176.688681413411,176.356159765541,176.795967219007,177.872171685359,178.12225066122,178.614520669304,177.88428735259,178.895275148744,177.561159960532,176.679945230848,175.8125573178,175.150996347113,174.846780078589,174.724873155914,175.460406299231,175.546827986829,175.847766882175,177.021284326674
"90137",336.257919761405,336.673680475415,338.397141722333,336.329977106883,335.833329946011,339.688246353333,343.343602024061,345.157559921594,348.095361597965,349.683554907326,351.564302803927,353.321789939101,354.588112940595,354.034490640629,356.588245127335,357.559627156562,358.225716319289,361.909023210987,363.874766027754,367.580466986109,368.936818490203,374.209452470869,377.177344102299,379.469611212017,382.804220541426,382.937833614341,381.772707941628,381.399316207418,382.016799420753,384.155844669099,383.777685668673,384.451151128948,388.893809432186,391.830368381539,392.477508561789,393.851784936021,397.357059250276,397.652998712166,399.02825241909,397.792835648709,399.746542853334,396.827493011358,394.961342693612,392.864178898507,391.605336601801,390.628159849135,390.662154228104,393.046347009534,392.020306720821,392.168046838795,395.037606555029
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",315.999887129998,315.35882823992,318.151110515993,318.237446724988,318.866248696318,321.099374676845,323.360302740687,323.156789475642,326.820517588696,328.662072266389,330.040073128864,329.862544655405,329.826683481753,330.217590128584,332.185180027509,331.050818355013,330.049101389771,331.806631634099,333.149189086757,335.728382319278,335.259092173366,339.069087291428,340.140555467125,340.752401066989,343.232093987446,342.701739246093,343.390420483101,342.355988383777,340.938699682315,340.273452807625,339.815057621067,340.184468351741,343.217471149074,345.416805956777,344.386330066835,345.485870483082,348.615362315268,348.597984461039,350.449797194355,349.788614938585,351.772696909165,349.852496649659,348.279724811237,346.521147661475,345.403398663815,344.393701053233,342.849463323071,345.53946342529,345.989679609279,347.011783292898,349.781246250261
"90140",210.481418784359,210.570560330452,212.085232872753,212.273090879623,212.730092572714,214.471554161612,216.124520712366,216.751930648478,219.16484642928,220.24892530107,221.262120177829,221.700516479113,222.163467670355,222.727143925678,223.984499326589,223.640969498975,223.888411252654,225.658350213222,226.463336483044,227.856444630936,227.766015697936,230.399291536357,231.206437521902,231.905639263477,233.945046042347,233.544818624166,233.581360280834,232.708498268179,231.86754389792,231.773377535179,231.597943416053,231.711098922929,233.559623205232,234.820260477353,234.70670764384,235.468070276276,236.861223424641,236.470725152186,237.843119433777,237.21439101448,238.584325000615,237.313515485441,236.38722431577,235.115544253084,234.355025134428,233.829007580796,233.198041071776,235.345290364104,235.391830210492,236.257524392674,238.12391690437
"90141",71.561461972422,71.6907185695475,72.1589919035816,72.3600995986068,72.5337378510823,73.0360243191374,73.5163233757072,73.9303608418248,74.8872231262465,75.2089968209247,75.5703333141818,75.8908911039099,76.0524677768525,76.2857393449493,76.7408857857195,76.7359982699772,76.9170396595785,77.5607605443956,77.881278498944,78.2482725667367,78.3510261709156,79.0277808520132,79.3056836992694,79.6737115021789,80.3377607478987,80.3024974865518,80.3069884748156,80.0976387341411,79.750286301872,79.7758920596497,79.7955419994329,79.814084732565,80.4910005102891,80.8545108386925,80.7590276891149,81.0007022085193,81.2709058800411,81.040946387932,81.3001207830238,81.2143337954277,81.5807204733677,81.2622742871849,80.9677329419027,80.4478157747099,80.2635592902751,80.0550922388483,79.931116977751,80.6239122014241,80.6199162216006,81.1254537265281,81.5530270724286
"90851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",265.342236129631,264.208159083148,266.961923740992,265.759593920493,263.077722451383,264.889132906711,264.824473037915,261.685671275126,262.852778458176,264.523980209201,265.041820068267,267.419777184655,270.237665465488,268.659848770709,271.464029431741,269.227254504519,271.006309623527,270.574273112551,270.890064473256,274.093295114024,272.85216198789,275.528796646676,275.721686332326,276.847951782986,279.871560625158,283.081298619893,282.634673843335,286.694650948964,285.673165667082,286.417487952492,286.674080671523,286.122877363982,287.63345299282,288.26425570419,287.929052198394,289.246046575754,287.614471715508,288.876265208247,290.379297201603,289.147755973426,291.630748870233,291.605014436301,288.825835818683,288.089324236102,286.045671663872,284.374622950193,286.203657122593,287.106125560382,289.290676539311,291.280357081863,296.68009497311
"90853",276.060995344695,275.005331698351,277.701547249776,276.304545081173,274.707459515348,277.035552806091,278.124824579849,276.388939943107,277.706812724565,279.802505127275,280.222095259145,282.842595563828,285.397760098359,284.363862096489,287.440344549833,287.565490873972,288.656789141563,288.421540781343,289.384012906449,292.761975029464,291.272261163614,294.349590517342,296.121371385952,298.247944564591,301.742389239508,304.913028720983,304.518962063045,307.287105793078,306.730949105819,307.624563316803,309.950741129961,307.581324444086,309.553891465064,310.248495336553,309.968928634651,310.065923138423,309.762719687206,311.1138800772,312.649955461246,311.900634474961,314.874813263128,314.623353104212,310.56295968438,309.452353812551,307.905593797348,306.294689381005,307.789368356813,309.816282217263,311.27788619402,312.68500726777,316.014387179573
"90854",282.801318392708,281.680804143439,284.104262283157,282.428247498812,281.45120413354,283.821958054656,285.395629174968,284.049161238176,285.690830852734,287.942840002895,288.322215519011,290.648508181521,292.550513607819,291.287601179812,294.488444472197,293.272466162007,296.385629209723,296.569430472691,297.424316887226,301.030948382176,299.622475661563,302.998271364332,305.491196077321,307.690420322629,310.7082715342,313.564386304302,312.898498987679,315.295921775034,314.360256816976,315.158470038721,317.076865669441,315.145052271541,317.959750245628,319.080636574649,318.576125697769,320.757235488929,318.67214886399,319.97163958177,321.49125996416,320.745308766887,323.60876014136,322.985041710918,318.511272024428,317.387786018811,316.546234377298,314.918151880123,316.169451731086,318.423958720281,319.644591569511,322.047958740979,323.99670328017
"90855",65.6912480676612,65.5443763125093,65.915634566591,65.6555099951254,65.5394641901836,65.9848279019796,66.7593431911727,66.129454193238,66.5964821286144,67.0582551843276,67.1784661945783,67.5941538674109,67.8360243277457,67.5913022423994,68.2332702687038,68.3362915711137,68.6782440708703,68.786757738313,68.9792831792319,69.7385590590865,69.5199047747743,70.2917028906288,70.8823643192462,71.3479207970203,71.9201180264393,72.4370157213599,72.3058785845168,72.7587160302307,72.5464394613802,72.7844553866154,72.9109797646968,72.6812547425046,73.4384267308224,73.724688144071,73.6151720031126,73.8039964074569,74.0337541571403,74.1733195877555,74.4749638055824,74.339364341721,74.9088573986563,74.6593160137348,73.7637353682139,73.4381656323694,73.2531072209121,72.9534938122105,73.1050216559041,73.6734479105985,73.8033562067153,73.9494267868056,74.8129994587164
"90857",207.4196045251,206.994851221029,207.332940257063,206.638818735878,206.490913357817,208.169116345551,211.013524397351,211.50125710493,212.924312149915,214.583352044777,215.11949667868,216.281796922012,217.587662860428,216.771063299707,218.479946109982,217.698880705042,220.587671971072,221.927428827968,222.934489201311,225.986709944353,226.370997062624,229.539522088113,231.985050029366,233.728667338331,234.87355537319,236.043955585094,233.898621354157,234.468337345143,234.392815113892,235.70359263058,236.597219191441,236.158510546106,239.069873065352,240.556225535468,241.418855502169,244.122907756738,244.515474787171,245.679815009186,246.24410235687,245.546824280014,246.317803856669,244.770493360986,242.909762653099,241.607391652154,241.402163512787,239.68413574898,240.383605651014,242.72004874478,241.773407489394,241.479457946908,243.240883314715
"90858",332.872167379039,334.216976168017,333.860377907371,331.086197083597,331.034930128301,335.286065005919,343.080617662641,345.865873912007,347.397524127566,349.853695526938,350.651978926136,354.907578967538,359.131374919931,358.475296625369,360.905809504812,363.719172536137,366.721851884142,370.959194736974,372.902272112324,378.767570064134,381.435889636972,385.9836303613,392.619940333578,398.214723742903,399.992856713305,401.918618712759,395.618521589639,396.467971869755,398.324437779536,402.216486336315,405.884033655112,403.317780619059,407.100660515597,409.663548287271,412.23320609716,415.723836800138,419.424674204744,422.644524155072,423.576010763849,422.946794041714,424.25060252126,422.46537805419,419.038250722631,416.673144083202,416.3699029325,413.398828306821,416.5587115849,419.39071106287,416.780844546615,418.183866652428,417.570626039966
"90859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
