"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88691",179.732642111271,179.698257105606,179.728403769908,179.793681922579,179.764522116247,180.845420688895,181.844981515166,182.427251963487,182.861198298217,183.346806058483,183.54963947562,184.085057719258,184.792775054043,184.960043413611,183.862114543758,183.491042154728,182.621022146211,181.65280976092,180.841429410808,179.85083534083,178.940787453794,177.734864336191,176.689902894565,175.265873590728,174.814009334221,174.33195169803,173.664376751076,173.162604071358,173.20270291853,172.498671846925,171.069167194103,169.096657245911,167.081041347544,165.792252802076,165.836153437926,165.286615205262,165.785802883846,166.102341314806,166.622954862414,168.22905573214,167.963072099673,167.714172642848,166.352349396581,165.376208069035,163.925454670531,162.212127941492,160.836897332095,160.049816551413,159.004485008516,157.678243253168,159.30477635502
"88692",226.850422471253,226.888596957922,226.891979741726,226.640475370917,226.795769430104,226.379559139126,226.156112624009,225.582112465531,225.874927450881,225.833354443561,225.63995212372,226.047527155487,227.310504218756,227.337095773611,226.147922931231,226.493248309416,225.792421699686,224.761960841373,224.404084744166,223.580965030112,222.878685400466,221.692191314099,219.878006095282,217.489125451448,217.247926733423,215.901303673544,215.54524259633,213.151069374245,213.019574495629,212.057415851288,211.714120550462,210.689206187447,208.500369744797,207.828306347882,208.883909994106,208.180390503845,209.39465445455,210.154453703414,211.555374551277,210.967049049527,210.893481260801,212.28674415604,212.074559008319,211.675131248623,206.041293003777,203.710416201521,201.209084678654,201.941166161275,200.141984100792,200.360158116623,196.992052850234
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",43.3884393170716,43.4766890734789,43.5106772449505,43.5940693717033,43.6329610399626,43.4817149888789,43.3234352568255,43.1748908392929,43.3458810452983,43.2532049173486,43.4655069388647,43.795534938921,44.1252855778074,44.3113616036758,44.3051494445529,44.948141968245,45.5398300128977,46.2386449272777,46.9599764659695,47.7457479104544,48.4931570586149,49.1458054057821,49.7647431844314,50.0770304207963,50.6663665422318,51.0709106232865,51.4579044454155,51.6936612491003,52.1728952730036,52.7681865103115,53.3343486644902,53.8227141073508,54.2705565718206,54.8475195589113,55.308110233919,54.9530125102168,54.56654887991,54.0236695379639,53.4934141049181,52.9675600007479,51.1499366556834,50.1936837635297,49.5658459972317,48.9666204991179,48.123240897247,47.3438799267595,46.6585571410877,46.2078342123542,45.4932458055269,45.1200070926618,44.5507324211599
"88697",27.7651220391614,27.8020363410089,27.76115583928,27.7831918839215,27.7935700847713,27.6883903877594,27.5955470936163,27.5141943345815,27.4817483985982,27.5255002064078,27.581639380694,27.7081132571987,27.8670428350367,27.9496334377882,27.8630536909961,28.2116017016895,28.5737527549856,29.0082500575949,29.5380024743792,29.9988398925367,30.4400450391955,30.8502981897339,31.3815253555859,31.8057850875439,32.3279242810305,32.7687573204559,33.223115625372,33.5511935425298,34.0547332016208,34.2937448321172,34.8121254100958,35.3965643371684,35.9644972185626,36.5469210474648,37.3131224549618,37.6185945884874,37.8824572034288,37.976455674563,37.9733068698951,38.0988918258397,38.0085911057415,38.0208633017754,37.1040774350752,36.6904054616358,36.3914570531882,36.1161301715208,35.8711026488993,35.7654766690697,35.4746222860398,35.4442180996055,35.173690700798
"88698",20.3434157985997,20.3829401685482,20.3769963688808,20.3853885889046,20.3731150785671,20.28882236528,20.2294230975286,20.1678954683134,20.115157844069,20.0801626667632,20.0731687420963,20.1001876745036,20.1534418110503,20.1450173068932,20.0583202992097,20.2724240461751,20.5020305222437,20.7916940397719,21.1160571602693,21.4638769902146,21.788257180169,22.1012544855232,22.4505644650715,22.7430035838703,23.1705890862074,23.5488203434196,23.9311952742607,24.2352076248411,24.6994450568668,25.0487724256667,25.5580942916664,26.094414995373,26.6438419766509,27.2332402220387,27.9639680155989,28.4197521183533,28.8762528034026,29.2118811177646,29.517744168918,29.7926225128602,29.8620745535737,30.110775117158,30.3321372108776,30.4789474844192,30.543087921982,30.5714990580356,30.601464175076,30.735583352379,30.7090105978125,30.8282516331869,30.8055166829398
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",118.565145815079,118.640916149524,117.755780386727,117.533051273336,117.042164647758,116.271439430817,116.817391625098,117.482128798049,118.107190041126,118.661203976609,118.913405580775,119.673498222607,120.356228012424,120.483918534245,119.118426260633,113.605590472605,109.680295930578,107.214003391017,105.589025150413,103.799528982941,102.47791466094,101.963646035964,102.212706594256,101.908042136026,101.668875907047,101.233248957592,99.7418870471427,98.1256325051459,97.1454425112059,95.6142121877049,95.4010684703577,94.9135081321789,94.541603565664,94.5881892599915,96.3834699897265,102.964732716052,107.511036065601,110.830661407047,113.478073929333,116.17296036041,117.440638424109,118.593521933726,118.97624593167,119.635773281501,121.51274744994,122.010814110512,123.125287062468,123.726225401238,123.836261584921,124.565621537295,124.867594340057
"89413",54.2419468989916,54.2299783442235,54.1905369996097,54.0816192247114,53.9029582594563,53.4304826665554,53.0962254751054,52.9313817736303,52.9371592482486,52.9919875787867,53.2501739330686,53.4094307297898,53.687039247557,53.684720606664,53.3684758645747,50.7529428051227,48.3875688604289,46.4505300842157,44.9879673667405,43.9859072965747,43.1075045907716,42.1526787072227,41.4181234291179,40.7349686503188,40.2983700792835,39.9806695854647,39.7062315453052,39.3285542162621,38.9750435275762,39.5073416891052,39.8641874805829,39.9228606136638,39.705650218754,39.5096798606499,39.7483281721744,42.2929056082658,44.6820437957527,46.5927188965437,48.1750670788658,49.3996924093325,50.0145582323407,50.9407692167938,51.5521489143571,52.0497779517751,52.4733903376789,52.7711249134328,53.0134007791209,53.2888309491824,53.6098320775385,53.0305444571471,52.7161630162181
"89415",27.0839183078446,27.1067131131037,27.0783866248675,27.0503871101752,27.0219755955036,26.9156909348202,26.8177651255282,26.5185675186315,26.6837567428628,27.0091584358445,27.3465915940914,27.6839644287389,28.0353137629993,28.1990943870962,28.1966429970183,28.6289115542267,29.0405184044529,29.5201348558178,30.0310313993147,30.5337469805493,31.1583335589424,31.5778423474421,32.0646795180291,32.3872175679818,32.7989845721761,33.1040984590827,33.3809729217939,33.5873813548298,33.8902084856971,33.9937005877481,34.2896359667488,34.6749778316957,35.0101744185578,35.4914357671641,34.183479566795,33.0068004553655,32.2041062726596,31.5608018096166,31.0224692176825,30.597397116743,30.1070237260702,29.8444511194065,29.5147640385191,27.7913832324972,26.4730763812415,25.5069636401934,24.7636368025277,24.2424039657825,23.6712708268055,23.3935044047427,22.9948264528919
"89416",31.2696757190308,31.2547215889761,31.1618407057701,31.1652729648499,31.1630007322906,30.9936643383865,30.8941169858601,30.7819094655686,30.7467394510039,30.8445428593636,30.9904014887565,31.2430439037434,31.5259750923838,31.7363340611296,31.7563953074979,32.242217439092,32.7555331002114,33.3348557881323,34.0075558877151,34.6218260635572,35.161412506727,35.7416923195973,35.2709855144971,35.0188866067813,35.0181947798965,35.0732032359852,35.211710924807,35.2587798216266,35.5423053520145,35.6285469972805,36.000527871307,36.3731024982852,36.7902470873788,37.2137949469366,35.7239440434779,34.3356419775846,33.2499051221835,32.2649629234165,31.3974061919167,30.7173763772323,30.0604393948812,29.4562897909272,29.9033041958973,28.5641650534636,27.4450915515097,26.4752258528269,25.61928906672,24.9992174715188,24.2664171426674,23.8051447731177,23.1827601289158
"89418",13.8450609567095,13.8932402886227,13.9028551676251,13.9278249206447,13.9336393189635,13.8821274040541,13.8407110928433,13.8040142786202,13.7726919444005,13.7384180174655,13.7241820831942,13.7344738266102,13.7556271089248,13.7415503632392,13.6670913370839,13.7970133113745,13.9378875009627,14.1176744894367,14.3327224921409,14.558279214926,14.7724696718989,14.977037965702,15.2088321463811,15.4076208772028,15.6960860347956,15.9547644191357,16.2236539828695,16.4417879894282,16.7753195025311,17.0362354150914,17.4177193278177,17.8266293229618,18.244141609717,18.6876792058913,19.2421418468844,19.6247572669275,20.017079242377,20.3399413307686,20.6389618187753,20.9356071349332,21.0656165068866,21.3356517607363,21.5654134360745,21.8101855353362,22.0097553046937,22.1702767678082,22.3230687769379,22.5375914046481,22.6247910885184,22.8212942294446,22.893307095275
"89419",13.9081991239989,13.9683926878031,13.9942185511002,14.0261888044688,14.0443441277767,14.0078078790351,13.9790366699333,13.9404416388578,13.9090081644274,13.8771657285294,13.8553959109504,13.8521959513045,13.8615142572595,13.8222556297985,13.725424231584,13.8258243567238,13.935692643619,14.0837960318711,14.2595959968864,14.437808706409,14.6078849883542,14.7737310308819,14.9661846052497,15.1207118634091,15.3679825028985,15.5924437434207,15.8242358349818,16.0105392304225,16.304767467666,16.527892708093,16.8718328777482,17.2432601408067,17.62250842433,18.0325833864204,18.5564776374068,18.9202493954251,19.3045986972154,19.6329322849133,19.9634491210155,20.3067300690889,20.4852437195334,20.8109904936094,21.087330537732,21.4057226341513,21.7011201145682,21.9665055826107,22.2362697034152,22.5750558407802,22.7912028423009,23.1082140880804,23.3124980145833
"90131",66.6909780849564,66.7751106041671,66.3462389079078,66.3135858629718,66.3661028158746,65.5339374595744,66.1691406108836,67.0092733386738,67.8075717116969,68.2606977992287,68.896851392741,69.322891829301,68.4667147807799,68.3862344479072,65.0146895769796,61.7575478126709,58.7371329936826,56.0728953606012,54.0480426599921,52.0736164348314,50.6058758972352,49.155226901167,48.3040901245918,47.7678666740056,44.4157746823781,41.9701387993646,40.1319853857941,38.5381657392092,37.5175248310195,36.5582556707081,36.1075425251006,35.1406258663077,35.3599045557174,34.9490313042963,37.8463879854537,41.0946547194747,44.3716364097563,46.9641879545581,49.0561380504058,51.2893959863338,52.5667317404776,53.918600387443,55.0043224311388,55.7687366229912,59.6361646019882,62.3222264890795,63.9526612645563,65.183498455434,65.6256662416961,66.2774523421921,66.1306691675116
"90132",95.6109371567887,95.4967861571948,95.6954321334322,95.5027119087446,95.2544147016293,94.7481510332609,94.4222948681932,94.4234610530617,94.474399918092,94.8324867837033,94.7550871051557,95.2725072988629,95.8218172758629,95.6403986280216,90.9679641455172,86.4801577968931,82.3523955331996,78.7576678463064,75.8566919005972,73.4615197383042,71.4521406281754,69.8491719157562,68.442116247522,67.2712846355377,62.5676125702459,59.3421327874001,57.1593990817794,55.3752134682599,54.314890022079,53.0660598886531,52.748650917508,51.8900957998323,51.0224204269736,50.4836955738062,55.0329342849072,59.3481314852522,63.5787862289881,67.126492308585,69.9078054336454,72.1681016914812,73.4387253424047,75.1859990314679,76.2948072124173,77.2844539317225,82.190752130386,85.6532082488273,86.1274908451174,87.604864300074,88.457478115442,89.4492845763262,90.234791816348
"90136",14.263665778187,14.3036261573246,14.3115542154175,14.3325566584172,14.3461188235569,14.2934818268453,14.2273776224306,14.1831610231911,14.1613894765305,14.1554220022535,14.1730532518012,14.2181105921873,14.2739664229717,14.279998556894,14.2411845468361,14.4106657118986,14.5874685311255,14.7727691747029,14.9671302376513,15.1953657516508,15.4210569487937,15.6264901258423,14.9237847675721,14.4191273445504,14.1178419290315,13.8558399956368,13.6292146179127,13.387222445949,13.2114460633681,12.9973456629439,12.8516620663743,12.7205647093681,12.5804362931852,12.4932053769881,12.1396019938402,11.4678151820514,10.828460400729,10.2312658214153,9.68072814210606,9.1601046343177,8.65074152894764,8.21657157029681,8.68737090876631,8.90373740345936,8.76898791760174,8.52796616236079,8.27790964852157,8.07358713147198,7.82509025971389,7.65865536796987,7.45324409876203
"90137",13.4813530459876,13.4946348698691,13.4763813211319,13.4740521743105,13.4579191973168,13.4012056255069,13.3605106736872,13.3132502811062,13.2723048199048,13.2386357727048,13.2270958470228,13.2417809372217,13.2716355691334,13.268362814582,13.2061763692208,13.3365379192958,13.4797181732065,13.6705678897635,13.8916441775084,14.1223387301622,14.3413343732211,14.5565752361649,13.9109409561265,13.2509054420088,12.6057355666016,11.9290299346709,11.2463570860118,10.5580739356393,9.87048914378842,9.18392929830183,8.48723322783701,7.77689635226043,7.05751097340292,6.39130525367513,5.79097454953738,5.0084774677553,4.22775524455868,3.4027362807324,2.55085088993568,1.69811235861427,0.860608509793485,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14,9.97424365323241e-14
"90139",8.50876744368506,8.5528527884291,8.57164350328654,8.59697265331025,8.6122546721131,8.58088316319182,8.54123965953482,8.51063056005875,8.48886618904003,8.45506696410891,8.42451302441531,8.40190216256614,8.36918802407513,8.31242938306256,8.21966434423689,8.23899735681161,8.26545165391745,8.29811863462703,8.3432282975526,8.40235206107917,8.46681929200379,8.52150500129169,8.59094924150359,8.64162086022128,8.74912651278758,8.84214634258372,8.94170874327595,9.00968200789814,9.12647407624371,9.20552526355948,9.3420671510128,9.49161250425398,9.65628986563303,9.84076370334084,10.0850154213117,10.2333836831871,10.3969196376702,10.546564031548,10.7038160482822,10.8705059938179,10.9489134609758,11.1128636345173,11.2589579845416,11.432991207404,11.5982926091677,11.7539541974001,11.9161892024624,12.119565913946,12.2593824966852,12.4563095888668,12.5930465376647
"90140",8.75385423581611,8.74818641260119,8.71896732461377,8.70287793437297,8.67754997793802,8.60661715020811,8.53083878889938,8.45574409670389,8.3862506711997,8.31031094563289,8.23886911426404,8.17817622921946,8.11646182196435,8.03297538572506,7.91601112736405,7.90443702043209,7.90022851262473,7.90897876266827,7.92978290044707,7.95820101673103,7.98764452953445,8.01050652602224,8.03719232942306,8.0477178774474,8.11173909886243,8.15748037852037,8.19895851891697,8.2099959178434,8.26376658513449,8.28352907163637,8.34989523509269,8.42368815564196,8.49917626249284,8.59416182148233,8.75033606963516,8.81855259388156,8.90080821255406,8.97105843241006,9.04799424932232,9.1317042337582,9.15077284442434,9.24510386354661,9.33910756048935,9.45831080395628,9.56637657487842,9.67393476203918,9.79882680481354,9.95713791267197,10.0611048619908,10.2171241710194,10.3186195095276
"90141",7.76696283866331,7.72744163071651,7.67063808134701,7.62388451449118,7.57075595347649,7.48076798710143,7.39321473905263,7.30094510328562,7.21488556738188,7.12774651504907,7.04855203037232,6.98363744293071,6.92287880008264,6.84197823894842,6.73726394423992,6.72646071827834,6.72213560719666,6.73122631329867,6.74810344098425,6.76723715918934,6.78796692773003,6.80230154295457,6.82150537906475,6.82389926881177,6.86992922049324,6.90143482562105,6.9297610848433,6.932696314453,6.96889980968921,6.97530486410761,7.02098114217817,7.07082417276561,7.12270418261002,7.1900664729101,7.30454921791961,7.34007528365311,7.38529237186802,7.41679710178438,7.45714467015698,7.50307795903977,7.49802657007108,7.55465878593234,7.60489180654993,7.67764015775562,7.74050984665378,7.80470448233164,7.88458509239728,7.99527624801181,8.06940646574351,8.18486475629514,8.26271285792542
"90852",34.6830623126509,34.6508135010875,34.5629338216821,34.618179206875,34.6110691672805,34.3964053396574,34.19740285479,34.0996316564198,34.1377006992492,34.1517055594237,34.3336132705317,34.4093506006736,34.5322376691961,34.1908071560472,33.2087894853153,32.1236956158437,30.9750737765896,29.8006151978852,28.6870021568103,27.7697209918286,26.9442828960181,26.1133380754672,25.4229971588378,24.7995078436013,24.387127887144,23.3993720343377,22.4866379469708,21.6499453409819,21.0061525888454,20.4259577597277,19.9913174015265,19.7364984310369,19.4040959510261,19.5454084413079,20.3070230408499,21.2618025537554,22.395456535442,23.1540006009884,22.5708771241051,22.6865889936568,22.8625297858995,23.2988161100535,23.7372945622489,24.1365076810601,24.4649668809799,25.2928158399199,26.3105735248591,26.8409867692159,27.2151461827621,27.6937307377238,27.9276095910318
"90853",26.1179662334769,26.0870855282986,26.0193573448499,26.0129253850377,25.9863543097969,25.854932157534,25.7439607390443,25.649069441506,25.5881976181985,25.5626653454829,25.5786677825022,25.622183578575,25.6953133789074,25.6423642459585,25.3491080659715,25.1876949592362,24.9148246930495,24.5718182252668,24.2307019058405,23.8223202083671,23.4184862153771,22.9993302893416,22.59945652544,22.1754301603795,21.9155911706847,21.5323055695044,21.0827990191796,20.5758438392658,20.1771109471142,19.7330868072761,19.4084802683547,19.1422433986341,18.8911314299415,18.7607078568317,18.9254853376256,18.9766443620465,19.2005783773118,19.4704278864765,18.6056883793272,18.0590896694555,17.6680078407465,17.4930326089106,17.3959169687949,17.4106421332635,17.4383702362574,17.5635800874644,17.8506415328946,18.1930909052518,18.3980869557325,18.8403127310428,18.9626137243844
"90854",23.6768764094377,23.6643996626608,23.617205624194,23.6063153661743,23.5729250532252,23.4827137615863,23.3926694915366,23.314207410083,23.2467124311694,23.2083426483816,23.1991267972965,23.2300424768605,23.2604047200777,23.2068539629595,23.027938999579,23.1282617958956,23.1485049983712,23.1107573235304,23.0153673154361,22.8859559710567,22.6892716068294,22.4382117953497,22.2026791851279,21.9014186655961,21.7120407934355,21.4757229594721,21.216500559778,20.8702120799013,20.5923805776713,20.2433857710459,19.9917949671446,19.7612908632406,19.5471178478802,19.4183205814019,19.4724826399894,19.3047459995405,19.2541173806091,19.2427343207985,18.1965428890967,17.4493526355211,16.8612888510888,16.4541424443546,16.1359631375669,15.9642810513556,15.8248921333892,15.7421734837915,15.7484336213623,15.8657049515836,15.9277593086482,16.1141697478174,16.0448583793906
"90855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",6.89213505783337,6.92526579786893,6.93962694394579,6.96381420660166,6.98274908283649,6.96163537545144,6.93639442940521,6.91990228324408,6.91290814256914,6.89977555188318,6.89266238532889,6.89648962572985,6.90011371802076,6.88101786777406,6.83648442366544,6.89513374948175,6.95830015615102,7.02617184648334,7.10580117702657,7.19393281910624,7.28711928397068,7.37480474256391,7.47188630177335,7.36775423341054,7.20076252884031,6.96523413679819,6.69350694681816,6.39100990524772,6.07451475868844,5.74542996018875,5.40610510871618,5.05372579083043,4.69836193700446,4.37114829402465,4.06235763861684,3.65652196973572,3.25389595231147,2.84853971970671,2.43423491520896,2.01618294027185,1.60094079766331,1.17471883841526,0.740507685651048,0.507968887612552,0.350850754674716,0.247977199506417,0.1777301379649,0.130558835584309,0.0916261151157301,0.0646812421264726,0.0416659321849065
"90858",4.02244060146913,4.03977377802599,4.0491733953498,4.06175820897903,4.06934120631559,4.06069769707601,4.05108908019651,4.04235088724157,4.03818149691785,4.03241181870413,4.02968675734439,4.03232905603595,4.03468845235926,4.02344298270898,3.99442924026045,4.02364351906813,4.05645737022163,4.09902751014434,4.14814977502795,4.19868642314739,4.2483716828798,4.29570610593905,4.35753601871527,4.38838058889649,4.39741595166161,4.35657233086444,4.28258570522318,4.17344839212233,4.04817438384979,3.89883338951548,3.73750535863982,3.56080512403933,3.37525170152445,3.19989586050605,3.03757618128534,2.81462942649246,2.58143630489607,2.33950103746486,2.0927553588079,1.84783859187786,1.60737787562221,1.36093287010793,1.10109965076964,0.871618536307979,0.671444237268184,0.514142446376325,0.389351093570799,0.29682788785507,0.218152742356403,0.162857457610998,0.115448565019932
"90860",5.40881589338751,5.38475780511502,5.34624670114971,5.31278028870152,5.27684925359857,5.21554528555181,5.15366514713888,5.08893354381732,5.02735505990717,4.96249606369099,4.90444923184867,4.85718872924805,4.81471661798388,4.75951997174885,4.68716292973653,4.67861270524861,4.67456242661071,4.68095946719342,4.6955101892212,4.71195387646123,4.72740790587075,4.73997280648667,4.75991561177544,4.76793515425188,4.80410160809539,4.83190636994149,4.86051520865312,4.8729677271382,4.91128219275443,4.92841285932121,4.97381983200478,5.02380752803176,5.07396883874178,5.1340259239073,5.22745871578492,5.27075274317007,5.32195057495524,5.36283916491677,5.40877352604114,5.46356272382822,5.48035500440754,5.54075642208538,5.59502823818917,5.66828636642548,5.74059446361888,5.810355023773,5.88802371456079,5.99125046236393,6.06322606088278,6.16647070931285,6.24067100071754
"90861",5.80407465918615,5.72622277454873,5.63178644384044,5.5438978299049,5.45535737623616,5.33438705023856,5.21339565349773,5.09150691972941,4.97372117091373,4.85176030149189,4.77038564741991,4.70546122294941,4.64750240228669,4.58102562421429,4.50054618378674,4.48277512310662,4.4716790689033,4.47146105632127,4.4802572928268,4.49177204949265,4.5025456786178,4.5104215722535,4.5256665588548,4.52969324951919,4.56019400216241,4.58270795206645,4.60616113714132,4.61425818191916,4.64630327870358,4.65840352281745,4.69628842560257,4.73840467119282,4.78055417701231,4.83212764154415,4.91460857373356,4.94889831402014,4.98966275197108,5.02044518036378,5.05527112422407,5.09882454470035,5.10759052981096,5.15617898803846,5.19965970432722,5.26103327277863,5.32154344988056,5.37977275125706,5.44585334621314,5.53696745873699,5.59923065116725,5.69251176925771,5.75921870088745
"90862",4.51259694683758,4.37027471109273,4.21431339740481,4.06498368627446,3.91622216344936,3.73683750444613,3.55791831602793,3.37819641630094,3.20250906817702,3.0250494922824,2.81924559818095,2.69030006057775,2.60264966466344,2.53366826562845,2.46895637892838,2.4447080611001,2.42828919633261,2.41964342284125,2.41731508822706,2.41866113258696,2.42091978269325,2.42116967128326,2.42451449832552,2.42303683457895,2.43682346227753,2.44562402710464,2.4545300567237,2.45517087469242,2.46864818823898,2.47200973231124,2.4889540454512,2.50771583304332,2.52702462779456,2.5515216288301,2.59223187615518,2.60598336956286,2.62329990217081,2.63576717102813,2.64955116761438,2.66630095619496,2.66538321073172,2.68578225516477,2.70459078116661,2.73189031320488,2.75785118515636,2.78443698946224,2.81595984582982,2.85928266174083,2.88869199881913,2.93430965718621,2.96592194593123
"91573",14.4115569981434,14.4026353918354,14.3722619723302,14.3644998695284,14.3568062069946,14.2843580166926,14.2190108637097,14.1646264879708,14.132696253893,14.1016837915383,14.0881850706226,14.1090833870389,14.1389762170224,14.1033930409068,14.0014617186253,14.0193939769234,13.9829955661378,13.9120965240236,13.8044272485044,13.6706820465956,13.5138751002632,13.3228728337891,13.1438690497034,12.9327424136455,12.7960596862862,12.631845085029,12.4490805939907,12.2119885849112,12.021250356781,11.7920329555338,11.6319516328297,11.4779087536256,11.3353181970089,11.257304260476,11.2904461740556,11.2178833268944,11.2233481638522,11.2604563517788,11.4475660642941,11.3481896542686,11.1412008900129,10.9921867086436,10.8715963331815,10.8242504697464,10.7840283235884,10.7696274730168,10.8105200179351,10.9302954546016,10.9902489860503,10.498479085373,10.3291934605188
"91574",15.0896164067373,15.0878759594248,15.0604615193002,15.0579894943241,15.0494101685492,14.9812524762064,14.923117314371,14.8716565048865,14.8351080599014,14.8014535794617,14.7847926961803,14.794575768966,14.8112860810546,14.7741366869358,14.6641668044226,14.7348642369372,14.7684316310728,14.7735526190525,14.7468042021919,14.6867945935161,14.5966726352408,14.4695264242524,14.3395789148035,14.1737441592286,14.0778806474928,13.9522026907175,13.8191541935194,13.6335139781064,13.4984241860641,13.3101964144904,13.1843096035897,13.0639847466511,12.9485901051097,12.8842153815876,12.9302736049457,12.8192250650386,12.7719358400547,12.7463793948862,12.8997488554046,12.782819295896,12.5527957816339,12.3926650325507,12.2495413568854,12.1752293290313,12.0849585274468,11.9890413121923,11.9170347759855,11.9178627732164,11.8703626380777,11.8988708644379,11.7750248934933
"91575",19.2367294431424,19.2549487074487,19.2388602563122,19.2503392792048,19.2534073874236,19.1848044438799,19.1240915580562,19.0680867551877,19.0268774710696,18.9872916905594,18.9627676906872,18.963865398991,18.9709288572066,18.903612085514,18.7474799418353,18.8169612432591,18.8294598330225,18.8172606337689,18.789275465153,18.7418567011314,18.6748873009995,18.5822017577581,18.4988835880863,18.365886142489,18.3310365086742,18.2569799786637,18.1790846893885,18.0382672767377,17.9785087618061,17.8450136834531,17.7968563672968,17.7526783457297,17.7039127376162,17.7088727539884,17.8457024319596,17.7821698451074,17.8033618745576,17.8312009877058,17.9170583644808,18.007237060416,17.9451193510113,17.9856272142164,17.9893067743177,18.0406873573371,17.849399384452,17.569601231248,17.2871776818133,17.0810118485398,16.8023414268781,16.6369690589608,16.294357029751
"91576",20.310928398242,20.3229812279858,20.3124044157523,20.3200014749096,20.3189919578296,20.2504628701249,20.1943811336439,20.1324878887729,20.0807786654263,20.0457794711916,20.0164932219351,20.0069772771034,20.0124981783715,19.9236062938906,19.7491122567135,19.8133416247048,19.8084210609089,19.7883844705705,19.7571465601709,19.7131712156582,19.6587363956061,19.5912982581988,19.5404208670963,19.4280738635423,19.4294357863083,19.3880948721562,19.3391460452876,19.2206256599884,19.1951510219426,19.0834207383687,19.0671265070075,19.0531046991996,19.0326607164561,19.0793371209179,19.261744870698,19.2209251354475,19.2792084536585,19.3273844294916,19.416785945151,19.5250378049561,19.4932957137731,19.589855076268,19.6298545865198,19.7200512892417,19.7541698651243,19.5334837995337,19.2492683342885,19.0206247160198,18.6994715150526,18.4904708249757,18.1910364305088
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",17.8222368781891,17.852428277013,17.8493418817766,17.8686492577417,17.8776490762254,17.8180985286854,17.7630096183426,17.713554681792,17.6804437379834,17.646411760698,17.6236557143811,17.6253804576162,17.6310120535527,17.5662826202118,17.420655378903,17.3373602276919,17.1911356907536,17.0597743871602,16.953420983328,16.860214460014,16.7704273843815,16.6682380608854,16.5847796557148,16.4613093226181,16.4347690245862,16.3729866106207,16.3072864613938,16.1821061801902,16.1328879467904,16.0167720007928,15.9824003461913,15.9500683199349,15.911610065655,15.9220354157492,16.0530743649317,16.1421727107974,16.3169484157734,16.4526957989709,16.5851915727593,16.7176386034686,16.7139991444984,16.8116990358995,16.8657173874293,16.9558918035206,16.1337486748782,15.5952850119604,15.1869639820278,14.9006164575671,14.5668089855585,14.3449143896742,14.0390802941159
