"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"96621",69.7114911061079,67.4908095317004,69.8276561139993,72.7188198156819,75.6360632062391,76.7462434273579,77.3534942965861,77.985587160441,80.7225657928308,72.0118520990093,75.7930000137864,77.7540307017804,74.6519865107683,77.9875695983362,76.1370924443312,72.1596313598853,69.5620120235873,68.0151018925578,71.9540202251232,82.8211475488346,80.1324103781645,83.8215941964558,81.786200953203,79.603549825398,81.9917163931187,82.8046939033057,79.4043533683096,78.6396862875151,79.8170075863156,79.8484980056729,78.7551688238851,77.9460883974421,88.4735666837461,85.2386976447161,89.1680762334742,88.3205368451217,88.4391169482919,88.4029812062499,93.3039585151851,80.2816976771791,82.5438167872858,86.2029180558247,91.1790731837141,93.0827587720211,86.0229378973984,84.9193561023876,88.1107295009403,97.9349683285543,95.7731246804065,95.9240870575431,98.0473936546493
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",158.652352693646,147.762495869216,156.689856038052,153.511372759301,161.478732009394,166.732291045224,168.60746063383,169.693096270896,171.615873383039,168.887478492711,175.061046209808,174.161219926108,178.176685247306,172.003203792817,179.06601672821,184.801542325259,185.608682610917,187.270348421583,190.307209619966,183.77509156256,175.7656928419,175.213820006672,176.391296467538,177.251260114051,176.157444839192,174.219314095482,175.452282155598,176.565391607668,176.435884277193,175.181392376112,175.842844285651,175.984580336845,176.54444438236,176.753883917861,178.469937849196,177.103594907796,181.024605390998,182.052589289529,181.198841890767,191.94754784095,198.769389488349,201.60812541375,199.484325168513,200.050847285604,201.272182969899,202.989730786847,201.99851580777,202.613283215068,201.684942666766,203.438777284712,203.338528972065
"98069",93.2147204772147,95.4618001226819,96.3410593076847,97.7813749952955,100.922059141409,105.461094850884,105.779749900708,105.74110832956,104.646279141393,111.675774459649,107.941768590372,115.64930266395,110.468110986595,107.429594163939,120.612840628793,118.872471682659,122.49173304967,121.728406005201,122.258351173751,123.394102848061,124.363919054521,127.700187700433,136.861846109701,138.648065173046,122.658621863216,122.658574007689,122.934084548252,120.892886320476,125.45036588874,122.599745624968,126.725083543328,124.637529953056,132.156807178109,131.533174756815,123.721013027289,128.141855389348,121.612115267079,115.670340286955,125.033356126501,122.610428480863,121.94403247562,122.37559944597,110.450015508665,108.15766263483,112.735700542953,111.911448630074,126.456475961055,123.559294248419,125.919901400734,122.015130595862,123.801798090608
"98070",39.9715980754096,38.8003138526455,40.3788459977462,40.3267139063553,40.7740274121698,39.3557955214333,38.3450438159768,37.2293411195558,37.3160691291184,34.06311362225,34.7848934680566,35.4501942494765,39.9875307602459,40.0092021129167,40.0264879790697,39.1125857807738,38.7792726379082,39.1840281452172,39.7497044914837,42.5715210724829,41.5945783588779,43.1801838536291,42.2824062221094,43.4035810555034,44.8492101970162,47.7700311134134,50.7602175151187,51.4708921214717,51.5807037027733,51.3605228448945,51.0152317797587,51.2288198776573,47.2667918146771,49.0822889015013,48.6690807836806,50.1233044244056,48.1108023162485,46.5799929160317,45.684803663364,46.5968085478675,45.8945299035752,45.4656200441891,45.0714619012847,41.9946057239627,40.7654947706266,40.0216876462274,38.8083910546239,44.532043729524,43.0113416887867,42.9343493230904,42.9999373544174
"101672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105282",34.5793251937168,32.5913724464468,32.3718418563522,31.1027997830128,29.2752204784969,22.5174630495133,22.4839611112221,21.6557354749214,22.0610755797431,21.8834006095621,23.0512848741211,21.3503899352365,23.0818594325803,24.7887142132342,24.8511982650449,22.740772029642,21.3499342546124,19.3789190581909,17.8390171171451,17.6523173450992,16.7015975670812,17.2270989858239,18.7611670981771,18.9806393174187,19.8015770873168,21.3733619296742,21.4398061468499,21.0914887616447,20.8462419443252,25.0033550601826,22.5090924988271,25.0732108534303,23.5432989154173,22.6812037633554,23.4477725720334,26.220285879252,28.5412685803238,31.055644133971,33.7577082355767,44.5125257870768,44.9458088753561,46.0711095596752,47.1114336459179,55.3664463484319,54.9667192397831,54.8609551627035,56.8226681955758,58.8098208110002,59.3836110165033,61.764774958241,65.7353995344084
"105283",17.4807964277374,16.7013226254488,15.9413551058471,16.4892103992739,15.726724969262,14.9468480631146,10.0463347689056,9.95288355251899,8.80198036607844,8.7399104159232,8.66604413900928,9.52872778660805,9.83925625872473,9.88126554719773,9.99166013039624,9.22063477986988,9.41973329894869,8.93045873706116,6.62339135716126,6.456924309049,9.77812358300684,10.8025000954872,11.5907419029127,10.3757241645221,10.6447388520626,11.3462366131471,12.4934140600846,17.4405139792359,17.6322154527975,18.5968640661543,24.7849528428927,24.0768230981461,24.4021919274371,24.3966507781381,24.7795531059995,25.9256463499549,27.0476529747699,28.1679140359549,28.2392393305647,30.2032012429897,26.9651230962274,27.2732425128261,26.5718854474168,28.9357559502989,29.9993283138802,29.4334458264523,29.2189183678041,29.9866403996345,30.9177393736795,30.192945327765,27.3743333402634
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",58.765072294647,61.0612518066505,57.8065943825299,56.7672748756453,57.2806479318469,49.4942212983322,53.3429764236105,56.1140112585216,54.1297332052895,45.0699792877932,52.7690919863525,49.239512450991,48.9697383447196,49.0049254453659,49.5897174782234,49.6657504320278,50.0419193232545,49.0332867972007,46.5809183651722,46.8946477485831,47.5089645769451,46.3968933607383,50.3961843370595,66.8390384616783,63.9282922016819,63.5379208607428,59.6160423388307,57.6541797616447,60.8979923011356,62.672065822982,54.7704633544248,57.2889543809499,58.5137013343802,58.3892370935878,55.6170107482779,55.7255768512573,54.7139306831932,53.3461116075555,55.6602823931942,56.9763394587749,53.3688548944042,52.456783237362,52.5123458722334,51.7738901551422,51.8232028113102,51.236567518501,62.6388366986606,60.8729069101543,58.5955224945368,58.11134338197,62.0487611925741
"106728",60.164876302558,61.5972931630353,62.2735580232204,64.1283556930839,60.8990765280763,61.9119261603443,59.4689605891505,73.4792902596851,76.9871036112063,74.2230667802134,62.2194840090452,65.2522701272906,66.165168199965,71.1445414608642,71.1897333625557,72.1090458015465,69.7264586871586,69.2546355488545,73.2571343440285,75.7111586261238,79.6205895782968,81.6936006690274,83.4005200487217,72.2322877058792,80.1719700930454,79.0990092641126,77.9787516513028,71.8981731742568,70.8477743730893,71.0868820536867,75.1740819118908,77.4116675720853,78.9210322039519,64.9310261342317,67.0386714528913,68.0435140599079,73.03749521983,74.909870520727,71.0319762019231,69.4190079671218,77.4483846253863,73.9195053590901,72.1414469635009,76.0080168305729,72.656418882829,75.4282333226558,78.2024226463191,70.269388182457,66.9638926782612,69.2064372888786,63.9227252129409
"106729",69.5006413606257,64.4218754935368,59.1523332444493,63.3639718274827,60.5404552043721,47.6255334867504,51.5430181021745,53.7464407850387,49.4203142478784,45.6617328378865,53.8854385531123,49.0857403513675,44.6622884278771,44.7317547778037,45.2519414049256,50.2572697496665,55.2218470989506,55.6966352643698,51.6338576453978,54.9218401520536,59.5778315566313,65.2553014405454,70.9024156406846,96.9004525368031,103.054767891754,109.832369135325,105.739638007965,101.54905610414,106.918729156393,126.088161967031,117.977372797099,121.450819632061,133.137477586173,141.173666530293,138.789982915373,136.557726213517,137.051835685615,153.212475097549,161.299127169675,163.963963087906,157.899475767085,155.730857973008,155.735634347639,153.823463437223,155.475531919271,148.289879988258,151.025651239456,149.344981731092,144.610890176375,128.254538426192,134.995439678175
"106730",79.2539625945436,80.4918926577083,81.8338226131494,86.7723665958677,78.9818002991731,75.124817155186,75.3755065518669,68.5477048454064,70.9625052922717,71.3499321793123,65.6756460851434,57.8713788648482,57.8142198497483,57.6870867475702,57.7436965531385,58.2728280825768,59.1702603604661,74.5504840298714,77.3590161999504,80.4784804589979,87.2781943133122,86.2200648580836,86.4364172600955,73.9208119554748,80.8835360826135,79.8468077514272,75.4673547750792,85.520353276266,90.4803908308668,88.9616023295779,94.0664152466225,94.2726144287846,95.7584804054813,98.6777677979718,107.773220539524,112.996771996538,108.419572779521,92.9830144471199,84.4713671781939,79.1039617157278,84.5095653426929,92.1220411631684,97.4228962230962,97.0774281928897,97.1968356714185,104.621588147195,102.245829007466,94.5366622674024,87.2121422037575,89.0037547726451,89.0625870610988
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",85.4502849343211,87.6444609360032,88.3677236098848,90.3553057223781,92.2762322309288,93.8121374076752,94.6878380049494,95.303734156754,96.7769303070411,98.3611108198582,100.07217742011,100.964350816596,101.038617106767,102.030143081727,102.265493521816,103.332491254545,103.405140628324,103.946015294759,106.085676551597,108.59904000982,109.505099198334,108.293131527892,108.753745470311,109.329049216038,108.701175761922,108.100770024553,108.284123883148,109.075341961777,109.097838905848,108.474851811984,109.01346594004,109.34311963138,110.09504937432,110.426138893229,111.21101320826,110.912103847939,112.065248700785,112.555802396756,111.832215160365,111.116355889002,110.952873074907,111.884830339977,112.58004061201,111.709729397807,112.17857457626,113.213568271375,112.314759387181,112.815263174568,112.061773002832,112.310867264562,112.481179352099
"107454",90.9484267849926,93.3046654130798,94.0428867229647,96.2026962215059,98.3310338488898,100.219835972356,101.112484852368,102.452051351548,104.085248657298,105.583451651558,107.724786998325,109.061112988979,109.231017553581,110.385768143968,110.805527219248,112.161891559018,112.187229779793,112.842814187791,114.775151335872,116.923350002477,118.125354962666,116.645221315906,116.779109710152,117.389720638843,116.793982966353,116.058956431186,116.430116975113,116.831762664632,116.43537402351,115.759995729052,115.898819720765,116.301481196259,117.225692192647,117.549383922205,118.336880471844,117.841164377872,119.309075589556,120.120095509744,120.099231440066,120.178438184011,120.08546591907,120.962515732742,121.804678040195,121.037095287013,121.565174668287,122.320217176731,121.377232141962,121.830839665653,121.436941663735,121.942724577747,122.24534333752
"107455",35.6708699123068,36.6401786039256,36.9320988686159,37.720460153804,38.5662981630718,39.2796659597537,39.6439552287528,40.0700118715976,40.6829171570731,41.2573837460438,42.0421841401091,42.5817203371869,42.6402441804086,43.0956831501576,43.2852303490271,43.8249280412377,43.9062407734706,44.1335930913669,44.9262036969935,45.7529915136147,46.1531106538494,45.4725083288882,45.5078997475648,45.8371506543426,45.6060581738518,45.3412370962629,45.5380929178303,45.7960860813191,45.5904677146192,45.3115381866437,45.389334235745,45.543399435551,45.8662352650058,45.9630893345371,46.2801666757917,46.0572043879124,46.5985186035967,46.9173987606412,46.8393563348817,46.8712639222197,46.8826879474504,47.2964037491456,47.6182183285058,47.2360886757102,47.402626431369,47.7014248905899,47.3056760074375,47.3727300285205,47.2733779676091,47.4960765092379,47.6343590548857
"108174",97.6327950613391,100.316402230555,101.151411633467,103.287691603083,105.722705045456,107.689003525429,108.575895526498,109.698442695746,111.458328807685,112.957448424957,115.122741219978,116.623262685475,116.783177475562,117.932344499361,118.429425461382,119.866307214453,120.067878414883,120.695884534271,122.842654197642,125.060154805392,126.183196865951,124.291095628576,124.301089051005,125.228121850233,124.628494995742,123.894944939525,124.470671446432,125.19577048684,124.624312329773,123.895487357239,124.096693023481,124.554689002337,125.47647752142,125.834265766855,126.851929693109,126.211462192168,127.6563425028,128.501179822883,128.319879037544,128.367789631955,128.339331250953,129.48836339594,130.478082217832,129.534515463622,129.936076811517,130.735144364572,129.684117879607,129.832324287257,129.524403895919,130.201399227711,130.588565934478
"108175",108.711483262324,111.717596321126,112.683163789854,115.014669764107,117.764891380167,119.985160913576,120.949891621156,122.050499883445,123.996157180116,125.631636648208,127.968457301315,129.632582884115,129.812796946914,131.127953845073,131.735045453161,133.25055375701,133.500446278745,134.197510432818,136.72894637826,139.141002733089,140.356399461976,138.250621257931,138.224251651347,139.24372523914,138.621559345185,137.792066271109,138.472961149881,139.286824238737,138.658755035837,137.851975780345,138.102688050263,138.625750415513,139.64055633758,139.883463680517,140.944484877893,140.263175892326,141.877517653981,142.779564014185,142.42588304256,142.465262226695,142.391943476794,143.617118341355,144.732745522799,143.758458706263,144.142100047467,145.039755702235,143.921862277384,144.170302760729,143.829021899381,144.633413434432,145.057434679147
"108176",42.0460581480475,43.2161001395708,43.5685175424967,44.428997901995,45.5224588630339,46.3580699668144,46.69473648631,47.1360561352929,47.8787795694887,48.4604580515529,49.3080133314554,49.9606699901114,50.0219529042828,50.5504970045913,50.7788940766705,51.3595308334275,51.4698759780349,51.7365681658217,52.732106346998,53.6319994952716,54.0955231372329,53.284125801509,53.2764763891128,53.7228529093139,53.455034134028,53.0920122661193,53.3144193647034,53.6135500618236,53.3776449948254,53.0786390171166,53.191798508219,53.418034258545,53.7859328420921,53.8340903928722,54.2137933752112,53.9303198474738,54.5163961716887,54.8468974444628,54.7242924326987,54.6917553776318,54.6471356634239,55.10903407876,55.5549007353895,55.1529024823337,55.3171300759115,55.6741047370427,55.3015966651107,55.3687411879927,55.2000417982964,55.5023805801679,55.6893899332117
"108896",111.372079252017,114.512812146584,115.513432555864,117.775231087335,120.813186019785,123.070482132972,123.854562912478,124.858617413734,126.880573734899,128.338193079373,130.531630928856,132.238146540652,132.420046853233,133.764171863817,134.418047721311,135.838336753238,136.09678074283,136.815913007374,139.587443200765,141.88864433615,143.093614288429,140.924697691169,140.844558913062,142.00070170967,141.367474114944,140.379581475576,141.020881295868,141.790726875245,141.183024118995,140.445378549667,140.748490855292,141.424412699794,142.434158554756,142.52539170822,143.585286418078,142.823030618603,144.318312066469,145.118640629721,144.684718528562,144.571297987452,144.360325890033,145.546889458833,146.815150750122,145.947318679976,146.275879518691,147.224956809691,146.311577315637,146.608096195489,146.134583619882,147.007646227364,147.498930300308
