"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88692",52.6287716139828,50.1138660582632,48.6627597574238,48.0067228041474,47.7613759119047,46.086725096756,43.9084284095465,41.606567499365,39.1231888846029,36.7135888391677,33.8613885288419,30.6791127923429,27.4748211433389,24.3869725210305,21.3797207652364,18.6492060122055,15.6540787413419,12.5661252977285,9.5799907490785,6.55599970156316,3.75181888338451,3.75181888338451,2.81860944751623,1.37540399961305,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13,-5.6878945997596e-13
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",18.4781856586778,18.5045589063264,18.4414230178747,18.4309650895878,18.4444165543471,18.6315968883859,18.4195996105375,18.4078087598426,18.3048892625752,18.3104316450732,18.2662561299375,18.2482560584674,18.206710820059,18.1400809485564,18.0286825500486,17.9859574917101,17.9729882096021,17.9810920871291,17.9334842607378,17.8077628103962,17.6773642427392,17.5302198679704,17.4888959955915,17.4170431421692,17.2498869793883,17.020711961859,17.3455459535351,17.6219433492685,17.8604466177767,17.9700458202865,18.1213563181077,18.3838617657721,18.3887852865757,18.3887042166694,18.4521197181925,18.4049565547528,18.3606099343193,18.3084752091918,18.3567785520241,18.5417193248075,17.7132393893331,16.8885942681902,16.0065399181724,15.1026889196504,14.2834845288,13.3502129063075,12.3728747016791,11.4123035832805,10.4724489870706,9.54231986826924,8.54302006869647
"88698",11.7728294149412,11.7551844847842,11.7381585305131,11.6917272817737,11.6880497722223,11.724773555989,11.6787675162148,11.6362099292554,11.5587311415572,11.5219995290306,11.475316799184,11.4001178891676,11.3372952355787,11.2655904059461,11.1988477997413,11.1532254172824,11.1203718707811,11.1242218138854,11.0750214957979,11.0357033603265,11.0128736364851,10.9692295200426,10.8741983108086,10.7889529339829,10.7212385605529,10.6245542441843,10.6070201717342,10.6544475168717,10.7402529150115,10.7935246608215,10.8355815751498,10.8919093860443,10.9242045761251,10.9151416958687,11.0256148902231,10.9656125810149,10.8359712968062,10.6628971211837,10.5356446999633,10.3992740774693,9.85759318565715,9.32667506532863,8.81334748037442,8.31374017291603,7.78691557612035,7.24530814091168,6.70032362762736,6.15366216338312,5.59809575763977,5.05115546692123,4.49624767329064
"89410",41.6507536694626,41.9092520962285,42.177570939842,42.2890270982573,42.3655144553336,42.4618171970124,42.1877983257456,41.789322040312,41.0401797652992,40.2856085550577,39.3297295228124,38.2040505925791,37.1236869949679,35.8645171618498,34.6206753158587,33.5571534585424,32.2181854061891,30.9194156092518,29.4907679812641,28.0871096269027,26.5848249083896,25.033794999533,23.2628634677298,21.5637884893407,19.9201757754077,18.3475532696878,16.9831547127276,15.7639991924617,14.6730039776503,13.6073308384938,12.5887692253653,11.6084387037643,10.6531448302263,9.67305564592901,8.76100123176994,7.86783568738815,7.00260376132707,6.13579883767648,5.3218641353865,4.52580757071867,3.773495243968,3.11787060544034,2.56796499864717,2.11669028145113,1.71625203167325,1.3655302689427,1.06539628484504,0.805369501404443,0.578967664374054,0.391495469037973,0.235546669023878
"89411",15.4357742766144,15.5071572311122,15.4140436330691,15.4111566867179,15.4616246745308,15.3048006786104,14.9720305626281,14.6762241717458,14.2284520587811,13.7539349109325,13.1770365343419,12.5794054676005,11.8989312345633,11.2583032694038,10.6190547652764,9.96169177391308,9.42431151342107,8.82413199004147,8.1462768797224,7.51334460057973,6.85609542776299,6.23789331392466,5.61894678625658,5.02807893059044,4.42284824108079,4.03627545049845,3.75056493113167,3.48045681673917,3.24429005606779,3.00851625222961,2.74921503558166,2.47475767720353,2.27356105647159,2.07014842316173,1.89500705105418,1.72724537678661,1.53222358810291,1.34018937774879,1.16339819030303,0.990849297110615,0.849170292192959,0.704975357967384,0.564181518226139,0.433104067474294,0.347888781577917,0.276358394492021,0.22042845881552,0.167283513220901,0.126902394049329,0.0942151488215171,0.0601889423494264
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",15.0998305265239,15.1947373478913,15.323214327615,15.1711310813084,15.2378031435749,15.2799774650704,15.7010222663904,16.1393854290276,16.3749118799876,16.552055425575,16.6057919079499,16.6391209014653,16.5781954713854,16.4704135257692,16.4261140063143,16.4340952904454,16.4887264379578,15.6810216306943,15.1140476780838,14.8273702561732,14.0475784114216,13.6348649026492,13.3892694475585,13.3062682800844,13.2252514669875,13.1938994854629,13.1504652073415,13.1410148063684,13.1655049197967,13.1936779579494,13.2237337673729,13.3385269704734,13.4726056184003,13.6552890638582,13.7203294848586,13.7792010646482,13.8161930521162,14.7345113862333,15.4531551876918,15.8052874001114,16.2695989554075,16.1259757548844,15.6808942274135,15.0384975159446,14.2306833865652,13.4293923579455,12.6647636366192,11.8719598505568,11.0693267759209,10.2359116531084,9.40554641165664
"89416",17.0482532961621,17.1815809346351,17.3201761696024,17.4982569421822,17.6392128898444,17.8278467041895,18.059110029584,18.4516243822985,18.6802104269475,18.8360077629547,18.9058276729875,18.9292919932128,18.8822104938977,18.8491335798342,18.7559978234513,18.6656843270302,18.6578169248342,17.6596445612242,17.0510595170883,16.6573070364963,15.6945995824515,15.1641139224682,14.8061284287737,14.5487879023059,14.3393112952102,14.2326685087831,14.25927170332,14.3174344403744,14.4263096771066,14.4730666016619,14.5575474891148,14.6282825343149,14.7546553818417,14.8135424818332,14.9094820412493,14.9345663895325,14.9286326071238,15.9164696268516,16.5766627094871,17.0648834623543,17.8134465608755,17.7552989266298,17.3358228623553,16.7135794674802,15.9354025088914,15.0436634972083,14.1258879505444,13.2182105641965,12.3033796816786,11.4008978332784,10.4321579982584
"89418",6.48106988289073,6.39648511500746,6.33046643208319,6.27115778182552,6.24113390042078,6.23265894562012,6.20208682068156,6.17018023252324,6.11058457765059,6.07352281185468,6.03495269797981,5.98717628534874,5.94655816880478,5.90716837656961,5.86814974359202,5.84134098424625,5.8196285274471,5.82221070386229,5.80688984510858,5.79158411526819,5.78202650501715,5.7614776445749,5.71581471341012,5.66895529150688,5.62351523337775,5.58333414452376,5.5570484640241,5.5602992525881,5.59340506914658,5.6198548907476,5.64545036245052,5.66932966932967,5.70184354986305,5.70930120709307,5.44099025967977,5.1582145813292,4.86797332614238,4.55900737453138,4.26010475931005,3.96990242072892,3.68063459652493,3.398584626016,3.12749301568249,2.86714192255879,2.60065699237161,2.31443078776021,2.02239715558923,1.7320002583239,1.44046067555841,1.15516998461566,0.866046165783244
"89419",3.81418402472991,3.64771394867217,3.54450142102985,3.47382544993467,3.43317396280291,3.4109296528387,3.38369117003161,3.36180734042665,3.32155762675793,3.29444682724287,3.265651732512,3.23366620716485,3.20680557781237,3.18189292919162,3.15824176777519,3.1424528590668,3.12910869655344,3.1297533347728,3.12422458449648,3.11990225313602,3.11881366693679,3.11229606338181,3.09349934068683,3.07156693340691,3.04706761662437,3.0872926076397,3.09613983499034,3.09737679921881,3.10906027517382,3.11799568616483,3.13086520475646,3.14256809533057,3.16108773104942,3.17141900231543,3.0317155220765,2.88452543497825,2.73319167208268,2.57033787419286,2.40963675456012,2.25121161311503,2.09219526689918,1.93674379901832,1.7867794794571,1.64369220729636,1.50075203396579,1.28761011250914,1.10597609386485,0.938868901676367,0.776746740767933,0.620776530345493,0.463991079539765
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",10.0484744739551,10.2078392671021,10.2759791925232,10.2950452419523,10.3210331960616,10.3529657843843,10.3418711699781,10.3296808246107,10.2523086790258,10.201615099777,10.1280232806041,10.027512359166,9.93310764917762,9.83575650435924,9.74135422431132,9.67000716667479,9.60429527304925,9.57662404020051,9.53152456246838,9.50175341362269,9.49513210662849,9.48480193226828,9.44866341459853,9.41337815780564,9.37770791071204,8.87683693367569,8.70650412785197,8.62935504681882,8.60435630388544,8.5689839854469,8.54447589194911,8.51785246313908,8.49963263761333,8.43160510980159,8.3147581681231,8.14032826109078,7.93231248622463,7.67880828425515,7.42833164051034,7.16066573323326,6.86940392587053,6.58429908688772,6.31192194718625,6.06281584278255,5.80943575386275,6.02677169254117,5.9250536892629,5.74230229996616,5.5329989016004,5.32055650143709,5.09819436413857
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",21.1618458182173,21.039099855473,20.6941672581884,20.164814255544,19.4829070399308,18.6734198850407,17.6810615729242,16.6745868024997,15.527260704563,14.2133833693702,12.9301037851746,11.6755104048435,10.5120696863198,9.38824102747026,8.30787206361229,7.37544994829117,6.37789372515384,5.42777832724785,4.47385882085978,3.53567514565633,2.65602022155326,1.88028824859664,1.26792602818817,0.813047371140939,0.519069631483191,0.323753365910363,0.196101371851103,0.112885235215589,0.0600139843332695,0.0240985891243925,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15,6.94444501903035e-15
"90854",32.2760616065025,31.0688029965869,29.6707167465324,28.173311393893,26.6726956486841,25.2272202762027,23.6476675956014,22.0257314659846,20.2185492855081,18.5192043427421,16.7558628608657,14.9228199929855,13.0784917758854,11.2796685124957,9.53660736713916,7.87342984059376,6.24035410592177,4.65208528105886,3.03941420731113,1.5064811926309,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13,4.01456645704457e-13
"90857",4.02902390665695,3.8953590794048,3.60481499033669,3.47703673493728,3.40686334288466,3.35048894998742,3.27878574269156,3.20374119495288,3.10225054781211,2.99944973403803,2.88086514113114,2.74767955576838,2.61095660058989,2.47118099433909,2.33028668147881,2.19055044441891,2.05010388241613,1.89024512812977,1.7304920966606,1.5775102836301,1.43040765915873,1.28414329709965,1.13474984679942,0.991866443634858,0.852043297040295,0.718028420739891,0.597148937113924,0.489913026460991,0.398914044552622,0.317292834313252,0.246427684597219,0.186230640767791,0.135059310092184,0.0928133953532356,0.0575414664776557,0.0265385868176729,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13,-1.62592161956354e-13
"90858",10.1623968378066,10.0119010185659,9.84300416017013,9.66566170967465,9.51513905125862,9.36361597343224,9.15308549613346,8.92413683335504,8.61861719758578,8.3069998176087,7.95253090819842,7.55948115878202,7.15853658235942,6.75216970982307,6.34391451797939,5.93980929447023,5.53568057615815,5.14390945227183,4.73724932533943,4.34007286390753,3.95226894514367,3.53945489515272,3.11839895033608,2.71518500740087,2.33173930177675,1.97357879633982,1.65789963249643,1.38309831236189,1.15282775680505,0.948135055852851,0.771384387573876,0.621868905849778,0.495103324373175,0.390585173677539,0.303397296103083,0.226818391520737,0.161299403084895,0.103167793942066,0.060189412133109,0.0269004628284942,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14,6.07458527923654e-14
"90860",18.5026416955938,18.4725424388385,18.4944768134141,18.4878523926853,18.5180603461273,18.5659694671658,18.5296812517395,18.4911311583775,18.337446976326,18.2375725682767,18.1026785170192,17.9237276220303,17.7621086753806,17.5968979419749,17.4326662254003,17.3039272729298,17.1838593314468,17.1354581319969,17.0610438643341,17.0107170830754,16.9940931249304,16.9733870174521,16.9075722727976,16.8430967540105,16.7746804725861,17.1511748988979,17.1731041765278,17.1421551732112,17.1489567010571,17.1123375020681,17.0838904562741,17.0485951480047,16.9497020302786,16.7162069288267,16.3956525128473,15.9962037002648,15.55882077212,15.0592165733051,14.571762146835,14.0545663407887,13.5009953032907,12.9682343684115,12.472819803888,12.0275536997265,11.5796671293303,10.6964989279763,10.1960064531791,9.77763571992449,9.36700683792596,8.97432647111276,8.57143363607648
"90861",36.8207866918929,36.9075157441618,36.9920714586031,37.0181076342827,37.1145779590661,37.2170561937211,37.1698274027384,37.1313976671905,36.9000562950658,36.7552795584161,36.5308499694424,36.228622514392,35.9447849558713,35.6352027971647,35.3297141470736,35.0908918969093,34.8758930179658,34.806736120827,34.674478209501,34.5885721105153,34.5887638414807,34.567081800484,34.4588489748881,34.3558294240799,34.2601426038065,34.2448280849741,34.2479604589769,34.2432680518188,34.2932581290136,34.2506208439558,34.2193757026318,34.1669436580691,33.6578449812783,32.8759362827375,31.9958081137759,31.0376998587774,30.0713373892554,29.0297797954311,28.0346665797407,26.9180680918847,25.7864850554226,24.7470420146187,23.791939560988,22.9442926810297,22.0741470384166,21.1768921916275,20.3224434569942,19.5250176101031,18.7383443243416,18.00046049107,17.2488743736176
"90862",34.0997517769574,34.2010546358461,34.2675948648994,34.2524711516514,34.3348588313178,34.4650901196671,34.4270357786219,34.3843960263585,34.1169516106726,33.9775215293267,33.7688604349424,33.480303169432,33.229390278348,32.9624935469856,32.7018908931603,32.4944791680863,32.3111523556887,32.2700434822225,32.1833668243813,32.1302311873673,32.1158197585254,32.1140951840057,32.0290228928306,31.9457318560093,31.8505518270858,31.7744608360146,31.7535328417587,31.7697452626562,31.8741911220217,31.8662260320286,31.8707009696897,31.8587509597639,31.7672175290572,31.0970151082412,30.3353271547246,29.5321635800761,28.7348067571366,27.8688410209632,26.2650445531953,25.117106764842,24.1081576687414,23.2245236663727,22.450533212986,21.7806637335222,21.0940266597497,20.4059654330822,19.7185771067207,19.0596905871498,18.4017436387576,17.7818237823775,17.1564353445852
"91573",8.00147932113832,7.97679747972255,7.88561594850336,7.71305718900642,7.33571765988995,6.94414481635559,6.53216158358775,6.12009166250833,5.68287812051605,5.22817866191576,4.77345216949168,4.29258486291212,3.84295455355845,3.4169821361439,3.00702724519767,2.58135035205587,2.20554657389168,1.84138628052983,1.479529849687,1.12975755244114,0.78877791192017,0.468077963967613,0.199632544815944,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14,-5.79980508064182e-14
"91574",12.775405876102,12.6560968520942,12.4047483555479,12.0390726713446,11.427413154677,10.7996645557339,10.1437143312622,9.52094696086883,8.85410851847428,8.17617513345779,7.46494542651569,6.74081698643334,6.04495892050807,5.36454567030478,4.70378181074693,4.03913071522401,3.40563937427731,2.8050339313379,2.20886881041571,1.62888485070091,1.07087196144191,0.589053486143762,0.248140227665227,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13,-1.16617826506626e-13
"91575",12.8187411733132,12.7122003108434,12.5360211276613,12.182759536596,11.7978209099513,11.3392643788867,10.7583676256703,10.304966460203,9.73543317510866,9.13888515080802,8.46757755017302,7.76605004171644,7.07671025579863,6.40210670156898,5.74520531132848,5.10141689238809,4.4648788764089,3.85553851104431,3.24905194729589,2.6655673237836,2.1018967468992,1.55690828128017,1.03928640250159,0.695194915148358,0.426899690012551,0.259072063836134,0.158123833401773,0.0819054964452959,0.0310709958654794,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13,5.14049913746817e-13
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",14.9040342923159,14.8254331396748,14.7255700145137,14.5825873580316,14.3694675656756,14.1101121786855,13.7376667374709,13.31810805339,12.779266756412,12.2371135155153,11.6358175479353,10.9809552641941,10.3211691551151,9.65447440394811,8.99519067127268,8.35028919082374,7.70605701809113,7.08308065589192,6.446452738819,5.82507873369057,5.22309705697068,4.61805309021629,3.97203032581166,3.35025946799082,2.82454286732382,2.35449675874734,1.95874425714796,1.62708724795975,1.35591377373377,1.11817689531678,0.915565029433062,0.745230485342092,0.600619072014636,0.482101457833032,0.383690631417598,0.297616938903407,0.224096113118912,0.15815048453916,0.104737822727374,0.0614672176265419,0.0256732430049387,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14,3.87523346745411e-14
"91579",22.1257734502295,22.0852159484216,21.9983865763478,21.8564380074924,21.7886957276636,21.4891167826687,20.9439386311797,20.3126963681742,19.4804926590192,18.628832686534,17.6937303229404,16.6885563668851,15.6660664447184,14.6498284249132,13.622663518044,12.6145181759141,11.6164011391205,10.6489027669854,9.66150694742893,8.71241684936676,7.8004663938961,6.89702614903809,5.96715262157705,5.05218420758825,4.06693802822626,3.29902580942789,2.70102401869927,2.21573995711269,1.83107026740746,1.50193243343532,1.2244062531187,0.99482723472969,0.805468965670538,0.650982286738808,0.524152274994919,0.413769321661003,0.320191220702087,0.237790097280071,0.169956433935441,0.113441781138589,0.0652068352343604,0.0257835081020581,6.22601969979541e-13,6.22601969979541e-13,6.22601969979541e-13,6.22601969979541e-13,6.22601969979541e-13,6.22601969979541e-13,6.22601969979541e-13,6.22601969979541e-13,6.22601969979541e-13
"91581",71.0851835467343,71.2123252640902,71.2811707244849,71.265208636446,71.2108383454421,71.1734260780917,70.8976584037463,70.7086287450981,70.0785830644994,69.6636242846422,69.1700610037915,68.5325330311343,67.8728561389837,67.2333551941036,66.4463800046831,65.8414128826251,65.2826834571937,64.9966931215617,64.5842531968511,64.2745089556492,64.1313801693193,63.9627967356179,63.6387057217077,63.3543383822743,63.1073504382475,62.876539045758,62.7243161987211,62.5545140232393,62.4943771285374,62.2465069276846,62.0318058725427,61.7632127124838,58.6136371179751,56.2086738128841,54.2092743994589,52.2473232015069,50.3611647524662,48.3602691419959,46.4820882328107,44.5652285788039,42.540450541392,40.6579788435229,38.8961176955704,37.244135820239,35.5926611301894,34.0594367536079,32.5309710049601,31.0084044018193,29.5661365328594,28.1961071264019,26.7635773006729
"91582",66.5190871265768,66.8586954443589,67.1797440928072,67.3921150041372,67.6207264930684,67.851962149705,67.917808286374,68.0263884620051,67.816115639919,67.7317908355636,67.5120082660449,67.1023640967622,66.6973134211904,66.2014990710199,65.6591384361729,65.3362633642347,65.0466392649251,65.0334538980208,64.8420340651392,64.6954554821207,64.7910997547505,64.8110471287246,64.7427941259744,64.6954333040724,64.6883116649568,64.7055687543336,64.7631587589442,64.7929838375137,64.8532543913305,64.7787965644436,64.747265439222,64.6636844952013,61.4230899619101,59.2308225372988,57.4432705475856,55.6959800036064,54.0541544901831,52.2883266129765,50.7557180479765,49.0231727310866,47.2318401499251,45.6612682600018,44.1240374829966,42.7482993473875,41.3374013809933,40.076239333701,38.8257289591201,37.5798850777476,36.4615952277902,35.3634907590157,34.2073886047765
"92294",6.37514638189023,6.28771138148358,6.15830847691471,5.99001502729025,5.85773181417106,5.62237433106915,5.33084546911959,5.01487777302708,4.68830106729248,4.36905928343406,4.03469245873037,3.69046268669976,3.35613722230029,3.03076503117063,2.71367411835908,2.40109217978837,2.0957497012022,1.80536144673833,1.51643103273747,1.23871455838886,0.970256408163538,0.715138987612127,0.493080023042357,0.319913987040012,0.128878819347524,0.0426366798528261,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13,-2.61884958163705e-13
"92295",6.65158676706851,6.44241975326297,6.20062204161295,5.98427557794422,5.77644759661838,5.55990220130001,5.27127240750339,5.00330249676762,4.69659610798823,4.39719179078367,4.08145729843118,3.75234967681624,3.42890920440267,3.11483626395334,2.80743592162411,2.50662449329048,2.209719746943,1.92460767578548,1.6406524922116,1.36905751406624,1.10559011544229,0.845361146842966,0.594328417826839,0.39565951942001,0.234969625784256,0.103968824886771,0.0375548651197326,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13,5.44031486526819e-13
"92296",5.30650924623842,4.96732103623937,4.59126411957637,4.25248429434479,3.949086578213,3.59444836151452,3.28109975913773,3.08687159523519,2.87879390431934,2.67954387529793,2.47372540377854,2.26123544177258,2.05248441323209,1.84888649043802,1.65005429198262,1.45595777001166,1.26424804816224,1.0794244179964,0.894381640096856,0.716947061009155,0.545334602384492,0.374213379303808,0.201557148986406,0.0859924563429176,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13,-2.90412138781448e-13
"92298",12.3886093191119,12.3517800027206,12.2966310276545,12.2035959282146,11.585870337646,10.9788322668557,10.3385519209448,9.70109796266439,9.02003788694642,8.36597330340662,7.68796370144941,6.98841563135122,6.31437073582532,5.66843746712612,5.05118299971506,4.44893144999809,3.85237326973279,3.28005006788384,2.71433372061986,2.16803472960209,1.63490191109762,1.09932269410876,0.541858407418151,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14,-4.36983782492462e-14
