"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87253",2.24055129062763,2.24231292332914,2.30681317178384,2.32551144931255,2.29972745004482,2.32682638893707,2.34176394621124,2.33661222116648,2.34716300656547,2.36927791453775,2.36814038577091,2.40190966496377,2.46888756541756,2.49665139933595,2.54047250047295,2.55483618093952,2.56659394814636,2.57174261554043,2.63343914620956,2.71514629701539,2.71760374585211,2.72661792785931,2.66965992619595,2.52900570728865,2.46841442345418,2.50974958664254,2.52936591569794,2.5901489714329,2.65095220096582,2.66729349505136,2.66405070614984,2.63833530878445,2.60692793136475,2.62062124496126,2.60501746424184,2.58438051130982,2.56537474103905,2.57952896457802,2.57565928296323,2.51665946320735,2.53008589786497,2.53745804589869,2.5581325552915,2.66828946117004,2.73997819310225,2.7227312860312,2.73327627342088,2.78147265515046,2.78257155952635,2.8280116704137,2.94745729247259
"87254",4.66584156664248,4.67244897163242,4.79834117359085,4.84936968292246,4.79862513486285,4.84987886044574,4.87840629521139,4.8657830825444,4.88735749057639,4.93112911441015,4.93213957729077,4.99926925624583,5.1302630697411,5.18936477326236,5.27923295441053,5.31148818283702,5.3350640688554,5.34753619001442,5.47285947506543,5.63976162899816,5.65197893403439,5.6678509274838,5.55279339408796,5.25538473887745,5.0593521225429,5.12074241962584,5.16828653598018,5.29461200346472,5.42294462207184,5.46476767213172,5.46066249827281,5.40973612397945,5.34514260189601,5.36603959675394,5.33096522779987,5.29058069285905,5.24816133086934,5.27318032322785,5.26062980360672,5.1424400979438,5.1579094230149,5.1727060290681,5.22026537176754,5.44893610747996,5.66301367891675,5.64870466036822,5.66955784837631,5.77924668307392,5.7866028762416,5.88036416251139,6.11741715515646
"87255",5.66965918090136,5.67912216964806,5.82478051404614,5.88577396945475,5.83232029150241,5.89232308071659,5.9253833167626,5.91293462868032,5.94340128913505,5.9972299393599,6.00229135222403,6.08545692253993,6.23524094861292,6.30139040375991,6.4071329223442,6.45006311791986,6.48366401321002,6.50536625725174,6.65790021652661,6.85026412910882,6.86881286971836,6.88964969424322,6.75592560021592,6.39463757833568,6.19295924571361,6.26447312407401,6.32492876052847,6.47777969581033,6.62609679146701,6.67695532391881,6.67474812375197,6.619947338171,6.55599454744669,6.59010729068579,6.54957914937006,6.50520736660823,6.45952522974697,6.4900773087157,6.47247484406749,6.34084586958777,6.35861486497083,6.37283249413813,6.43060921109922,6.71301332336425,6.93610268732339,6.91658394192383,6.93668175621693,7.06463792104085,7.07237384426168,7.1793227633188,7.44546604237497
"87256",3.12595700225575,3.14810954154756,3.16381560052413,3.19520679389186,3.21471774236518,3.23276323748783,3.262925912716,3.28239748329914,3.32655416453502,3.36320634509609,3.39364921037823,3.44606488772438,3.47793708965217,3.48876865239413,3.53325083127019,3.59447024036916,3.63917738559053,3.70604111191805,3.7771494073011,3.83024188292187,3.86446799851679,3.89223534051944,3.87933795630721,3.67868634249112,3.63101402819449,3.6551348576021,3.71156823016206,3.77784039035196,3.81341024409929,3.8367239292874,3.86033771498364,3.88747178630533,3.96836087545423,4.05219076072523,4.04254874237141,4.06017384953879,4.08099414496663,4.09956913312962,4.09472890621533,4.100034378366,4.11635713168489,4.10015317517494,4.11998969752826,4.31659222132841,4.37032419081199,4.35020239119194,4.31205998376539,4.32067687890673,4.306554413728,4.29516024698653,4.32785923094447
"87970",15.3982852091649,15.5260575890553,15.7435595022995,15.9732312563507,15.6449194989786,15.8877911944035,16.4780765227194,16.7967434133358,16.6960645115335,16.8988599309318,17.2094210936776,17.4312597851551,17.7374001615769,18.2860476810985,18.3380293492328,18.6298239793745,18.7961069727495,18.9124613993524,19.4129040182874,19.8195282322413,19.6959974106113,19.7681159014676,19.8387197198217,18.8389602102751,18.6685495612802,18.714347107377,18.8230580508857,19.2249536870032,19.5243807106382,19.6484144543495,19.6541055967249,19.6975450066219,19.7613883850647,19.7787379303864,19.7207737787344,19.7224963420615,19.8366646856977,20.0424836633642,19.9056183823144,20.4078865772041,21.0586536961772,21.1746689193731,21.237735946994,22.2738946161489,22.6630392863184,22.750587590149,22.3318501562441,21.8699956049358,22.0971816317449,22.2193468671202,22.2753140310938
"87971",6.59725276146855,6.60816161026573,6.77133618009241,6.83727321983697,6.76317433105158,6.83144487038072,6.90247631456153,6.92279868356432,6.9522078774216,7.00342216729689,7.01956313147766,7.12258151061655,7.29607922682308,7.3973037036787,7.52860790413988,7.56463163738442,7.61009708411589,7.62662109391408,7.80339802481481,8.02909196613739,8.03485563823105,8.04910917406136,7.90545440784463,7.49512471604457,7.38712903674234,7.49891714805106,7.55173450766708,7.72585904015855,7.89115460595736,7.94354545329863,7.93531347708173,7.8684499330448,7.79388599209002,7.81995276012121,7.76412927931453,7.71200528912729,7.66063199518702,7.70936208631281,7.689406435018,7.55497381366582,7.6356898568956,7.67050772316424,7.73456902093965,8.0653967200721,8.21400376088929,8.17298171001227,8.19235289890127,8.28232746220029,8.28029851109416,8.42859717237594,8.72446279296641
"87972",3.95960124640769,3.96402064281016,4.07782945916441,4.11326606710051,4.06855899312929,4.11411582056423,4.13974258223715,4.13195080885755,4.15125596519002,4.1890490653724,4.18576601012424,4.24263719326419,4.35738966699811,4.40468466799843,4.48281749065295,4.50476722763169,4.52623014520739,4.53609616357156,4.64612450461978,4.79170263629793,4.79626217943774,4.80646158982634,4.70076757639433,4.45192342506063,4.31585986170528,4.38165046262732,4.41637840935789,4.52641587626681,4.6352798375749,4.6667341546323,4.66252396816751,4.61669384474001,4.55487250010174,4.57018307570632,4.53931327754443,4.49926332951028,4.46132860060826,4.48484824171024,4.47548700461748,4.36637051222758,4.38907255456005,4.40786504569199,4.44756897066955,4.63704272396486,4.78813610612381,4.76644689635531,4.78758181934152,4.87081315128617,4.87371444595572,4.95581162541435,5.16555021280392
"87974",3.12037627170212,3.12448445090332,3.210656952907,3.24093273168504,3.20859869290349,3.2435244221079,3.26116281319513,3.25262975956774,3.2684230725161,3.2990635978221,3.29931610158053,3.34578587670811,3.43327689696722,3.46920929811703,3.52834828481548,3.54963695093875,3.56681985303319,3.57669158556014,3.66283672332263,3.77359057838585,3.78067191503756,3.79228455364397,3.7145538503952,3.51666829244457,3.41254155978666,3.45766403966255,3.48851096557379,3.57429449740952,3.65883369844579,3.68529953454241,3.68298856881118,3.65009147978972,3.60984390155284,3.62802479214987,3.60588273829988,3.57885240571731,3.55296502933725,3.57036121617842,3.56163897744491,3.48255781143221,3.49499654588802,3.50420255900027,3.53513232800339,3.68917457908158,3.80628317507386,3.7926859310385,3.80639120455568,3.87695907257516,3.88136094552962,3.94212302667177,4.09846675604104
"87975",5.65921364017631,5.66885047222813,5.80748797061526,5.85893059281071,5.81856887334255,5.87870613251622,5.90984170485834,5.90347502311377,5.94222730544954,5.99913570704505,6.00866329236891,6.09674081195921,6.23495738850688,6.28904121882032,6.38951138623901,6.43722980462812,6.48064645744277,6.5133978596962,6.66847684717925,6.84510986106739,6.86493630554925,6.8908699524607,6.765221803463,6.40728523264416,6.33774971142089,6.42132243862429,6.4827229582287,6.63479469076445,6.7687308043858,6.81452276695264,6.81566633636383,6.77160258986972,6.73251057062867,6.78754686291911,6.75247221402629,6.71480650979514,6.68133185654319,6.71502952885662,6.69623294404751,6.58121497164603,6.60578863823524,6.61429045641288,6.6690525483403,6.95953668389235,7.05300543523797,7.0146119382872,7.02618547631509,7.13949296847938,7.141401131455,7.23489003421288,7.47020966122179
"87976",5.21266841105971,5.24722531694549,5.26163518115854,5.30926458510588,5.35000359848291,5.37854036830189,5.42789976986466,5.46715864489899,5.54645308435265,5.60688927312919,5.66449856389865,5.75598383397434,5.79923283728101,5.81301441705761,5.88201343363513,5.98696133261295,6.0690591183395,6.18874977205496,6.31194631891025,6.38940429427582,6.44767845346527,6.49925719076884,6.4884048657902,6.57968233320406,6.63459183307338,6.67677207468217,6.77622629136793,6.88878094622883,6.94023333137012,6.98009727729315,7.02526144870018,7.08422274817161,7.24293700625332,7.39988127423828,7.39206231400141,7.43263641808123,7.47674149315146,7.51242124454984,7.50170253303682,7.52607844601083,7.55812243176254,7.52566545994395,7.55837101835875,7.47183098663463,7.42807887422645,7.38415728171343,7.31134202715832,7.31331423617883,7.28106419993044,7.25325548066201,7.27559356320965
"87977",2.88947681902646,2.90996223858468,2.91628246046848,2.93916740955754,2.96674008036867,2.98389025752097,3.01167348353228,3.03563543399033,3.08341581006747,3.12021972535436,3.15298526514578,3.20485847445581,3.224490225453,3.22639287048074,3.26340562392618,3.32458369993677,3.37274587679747,3.44379551652329,3.50979714733576,3.54768795058812,3.5796630669382,3.61050970834918,3.60717898984837,3.67586427349019,3.72960791341932,3.7520613134213,3.8050105385048,3.86329519224892,3.8842948740156,3.90060308384491,3.92591119787773,3.96167178607365,4.05895934051226,4.15082608803375,4.146062504375,4.1685296454737,4.19739316818675,4.21727778387045,4.21277668206888,4.22970050498182,4.25010272230393,4.22992778124041,4.24524178180351,4.18290259590393,4.13615705308315,4.11192813458436,4.06915484581599,4.06648768287262,4.04955015159619,4.02910748587179,4.03511074119139
"88689",15.9315185409541,16.0700751287442,16.2887170091123,16.5252866960679,16.1911950925823,16.4242378919522,17.038494395631,17.395656860198,17.2956339018166,17.4938420161982,17.8251131322446,18.0726363993338,18.3746026768254,18.9336128588256,18.9822196217766,19.2770131709008,19.4578378335255,19.5866588374612,20.1135536027278,20.5277322203487,20.390885655261,20.4552732554139,20.5438815178073,21.301009169319,21.6399777731101,21.6675717845603,21.7633513925817,22.182355277658,22.4929152018997,22.631366847885,22.6431279653826,22.6994863056013,22.7864858195323,22.8039268041251,22.7347204593241,22.7480038149221,22.8772792411222,23.0888672318362,22.9320781230155,23.4662036411707,24.1734397259872,24.3017911442826,24.3629549205106,23.6648953360936,23.5632584307027,23.6831514464483,23.2605204024711,22.7539960951893,22.9967687190779,23.1350527295956,23.1682858147284
"88690",14.4171342266411,14.5393527159739,14.7443457353661,14.9596726214839,14.6576602393967,14.8753821960981,15.4190304976206,15.7190162617336,15.6299558562744,15.8159634247985,16.1040299442522,16.3187619377894,16.6015594140951,17.1012817423621,17.1488096948543,17.4169776421239,17.5730728085334,17.6875463023457,18.1615753604445,18.5406720662871,18.4221407475218,18.4831211830622,18.5488487943813,19.1176069424746,19.3349976170319,19.3666961712673,19.4621283599558,19.842561087695,20.1268647841405,20.249629852181,20.2590455550914,20.3046800301236,20.3668103631137,20.3780285149637,20.3182653336677,20.3220815893103,20.4279461072628,20.6147607805643,20.4795123512583,20.9416903068312,21.551019414206,21.6632592928307,21.7202794979129,21.1888783010934,21.1745055059442,21.2720544846437,20.8924382801959,20.4629073330336,20.6870209962571,20.8065681216269,20.8613674864995
"88691",6.6034716539536,6.61764230523816,6.78429421815199,6.85354589720805,6.78157319349042,6.84701441518581,6.90785991053037,6.9213424525136,6.95310854701925,7.00479724253388,6.99974438636447,7.09009069109888,7.26097113153839,7.35276727108678,7.48281561980393,7.51753777074383,7.56250966112141,7.58195423373261,7.76036404736295,7.98639031459507,7.99294205253045,7.97932402350584,7.80629259329287,7.39424528269695,7.33784084752606,7.4417160720788,7.497180571192,7.67528316281688,7.842527282639,7.89927382926665,7.89429223723981,7.81419777364543,7.70099193833556,7.70660057694097,7.64664617931085,7.56949876331413,7.5014690958906,7.54520795608619,7.52203503185445,7.35531550978074,7.41487837997701,7.47517637118523,7.54126665851532,7.84412426029482,7.92329968488262,7.89198655075827,7.91892374093205,8.0226540460503,8.02713311192291,8.17368684078608,8.49406378139765
"88692",5.48988042854471,5.49939009832538,5.64612988885554,5.7070373429394,5.6497807678777,5.70945499292881,5.74384583778128,5.73161416030985,5.75749951626039,5.80657067881518,5.78802107112812,5.84756475114524,5.99880207965221,6.06589845106203,6.17231066452564,6.20687908153597,6.23600102254015,6.25106020520126,6.39609243162452,6.58899765405544,6.60234829332278,6.59123258193849,6.42647609848533,6.07795605474191,5.88629299016359,5.9655839028273,6.01951858372789,6.16837999682907,6.31439624562402,6.36326592452139,6.35979517281051,6.28755673879348,6.1692859547449,6.16388300424752,6.11736354296524,6.04269730017575,5.97130064310627,6.00011527747741,5.98537632583952,5.82098093451488,5.82405269625115,5.87044013038687,5.93068426487824,6.1672464331781,6.35864027830774,6.33569455615157,6.36595640859734,6.49152017275134,6.50118532268867,6.61627952734132,6.91282145729163
"88695",4.62408049829901,4.65560185615907,4.67157850930092,4.71445913034089,4.7490921155031,4.7751904699309,4.81916596471484,4.85244734984277,4.92189379688879,4.97620951403458,5.02551195870489,5.10586188016915,5.1463313566313,5.15886201345762,5.22117760307115,5.31374863717429,5.38484613371868,5.48926411409144,5.59710306938859,5.66798673244614,5.71926068751105,5.763835026687,5.75155042383931,5.85324051858056,5.91403248789237,5.95366602146538,6.03984428748822,6.13833553019466,6.18477506731084,6.21877826754848,6.25702269113018,6.30580970800666,6.44126008357309,6.57632704557971,6.56707897669713,6.59989460147895,6.63704521881429,6.6674808411346,6.65883597986782,6.67673616864679,6.70414754908025,6.67648295638856,6.70517205200377,6.6051026008407,6.55420661891245,6.51521022675779,6.45288074366931,6.45748444371831,6.43148452753558,6.40898500636708,6.43669033351142
"88696",6.1264719448307,6.16542185852553,6.17341214802937,6.22333214283883,6.28001992211793,6.31365229123449,6.37092085940722,6.4233416900818,6.52301055049735,6.59547136679054,6.66850673035675,6.77997420517187,6.82130390375605,6.83056874008621,6.90701566499565,7.0337215031076,7.1376863719601,7.28668860566928,7.43395285862238,7.51403623555928,7.58233213867155,7.64845431701575,7.64435647708669,7.7980508754596,7.90852664244598,7.95645690418072,8.07528598967756,8.2067954682488,8.25699354648766,8.30065782146454,8.35770371639156,8.43815747755877,8.6463175837147,8.84623199775491,8.8432134893721,8.89868677683528,8.95973323984588,9.00572356830054,8.99196210833642,9.03320495359955,9.07684631837841,9.03353044898272,9.07027046580532,8.93301668419275,8.83742131605472,8.78080083730088,8.68756722245744,8.67914510943123,8.63525177507251,8.59379315894496,8.59303931818475
"88697",4.88150388081121,4.90933282564592,4.91208517867921,4.94959547988821,4.99559241059896,5.02208009150411,5.06682482489054,5.11058326256402,5.19077837457297,5.24697668668726,5.30755791806417,5.3982843351336,5.42956826819563,5.43717467738764,5.49615816456152,5.59645970599208,5.68206743033167,5.80243737583233,5.92447506572023,5.98608603333342,6.03985822352286,6.09473755083259,6.09478900247662,6.22702790775694,6.32219829393452,6.36102882176427,6.45910471549472,6.56862164737851,6.60953820973639,6.6473353049383,6.69583782362735,6.76541397629041,6.93872848032555,7.10566178333041,7.1086831953959,7.15830317168684,7.21000558527233,7.24988788892152,7.23709850771269,7.27482565295872,7.31258829416071,7.27702869966179,7.30718674371047,7.19258332841313,7.10992566862348,7.06101252277689,6.98404435791113,6.97290663495204,6.93246982395243,6.89776238286499,6.88557766470933
"88698",3.11020827011307,3.13130036081323,3.13711185865755,3.16038018303844,3.19079917036801,3.20988648162802,3.23976282203664,3.2665832888324,3.31857038365537,3.35815070152371,3.3941448025289,3.45051744491776,3.47058423677565,3.4718006824875,3.51060700889127,3.57601163298831,3.62855317133287,3.7057097425919,3.77771373251333,3.81687411133368,3.85040378522473,3.88450248677706,3.88212319910654,3.96182568875481,4.02580259205324,4.05028825093518,4.10701478393233,4.16964595957481,4.19074949105704,4.20751255736933,4.235116239165,4.27513817918878,4.3820181715768,4.48280024774956,4.47915571862024,4.50499781748303,4.53775553655791,4.56085454763186,4.5562920467268,4.5768242974446,4.60048477656648,4.57839085559183,4.59488402260276,4.52412426711797,4.46905409449074,4.44295942276471,4.39777511512587,4.39584522701067,4.37807510830565,4.35745461923672,4.36240839072619
"89409",6.60010301435759,6.60619914473678,6.69082617005829,6.74021083144731,6.77000334999126,6.76288292690902,6.88047762905524,6.97452410809469,7.05960759347644,7.0425698632138,7.09754386071996,7.28278098307943,7.44928919385063,7.51492693156141,7.67756970243807,7.68322560650616,7.75203765353386,7.79876985112148,7.9614991439604,8.09383439171394,8.11587529465655,8.14018284388116,8.11608085410818,8.26096819400435,8.51462013710849,8.54417047045392,8.53505996265364,8.6580926512938,8.78774824727932,8.82132931782482,8.81422535979041,8.81082853338896,8.85193300347057,8.9121369806039,8.87448069885523,8.90958544379548,8.89836713318575,8.97065381010882,8.97546920385186,8.95687060469795,9.10074417617264,9.10310690513709,9.12609512043695,9.02928967439692,8.8001300328537,8.82344138948143,8.85156018826093,8.84426815794995,8.76679978137376,9.04602874970897,9.23715892024379
"89410",6.27801604284105,6.28565646485951,6.36885274351205,6.41845203275213,6.44418389867961,6.44190961550522,6.54844451653569,6.62774688176645,6.70536288767348,6.69351874019015,6.7541549514169,6.91691671336553,7.07584006697912,7.13712150392341,7.288354251375,7.29818845672571,7.3613701324165,7.40498168070558,7.5576694705085,7.68507629651264,7.70800758175375,7.74414773624285,7.7266746754957,7.86086043573892,8.05496895045917,8.08311314437452,8.08003991805723,8.19794083133621,8.3197780379607,8.35202452394805,8.34504023647559,8.36402202698452,8.41318310624994,8.45994686614784,8.4228957055453,8.4637262771897,8.4421241573923,8.50756677172565,8.51204794126722,8.5033307798838,8.62168243161712,8.60893456750501,8.63005131869892,8.54622556945863,8.36668277418726,8.38765726770339,8.41553198949362,8.42193238102781,8.35713421393757,8.61518541366692,8.7935738119043
"89411",4.2504753321904,4.26608967775303,4.37210008476962,4.40396607380679,4.39237420038093,4.44182446324527,4.45816981298967,4.44680622352468,4.47425074646389,4.50959491765793,4.32670957388862,4.33122450748209,4.44733915719216,4.46004597022122,4.54307940095556,4.57375565233654,4.60590376689524,4.62636373777268,4.71607781241859,4.83027056648413,4.83928424143617,4.611916940324,4.32694430981584,4.0677687939466,4.02474694824805,4.05452855957556,4.09880847977036,4.19679641667827,4.25751011670223,4.28674813410821,4.28674813410821,4.087191847555,3.77294968867393,3.72618261334769,3.68147578494442,3.41331644933825,3.31593589473484,3.34620871786652,3.34369958177323,3.01830480247615,2.97216048526577,3.21921637635294,3.21921637635294,3.21921637635294,3.20284260571451,3.22256633203636,3.25995108394624,3.34523611525024,3.37441645299659,3.46648581796806,3.85663359222323
"89412",3.06340677252083,3.07502214190042,3.15747744988703,3.17822963831062,3.16811177137008,3.2078783587878,3.2147478269259,3.19836009384482,3.21616475532526,3.24587400486281,3.11420522414976,3.10891049791313,3.19772361317501,3.20279655013692,3.26047696937429,3.28512625956267,3.30675788378175,3.32089300353991,3.3857280317741,3.47046070302493,3.47659353561549,3.31607216867171,3.10515114665744,2.916040195719,2.83716810778492,2.85773618317387,2.89267699170949,2.96478308042007,3.00801756689826,3.02814592828884,3.02814592828884,2.89126589852529,2.658327491684,2.62010443739793,2.58908389794804,2.39443786732113,2.31900051376496,2.34042590852949,2.33924641911903,2.10309222386096,2.05584650191667,2.23099534695067,2.23099534695067,2.23099534695067,2.26082919652218,2.27894920879207,2.30714063012283,2.37730887926417,2.40499062888269,2.46526389176599,2.75153621268755
"89415",2.35131888149044,2.36803731147306,2.37340562159506,2.39255982927983,2.41451552696342,2.42832867576504,2.45095796462712,2.47018248745653,2.50866456603265,2.53834400210741,2.56488396139255,2.60687075618788,2.62326228034827,2.62536966986794,2.65565550563369,2.70521434978027,2.74404288546339,2.8013657263615,2.85506050118787,2.88640142754778,2.91253551047209,2.93731331738891,2.93426888736131,2.99156466937402,3.03567480705763,3.05427873888575,3.09748115580591,3.14502259146244,3.16272216471574,3.17643427379214,3.19684280863241,3.22540361205656,3.30335326289201,3.37730060956335,3.37321192588216,3.39129421476676,3.41419587648483,3.43020819274798,3.42645937709459,3.43979757903776,3.45593862290781,3.43974063622184,3.45244595166047,3.39973401517077,3.36117288515809,3.3413059151383,3.30679868515795,3.30514267313299,3.29150630294386,3.27539167154564,3.28128788063156
"89416",5.45382917396782,5.48732514656229,5.49307651165326,5.53512866958608,5.58718273764179,5.6178429867289,5.66855052229714,5.71654695138559,5.80663410183712,5.87166663774256,5.93767098027204,6.03807482396255,6.07321662218007,6.07971624570644,6.14654034030227,6.259779657043,6.35428502674045,6.48879547977421,6.62139842849141,6.69049283278435,6.75058879585915,6.811164864942,6.80941038364543,6.95363450896474,7.06122540981641,7.10440897415888,7.21063893033218,7.32858516054351,7.37148191153871,7.40956175334317,7.46141158505483,7.53586279926576,7.72678653143027,7.90941752308833,7.90889407872852,7.96010973706628,8.01693696661339,8.05938666215922,8.04682444259176,8.08598923273106,8.12706117300704,8.08748165197264,8.11942840711582,7.99271640375884,7.89883609081659,7.84650721261823,7.76186938920746,7.75115536416037,7.70998720078314,7.67103094689112,7.66422009045752
"89418",5.18724390983989,5.21583250335958,5.21924397111566,5.25716038197364,5.30632436602207,5.33819334728601,5.38847385797254,5.43551104679882,5.51906227807089,5.57960390297764,5.64322064435254,5.73760914587909,5.77014804240237,5.7770144160542,5.83821118798149,5.94112102341209,6.02923208069168,6.15624267944409,6.28422837946274,6.3463946223006,6.40019544233892,6.45920812570348,6.4607648064024,6.60291333383459,6.70700239292281,6.74737931151388,6.84594681126427,6.95642761923512,6.99451510232459,7.02928416704183,7.07962835112217,7.15238525503024,7.33151297785201,7.50429423394476,7.50760824301059,7.56276896589049,7.62175350277248,7.66940712363409,7.66180517712924,7.70733123274952,7.75083971152688,7.71444733707714,7.74642025233744,7.62633536457249,7.54384744601839,7.50311543156881,7.43628621391187,7.44405724670727,7.41614810526383,7.39682631132328,7.40351255738134
"89419",5.43837193075015,5.46956848458118,5.4857915473847,5.51051700577046,5.5755116228385,5.6263511869599,5.69677846968482,5.73294282570289,5.81287915494872,5.88920345205572,5.93885159035983,6.02840222319612,6.06677705724287,6.06534373811921,6.12990455815441,6.20843175862657,6.29333268375449,6.41431808861202,6.53288329678652,6.57791051190674,6.62582704384116,6.69401592943984,6.69554070596683,6.82680940436099,6.93489523409196,6.96315199577394,7.02361179431409,7.10258725282131,7.11001689883034,7.11895696596431,7.17027814006517,7.22086798126903,7.35541652796191,7.49732862646456,7.49887195445112,7.56232472469138,7.64259817435236,7.71511635723751,7.74764478403797,7.81184433071177,7.86449127854542,7.8324762094204,7.86266344724265,7.77260179178122,7.76726241479038,7.81458933539454,7.86668114723381,8.00585605834995,8.0923523739732,8.20128120205564,8.35201121919366
"90131",4.53632591296409,4.55941507066701,4.6624570188154,4.71151125209364,4.70154434139357,4.75664400121271,4.76917053750862,4.74400051207413,4.76680172870407,4.80475200673259,4.61412728423208,4.5177624924493,4.62239926697623,4.6368075941418,4.71296014205731,4.75610589556606,4.78831680388299,4.81137309647348,4.8970046122609,5.00639318346612,5.02323974641848,4.77614509098561,4.47802823900806,4.19362262789261,4.0375483042952,4.05159124906356,4.10589405733521,4.20958452288579,4.26594077589373,4.29795428212438,4.29795428212438,4.18603251295592,3.86458128303947,3.71517718917598,3.65828738434025,3.37024357266,3.17908712572335,3.19506582613394,3.19099531555812,2.85738982925448,2.6945615126818,2.94507088444936,2.94507088444936,2.94507088444936,2.9422038900527,2.96258948080514,3.01015354203338,3.12559106480934,3.17138518597406,3.26727511329938,3.67488270743061
"90132",3.12357981150199,3.13596871601265,3.21469432549086,3.233995570964,3.23119810646106,3.27107744775036,3.27491852496984,3.25952083868172,3.28217442509487,3.31154333166912,3.17554863259967,3.17054105092013,3.25973054369533,3.26070419260795,3.31662126916977,3.34372248534351,3.36588047866542,3.38392091256912,3.4483833639402,3.52372390603272,3.52922432821367,3.36430710246081,3.15151935244494,2.96258676986484,2.93879666082728,2.95680647336979,2.98921680591555,3.05698036908923,3.09038654877404,3.10678098677031,3.10678098677031,2.9670648003369,2.73021271822239,2.69111369596024,2.65810091328038,2.45947858196216,2.38305935156338,2.40328198500593,2.4040664847433,2.17175197950456,2.11979618221662,2.29626090114504,2.29626090114504,2.29626090114504,2.27140036095123,2.28955997194796,2.32176952257049,2.39568396657088,2.42348071178907,2.48513818438016,2.77329774281599
"90136",2.68055969669949,2.69865646327247,2.70329983329467,2.723273396902,2.7495831844885,2.76599432626671,2.7918096327574,2.81483592604808,2.85937435330089,2.89308997071839,2.9239454463527,2.9723984396756,2.98962557659482,2.99086949519212,3.02433879769877,3.08075720878707,3.12612808397616,3.19236200494222,3.25472248151935,3.28902070494261,3.31823461509718,3.34774939398413,3.34593729592597,3.41450143318031,3.46926615260967,3.49014019791286,3.53901990516138,3.59320740006336,3.61186808451227,3.62685351341586,3.65046280427759,3.68472391666431,3.77704768346426,3.8644257655447,3.86158525265459,3.88381410326705,3.91204148539142,3.9321444060032,3.92774560736309,3.94456045425047,3.96444096351775,3.94495438799098,3.95876041910253,3.89768800751021,3.84990635571413,3.82643063328378,3.78598835995302,3.78236417071175,3.76561017526516,3.74654035857793,3.74950147547941
"90137",5.90958345609542,5.9423500633229,5.9444545784696,5.98650434625855,6.04339857474074,6.08008172999801,6.13829998445702,6.19038511361252,6.2834733605715,6.35066045997703,6.42075428833193,6.52649639359091,6.56412981996917,6.57190077088292,6.64274000047713,6.76269095548557,6.8627190147403,7.00682167014929,7.1541125251363,7.23113772371675,7.29492192090169,7.36339998680532,7.36671870495696,7.52543788364484,7.64268162688073,7.68733393964074,7.79912269742014,7.92599058231282,7.97433128668608,8.01609179673906,8.07090191290476,8.15212522429722,8.36065980170662,8.56270362859375,8.56699666053238,8.6267235023149,8.69480472950301,8.74865679791299,8.73558582918661,8.77711325450852,8.82256867504466,8.77691358527722,8.80817084380157,8.67072843416522,8.56962397976112,8.51373402270202,8.42112975899638,8.40988453566082,8.36444723670392,8.32599174611945,8.32425742491614
"90139",5.14967818876903,5.17661156185657,5.18908878490678,5.21267758979425,5.27257562148117,5.32061622948342,5.38622898458394,5.42098366485182,5.49415882032906,5.56257282257422,5.61102078154524,5.69479556220403,5.73004391670144,5.73062920090281,5.78937238795959,5.85940691525529,5.93689049026502,6.04927606761495,6.16246303006997,6.20256715966871,6.24507776443752,6.30844222053248,6.31085381755104,6.43649509582912,6.53520433656597,6.56099646326742,6.61756328808355,6.69030295842343,6.69522343098511,6.70333945515375,6.7503844963705,6.7984504822146,6.9211193291478,7.05214516929179,7.05490735665699,7.11951919645649,7.19591392634471,7.26804153457302,7.29886396347467,7.36575160303695,7.41820478776332,7.38905977551196,7.42090501103933,7.33658283158328,7.34212441513223,7.39730576604976,7.46035295446178,7.60932715553967,7.70209040514937,7.82422646400419,7.97846388245423
"90140",3.72639165741784,3.74973675879557,3.76213826696018,3.77820452461553,3.82364137673832,3.854213289805,3.89390378330227,3.91028592811977,3.9620988162786,4.00975373361469,4.03691762324059,4.09559272927474,4.11849213485921,4.11443261330739,4.15393050965191,4.19627975389103,4.2452505832593,4.31739724813716,4.38729723766968,4.41095568537525,4.43766742007618,4.47510953984532,4.46515630495108,4.54127687162399,4.60782077159278,4.61832160785923,4.64618159667343,4.68549513716239,4.67552044238749,4.66731275952023,4.68812488721185,4.70376078663819,4.77784713759597,4.86028121592929,4.85321058552115,4.88906338692906,4.93678361920525,4.98042584920783,4.99980990812713,5.03996961952157,5.07666244459388,5.05820272801961,5.08303561101075,5.0318979279757,5.03337918839575,5.07474891377574,5.11904438732124,5.2206635320746,5.2899482056744,5.37703410266119,5.49542485582392
